,c,h,l,o,s,t,v
48,10.4765,10.5865,10.4465,10.5565,ok,1426204800,88300
49,10.4509,10.5409,10.4509,10.4709,ok,1426464000,84400
50,10.4062,10.5462,10.3862,10.5062,ok,1426550400,114500
51,10.4526,10.4826,10.3526,10.4226,ok,1426636800,131800
52,10.4268,10.4368,10.3868,10.4068,ok,1426723200,118000
53,10.5041,10.5141,10.3841,10.4041,ok,1426809600,145900
54,10.562,10.562,10.442,10.482,ok,1427068800,136800
55,10.5556,10.5856,10.5256,10.5456,ok,1427155200,81000
56,10.5298,10.5998,10.4998,10.5698,ok,1427241600,82600
57,10.5556,10.5656,10.4956,10.5456,ok,1427328000,94800
58,10.4912,10.6212,10.4712,10.5512,ok,1427414400,76500
59,10.5105,10.5505,10.4805,10.4905,ok,1427673600,92800
60,10.4783,10.5283,10.4283,10.5283,ok,1427760000,189000
61,10.517,10.517,10.437,10.497,ok,1427846400,65900
62,10.4654,10.5354,10.4154,10.5254,ok,1427932800,135100
63,10.5041,10.5041,10.4041,10.4141,ok,1428278400,79500
64,10.4848,10.5448,10.4348,10.4748,ok,1428364800,105600
65,10.5105,10.5205,10.4605,10.4905,ok,1428451200,77300
66,10.5492,10.5492,10.4692,10.5492,ok,1428537600,76500
67,10.5041,10.6041,10.4741,10.6041,ok,1428624000,81400
68,10.5105,10.5305,10.4605,10.5205,ok,1428883200,63000
69,10.5298,10.5698,10.4898,10.4998,ok,1428969600,68000
70,10.5448,10.6748,10.5448,10.5748,ok,1429056000,138100
71,10.5253,10.5953,10.5153,10.5953,ok,1429142400,89800
72,10.4993,10.5393,10.4693,10.5193,ok,1429228800,74700
73,10.5058,10.5658,10.5058,10.5258,ok,1429488000,90600
74,10.5253,10.5453,10.4953,10.5153,ok,1429574400,57700
75,10.5188,10.5488,10.4688,10.5388,ok,1429660800,73700
76,10.5578,10.5678,10.5078,10.5078,ok,1429747200,86400
77,10.5707,10.5707,10.5107,10.5407,ok,1429833600,106900
78,10.5318,10.5818,10.5018,10.5818,ok,1430092800,130800
79,10.5578,10.5578,10.4978,10.4978,ok,1430179200,75200
80,10.5253,10.5353,10.4953,10.5253,ok,1430265600,95500
81,10.5058,10.5358,10.4558,10.5258,ok,1430352000,120000
82,10.5383,10.5383,10.4683,10.5083,ok,1430438400,122200
83,10.4864,10.5664,10.4864,10.5664,ok,1430697600,87400
84,10.4799,10.5199,10.4399,10.4799,ok,1430784000,157800
85,10.415,10.505,10.385,10.505,ok,1430870400,154200
86,10.4409,10.4609,10.3909,10.4109,ok,1430956800,80600
87,10.4799,10.5099,10.4299,10.4399,ok,1431043200,109600
88,10.4474,10.4974,10.4274,10.4674,ok,1431302400,112000
89,10.428,10.428,10.388,10.408,ok,1431388800,101200
90,10.4103,10.4703,10.3903,10.4303,ok,1431475200,151500
91,10.4299,10.4799,10.3999,10.4299,ok,1431561600,96600
92,10.4234,10.4634,10.4034,10.4134,ok,1431648000,141300
93,10.4234,10.4334,10.3734,10.4334,ok,1431907200,172800
94,10.4234,10.4234,10.3634,10.4034,ok,1431993600,127500
95,10.3972,10.4172,10.3672,10.3972,ok,1432080000,130500
96,10.4169,10.4368,10.3468,10.3769,ok,1432166400,103700
97,10.3972,10.4072,10.3672,10.3872,ok,1432252800,84300
98,10.3711,10.3911,10.3111,10.3911,ok,1432598400,96800
99,10.3907,10.3907,10.3207,10.3507,ok,1432684800,113700
100,10.3384,10.4084,10.3384,10.3784,ok,1432771200,118800
101,10.2991,10.3991,10.2991,10.3891,ok,1432857600,123300
102,10.3318,10.3618,10.3018,10.3418,ok,1433116800,121700
103,10.3515,10.4515,10.2915,10.3215,ok,1433203200,158500
104,10.3645,10.4445,10.3245,10.3945,ok,1433289600,207600
105,10.3253,10.4053,10.2853,10.3553,ok,1433376000,111200
106,10.273,10.333,10.253,10.313,ok,1433462400,128300
107,10.3057,10.3057,10.2657,10.2957,ok,1433721600,95200
108,10.2665,10.3465,10.2365,10.3165,ok,1433808000,162500
109,10.2141,10.3241,10.1741,10.3041,ok,1433894400,282700
110,10.2338,10.2838,10.1838,10.2238,ok,1433980800,119000
111,10.1945,10.2545,10.1745,10.2345,ok,1434067200,91400
112,10.116,10.216,10.106,10.196,ok,1434326400,208000
113,10.2141,10.2241,10.0541,10.0541,ok,1434412800,121400
114,10.1634,10.2834,10.1334,10.2834,ok,1434499200,203500
115,10.1568,10.2168,10.1268,10.1368,ok,1434585600,131200
116,10.2425,10.2525,10.0925,10.1125,ok,1434672000,230200
117,10.2359,10.2759,10.2159,10.2759,ok,1434931200,100600
118,10.2293,10.2393,10.1593,10.2393,ok,1435017600,145700
119,10.1898,10.2798,10.1698,10.2298,ok,1435104000,159400
120,10.1238,10.3138,10.0738,10.3138,ok,1435190400,145100
121,10.0579,10.1479,10.0579,10.1279,ok,1435276800,198600
122,9.9525,10.0525,9.9125,10.0525,ok,1435536000,244100
123,10.1963,10.1963,9.8663,9.8763,ok,1435622400,415700
124,10.1898,10.2498,10.1198,10.2498,ok,1435708800,120700
125,10.2029,10.2029,10.1329,10.1729,ok,1435795200,92900
126,10.1568,10.1968,10.1168,10.1468,ok,1436140800,85200
127,10.17,10.17,10.06,10.09,ok,1436227200,98300
128,10.1107,10.1407,10.0407,10.1007,ok,1436313600,78500
129,10.1568,10.1668,10.0968,10.0968,ok,1436400000,155500
130,10.1832,10.2232,10.1532,10.1632,ok,1436486400,78000
131,10.1238,10.2338,10.0838,10.2038,ok,1436745600,184700
132,10.1107,10.1507,10.0907,10.1207,ok,1436832000,154000
133,10.1592,10.1592,10.0892,10.0992,ok,1436918400,125000
134,10.2322,10.2322,10.0922,10.1222,ok,1437004800,189900
135,10.1658,10.2658,10.1358,10.2158,ok,1437091200,134700
136,10.1259,10.2659,10.1259,10.2459,ok,1437350400,236600
137,10.106,10.176,10.036,10.146,ok,1437436800,224500
138,10.0994,10.1094,10.0494,10.1094,ok,1437523200,190100
139,10.0595,10.1595,10.0395,10.0895,ok,1437609600,97200
140,9.9731,10.1531,9.9731,10.1231,ok,1437696000,136900
141,9.92,10.0,9.9,9.99,ok,1437955200,127500
142,9.92,9.99,9.89,9.98,ok,1438041600,229200
143,9.9598,10.0398,9.8698,9.9198,ok,1438128000,117900
144,9.9798,9.9798,9.9098,9.9498,ok,1438214400,88600
145,10.0927,10.1227,9.9227,9.9627,ok,1438300800,169700
146,10.1193,10.1493,10.0293,10.0893,ok,1438560000,163800
147,10.1193,10.1493,10.0493,10.1393,ok,1438646400,118400
148,10.1193,10.1593,10.0193,10.1093,ok,1438732800,147000
149,10.0595,10.1395,10.0195,10.1395,ok,1438819200,114800
150,10.0196,10.0596,9.9996,10.0196,ok,1438905600,69400
151,10.0196,10.0496,9.9696,10.0396,ok,1439164800,91500
152,9.9864,10.0564,9.9564,10.0164,ok,1439251200,121800
153,9.9465,9.9765,9.9165,9.9565,ok,1439337600,141300
154,9.9731,10.0031,9.9131,9.9131,ok,1439424000,83200
155,9.9864,10.0464,9.9464,9.9864,ok,1439510400,114000
156,9.9333,9.9833,9.8833,9.9833,ok,1439769600,154900
157,9.9598,9.9698,9.8998,9.9498,ok,1439856000,74200
158,9.9015,10.0215,9.8915,10.0215,ok,1439942400,110200
159,9.848,9.968,9.828,9.898,ok,1440028800,159600
160,9.8145,9.9245,9.7845,9.8845,ok,1440115200,180100
161,9.4996,9.7796,8.8496,9.7796,ok,1440374400,375300
162,9.647,9.677,9.547,9.637,ok,1440460800,159900
163,9.7274,9.7274,9.6174,9.7074,ok,1440547200,125900
164,9.9015,9.9415,9.6615,9.6815,ok,1440633600,212300
165,9.9551,9.9551,9.7451,9.7851,ok,1440720000,112100
166,9.8212,10.0212,9.8212,9.9912,ok,1440979200,186800
167,9.8145,9.8745,9.7445,9.7845,ok,1441065600,134800
168,9.9149,9.9449,9.7849,9.7849,ok,1441152000,237500
169,9.781,9.841,9.571,9.591,ok,1441238400,369800
170,9.7743,9.8143,9.7343,9.7343,ok,1441324800,79600
171,9.7877,9.8577,9.7377,9.8277,ok,1441670400,128000
172,9.7944,9.8844,9.7844,9.7944,ok,1441756800,165800
173,9.8614,9.8913,9.7713,9.7814,ok,1441843200,125000
174,9.8279,9.8679,9.7879,9.8279,ok,1441929600,95700
175,9.7609,9.8909,9.7509,9.8609,ok,1442188800,133600
176,9.8145,9.8245,9.7245,9.7545,ok,1442275200,123600
177,9.7875,9.8375,9.7575,9.8275,ok,1442361600,115000
178,9.8685,9.8885,9.7185,9.7485,ok,1442448000,59000
179,9.9562,9.9862,9.7462,9.7462,ok,1442534400,104600
180,9.9427,9.9527,9.8927,9.9127,ok,1442793600,75400
181,9.9292,9.9492,9.8492,9.8492,ok,1442880000,154300
182,9.9562,10.0062,9.9062,9.9062,ok,1442966400,163900
183,9.9157,9.9357,9.8857,9.8957,ok,1443052800,140800
184,9.909,9.979,9.909,9.969,ok,1443139200,96400
185,9.8347,9.9047,9.7947,9.9047,ok,1443398400,133300
186,9.828,9.878,9.788,9.798,ok,1443484800,244600
187,9.8955,9.8955,9.7855,9.8355,ok,1443571200,228200
188,9.828,9.898,9.788,9.898,ok,1443657600,165100
189,9.774,9.844,9.684,9.794,ok,1443744000,150400
190,9.8482,9.9182,9.7882,9.7982,ok,1444003200,113800
191,9.8752,9.8752,9.7852,9.8052,ok,1444089600,95800
192,9.936,9.996,9.836,9.846,ok,1444176000,146400
193,10.179,10.179,9.819,9.859,ok,1444262400,177600
194,10.2465,10.2965,10.0165,10.0165,ok,1444348800,206600
195,10.206,10.246,10.116,10.216,ok,1444608000,49900
196,10.1587,10.2587,10.1487,10.1787,ok,1444694400,72800
197,10.0975,10.2175,10.0875,10.1575,ok,1444780800,90600
198,10.1247,10.1747,10.0147,10.1047,ok,1444867200,85800
199,10.1723,10.2023,10.0123,10.0723,ok,1444953600,111800
200,10.1587,10.1787,10.0587,10.1787,ok,1445212800,116400
201,10.1315,10.1815,10.0715,10.1615,ok,1445299200,154200
202,10.1043,10.2543,10.1043,10.1843,ok,1445385600,101500
203,10.1247,10.1647,10.1047,10.1147,ok,1445472000,157700
204,10.1111,10.2211,10.0911,10.1811,ok,1445558400,206300
205,10.1451,10.2051,10.0751,10.1651,ok,1445817600,108600
206,10.1383,10.1783,10.0783,10.1383,ok,1445904000,166800
207,10.1451,10.1751,10.0951,10.1551,ok,1445990400,127400
208,10.1655,10.1655,10.0555,10.1455,ok,1446076800,129200
209,10.1655,10.2255,10.1255,10.2255,ok,1446163200,170900
210,10.2403,10.2403,10.1203,10.1603,ok,1446422400,129800
211,10.1519,10.2519,10.1519,10.2219,ok,1446508800,123900
212,10.1383,10.1883,10.0883,10.1883,ok,1446595200,163300
213,10.1315,10.1315,10.0615,10.1115,ok,1446681600,69500
214,10.0635,10.1335,10.0135,10.1335,ok,1446768000,79200
215,9.9887,10.0987,9.8987,10.0987,ok,1447027200,116600
216,9.9003,10.0403,9.8603,10.0003,ok,1447113600,193100
217,9.9207,10.0007,9.9207,9.9207,ok,1447200000,75800
218,9.8255,9.9955,9.7655,9.9455,ok,1447286400,109700
219,9.8935,9.9235,9.7535,9.8235,ok,1447372800,191600
220,9.9275,9.9575,9.8575,9.8775,ok,1447632000,75700
221,9.8187,10.0187,9.7887,10.0187,ok,1447718400,149500
222,9.8872,9.9472,9.8272,9.8572,ok,1447804800,149700
223,9.9284,9.9384,9.8484,9.8684,ok,1447891200,137600
224,9.9215,9.9515,9.8615,9.9515,ok,1447977600,99000
225,9.8598,9.9798,9.7898,9.9798,ok,1448236800,155000
226,9.8941,9.8941,9.7641,9.7941,ok,1448323200,89000
227,9.9078,9.9078,9.8178,9.9078,ok,1448409600,87700
228,9.9078,9.9278,9.8378,9.9278,ok,1448582400,53200
229,9.853,9.993,9.853,9.943,ok,1448841600,173900
230,9.9147,9.9847,9.8447,9.8947,ok,1448928000,177000
231,9.9352,9.9352,9.8152,9.8452,ok,1449014400,198500
232,9.9284,9.9584,9.8784,9.9184,ok,1449100800,132200
233,9.8735,9.9435,9.8335,9.9435,ok,1449187200,112400
234,9.7982,9.8982,9.7982,9.8782,ok,1449446400,158200
235,9.7913,9.8313,9.7013,9.7513,ok,1449532800,68700
236,9.7434,9.9234,9.7334,9.8534,ok,1449619200,116100
237,9.7913,9.8213,9.7113,9.7313,ok,1449705600,114000
238,9.5172,9.8872,9.4172,9.8872,ok,1449792000,313000
239,9.5241,9.5641,9.3541,9.4441,ok,1450051200,383100
240,9.7296,9.7796,9.4796,9.4896,ok,1450137600,574100
241,9.8954,10.0554,9.7254,9.7654,ok,1450224000,323400
242,10.0266,10.1266,9.7666,9.8066,ok,1450310400,406600
243,10.1854,10.2754,9.8754,9.8754,ok,1450396800,447700
244,10.1163,10.3263,10.0863,10.3263,ok,1450656000,332300
245,10.1992,10.2792,10.0492,10.0592,ok,1450742400,412500
246,10.2061,10.3661,10.1961,10.2461,ok,1450828800,228700
247,10.2683,10.3283,10.1183,10.1383,ok,1450915200,163600
248,10.2613,10.3013,10.1613,10.2613,ok,1451260800,185600
249,10.1361,10.3861,10.1361,10.3361,ok,1451347200,164200
250,10.157,10.207,10.077,10.117,ok,1451433600,175200
251,10.157,10.257,10.057,10.207,ok,1451520000,269700
252,10.1639,10.2139,9.9639,9.9639,ok,1451865600,147200
253,10.2613,10.3113,10.1413,10.1813,ok,1451952000,147900
254,10.3448,10.4148,10.1248,10.1248,ok,1452038400,387000
255,10.3935,10.3935,10.0235,10.2635,ok,1452124800,372500
256,10.4074,10.4474,10.3674,10.3874,ok,1452211200,230700
257,10.4074,10.4274,10.1974,10.3874,ok,1452470400,227300
258,10.2822,10.5022,10.2822,10.4422,ok,1452556800,184000
259,10.0596,10.4396,10.0596,10.3696,ok,1452643200,122400
260,10.0526,10.2526,9.9726,10.0326,ok,1452729600,95800
261,10.0735,10.0735,9.7835,9.9235,ok,1452816000,176700
262,9.7674,10.2374,9.7574,10.2074,ok,1453161600,188400
263,9.7395,10.0895,9.4395,9.8295,ok,1453248000,405100
264,9.9691,10.0991,9.5391,9.9991,ok,1453334400,384400
265,10.1361,10.1961,9.9261,10.0661,ok,1453420800,126100
266,9.983,10.203,9.983,10.143,ok,1453680000,126000
267,10.2265,10.3065,9.8665,9.8665,ok,1453766400,101200
268,10.1291,10.2791,10.1191,10.2791,ok,1453852800,131900
269,10.2126,10.2526,10.0626,10.1526,ok,1453939200,100500
270,10.1152,10.3752,10.0952,10.2752,ok,1454025600,174700
271,10.15,10.2,10.0,10.02,ok,1454284800,141900
272,10.143,10.173,10.063,10.123,ok,1454371200,90200
273,10.1709,10.2209,10.0309,10.1509,ok,1454457600,83900
274,10.2196,10.2196,10.0496,10.1296,ok,1454544000,122000
275,10.2126,10.2126,10.1026,10.1826,ok,1454630400,103400
276,10.0317,10.1417,9.9417,10.1417,ok,1454889600,183700
277,9.983,10.033,9.783,9.813,ok,1454976000,209300
278,9.9065,10.0565,9.8865,10.0065,ok,1455062400,135000
279,9.9135,9.9835,9.8135,9.8135,ok,1455148800,110900
280,10.0526,10.1026,9.8826,9.9426,ok,1455235200,174200
281,9.997,10.1569,9.897,10.137,ok,1455580800,107700
282,10.1231,10.1631,10.0331,10.0431,ok,1455667200,67900
283,10.1932,10.2132,10.0532,10.1132,ok,1455753600,95900
284,10.1722,10.2722,10.1122,10.1922,ok,1455840000,68300
285,10.2563,10.2663,10.1263,10.2163,ok,1456099200,124800
286,10.2283,10.3183,10.2083,10.2583,ok,1456185600,68800
287,10.3405,10.3605,10.1205,10.1505,ok,1456272000,131200
288,10.2984,10.3484,10.1784,10.2884,ok,1456358400,268300
289,10.3615,10.3715,10.2815,10.2815,ok,1456444800,87800
290,10.4667,10.4667,10.3167,10.3567,ok,1456704000,185100
291,10.5718,10.5918,10.4318,10.5318,ok,1456790400,203000
292,10.4947,10.6147,10.4947,10.6147,ok,1456876800,215600
293,10.5297,10.5497,10.4097,10.4597,ok,1456963200,127200
294,10.5788,10.6288,10.5288,10.5488,ok,1457049600,189200
295,10.6489,10.6489,10.4989,10.4989,ok,1457308800,96300
296,10.5648,10.6748,10.5648,10.6548,ok,1457395200,54900
297,10.6489,10.6589,10.5589,10.5589,ok,1457481600,118900
298,10.705,10.715,10.625,10.635,ok,1457568000,90200
299,10.8102,10.8302,10.6502,10.6502,ok,1457654400,118200
300,10.677,10.847,10.607,10.807,ok,1457913600,105500
301,10.6559,10.6759,10.5859,10.5959,ok,1458000000,66900
302,10.7336,10.8136,10.6836,10.6836,ok,1458086400,92500
303,10.7689,10.7989,10.6989,10.7789,ok,1458172800,279000
304,10.8395,10.8395,10.7395,10.7395,ok,1458259200,53500
305,10.8466,10.9466,10.7966,10.7966,ok,1458518400,89700
306,10.8042,10.8942,10.7742,10.8842,ok,1458604800,73300
307,10.7972,10.8972,10.7472,10.7872,ok,1458691200,150300
308,10.7054,10.8054,10.7054,10.7954,ok,1458777600,88900
309,10.6418,10.8518,10.6418,10.8218,ok,1459123200,51800
310,10.6842,10.7942,10.6242,10.6542,ok,1459209600,132200
311,10.8184,10.8184,10.6984,10.7584,ok,1459296000,104100
312,10.8748,10.8748,10.7548,10.8048,ok,1459382400,126900
313,10.9384,10.9384,10.7984,10.8484,ok,1459468800,116200
314,10.8607,10.9807,10.8607,10.9807,ok,1459728000,108800
315,10.8466,10.9266,10.8066,10.8166,ok,1459814400,59300
316,10.9455,10.9955,10.7955,10.7955,ok,1459900800,160400
317,10.9313,11.0113,10.8813,10.8813,ok,1459987200,116300
318,10.9737,10.9837,10.9437,10.9737,ok,1460073600,65200
319,10.9455,11.0455,10.9455,10.9855,ok,1460332800,112700
320,10.9808,11.0008,10.9108,10.9308,ok,1460419200,72300
321,11.0377,11.0777,10.9577,10.9577,ok,1460505600,159100
322,10.9879,11.0779,10.9879,11.0679,ok,1460592000,61000
323,10.9381,11.1281,10.8981,11.0381,ok,1460678400,126900
324,11.0803,11.0803,10.8503,10.8803,ok,1460937600,112900
325,11.1088,11.1288,11.0488,11.0488,ok,1461024000,123600
326,11.0732,11.1232,11.0632,11.1032,ok,1461110400,102200
327,11.0946,11.1346,11.0546,11.0946,ok,1461196800,79900
328,11.1088,11.1288,11.0888,11.0888,ok,1461283200,61900
329,11.1017,11.1117,11.0417,11.0717,ok,1461542400,88300
330,11.1301,11.1301,11.0401,11.0901,ok,1461628800,163300
331,11.1799,11.2099,11.0899,11.1099,ok,1461715200,94900
332,11.1017,11.2117,11.1017,11.1317,ok,1461801600,155800
333,11.1799,11.1799,11.0299,11.0599,ok,1461888000,83200
334,11.1159,11.2559,11.1059,11.2559,ok,1462147200,110900
335,11.1799,11.1799,11.0199,11.0599,ok,1462233600,106500
336,11.1515,11.2115,11.0815,11.1415,ok,1462320000,111600
337,11.1586,11.2086,11.1286,11.1486,ok,1462406400,90700
338,11.1941,11.1941,11.0741,11.1141,ok,1462492800,52500
339,11.1586,11.2086,11.1186,11.1986,ok,1462752000,85600
340,11.123,11.193,11.063,11.173,ok,1462838400,156800
341,11.0371,11.1671,11.0271,11.1671,ok,1462924800,136000
342,11.0371,11.1171,11.0271,11.0571,ok,1463011200,162900
343,11.0657,11.1557,11.0557,11.0857,ok,1463097600,84600
344,11.1302,11.1902,11.0202,11.0402,ok,1463356800,94200
345,11.1731,11.1931,11.0631,11.0931,ok,1463443200,119600
346,11.166,11.216,11.106,11.166,ok,1463529600,100500
347,10.9941,11.1641,10.9441,11.1241,ok,1463616000,183000
348,11.1015,11.1215,11.0315,11.0315,ok,1463702400,68700
349,11.0872,11.1772,11.0672,11.1372,ok,1463961600,97000
350,11.0944,11.1244,11.0644,11.1044,ok,1464048000,106600
351,11.1803,11.2203,11.0903,11.0903,ok,1464134400,121700
352,11.1517,11.2117,11.1117,11.2117,ok,1464220800,40900
353,11.1875,11.2075,11.1475,11.1475,ok,1464307200,75100
354,11.1588,11.2188,11.1488,11.2188,ok,1464652800,92800
355,11.1946,11.2946,11.1646,11.1646,ok,1464739200,96800
356,11.1373,11.2173,11.1073,11.1573,ok,1464825600,186300
357,11.1946,11.2146,11.0746,11.0746,ok,1464912000,51000
358,11.3307,11.3507,11.2207,11.2807,ok,1465171200,338000
359,11.3164,11.4764,11.2664,11.3964,ok,1465257600,371200
360,11.4023,11.4723,11.2123,11.3223,ok,1465344000,231300
361,11.4453,11.4553,11.2853,11.3853,ok,1465430400,205200
362,11.388,11.488,11.358,11.458,ok,1465516800,154500
363,11.388,11.458,11.348,11.388,ok,1465776000,136400
364,11.2949,11.4349,11.2949,11.3749,ok,1465862400,116400
365,11.3165,11.3665,11.2865,11.2865,ok,1465948800,121200
366,11.331,11.371,11.291,11.331,ok,1466035200,99800
367,11.3742,11.4342,11.3342,11.3842,ok,1466121600,100800
368,11.3959,11.5259,11.3759,11.4359,ok,1466380800,112900
369,11.3815,11.4215,11.3215,11.4215,ok,1466467200,99700
370,11.3887,11.4287,11.3587,11.3887,ok,1466553600,146200
371,11.4103,11.4903,11.3703,11.4603,ok,1466640000,79700
372,11.3093,11.4693,11.2493,11.2693,ok,1466726400,145900
373,11.1795,11.3795,11.1795,11.3595,ok,1466985600,137200
374,11.2877,11.3377,11.2477,11.2577,ok,1467072000,72200
375,11.3454,11.3854,11.2454,11.2854,ok,1467158400,188400
376,11.3887,11.4287,11.3687,11.4187,ok,1467244800,175300
377,11.3742,11.5042,11.3642,11.4542,ok,1467331200,158100
378,11.3887,11.4387,11.3487,11.3687,ok,1467676800,94200
379,11.4247,11.4647,11.3747,11.3947,ok,1467763200,103100
380,11.367,11.537,11.367,11.457,ok,1467849600,189500
381,11.4247,11.4747,11.4047,11.4147,ok,1467936000,69400
382,11.4752,11.4952,11.3952,11.4052,ok,1468195200,110300
383,11.4896,11.5396,11.4196,11.4696,ok,1468281600,226400
384,11.4388,11.5688,11.3888,11.5088,ok,1468368000,106000
385,11.4896,11.5796,11.4196,11.4196,ok,1468454400,118800
386,11.5042,11.5242,11.4242,11.5242,ok,1468540800,68200
387,11.5332,11.5532,11.4832,11.5132,ok,1468800000,105100
388,11.5114,11.5514,11.4714,11.5514,ok,1468886400,86300
389,11.5986,11.6086,11.4886,11.5186,ok,1468972800,97700
390,11.555,11.625,11.505,11.575,ok,1469059200,229700
391,11.5695,11.5795,11.4995,11.5495,ok,1469145600,107500
392,11.5477,11.6077,11.5277,11.5977,ok,1469404800,102900
393,11.5477,11.5977,11.5077,11.5477,ok,1469491200,74300
394,11.5114,11.5914,11.4714,11.5814,ok,1469577600,158400
395,11.5187,11.5587,11.4587,11.4887,ok,1469664000,97200
396,11.6494,11.6494,11.4894,11.4994,ok,1469750400,116900
397,11.5986,11.7286,11.5686,11.7086,ok,1470009600,58100
398,11.4969,11.5669,11.4469,11.5669,ok,1470096000,87000
399,11.4824,11.5224,11.4124,11.4624,ok,1470182400,119300
400,11.4824,11.5224,11.4524,11.4824,ok,1470268800,281600
401,11.5042,11.5342,11.4742,11.4942,ok,1470355200,121800
402,11.5187,11.5887,11.4887,11.5287,ok,1470614400,143800
403,11.5114,11.5614,11.5014,11.5214,ok,1470700800,109600
404,11.4896,11.5596,11.4496,11.5596,ok,1470787200,173600
405,11.5187,11.5887,11.5187,11.5187,ok,1470873600,107000
406,11.5405,11.6105,11.4605,11.5005,ok,1470960000,123500
407,11.5768,11.5968,11.5368,11.5368,ok,1471219200,261700
408,11.5477,11.5777,11.5177,11.5577,ok,1471305600,102400
409,11.6574,11.6574,11.5074,11.5074,ok,1471392000,141400
410,11.6867,11.6867,11.6167,11.6467,ok,1471478400,77700
411,11.6501,11.6901,11.5901,11.6901,ok,1471564800,112300
412,11.6501,11.6601,11.6201,11.6501,ok,1471824000,53400
413,11.6721,11.6921,11.6221,11.6421,ok,1471910400,120000
414,11.6062,11.7262,11.5962,11.6962,ok,1471996800,147200
415,11.6867,11.7067,11.5467,11.5467,ok,1472083200,405000
416,11.6648,11.7548,11.6348,11.6948,ok,1472169600,309900
417,11.7671,11.8271,11.6671,11.6671,ok,1472428800,235000
418,11.8256,11.8356,11.6356,11.6957,ok,1472515200,146000
419,11.7964,11.8664,11.7164,11.7664,ok,1472601600,172400
420,11.7379,11.8579,11.6879,11.7779,ok,1472688000,186000
421,11.8476,11.8476,11.6976,11.7576,ok,1472774400,200900
422,12.0597,12.0997,11.7097,11.7697,ok,1473120000,280900
423,11.9573,12.0273,11.8773,12.0273,ok,1473206400,192000
424,11.9134,12.0634,11.9034,12.0134,ok,1473292800,163200
425,11.6867,11.9567,11.6067,11.9567,ok,1473379200,153100
426,11.6648,11.6948,11.5648,11.5648,ok,1473638400,173800
427,11.5477,11.7277,11.4577,11.6077,ok,1473724800,249800
