,c,h,l,o,s,t,v
172,24.0658,24.1058,24.0658,24.0858,ok,1494288000,2200
173,23.9155,23.9555,23.8935,23.9555,ok,1494374400,3000
174,24.0282,24.0282,23.9482,23.9682,ok,1494460800,1600
175,24.216,24.266,24.216,24.216,ok,1494547200,400
176,24.216,24.216,24.216,24.216,ok,1494806400,100
177,24.4789,24.4789,24.4489,24.4489,ok,1494979200,1100
178,24.3944,24.3944,24.3944,24.3944,ok,1495065600,800
179,24.4695,24.4695,24.4695,24.4695,ok,1495152000,300
180,24.4601,24.4601,24.4601,24.4601,ok,1495411200,400
181,24.4601,24.4771,24.4601,24.4601,ok,1495497600,2000
182,24.1127,24.1127,24.1127,24.1127,ok,1495584000,100
183,25.0423,25.0423,25.0023,25.0123,ok,1495670400,600
184,25.0423,25.0423,25.0423,25.0423,ok,1495756800,100
185,25.0141,25.0141,25.0141,25.0141,ok,1496102400,100
186,25.3427,25.3827,25.3147,25.3827,ok,1496188800,2000
187,25.3427,25.3427,25.3427,25.3427,ok,1496275200,200
188,25.6808,25.6808,25.6808,25.6808,ok,1496361600,10000
189,25.155,25.155,25.115,25.155,ok,1496620800,1800
190,25.3709,25.3709,25.3509,25.3509,ok,1496707200,1200
191,25.6714,25.6714,25.6414,25.6514,ok,1496793600,1500
192,25.8686,25.9086,25.8686,25.9086,ok,1496966400,900
193,26.0564,26.0564,26.0564,26.0564,ok,1497225600,100
194,25.9249,25.9249,25.8859,25.9049,ok,1497312000,1500
195,25.6864,25.7004,25.6864,25.7004,ok,1497398400,500
196,25.5399,25.8199,25.5199,25.8199,ok,1497484800,600
197,25.493,25.493,25.463,25.483,ok,1497571200,900
198,25.662,25.692,25.662,25.681,ok,1497830400,2600
199,25.5988,26.0988,25.5988,25.7788,ok,1497916800,36300
200,25.9392,26.1782,25.8882,26.1182,ok,1498003200,9200
201,25.9005,25.9205,25.9005,25.9005,ok,1498089600,53600
202,26.042,26.052,25.932,26.002,ok,1498176000,8500
203,26.3578,26.3828,26.3028,26.3028,ok,1498435200,3400
204,26.3757,26.8817,26.3757,26.8817,ok,1498521600,1500
205,26.4191,26.4191,26.3791,26.3791,ok,1498608000,1600
206,26.438,26.478,26.39,26.468,ok,1498694400,2700
207,26.6925,26.8825,26.6265,26.8625,ok,1498780800,28700
208,26.5605,26.6005,26.5305,26.6005,ok,1499040000,4900
209,26.636,26.986,26.574,26.836,ok,1499212800,9300
210,26.5134,26.5634,26.5134,26.5434,ok,1499299200,1100
211,26.603,26.628,26.568,26.568,ok,1499385600,4100
212,26.5983,26.5983,26.5483,26.5683,ok,1499644800,1600
213,26.6737,26.7037,26.6437,26.7037,ok,1499731200,4400
214,26.7095,26.7315,26.7095,26.7305,ok,1499817600,22500
215,26.7095,26.7095,26.7095,26.7095,ok,1499904000,100
216,27.1168,27.1168,27.1168,27.1168,ok,1499990400,400
217,26.6548,26.7948,26.6548,26.7948,ok,1500249600,1300
218,26.6548,26.6548,26.6548,26.6548,ok,1500336000,200
219,27.3148,27.3148,27.2738,27.2738,ok,1500422400,900
220,27.4374,27.4974,27.4174,27.4974,ok,1500508800,4800
221,27.378,27.391,27.378,27.389,ok,1500595200,600
222,27.477,27.553,27.477,27.547,ok,1500854400,2600
223,27.3592,27.4022,27.3592,27.3862,ok,1500940800,400
224,27.2771,27.2771,27.2771,27.2771,ok,1501027200,100
225,27.3148,27.4148,27.3148,27.4148,ok,1501113600,1500
226,27.5034,27.5034,27.4434,27.4834,ok,1501200000,2900
227,27.6071,27.6071,27.6071,27.6071,ok,1501459200,100
228,27.8174,27.8484,27.8014,27.8484,ok,1501545600,4500
229,27.7863,27.8563,27.7863,27.8563,ok,1501632000,17900
230,27.5788,27.5788,27.5788,27.5788,ok,1501718400,900
231,27.5788,27.5788,27.5788,27.5788,ok,1502064000,100
232,27.7203,27.7863,27.6603,27.6603,ok,1502150400,3300
233,27.725,27.74,27.691,27.691,ok,1502236800,27000
234,27.5845,27.7385,27.5845,27.7385,ok,1502323200,2100
235,27.1546,27.2746,27.1046,27.2346,ok,1502409600,2300
236,27.511,27.593,27.511,27.593,ok,1502668800,600
237,27.56,27.56,27.56,27.56,ok,1502755200,600
238,27.692,27.762,27.692,27.762,ok,1502928000,600
239,27.7014,27.7014,27.7014,27.7014,ok,1503014400,200
240,28.088,28.088,28.045,28.058,ok,1503360000,1200
241,28.0088,28.0088,28.0088,28.0088,ok,1503446400,600
242,27.8428,27.8428,27.8128,27.8128,ok,1503532800,600
243,28.4123,28.4383,28.2683,28.2683,ok,1503619200,1100
244,28.7914,28.7964,28.7914,28.7964,ok,1503878400,400
245,28.7951,28.8251,28.7451,28.7951,ok,1503964800,3000
246,28.7782,28.7782,28.7782,28.7782,ok,1504051200,200
247,28.7763,28.7763,28.7763,28.7763,ok,1504137600,100
248,29.0874,29.0974,29.0244,29.0244,ok,1504224000,4100
249,29.2468,29.3078,29.2468,29.2688,ok,1504569600,1300
250,29.2854,29.2854,29.2854,29.2854,ok,1504656000,200
251,29.3137,29.3137,29.3137,29.3137,ok,1504742400,100
252,29.2289,29.2289,29.2289,29.2289,ok,1504828800,100
253,29.3043,29.3043,29.2943,29.2943,ok,1505088000,21400
254,29.3231,29.3231,29.2921,29.2921,ok,1505174400,400
255,29.292,29.292,29.275,29.275,ok,1505260800,1200
256,29.1911,29.2111,28.9721,29.1911,ok,1505347200,2600
257,29.1959,29.2109,29.1959,29.2109,ok,1505433600,200
258,29.1959,29.1959,29.1959,29.1959,ok,1505692800,100
259,28.8809,28.9359,28.8809,28.8999,ok,1505779200,900
260,29.1996,29.1996,29.1996,29.1996,ok,1505865600,400
261,29.1251,29.1251,29.1251,29.1251,ok,1505952000,100
262,28.9545,28.9955,28.9545,28.9955,ok,1506038400,1300
263,28.6254,28.7354,28.5954,28.7254,ok,1506297600,9000
264,28.6858,28.6858,28.6618,28.6658,ok,1506384000,1600
265,28.6726,28.7616,28.5926,28.7226,ok,1506470400,2300
266,28.5783,28.5973,28.5393,28.5753,ok,1506556800,4600
267,28.7744,28.7744,28.6964,28.7454,ok,1506643200,13500
268,28.8376,28.8626,28.8376,28.8626,ok,1506902400,300
269,29.474,29.544,29.434,29.454,ok,1506988800,1300
270,29.6051,29.6051,29.5761,29.5761,ok,1507075200,500
271,29.6899,29.6909,29.6649,29.6909,ok,1507161600,600
272,29.6343,29.6343,29.5943,29.5943,ok,1507248000,900
273,29.2571,29.3271,29.1571,29.2871,ok,1507507200,2000
274,29.5211,29.5211,29.4511,29.4751,ok,1507593600,1000
275,29.4825,29.5735,29.4735,29.5735,ok,1507680000,2700
276,29.5871,29.5871,29.5261,29.5261,ok,1507766400,3500
277,29.7144,29.7384,29.6964,29.7094,ok,1507852800,2200
278,29.4834,29.7334,29.4734,29.7334,ok,1508112000,4600
279,29.3137,29.4337,29.1337,29.4037,ok,1508198400,4200
280,29.5023,29.5823,29.4173,29.5623,ok,1508284800,5100
281,29.3231,29.3231,29.2231,29.2581,ok,1508371200,7400
282,29.4174,29.4774,29.4174,29.4774,ok,1508457600,1400
283,29.3137,29.4537,29.3137,29.4537,ok,1508716800,1900
284,29.5683,29.5983,29.5083,29.5983,ok,1508803200,3300
285,29.6202,29.6552,29.5252,29.5252,ok,1508889600,900
286,29.8229,29.9129,29.8129,29.9129,ok,1508976000,10100
287,29.9643,29.9643,29.8943,29.8943,ok,1509062400,1500
288,29.7003,29.7303,29.6403,29.7303,ok,1509321600,2400
289,29.8606,29.9206,29.8606,29.9206,ok,1509408000,1200
290,29.9266,29.9566,29.9056,29.9566,ok,1509494400,20400
291,29.8323,29.8323,29.7823,29.7823,ok,1509580800,1600
292,29.6107,29.6247,29.5967,29.6247,ok,1509667200,500
293,29.937,29.937,29.937,29.937,ok,1509926400,500
294,29.937,29.937,29.937,29.937,ok,1510012800,100
295,30.0774,30.0774,30.0444,30.0574,ok,1510099200,1900
296,30.1434,30.1434,30.1434,30.1434,ok,1510185600,700
297,30.4923,30.4923,30.4373,30.4373,ok,1510272000,1500
298,30.5017,30.5017,30.5007,30.5007,ok,1510531200,1500
299,30.3311,30.3821,30.3181,30.3821,ok,1510617600,1100
300,30.1246,30.2346,30.0846,30.2346,ok,1510704000,35800
301,30.481,30.481,30.383,30.443,ok,1510790400,900
302,30.2519,30.3669,30.2519,30.3669,ok,1510876800,2600
303,30.4574,30.5044,30.4534,30.4844,ok,1511136000,64300
304,31.1994,31.1994,30.9594,31.1794,ok,1511222400,3300
305,31.0957,31.2957,31.0957,31.2957,ok,1511308800,2300
306,30.4357,30.5557,30.2357,30.2357,ok,1511481600,1900
307,29.92,30.047,29.897,30.047,ok,1511740800,5500
308,30.1623,30.1623,30.0893,30.1523,ok,1511827200,4500
309,29.871,30.08,29.83,30.04,ok,1511913600,2500
310,29.7003,29.7503,29.5603,29.5603,ok,1512000000,1200
311,29.5966,29.8566,29.5146,29.8566,ok,1512086400,1400
312,29.7003,29.9603,29.7003,29.9603,ok,1512345600,4100
313,29.7474,29.7474,29.7474,29.7474,ok,1512432000,400
314,29.5211,29.5711,29.5011,29.5711,ok,1512518400,800
315,29.2854,29.3624,29.2854,29.3254,ok,1512604800,3500
316,29.6154,29.6654,29.5454,29.6654,ok,1512691200,2400
317,30.0397,30.0697,30.0397,30.0697,ok,1512950400,600
318,29.5966,29.7566,29.5246,29.6666,ok,1513036800,800
319,29.9483,29.9483,29.7853,29.7853,ok,1513123200,900
320,29.7757,29.7757,29.7757,29.7757,ok,1513209600,100
321,29.6343,29.6343,29.5243,29.5743,ok,1513296000,19200
322,29.606,29.606,29.566,29.596,ok,1513555200,4000
323,29.8243,29.9243,29.8143,29.9243,ok,1513641600,4200
324,29.9609,29.9769,29.9609,29.9769,ok,1513728000,400
325,30.2987,30.2987,30.2987,30.2987,ok,1513814400,300
326,30.2038,30.2038,30.2038,30.2038,ok,1513900800,300
327,30.3357,30.3467,30.3357,30.3467,ok,1514246400,500
328,29.7958,29.9458,29.7958,29.8858,ok,1514332800,1400
329,30.2038,30.2038,30.2038,30.2038,ok,1514419200,200
330,30.3936,30.5136,30.3936,30.5136,ok,1514505600,11700
331,30.9108,31.0358,30.9108,31.0358,ok,1514851200,4300
332,31.1708,31.2118,31.1308,31.2118,ok,1514937600,8300
333,31.314,31.363,31.284,31.284,ok,1515024000,14800
334,31.4089,31.4229,31.4089,31.4199,ok,1515110400,700
335,31.5228,31.5228,31.4378,31.4378,ok,1515369600,5300
336,31.4232,31.5822,31.4232,31.5822,ok,1515456000,2500
337,31.5086,31.5826,31.4736,31.4736,ok,1515542400,1500
338,31.817,31.867,31.667,31.867,ok,1515628800,18400
339,32.0732,32.0732,31.9932,32.0032,ok,1515715200,2500
340,32.2136,32.3856,32.2136,32.3856,ok,1516060800,9800
341,32.3199,32.3299,32.1599,32.2199,ok,1516147200,3900
342,32.3493,32.4083,32.3493,32.4083,ok,1516233600,1500
343,32.6406,32.6426,32.6326,32.6416,ok,1516320000,16500
344,33.0458,33.0708,33.0058,33.0308,ok,1516579200,1200
345,33.3257,33.3447,33.1357,33.1357,ok,1516665600,4000
346,33.6673,33.6973,33.5383,33.6073,ok,1516752000,10100
347,33.5535,33.6935,33.5435,33.5635,ok,1516838400,4100
348,33.8381,33.8581,33.6781,33.7181,ok,1516924800,71000
349,32.9272,33.0072,32.8172,33.0072,ok,1517184000,5400
350,32.7184,32.8984,32.6884,32.8984,ok,1517270400,1700
351,32.9746,33.1446,32.9746,33.0046,ok,1517356800,4300
352,32.5714,32.6663,32.4963,32.6063,ok,1517443200,5700
353,32.4148,32.7748,32.4148,32.7748,ok,1517529600,2500
354,32.5571,32.8621,32.5571,32.8621,ok,1517788800,4400
355,32.4148,32.4148,31.6048,31.6048,ok,1517875200,3600
356,31.1243,31.4243,31.1243,31.2543,ok,1517961600,8600
357,30.033,30.853,30.033,30.783,ok,1518048000,5500
358,29.3213,29.3813,28.2673,29.3613,ok,1518134400,10200
359,30.0852,30.1232,29.7102,29.7102,ok,1518393600,1600
360,30.3177,30.3177,30.0777,30.0777,ok,1518480000,500
361,30.8263,30.8303,30.1803,30.1803,ok,1518566400,2600
362,31.314,31.364,31.114,31.364,ok,1518652800,2500
363,31.4754,31.5844,31.3854,31.3854,ok,1518739200,2600
364,30.9345,31.0045,30.6445,30.9745,ok,1519084800,2500
365,30.9535,31.2435,30.9535,31.2435,ok,1519171200,800
366,31.2486,31.2576,31.2486,31.2576,ok,1519257600,1400
367,31.4469,32.1869,31.2369,32.1869,ok,1519344000,3200
368,32.0542,32.0542,31.7042,31.7042,ok,1519603200,6700
369,30.9373,31.3723,30.9143,31.1543,ok,1519689600,17800
370,30.7827,31.0427,30.7827,31.0027,ok,1519776000,1100
371,30.7921,30.9421,30.7921,30.9221,ok,1519862400,800
372,30.9819,30.9819,30.5119,30.5489,ok,1519948800,1800
373,30.887,30.887,30.887,30.887,ok,1520208000,100
374,31.4659,31.6059,31.4659,31.6059,ok,1520294400,1100
375,31.2381,31.2381,31.0781,31.0781,ok,1520380800,400
376,31.3833,31.4593,31.3553,31.4393,ok,1520467200,600
377,31.9593,31.9983,31.7493,31.7493,ok,1520553600,2500
378,31.8454,31.9054,31.8444,31.8754,ok,1520812800,1100
379,31.6177,31.8777,31.6177,31.8777,ok,1520899200,3600
380,31.4089,31.5389,31.4089,31.4889,ok,1520985600,2300
381,31.6936,31.6936,31.6936,31.6936,ok,1521072000,900
382,31.352,31.355,31.352,31.355,ok,1521158400,1300
383,31.2381,31.2981,31.1681,31.1681,ok,1521417600,1400
384,31.4213,31.4213,31.4083,31.4083,ok,1521504000,600
385,31.1812,31.2112,31.1212,31.2112,ok,1521590400,1300
386,30.4486,30.6706,30.4106,30.4106,ok,1521676800,1900
387,29.81,30.705,29.81,30.445,ok,1521763200,1000
388,30.2332,30.2332,30.0622,30.1022,ok,1522022400,1800
389,30.5359,30.5359,30.5059,30.5179,ok,1522108800,400
390,29.8148,30.0748,29.7948,30.0748,ok,1522195200,1900
391,30.6973,30.6973,30.4973,30.5673,ok,1522281600,1400
392,30.0425,30.3325,30.0425,30.3325,ok,1522627200,800
393,30.3927,30.3927,30.1947,30.1947,ok,1522713600,1000
394,30.2133,30.2133,29.8333,29.8633,ok,1522800000,2600
395,30.461,30.61,30.461,30.53,ok,1522886400,1100
396,29.8053,30.1653,29.8053,30.1653,ok,1522972800,700
397,30.1943,30.1943,29.8893,29.9173,ok,1523232000,1600
398,30.6403,30.7023,30.6403,30.7023,ok,1523318400,800
399,30.8491,30.8491,30.7291,30.7591,ok,1523404800,900
400,30.683,30.705,30.608,30.608,ok,1523491200,900
401,30.1754,30.5054,30.0804,30.5054,ok,1523577600,1400
402,29.8907,29.9607,29.8907,29.9607,ok,1523836800,200
403,29.8651,29.8651,29.6421,29.7821,ok,1523923200,2200
404,29.6535,29.6835,29.4734,29.4734,ok,1524009600,700
405,29.7407,29.8307,29.7407,29.7878,ok,1524096000,1800
406,29.1316,29.1316,29.1316,29.1316,ok,1524182400,400
407,29.3213,29.3213,29.3213,29.3213,ok,1524441600,100
408,29.7208,29.8198,29.6898,29.8198,ok,1524528000,1800
409,29.4988,29.5048,29.4988,29.5048,ok,1524614400,1000
410,29.4162,29.4262,29.2262,29.3462,ok,1524700800,4000
411,29.1648,29.1648,29.1098,29.1508,ok,1524787200,1000
412,29.4162,29.6262,29.3962,29.6262,ok,1525046400,1200
413,29.2454,29.2454,29.1064,29.1064,ok,1525132800,600
414,29.16,29.16,29.16,29.16,ok,1525219200,300
415,29.2132,29.2152,29.1972,29.2152,ok,1525392000,2800
416,29.625,29.69,29.445,29.445,ok,1525651200,2000
417,29.8907,29.9207,29.7307,29.7307,ok,1525737600,1600
418,29.9381,29.9671,29.8381,29.8381,ok,1525824000,1500
419,29.9381,29.9381,29.9381,29.9381,ok,1525910400,100
420,30.1754,30.2554,30.1754,30.2354,ok,1525996800,700
421,30.5549,30.5689,30.4449,30.4449,ok,1526256000,9600
422,30.0899,30.3199,30.0899,30.2399,ok,1526342400,2600
423,30.3746,30.3746,30.2546,30.2546,ok,1526428800,500
424,29.9856,30.0956,29.9696,30.0656,ok,1526515200,3400
425,30.0425,30.0525,30.0425,30.0525,ok,1526601600,900
426,30.3794,30.4244,30.3644,30.3744,ok,1526860800,6400
427,30.3025,30.4185,30.2885,30.3685,ok,1526947200,7300
428,29.7958,29.7958,29.6558,29.6558,ok,1527033600,17000
429,29.5111,29.7111,29.4211,29.7111,ok,1527120000,35600
430,29.5965,29.5965,29.3665,29.3665,ok,1527206400,7800
431,29.0386,29.4066,29.0366,29.4066,ok,1527552000,13800
432,29.0936,29.0936,28.6036,28.6036,ok,1527638400,16900
433,29.5206,29.5706,29.3306,29.3796,ok,1527724800,45000
434,29.4257,29.4557,29.3057,29.3257,ok,1527811200,3800
