,c,h,l,o,s,t,v
72,64.3332,64.3332,63.8332,63.8332,ok,1432080000,800
73,63.8704,64.3704,63.8704,63.8704,ok,1432166400,5700
74,65.2589,65.5589,63.9589,63.9589,ok,1432252800,21900
75,65.6292,65.7292,64.7292,64.7292,ok,1432598400,74000
76,66.6474,66.6474,66.0474,66.0474,ok,1432684800,7100
77,66.1845,66.6845,66.1845,66.1845,ok,1432771200,5900
78,66.4622,66.4622,66.1622,66.1622,ok,1432857600,3600
79,66.092,66.492,65.892,66.492,ok,1433116800,14600
80,66.4622,66.4622,65.6622,65.8622,ok,1433203200,6000
81,66.9251,66.9251,66.4251,66.4251,ok,1433289600,200
82,66.092,67.192,65.692,66.692,ok,1433376000,12400
83,66.1845,66.1845,65.7346,65.7346,ok,1433462400,300
84,65.7217,65.7217,65.7217,65.7217,ok,1433894400,1500
85,65.7217,65.7217,65.7217,65.7217,ok,1434412800,900
86,66.6474,67.1474,65.6474,66.6474,ok,1434499200,128500
87,66.6474,66.6474,66.6474,66.6474,ok,1434585600,1600
88,66.1845,66.4345,66.1845,66.4345,ok,1434672000,300
89,66.3697,66.6697,66.3697,66.6697,ok,1434931200,900
90,66.6474,66.6474,66.5974,66.5974,ok,1435017600,1700
91,67.7582,67.7582,66.5582,66.5582,ok,1435104000,32700
92,67.3879,67.5879,66.7879,67.5879,ok,1435190400,57500
93,67.1102,68.1102,67.1102,68.1102,ok,1435276800,9800
94,67.1102,67.2102,67.1102,67.2102,ok,1435536000,200
95,66.6474,67.6474,66.6474,67.6474,ok,1435622400,58200
96,67.1102,67.6102,67.1102,67.6102,ok,1435708800,37200
97,67.1102,67.1102,67.1102,67.1102,ok,1435795200,100
98,67.1102,67.1102,66.6102,66.6102,ok,1436140800,900
99,65.2589,66.7589,64.7589,66.7589,ok,1436227200,8800
100,64.0555,64.3555,64.0555,64.3555,ok,1436313600,1700
101,63.4076,64.9076,63.4076,64.9076,ok,1436400000,31200
102,64.7961,64.7961,62.7961,63.2961,ok,1436486400,13400
103,64.7961,64.7961,64.7961,64.7961,ok,1436745600,300
104,64.5184,64.8184,64.5184,64.8184,ok,1436832000,3500
105,66.1845,66.6845,64.2845,64.6845,ok,1436918400,2800
106,66.6474,67.1474,66.6474,67.1474,ok,1437004800,5400
107,67.573,70.773,67.573,67.573,ok,1437091200,29200
108,68.9615,71.9615,62.9615,66.4615,ok,1437350400,90600
109,69.6095,72.9095,68.9595,72.4095,ok,1437436800,127000
110,69.7946,71.1446,67.3946,70.8946,ok,1437523200,138600
111,69.6095,71.3095,68.7095,71.3095,ok,1437609600,52200
112,65.8143,70.6143,65.8143,70.3143,ok,1437696000,146900
113,67.1102,68.7102,65.6102,66.6102,ok,1437955200,83500
114,65.8143,69.2143,65.7143,69.2143,ok,1438041600,65700
115,66.1845,67.1845,65.9146,66.5845,ok,1438128000,75000
116,66.092,67.092,65.192,66.692,ok,1438214400,53400
117,67.2953,68.0953,65.2953,65.2953,ok,1438300800,43000
118,66.4622,67.3622,65.7622,66.5622,ok,1438560000,40700
119,66.1845,68.5845,65.8845,68.5845,ok,1438646400,24100
120,68.4061,71.5061,64.0061,64.0061,ok,1438732800,117400
121,68.7764,70.4764,66.6764,69.1764,ok,1438819200,55000
122,66.5548,69.6548,65.6548,69.6548,ok,1438905600,36600
123,67.0176,68.2176,66.2176,66.5176,ok,1439164800,13600
124,66.1845,68.0845,65.5845,65.5845,ok,1439251200,42900
125,64.7035,66.1035,64.3035,65.7035,ok,1439337600,100700
126,64.3332,66.7732,62.9332,63.6332,ok,1439424000,92400
127,64.2407,65.0407,63.3407,64.8407,ok,1439510400,12700
128,61.9265,64.5265,61.8265,64.5265,ok,1439769600,54000
129,58.3165,62.1965,57.7165,61.2165,ok,1439856000,28800
130,55.3543,59.4543,54.9543,59.0543,ok,1439942400,4700
131,56.7428,59.0428,55.4428,55.4428,ok,1440028800,32400
132,54.6138,56.7138,54.6138,56.6138,ok,1440115200,27300
133,51.8368,55.8368,45.8368,45.8368,ok,1440374400,163700
134,49.8004,53.3004,48.6004,53.3004,ok,1440460800,89400
135,50.3558,51.2558,48.3558,49.4758,ok,1440547200,46800
136,50.2632,51.9632,49.8632,51.9632,ok,1440633600,33400
137,51.0038,52.1038,50.8038,50.8038,ok,1440720000,27000
138,52.1145,52.8145,48.6145,50.4145,ok,1440979200,73600
139,51.374,51.774,50.074,51.074,ok,1441065600,25000
140,51.5592,51.9592,46.8592,51.1592,ok,1441152000,139400
141,50.9112,51.9112,49.6112,51.6112,ok,1441238400,86100
142,50.9112,51.4112,49.6112,50.9112,ok,1441324800,73700
143,48.1342,51.0342,47.1342,49.6342,ok,1441670400,83100
144,48.7822,49.5822,47.4822,48.8822,ok,1441756800,82900
145,47.764,48.664,47.264,48.564,ok,1441843200,70800
146,45.4498,48.3498,44.3498,48.2498,ok,1441929600,109300
147,45.2647,46.2647,44.3647,45.0647,ok,1442188800,58500
148,43.9688,46.2688,43.5688,45.9688,ok,1442275200,38900
149,44.2464,45.5464,42.7464,43.9464,ok,1442361600,55300
150,44.0613,46.0613,43.6613,45.3613,ok,1442448000,57900
151,43.9688,45.2688,43.4688,44.4688,ok,1442534400,118900
152,43.8762,45.3762,43.4762,45.0762,ok,1442793600,46700
153,43.5985,44.5985,42.4985,44.2985,ok,1442880000,44700
154,41.4695,43.7695,40.8695,43.7695,ok,1442966400,69600
155,42.3026,42.3026,39.7026,40.4026,ok,1443052800,46000
156,40.4513,41.9513,39.1513,41.9513,ok,1443139200,86900
157,36.5635,40.6635,35.2635,40.6635,ok,1443398400,55500
158,36.1932,37.5932,36.0932,36.1932,ok,1443484800,48400
159,36.1932,37.4932,36.0932,36.1932,ok,1443571200,96700
160,34.1568,36.9568,34.1568,36.6568,ok,1443657600,54400
161,32.6757,34.9757,29.3757,34.2757,ok,1443744000,317800
162,34.2493,34.6493,31.6493,31.7493,ok,1444003200,152300
163,33.046,34.696,32.446,33.946,ok,1444089600,154300
164,32.3055,34.4055,31.4055,32.9055,ok,1444176000,78300
165,32.1203,32.4203,31.4203,31.8203,ok,1444262400,465700
166,32.398,33.038,32.098,32.498,ok,1444348800,101400
167,30.917,32.417,30.217,31.717,ok,1444608000,94400
168,30.0839,31.6839,29.8839,30.0839,ok,1444694400,97900
169,31.9352,32.2352,29.9352,30.5352,ok,1444780800,103600
170,31.7501,32.6501,30.1501,32.3501,ok,1444867200,78600
171,30.5467,32.5467,30.1467,32.4467,ok,1444953600,99000
172,29.8062,30.7062,29.6062,30.6062,ok,1445212800,56000
173,29.2508,30.1508,28.6508,29.6508,ok,1445299200,8700
174,28.788,29.288,28.688,29.188,ok,1445385600,61500
175,27.5846,28.9846,25.6846,28.8846,ok,1445472000,519700
176,26.7515,27.4515,25.8515,27.4515,ok,1445558400,93700
177,24.6225,27.7725,22.4225,26.9225,ok,1445817600,487600
178,22.5861,25.1861,22.1861,24.8861,ok,1445904000,137800
179,23.6043,24.0043,21.1043,22.2043,ok,1445990400,396300
180,22.7712,23.5712,22.2712,23.2712,ok,1446076800,543400
181,22.2158,23.2158,21.7158,22.7158,ok,1446163200,203000
182,22.7712,23.1712,21.4712,21.7712,ok,1446422400,265000
183,22.3084,22.7084,22.0084,22.7084,ok,1446508800,75300
184,19.9942,22.5942,17.5042,22.5942,ok,1446595200,360400
185,18.4206,20.1206,16.5206,20.1206,ok,1446681600,1507700
186,18.0503,19.4303,17.7503,18.4503,ok,1446768000,408200
187,16.2916,18.1916,16.1916,17.4916,ok,1447027200,1864300
188,14.9031,16.1031,14.5531,16.1031,ok,1447113600,1971600
189,15.3659,16.1659,13.6659,14.7659,ok,1447200000,162600
190,15.8288,16.0288,15.0288,15.4288,ok,1447286400,1671100
191,15.3659,15.7659,15.0859,15.7659,ok,1447372800,255300
192,16.9395,17.0395,14.9395,15.4395,ok,1447632000,180100
193,19.7165,19.9165,15.4165,16.5165,ok,1447718400,198300
194,17.5875,20.0875,17.4875,19.9875,ok,1447804800,357400
195,16.0139,17.9139,14.8139,17.7139,ok,1447891200,128700
196,15.3659,16.2659,14.9659,15.9659,ok,1447977600,252300
197,14.9031,15.8031,14.4031,15.2031,ok,1448236800,215200
198,15.2734,15.3734,14.4734,14.6734,ok,1448323200,76800
199,15.4585,15.4585,14.9585,15.2585,ok,1448409600,66700
200,15.6436,16.2436,15.4436,15.4436,ok,1448582400,24900
201,14.6254,15.8254,13.8254,15.7254,ok,1448841600,314700
202,15.4585,16.5585,14.1585,15.4585,ok,1448928000,189300
203,14.9957,15.6957,14.5957,15.6957,ok,1449014400,95700
204,15.6436,15.6436,14.7436,14.8436,ok,1449100800,139500
205,15.0882,15.4882,14.6782,15.4882,ok,1449187200,82900
206,14.8105,15.3105,14.5105,14.9105,ok,1449446400,118600
207,14.5328,14.8328,14.5328,14.6328,ok,1449532800,155100
208,14.9957,15.0957,14.4957,14.4957,ok,1449619200,302300
209,14.9957,15.0957,14.5957,15.0957,ok,1449705600,9900
210,14.4403,15.0403,14.2403,15.0403,ok,1449792000,59900
211,13.7923,14.4923,13.2523,14.3923,ok,1450051200,174900
212,13.3295,13.4295,12.2295,13.3295,ok,1450137600,254500
213,12.1261,12.9261,11.9261,12.9261,ok,1450224000,100800
214,10.9228,12.1228,10.7228,12.1228,ok,1450310400,159700
215,10.6451,11.1451,10.3451,11.1451,ok,1450396800,112100
216,10.5525,10.9525,10.3525,10.5525,ok,1450656000,36100
217,10.8302,11.0302,10.5302,10.5302,ok,1450742400,91500
218,11.2005,11.2005,10.6005,11.0005,ok,1450828800,263900
219,14.1626,14.3626,10.9626,10.9626,ok,1450915200,170200
220,13.422,16.722,13.122,14.022,ok,1451260800,204600
221,13.0518,13.1518,12.5518,13.1518,ok,1451347200,49600
222,13.0518,13.9518,12.9518,13.5518,ok,1451433600,62000
223,13.7923,13.7923,13.0923,13.0923,ok,1451520000,7900
224,13.7923,14.3923,13.3923,14.0923,ok,1451865600,61000
225,14.1626,14.1626,13.0626,13.5626,ok,1451952000,38000
226,12.9592,14.4592,12.7592,14.4592,ok,1452038400,64300
227,10.9228,12.8228,10.8228,12.8228,ok,1452124800,101300
228,11.6633,11.6633,10.9533,11.1633,ok,1452211200,125700
229,11.0153,11.8153,10.2153,11.8153,ok,1452470400,34500
230,10.4599,10.9499,10.3599,10.6599,ok,1452556800,68200
231,9.812,10.712,9.512,10.712,ok,1452643200,64600
232,10.1822,11.3822,9.1822,9.6822,ok,1452729600,136700
233,9.3491,10.6491,8.2691,10.2491,ok,1452816000,35200
234,9.5343,9.7343,9.2343,9.6343,ok,1453161600,30600
235,10.6451,10.9451,8.6951,8.7451,ok,1453248000,94000
236,11.2005,11.8005,10.6005,10.7005,ok,1453334400,66800
237,11.1079,11.8079,10.7079,11.0079,ok,1453420800,32800
238,10.5525,12.0525,10.0525,11.2525,ok,1453680000,132800
239,9.201,10.611,8.861,10.561,ok,1453766400,141400
240,9.2566,9.5566,8.8666,9.5566,ok,1453852800,74500
241,9.3491,9.7391,8.9391,9.2491,ok,1453939200,57000
242,9.3491,9.5491,8.8991,9.2491,ok,1454025600,51700
243,9.164,9.364,9.064,9.264,ok,1454284800,38900
244,8.6642,9.2042,8.6042,9.2042,ok,1454371200,57000
245,8.6456,9.3056,8.4256,9.1556,ok,1454457600,47300
246,8.2013,8.6913,8.2013,8.6413,ok,1454544000,104400
247,7.8681,8.4681,7.3681,8.2681,ok,1454630400,42700
248,6.7573,7.5273,6.2073,7.4573,ok,1454889600,59000
249,5.4614,6.9614,5.3614,6.4614,ok,1454976000,135100
250,4.5357,5.3157,4.4857,5.2957,ok,1455062400,204900
251,4.619,4.779,4.529,4.779,ok,1455148800,64800
252,4.3598,4.6498,4.1698,4.6498,ok,1455235200,31200
253,4.5635,4.7335,4.5335,4.5335,ok,1455580800,32300
254,4.8042,5.3042,4.5142,4.6142,ok,1455667200,220400
255,4.6746,5.2146,4.6246,5.1246,ok,1455753600,132500
256,4.6375,5.0975,4.5975,5.0975,ok,1455840000,31700
257,4.7209,4.8709,4.4109,4.4109,ok,1456099200,97400
258,4.7209,4.7209,4.6209,4.7209,ok,1456185600,22900
259,4.7116,4.7216,4.6216,4.7216,ok,1456272000,72800
260,4.6283,4.7283,4.4283,4.7283,ok,1456358400,126800
261,5.5539,5.5539,4.6439,4.6539,ok,1456444800,194900
262,6.4981,6.9781,5.2781,5.5781,ok,1456704000,82100
263,5.8409,7.0309,5.7209,7.0309,ok,1456790400,97300
264,6.0168,6.2068,5.0168,5.9468,ok,1456876800,103200
265,6.3315,6.7915,5.7915,5.9915,ok,1456963200,172400
266,7.4053,8.1053,6.0553,6.6053,ok,1457049600,564500
267,11.293,12.093,7.063,7.063,ok,1457308800,901000
268,10.7376,16.5376,10.1376,12.1376,ok,1457395200,1160700
269,9.2566,11.7566,8.6466,10.6566,ok,1457481600,411400
270,8.7012,10.1012,8.6312,9.3012,ok,1457568000,136800
271,7.7663,9.0563,7.3763,8.8163,ok,1457654400,125600
272,8.0995,8.7395,7.5495,8.4695,ok,1457913600,44600
273,7.5163,8.4963,7.0963,8.2463,ok,1458000000,96800
274,7.2942,7.9142,7.1742,7.9142,ok,1458086400,58400
275,6.6833,7.2633,6.5633,7.2633,ok,1458172800,23600
276,6.4796,6.9796,5.8796,6.9796,ok,1458259200,164700
277,6.4796,6.4796,5.9796,5.9796,ok,1458518400,48100
278,6.0353,6.5053,6.0153,6.2153,ok,1458604800,42100
279,5.8131,6.3331,5.5331,6.2331,ok,1458691200,78700
280,5.6187,6.0487,5.3587,6.0487,ok,1458777600,119600
281,5.4614,5.8614,5.2614,5.8414,ok,1459123200,37300
282,5.2763,5.5763,5.0763,5.5763,ok,1459209600,99200
283,5.7206,5.9406,5.1406,5.2406,ok,1459296000,255400
284,5.9242,6.0242,5.6342,5.9442,ok,1459382400,204600
285,5.3873,5.8673,5.1773,5.6673,ok,1459468800,49500
286,4.869,5.609,4.869,5.259,ok,1459728000,336400
287,5.1837,5.2837,4.7137,5.0437,ok,1459814400,45400
288,4.943,5.203,4.903,5.203,ok,1459900800,40100
289,5.1837,5.6737,4.6837,4.8837,ok,1459987200,182000
290,5.1837,5.2837,4.7837,5.1237,ok,1460073600,1124700
291,5.5447,5.8547,5.2547,5.2547,ok,1460332800,1459700
292,5.5077,6.0577,5.0577,5.9577,ok,1460419200,1211000
293,5.4151,5.8651,5.1651,5.5151,ok,1460505600,549700
294,5.6465,5.6965,5.3965,5.5465,ok,1460592000,448700
295,5.9335,6.4235,5.5335,5.5935,ok,1460678400,976400
296,6.5722,6.9722,6.0622,6.0622,ok,1460937600,93400
297,6.3408,6.9908,6.3408,6.6908,ok,1461024000,1504500
298,6.4796,6.7796,6.3796,6.5896,ok,1461110400,669300
299,6.3593,6.6893,5.9893,6.6893,ok,1461196800,584700
300,6.2945,6.5945,6.0945,6.1845,ok,1461283200,228300
301,6.7573,6.8573,6.1573,6.1573,ok,1461542400,262000
302,6.4796,7.1796,6.3496,6.8096,ok,1461628800,298000
303,6.8499,6.9399,6.3499,6.5499,ok,1461715200,205300
304,8.3309,11.1309,6.6409,6.8309,ok,1461801600,3205700
305,9.5343,11.2343,8.5343,10.0343,ok,1461888000,1483400
306,7.8681,9.3681,7.8681,9.3681,ok,1462147200,358900
307,7.2109,7.9909,7.1809,7.5409,ok,1462233600,59900
308,7.2572,7.9172,7.1672,7.3172,ok,1462320000,172000
309,7.2201,7.9201,7.2201,7.4501,ok,1462406400,84900
310,7.1276,7.6176,6.9276,7.3276,ok,1462492800,6100
311,6.0538,7.3938,6.0138,7.2138,ok,1462752000,276000
312,5.5539,5.8539,5.0739,5.5539,ok,1462838400,273200
313,5.4614,5.6614,5.0614,5.6614,ok,1462924800,161700
314,5.0911,5.6211,5.0911,5.5911,ok,1463011200,152000
315,4.6283,5.4083,4.5283,5.2283,ok,1463097600,1787000
316,4.5357,4.6357,4.4357,4.6357,ok,1463356800,132100
317,4.8597,5.3997,4.4097,4.5097,ok,1463443200,1014200
318,4.7209,5.3209,4.6309,4.8709,ok,1463529600,250700
319,4.8134,5.5034,4.7134,4.7134,ok,1463616000,663800
320,4.545,5.135,4.435,4.885,ok,1463702400,335100
321,4.6283,4.8283,4.4783,4.8283,ok,1463961600,225000
322,4.5357,4.8357,4.1357,4.7357,ok,1464048000,188800
323,4.7209,4.7209,4.1209,4.4209,ok,1464134400,192200
324,5.7298,5.9898,4.3398,4.3398,ok,1464220800,944400
325,5.4614,5.7614,5.2614,5.7514,ok,1464307200,28800
326,5.3133,5.4733,5.2733,5.4733,ok,1464652800,139300
327,4.9986,5.3986,4.8486,5.3986,ok,1464739200,256200
328,5.0911,5.1311,4.6911,4.8911,ok,1464825600,80600
329,4.8875,5.1075,4.7475,5.0075,ok,1464912000,11100
330,4.906,5.206,4.806,5.006,ok,1465171200,148000
331,4.7209,5.1209,4.2209,5.0209,ok,1465257600,231000
332,4.8134,5.0134,4.6134,4.8134,ok,1465344000,112300
333,4.9986,5.3586,4.3986,4.3986,ok,1465430400,111000
334,5.4614,6.7614,5.0614,5.8814,ok,1465516800,919500
335,5.4614,5.7614,5.0614,5.5614,ok,1465776000,298700
336,5.2763,5.3563,5.0763,5.0763,ok,1465862400,17800
337,4.9986,5.2986,4.7986,5.1986,ok,1465948800,103500
338,4.906,5.256,4.706,5.256,ok,1466035200,23400
339,5.0911,5.0911,4.5911,4.7911,ok,1466121600,229800
340,5.0911,5.5611,4.8911,5.1911,ok,1466380800,251400
341,5.2763,5.4063,4.9163,4.9763,ok,1466467200,170000
342,5.2763,5.6763,5.2363,5.4263,ok,1466553600,147700
343,5.5539,5.9539,5.1539,5.1539,ok,1466640000,224200
344,5.341,5.621,5.101,5.571,ok,1466726400,154200
345,4.7671,5.5171,4.7671,5.5171,ok,1466985600,70900
346,5.1004,5.1704,4.8004,4.8904,ok,1467072000,38400
347,4.98,5.17,4.79,5.11,ok,1467158400,83700
348,5.2763,5.5463,4.7763,4.7763,ok,1467244800,129900
349,6.313,6.833,5.193,5.293,ok,1467331200,293600
350,5.2485,5.6785,5.2485,5.6785,ok,1467676800,589100
351,4.906,5.496,4.806,5.496,ok,1467763200,410000
352,4.906,5.206,4.806,4.806,ok,1467849600,222600
353,5.4244,6.0024,4.5944,4.6144,ok,1467936000,144200
354,5.5725,5.9425,5.3625,5.6425,ok,1468195200,66900
355,6.2019,6.7219,5.7519,5.7519,ok,1468281600,69300
356,6.2667,6.4967,6.1667,6.2167,ok,1468368000,92900
357,6.0723,6.2623,6.0423,6.1983,ok,1468454400,28700
358,5.6002,6.1762,5.6002,6.1702,ok,1468540800,16300
359,5.5539,6.0329,5.5539,5.5639,ok,1468800000,52200
360,5.8224,5.8614,5.4924,5.4924,ok,1468886400,21000
361,5.6928,5.8028,5.6928,5.7328,ok,1468972800,15700
362,6.5259,6.9659,5.6859,5.7359,ok,1469059200,270800
363,6.3685,6.8675,6.1685,6.5885,ok,1469145600,58700
364,5.8779,6.4579,5.6379,6.4579,ok,1469404800,43100
365,5.7113,5.7973,5.5613,5.7813,ok,1469491200,30600
366,5.6928,5.7228,5.5428,5.5828,ok,1469577600,18900
367,5.5447,5.6747,5.5047,5.5947,ok,1469664000,48400
368,5.4336,5.5536,5.3636,5.5536,ok,1469750400,19400
369,5.267,5.617,5.177,5.457,ok,1470009600,47100
370,5.3966,5.9316,5.2066,5.2666,ok,1470096000,107300
371,5.3272,5.4212,5.1722,5.3222,ok,1470182400,18900
372,4.7579,5.3219,4.7279,5.2179,ok,1470268800,39400
373,4.9338,4.9738,4.7638,4.7938,ok,1470355200,19700
374,4.7394,4.9194,4.7394,4.9194,ok,1470614400,18100
375,4.7486,4.9136,4.7286,4.8986,ok,1470700800,29100
376,4.7671,4.8271,4.7271,4.8071,ok,1470787200,21800
377,4.6283,4.9183,4.6283,4.7783,ok,1470873600,29500
378,4.5728,4.7028,4.5328,4.6728,ok,1470960000,21400
379,4.4135,4.6755,4.2455,4.5455,ok,1471219200,38300
380,3.8507,4.4507,3.7407,4.4507,ok,1471305600,102400
381,3.6286,3.9086,3.4786,3.8986,ok,1471392000,55000
382,3.7489,3.8719,3.6389,3.6389,ok,1471478400,8300
383,3.7489,3.8579,3.5189,3.8089,ok,1471564800,21400
384,3.4897,3.7397,3.3417,3.7397,ok,1471824000,21900
385,3.6749,3.6749,3.4749,3.5649,ok,1471910400,9600
386,3.7026,3.9026,3.5526,3.5526,ok,1471996800,43500
387,3.8415,4.0815,3.6815,3.6815,ok,1472083200,37800
388,4.545,5.085,3.805,3.805,ok,1472169600,678100
389,4.3506,4.8126,4.1506,4.5706,ok,1472428800,83500
390,4.221,4.451,4.132,4.411,ok,1472515200,26100
391,4.2303,4.4803,4.0503,4.2503,ok,1472601600,48500
392,3.86,4.459,3.61,4.39,ok,1472688000,118300
393,3.9896,4.0296,3.8006,3.9796,ok,1472774400,6300
394,3.9711,4.1411,3.9111,4.1411,ok,1473120000,33000
395,4.3043,4.4743,3.9543,3.9543,ok,1473206400,57300
396,4.4894,4.7494,4.3154,4.3694,ok,1473292800,51600
397,4.4061,4.6261,4.1661,4.6161,ok,1473379200,42400
398,4.5913,4.9513,4.2063,4.2713,ok,1473638400,75400
399,4.2858,4.7358,4.2858,4.7058,ok,1473724800,49000
400,4.1932,4.3332,4.0662,4.1532,ok,1473811200,25300
401,4.184,4.254,4.114,4.254,ok,1473897600,15000
402,4.2765,4.5365,4.0135,4.0765,ok,1473984000,61900
403,4.5913,4.7553,4.4213,4.4313,ok,1474243200,95900
404,4.3506,4.7736,4.3506,4.6706,ok,1474329600,21600
405,4.6283,4.7293,4.4083,4.4183,ok,1474416000,47300
406,4.4432,5.1432,4.4432,4.6932,ok,1474502400,142600
407,4.5357,4.7687,4.5357,4.6357,ok,1474588800,49900
408,4.3784,4.6484,4.3784,4.5684,ok,1474848000,17800
409,4.4432,4.6632,4.2862,4.3632,ok,1474934400,18600
410,4.258,4.498,3.908,4.498,ok,1475020800,52600
411,4.1655,4.3335,3.9855,4.2555,ok,1475107200,68700
412,4.2395,4.5895,4.1795,4.2395,ok,1475193600,84900
413,4.1469,4.2969,4.1169,4.2969,ok,1475452800,29000
414,4.0359,4.2439,4.0319,4.1859,ok,1475539200,13700
415,4.1747,4.2987,3.8367,4.1047,ok,1475625600,49100
416,5.9983,7.7683,4.2183,4.3183,ok,1475712000,6988800
417,5.5725,6.0025,5.4325,5.5525,ok,1475798400,629700
418,5.1744,5.4844,5.0144,5.3544,ok,1476057600,231900
419,5.1281,5.1461,4.9681,4.9681,ok,1476144000,37800
420,4.9523,5.3233,4.7623,5.1023,ok,1476230400,28000
421,4.9152,5.0052,4.6052,4.6552,ok,1476316800,41300
422,4.9615,5.0015,4.8515,4.9215,ok,1476403200,35200
423,4.9615,5.1015,4.9515,4.9515,ok,1476662400,43500
424,5.0541,5.1961,4.8941,5.0041,ok,1476748800,52900
425,5.0633,5.1333,4.9733,4.9933,ok,1476835200,58100
426,4.869,5.209,4.819,4.979,ok,1476921600,116700
427,4.9893,5.1093,4.9093,5.0993,ok,1477008000,100600
