,c,h,l,o,s,t,v
35,91.9737,91.9737,91.9737,91.9737,ok,1431907200,700
36,91.8508,91.9208,91.8308,91.9208,ok,1433894400,800
37,91.8231,91.9231,91.7831,91.9231,ok,1434499200,2000
38,91.8666,91.8866,91.8466,91.8866,ok,1435190400,900
39,91.8388,91.8388,91.8388,91.8388,ok,1435622400,300
40,91.8481,91.9081,91.8481,91.9081,ok,1436400000,1000
41,92.1438,92.1438,92.1438,92.1438,ok,1437350400,400
42,91.847,91.847,91.847,91.847,ok,1440028800,2000
43,91.7916,91.7916,91.7916,91.7916,ok,1440115200,100
44,91.8693,91.8693,91.8693,91.8693,ok,1440460800,200
45,91.8785,91.8785,91.8785,91.8785,ok,1440547200,200
46,91.86,91.86,91.8,91.8,ok,1440633600,600
47,91.9063,91.9063,91.8463,91.8463,ok,1440720000,1900
48,91.8693,91.8693,91.8693,91.8693,ok,1442534400,300
49,91.8508,91.8508,91.8508,91.8508,ok,1442880000,200
50,91.786,91.786,91.786,91.786,ok,1442966400,300
51,91.8702,91.8902,91.8702,91.8902,ok,1443052800,400
52,91.8517,91.8517,91.8517,91.8517,ok,1444003200,100
53,91.8517,91.8517,91.8517,91.8517,ok,1445212800,300
54,91.8517,91.8517,91.8517,91.8517,ok,1445558400,1000
55,91.8795,91.8795,91.8795,91.8795,ok,1445990400,200
56,91.8795,91.8795,91.8795,91.8795,ok,1446422400,100
57,91.9906,91.9906,91.9906,91.9906,ok,1447632000,100
58,91.9721,91.9721,91.9721,91.9721,ok,1447718400,100
59,91.873,91.873,91.873,91.873,ok,1448323200,2100
60,91.8915,91.8915,91.8915,91.8915,ok,1449014400,200
61,91.6969,91.6969,91.6969,91.6969,ok,1450224000,300
62,91.7192,91.7792,91.6692,91.7792,ok,1450915200,3000
63,91.7099,91.7099,91.7099,91.7099,ok,1451347200,100
64,91.7879,91.7879,91.7879,91.7879,ok,1457395200,100
65,91.9364,91.9364,91.9364,91.9364,ok,1457481600,100
66,92.4523,92.4523,92.4523,92.4523,ok,1459209600,100
67,92.2665,92.2665,92.1565,92.1565,ok,1460592000,200
68,92.3037,92.5637,92.3037,92.4937,ok,1460937600,70100
69,92.4244,92.4744,92.3044,92.3044,ok,1461024000,18200
70,92.3594,92.3794,92.3594,92.3694,ok,1461110400,1000
71,92.378,92.378,92.378,92.378,ok,1461283200,600
72,92.3634,92.4534,92.3634,92.4534,ok,1461542400,7900
73,92.4378,92.4578,92.4078,92.4078,ok,1461628800,8400
74,92.4936,92.4936,92.4836,92.4836,ok,1461715200,800
75,92.5123,92.5123,92.5123,92.5123,ok,1462320000,725000
76,92.4471,92.5371,92.3971,92.3971,ok,1462492800,600
77,92.4378,92.5078,92.3378,92.3578,ok,1462752000,900
78,92.5216,92.5216,92.3316,92.3316,ok,1462838400,200
79,92.5123,92.5123,92.3323,92.3323,ok,1462924800,200
80,92.4936,92.5236,92.3836,92.3836,ok,1463011200,1000
81,92.475,92.515,92.385,92.385,ok,1463097600,900
82,92.475,92.505,92.435,92.435,ok,1463356800,800
83,92.4936,92.4936,92.3636,92.3636,ok,1463443200,600
84,92.4657,92.5357,92.2557,92.3757,ok,1463529600,41600
85,92.4006,92.4906,92.4006,92.4906,ok,1463616000,400
86,92.4006,92.4006,92.4006,92.4006,ok,1463702400,100
87,92.4564,92.5464,92.2464,92.5364,ok,1463961600,5500
88,92.4992,92.5292,92.2092,92.3792,ok,1464048000,10800
89,92.434,92.464,92.324,92.324,ok,1464134400,600
90,92.4806,92.4806,92.3206,92.3206,ok,1464220800,400
91,92.4806,92.4806,92.3206,92.3206,ok,1464307200,400
92,92.4527,92.4827,92.3227,92.3227,ok,1464652800,600
93,92.5365,92.5665,92.3465,92.3665,ok,1464739200,32300
94,92.4899,92.6899,92.4199,92.6899,ok,1464825600,1000
95,92.4992,92.5192,92.3392,92.4092,ok,1464912000,5200
96,92.5737,92.5737,92.3537,92.4337,ok,1465171200,4800
97,92.6295,92.6295,92.4895,92.4895,ok,1465344000,400
98,92.583,92.583,92.483,92.483,ok,1465430400,600
99,92.4806,92.7006,92.4806,92.7006,ok,1465862400,800
100,92.583,92.613,92.583,92.583,ok,1465948800,2500
101,92.6109,92.6109,92.6109,92.6109,ok,1466553600,3500
102,92.7366,93.1166,92.7366,93.1166,ok,1467072000,700
103,92.6156,92.6156,92.6056,92.6156,ok,1467158400,5700
104,92.6156,92.6156,92.6156,92.6156,ok,1467763200,14700
105,92.9509,93.1509,92.8309,93.1009,ok,1467849600,5800
106,92.6621,92.7521,92.6221,92.7521,ok,1468281600,61500
107,92.6528,92.6528,92.6428,92.6528,ok,1468454400,7700
108,92.6342,92.6742,92.6342,92.6742,ok,1468800000,158100
109,92.6435,92.6435,92.6435,92.6435,ok,1468886400,300
110,92.6994,92.6994,92.6894,92.6894,ok,1468972800,300
111,92.6807,92.6807,92.6807,92.6807,ok,1469145600,100
112,92.7479,92.7479,92.7379,92.7379,ok,1469750400,17800
113,92.692,92.692,92.692,92.692,ok,1470009600,500
114,92.7479,92.7479,92.7479,92.7479,ok,1470355200,1100
115,92.7292,92.7292,92.7292,92.7292,ok,1470614400,6200
116,92.7386,92.7386,92.7386,92.7386,ok,1470700800,300
117,92.7759,92.7759,92.7759,92.7759,ok,1470873600,300
118,92.7945,92.7945,92.7945,92.7945,ok,1471219200,100
119,92.7945,92.7945,92.6645,92.6645,ok,1471305600,300
120,92.7106,92.7206,92.7106,92.7206,ok,1471392000,3000
121,92.7106,92.8106,92.6906,92.8006,ok,1471564800,1500
122,92.8225,92.8225,92.7726,92.7726,ok,1472083200,900
123,92.8225,92.8225,92.8225,92.8225,ok,1472169600,100
124,92.8692,92.8692,92.8692,92.8692,ok,1472428800,1200
125,92.7666,92.7666,92.7666,92.7666,ok,1472515200,100
126,92.8412,92.8412,92.8412,92.8412,ok,1472601600,100
127,92.7666,92.7666,92.7666,92.7666,ok,1472688000,100
128,92.8785,92.8785,92.8785,92.8785,ok,1473120000,200
129,92.8599,92.8699,92.8599,92.8599,ok,1473206400,1300
130,92.8505,92.8505,92.8505,92.8505,ok,1473292800,2400
131,92.8972,92.8972,92.7772,92.7772,ok,1473379200,400
132,92.8505,92.8605,92.8505,92.8505,ok,1473811200,1800
133,92.8692,92.8692,92.8692,92.8692,ok,1473984000,200
134,92.8505,92.8505,92.7605,92.7605,ok,1474416000,500
135,92.8505,92.8505,92.8505,92.8505,ok,1474502400,4800
136,92.8692,92.8692,92.8692,92.8692,ok,1474588800,100
137,92.8729,92.8729,92.8729,92.8729,ok,1474848000,100
138,92.8356,92.8756,92.8356,92.8756,ok,1474934400,200
139,92.8636,92.8736,92.8636,92.8736,ok,1475020800,1300
140,92.8729,92.8729,92.8729,92.8729,ok,1475107200,200
141,92.9196,92.9196,92.6696,92.6696,ok,1475625600,300
142,92.9196,92.9196,92.9196,92.9196,ok,1475712000,200
143,92.9009,92.9009,92.9009,92.9009,ok,1476144000,200
144,92.9476,92.9476,92.9476,92.9476,ok,1476230400,3300
145,92.8169,92.8169,92.8169,92.8169,ok,1476316800,2900
146,92.8356,92.8556,92.8356,92.8356,ok,1477267200,11600
147,92.9365,92.9365,92.9365,92.9365,ok,1477440000,100
148,92.9552,92.9552,92.8852,92.8852,ok,1478131200,24300
149,92.9085,92.9885,92.9085,92.9885,ok,1478476800,38400
150,92.9926,92.9926,92.8926,92.8926,ok,1478563200,300
151,92.9272,92.9272,92.9272,92.9272,ok,1478649600,100
152,92.9832,92.9832,92.9832,92.9832,ok,1478736000,400
153,92.9459,92.9859,92.9259,92.9259,ok,1479081600,1000
154,92.9926,92.9926,92.9926,92.9926,ok,1479168000,400
155,92.9552,92.9552,92.9552,92.9552,ok,1479254400,100000
156,92.9365,92.9365,92.8765,92.9265,ok,1479340800,5400
157,92.8618,92.8618,92.8618,92.8618,ok,1479427200,200
158,92.9207,92.9207,92.9207,92.9207,ok,1479859200,300
159,92.9019,92.9119,92.9019,92.9019,ok,1480291200,7700
160,92.9301,92.9301,92.9301,92.9301,ok,1480377600,300
161,92.9301,92.9301,92.9301,92.9301,ok,1480550400,100
162,92.9301,92.9301,92.87,92.87,ok,1480982400,500
163,92.9019,92.9019,92.9019,92.9019,ok,1481241600,150000
164,92.9301,92.9301,92.87,92.9201,ok,1481500800,300
165,92.8365,92.8365,92.8365,92.8365,ok,1481673600,6200
166,92.8365,92.8365,92.8365,92.8365,ok,1481846400,100
167,92.9674,92.9674,92.9674,92.9674,ok,1482105600,200
168,92.9412,93.0312,92.9412,93.0312,ok,1482969600,6300
169,92.9412,92.9412,92.9412,92.9412,ok,1483488000,100
170,93.0161,93.0161,93.0161,93.0161,ok,1483660800,100
171,93.1004,93.1004,93.1004,93.1004,ok,1484092800,500
172,93.0255,93.0255,92.9455,93.0155,ok,1484179200,4700
173,92.8756,92.8756,92.8756,92.8756,ok,1484784000,400
174,93.0817,93.1017,93.0817,93.1017,ok,1485216000,300
175,92.9327,92.9527,92.9327,92.9527,ok,1485302400,400
176,93.092,93.092,93.092,93.092,ok,1485734400,100
177,93.0357,93.0857,93.0357,93.0857,ok,1485820800,200
178,93.1201,93.1201,93.0601,93.0601,ok,1486684800,1000
179,93.1669,93.1669,93.1669,93.1669,ok,1486944000,100
180,93.1547,93.1547,93.1547,93.1547,ok,1487808000,1300
181,93.1453,93.1453,93.1453,93.1453,ok,1488240000,600
182,93.3048,97.2048,89.3148,97.2048,ok,1488931200,600
183,93.1266,93.1366,93.1166,93.1366,ok,1489017600,2000
184,93.1923,93.1923,93.1923,93.1923,ok,1489363200,300
185,93.3423,93.3423,93.3423,93.3423,ok,1489536000,12000
186,93.2391,93.2391,93.1291,93.1291,ok,1489622400,14800
187,93.2391,93.2391,93.2391,93.2391,ok,1489708800,200
188,93.2391,93.2391,93.2391,93.2391,ok,1489968000,100
189,93.3255,93.3255,93.3255,93.3255,ok,1490313600,6200
190,93.3818,93.3818,93.3818,93.3818,ok,1491782400,200
191,93.3537,93.3537,93.3537,93.3537,ok,1491955200,200
192,93.3123,93.3123,93.3123,93.3123,ok,1492992000,200
193,93.4063,93.4063,93.3363,93.3363,ok,1493769600,800
194,93.6788,93.6788,93.5788,93.5788,ok,1494979200,1500
195,93.4156,93.4456,93.4156,93.4456,ok,1495497600,500
196,93.6113,93.6713,93.6113,93.6713,ok,1497830400,800
197,93.5267,93.5367,93.5267,93.5367,ok,1497916800,3500
198,93.7037,93.7037,93.7037,93.7037,ok,1498694400,2500
199,93.7131,93.7131,93.7131,93.7131,ok,1498780800,100
200,93.5718,93.5818,93.5718,93.5818,ok,1499212800,2500
201,93.6189,93.6389,93.6189,93.6389,ok,1499731200,400
202,93.6283,93.7983,93.6283,93.7983,ok,1499817600,5200
203,93.7726,93.7726,93.6826,93.6826,ok,1501027200,300
204,93.7726,93.7726,93.7726,93.7726,ok,1501459200,100
205,93.9328,93.9328,93.9328,93.9328,ok,1502409600,500
206,93.782,93.782,93.782,93.782,ok,1502668800,200
207,93.848,93.848,93.848,93.848,ok,1503273600,100
208,93.7904,93.7904,93.7904,93.7904,ok,1503878400,500
209,93.998,93.998,93.998,93.998,ok,1505433600,200
210,94.0065,94.0065,94.0065,94.0065,ok,1506384000,200
211,93.8648,93.8748,93.8648,93.8748,ok,1506470400,200
212,93.9215,93.9215,93.9115,93.9215,ok,1507161600,1500
213,94.0349,94.0349,94.0349,94.0349,ok,1507680000,300
214,93.9876,93.9876,93.9876,93.9876,ok,1507852800,100000
215,94.0254,94.1554,93.9654,94.0854,ok,1508371200,6400
216,93.9593,93.9593,93.5393,93.5393,ok,1508457600,3000
217,94.0916,94.0916,94.0916,94.0916,ok,1508976000,500
218,94.0348,94.0348,94.0348,94.0348,ok,1509062400,100
219,94.101,94.101,94.101,94.101,ok,1509408000,100
220,94.101,94.101,94.101,94.101,ok,1509926400,300
221,94.1105,94.1105,94.1105,94.1105,ok,1510704000,500
222,94.0916,94.0916,94.0916,94.0916,ok,1510790400,1400
223,94.1105,94.1105,94.1105,94.1105,ok,1511308800,500
224,94.0697,94.0697,94.0697,94.0697,ok,1511913600,100
225,94.0697,94.0697,94.0697,94.0697,ok,1512000000,100
226,94.0982,94.0982,94.0882,94.0882,ok,1512086400,1200
227,94.0887,94.1087,94.0787,94.0787,ok,1512345600,2100
228,94.1171,94.1171,94.1171,94.1171,ok,1512950400,100
229,94.0224,94.1024,94.0224,94.1024,ok,1513555200,1000
230,94.1455,94.1455,94.1455,94.1455,ok,1513641600,100
231,94.1266,94.1266,94.1266,94.1266,ok,1513728000,10100
232,94.1266,94.1266,94.1166,94.1166,ok,1513814400,2800
233,94.1455,94.1455,94.1455,94.1455,ok,1513900800,500
234,94.1522,94.1822,94.1522,94.1822,ok,1514332800,400
235,94.1901,94.1901,94.1901,94.1901,ok,1515110400,100
236,94.0952,94.0952,94.0952,94.0952,ok,1515369600,600
237,94.2091,94.2091,94.1791,94.1891,ok,1515542400,225400
238,94.1901,94.1901,94.1901,94.1901,ok,1516233600,200
239,94.2186,94.2186,94.2186,94.2186,ok,1516320000,100
240,94.2091,94.2091,94.2091,94.2091,ok,1516579200,200
241,94.2575,94.2575,94.2575,94.2575,ok,1517356800,100
242,94.286,94.286,94.286,94.286,ok,1517788800,200
243,94.3335,94.3335,94.3335,94.3335,ok,1518134400,100
244,94.2575,94.2575,94.2575,94.2575,ok,1519084800,100
245,94.267,94.267,94.257,94.257,ok,1519344000,800
246,94.2546,94.2546,94.2546,94.2546,ok,1519776000,100
247,94.3402,94.3402,94.3102,94.3102,ok,1520553600,400
248,94.2927,94.2927,94.2827,94.2827,ok,1521676800,4500
249,94.3117,94.3117,94.3117,94.3117,ok,1522022400,1800
250,94.3784,94.3784,94.3784,94.3784,ok,1522627200,300
251,94.3974,94.3974,94.3974,94.3974,ok,1522972800,100
252,94.407,94.407,94.407,94.407,ok,1523232000,5700
253,94.7498,97.0498,94.3498,94.3498,ok,1523577600,6300
254,94.445,94.445,94.445,94.445,ok,1523836800,1400
255,94.445,94.445,94.445,94.445,ok,1524009600,500
256,94.426,94.486,94.426,94.486,ok,1524096000,1100
257,94.4736,94.4736,94.4736,94.4736,ok,1524182400,700
258,94.485,94.485,94.485,94.485,ok,1524614400,800
259,94.6185,94.6185,94.6185,94.6185,ok,1525737600,200
260,94.609,94.609,94.609,94.609,ok,1525910400,200
261,94.6662,94.6662,94.6662,94.6662,ok,1526428800,300
262,94.6853,94.7353,94.6853,94.7353,ok,1526947200,700
263,94.6853,94.6853,94.6853,94.6853,ok,1527033600,100
264,94.7235,94.7235,94.7235,94.7235,ok,1527120000,1000
265,94.7836,99.2236,94.7636,98.7236,ok,1527811200,3300
266,94.7741,94.7741,94.7741,94.7741,ok,1528070400,300
267,94.7645,94.7845,94.7645,94.7845,ok,1528156800,1000
268,94.8218,94.8218,94.8218,94.8218,ok,1528848000,100
269,94.8218,94.8618,94.8218,94.8418,ok,1528934400,2000
270,94.8696,94.8696,94.8696,94.8696,ok,1529020800,2300
271,94.8982,94.8982,94.8782,94.8882,ok,1529452800,9500
272,94.8982,94.8982,94.8982,94.8982,ok,1529625600,200
273,95.0015,95.0015,95.0015,95.0015,ok,1529884800,5100
274,94.9155,94.9155,94.9155,94.9155,ok,1529971200,300
275,94.925,94.925,94.915,94.915,ok,1530144000,1900
276,94.925,94.925,94.925,94.925,ok,1530230400,100
277,94.925,94.925,94.925,94.925,ok,1530489600,500
278,94.992,94.992,94.992,94.992,ok,1531180800,200
279,94.9633,94.9833,94.9633,94.9833,ok,1531267200,300
280,95.0877,95.0877,95.0877,95.0877,ok,1532476800,100
281,95.079,95.079,95.079,95.079,ok,1532563200,300
282,95.1174,95.1174,95.1174,95.1174,ok,1532649600,300
283,95.1653,95.1653,95.1553,95.1553,ok,1532908800,900
284,95.1749,95.1749,95.1749,95.1749,ok,1533168000,100
285,95.1749,95.1749,95.1749,95.1749,ok,1533254400,200
286,95.1557,95.2057,95.1557,95.2057,ok,1533513600,1700
287,95.2324,95.2324,95.2324,95.2324,ok,1533772800,200
288,95.2324,95.2324,95.2324,95.2324,ok,1533859200,200
289,95.2803,95.2803,95.2403,95.2503,ok,1534118400,4800
290,95.2611,95.2611,95.2611,95.2611,ok,1534377600,100
291,95.3274,95.3274,95.3274,95.3274,ok,1535328000,300
292,95.385,95.385,95.385,95.385,ok,1535587200,100
293,95.3466,95.3466,95.3466,95.3466,ok,1535673600,100
294,95.3946,95.3946,95.3946,95.3946,ok,1536019200,100
295,95.4138,95.4138,95.4138,95.4138,ok,1536278400,100
296,95.4042,95.4142,95.3942,95.3942,ok,1536537600,1400
297,95.433,95.433,95.433,95.433,ok,1536624000,200
298,95.433,95.433,95.403,95.403,ok,1536710400,200
299,95.4426,95.4426,95.4426,95.4426,ok,1536883200,100
300,95.4426,95.4726,95.4426,95.4726,ok,1537142400,1200
301,95.481,95.481,95.481,95.481,ok,1537228800,100300
302,95.481,95.481,95.451,95.451,ok,1537315200,600
303,95.6154,95.6154,95.4754,95.4754,ok,1537488000,2600
304,95.481,95.481,95.481,95.481,ok,1537747200,100
305,95.4656,95.4656,95.4656,95.4656,ok,1537920000,200
306,95.4656,95.4656,95.4656,95.4656,ok,1538006400,600
307,95.5137,95.5137,95.5137,95.5137,ok,1538092800,100
308,95.5233,95.5233,95.5233,95.5233,ok,1538352000,400
309,95.5714,95.5714,95.5314,95.5314,ok,1538438400,1900
310,95.5521,95.5621,95.5521,95.5621,ok,1538524800,200
311,95.5521,95.6821,95.5521,95.5521,ok,1538611200,14200
312,95.5521,95.5521,95.5521,95.5521,ok,1538697600,300
313,95.5714,95.5714,95.5514,95.5514,ok,1538956800,1200
314,95.5521,95.5721,95.5521,95.5721,ok,1539043200,34800
315,95.5521,95.5821,95.5521,95.5821,ok,1539129600,9200
316,95.6098,95.6098,95.5598,95.5698,ok,1539216000,1600
317,95.5906,95.5906,95.5906,95.5906,ok,1539302400,1100
318,95.6002,95.6002,95.6002,95.6002,ok,1539561600,400
319,95.5521,95.6121,95.5521,95.6121,ok,1539648000,16500
320,95.6964,95.6964,95.6964,95.6964,ok,1539907200,300
321,95.706,95.706,95.596,95.596,ok,1540252800,800
322,95.5618,95.7617,95.5618,95.7617,ok,1540339200,1000
323,95.6098,95.6098,95.6098,95.6098,ok,1540425600,200
324,95.6358,95.6358,93.6958,93.6958,ok,1540512000,600
325,95.6358,95.6358,95.6358,95.6358,ok,1540771200,100
326,95.6358,95.6358,95.6358,95.6358,ok,1540857600,200
327,95.5973,95.6073,95.5973,95.6073,ok,1540944000,3200
328,95.5973,95.5973,95.5973,95.5973,ok,1541030400,8400
329,95.5973,95.5973,95.5973,95.5973,ok,1541116800,100
330,95.5973,95.5973,95.5973,95.5973,ok,1541376000,200
331,95.5973,95.5973,95.5973,95.5973,ok,1541462400,200
332,95.6744,95.6744,95.6744,95.6744,ok,1541635200,200
333,95.6744,95.7243,95.6744,95.7044,ok,1541721600,2500
334,95.7225,95.7225,95.6725,95.6925,ok,1541980800,3900
335,95.6936,95.6936,95.6936,95.6936,ok,1542153600,100
336,95.6744,95.6744,95.6744,95.6744,ok,1542240000,100
337,95.7225,95.7225,95.7025,95.7025,ok,1542326400,600
338,95.7225,95.7225,95.7225,95.7225,ok,1542585600,100
339,95.7225,95.7225,95.7225,95.7225,ok,1542758400,200
340,95.7322,95.7322,95.7322,95.7322,ok,1543190400,300
341,95.7486,95.7686,95.6886,95.7586,ok,1543276800,10000
342,95.71,95.71,95.7,95.7,ok,1543363200,7700
343,95.7679,95.7679,95.7679,95.7679,ok,1543449600,1700
344,95.7486,95.7486,95.7486,95.7486,ok,1543536000,400
345,95.71,95.82,95.71,95.75,ok,1543795200,2600
346,95.7196,95.7196,95.7196,95.7196,ok,1543881600,200
347,95.7582,95.8082,95.7582,95.7582,ok,1544054400,2800
348,95.7292,95.7292,95.7292,95.7292,ok,1544140800,100
349,95.7486,95.7686,95.7486,95.7586,ok,1544400000,8000
350,95.7292,95.7692,95.7292,95.7492,ok,1544486400,4500
351,95.7196,95.7196,95.6696,95.6696,ok,1544572800,2600
352,95.7389,95.7689,95.7389,95.7689,ok,1544745600,2100
353,95.7872,95.7972,95.7772,95.7772,ok,1545004800,5700
354,95.7872,95.8172,95.7772,95.7972,ok,1545091200,1300
355,95.7872,95.7872,95.7872,95.7872,ok,1545177600,200
356,95.7486,95.7686,95.7286,95.7586,ok,1545264000,8700
357,95.7968,95.8268,95.7968,95.8068,ok,1545350400,2600
358,95.8064,95.8064,95.7665,95.7665,ok,1545609600,100
359,95.8258,95.8358,95.8258,95.8358,ok,1545782400,300
360,95.8461,95.8561,95.8461,95.8561,ok,1545868800,500
361,95.8558,95.9958,95.7858,95.8558,ok,1545955200,7300
362,95.8654,95.8654,95.8654,95.8654,ok,1546214400,100
363,95.8751,95.8751,95.8651,95.8651,ok,1546387200,100
364,95.9525,95.9725,95.9025,95.9025,ok,1546473600,500
365,95.8558,95.8558,95.8558,95.8558,ok,1546560000,100
366,95.8848,95.8848,95.8848,95.8848,ok,1546819200,100
367,95.8848,95.8848,95.8448,95.8448,ok,1546905600,1600
368,95.9331,95.9531,95.8831,95.8931,ok,1546992000,10100
369,95.9138,95.9138,95.9138,95.9138,ok,1547078400,200
370,96.0008,96.0008,96.0008,96.0008,ok,1547164800,2400
371,95.9718,96.0018,95.9018,95.9018,ok,1547424000,1000
372,95.9912,96.0212,95.9812,95.9812,ok,1547510400,1100
373,95.9815,95.9815,95.9515,95.9615,ok,1547596800,2100
374,96.0299,96.0299,96.0099,96.0099,ok,1547683200,200
375,96.0589,96.0589,96.0589,96.0589,ok,1547769600,1000
376,96.0976,96.1276,96.0976,96.1276,ok,1548115200,6200
377,96.1169,96.1369,96.1169,96.1169,ok,1548201600,23800
378,96.1169,96.1169,96.0869,96.0869,ok,1548288000,200
379,96.1459,96.1759,96.1459,96.1559,ok,1548374400,3000
380,96.2002,96.2202,96.2002,96.2002,ok,1548633600,3400
381,96.239,96.239,96.219,96.219,ok,1548720000,21700
382,96.2099,96.2099,96.1799,96.1999,ok,1548806400,23500
383,96.268,96.268,96.208,96.208,ok,1548892800,6500
384,96.268,96.268,96.148,96.188,ok,1548979200,2000
385,96.2487,96.2487,96.2187,96.2487,ok,1549238400,300
386,96.2874,96.3174,96.2874,96.3174,ok,1549324800,500
387,96.268,96.268,96.268,96.268,ok,1549411200,100
388,96.3358,96.3658,96.3158,96.3158,ok,1549497600,7500
389,96.3358,96.4158,96.3358,96.3458,ok,1549584000,20600
390,96.3262,96.3262,96.3262,96.3262,ok,1549843200,100
391,96.3456,96.3456,96.2856,96.3156,ok,1549929600,20800
392,96.2971,96.3671,96.2971,96.2971,ok,1550016000,7700
393,96.3262,96.3262,96.3262,96.3262,ok,1550102400,100
394,96.3456,96.3456,96.3156,96.3156,ok,1550188800,300
395,96.394,96.394,96.394,96.394,ok,1550534400,100
396,96.4037,96.4037,96.4037,96.4037,ok,1550620800,100
397,96.2002,96.4402,96.2002,96.4402,ok,1550793600,5100
398,96.4134,96.4134,96.3834,96.3934,ok,1551052800,2100
399,96.4143,96.4143,96.4143,96.4143,ok,1551139200,200
400,96.424,96.424,96.424,96.424,ok,1551225600,100
401,96.4143,96.4143,96.4143,96.4143,ok,1551312000,100
402,96.424,96.424,96.424,96.424,ok,1551398400,100
403,96.4823,96.5023,96.4423,96.4423,ok,1551657600,3400
404,96.5309,96.5609,96.5209,96.5209,ok,1551830400,4300
405,96.5406,96.5406,96.5206,96.5206,ok,1551916800,20700
406,96.5114,96.5114,96.5014,96.5014,ok,1552003200,200
407,96.5309,96.5309,96.5309,96.5309,ok,1552262400,100
408,96.5309,96.5309,96.5009,96.5109,ok,1552348800,10500
409,96.5309,96.5309,96.5009,96.5109,ok,1552435200,9700
410,96.6182,96.6182,96.6182,96.6182,ok,1552521600,2000
411,96.5697,96.5697,96.5297,96.5497,ok,1552608000,7000
412,96.5988,96.6188,96.5988,96.6188,ok,1552953600,1100
413,96.6182,96.6182,96.6182,96.6182,ok,1553040000,100
414,96.7056,96.7456,96.6856,96.6856,ok,1553212800,11600
415,96.6959,96.7159,96.6959,96.7159,ok,1553472000,900
416,96.6901,96.6901,96.6901,96.6901,ok,1553558400,100
417,96.6901,96.6901,96.6901,96.6901,ok,1553731200,400
418,96.6901,96.6901,96.6501,96.6501,ok,1554076800,500
419,96.729,96.749,96.719,96.719,ok,1554163200,14200
420,96.7387,96.7587,96.7287,96.7587,ok,1554249600,1400
421,96.7581,96.7581,96.7581,96.7581,ok,1554336000,100
422,96.7971,96.8671,96.7971,96.8671,ok,1554422400,2500
423,96.8068,96.8168,96.8068,96.8168,ok,1554940800,200
424,96.8068,96.8068,96.8068,96.8068,ok,1555027200,1100
425,96.8554,96.8554,96.8554,96.8554,ok,1555286400,100
426,96.8652,96.8652,96.8352,96.8352,ok,1555459200,300
427,96.9138,96.9638,96.8738,96.9638,ok,1556064000,1700
428,96.9762,96.9762,96.9562,96.9562,ok,1556150400,100
429,97.0054,97.0054,97.0054,97.0054,ok,1556496000,100
430,96.9859,97.0259,96.9859,97.0159,ok,1556668800,4000
431,96.9957,97.0257,96.9957,97.0257,ok,1556841600,3200
432,97.0639,97.0839,97.0639,97.0639,ok,1557187200,7400
433,97.0151,97.0151,97.0151,97.0151,ok,1557273600,100
434,97.0444,97.0744,97.0444,97.0744,ok,1557360000,100
435,97.0931,97.1031,97.0531,97.0531,ok,1557446400,2500
436,97.1224,97.1324,97.1224,97.1224,ok,1557705600,500
