,c,h,l,o,s,t,v
427,26.7391,27.5191,26.6791,27.4191,ok,1473724800,649100
428,26.4928,26.8228,26.4828,26.8228,ok,1473811200,455000
429,26.4739,26.6839,26.3239,26.3239,ok,1473897600,616000
430,26.0287,26.2387,25.9587,26.2387,ok,1473984000,390600
431,26.1329,26.4529,26.0829,26.0829,ok,1474243200,318900
432,25.8771,26.2271,25.8171,26.2271,ok,1474329600,385500
433,26.3791,26.3791,25.7491,25.9191,ok,1474416000,341400
434,26.8906,26.9906,26.5206,26.5906,ok,1474502400,470600
435,26.8148,26.9848,26.6748,26.7948,ok,1474588800,325200
436,26.4549,26.6749,26.3549,26.6449,ok,1474848000,341300
437,26.6822,26.7322,26.2522,26.3322,ok,1474934400,328800
438,26.8243,26.9143,26.3943,26.7343,ok,1475020800,542000
439,26.2844,27.0244,26.2844,26.7644,ok,1475107200,417300
440,26.4739,26.7639,26.4439,26.5439,ok,1475193600,418600
441,26.3128,26.5128,26.1528,26.3828,ok,1475452800,369900
442,25.8013,26.4014,25.6913,26.3613,ok,1475539200,474400
443,26.095,26.245,25.875,25.885,ok,1475625600,410800
444,26.2465,26.2565,25.8665,25.9765,ok,1475712000,368100
445,26.0287,26.2887,25.7887,26.2887,ok,1475798400,299100
446,26.0192,26.2792,26.0192,26.1992,ok,1476057600,174900
447,25.934,26.154,25.714,26.094,ok,1476144000,472800
448,26.095,26.165,25.725,25.865,ok,1476230400,573300
449,25.8392,26.1192,25.5792,25.8592,ok,1476316800,564800
450,25.6782,26.1482,25.6082,26.0382,ok,1476403200,245800
451,25.5077,25.8277,25.4877,25.7077,ok,1476662400,287700
452,25.7256,25.9256,25.5756,25.7556,ok,1476748800,413900
453,25.6403,25.9703,25.6103,25.7503,ok,1476835200,560700
454,24.8163,25.5263,24.7363,25.5263,ok,1476921600,655300
455,24.9773,25.1273,24.5273,24.6073,ok,1477008000,538900
456,25.0057,25.1757,24.8957,24.9957,ok,1477267200,432200
457,24.39,25.11,24.35,24.66,ok,1477353600,464600
458,24.3332,24.7732,24.3232,24.3532,ok,1477440000,682700
459,24.2953,24.5353,24.2653,24.4653,ok,1477526400,500000
460,24.3616,24.8116,24.2316,24.4416,ok,1477612800,670500
461,24.3143,24.5043,24.2043,24.3243,ok,1477872000,579000
462,24.0491,24.4591,23.8991,24.4591,ok,1477958400,800600
463,23.8123,24.0923,23.6423,24.0123,ok,1478044800,864700
464,23.6702,25.1902,23.4802,23.5302,ok,1478131200,1855000
465,23.3197,23.7997,23.3097,23.5997,ok,1478217600,792300
466,24.0585,24.0585,23.4585,23.5285,ok,1478476800,717800
467,24.4848,24.7148,23.9248,24.0048,ok,1478563200,716200
468,24.0396,24.1496,23.6496,24.0296,ok,1478649600,1256700
469,23.907,24.457,23.857,24.047,ok,1478736000,692800
470,23.8501,24.0101,23.6001,23.7601,ok,1478822400,658600
471,25.0531,25.1031,23.9431,24.0131,ok,1479081600,1231400
472,25.3278,25.3578,24.6278,25.1378,ok,1479168000,662500
473,25.0789,25.4489,25.0089,25.1989,ok,1479254400,426400
474,25.1454,25.3354,25.0454,25.1854,ok,1479340800,402100
475,24.9934,25.2334,24.9234,25.1134,ok,1479427200,589800
476,25.3829,25.3829,25.0829,25.1929,ok,1479686400,343800
477,25.7818,25.7818,25.3618,25.3618,ok,1479772800,377900
478,25.9813,26.1213,25.5913,25.6013,ok,1479859200,670300
479,26.0098,26.1598,25.7298,25.9598,ok,1480032000,223300
480,26.3423,26.4323,26.0123,26.0523,ok,1480291200,916900
481,26.3518,26.4518,26.1418,26.2118,ok,1480377600,661900
482,25.8293,26.5993,25.8193,26.3393,ok,1480464000,944100
483,25.8958,26.1258,25.7658,25.7958,ok,1480550400,1027100
484,26.0953,26.4853,25.8253,25.8253,ok,1480636800,1075000
485,25.6298,26.3598,25.6298,26.3198,ok,1480896000,727700
486,25.9243,25.9443,25.5043,25.5943,ok,1480982400,692600
487,26.2758,26.3858,25.7958,25.7958,ok,1481068800,598900
488,26.2948,26.4348,26.1748,26.3548,ok,1481155200,673900
489,26.5228,26.5528,26.2728,26.2728,ok,1481241600,436900
490,26.5608,26.6808,26.2708,26.6008,ok,1481500800,813600
491,26.5418,26.7518,26.5318,26.6218,ok,1481587200,554800
492,26.2378,26.6878,26.1578,26.5078,ok,1481673600,804900
493,26.1808,26.2108,25.9708,26.1508,ok,1481760000,533300
494,26.4373,26.5773,26.1673,26.2473,ok,1481846400,840200
495,24.9839,26.6139,24.9839,26.6139,ok,1482105600,2073400
496,24.9649,25.2749,24.9249,25.0349,ok,1482192000,632300
497,25.1264,25.1764,24.8364,25.0464,ok,1482278400,450500
498,24.6229,25.1929,24.5529,25.1929,ok,1482364800,911400
499,24.2714,24.6614,24.2614,24.5514,ok,1482451200,453000
500,24.3379,24.4979,24.2079,24.3879,ok,1482796800,290500
501,24.1764,24.3564,24.1164,24.2564,ok,1482883200,494800
502,24.2619,24.3819,24.1319,24.2719,ok,1482969600,589800
503,24.1004,24.3904,24.0404,24.2404,ok,1483056000,559200
504,24.0909,24.3309,24.0309,24.1109,ok,1483401600,1302600
505,24.5089,24.7189,24.1889,24.1889,ok,1483488000,743600
506,24.3949,24.5249,24.0949,24.3049,ok,1483574400,903900
507,24.1384,24.5084,24.1284,24.4184,ok,1483660800,769600
508,23.9959,24.2159,23.9059,24.1859,ok,1483920000,523800
509,24.3569,24.9469,24.3369,24.5169,ok,1484006400,672400
510,23.7489,24.3289,23.6189,24.3189,ok,1484092800,749800
511,23.6634,23.8434,23.6034,23.7934,ok,1484179200,511300
512,23.5589,23.7589,23.5289,23.7089,ok,1484265600,441000
513,23.8534,23.9034,23.5334,23.5434,ok,1484611200,787400
514,24.0054,24.3854,23.8154,23.8754,ok,1484697600,765100
515,23.6729,24.2429,23.6229,24.0329,ok,1484784000,770900
516,23.8249,23.9649,23.6449,23.6649,ok,1484870400,464200
517,23.7964,23.8464,23.5764,23.8264,ok,1485129600,459000
518,23.8439,23.9639,23.7639,23.9339,ok,1485216000,393600
519,24.5849,24.6449,23.8949,23.9849,ok,1485302400,538200
520,24.3569,24.7769,24.3169,24.5269,ok,1485388800,502300
521,24.2619,24.4019,24.1719,24.3719,ok,1485475200,617100
522,24.4709,24.5509,23.8909,24.1709,ok,1485734400,489000
523,24.8604,24.9104,24.0704,24.1604,ok,1485820800,1065100
524,24.7654,24.8454,24.5654,24.8354,ok,1485907200,684600
525,24.1289,24.8789,24.0189,24.7189,ok,1485993600,1060100
526,22.7135,23.9835,22.5835,23.6735,ok,1486080000,2154600
527,22.704,22.794,22.484,22.594,ok,1486339200,1833200
528,22.59,22.78,22.52,22.55,ok,1486425600,1215000
529,22.8655,22.8955,22.3455,22.5055,ok,1486512000,1223500
530,23.4354,23.5554,22.7954,22.8354,ok,1486598400,819800
531,23.7964,23.9964,23.5464,23.5464,ok,1486684800,991400
532,23.7489,23.8789,23.6489,23.7689,ok,1486944000,411700
533,23.8724,23.8824,23.6524,23.7024,ok,1487030400,350100
534,23.7774,23.9474,23.7274,23.8274,ok,1487116800,567800
535,23.5969,23.9369,23.5469,23.8469,ok,1487203200,614700
536,23.7774,23.7774,23.4474,23.4674,ok,1487289600,593400
537,23.8724,23.8924,23.4424,23.8424,ok,1487635200,1057300
538,23.5209,23.9309,23.4309,23.9309,ok,1487721600,1322800
539,23.9294,25.1394,23.7994,24.3394,ok,1487808000,2504600
540,24.2999,24.6199,23.7099,23.9399,ok,1487894400,2129500
541,23.9674,24.4574,23.7874,24.3874,ok,1488153600,1234100
542,24.1099,24.1699,23.8099,23.8099,ok,1488240000,975700
543,24.7464,24.7564,24.1264,24.2664,ok,1488326400,830600
544,24.4804,24.7604,24.4604,24.7404,ok,1488412800,831200
545,24.5659,24.5759,24.2459,24.5159,ok,1488499200,855600
546,24.5184,24.5784,24.3884,24.5784,ok,1488758400,535100
547,24.4359,24.6859,24.4259,24.5959,ok,1488844800,722600
548,24.2452,24.5352,24.2352,24.3852,ok,1488931200,448000
549,24.312,24.552,24.232,24.312,ok,1489017600,501400
550,24.4836,24.6136,24.3736,24.4236,ok,1489104000,358100
551,24.3692,24.5792,24.3392,24.5192,ok,1489363200,360000
552,24.6933,24.7133,24.2933,24.3133,ok,1489449600,683100
553,25.1891,25.2491,24.7091,24.7491,ok,1489536000,796500
554,25.1319,25.3219,25.1319,25.1619,ok,1489622400,602900
555,25.1605,25.2505,25.0305,25.1305,ok,1489708800,675200
556,25.0461,25.2361,24.9761,25.1461,ok,1489968000,815100
557,24.5503,25.2103,24.4303,25.1803,ok,1490054400,739200
558,24.3978,24.4478,24.1878,24.4478,ok,1490140800,671100
559,24.6171,24.8771,24.3171,24.3171,ok,1490227200,676300
560,24.9412,25.0812,24.6212,24.7112,ok,1490313600,684300
561,25.1224,25.1324,24.6224,24.7024,ok,1490572800,710200
562,25.3226,25.4126,25.0126,25.1026,ok,1490659200,712000
563,25.5514,25.6514,25.1414,25.2414,ok,1490745600,456100
564,25.58,25.79,25.47,25.47,ok,1490832000,418700
565,25.7802,25.9302,25.4902,25.5202,ok,1490918400,524200
566,25.2749,25.9649,25.1849,25.8749,ok,1491177600,490300
567,24.9222,25.2322,24.8722,25.2322,ok,1491264000,742100
568,25.1605,25.5305,24.9605,24.9805,ok,1491350400,522400
569,25.2463,25.5363,25.1963,25.2163,ok,1491436800,294000
570,25.2177,25.3977,25.0477,25.3077,ok,1491523200,282900
571,25.5228,25.6628,25.1728,25.2728,ok,1491782400,266200
572,25.8279,25.8279,25.4179,25.4979,ok,1491868800,397000
573,25.6849,26.0749,25.6649,25.8549,ok,1491955200,370400
574,25.7326,25.9626,25.7126,25.8726,ok,1492041600,524000
575,26.2093,26.3393,25.7293,25.7693,ok,1492387200,560500
576,26.276,26.306,26.026,26.036,ok,1492473600,455100
577,26.2283,26.3183,26.1283,26.2083,ok,1492560000,1026700
578,26.4667,26.6767,26.1867,26.3067,ok,1492646400,710500
579,26.3809,26.6109,26.2509,26.4609,ok,1492732800,480000
580,26.6955,26.8455,26.4855,26.6555,ok,1492992000,781200
581,26.5525,26.8425,26.5425,26.6925,ok,1493078400,684700
582,26.4381,26.7281,26.3181,26.7281,ok,1493164800,832600
583,26.7813,26.8013,26.3713,26.6613,ok,1493251200,480600
584,26.7336,26.8036,26.4536,26.7736,ok,1493337600,477900
585,26.8195,27.1495,26.6895,26.8295,ok,1493596800,594900
586,26.8957,26.9557,26.7557,26.8557,ok,1493683200,278800
587,26.2855,26.9855,26.2555,26.9355,ok,1493769600,628300
588,27.1913,27.9113,26.7313,27.0813,ok,1493856000,1074600
589,27.3724,27.4124,27.0524,27.2824,ok,1493942400,702000
590,27.2485,27.4685,27.1985,27.3985,ok,1494201600,706100
591,27.2199,27.3799,27.0599,27.2699,ok,1494288000,934000
592,27.6203,27.7003,27.1203,27.2203,ok,1494374400,1114600
593,27.2008,27.5008,26.9608,27.4708,ok,1494460800,541700
594,26.6478,27.2878,26.6078,27.1478,ok,1494547200,652500
595,27.0673,27.2773,26.7873,26.8973,ok,1494806400,944800
596,26.5541,27.1241,26.4841,27.0641,ok,1494892800,745700
597,26.0567,26.4567,25.9467,26.4167,ok,1494979200,688800
598,26.1333,26.2633,25.8933,26.1033,ok,1495065600,384700
599,26.5637,26.6937,26.0437,26.2137,ok,1495152000,363300
600,26.7933,26.8533,26.5933,26.6333,ok,1495411200,204800
601,26.7933,27.1333,26.7533,27.0033,ok,1495497600,583800
602,26.7646,26.9146,26.3446,26.8846,ok,1495584000,374100
603,27.1376,27.2276,26.7776,26.9576,ok,1495670400,498700
604,27.3385,27.5085,27.0885,27.2585,ok,1495756800,352600
605,27.3577,27.4377,27.1477,27.2677,ok,1496102400,397500
606,27.6829,27.7429,27.1529,27.3929,ok,1496188800,540000
607,28.0942,28.0942,27.5342,27.7042,ok,1496275200,483100
608,28.3525,28.4125,28.1125,28.2325,ok,1496361600,363200
609,28.5534,28.6834,28.2334,28.3334,ok,1496620800,697600
610,28.6394,28.6994,28.2994,28.4794,ok,1496707200,668500
611,28.5821,28.8721,28.5721,28.7021,ok,1496793600,416900
612,28.7925,28.8525,28.5925,28.7125,ok,1496880000,473900
613,29.0412,29.1612,28.6912,28.8512,ok,1496966400,395900
614,29.1847,29.3447,28.9747,29.0347,ok,1497225600,579600
615,29.3473,29.5173,29.2873,29.3673,ok,1497312000,453000
616,29.4238,29.5238,29.1538,29.5138,ok,1497398400,562600
617,29.4334,29.5934,29.0034,29.1534,ok,1497484800,648000
618,29.2229,29.3829,28.983,29.333,ok,1497571200,535000
619,29.5577,29.6077,29.1377,29.1677,ok,1497830400,403500
620,29.3377,29.5777,29.2777,29.5677,ok,1497916800,309200
621,29.7395,29.8395,29.2195,29.2395,ok,1498003200,598800
622,29.9595,29.9995,29.6895,29.7595,ok,1498089600,867500
623,30.036,30.146,29.626,29.796,ok,1498176000,825200
624,30.3613,30.4513,30.1113,30.2213,ok,1498435200,640200
625,30.0743,30.3543,30.0243,30.3543,ok,1498521600,777600
626,29.3664,30.1264,29.1564,29.8864,ok,1498608000,954300
627,29.3569,29.4769,29.0369,29.4369,ok,1498694400,551300
628,29.3951,29.5651,29.0151,29.1951,ok,1498780800,495900
629,29.5003,29.5903,29.3703,29.5403,ok,1499040000,133200
630,29.4908,29.5508,28.9308,29.3208,ok,1499212800,427200
631,28.9742,29.3342,28.9642,29.3242,ok,1499299200,295400
632,29.4908,29.4908,28.9708,29.0608,ok,1499385600,215200
633,29.5577,29.6777,29.3277,29.4377,ok,1499644800,241800
634,28.936,29.106,28.706,29.036,ok,1499731200,408000
635,29.1943,29.2643,28.9843,29.0043,ok,1499817600,261300
636,28.5821,28.9721,28.4221,28.9621,ok,1499904000,669800
637,28.8786,28.9486,28.6386,28.6686,ok,1499990400,526200
638,28.7351,28.9651,28.6551,28.8451,ok,1500249600,266700
639,28.716,28.936,28.576,28.776,ok,1500336000,295500
640,28.8882,28.9082,28.6682,28.8082,ok,1500422400,286800
641,29.0316,29.2216,28.9016,28.9016,ok,1500508800,269200
642,29.0221,29.0421,28.6221,28.9921,ok,1500595200,291600
643,28.8977,29.0577,28.6977,29.0177,ok,1500854400,251200
644,29.1273,29.1673,28.8773,29.0373,ok,1500940800,194900
645,29.3856,29.4856,28.9856,29.1856,ok,1501027200,287100
646,28.869,29.429,28.709,29.419,ok,1501113600,238400
647,28.8403,29.0103,28.6703,28.9403,ok,1501200000,315200
648,28.8212,28.9612,28.6312,28.9612,ok,1501459200,337000
649,28.7064,29.1364,28.5164,29.0164,ok,1501545600,318800
650,28.7255,28.9655,28.5955,28.7155,ok,1501632000,445600
651,28.7351,29.6251,28.1751,29.3451,ok,1501718400,457100
652,28.6873,28.8273,28.3373,28.4273,ok,1501804800,322900
653,28.9551,29.1151,28.6451,28.7951,ok,1502064000,312300
654,29.6534,29.7934,28.8534,29.0534,ok,1502150400,406000
655,29.2612,29.7412,29.2512,29.3812,ok,1502236800,391600
656,28.8595,29.2895,28.8395,29.2295,ok,1502323200,244300
657,28.8212,29.0612,28.3912,28.5512,ok,1502409600,382700
658,29.1369,29.3469,28.9969,29.0069,ok,1502668800,227100
659,29.169,29.229,28.829,29.189,ok,1502755200,221800
660,29.3609,29.5909,29.1809,29.1809,ok,1502841600,233000
661,29.0443,29.5143,29.0443,29.2943,ok,1502928000,185500
662,28.6605,29.1005,28.6205,29.0105,ok,1503014400,214500
663,28.7852,28.8352,28.4352,28.6152,ok,1503273600,254400
664,29.0922,29.1922,28.7722,28.9022,ok,1503360000,188800
665,29.0922,29.3322,28.8622,28.9822,ok,1503446400,267200
666,29.3609,29.6009,29.1509,29.3009,ok,1503532800,219300
667,29.5912,29.8212,29.3612,29.4312,ok,1503619200,243500
668,29.6679,29.7479,29.3279,29.6379,ok,1503878400,221000
669,29.5816,29.6916,29.2316,29.4416,ok,1503964800,335400
670,29.6967,29.8967,29.4067,29.5367,ok,1504051200,241700
671,30.0326,30.1926,29.7326,29.7426,ok,1504137600,317200
672,30.2628,30.3428,30.0128,30.1728,ok,1504224000,329600
673,29.8215,30.3115,29.6715,30.3115,ok,1504569600,297200
674,30.2436,30.4936,29.7336,29.7536,ok,1504656000,272500
675,30.1957,30.4457,30.0457,30.3157,ok,1504742400,261900
676,30.1285,30.2685,30.0085,30.1785,ok,1504828800,226900
677,30.3204,30.5904,30.1304,30.3104,ok,1505088000,406300
678,30.0805,30.4605,29.9205,30.4605,ok,1505174400,298300
679,29.7351,30.2351,29.5951,30.2351,ok,1505260800,344200
680,29.1594,29.7394,29.0294,29.7394,ok,1505347200,425100
681,29.5048,29.6648,29.1948,29.1948,ok,1505433600,357800
682,29.5048,29.7048,29.4248,29.5148,ok,1505692800,254200
683,29.6871,29.7771,29.4771,29.5071,ok,1505779200,199300
684,29.5528,29.8928,29.4028,29.6828,ok,1505865600,153900
685,29.7351,29.8251,29.3951,29.5851,ok,1505952000,241300
686,29.4856,29.8956,29.3356,29.7156,ok,1506038400,245100
687,29.3129,29.5929,29.2629,29.3629,ok,1506297600,307500
688,29.5432,29.7632,29.2832,29.5132,ok,1506384000,420200
689,29.5144,29.6444,29.3044,29.6044,ok,1506470400,373600
690,29.8694,30.0194,29.4394,29.4394,ok,1506556800,371900
691,30.0134,30.2834,29.8334,29.9434,ok,1506643200,393600
692,30.1669,30.2969,30.0869,30.0969,ok,1506902400,281000
693,30.2628,30.4328,29.9728,30.2028,ok,1506988800,306200
694,30.426,30.536,30.136,30.266,ok,1507075200,326100
695,30.1381,30.5481,29.9881,30.4481,ok,1507161600,348000
696,30.2436,30.3436,29.9836,30.0936,ok,1507248000,252500
697,29.3801,30.3501,28.9501,30.3501,ok,1507507200,707000
698,29.524,29.794,28.864,29.594,ok,1507593600,958800
699,29.8407,29.9107,29.4207,29.5107,ok,1507680000,388000
700,29.7543,29.8843,29.7043,29.8043,ok,1507766400,582900
701,29.7543,30.0243,29.4643,29.7643,ok,1507852800,384400
702,29.7159,29.8259,29.4859,29.6459,ok,1508112000,306700
703,29.7543,29.8643,29.6743,29.7243,ok,1508198400,282300
704,30.1189,30.1789,29.8189,29.8189,ok,1508284800,251200
705,30.1093,30.1993,29.9893,30.1193,ok,1508371200,318900
706,30.3972,30.4872,30.0072,30.0772,ok,1508457600,246700
707,30.1861,30.8761,30.1661,30.5861,ok,1508716800,408300
708,30.2149,30.3349,30.0449,30.2349,ok,1508803200,318500
709,29.927,30.297,29.637,30.187,ok,1508889600,316100
710,29.6967,30.0067,29.4267,30.0067,ok,1508976000,417600
711,29.8119,29.8119,29.4319,29.7019,ok,1509062400,259800
712,29.7927,29.8227,29.6427,29.7427,ok,1509321600,203400
713,29.3609,29.8009,29.3509,29.7809,ok,1509408000,324700
714,28.1135,29.5835,27.9935,29.3635,ok,1509494400,1474000
715,28.008,28.278,26.708,27.888,ok,1509580800,1793700
716,27.7777,27.8977,26.8877,26.8977,ok,1509667200,1180900
717,28.1903,28.2103,27.8003,27.8903,ok,1509926400,861100
718,28.411,28.581,27.991,28.081,ok,1510012800,569200
719,28.5069,28.8569,28.4169,28.4169,ok,1510099200,735600
720,28.7564,28.8664,28.3664,28.4064,ok,1510185600,368400
721,29.0155,29.0755,28.6455,28.7555,ok,1510272000,266000
722,28.9483,29.0783,28.8283,29.0183,ok,1510531200,243300
723,28.8716,29.1216,28.7616,28.9416,ok,1510617600,300500
724,28.8076,29.0375,28.6075,28.7976,ok,1510704000,325100
725,29.2407,29.2407,28.7707,28.7907,ok,1510790400,266500
726,29.462,29.462,29.042,29.392,ok,1510876800,438200
727,29.9914,29.9914,29.3814,29.4214,ok,1511136000,465500
728,30.1262,30.1662,29.9062,29.9662,ok,1511222400,625300
729,30.1935,30.3435,29.9935,30.0435,ok,1511308800,362300
730,30.2513,30.3913,30.1613,30.3113,ok,1511481600,134500
731,30.2417,30.6417,30.1017,30.3717,ok,1511740800,305100
732,30.6844,30.7944,30.1644,30.1644,ok,1511827200,369400
733,30.5785,30.8285,30.4085,30.7385,ok,1511913600,476500
734,30.5497,30.7197,30.3497,30.6897,ok,1512000000,551000
735,30.771,30.831,30.191,30.711,ok,1512086400,391100
736,30.0107,31.1407,29.7907,31.1007,ok,1512345600,690700
737,30.1839,30.3439,29.9839,30.1339,ok,1512432000,255500
738,30.309,30.589,30.229,30.249,ok,1512518400,223600
739,30.4245,30.6745,30.1445,30.3045,ok,1512604800,241000
740,30.9058,30.9158,30.4958,30.6458,ok,1512691200,362200
741,30.8192,31.0292,30.5992,31.0292,ok,1512950400,217000
742,30.6074,30.8674,30.5274,30.8674,ok,1513036800,293700
743,30.8962,30.9262,30.5262,30.5562,ok,1513123200,273600
744,30.8288,31.1788,30.6788,30.9088,ok,1513209600,419000
745,30.4149,31.4249,30.3749,30.9949,ok,1513296000,637600
746,30.694,30.944,30.394,30.674,ok,1513555200,361200
747,30.9443,31.0643,30.7443,30.7443,ok,1513641600,258800
748,30.9732,31.1032,30.7632,31.0232,ok,1513728000,270300
749,30.9635,31.3035,30.9435,31.1735,ok,1513814400,182400
750,31.1175,31.1675,30.6775,30.8275,ok,1513900800,181300
751,31.1753,31.3453,31.1153,31.1153,ok,1514246400,80600
752,31.2427,31.4427,31.1427,31.1627,ok,1514332800,187300
753,31.2523,31.3823,31.0123,31.3023,ok,1514419200,131300
754,31.0887,31.3087,30.9987,31.2887,ok,1514505600,201500
755,31.079,31.339,30.959,31.089,ok,1514851200,267500
756,30.8865,31.2165,30.8365,31.2165,ok,1514937600,267600
757,31.1657,31.2357,30.7457,30.9257,ok,1515024000,306900
758,31.2715,31.4415,31.1515,31.4015,ok,1515110400,207300
759,31.4929,31.6029,31.2629,31.3929,ok,1515369600,289800
760,31.2619,31.5819,31.1819,31.5819,ok,1515456000,228400
761,30.9732,31.1832,30.7932,31.1832,ok,1515542400,311500
762,31.156,31.386,30.786,31.056,ok,1515628800,395600
763,31.3485,31.4185,31.0385,31.2885,ok,1515715200,219700
764,30.9058,31.4258,30.7058,31.4258,ok,1516060800,419500
765,31.079,31.239,30.879,31.059,ok,1516147200,242900
766,31.5795,31.6995,31.0495,31.1295,ok,1516233600,423900
767,32.1955,32.5655,31.6755,31.6855,ok,1516320000,674000
768,32.3014,32.3214,31.7914,32.1514,ok,1516579200,322200
769,32.5998,32.6798,31.9398,32.2198,ok,1516665600,304100
770,32.4554,32.8554,32.2254,32.8054,ok,1516752000,271000
771,32.0993,32.6493,32.0493,32.5793,ok,1516838400,414100
772,32.619,32.769,31.839,32.159,ok,1516924800,862900
773,32.5998,32.9198,32.5398,32.6298,ok,1517184000,282900
774,32.4169,32.5969,32.1369,32.4669,ok,1517270400,243800
775,32.696,32.906,32.456,32.476,ok,1517356800,559300
776,32.3303,32.6903,31.9503,32.4203,ok,1517443200,352600
777,31.3678,32.2778,31.3478,32.0678,ok,1517529600,467000
778,30.5112,31.3412,30.5012,31.2012,ok,1517788800,558100
779,30.4823,30.4823,29.3123,29.8623,ok,1517875200,1071300
780,31.2812,31.5812,30.0912,30.5012,ok,1517961600,1076000
781,30.1358,31.4658,30.1258,31.1658,ok,1518048000,649700
782,29.6738,30.4138,29.1338,30.4138,ok,1518134400,668100
783,29.4043,29.9443,29.2943,29.8943,ok,1518393600,987600
784,29.3273,29.5873,29.1273,29.3973,ok,1518480000,714600
785,29.924,30.044,28.934,29.004,ok,1518566400,454900
786,29.8663,30.1163,29.6563,30.0563,ok,1518652800,335200
787,29.693,29.873,29.613,29.763,ok,1518739200,521100
788,29.4043,29.6743,29.2943,29.5443,ok,1519084800,336000
789,29.2022,29.6022,29.1922,29.4922,ok,1519171200,603100
790,28.2974,29.2574,28.0574,29.2574,ok,1519257600,1006900
791,28.6439,28.6639,28.1539,28.1839,ok,1519344000,496600
792,28.7402,28.8402,28.2302,28.6802,ok,1519603200,444700
793,28.1338,28.7838,28.1338,28.7838,ok,1519689600,493700
794,27.8643,28.4943,27.8643,28.2243,ok,1519776000,424200
795,27.6718,28.1418,27.4818,27.9518,ok,1519862400,353400
796,27.7007,27.9307,27.3007,27.4807,ok,1519948800,521800
797,27.5756,27.7856,27.3256,27.5256,ok,1520208000,473600
798,27.9894,28.0794,27.5894,27.6094,ok,1520294400,772400
799,27.972,28.072,27.692,27.822,ok,1520380800,476400
800,28.0687,28.2987,27.9187,28.0987,ok,1520467200,479300
801,28.3778,28.5178,28.1678,28.1678,ok,1520553600,344100
802,28.0493,28.4393,28.0093,28.3393,ok,1520812800,278000
803,27.9334,28.1734,27.9034,28.1234,ok,1520899200,238600
804,27.9141,28.2341,27.8141,28.0141,ok,1520985600,195900
805,27.972,28.132,27.782,27.972,ok,1521072000,277700
806,28.5324,28.6624,27.9124,27.9424,ok,1521158400,645600
807,28.3006,28.5706,28.1406,28.5406,ok,1521417600,327600
808,28.5035,28.7035,28.2835,28.2835,ok,1521504000,577500
809,28.5035,28.8135,28.4135,28.6335,ok,1521590400,412000
810,27.9527,28.4727,27.9127,28.3227,ok,1521676800,392800
811,27.9527,28.1827,27.9527,28.1027,ok,1521763200,386800
812,27.9044,28.2044,27.3444,28.1044,ok,1522022400,585300
813,27.2764,28.0464,27.1764,28.0464,ok,1522108800,740900
814,27.6339,27.8639,27.1339,27.3439,ok,1522195200,445300
815,27.9141,28.1741,27.7041,27.8741,ok,1522281600,304100
816,27.5276,28.2976,27.3476,27.9176,ok,1522627200,435500
817,28.059,28.239,27.489,27.489,ok,1522713600,262400
818,28.4068,28.4568,27.5668,27.7268,ok,1522800000,275900
819,28.4938,28.5738,28.3638,28.4638,ok,1522886400,395900
820,28.146,28.726,27.936,28.406,ok,1522972800,405500
821,28.2716,28.4516,27.9816,28.1916,ok,1523232000,343800
822,28.5035,28.5935,28.2135,28.5435,ok,1523318400,280100
823,28.4068,28.7068,28.3168,28.3968,ok,1523404800,412000
824,28.5711,28.8111,28.4511,28.5611,ok,1523491200,199600
825,28.2812,28.7412,28.2412,28.7412,ok,1523577600,232000
826,28.5518,28.6518,28.3518,28.4718,ok,1523836800,182800
827,28.745,28.885,28.545,28.745,ok,1523923200,340200
828,28.4938,28.9438,28.4938,28.7838,ok,1524009600,262300
829,28.2522,28.5322,28.1522,28.4422,ok,1524096000,215100
830,28.117,28.407,28.117,28.237,ok,1524182400,213000
831,28.3875,28.8375,28.1775,28.1775,ok,1524441600,695600
832,28.3102,28.6702,28.2202,28.4802,ok,1524528000,297000
833,27.9237,28.3437,27.8537,28.3437,ok,1524614400,293800
834,28.3778,28.4978,27.7078,27.8678,ok,1524700800,308100
835,28.4938,28.9338,28.4638,28.5538,ok,1524787200,340200
836,28.146,28.766,28.136,28.606,ok,1525046400,280800
837,28.3006,28.3506,27.8006,28.0706,ok,1525132800,384500
838,27.9141,28.3641,27.8341,28.2941,ok,1525219200,535500
839,29.0832,29.5132,28.8132,29.0232,ok,1525305600,875000
840,27.6339,29.0339,27.4439,29.0339,ok,1525392000,861200
841,27.9527,28.0027,27.4427,27.6227,ok,1525651200,407400
842,28.3392,28.3692,27.8892,27.9592,ok,1525737600,427000
843,27.8078,28.4178,27.7178,28.3578,ok,1525824000,492500
844,27.8851,27.9551,27.4751,27.8551,ok,1525910400,263700
845,27.7691,27.9291,27.7191,27.8991,ok,1525996800,214100
846,27.7595,28.1195,27.7395,27.7695,ok,1526256000,370700
847,27.7595,27.8395,27.5395,27.7195,ok,1526342400,388700
848,27.8972,28.0772,27.7072,27.8572,ok,1526428800,1140300
849,27.9554,27.9854,27.6854,27.9854,ok,1526515200,421000
850,28.0621,28.1021,27.7321,27.8821,ok,1526601600,397600
851,28.1397,28.2297,27.9797,28.1797,ok,1526860800,145600
852,28.0621,28.3921,28.0121,28.3221,ok,1526947200,320600
853,28.4016,28.5916,27.9216,28.0316,ok,1527033600,547200
