,c,h,l,o,s,t,v
429,45.6813,46.4313,45.3613,45.4313,ok,1473897600,189600
430,45.5632,45.8032,45.2332,45.4232,ok,1473984000,496700
431,45.7403,46.3403,45.4803,45.5203,ok,1474243200,125300
432,45.6518,46.2018,45.6218,45.8718,ok,1474329600,115400
433,46.2126,46.3926,45.6926,45.9426,ok,1474416000,134100
434,46.7931,47.1631,46.2531,46.3731,ok,1474502400,179000
435,46.2028,46.6828,46.2028,46.5028,ok,1474588800,134000
436,45.4649,46.1949,45.4649,45.8849,ok,1474848000,149900
437,46.0453,46.2453,45.5553,45.5553,ok,1474934400,102900
438,46.2126,46.2726,45.8326,45.9926,ok,1475020800,74500
439,45.4747,46.2347,45.4547,46.0247,ok,1475107200,75000
440,46.0552,46.3452,45.4852,45.8552,ok,1475193600,217900
441,46.1241,46.2741,45.6941,45.7741,ok,1475452800,138000
442,45.5928,46.5328,45.5328,46.4128,ok,1475539200,81800
443,46.1732,46.6632,45.6432,45.9432,ok,1475625600,99400
444,45.6715,46.3615,45.3915,46.3615,ok,1475712000,88600
445,44.8844,45.8044,44.7144,45.8044,ok,1475798400,145400
446,45.4944,45.8044,45.1244,45.1244,ok,1476057600,94300
447,43.9202,45.4202,43.5902,45.3202,ok,1476144000,192300
448,44.294,44.374,43.694,43.824,ok,1476230400,168200
449,39.3845,41.7645,38.8545,39.7445,ok,1476316800,1199700
450,39.8174,40.3174,39.1174,39.4374,ok,1476403200,510800
451,39.8469,40.2469,39.0469,39.4469,ok,1476662400,301800
452,40.0437,40.5437,39.5437,40.5437,ok,1476748800,199300
453,40.0929,40.4429,39.8929,39.8929,ok,1476835200,202500
454,40.0437,40.2937,39.6737,39.8437,ok,1476921600,117900
455,40.0929,40.2429,39.4929,39.6929,ok,1477008000,115600
456,40.7324,41.0324,40.2324,40.3324,ok,1477267200,113100
457,40.88,40.93,40.43,40.78,ok,1477353600,108500
458,40.9784,41.3784,40.6284,40.6284,ok,1477440000,80500
459,41.2243,41.2743,40.8243,41.1243,ok,1477526400,111000
460,41.4703,41.8703,41.0703,41.1203,ok,1477612800,128900
461,42.0115,42.0615,41.0615,41.5615,ok,1477872000,175100
462,41.6671,42.3671,41.3671,42.2171,ok,1477958400,117600
463,40.8308,41.8808,40.8308,41.6808,ok,1478044800,170600
464,40.0929,40.9929,40.0429,40.8929,ok,1478131200,114900
465,41.3227,41.7727,40.1027,40.1727,ok,1478217600,165800
466,42.5034,42.6034,41.9534,42.0534,ok,1478476800,115900
467,42.5034,43.0534,42.0034,42.2034,ok,1478563200,81800
468,45.3566,45.6066,42.1566,42.1566,ok,1478649600,299000
469,46.1929,46.8429,45.7429,46.1429,ok,1478736000,487400
470,47.226,47.426,46.176,46.426,ok,1478822400,380000
471,48.3574,48.7074,47.7074,47.8574,ok,1479081600,281300
472,48.751,49.131,47.951,48.351,ok,1479168000,402700
473,48.2099,48.9099,47.8099,48.7599,ok,1479254400,144000
474,48.0131,48.9631,47.7131,48.2131,ok,1479340800,180100
475,48.4558,48.4558,47.5058,48.0058,ok,1479427200,255100
476,43.4873,48.9373,42.9873,48.5373,ok,1479686400,635700
477,46.0945,46.1945,43.4945,43.4945,ok,1479772800,369100
478,45.7994,46.1994,45.1494,46.0994,ok,1479859200,240600
479,46.2421,46.2421,45.5421,45.7421,ok,1480032000,102300
480,45.3074,46.6074,45.2574,46.5074,ok,1480291200,184400
481,45.5042,45.8842,45.2042,45.4542,ok,1480377600,149100
482,45.5534,46.0034,45.4534,45.7034,ok,1480464000,178600
483,45.3566,46.6566,45.2566,45.8066,ok,1480550400,174300
484,45.1107,45.9107,44.8607,45.5607,ok,1480636800,125300
485,45.947,46.047,45.347,45.347,ok,1480896000,128000
486,47.9147,47.9147,45.6647,46.0147,ok,1480982400,213500
487,48.8494,48.9494,47.6494,47.8494,ok,1481068800,197700
488,49.1445,49.3445,48.5945,48.8945,ok,1481155200,140500
489,49.5873,49.6873,48.8873,49.2373,ok,1481241600,140400
490,48.8986,49.6486,48.4486,49.2486,ok,1481500800,237100
491,48.8986,49.7986,48.6486,49.1486,ok,1481587200,143300
492,48.9478,49.2978,48.3978,48.5978,ok,1481673600,206200
493,48.8986,49.4486,48.8486,48.9486,ok,1481760000,206700
494,48.751,49.651,48.601,49.101,ok,1481846400,419700
495,47.9639,49.0639,47.9139,48.6639,ok,1482105600,215100
496,47.5211,48.6212,47.2211,48.1712,ok,1482192000,198500
497,47.3244,47.6244,46.7244,47.4244,ok,1482278400,164800
498,48.0131,48.8131,47.4631,48.1131,ok,1482364800,170000
499,47.9147,48.3147,47.7147,47.9147,ok,1482451200,95300
500,48.4066,48.6566,47.8066,47.8066,ok,1482796800,82900
501,47.6195,48.4195,47.5195,48.4195,ok,1482883200,127900
502,46.98,48.08,46.93,47.58,ok,1482969600,88500
503,47.1768,47.3268,46.1768,46.8768,ok,1483056000,134100
504,48.0131,48.2131,47.0631,47.5631,ok,1483401600,139000
505,49.4397,49.4897,48.3397,48.3897,ok,1483488000,246400
506,47.0292,49.6292,47.0292,49.2792,ok,1483574400,221600
507,46.0945,47.1445,46.0945,47.1445,ok,1483660800,141100
508,45.9961,46.2961,45.3461,45.9461,ok,1483920000,253800
509,46.7832,46.9832,45.9332,46.1332,ok,1484006400,191500
510,47.7179,47.7179,46.3979,46.6679,ok,1484092800,110000
511,47.0784,47.5784,46.0284,47.5784,ok,1484179200,98200
512,47.3736,48.2736,47.2736,47.4736,ok,1484265600,88400
513,46.1929,47.2429,46.0929,47.1429,ok,1484611200,89500
514,46.5373,46.7373,45.7173,46.3873,ok,1484697600,88200
515,47.0784,47.4284,46.1784,46.4284,ok,1484784000,139000
516,47.5211,47.6212,47.0211,47.2711,ok,1484870400,131200
517,47.1276,47.9776,46.5776,47.4776,ok,1485129600,80500
518,48.7018,48.7518,47.1018,47.2518,ok,1485216000,128700
519,48.8986,49.3486,48.5986,49.2486,ok,1485302400,148500
520,48.3083,49.1083,48.2083,48.9083,ok,1485388800,185800
521,47.8163,48.6163,47.7163,48.2663,ok,1485475200,106800
522,46.5865,47.4365,46.4365,47.2865,ok,1485734400,199400
523,46.7832,46.9832,45.8632,46.3832,ok,1485820800,155800
524,46.5373,47.5873,46.2873,47.1873,ok,1485907200,135100
525,45.701,46.601,45.451,46.351,ok,1485993600,126800
526,47.4228,47.4228,45.8728,46.2228,ok,1486080000,130500
527,46.8816,47.4316,46.6816,47.1316,ok,1486339200,132900
528,46.8324,47.3824,46.5824,47.0324,ok,1486425600,88700
529,45.7502,46.6002,45.2002,46.6002,ok,1486512000,98200
530,46.1437,46.4937,45.7937,45.7937,ok,1486598400,170900
531,50.6696,51.5696,46.0696,47.0196,ok,1486684800,403800
532,50.7679,51.2679,50.1679,51.1179,ok,1486944000,290800
533,50.7187,50.9687,49.9687,50.2187,ok,1487030400,198900
534,51.1615,51.2615,50.4615,50.7615,ok,1487116800,168600
535,51.2107,51.2607,50.1607,51.0607,ok,1487203200,108600
536,51.6534,51.6534,50.7534,51.2034,ok,1487289600,122900
537,52.047,52.147,51.347,51.697,ok,1487635200,76900
538,52.2437,52.3438,51.8438,51.9937,ok,1487721600,90800
539,51.0631,52.4131,50.9131,52.4131,ok,1487808000,92500
540,52.047,52.147,50.347,50.447,ok,1487894400,122700
541,52.5881,52.6381,51.8381,52.0881,ok,1488153600,163600
542,51.7026,53.0526,51.4526,52.4526,ok,1488240000,117200
543,53.0688,53.2688,51.9688,52.6688,ok,1488326400,135300
544,52.6742,53.3742,52.4242,53.3242,ok,1488412800,124300
545,51.7865,53.0365,51.6865,52.8365,ok,1488499200,119600
546,51.096,51.496,50.896,51.296,ok,1488758400,77100
547,50.6521,51.2021,50.5521,50.9021,ok,1488844800,57000
548,50.4055,51.0055,50.4055,50.8555,ok,1488931200,60300
549,49.6164,50.5164,49.5164,50.3164,ok,1489017600,106200
550,50.0109,50.2609,49.2609,50.0609,ok,1489104000,106700
551,50.5535,51.0535,49.8035,49.8035,ok,1489363200,52700
552,50.2082,50.3082,49.6582,50.0582,ok,1489449600,58800
553,51.4412,51.5912,49.9912,50.3912,ok,1489536000,112300
554,52.4276,52.5276,51.5276,51.7276,ok,1489622400,142800
555,54.4991,54.5991,52.1991,52.7991,ok,1489708800,425600
556,54.4005,54.6505,53.3004,54.5504,ok,1489968000,172800
557,53.1181,54.9181,52.9681,54.9181,ok,1490054400,171700
558,52.2797,52.9297,51.9297,52.8797,ok,1490140800,139700
559,53.3647,53.7147,52.2147,52.3647,ok,1490227200,136300
560,51.9344,54.0844,51.6344,54.0844,ok,1490313600,183500
561,51.4412,51.7412,50.2412,51.2912,ok,1490572800,70700
562,51.5892,51.6692,50.7692,51.2392,ok,1490659200,102500
563,51.2933,51.7233,51.1433,51.5933,ok,1490745600,143000
564,51.5892,51.7892,51.1392,51.3392,ok,1490832000,130700
565,52.0824,52.4324,51.5324,51.6324,ok,1490918400,147500
566,50.2082,52.4082,50.2082,52.1082,ok,1491177600,159000
567,49.1725,50.4725,48.7725,50.1225,ok,1491264000,203700
568,48.4327,49.8827,48.3327,48.6327,ok,1491350400,173100
569,48.2847,48.4447,47.8847,48.4347,ok,1491436800,154600
570,48.63,48.93,47.38,48.03,ok,1491523200,200100
571,49.1725,49.8225,48.5725,48.7725,ok,1491782400,123000
572,49.6657,49.8157,48.4157,48.9657,ok,1491868800,140200
573,48.2847,49.5847,48.1347,49.5347,ok,1491955200,91200
574,48.1368,48.5368,47.5868,48.1368,ok,1492041600,108400
575,49.0245,49.1745,48.2245,48.2245,ok,1492387200,105800
576,49.2218,49.3518,48.6018,48.8718,ok,1492473600,105900
577,49.5177,50.3177,49.2677,49.4177,ok,1492560000,91600
578,49.7643,50.0143,49.5643,49.8143,ok,1492646400,133800
579,50.0602,50.2603,49.4403,49.7603,ok,1492732800,125800
580,51.1946,51.4246,50.6946,51.0446,ok,1492992000,79500
581,51.6878,52.1878,51.4378,51.7378,ok,1493078400,84900
582,51.9344,52.4844,51.3844,51.6844,ok,1493164800,112200
583,52.4276,52.6276,51.9276,51.9276,ok,1493251200,110100
584,51.1946,52.8146,51.0446,52.3446,ok,1493337600,107500
585,51.8358,51.8858,50.7358,51.2358,ok,1493596800,106200
586,51.7371,52.9871,51.1871,51.9371,ok,1493683200,109900
587,50.8494,51.3994,50.5494,51.2994,ok,1493769600,82100
588,51.0467,51.5467,50.3967,51.2467,ok,1493856000,55800
589,51.2933,51.5433,50.7933,51.1933,ok,1493942400,81900
590,51.7371,51.9371,50.8871,51.1871,ok,1494201600,82000
591,46.1639,50.5639,45.0639,50.5639,ok,1494288000,558000
592,46.2132,46.5133,44.7633,45.5633,ok,1494374400,267500
593,44.8323,46.8823,44.7823,46.0823,ok,1494460800,129500
594,43.8952,44.6452,43.6452,44.6452,ok,1494547200,110100
595,45.1282,45.2282,44.0782,44.0782,ok,1494806400,95600
596,45.0296,45.3796,44.5796,45.3296,ok,1494892800,95900
597,43.6486,45.0486,43.5486,45.0486,ok,1494979200,115800
598,44.1911,44.4411,43.1911,43.6911,ok,1495065600,114800
599,44.3391,44.8891,44.2891,44.5391,ok,1495152000,88500
600,45.4734,45.5035,44.4235,44.5235,ok,1495411200,101500
601,45.4734,45.7234,44.9734,45.7234,ok,1495497600,84100
602,45.8187,46.2187,45.4187,45.4187,ok,1495584000,73400
603,46.1146,46.5146,45.7146,46.1646,ok,1495670400,74700
604,46.0653,46.3153,45.7653,46.1153,ok,1495756800,59900
605,45.7201,46.0201,45.3701,46.0201,ok,1496102400,47000
606,45.7201,46.1701,45.3201,45.8701,ok,1496188800,85100
607,45.9667,46.1667,45.4167,45.8167,ok,1496275200,124300
608,46.9531,47.8031,46.1031,46.1031,ok,1496361600,80000
609,45.8187,47.1687,45.7687,46.7687,ok,1496620800,91300
610,45.5721,45.9221,45.0721,45.5721,ok,1496707200,50800
611,45.2762,45.9562,45.0262,45.6262,ok,1496793600,96400
612,46.3119,46.8119,44.7619,45.1119,ok,1496880000,101400
613,46.4105,46.6905,46.0605,46.5105,ok,1496966400,125800
614,46.5092,46.7092,45.5592,46.2592,ok,1497225600,105200
615,46.3119,46.6119,45.9619,46.5119,ok,1497312000,67900
616,46.3119,46.5119,45.9619,46.2119,ok,1497398400,47000
617,46.3119,46.4619,45.7119,45.7119,ok,1497484800,39200
618,46.016,46.166,45.616,45.616,ok,1497571200,294700
619,45.7201,46.5701,45.6201,45.8201,ok,1497830400,90000
620,44.7336,45.6836,44.4836,45.6836,ok,1497916800,77700
621,44.4377,45.3377,44.3877,44.7877,ok,1498003200,68300
622,45.0296,45.1796,44.3796,44.3796,ok,1498089600,55100
623,45.2762,45.4762,44.8262,45.0262,ok,1498176000,130300
624,45.1775,45.5275,45.0775,45.4275,ok,1498435200,44400
625,44.5857,45.6857,44.4857,45.0857,ok,1498521600,56500
626,45.3748,45.5748,44.6748,44.8748,ok,1498608000,66900
627,44.8816,45.6816,44.3816,45.3816,ok,1498694400,47500
628,45.6707,45.9707,44.9207,44.9207,ok,1498780800,74700
629,45.8187,46.2687,45.3687,45.8187,ok,1499040000,36900
630,46.3119,46.3619,44.8619,45.8619,ok,1499212800,65200
631,45.3748,46.6248,44.7748,45.8748,ok,1499299200,82100
632,46.4599,46.6599,45.4099,45.5099,ok,1499385600,282500
633,46.8544,47.1044,46.3044,46.3544,ok,1499644800,117800
634,47.1997,47.2497,45.7997,46.8497,ok,1499731200,120300
635,47.249,48.299,46.949,47.449,ok,1499817600,72100
636,46.8051,47.2551,46.3051,47.2551,ok,1499904000,74200
637,46.7065,46.8565,46.0565,46.7565,ok,1499990400,69700
638,46.8544,47.0044,46.0544,46.6544,ok,1500249600,86700
639,46.3612,46.7612,45.9612,46.6612,ok,1500336000,70100
640,47.4463,47.4463,46.2963,46.4963,ok,1500422400,53000
641,47.101,47.651,46.801,47.551,ok,1500508800,49600
642,46.9531,47.5031,46.7531,47.5031,ok,1500595200,60800
643,46.9037,47.1037,46.4037,46.9537,ok,1500854400,77300
644,46.9037,47.6037,46.7537,47.2037,ok,1500940800,107300
645,46.9531,47.5531,46.5031,46.9031,ok,1501027200,89500
646,46.7065,47.2565,46.0065,47.1565,ok,1501113600,104700
647,46.7065,46.8065,45.9065,46.4565,ok,1501200000,47800
648,47.0024,47.3524,46.4524,46.8024,ok,1501459200,86900
649,46.7065,47.4065,46.2065,47.4065,ok,1501545600,157200
650,45.4734,47.3235,45.3735,46.7735,ok,1501632000,119900
651,46.2132,46.3133,45.3133,45.5133,ok,1501718400,119600
652,42.0703,45.4203,40.6703,45.4203,ok,1501804800,466600
653,43.3034,43.4534,42.1034,42.1034,ok,1502064000,319600
654,40.2455,43.3055,40.0955,43.1955,ok,1502150400,227500
655,39.6536,40.2536,39.0336,40.1036,ok,1502236800,162000
656,41.7744,43.3244,41.5244,43.3244,ok,1502323200,170600
657,41.6265,42.1265,40.4765,41.3265,ok,1502409600,250200
658,43.254,43.304,41.984,42.104,ok,1502668800,129900
659,42.8101,43.2401,42.6101,43.2101,ok,1502755200,153300
660,42.4649,43.1149,42.2649,42.9149,ok,1502841600,80300
661,42.1197,42.5197,41.8697,42.2697,ok,1502928000,153100
662,41.7744,42.1544,41.3244,41.9244,ok,1503014400,158800
663,41.3799,41.9299,40.9799,41.6799,ok,1503273600,136000
664,41.9224,42.1024,41.1424,41.4724,ok,1503360000,184200
665,41.2812,41.8812,41.1312,41.6312,ok,1503446400,202900
666,41.0839,41.3839,40.7339,41.3839,ok,1503532800,66300
667,41.6758,41.7758,40.6758,41.1758,ok,1503619200,155900
668,41.3305,41.8305,41.2605,41.7805,ok,1503878400,130200
669,41.2812,41.3812,40.9812,40.9812,ok,1503964800,84100
670,42.3549,42.8549,41.3549,41.3549,ok,1504051200,117900
671,42.5034,42.8534,42.0034,42.4534,ok,1504137600,166400
672,42.8497,42.8997,42.1997,42.5997,ok,1504224000,142600
673,42.7013,43.1013,42.3513,42.9013,ok,1504569600,137400
674,42.5034,43.0534,42.0534,43.0534,ok,1504656000,138000
675,42.9487,42.9987,42.1987,42.5487,ok,1504742400,64600
676,43.1466,43.7466,42.7966,42.7966,ok,1504828800,96900
677,43.1466,44.1466,42.9966,43.5466,ok,1505088000,117500
678,43.493,43.593,43.043,43.243,ok,1505174400,75200
679,44.0867,44.1667,43.3367,43.5367,ok,1505260800,200400
680,43.7404,44.0904,43.3404,43.9404,ok,1505347200,111200
681,43.8888,44.0888,42.9388,43.8888,ok,1505433600,307100
682,45.2743,45.3243,43.9743,43.9743,ok,1505692800,105300
683,45.5711,45.8211,45.1211,45.2711,ok,1505779200,110800
684,45.7196,46.1696,45.3196,45.4696,ok,1505865600,78700
685,46.3133,46.3633,45.5633,45.6633,ok,1505952000,84100
686,51.0634,51.7634,48.1134,48.4934,ok,1506038400,478500
687,51.0634,52.2034,50.5634,51.5634,ok,1506297600,353300
688,50.4202,51.2702,50.3202,51.1202,ok,1506384000,222500
689,51.4098,51.7398,50.5598,50.5598,ok,1506470400,316300
690,50.2717,51.9717,50.1717,51.5717,ok,1506556800,187800
691,50.4697,51.2197,49.9197,50.1697,ok,1506643200,158700
692,51.4593,51.5093,50.3093,50.4593,ok,1506902400,182400
693,51.8056,51.9056,50.8556,51.3556,ok,1506988800,234200
694,52.2015,52.4015,51.6015,51.7515,ok,1507075200,150800
695,52.4983,53.1583,52.2483,52.2983,ok,1507161600,124100
696,52.3004,52.7004,51.9504,52.3004,ok,1507248000,151800
697,52.5478,52.7978,51.7478,52.6978,ok,1507507200,264200
698,52.8447,52.9447,52.1447,52.9447,ok,1507593600,190000
699,51.8056,53.2556,51.5556,53.2556,ok,1507680000,233800
700,52.053,52.203,51.253,51.453,ok,1507766400,100800
701,51.9046,52.5046,51.7046,52.2546,ok,1507852800,79200
702,51.9046,52.2046,51.1546,52.1046,ok,1508112000,126100
703,51.3603,51.8603,50.8103,51.6103,ok,1508198400,119600
704,51.7561,52.0561,51.3061,51.4061,ok,1508284800,115800
705,52.152,52.232,51.152,51.502,ok,1508371200,92700
706,52.4983,52.8983,51.9983,52.5483,ok,1508457600,110100
707,54.626,54.676,52.526,52.526,ok,1508716800,196300
708,55.5166,55.7166,53.6166,54.7666,ok,1508803200,186900
709,56.2588,56.4588,54.7588,55.4088,ok,1508889600,232000
710,54.2796,56.4796,54.0396,56.4296,ok,1508976000,160300
711,53.6364,54.3864,53.5364,54.3864,ok,1509062400,118700
712,52.9437,53.5937,52.1437,53.5937,ok,1509321600,95500
713,53.9827,54.1627,53.2327,53.4327,ok,1509408000,119300
714,53.6364,54.3364,52.9864,54.3364,ok,1509494400,61400
715,55.0218,55.3718,53.1318,53.7218,ok,1509580800,190900
716,53.1911,55.1411,53.0911,54.9411,ok,1509667200,152700
717,53.5869,53.6869,53.0369,53.1869,ok,1509926400,67700
718,53.0921,54.0421,52.7921,53.9921,ok,1510012800,174800
719,52.9437,53.5437,52.2937,53.1937,ok,1510099200,87100
720,52.5478,52.7978,51.8478,52.5978,ok,1510185600,69000
721,52.4489,52.8489,52.1489,52.4989,ok,1510272000,107400
722,52.5478,52.5978,51.7978,52.2978,ok,1510531200,150800
723,52.4983,52.8483,52.0483,52.3483,ok,1510617600,89300
724,52.2509,52.6609,51.7309,52.4509,ok,1510704000,103600
725,52.4489,52.9989,51.4489,52.1989,ok,1510790400,139200
726,52.4489,52.9989,52.0489,52.1989,ok,1510876800,143800
727,52.9437,53.2937,51.7437,52.4437,ok,1511136000,192300
728,60.1183,63.7183,58.1683,58.1683,ok,1511222400,858100
729,61.3553,64.3053,60.3553,60.4053,ok,1511308800,500600
730,61.5037,62.6537,61.2537,61.3537,ok,1511481600,148700
731,60.7615,61.2615,58.2115,59.2715,ok,1511740800,276800
732,62.3449,62.5949,60.3449,60.6949,ok,1511827200,220000
733,62.2954,62.3954,61.3754,62.3454,ok,1511913600,199200
734,61.3058,62.3558,61.1558,62.2558,ok,1512000000,289000
735,61.1079,61.5079,59.2579,61.4579,ok,1512086400,187600
736,60.1183,62.1983,60.0683,62.0683,ok,1512345600,127200
737,60.1183,60.3683,59.3183,60.2183,ok,1512432000,129800
738,59.8709,60.3209,59.4209,59.9709,ok,1512518400,226400
739,59.3761,60.1761,58.9761,59.7761,ok,1512604800,166100
740,59.6235,60.0735,58.9235,59.7735,ok,1512691200,112700
741,57.2484,59.9484,56.8984,59.9484,ok,1512950400,190000
742,57.4463,58.0463,56.7963,57.3963,ok,1513036800,211600
743,57.9906,58.4906,57.4406,57.4406,ok,1513123200,103400
744,57.1495,58.4495,57.0495,57.9995,ok,1513209600,89900
745,58.7328,58.8828,57.3328,57.3328,ok,1513296000,553600
746,59.7224,60.5724,58.9224,59.3724,ok,1513555200,163900
747,59.0792,60.2792,58.9792,59.7292,ok,1513641600,139600
748,58.9307,59.4807,58.6807,59.4807,ok,1513728000,79900
749,59.1287,59.6287,58.8787,59.2287,ok,1513814400,108000
750,58.238,59.338,58.138,59.338,ok,1513900800,63700
751,58.337,58.637,57.937,58.387,ok,1514246400,55100
752,58.0401,58.6901,57.5401,58.4401,ok,1514332800,66300
753,58.3865,58.4865,57.5865,58.1365,ok,1514419200,119600
754,58.337,58.887,57.637,58.587,ok,1514505600,94500
755,58.5349,59.3349,58.0349,58.5849,ok,1514851200,89300
756,58.0401,59.0401,57.9901,58.4401,ok,1514937600,78700
757,58.4359,58.8359,58.2359,58.3359,ok,1515024000,60300
758,58.7328,58.7828,58.0328,58.6828,ok,1515110400,54100
759,59.1287,59.6787,58.2087,58.7287,ok,1515369600,95000
760,59.2276,59.8276,59.0776,59.2776,ok,1515456000,65400
761,59.1781,59.2781,58.3781,59.0781,ok,1515542400,50900
762,60.2667,60.3167,58.6667,59.2167,ok,1515628800,170100
763,61.3058,62.0058,60.4058,60.4058,ok,1515715200,107300
764,60.8605,63.2105,59.7605,61.8605,ok,1516060800,136200
765,60.1183,61.2183,59.5183,61.2183,ok,1516147200,131600
766,59.3266,60.3766,59.1766,60.1766,ok,1516233600,98700
767,60.0193,60.1193,57.6693,57.6793,ok,1516320000,172200
768,59.0792,59.7792,57.9792,59.7792,ok,1516579200,135100
769,58.1885,59.0385,57.9385,59.0385,ok,1516665600,62100
770,58.238,58.438,57.388,57.688,ok,1516752000,164000
771,59.1287,59.1287,57.6287,58.2287,ok,1516838400,94800
772,59.475,59.625,58.725,59.375,ok,1516924800,99900
773,59.7224,60.2224,59.3224,59.4724,ok,1517184000,128700
774,58.8318,59.6618,58.6818,59.4818,ok,1517270400,74800
775,57.4463,59.2463,57.3963,59.1963,ok,1517356800,97500
776,58.5349,59.0849,57.0849,57.3849,ok,1517443200,150700
777,57.5453,58.2953,57.3953,57.7953,ok,1517529600,115800
778,55.4671,57.4171,55.0171,57.2671,ok,1517788800,178300
779,55.4671,56.0171,54.0171,54.5671,ok,1517875200,205700
780,54.4281,58.0781,51.6781,56.7781,ok,1517961600,367400
781,53.4879,54.2879,52.7879,54.1879,ok,1518048000,315900
782,56.4073,56.9573,53.1573,53.9073,ok,1518134400,533000
783,57.4958,57.7258,56.0458,56.3958,ok,1518393600,235200
784,57.9906,58.6906,57.0406,57.0406,ok,1518480000,224100
785,58.9307,59.0308,57.2307,57.4307,ok,1518566400,214900
786,60.4646,60.5646,59.0146,59.3646,ok,1518652800,159500
787,60.4646,61.1646,60.0146,60.1646,ok,1518739200,213300
788,60.1183,61.2683,59.8683,60.3183,ok,1519084800,191400
789,60.3162,61.1662,59.8162,60.3162,ok,1519171200,144600
790,60.1677,60.8677,60.0677,60.2677,ok,1519257600,100900
791,60.8605,61.0605,59.7605,60.6605,ok,1519344000,100100
792,61.3553,61.5553,60.8053,61.0053,ok,1519603200,82900
793,61.1079,62.1079,61.1079,61.3079,ok,1519689600,208500
794,60.8946,61.5446,60.5746,61.3946,ok,1519776000,202600
795,60.4979,60.9979,59.7479,60.8479,ok,1519862400,192900
796,60.7459,60.8959,59.7459,60.0959,ok,1519948800,208000
797,61.5393,61.7893,60.2893,60.3893,ok,1520208000,122800
798,61.2913,61.6413,60.6413,61.6413,ok,1520294400,141200
799,62.1839,62.3339,60.9339,60.9339,ok,1520380800,118900
800,62.1344,62.6344,61.4644,62.4344,ok,1520467200,193600
801,63.6716,63.8216,62.0216,62.5716,ok,1520553600,323700
802,64.0683,64.6183,63.6683,63.6683,ok,1520812800,179400
803,64.7625,65.0125,64.3125,64.3125,ok,1520899200,176800
804,64.6634,65.6634,64.2134,65.0134,ok,1520985600,215600
805,65.1097,65.1597,64.6597,64.7097,ok,1521072000,152700
806,64.465,65.565,64.065,65.215,ok,1521158400,455200
807,63.0765,64.3765,62.3265,64.3765,ok,1521417600,254600
808,64.5146,64.7146,63.1646,63.1646,ok,1521504000,155000
809,64.9609,65.0609,64.2609,64.4109,ok,1521590400,92300
810,63.0765,65.3265,63.0265,64.5765,ok,1521676800,180600
811,62.2831,63.1831,62.1831,63.1831,ok,1521763200,123300
812,64.3162,64.4662,62.7162,63.2162,ok,1522022400,142600
813,62.3823,64.7323,62.1823,64.4823,ok,1522108800,141900
814,62.6798,62.8298,61.7798,62.4798,ok,1522195200,152800
815,63.0765,63.6965,62.5265,62.9765,ok,1522281600,212900
816,62.0848,63.6848,61.6348,62.9348,ok,1522627200,107200
817,62.3327,63.0627,61.6827,62.3327,ok,1522713600,120600
818,62.7294,62.9294,61.1794,61.4794,ok,1522800000,136900
819,63.622,63.922,62.872,63.022,ok,1522886400,210500
820,61.2418,63.5418,60.6918,63.2918,ok,1522972800,186400
821,61.1426,61.9426,61.0426,61.6926,ok,1523232000,99400
822,61.8368,62.1868,61.4868,61.8868,ok,1523318400,73200
823,62.2831,62.7331,61.5831,61.5831,ok,1523404800,158600
824,62.779,63.029,62.479,62.629,ok,1523491200,109900
825,63.2253,63.4253,62.4753,63.0753,ok,1523577600,87400
826,63.1757,63.8257,63.1757,63.5757,ok,1523836800,112200
827,65.0601,65.1101,63.3601,63.5601,ok,1523923200,200800
828,65.308,66.108,64.908,65.308,ok,1524009600,129000
829,65.8039,66.6539,64.3339,65.1039,ok,1524096000,334800
830,64.8617,66.0117,64.6117,65.8617,ok,1524182400,113900
831,64.2171,65.5971,64.0171,64.9171,ok,1524441600,139600
832,62.7294,65.0794,62.1294,64.2794,ok,1524528000,270500
833,62.4815,62.8315,61.9315,62.7815,ok,1524614400,154900
834,63.5724,63.8724,61.9724,62.6224,ok,1524700800,118000
835,62.5806,63.6306,61.8806,63.5806,ok,1524787200,221400
836,61.2418,62.5918,61.2418,62.3918,ok,1525046400,202300
837,60.25,61.4,59.8,60.95,ok,1525132800,301400
838,59.3078,60.3078,58.9878,60.1578,ok,1525219200,267800
839,62.9774,64.9474,62.3774,62.4774,ok,1525305600,468400
840,63.9195,64.4695,62.0995,62.7695,ok,1525392000,190300
841,68.6304,68.7304,63.8804,63.8804,ok,1525651200,275300
842,70.4156,71.8156,68.6556,69.3656,ok,1525737600,361200
843,70.366,71.166,70.166,70.616,ok,1525824000,311100
844,70.6636,70.7136,69.9636,70.3636,ok,1525910400,222100
845,70.1181,70.9481,69.7181,70.5681,ok,1525996800,162000
846,68.7792,69.4792,67.9292,68.7792,ok,1526256000,251800
847,68.4321,69.0321,67.8621,68.2821,ok,1526342400,131200
848,69.6718,70.0218,68.4718,68.5218,ok,1526428800,234800
849,69.6718,70.3718,69.4718,69.5718,ok,1526515200,139400
850,70.9115,71.1615,69.6615,69.8615,ok,1526601600,157800
851,71.2586,71.8386,70.5886,71.2586,ok,1526860800,212600
852,69.9197,71.7197,69.7697,71.4197,ok,1526947200,150100
853,69.4239,69.7239,68.8739,69.7239,ok,1527033600,176000
854,69.6222,70.3222,69.3722,69.4222,ok,1527120000,82300
855,70.0685,70.3185,68.9685,69.4185,ok,1527206400,233300
