,c,h,l,o,s,t,v
429,20.5943,20.6643,20.3743,20.4743,ok,1473897600,88500
430,20.6856,20.8956,20.5356,20.6656,ok,1473984000,308400
431,20.7404,20.8804,20.5704,20.8004,ok,1474243200,117000
432,20.8499,20.9799,20.5699,20.7599,ok,1474329600,101900
433,21.0781,21.1481,20.8481,20.8581,ok,1474416000,216400
434,21.562,21.612,21.012,21.062,ok,1474502400,184000
435,21.6076,21.7276,21.3776,21.4176,ok,1474588800,175400
436,21.2698,21.5998,21.2599,21.4799,ok,1474848000,124400
437,21.206,21.356,21.126,21.306,ok,1474934400,118100
438,21.2698,21.2999,21.1599,21.2899,ok,1475020800,139300
439,21.0508,21.3508,20.9908,21.2408,ok,1475107200,141300
440,21.4524,21.5724,20.8624,21.1324,ok,1475193600,255600
441,21.3703,21.4203,21.1503,21.3103,ok,1475452800,183300
442,21.425,21.535,21.175,21.365,ok,1475539200,140300
443,21.3703,21.7003,21.3303,21.4603,ok,1475625600,110600
444,21.2425,21.4025,20.9925,21.4025,ok,1475712000,148400
445,20.996,21.306,20.506,21.306,ok,1475798400,118300
446,21.1512,21.3412,21.1012,21.1012,ok,1476057600,63800
447,20.7221,21.1721,20.6321,21.1721,ok,1476144000,97900
448,20.8591,21.5691,20.6091,20.7991,ok,1476230400,69900
449,20.6308,20.7808,20.5008,20.7808,ok,1476316800,128800
450,20.6491,20.9091,20.5891,20.7691,ok,1476403200,77900
451,20.4939,20.7439,20.4439,20.5439,ok,1476662400,73100
452,20.5396,20.8396,20.4396,20.6896,ok,1476748800,65500
453,20.7221,20.8221,20.4221,20.6221,ok,1476835200,99900
454,20.4483,20.7483,20.2483,20.7483,ok,1476921600,94400
455,20.8134,20.8634,20.2634,20.2634,ok,1477008000,88100
456,21.1329,21.1829,20.8829,20.8829,ok,1477267200,98300
457,21.0873,21.1873,20.7873,21.0873,ok,1477353600,158200
458,21.1786,21.9586,20.9786,21.1286,ok,1477440000,230000
459,20.7221,21.3221,20.5221,21.2221,ok,1477526400,119600
460,20.7221,21.0021,20.6721,20.7221,ok,1477612800,114600
461,20.9504,21.0504,20.5504,20.8004,ok,1477872000,279500
462,20.4939,21.4439,20.3939,20.9939,ok,1477958400,214200
463,20.3113,20.9113,19.9113,20.5613,ok,1478044800,348000
464,20.1744,20.7244,19.7244,20.3744,ok,1478131200,159700
465,20.6308,21.5308,20.1808,21.5308,ok,1478217600,399100
466,20.996,21.046,20.746,20.996,ok,1478476800,303800
467,21.0416,21.2416,20.7916,20.9916,ok,1478563200,477400
468,21.4524,21.4824,20.3524,20.6024,ok,1478649600,271600
469,21.8176,21.9176,20.9176,21.6676,ok,1478736000,318000
470,22.7304,23.1304,21.6304,21.7804,ok,1478822400,529800
471,22.4492,23.7492,22.0492,23.4992,ok,1479081600,433600
472,22.871,22.971,22.271,22.271,ok,1479168000,274000
473,23.5272,23.5772,22.7272,22.8272,ok,1479254400,262900
474,23.1522,23.9522,23.1022,23.4522,ok,1479340800,339600
475,23.0116,23.5116,22.8916,23.3616,ok,1479427200,673100
476,23.1054,23.6054,22.7054,23.1554,ok,1479686400,402300
477,23.5272,23.5272,22.9272,23.2272,ok,1479772800,473300
478,23.5272,23.6272,23.1772,23.3772,ok,1479859200,259300
479,23.6678,23.8178,23.4178,23.6678,ok,1480032000,83400
480,23.3866,23.7366,23.3866,23.6366,ok,1480291200,178700
481,23.4335,23.6335,23.2835,23.5835,ok,1480377600,237900
482,23.5272,23.6772,23.0272,23.6772,ok,1480464000,325200
483,22.871,23.871,22.771,23.621,ok,1480550400,276100
484,23.0116,23.1616,22.4616,22.8616,ok,1480636800,331900
485,23.2928,23.2928,22.8428,23.2428,ok,1480896000,255700
486,22.9179,23.3179,22.8179,23.3179,ok,1480982400,245500
487,23.4335,23.4335,22.7835,22.8335,ok,1481068800,210500
488,23.9021,24.1021,23.2521,23.4521,ok,1481155200,198100
489,23.7147,24.3147,23.5147,24.1147,ok,1481241600,286800
490,23.4803,23.8303,23.3303,23.7303,ok,1481500800,441100
491,23.5272,23.7272,23.2772,23.4272,ok,1481587200,219500
492,23.6209,23.9209,23.3709,23.5709,ok,1481673600,156800
493,23.8084,24.0084,23.4584,23.5584,ok,1481760000,223700
494,23.7615,24.3115,23.7615,23.9115,ok,1481846400,562300
495,23.4803,24.1803,23.2303,23.9303,ok,1482105600,448500
496,23.8552,23.8552,23.5052,23.7552,ok,1482192000,212700
497,23.246,23.776,22.896,23.746,ok,1482278400,310200
498,22.7304,23.4804,22.6304,23.1804,ok,1482364800,239500
499,22.8242,22.8742,22.5742,22.7242,ok,1482451200,178100
500,22.8242,23.0242,22.6242,22.7742,ok,1482796800,171200
501,22.4024,23.1024,22.3024,22.8024,ok,1482883200,159200
502,22.543,22.823,22.343,22.343,ok,1482969600,134800
503,22.4024,22.7024,22.2324,22.7024,ok,1483056000,193900
504,22.6836,22.9836,21.9336,22.2836,ok,1483401600,503900
505,22.8242,22.8742,22.4042,22.7242,ok,1483488000,393700
506,23.0116,23.1616,22.4616,22.6116,ok,1483574400,463900
507,22.6367,23.0367,22.5867,23.0367,ok,1483660800,321500
508,22.6836,23.2836,22.4836,22.6836,ok,1483920000,419600
509,23.0585,23.2585,22.6385,22.7085,ok,1484006400,187200
510,23.1991,23.2491,22.8991,23.0991,ok,1484092800,169500
511,23.3397,23.3897,22.8397,23.0897,ok,1484179200,221700
512,23.5272,23.6772,23.1772,23.4272,ok,1484265600,399600
513,23.5272,23.6272,23.2272,23.4772,ok,1484611200,233400
514,23.7147,23.8147,23.3147,23.6147,ok,1484697600,199700
515,23.574,23.774,23.274,23.774,ok,1484784000,237900
516,23.7147,23.8647,23.4647,23.5647,ok,1484870400,273300
517,23.8084,23.9584,23.5584,23.7084,ok,1485129600,363100
518,23.6678,24.0678,23.4178,23.7678,ok,1485216000,225900
519,23.7615,24.1115,23.6615,23.9615,ok,1485302400,281200
520,23.6678,23.7678,23.5178,23.7178,ok,1485388800,173200
521,23.5272,23.7272,23.3772,23.6272,ok,1485475200,233600
522,23.1991,23.3491,22.7991,23.3491,ok,1485734400,351400
523,22.5898,23.3398,22.5398,23.1898,ok,1485820800,378700
524,22.4961,22.8961,22.1461,22.7461,ok,1485907200,361400
525,20.4808,21.3108,19.1408,19.3308,ok,1485993600,1377200
526,20.7152,20.7652,19.8652,20.4652,ok,1486080000,828000
527,20.3402,20.7702,20.2902,20.5402,ok,1486339200,403400
528,20.1059,20.5559,19.9559,20.4059,ok,1486425600,365900
529,19.9653,20.2153,19.8153,20.0153,ok,1486512000,291400
530,20.059,20.209,19.859,20.059,ok,1486598400,327700
531,20.1528,20.5028,19.9028,20.0528,ok,1486684800,351100
532,20.1996,20.3496,20.0996,20.1496,ok,1486944000,192200
533,20.1996,20.3496,20.0496,20.2496,ok,1487030400,243600
534,20.4808,20.5808,19.7808,20.0308,ok,1487116800,311700
535,20.2934,20.5434,20.0434,20.3434,ok,1487203200,298500
536,20.434,20.534,20.234,20.334,ok,1487289600,404900
537,20.434,20.534,20.134,20.534,ok,1487635200,226400
538,20.6214,20.8714,20.2214,20.3714,ok,1487721600,265200
539,20.6214,20.7714,20.3014,20.6714,ok,1487808000,240700
540,20.5277,20.5777,20.2277,20.4277,ok,1487894400,270600
541,20.1528,20.6028,19.8828,20.4028,ok,1488153600,670600
542,19.7778,20.1778,19.7278,20.1778,ok,1488240000,235300
543,20.2465,20.3265,19.8465,19.9465,ok,1488326400,255400
544,19.8716,20.2216,19.7716,20.2216,ok,1488412800,280500
545,19.8057,20.1057,19.6557,19.9057,ok,1488499200,199300
546,19.7116,20.0616,19.5116,19.6616,ok,1488758400,216400
547,19.7116,20.2416,19.5616,19.7116,ok,1488844800,257700
548,19.7116,19.9616,19.6616,19.7116,ok,1488931200,168600
549,19.7587,20.1087,19.6087,19.7087,ok,1489017600,173100
550,19.8057,19.9557,19.6557,19.8057,ok,1489104000,347200
551,19.9468,19.9968,19.7968,19.7968,ok,1489363200,379500
552,19.6175,20.0175,19.4675,19.9175,ok,1489449600,184300
553,19.8998,19.9498,19.2498,19.6498,ok,1489536000,827900
554,19.9468,20.1468,19.7468,19.9468,ok,1489622400,290500
555,20.2761,20.3761,19.7061,19.8261,ok,1489708800,866100
556,20.3702,20.5202,20.0702,20.2202,ok,1489968000,322700
557,19.9939,20.6939,19.8439,20.6439,ok,1490054400,433400
558,19.7587,20.2087,19.4587,20.0087,ok,1490140800,487200
559,19.2412,19.9912,19.1212,19.7412,ok,1490227200,559900
560,19.1941,19.7441,18.7941,19.2941,ok,1490313600,931900
561,19.1941,19.3741,18.8941,19.0941,ok,1490572800,254400
562,18.7237,19.2737,18.6237,19.2237,ok,1490659200,743700
563,18.8648,18.9148,18.3148,18.7648,ok,1490745600,568400
564,19.053,19.253,18.903,18.903,ok,1490832000,339000
565,19.0059,19.3359,18.9559,19.0559,ok,1490918400,349900
566,19.0059,19.2059,18.8859,19.1059,ok,1491177600,514500
567,18.9589,19.4089,18.9589,19.0089,ok,1491264000,551400
568,18.8178,19.2678,18.7678,19.0678,ok,1491350400,356600
569,18.9119,18.9619,18.4619,18.8119,ok,1491436800,391100
570,19.2882,19.2882,18.6382,18.8382,ok,1491523200,432400
571,19.1941,19.4941,18.9441,19.3441,ok,1491782400,388400
572,19.3353,19.5353,19.0353,19.1353,ok,1491868800,201100
573,19.2882,19.5382,19.2182,19.4382,ok,1491955200,204300
574,19.1471,19.3771,19.1471,19.2471,ok,1492041600,209600
575,19.2882,19.3882,19.1382,19.1382,ok,1492387200,266900
576,19.5234,19.5234,19.1234,19.1234,ok,1492473600,171500
577,19.6646,19.8446,19.5646,19.6146,ok,1492560000,195900
578,19.9468,19.9468,19.6468,19.6968,ok,1492646400,232800
579,19.6646,19.9146,19.5646,19.9146,ok,1492732800,239100
580,19.8998,20.0498,19.6498,19.9498,ok,1492992000,296900
581,20.088,20.388,20.038,20.038,ok,1493078400,224000
582,20.2761,20.4261,19.8761,20.0261,ok,1493164800,265200
583,20.3702,20.6702,20.2202,20.3202,ok,1493251200,198800
584,20.088,20.488,19.968,20.488,ok,1493337600,189100
585,20.2291,20.2791,19.9291,20.1791,ok,1493596800,341600
586,20.088,21.138,19.838,21.138,ok,1493683200,424900
587,19.5705,20.2205,19.3705,20.0705,ok,1493769600,449900
588,19.7116,20.0616,19.4616,19.6616,ok,1493856000,218100
589,20.1821,20.2321,19.6321,19.7321,ok,1493942400,428900
590,19.6646,20.1946,19.5646,20.1646,ok,1494201600,320900
591,19.4764,19.9964,19.3264,19.7764,ok,1494288000,354700
592,19.3823,19.5823,19.0823,19.4323,ok,1494374400,284100
593,19.5234,19.6734,19.2234,19.3734,ok,1494460800,305800
594,19.5234,19.6234,19.2734,19.5734,ok,1494547200,225700
595,19.7587,19.8087,19.4587,19.5587,ok,1494806400,207100
596,19.8998,19.9998,19.6498,19.7498,ok,1494892800,284100
597,19.6175,19.8675,19.5175,19.6175,ok,1494979200,459700
598,19.4293,19.7793,19.3793,19.3793,ok,1495065600,614200
599,19.1941,19.5941,19.1941,19.4941,ok,1495152000,294900
600,19.1941,19.3941,19.0441,19.2441,ok,1495411200,273400
601,19.1941,19.3741,19.0441,19.2441,ok,1495497600,335300
602,19.4293,19.6793,19.1793,19.2293,ok,1495584000,292300
603,19.5234,19.8234,19.4234,19.4734,ok,1495670400,253700
604,19.4293,19.7793,19.2293,19.5793,ok,1495756800,252300
605,19.2412,19.5412,19.1912,19.4412,ok,1496102400,130100
606,19.053,19.403,18.853,19.353,ok,1496188800,261400
607,19.1471,19.2471,18.7971,18.9971,ok,1496275200,499500
608,19.3171,19.5671,19.0171,19.1671,ok,1496361600,736200
609,19.2226,19.4726,19.1726,19.3226,ok,1496620800,232800
610,19.1754,19.4254,19.0254,19.1754,ok,1496707200,324000
611,18.7976,19.3476,18.7476,19.1976,ok,1496793600,323100
612,18.9393,18.9893,18.3893,18.8393,ok,1496880000,963700
613,18.7976,19.0976,18.5476,19.0476,ok,1496966400,484800
614,18.7031,19.0031,18.6031,18.8531,ok,1497225600,609000
615,19.3643,19.4443,18.5643,18.7143,ok,1497312000,538600
616,18.9393,19.4893,18.6893,19.3893,ok,1497398400,411700
617,18.8448,19.0448,18.6448,18.6948,ok,1497484800,330200
618,18.6559,18.8859,18.4559,18.6059,ok,1497571200,598900
619,18.7031,18.8331,18.6031,18.7031,ok,1497830400,400500
620,18.6087,18.7587,18.2587,18.6087,ok,1497916800,461800
621,18.5142,18.8642,18.4642,18.6642,ok,1498003200,538300
622,18.5142,18.6642,18.3642,18.5142,ok,1498089600,633400
623,18.892,18.892,18.392,18.542,ok,1498176000,1042600
624,18.467,19.017,18.417,18.917,ok,1498435200,348600
625,17.9474,18.4974,17.8474,18.4974,ok,1498521600,578900
626,17.9947,18.0447,17.5447,17.9447,ok,1498608000,578400
627,17.9474,18.1474,17.7474,17.9974,ok,1498694400,548800
628,17.9002,18.0502,17.7502,17.9502,ok,1498780800,586700
629,17.6168,18.0168,17.5168,18.0168,ok,1499040000,278300
630,17.3807,17.7307,17.3307,17.6307,ok,1499212800,803500
631,17.3334,17.5834,16.9834,17.2834,ok,1499299200,418400
632,17.6168,17.7368,17.2668,17.3168,ok,1499385600,327700
633,17.6168,17.8468,17.5168,17.6168,ok,1499644800,337500
634,17.7113,17.8113,17.4613,17.6613,ok,1499731200,366000
635,17.8057,17.9557,17.6557,17.8057,ok,1499817600,408500
636,17.7585,17.8585,17.4585,17.8085,ok,1499904000,374800
637,17.7113,17.8113,17.5613,17.7613,ok,1499990400,331700
638,18.1364,18.4364,17.9564,18.4364,ok,1500249600,680100
639,18.1364,18.5864,17.9864,18.1864,ok,1500336000,652800
640,18.5614,18.6414,18.1614,18.2114,ok,1500422400,329300
641,17.0501,18.7001,17.0001,18.6501,ok,1500508800,1135200
642,15.4442,16.6942,14.9442,16.5442,ok,1500595200,2175500
643,15.397,15.797,15.277,15.747,ok,1500854400,888500
644,15.397,15.597,15.297,15.397,ok,1500940800,502400
645,15.3498,15.5998,15.1998,15.3998,ok,1501027200,434900
646,15.1136,15.4136,14.9136,15.4136,ok,1501113600,558000
647,15.2081,15.2581,14.8581,14.9081,ok,1501200000,689900
648,15.3498,15.3498,15.0498,15.2498,ok,1501459200,475000
649,15.4442,15.5442,15.2442,15.3442,ok,1501545600,803900
650,15.1609,15.5109,15.0609,15.4609,ok,1501632000,579400
651,15.3026,15.6025,14.8525,15.3026,ok,1501718400,848800
652,15.4915,15.6415,15.0915,15.2915,ok,1501804800,602200
653,15.397,15.647,15.397,15.497,ok,1502064000,534600
654,15.397,15.697,15.297,15.397,ok,1502150400,522300
655,15.3026,15.4525,15.2025,15.3026,ok,1502236800,276900
656,15.1609,15.4609,15.1609,15.2609,ok,1502323200,530000
657,15.1609,15.4609,15.0409,15.2609,ok,1502409600,544000
658,15.2081,15.4481,15.1081,15.3581,ok,1502668800,543200
659,14.9719,15.2719,14.9019,15.2219,ok,1502755200,505400
660,14.9719,15.2219,14.8719,14.9719,ok,1502841600,574900
661,14.6886,15.0886,14.6386,14.9886,ok,1502928000,580400
662,15.3498,15.3998,14.5498,14.5498,ok,1503014400,867200
663,14.8302,15.3802,14.6803,15.2303,ok,1503273600,620700
664,15.3026,15.3525,14.9025,14.9025,ok,1503360000,508100
665,15.2553,15.3053,15.0553,15.2553,ok,1503446400,422400
666,15.397,15.447,15.147,15.297,ok,1503532800,432800
667,15.5387,15.6387,15.2387,15.3887,ok,1503619200,367900
668,15.3498,15.5998,15.0998,15.5498,ok,1503878400,564700
669,15.4915,15.5915,15.2415,15.2915,ok,1503964800,384700
670,15.397,15.447,15.227,15.447,ok,1504051200,326600
671,15.4442,15.5442,15.3242,15.4442,ok,1504137600,451400
672,15.5676,15.6176,15.3676,15.5176,ok,1504224000,397600
673,15.4253,15.5753,15.2753,15.5753,ok,1504569600,601200
674,15.2829,15.4829,15.1829,15.4329,ok,1504656000,581400
675,15.6626,15.9326,15.3626,15.3626,ok,1504742400,1239500
676,15.7575,15.7575,15.3075,15.6575,ok,1504828800,420100
677,15.805,15.955,15.655,15.705,ok,1505088000,307600
678,15.8999,15.9999,15.6999,15.6999,ok,1505174400,273800
679,15.8999,16.0799,15.7499,15.8499,ok,1505260800,389700
680,16.0423,16.1923,15.6923,15.8423,ok,1505347200,501600
681,16.0897,16.1497,15.8897,16.0897,ok,1505433600,972600
682,15.9473,16.3473,15.8473,16.0973,ok,1505692800,379000
683,15.9948,16.1448,15.7948,15.8948,ok,1505779200,313800
684,15.9948,16.0948,15.8948,16.0448,ok,1505865600,266300
685,16.0423,16.2223,15.7923,15.9423,ok,1505952000,375600
686,16.1372,16.1872,15.9372,15.9372,ok,1506038400,923100
687,16.1847,16.2847,16.0647,16.0847,ok,1506297600,607300
688,16.1847,16.2647,16.0647,16.2347,ok,1506384000,669300
689,16.4694,16.6694,16.1694,16.1694,ok,1506470400,966600
690,16.8017,16.9017,16.2517,16.4517,ok,1506556800,691900
691,16.2796,16.9796,16.0796,16.9796,ok,1506643200,705900
692,16.2796,16.4296,15.8296,16.2796,ok,1506902400,589900
693,16.422,16.572,16.172,16.322,ok,1506988800,511100
694,16.4694,16.6694,16.3694,16.4694,ok,1507075200,279700
695,16.3745,16.5745,16.2745,16.4745,ok,1507161600,563300
696,16.422,16.522,16.172,16.372,ok,1507248000,275800
697,16.5169,16.5669,16.3169,16.3669,ok,1507507200,239500
698,16.7542,16.9042,16.4042,16.5042,ok,1507593600,496800
699,16.5644,16.9644,16.4144,16.7144,ok,1507680000,349800
700,16.5644,16.7144,16.4144,16.5144,ok,1507766400,338500
701,16.6118,16.9118,16.4918,16.5618,ok,1507852800,548700
702,16.6118,16.6618,16.3618,16.6118,ok,1508112000,345900
703,16.327,16.477,16.207,16.477,ok,1508198400,305600
704,16.7542,16.8742,16.3542,16.4042,ok,1508284800,297800
705,16.4694,16.7694,16.2194,16.7694,ok,1508371200,239200
706,16.8966,16.8966,16.3966,16.5966,ok,1508457600,546300
707,16.422,16.872,16.382,16.822,ok,1508716800,326200
708,15.9948,16.6948,15.8948,16.5948,ok,1508803200,489100
709,16.1372,16.1872,15.7372,15.9372,ok,1508889600,408500
710,16.1372,16.2872,15.9372,16.2872,ok,1508976000,195500
711,16.1372,16.2872,15.8872,16.1372,ok,1509062400,271400
712,15.805,16.055,15.655,16.055,ok,1509321600,322900
713,16.1372,16.2372,15.7372,15.8372,ok,1509408000,480300
714,15.6151,16.2651,15.4351,16.2651,ok,1509494400,437100
715,15.71,17.21,15.66,17.21,ok,1509580800,737300
716,15.1405,15.6905,14.8905,15.6905,ok,1509667200,858900
717,15.1405,15.3405,15.0905,15.1405,ok,1509926400,431100
718,15.0456,15.1456,14.9256,15.0956,ok,1510012800,440400
719,14.9506,15.0806,14.8806,14.9506,ok,1510099200,414900
720,14.9506,15.0006,14.7006,14.8006,ok,1510185600,375000
721,15.093,15.343,14.893,14.993,ok,1510272000,523700
722,14.9032,15.3032,14.8832,15.1032,ok,1510531200,833100
723,15.1879,15.3879,14.8179,14.8879,ok,1510617600,581000
724,14.9981,15.3481,14.9981,15.1481,ok,1510704000,238600
725,15.2829,15.3329,14.9829,14.9829,ok,1510790400,326700
726,15.2829,15.4329,15.1329,15.1829,ok,1510876800,895800
727,15.4253,15.5053,15.1753,15.2753,ok,1511136000,356800
728,15.8999,15.8999,15.3499,15.4499,ok,1511222400,412700
729,15.4727,15.8227,15.3727,15.8227,ok,1511308800,321000
730,15.4253,15.6253,15.3753,15.4753,ok,1511481600,264200
731,15.2829,15.5329,15.2329,15.4829,ok,1511740800,305700
732,15.5202,15.6202,15.2202,15.2202,ok,1511827200,277200
733,15.6626,15.7626,15.4126,15.4626,ok,1511913600,460500
734,15.7575,15.8575,15.6075,15.7575,ok,1512000000,640800
735,16.0423,16.1423,15.3423,15.7423,ok,1512086400,675600
736,15.7847,16.2347,15.7347,16.2347,ok,1512345600,391600
737,15.4509,15.9009,15.4509,15.8009,ok,1512432000,262000
738,15.2125,15.4625,15.2125,15.4625,ok,1512518400,400000
739,15.594,15.844,15.194,15.244,ok,1512604800,574200
740,15.594,15.694,15.444,15.644,ok,1512691200,323600
741,16.9769,17.127,15.927,15.927,ok,1512950400,1766000
742,17.4061,17.9061,16.8061,16.8561,ok,1513036800,2498000
743,17.4061,17.8061,17.3561,17.4061,ok,1513123200,1449300
744,17.2631,18.0631,17.2631,17.4631,ok,1513209600,1765600
745,17.5015,18.0015,16.8515,17.3515,ok,1513296000,8489200
746,16.9293,17.8793,16.8793,17.5793,ok,1513555200,835200
747,16.9769,17.127,16.4069,16.927,ok,1513641600,875500
748,16.8816,17.0816,16.6816,17.0316,ok,1513728000,624800
749,16.6908,16.8908,16.6408,16.8408,ok,1513814400,472000
750,16.4047,16.7047,16.3047,16.6047,ok,1513900800,734500
751,16.1663,16.4663,16.0663,16.3163,ok,1514246400,463900
752,15.9278,16.2278,15.8778,16.1278,ok,1514332800,443600
753,15.9278,16.1278,15.8278,15.9778,ok,1514419200,638700
754,15.8324,16.1624,15.7324,15.8824,ok,1514505600,486600
755,16.1186,16.4186,15.7686,15.8186,ok,1514851200,814300
756,16.0232,16.3732,15.8732,16.2232,ok,1514937600,406300
757,16.2139,16.3139,16.0139,16.0639,ok,1515024000,385600
758,16.2139,16.6139,16.0139,16.6139,ok,1515110400,625600
759,16.4047,16.5047,16.0547,16.2547,ok,1515369600,448300
760,16.2616,16.3616,16.1416,16.3616,ok,1515456000,604600
761,16.357,16.387,16.057,16.207,ok,1515542400,300500
762,16.5478,16.5978,16.2478,16.2478,ok,1515628800,505300
763,16.6431,16.7431,16.3931,16.5931,ok,1515715200,552300
764,16.6431,16.8931,16.5431,16.7431,ok,1516060800,499600
765,16.4524,16.7524,16.4024,16.6524,ok,1516147200,653500
766,16.0232,16.5232,15.9532,16.4732,ok,1516233600,433000
767,16.2139,16.2639,15.9439,16.0139,ok,1516320000,447700
768,16.357,16.607,16.007,16.157,ok,1516579200,496800
769,16.5478,16.7478,16.1978,16.4478,ok,1516665600,564000
770,16.5954,16.7954,16.4954,16.6454,ok,1516752000,786600
771,16.1663,16.7963,15.9863,16.7663,ok,1516838400,1587200
772,15.9755,16.1755,15.7755,16.1255,ok,1516924800,652100
773,16.1663,16.3663,16.0163,16.0663,ok,1517184000,490100
774,16.0709,16.3209,16.0709,16.0709,ok,1517270400,591400
775,15.8324,16.1824,15.8324,16.1324,ok,1517356800,873300
776,12.685,13.185,12.335,12.485,ok,1517443200,4021500
777,12.3798,12.7998,12.3498,12.6498,ok,1517529600,1410600
778,12.3035,12.4535,12.1135,12.3535,ok,1517788800,1754200
779,12.3989,12.8489,12.0489,12.1489,ok,1517875200,2259400
780,12.3035,12.5035,12.2035,12.3035,ok,1517961600,1045700
781,12.4466,12.6466,12.2466,12.2966,ok,1518048000,757800
782,12.6373,12.7873,12.3873,12.4873,ok,1518134400,1006100
783,12.8281,12.9781,12.4781,12.7281,ok,1518393600,721500
784,12.8758,13.0758,12.6758,12.7758,ok,1518480000,704600
785,13.1619,13.2119,12.6619,12.8119,ok,1518566400,729500
786,13.3527,13.5527,13.1027,13.1527,ok,1518652800,517100
787,13.3527,13.6027,13.2527,13.3027,ok,1518739200,628500
788,13.0665,13.4665,12.8965,13.2665,ok,1519084800,449900
789,13.1142,13.4142,13.0942,13.1142,ok,1519171200,294900
790,13.0665,13.3165,12.9665,13.2165,ok,1519257600,516400
791,13.1142,13.3642,13.0142,13.1642,ok,1519344000,484700
792,13.4003,13.4503,13.0003,13.0503,ok,1519603200,581500
793,12.9712,13.6212,12.8712,13.3712,ok,1519689600,466100
794,12.8758,13.1258,12.7758,13.0758,ok,1519776000,721300
795,12.8281,12.9781,12.6281,12.8281,ok,1519862400,561900
796,13.2096,13.2096,12.6596,12.6596,ok,1519948800,398500
797,13.5262,13.5762,13.2262,13.2762,ok,1520208000,544000
798,13.3823,13.5823,13.1823,13.5323,ok,1520294400,413000
799,13.4782,13.5782,13.2782,13.3282,ok,1520380800,893100
800,13.6701,13.8701,13.3201,13.4201,ok,1520467200,1018800
801,12.9985,13.7485,12.6485,13.5985,ok,1520553600,1371900
802,13.6221,13.8221,13.0221,13.1221,ok,1520812800,1276600
803,13.5741,13.7741,13.5041,13.6741,ok,1520899200,725400
804,13.4302,13.6802,13.3802,13.6802,ok,1520985600,729200
805,13.5741,13.6241,13.4241,13.5241,ok,1521072000,585000
806,13.6221,13.7521,13.4721,13.5221,ok,1521158400,1732800
807,13.3343,13.6343,13.1343,13.6343,ok,1521417600,571600
808,13.3343,13.4343,13.1343,13.3343,ok,1521504000,483200
809,13.3343,13.4843,13.1843,13.3843,ok,1521590400,825100
810,13.1904,13.5904,13.1904,13.2904,ok,1521676800,907400
811,12.8067,13.2567,12.7067,13.2567,ok,1521763200,740800
812,12.9506,13.0006,12.7006,12.9006,ok,1522022400,467600
813,12.7587,13.1087,12.7087,12.9587,ok,1522108800,386600
814,12.7108,12.9108,12.6108,12.7108,ok,1522195200,678200
815,12.7587,13.0087,12.7087,12.8087,ok,1522281600,654400
816,12.6628,12.9128,12.6628,12.8128,ok,1522627200,650100
817,12.8547,12.9347,12.6547,12.7047,ok,1522713600,553200
818,13.1904,13.2404,12.5404,12.7404,ok,1522800000,545600
819,13.2384,13.3884,13.2184,13.2884,ok,1522886400,627700
820,13.1904,13.5404,13.0404,13.1904,ok,1522972800,604400
821,13.2863,13.3863,13.1363,13.1863,ok,1523232000,517800
822,13.4302,13.5802,13.2302,13.3802,ok,1523318400,400400
823,13.5262,13.6562,13.3262,13.4262,ok,1523404800,310500
824,13.5741,13.6741,13.4241,13.5741,ok,1523491200,244500
825,13.4302,13.6302,13.3802,13.5802,ok,1523577600,350700
826,13.766,13.866,13.466,13.566,ok,1523836800,413200
827,13.8619,13.9119,13.7619,13.7619,ok,1523923200,356800
828,13.9578,14.1078,13.8078,13.9578,ok,1524009600,406200
829,13.814,13.964,13.714,13.964,ok,1524096000,384400
830,13.718,14.048,13.618,13.718,ok,1524182400,469200
831,13.8619,13.8619,13.6619,13.8119,ok,1524441600,407900
832,13.766,14.166,13.716,13.866,ok,1524528000,681400
833,13.8619,13.9619,13.6619,13.7619,ok,1524614400,508000
834,14.1977,14.3477,13.6977,13.8977,ok,1524700800,442700
835,14.2936,14.3436,13.9936,14.2436,ok,1524787200,490600
836,14.2456,14.3456,13.9956,14.2956,ok,1525046400,1182000
837,14.9172,15.7672,14.5172,14.8672,ok,1525132800,1972600
838,14.8212,15.1012,14.8212,14.8212,ok,1525219200,581300
839,14.8212,15.0212,14.6212,14.8212,ok,1525305600,627800
840,14.8212,15.0212,14.5712,14.8212,ok,1525392000,732400
841,15.061,15.211,14.721,14.761,ok,1525651200,629400
842,15.109,15.359,14.909,15.209,ok,1525737600,712100
843,15.157,15.237,14.937,15.107,ok,1525824000,680700
844,14.8692,15.2692,14.8192,15.2692,ok,1525910400,699600
845,14.8692,14.9192,14.6192,14.9192,ok,1525996800,878700
846,14.9172,15.1172,14.6672,14.8672,ok,1526256000,714900
847,14.9651,15.0651,14.5651,14.9151,ok,1526342400,814000
848,14.9172,15.0172,14.7172,14.9172,ok,1526428800,505900
849,15.0131,15.1631,14.8631,14.9631,ok,1526515200,459200
850,15.109,15.209,15.009,15.059,ok,1526601600,511400
851,14.4855,15.2355,14.2855,15.1855,ok,1526860800,1275700
852,14.5334,14.6334,14.4334,14.4834,ok,1526947200,685400
853,14.8212,14.8712,14.2812,14.5712,ok,1527033600,394300
854,14.6773,14.8773,14.6273,14.8273,ok,1527120000,592500
855,14.6294,14.8594,14.5794,14.6794,ok,1527206400,297200
856,14.8692,14.8692,14.5192,14.5692,ok,1527552000,538200
