,c,h,l,o,s,t,v
66,18.5537,18.5637,18.3237,18.5637,ok,1428969600,3300
67,18.6561,18.6561,18.3061,18.5061,ok,1429056000,3500
68,18.5817,18.6617,18.5217,18.5517,ok,1429142400,1800
69,18.5165,18.6165,18.5165,18.5165,ok,1429228800,1900
70,18.6654,19.0154,18.6654,19.0154,ok,1429488000,3000
71,18.6468,18.6568,18.3568,18.5068,ok,1429574400,11400
72,18.2653,18.6853,18.2553,18.6353,ok,1429660800,35900
73,18.5724,18.5724,18.2624,18.2624,ok,1429747200,2900
74,18.5444,18.5444,18.2644,18.3244,ok,1429833600,1300
75,18.3304,18.5804,18.2804,18.5804,ok,1430092800,1300
76,18.7957,19.9157,18.5357,18.5357,ok,1430179200,3800
77,18.6561,18.7561,18.6561,18.7461,ok,1430265600,1400
78,18.6747,18.7047,18.6747,18.6747,ok,1430352000,500
79,19.0748,19.8548,18.8248,18.8248,ok,1430438400,3500
80,20.3775,20.3775,19.5575,19.9175,ok,1430697600,6600
81,19.9495,20.7095,19.9495,20.7095,ok,1430784000,3900
82,20.21,20.22,20.21,20.22,ok,1430870400,200
83,20.6287,20.6287,20.3587,20.3587,ok,1430956800,700
84,20.4519,21.2219,20.4519,21.2219,ok,1431043200,2700
85,21.1684,21.1684,20.0184,20.3784,ok,1431302400,3300
86,20.5337,21.0337,20.0737,20.5337,ok,1431388800,10000
87,20.1137,20.5637,20.0337,20.5637,ok,1431475200,2000
88,20.543,21.233,19.973,20.083,ok,1431561600,2500
89,20.515,20.515,19.535,19.935,ok,1431648000,1800
90,19.6097,20.5797,19.6097,20.5797,ok,1431907200,3200
91,19.6657,20.1157,19.6557,19.6557,ok,1431993600,3500
92,19.8337,19.9137,19.7137,19.8337,ok,1432080000,3900
93,20.067,20.067,20.067,20.067,ok,1432166400,1900
94,19.9457,20.7857,19.8257,20.7857,ok,1432252800,2800
95,19.927,19.947,19.577,19.947,ok,1432598400,1600
96,20.0857,21.3157,19.9257,19.9257,ok,1432684800,1500
97,20.1137,20.1137,19.8937,20.1037,ok,1432771200,1300
98,19.8337,20.5737,19.3837,19.7837,ok,1432857600,1700
99,20.487,20.487,19.787,19.787,ok,1433116800,6600
100,20.5337,21.1837,19.9637,19.9637,ok,1433203200,3400
101,20.9724,20.9724,20.9724,20.9724,ok,1433289600,800
102,20.1137,21.1637,20.1137,21.1037,ok,1433376000,2300
103,20.5337,20.8437,20.5337,20.8437,ok,1433462400,1500
104,20.7204,20.7204,19.7204,19.7204,ok,1433721600,2300
105,20.375,20.945,20.245,20.935,ok,1433808000,3500
106,21.0004,21.2504,20.2004,20.2004,ok,1433894400,5800
107,20.3657,21.2957,20.2957,20.2957,ok,1433980800,4000
108,20.6924,21.2024,20.6924,21.2024,ok,1434067200,400
109,20.8604,21.1104,20.6104,21.1104,ok,1434326400,600
110,20.3284,21.0484,20.3284,20.3684,ok,1434412800,2900
111,20.3657,21.0257,20.3657,21.0257,ok,1434499200,7800
112,20.3564,20.9264,20.2964,20.2964,ok,1434585600,2400
113,20.5804,20.8104,20.3504,20.5404,ok,1434672000,4900
114,20.4777,20.9877,20.3377,20.9877,ok,1434931200,2800
115,20.3937,20.8537,20.3937,20.5237,ok,1435017600,8600
116,20.6364,20.6364,20.6364,20.6364,ok,1435104000,100
117,20.5337,20.7837,20.3337,20.7837,ok,1435190400,3800
118,20.3937,20.5337,20.0437,20.3537,ok,1435276800,12200
119,20.2257,20.4057,20.0657,20.0657,ok,1435536000,3000
120,20.9537,20.9537,20.9537,20.9537,ok,1435622400,300
121,20.3004,20.8004,20.3004,20.8004,ok,1435708800,1300
122,20.235,20.625,20.105,20.105,ok,1435795200,4700
123,20.5337,20.5337,20.5337,20.5337,ok,1436140800,200
124,20.1697,20.5597,20.1697,20.3597,ok,1436227200,2500
125,20.487,20.527,20.087,20.087,ok,1436313600,800
126,20.2817,20.9917,20.2817,20.7517,ok,1436486400,6200
127,20.2537,20.6737,20.2537,20.5537,ok,1436745600,1500
128,20.3004,20.8404,20.2504,20.3004,ok,1436832000,5000
129,20.5337,20.5337,20.5337,20.5337,ok,1436918400,400
130,20.319,20.499,20.319,20.379,ok,1437004800,2600
131,20.319,20.479,20.299,20.299,ok,1437091200,5300
132,20.235,20.435,20.205,20.235,ok,1437350400,3400
133,20.319,20.319,20.289,20.289,ok,1437436800,1200
134,20.4217,20.5017,20.2917,20.5017,ok,1437523200,500
135,20.4124,20.4224,20.3224,20.3224,ok,1437955200,2400
136,20.3004,20.7904,20.2904,20.7904,ok,1438041600,6200
137,21.0004,21.2804,20.5004,20.5004,ok,1438128000,23400
138,21.6817,21.6817,21.1017,21.1017,ok,1438214400,47700
139,21.6444,21.9544,21.2044,21.9544,ok,1438300800,9800
140,21.7097,22.3797,21.4497,21.6497,ok,1438560000,9100
141,21.8871,22.2271,21.1871,21.6871,ok,1438646400,7700
142,21.7284,22.4284,21.4484,21.4584,ok,1438732800,29200
143,22.3071,22.3071,21.6871,21.6871,ok,1438819200,3600
144,22.1204,22.3704,21.7704,22.3704,ok,1438905600,4800
145,22.1485,22.4285,21.7485,21.7785,ok,1439164800,2100
146,22.0923,22.0923,22.0923,22.0923,ok,1439251200,500
147,21.9706,22.0006,21.7106,22.0006,ok,1439337600,9100
148,21.9987,21.9987,21.9987,21.9987,ok,1439424000,100
149,22.2047,22.2047,21.7147,21.7347,ok,1439510400,1000
150,22.0081,22.2481,21.6781,21.6781,ok,1439769600,5500
151,21.98,22.05,21.98,22.05,ok,1439856000,1700
152,21.6992,21.6992,21.6992,21.6992,ok,1439942400,500
153,21.7179,21.7179,21.7179,21.7179,ok,1440028800,200
154,21.8489,21.8489,21.5089,21.5089,ok,1440115200,4000
155,21.072,21.902,21.072,21.562,ok,1440374400,800
156,21.306,21.676,21.256,21.326,ok,1440460800,3900
157,21.6992,21.7192,21.2692,21.2692,ok,1440547200,2200
158,21.7179,21.7679,21.5179,21.7679,ok,1440633600,3300
159,21.7179,22.2879,21.2279,21.2279,ok,1440720000,1100
160,21.7647,21.7947,21.5147,21.5147,ok,1440979200,4300
161,21.6243,21.6743,21.4743,21.6743,ok,1441065600,6200
162,21.54,21.74,21.48,21.73,ok,1441152000,13400
163,21.7085,21.7785,21.5285,21.5285,ok,1441238400,2800
164,21.5494,21.5494,21.4994,21.4994,ok,1441324800,200
165,21.6149,21.8149,21.6149,21.8149,ok,1441670400,1300
166,21.7179,21.7179,21.6979,21.7179,ok,1441756800,900
167,21.6992,21.7092,21.5192,21.7092,ok,1441929600,600
168,21.6992,21.6992,21.6992,21.6992,ok,1442188800,4400
169,21.6992,21.6992,21.5692,21.5692,ok,1442275200,1400
170,21.7647,21.7647,21.7047,21.7047,ok,1442361600,5600
171,21.7834,21.9934,21.2734,21.2734,ok,1442448000,10400
172,22.1953,22.1953,21.6353,21.7853,ok,1442534400,4500
173,22.0923,22.3823,21.9923,22.3823,ok,1442793600,6000
174,22.0923,22.0923,22.0923,22.0923,ok,1442880000,600
175,22.2327,22.7727,21.9827,21.9927,ok,1442966400,10600
176,22.2795,22.2795,21.9795,22.2295,ok,1443052800,1400
177,21.9987,22.2987,21.9987,22.0287,ok,1443139200,4300
178,22.1579,22.2379,21.8779,21.8779,ok,1443398400,6000
179,22.0736,22.3436,21.5436,22.0036,ok,1443484800,6400
180,22.3451,22.3451,22.0751,22.0751,ok,1444003200,1900
181,21.98,21.98,21.98,21.98,ok,1444089600,100
182,22.0268,22.0468,21.4968,21.4968,ok,1444176000,2700
183,22.2327,22.2327,22.1127,22.1127,ok,1444262400,200
184,22.3919,22.4719,22.3019,22.3019,ok,1444348800,700
185,22.4668,22.4668,22.1668,22.1868,ok,1444608000,1000
186,22.5323,22.5323,22.1823,22.4623,ok,1444694400,600
187,22.4481,22.4681,22.4281,22.4681,ok,1444867200,1500
188,22.4668,22.4668,22.2768,22.2768,ok,1444953600,400
189,22.2608,22.2808,22.1808,22.2808,ok,1445212800,5000
190,22.3264,22.4764,22.3264,22.4764,ok,1445299200,2500
191,22.5042,22.5342,22.4242,22.4642,ok,1445385600,3900
192,22.1017,22.4817,22.1017,22.1817,ok,1445472000,5500
193,22.5323,22.5323,22.4523,22.4923,ok,1445558400,1900
194,23.8803,23.9703,22.0703,22.6603,ok,1445817600,5800
195,23.8429,23.8529,22.9529,23.7729,ok,1445904000,2000
196,24.7977,24.7977,23.2677,23.8777,ok,1445990400,6800
197,24.2922,24.3422,24.1422,24.1422,ok,1446076800,11800
198,23.9739,24.5639,23.9739,24.5539,ok,1446163200,2600
199,23.9178,24.3078,23.8178,23.8678,ok,1446422400,7100
200,23.4965,24.2365,23.4965,23.9465,ok,1446508800,4300
201,24.0394,24.2294,24.0394,24.1594,ok,1446595200,2500
202,24.208,24.208,24.208,24.208,ok,1446681600,400
203,24.2173,24.2173,24.1873,24.1873,ok,1446768000,400
204,24.4715,24.4715,24.4415,24.4715,ok,1447027200,2500
205,24.2267,24.3867,24.2067,24.3267,ok,1447113600,3000
206,24.2362,24.4862,24.2362,24.4862,ok,1447200000,1100
207,23.8032,23.8032,23.8032,23.8032,ok,1447286400,100
208,24.0385,24.2485,23.9485,23.9585,ok,1447372800,4000
209,24.142,24.142,24.142,24.142,ok,1447632000,1000
210,24.0762,24.2462,23.9962,23.9962,ok,1447718400,2300
211,24.0762,24.2262,23.9962,24.0162,ok,1447804800,3800
212,24.2173,24.2373,24.1973,24.1973,ok,1447977600,1400
213,24.4715,24.4715,24.2215,24.2215,ok,1448236800,2800
214,24.4715,24.4715,24.4715,24.4715,ok,1448323200,1100
215,24.4715,24.5715,24.4715,24.5715,ok,1448409600,2100
216,24.4621,24.4621,24.4621,24.4621,ok,1448582400,500
217,24.4715,24.4715,24.4715,24.4715,ok,1448841600,300
218,24.2456,24.4256,24.2456,24.4256,ok,1448928000,1000
219,24.3868,24.3868,24.2368,24.2368,ok,1449014400,1700
220,24.255,24.435,24.205,24.205,ok,1449100800,10800
221,24.4715,24.4715,24.2315,24.4715,ok,1449187200,6100
222,24.415,24.425,24.245,24.315,ok,1449446400,7500
223,24.1515,24.2315,23.9915,24.2315,ok,1449532800,15400
224,24.0103,24.3003,24.0103,24.1503,ok,1449619200,1900
225,24.0009,24.1109,24.0009,24.1109,ok,1449705600,1400
226,24.0009,24.0209,24.0009,24.0209,ok,1449792000,3400
227,24.2456,24.2456,24.2456,24.2456,ok,1450051200,200
228,24.2456,24.2456,24.2456,24.2456,ok,1450137600,100
229,23.8973,24.2573,23.5073,23.7573,ok,1450224000,3200
230,23.7656,23.7656,23.1656,23.5356,ok,1450310400,1500
231,23.7279,24.0079,23.5179,23.5579,ok,1450396800,2700
232,24.0009,24.3009,23.3509,23.3509,ok,1450656000,7300
233,23.6997,24.2497,23.6697,23.6797,ok,1450742400,18800
234,23.7656,23.7656,23.5156,23.5156,ok,1450828800,600
235,24.0009,24.0009,23.7509,23.7509,ok,1450915200,200
236,24.142,24.242,24.142,24.242,ok,1451260800,800
237,24.0762,24.0762,24.0762,24.0762,ok,1451347200,600
238,24.415,24.475,23.975,23.975,ok,1451433600,25200
239,24.4715,24.4715,24.2515,24.2515,ok,1451520000,600
240,23.8785,24.2885,23.5085,24.2585,ok,1451865600,15900
241,24.4715,24.4715,23.7915,23.8715,ok,1451952000,15400
242,24.8103,24.8103,24.4503,24.7003,ok,1452038400,4500
243,24.0667,24.4967,24.0667,24.4367,ok,1452124800,1000
244,24.1138,24.1238,23.8538,23.8538,ok,1452211200,5800
245,23.8597,23.9597,23.8597,23.8797,ok,1452470400,2200
246,23.5303,23.8503,23.5303,23.8503,ok,1452556800,6000
247,23.4361,23.5361,23.0361,23.5361,ok,1452643200,4500
248,23.3608,23.3808,22.5608,23.3808,ok,1452729600,2400
249,23.0596,23.8196,20.6096,22.8196,ok,1452816000,19000
250,22.589,23.229,21.959,22.589,ok,1453161600,9400
251,21.9867,22.3767,21.6567,22.3767,ok,1453248000,6600
252,21.9773,22.0973,21.6473,21.6973,ok,1453334400,4500
253,22.1467,22.1667,21.8667,22.0167,ok,1453420800,4100
254,22.1373,22.1373,21.0973,22.1173,ok,1453680000,6300
255,21.9961,22.0161,21.7461,22.0161,ok,1453766400,2600
256,21.9114,22.1414,21.9114,22.1414,ok,1453852800,3800
257,22.3726,22.3926,22.0626,22.0626,ok,1453939200,1500
258,23.2949,23.5249,22.3449,22.4949,ok,1454025600,9800
259,23.0596,23.6296,23.0596,23.5096,ok,1454284800,38400
260,22.7491,22.7491,22.7491,22.7491,ok,1454371200,700
261,22.8243,23.0743,22.6743,22.6743,ok,1454457600,4000
262,22.862,23.152,22.442,22.442,ok,1454544000,7300
263,22.4102,23.3302,22.3502,22.6202,ok,1454630400,11100
264,22.6557,23.1557,22.0057,22.6557,ok,1454889600,54800
265,22.8444,22.9044,22.7944,22.7944,ok,1454976000,4900
266,22.7784,22.7784,22.7284,22.7284,ok,1455062400,300
267,22.6557,22.8257,22.1557,22.1557,ok,1455148800,6100
268,23.0332,23.0332,22.6332,22.6332,ok,1455235200,4600
269,22.7406,23.0506,22.4706,22.4806,ok,1455580800,25900
270,22.8822,22.8822,22.6322,22.7922,ok,1455667200,6900
271,22.7312,22.7312,22.4012,22.4812,ok,1455753600,2100
272,22.5613,22.5613,22.5113,22.5213,ok,1455840000,600
273,22.8822,22.9122,22.3922,22.7322,ok,1456099200,10000
274,22.8539,22.8739,22.6839,22.6839,ok,1456185600,6600
275,23.0332,23.0332,22.6732,22.6732,ok,1456272000,5600
276,22.9388,23.0388,22.8188,23.0388,ok,1456358400,7700
277,22.9294,22.9394,22.8494,22.8494,ok,1456444800,2800
278,23.0332,23.1632,22.8832,22.9532,ok,1456704000,7200
279,23.1843,23.1943,22.2243,22.9543,ok,1456790400,12400
280,23.8262,24.3062,23.1462,23.1462,ok,1456876800,8500
281,23.8356,24.5056,23.3056,23.7556,ok,1456963200,2600
282,24.1377,25.0477,23.7877,24.1077,ok,1457049600,8200
283,24.0527,24.1227,24.0527,24.1227,ok,1457308800,1400
284,23.8451,24.1851,23.8451,24.1851,ok,1457395200,3800
285,23.9678,24.2178,23.9378,23.9378,ok,1457481600,4600
286,23.9017,23.9717,23.9017,23.9717,ok,1457568000,900
287,23.7129,23.7829,23.7129,23.7129,ok,1457654400,4000
288,23.6752,23.6852,23.6752,23.6852,ok,1457913600,400
289,23.5524,23.5524,23.5224,23.5224,ok,1458000000,1200
290,23.1465,23.2865,23.1465,23.1565,ok,1458086400,1400
291,23.9961,23.9961,23.2061,23.2061,ok,1458172800,11600
292,24.0716,24.0716,23.6716,23.6716,ok,1458259200,38700
293,23.93,23.93,23.78,23.81,ok,1458518400,4000
294,23.93,23.93,23.71,23.71,ok,1458604800,4400
295,23.5713,23.8513,23.5713,23.8513,ok,1458691200,500
296,23.5996,23.5996,23.5996,23.5996,ok,1458777600,400
297,23.694,23.694,23.684,23.684,ok,1459123200,400
298,23.5996,23.5996,23.5996,23.5996,ok,1459209600,200
299,23.7412,23.7412,23.5912,23.5912,ok,1459296000,900
300,23.779,23.939,23.689,23.689,ok,1459382400,2500
301,23.9772,23.9772,23.7172,23.7172,ok,1459468800,3600
302,23.2409,24.0209,23.2409,24.0209,ok,1459728000,7800
303,23.5996,23.6996,23.5996,23.5996,ok,1459814400,2800
304,23.8356,23.9256,23.5856,23.5856,ok,1459900800,3400
305,23.2787,23.9387,23.2787,23.9387,ok,1459987200,1400
306,23.2409,23.4909,23.1209,23.4709,ok,1460073600,7600
307,23.4203,23.5603,23.2203,23.2203,ok,1460332800,6700
308,23.3448,23.3448,23.1848,23.2648,ok,1460419200,4000
309,23.694,23.784,23.434,23.434,ok,1460505600,6000
310,23.5996,23.7696,23.5496,23.5896,ok,1460592000,4000
311,23.392,23.852,23.112,23.112,ok,1460678400,4500
312,23.5713,23.9013,23.3313,23.3913,ok,1460937600,4500
313,23.8734,23.9834,23.7634,23.9034,ok,1461024000,5100
314,23.8828,23.9828,23.8828,23.9728,ok,1461110400,3000
315,23.8828,23.9328,23.8728,23.9228,ok,1461196800,4800
316,23.8167,23.9667,23.8167,23.9667,ok,1461283200,500
317,23.93,23.98,23.83,23.83,ok,1461542400,2600
318,23.9395,23.9395,23.9395,23.9395,ok,1461628800,100
319,23.9583,23.9783,23.8883,23.9783,ok,1461715200,1100
320,24.0622,24.0622,23.8922,23.9522,ok,1461801600,12700
321,23.7507,24.0507,23.1607,24.0507,ok,1461888000,14700
322,23.2409,24.1209,23.2409,23.8109,ok,1462147200,9800
323,23.5996,23.9896,23.0896,23.0896,ok,1462233600,3700
324,23.6091,23.6091,22.9691,22.9691,ok,1462320000,1900
325,23.1371,24.0971,23.1371,23.6971,ok,1462406400,14300
326,23.5996,23.8496,22.9196,23.4896,ok,1462492800,32300
327,23.4196,23.7096,23.2296,23.7096,ok,1462752000,8100
328,23.4101,23.7001,23.3701,23.5701,ok,1462838400,5000
329,23.429,23.559,23.409,23.409,ok,1462924800,4200
330,23.2205,23.5205,23.2205,23.2805,ok,1463011200,4300
331,23.2205,23.3305,23.2205,23.3205,ok,1463097600,6400
332,23.1826,23.8126,23.0726,23.0726,ok,1463356800,3400
333,23.1352,23.3952,23.1252,23.1952,ok,1463443200,7500
334,23.1731,23.5931,23.1731,23.5931,ok,1463529600,10300
335,23.5807,23.5807,23.2107,23.3207,ok,1463616000,1000
336,23.5522,23.6722,23.5122,23.5422,ok,1463702400,1900
337,23.4196,23.5896,23.4196,23.4196,ok,1463961600,800
338,23.666,23.746,23.476,23.686,ok,1464048000,4300
339,23.4385,23.6085,23.1785,23.6085,ok,1464134400,1700
340,23.5617,23.5617,23.5217,23.5217,ok,1464307200,17600
341,23.5807,23.5807,23.5807,23.5807,ok,1464652800,700
342,23.4954,23.5354,23.2454,23.2454,ok,1464739200,43000
343,23.5143,23.6843,23.5143,23.6543,ok,1464825600,17900
344,23.5522,23.6222,23.3922,23.3922,ok,1464912000,11000
345,23.7797,23.7797,23.4897,23.5397,ok,1465171200,8500
346,23.7892,23.8392,23.7792,23.7792,ok,1465257600,1500
347,23.8555,23.8555,23.6855,23.6855,ok,1465344000,6400
348,24.1399,24.1399,23.8399,23.8399,ok,1465430400,3400
349,24.1683,24.2083,23.9183,24.1183,ok,1465516800,53300
350,24.0072,24.1172,23.7572,23.7572,ok,1465776000,1800
351,24.0451,24.0451,24.0051,24.0051,ok,1465862400,800
352,24.4052,24.4152,23.9552,23.9552,ok,1465948800,5900
353,24.4052,24.4052,24.0652,24.2052,ok,1466035200,1200
354,24.6422,24.6422,24.6122,24.6122,ok,1466121600,1600
355,24.6422,24.6422,23.8022,23.8022,ok,1466380800,2700
356,24.5664,24.6464,24.2564,24.6464,ok,1466467200,2200
357,24.6422,24.9022,24.5422,24.6122,ok,1466553600,2600
358,24.5664,24.8864,24.5564,24.8864,ok,1466640000,3200
359,24.1967,24.3567,24.0367,24.1767,ok,1466726400,22800
360,23.9314,24.2214,23.9314,24.2214,ok,1466985600,14000
361,24.0356,24.0656,23.8156,23.8156,ok,1467072000,10300
362,24.1209,24.1209,24.0209,24.0309,ok,1467158400,2700
363,24.0261,24.1661,24.0261,24.0261,ok,1467244800,1600
364,23.9408,24.1808,23.9408,24.1108,ok,1467331200,2300
365,24.1967,24.5367,23.8667,23.9467,ok,1467676800,6600
366,24.0451,24.1351,23.8851,24.1351,ok,1467763200,1000
367,24.3579,24.3579,24.0079,24.0079,ok,1467849600,4600
368,24.2157,24.2157,24.0657,24.0657,ok,1467936000,1000
369,24.3579,24.3579,24.1879,24.1879,ok,1468195200,15100
370,24.6422,24.9022,24.2422,24.2422,ok,1468281600,11800
371,24.2631,24.6531,24.2631,24.4831,ok,1468368000,7800
372,24.5474,24.5674,24.3174,24.3574,ok,1468454400,1800
373,24.5379,24.5479,24.1279,24.2179,ok,1468540800,4000
374,24.3673,24.3673,24.3673,24.3673,ok,1468800000,300
375,24.3389,24.3689,23.7889,23.7889,ok,1468886400,1400
376,24.2157,24.2157,24.2157,24.2157,ok,1468972800,1000
377,24.2441,24.2641,24.2441,24.2641,ok,1469059200,300
378,24.2157,24.2157,24.2157,24.2157,ok,1469145600,100
379,24.1683,24.2683,24.1383,24.1683,ok,1469491200,9600
380,24.1683,24.1683,24.1683,24.1683,ok,1469577600,300
381,25.3341,25.5641,24.1041,24.1041,ok,1469664000,18800
382,25.4004,25.6904,25.3704,25.4004,ok,1469750400,8100
383,25.5994,25.7894,25.4294,25.4294,ok,1470009600,12600
384,25.77,25.77,25.6,25.6,ok,1470096000,1200
385,25.9122,26.1722,25.6122,26.0522,ok,1470182400,3500
386,26.3198,26.3198,25.9598,25.9598,ok,1470268800,2500
387,26.3482,26.3982,26.1182,26.1182,ok,1470355200,5200
388,26.3577,26.4777,26.3177,26.3477,ok,1470614400,9500
389,26.4908,26.4908,26.3908,26.3908,ok,1470700800,600
390,26.4908,26.5108,26.4408,26.4708,ok,1470787200,2000
391,25.7679,26.6679,25.2279,26.6379,ok,1470873600,24700
392,26.2055,26.2055,25.8655,26.1055,ok,1470960000,4500
393,26.253,26.303,26.243,26.303,ok,1471219200,1600
394,26.4908,26.4908,26.2408,26.2408,ok,1471478400,2200
395,26.253,26.253,25.843,25.993,ok,1471910400,1800
396,26.4147,26.4347,25.6847,25.6847,ok,1471996800,3300
397,26.2435,26.5835,26.2435,26.5135,ok,1472083200,2800
398,26.2435,26.2435,26.2435,26.2435,ok,1472169600,1600
399,26.253,26.253,26.253,26.253,ok,1472428800,100
400,26.6335,26.6335,26.4035,26.4435,ok,1472515200,3700
401,26.643,27.163,26.403,27.163,ok,1472601600,1600
402,26.5955,26.6455,25.9255,25.9255,ok,1472774400,3100
403,27.1281,27.1281,25.6581,25.6581,ok,1473120000,1200
404,26.1484,27.7684,26.1384,26.2784,ok,1473206400,1400
405,27.0806,27.0806,26.4406,26.4406,ok,1473292800,4500
406,26.643,27.223,26.633,26.673,ok,1473379200,2100
407,26.6335,27.1135,26.5435,26.9235,ok,1473638400,5400
408,26.6906,26.7206,25.6406,26.3406,ok,1473724800,6500
409,26.1579,26.4279,26.1579,26.4279,ok,1473811200,300
410,26.4242,26.6842,26.1042,26.1042,ok,1473897600,1300
411,27.1947,27.1947,26.2347,26.3347,ok,1473984000,6500
412,26.8808,26.9708,26.5308,26.5308,ok,1474243200,3700
413,26.8713,26.8713,26.8613,26.8613,ok,1474329600,2900
414,26.6811,27.0311,26.6811,26.9311,ok,1474502400,2100
415,26.6811,26.6811,26.5511,26.5511,ok,1474848000,300
416,26.6811,26.8511,26.6811,26.8211,ok,1474934400,21600
417,26.5099,26.7399,26.5099,26.6399,ok,1475020800,3600
418,28.0603,28.0703,26.7103,26.7103,ok,1475107200,10000
419,27.7654,28.0654,27.5754,28.0154,ok,1475193600,3800
420,27.014,27.814,26.814,27.814,ok,1475452800,2200
421,26.8523,27.5023,26.6423,26.6423,ok,1475539200,3300
422,27.0996,27.5796,26.7496,26.7496,ok,1475625600,1100
423,27.033,27.033,26.633,26.633,ok,1475712000,3700
424,27.2328,27.2428,27.2028,27.2328,ok,1475798400,1200
425,26.7572,27.2872,26.7572,27.2872,ok,1476057600,2500
426,27.2708,27.3508,26.4708,26.6208,ok,1476144000,4600
427,27.1091,27.3591,27.1091,27.1091,ok,1476230400,2300
428,26.6335,26.6335,26.6335,26.6335,ok,1476316800,400
429,26.7762,26.7762,26.6362,26.7262,ok,1476403200,1600
430,26.7381,26.9981,26.4281,26.7281,ok,1476662400,7500
