,c,h,l,o,s,t,v
57,23.8798,23.8798,23.8748,23.8748,ok,1556496000,1500
58,23.9453,23.9453,23.9213,23.9213,ok,1556582400,500
59,23.7516,23.7516,23.7516,23.7516,ok,1556755200,100
60,23.7194,23.7194,23.7194,23.7194,ok,1557100800,100
61,23.3045,23.3855,23.3045,23.3855,ok,1557187200,100
62,23.2105,23.2405,23.2105,23.2405,ok,1557360000,400
63,23.4298,23.4298,23.4298,23.4298,ok,1557446400,100
64,22.9352,23.0552,22.9352,23.0552,ok,1557705600,200
65,23.1726,23.1726,23.0626,23.0626,ok,1557792000,200
66,23.3938,23.4808,23.3938,23.4808,ok,1557964800,400
67,23.2817,23.3567,23.2817,23.3567,ok,1558051200,100
68,23.3321,23.3321,23.3321,23.3321,ok,1558483200,100
69,23.0634,23.0884,23.0634,23.0884,ok,1558569600,1400
70,23.1118,23.2358,23.1118,23.2358,ok,1559001600,1900
71,22.9182,22.9182,22.9182,22.9182,ok,1559088000,100
72,23.0131,23.0131,22.9911,22.9911,ok,1559174400,1700
73,22.8356,22.8606,22.8356,22.8606,ok,1559260800,1400
74,22.9761,22.9761,22.9181,22.9181,ok,1559520000,300
75,23.2438,23.3388,23.2388,23.2788,ok,1559692800,6200
76,23.351,23.363,23.351,23.363,ok,1559779200,1400
77,23.652,23.697,23.652,23.697,ok,1559865600,300
78,23.7099,23.7539,23.7099,23.7539,ok,1560124800,900
79,23.8152,23.8482,23.8152,23.8382,ok,1560211200,1900
80,23.67,23.67,23.67,23.67,ok,1560297600,200
81,23.5096,23.5546,23.5096,23.5546,ok,1560729600,900
82,24.2073,24.2173,24.1973,24.1973,ok,1561334400,4100
83,24.0212,24.2172,24.0212,24.2172,ok,1561420800,16700
84,24.1124,24.1124,24.1064,24.1064,ok,1561593600,500
85,24.2275,24.2525,24.1625,24.1625,ok,1561680000,1100
86,24.3582,24.3582,24.3582,24.3582,ok,1561939200,200
87,24.4017,24.4367,24.4017,24.4017,ok,1562025600,2400
88,24.5759,24.6009,24.5759,24.6009,ok,1562112000,300
89,24.3911,24.3971,24.2421,24.2421,ok,1562284800,600
90,24.125,24.196,24.016,24.196,ok,1562630400,5200
91,24.183,24.183,24.183,24.183,ok,1562716800,100
92,24.2063,24.2063,24.2063,24.2063,ok,1562889600,100
93,24.2372,24.2372,24.2372,24.2372,ok,1563148800,200
94,24.155,24.155,24.155,24.155,ok,1563235200,100
95,24.1521,24.1521,24.1521,24.1521,ok,1563321600,100
96,24.1753,24.1753,24.0643,24.0643,ok,1563408000,300
97,24.2537,24.2917,24.1917,24.1917,ok,1563840000,1100
98,24.2856,24.2856,24.2856,24.2856,ok,1563926400,100
99,24.0504,24.1984,24.0504,24.1784,ok,1564012800,1100
100,24.155,24.165,24.115,24.165,ok,1564358400,1000
101,23.8269,23.9159,23.8269,23.8859,ok,1564444800,4000
102,23.6885,23.9605,23.6885,23.9605,ok,1564531200,2300
103,23.6459,23.6459,23.6459,23.6459,ok,1564617600,1200
104,23.4669,23.4669,23.4669,23.4669,ok,1564704000,1200
105,22.8901,22.9671,22.8901,22.9671,ok,1564963200,1900
106,23.0237,23.0237,23.0027,23.0027,ok,1565049600,400
107,23.1553,23.1553,22.9383,22.9583,ok,1565136000,5200
108,23.375,23.375,23.375,23.375,ok,1565222400,1400
109,23.2666,23.3146,23.2666,23.3146,ok,1565308800,1400
110,23.0614,23.2014,23.0614,23.1914,ok,1565568000,600
111,23.2821,23.2821,23.2821,23.2821,ok,1565654400,600
112,22.6956,22.9436,22.6956,22.9436,ok,1565740800,6000
113,22.744,22.772,22.737,22.772,ok,1565827200,1000
114,23.1437,23.1567,23.1347,23.1527,ok,1566172800,500
115,23.0643,23.0973,23.0213,23.0733,ok,1566259200,2400
116,23.2133,23.2133,23.1343,23.1343,ok,1566432000,600
117,22.9443,22.9443,22.9443,22.9443,ok,1566518400,200
118,23.1195,23.1195,23.1195,23.1195,ok,1566777600,100
119,23.1291,23.1291,23.0791,23.1291,ok,1566864000,800
120,23.2937,23.2937,23.2857,23.2857,ok,1567036800,200
121,23.3188,23.3208,23.3188,23.3208,ok,1567468800,200
122,23.9092,23.9132,23.9092,23.9132,ok,1567987200,600
123,23.8956,23.8956,23.8956,23.8956,ok,1568073600,100
124,24.063,24.063,24.018,24.018,ok,1568160000,200
125,24.2053,24.2183,24.2053,24.2123,ok,1568246400,6000
126,24.3582,24.4252,24.3282,24.3282,ok,1568332800,1000
127,24.1937,24.2237,24.1937,24.2087,ok,1568592000,2200
128,24.3098,24.3298,24.1798,24.1798,ok,1568678400,27300
129,24.2663,24.2663,24.2313,24.2313,ok,1568764800,600
130,24.3582,24.3842,24.3582,24.3842,ok,1568937600,600
131,24.2566,24.3116,24.2446,24.2446,ok,1569196800,1400
132,24.1627,24.2047,24.1547,24.1847,ok,1569369600,13400
133,24.1772,24.2842,24.1772,24.2842,ok,1569542400,900
134,24.0437,24.2787,24.0437,24.2787,ok,1569888000,2300
135,23.5598,23.6348,23.5598,23.6348,ok,1569974400,200
136,23.8879,23.8879,23.8309,23.8309,ok,1570147200,1600
137,23.613,23.853,23.613,23.853,ok,1570492800,2900
138,23.943,23.943,23.942,23.942,ok,1570665600,1100
139,24.4192,24.4772,24.4192,24.4752,ok,1570752000,1300
140,24.305,24.35,24.305,24.32,ok,1571011200,800
141,24.6079,24.6599,24.6079,24.6599,ok,1571097600,500
142,24.7211,24.7661,24.6661,24.6661,ok,1571356800,1400
143,24.9969,25.0109,24.9969,25.0109,ok,1571788800,400
144,25.0221,25.0661,24.9861,24.9861,ok,1571961600,900
145,25.0995,25.1235,25.0995,25.1235,ok,1572307200,400
146,25.1905,25.1905,25.0835,25.0835,ok,1572480000,300
147,25.413,25.413,25.413,25.413,ok,1572566400,200
148,25.5292,25.5792,25.5292,25.5792,ok,1572825600,1100
149,25.4469,25.4469,25.4439,25.4439,ok,1572912000,600
150,25.5582,25.6582,25.5582,25.5882,ok,1573084800,15200
151,25.5098,25.5098,25.4408,25.4898,ok,1573171200,1000
152,25.4711,25.5111,25.4411,25.4411,ok,1573430400,2500
153,25.4614,25.4614,25.4514,25.4514,ok,1573516800,200
154,25.3511,25.4151,25.2451,25.4151,ok,1573603200,4800
155,25.3453,25.3453,25.3453,25.3453,ok,1573689600,200
156,25.4624,25.4814,25.4624,25.4814,ok,1573776000,300
157,25.5408,25.5688,25.5408,25.5688,ok,1574035200,600
158,25.535,25.769,25.535,25.769,ok,1574121600,1000
159,25.3308,25.3388,25.3308,25.3388,ok,1574208000,200
160,25.3434,25.3554,25.3434,25.3554,ok,1574380800,400
161,25.4982,25.4982,25.4782,25.4782,ok,1574640000,200
162,25.5988,25.5988,25.5988,25.5988,ok,1574812800,100
163,25.2969,25.4569,25.2969,25.4569,ok,1575244800,2700
164,25.2543,25.2543,25.1243,25.1243,ok,1575331200,1300
165,25.4779,25.4779,25.4779,25.4779,ok,1575417600,100
166,25.6908,25.6908,25.6908,25.6908,ok,1575590400,400
167,25.5775,25.7075,25.5775,25.6975,ok,1575849600,2300
168,25.6105,25.6565,25.6035,25.6565,ok,1575936000,3600
169,25.7237,25.7237,25.7237,25.7237,ok,1576022400,100
170,26.0808,26.1208,26.0808,26.1208,ok,1576195200,1200
171,26.3043,26.3433,26.2903,26.3163,ok,1576454400,2900
172,26.1572,26.1872,26.1572,26.1592,ok,1576540800,600
173,26.0672,26.1522,26.0472,26.1522,ok,1576627200,600
174,26.0858,26.1418,26.0858,26.1098,ok,1576800000,2900
175,26.12,26.171,26.12,26.151,ok,1577059200,1300
176,26.0819,26.0969,26.0719,26.0719,ok,1577145600,1500
177,26.2248,26.2248,26.2128,26.2128,ok,1577318400,2300
178,26.3412,26.3562,26.2972,26.2972,ok,1577404800,5100
179,26.1014,26.2714,26.1014,26.2714,ok,1577664000,1800
180,26.1514,26.1514,26.0804,26.1274,ok,1577750400,1800
181,26.4146,26.4146,26.4146,26.4146,ok,1577923200,300
182,26.1797,26.1797,26.1697,26.1697,ok,1578009600,100
183,26.1797,26.1797,26.1247,26.1247,ok,1578268800,1500
184,26.0329,26.0829,26.0329,26.0829,ok,1578355200,6200
185,26.1406,26.1406,26.0406,26.0406,ok,1578441600,3900
186,26.2287,26.2287,26.2287,26.2287,ok,1578528000,100
187,26.1112,26.2012,26.1112,26.2012,ok,1578614400,500
188,26.2375,26.2375,26.1615,26.1615,ok,1578873600,400
189,26.2678,26.2678,26.2678,26.2678,ok,1578960000,100
190,26.2874,26.2874,26.2874,26.2874,ok,1579046400,100
191,26.4048,26.4048,26.4048,26.4048,ok,1579132800,100
192,26.5125,26.5125,26.5125,26.5125,ok,1579219200,100
193,26.352,26.576,26.352,26.576,ok,1579564800,1700
194,26.4273,26.4743,26.4273,26.4733,ok,1579651200,400
195,26.397,26.495,26.316,26.495,ok,1579737600,1500
196,26.3559,26.4959,26.3559,26.4959,ok,1579824000,100
197,25.7687,25.8687,25.7687,25.7987,ok,1580083200,800
198,26.0065,26.0065,25.8935,25.8935,ok,1580169600,500
199,26.0408,26.1028,26.0408,26.0728,ok,1580256000,1100
200,26.0633,26.0633,25.8873,25.8873,ok,1580342400,1100
201,25.7188,25.8898,25.7188,25.8898,ok,1580428800,2800
202,25.7491,25.7991,25.7491,25.7991,ok,1580688000,400
203,26.121,26.171,26.091,26.091,ok,1580774400,500
204,26.4048,26.4748,26.4048,26.4748,ok,1580860800,1400
205,26.49,26.493,26.473,26.473,ok,1580947200,3900
206,26.2375,26.3785,26.2375,26.3785,ok,1581033600,3600
207,26.2766,26.2766,26.2326,26.2326,ok,1581292800,300
208,26.4166,26.4746,26.4166,26.4746,ok,1581379200,400
209,26.489,26.49,26.489,26.49,ok,1581465600,400
210,26.3539,26.4209,26.3459,26.3459,ok,1581552000,8300
211,26.3951,26.4451,26.3311,26.3751,ok,1581638400,7800
212,26.2336,26.3286,26.2086,26.3286,ok,1581984000,5900
213,26.3686,26.4756,26.3456,26.4756,ok,1582070400,25400
214,26.1514,26.2604,26.0804,26.2604,ok,1582156800,2300
215,26.0545,26.1225,26.0545,26.1225,ok,1582243200,700
216,25.0768,25.1838,25.0768,25.1038,ok,1582502400,4700
217,24.6285,24.9335,24.5735,24.9335,ok,1582588800,22400
218,24.6559,24.9229,24.6559,24.7829,ok,1582675200,1400
219,23.919,24.469,23.919,24.197,ok,1582761600,9200
220,23.5774,23.5774,23.3064,23.3664,ok,1582848000,4200
221,24.0756,24.0756,23.6716,23.9056,ok,1583107200,3400
222,23.9288,24.2398,23.9288,24.1188,ok,1583193600,1700
223,24.0061,24.1521,23.9671,24.1521,ok,1583366400,1200
224,23.7193,23.7193,23.5233,23.6933,ok,1583452800,1000
225,22.0106,22.5906,22.0106,22.4506,ok,1583712000,2600
226,22.7152,22.7152,22.0852,22.0952,ok,1583798400,3800
227,21.5799,22.0599,21.5799,22.0599,ok,1583884800,1100
228,19.3133,19.5493,19.3133,19.5253,ok,1583971200,3800
229,20.3292,20.3322,19.6172,19.6172,ok,1584057600,2500
230,18.2054,18.2334,18.0774,18.2334,ok,1584316800,1200
231,18.0332,18.4872,17.7972,18.2072,ok,1584489600,5200
232,18.8152,18.8152,18.5452,18.5502,ok,1584576000,4300
233,18.1448,18.7348,18.1448,18.3648,ok,1584662400,24600
234,18.0117,18.1347,18.0117,18.1077,ok,1584921600,2100
235,19.4376,19.4376,19.1296,19.1296,ok,1585008000,2000
236,20.063,20.063,19.683,19.683,ok,1585094400,400
237,20.978,20.978,20.811,20.873,ok,1585180800,4200
238,20.3889,20.3959,20.2759,20.3959,ok,1585267200,1300
239,20.8753,20.8753,20.5353,20.5353,ok,1585526400,600
240,20.6795,20.8745,20.5495,20.6995,ok,1585612800,6900
241,19.8467,20.2877,19.8377,20.2877,ok,1585699200,12900
242,20.1256,20.1256,20.1216,20.1216,ok,1585785600,10100
243,19.7743,19.8893,19.7743,19.8293,ok,1585872000,1900
244,20.7578,20.7578,20.3878,20.3978,ok,1586131200,6600
245,20.8851,21.4551,20.8851,21.4551,ok,1586217600,1300
246,21.0808,21.0908,20.7408,20.7408,ok,1586304000,3800
247,21.5163,21.5613,21.4213,21.4963,ok,1586390400,18500
248,21.2893,21.4363,21.1963,21.4363,ok,1586736000,23800
249,21.7659,21.7759,21.6749,21.7059,ok,1586822400,17800
250,21.0681,21.2111,21.0681,21.0811,ok,1586908800,4600
251,21.1004,21.1004,21.0504,21.0504,ok,1586995200,1300
252,21.668,21.668,21.538,21.558,ok,1587081600,1600
253,21.3284,21.5414,21.3284,21.4094,ok,1587340800,1300
254,20.9046,21.0446,20.8446,21.0446,ok,1587427200,4700
255,21.2756,21.2766,21.2246,21.2266,ok,1587513600,2800
256,21.1787,21.1787,21.1787,21.1787,ok,1587600000,400
257,21.3666,21.3666,21.1846,21.2446,ok,1587686400,2900
258,21.6484,21.6484,21.5684,21.5684,ok,1587945600,1100
259,21.7982,21.9652,21.7982,21.9652,ok,1588032000,300
260,22.3531,22.3831,22.2131,22.2131,ok,1588118400,1800
261,21.8833,21.8833,21.7363,21.7363,ok,1588204800,1300
262,21.4116,21.4116,21.2536,21.2836,ok,1588550400,2600
263,21.4821,21.6121,21.4821,21.5921,ok,1588636800,3500
264,21.2961,21.4561,21.2961,21.4561,ok,1588723200,3000
265,21.6484,21.6784,21.6484,21.6684,ok,1588809600,3800
266,21.9381,21.9521,21.9381,21.9521,ok,1588896000,800
267,21.9616,21.9616,21.8816,21.8916,ok,1589155200,1800
268,21.6974,22.0074,21.6774,21.9474,ok,1589241600,5200
269,21.5212,21.7012,21.4412,21.7012,ok,1589328000,14800
270,21.3402,21.3402,21.0152,21.0352,ok,1589414400,4300
271,21.3451,21.4051,21.3451,21.3801,ok,1589500800,700
272,22.1936,22.1936,21.8556,21.8766,ok,1589760000,500
273,21.8148,22.0848,21.8148,22.0548,ok,1589846400,10300
274,22.3139,22.3139,22.2739,22.2739,ok,1589932800,600
275,22.0888,22.2388,22.0888,22.2388,ok,1590019200,2400
276,22.0301,22.0301,21.9501,22.0001,ok,1590105600,5700
277,22.6565,22.7715,22.6565,22.7715,ok,1590451200,700
278,22.9266,22.9266,22.8606,22.8606,ok,1590537600,300
279,23.1948,23.1948,23.1948,23.1948,ok,1590624000,300
280,23.1135,23.1265,22.8865,23.1265,ok,1590710400,2000
