,c,h,l,o,s,t,v
426,38.7201,38.7201,37.8901,38.1501,ok,1473638400,10600
427,38.3097,38.6697,38.2097,38.5497,ok,1473724800,7300
428,38.4563,38.6863,38.3463,38.3663,ok,1473811200,8900
429,38.9545,39.0345,38.3945,38.3945,ok,1473897600,22400
430,38.7103,38.7103,38.5803,38.6203,ok,1473984000,11900
431,39.062,39.332,38.942,39.082,ok,1474243200,7300
432,38.7982,39.0682,38.7882,39.0682,ok,1474329600,5400
433,39.2867,39.2867,38.7967,38.8167,ok,1474416000,30500
434,39.8925,39.9325,39.3525,39.3525,ok,1474502400,166100
435,39.6189,39.8489,39.5989,39.8489,ok,1474588800,4500
436,39.3391,39.4891,39.2791,39.3891,ok,1474848000,4500
437,39.8772,39.9072,39.1772,39.2672,ok,1474934400,23400
438,40.0337,40.1237,39.7737,39.9237,ok,1475020800,33400
439,39.8185,40.0285,39.6285,39.9685,ok,1475107200,39600
440,40.0827,40.1927,39.7527,39.8227,ok,1475193600,20100
441,39.8479,39.9679,39.7679,39.9679,ok,1475452800,35800
442,39.8283,40.1583,39.7083,40.0483,ok,1475539200,10500
443,40.2979,40.4679,39.9079,39.9079,ok,1475625600,91900
444,40.4251,40.4251,40.0551,40.2351,ok,1475712000,7600
445,40.4251,40.5951,40.1551,40.4551,ok,1475798400,81200
446,40.5131,40.8331,40.5031,40.6331,ok,1476057600,117200
447,39.5544,40.7644,39.3844,40.7644,ok,1476144000,50200
448,39.2217,39.3317,38.8717,39.2817,ok,1476230400,17900
449,38.7326,38.7626,38.2926,38.3326,ok,1476316800,334000
450,38.6543,39.1143,38.6243,38.7843,ok,1476403200,162200
451,38.439,38.759,38.429,38.649,ok,1476662400,41800
452,38.801,38.941,38.681,38.731,ok,1476748800,13500
453,39.0848,39.1647,38.6847,38.8447,ok,1476835200,5000
454,38.938,39.038,38.808,38.978,ok,1476921600,3500
455,39.0163,39.0363,38.6463,38.7863,ok,1477008000,5000
456,39.4663,39.5263,39.2163,39.2163,ok,1477267200,21800
457,39.1924,39.4724,39.0724,39.4724,ok,1477353600,6200
458,39.7011,40.0611,39.3711,39.3711,ok,1477440000,12000
459,38.7815,39.6615,38.7215,39.6615,ok,1477526400,13100
460,38.8597,39.2897,38.7797,38.7797,ok,1477612800,16300
461,39.3391,39.4291,38.8291,39.0391,ok,1477872000,100200
462,39.2608,39.4308,38.8308,39.3308,ok,1477958400,23100
463,39.0848,39.8047,38.9847,39.4347,ok,1478044800,16100
464,39.1141,39.3641,39.0741,39.1441,ok,1478131200,7600
465,39.3978,39.6478,39.2178,39.4478,ok,1478217600,31100
466,40.3468,40.4768,40.0368,40.0368,ok,1478476800,434200
467,40.6599,40.8399,40.2299,40.2899,ok,1478563200,21400
468,41.4132,41.4932,40.2432,40.3132,ok,1478649600,44300
469,41.4132,42.1732,41.1132,41.7332,ok,1478736000,25800
470,42.098,42.128,41.178,41.178,ok,1478822400,7000
471,42.5285,42.7085,42.2685,42.2685,ok,1479081600,283400
472,42.8905,43.0205,42.5405,42.5405,ok,1479168000,665200
473,42.7829,42.9529,42.6229,42.7329,ok,1479254400,26900
474,42.5579,42.5779,42.3379,42.4779,ok,1479340800,15200
475,42.6264,42.7263,42.5264,42.5663,ok,1479427200,15100
476,42.7046,42.9046,42.5046,42.7946,ok,1479686400,74100
477,42.3329,42.3829,42.0329,42.3529,ok,1479772800,16300
478,42.5285,42.5285,42.1885,42.2585,ok,1479859200,16200
479,42.6948,42.7348,42.5248,42.5348,ok,1480032000,2600
480,42.3524,42.7224,42.2424,42.7224,ok,1480291200,12800
481,42.4307,42.7307,42.3807,42.3807,ok,1480377600,31400
482,42.1959,42.5359,42.0759,42.5359,ok,1480464000,14000
483,41.4719,42.2419,41.3619,42.2419,ok,1480550400,11800
484,41.4034,41.4934,41.1234,41.4434,ok,1480636800,33000
485,42.0393,42.0793,41.6293,41.6293,ok,1480896000,188200
486,42.2644,42.3044,41.8544,42.1244,ok,1480982400,186200
487,42.8514,42.9214,42.2914,42.3714,ok,1481068800,51400
488,43.6536,43.7536,43.1536,43.1536,ok,1481155200,26400
489,43.321,43.951,43.141,43.881,ok,1481241600,103900
490,42.9786,43.3386,42.7886,43.2386,ok,1481500800,182400
491,43.2721,43.4421,43.1921,43.2421,ok,1481587200,85400
492,43.1155,43.4055,43.0155,43.2955,ok,1481673600,30800
493,43.5362,43.8162,43.3362,43.3362,ok,1481760000,15600
494,43.1742,43.5642,43.0542,43.4642,ok,1481846400,12800
495,43.4579,43.6679,43.2979,43.2979,ok,1482105600,24200
496,43.4384,43.7384,43.2884,43.6984,ok,1482192000,379400
497,43.361,43.571,43.221,43.321,ok,1482278400,5000
498,43.116,43.456,43.066,43.316,ok,1482364800,22900
499,43.165,43.215,43.115,43.185,ok,1482451200,6900
500,43.3414,43.5614,43.3414,43.5014,ok,1482796800,8300
501,42.8612,43.3712,42.8412,43.3512,ok,1482883200,4400
502,42.9494,43.0294,42.6994,42.8894,ok,1482969600,7000
503,42.7436,43.0236,42.6336,43.0236,ok,1483056000,6800
504,42.8416,43.2516,42.6416,43.0716,ok,1483401600,12400
505,43.2924,43.3624,42.8224,42.8224,ok,1483488000,35400
506,43.1944,43.5844,42.9644,43.3644,ok,1483574400,6200
507,43.1846,43.2546,43.0446,43.2546,ok,1483660800,8800
508,42.871,43.171,42.851,43.171,ok,1483920000,134100
509,43.067,43.157,42.877,42.877,ok,1484006400,14600
510,43.067,43.197,42.877,43.027,ok,1484092800,5800
511,42.8416,43.0716,42.4016,43.0716,ok,1484179200,322600
512,43.0768,43.1868,42.9568,42.9568,ok,1484265600,7300
513,42.2831,42.6631,42.1231,42.6631,ok,1484611200,12000
514,42.3419,42.4419,42.2619,42.4419,ok,1484697600,19800
515,42.626,42.756,42.516,42.536,ok,1484784000,114400
516,42.6554,42.7654,42.6054,42.6954,ok,1484870400,4700
517,42.5966,42.7266,42.2466,42.7266,ok,1485129600,13500
518,43.5569,43.6469,42.7169,42.7169,ok,1485216000,19100
519,43.8411,44.0811,43.6711,44.0511,ok,1485302400,26100
520,43.4687,43.8887,43.3187,43.8787,ok,1485388800,9400
521,43.3512,43.3612,43.0012,43.1112,ok,1485475200,10700
522,42.9886,43.2786,42.7086,43.2786,ok,1485734400,10800
523,43.312,43.322,42.792,42.922,ok,1485820800,29700
524,43.2336,43.5036,43.0536,43.5036,ok,1485907200,6900
525,43.5569,43.5869,43.2269,43.2269,ok,1485993600,9700
526,44.0175,44.0275,43.7775,43.7875,ok,1486080000,11800
527,43.9489,44.0589,43.8589,43.8989,ok,1486339200,5900
528,43.8705,44.2005,43.8205,44.0805,ok,1486425600,17200
529,44.0567,44.2767,43.9467,44.0767,ok,1486512000,17500
530,44.5271,44.7171,44.2871,44.2871,ok,1486598400,12500
531,44.8406,44.9406,44.4206,44.6806,ok,1486684800,20000
532,45.3992,45.4692,44.9692,44.9692,ok,1486944000,14600
533,45.6833,45.7233,45.0333,45.3133,ok,1487030400,97900
534,45.7225,45.8325,45.5225,45.6125,ok,1487116800,184700
535,45.7715,46.0815,45.5515,45.7615,ok,1487203200,19300
536,46.2713,46.3113,45.6313,45.6313,ok,1487289600,9900
537,46.8494,46.8894,46.3894,46.3894,ok,1487635200,16800
538,46.4967,46.9567,46.4367,46.7467,ok,1487721600,25400
539,45.5266,46.2466,45.2266,46.2466,ok,1487808000,11500
540,45.6931,45.6931,45.0531,45.2231,ok,1487894400,16500
541,45.6833,45.8933,45.5633,45.7033,ok,1488153600,6100
542,45.1934,45.6134,45.1734,45.6134,ok,1488240000,79800
543,44.6838,44.7738,44.4738,44.4738,ok,1488326400,37600
544,44.3213,44.6013,44.1713,44.6013,ok,1488412800,12400
545,44.4487,44.4487,44.1187,44.3187,ok,1488499200,2700
546,44.3409,44.3609,44.0709,44.3409,ok,1488758400,16700
547,44.1743,44.4043,43.9843,44.2043,ok,1488844800,38600
548,43.9685,44.1685,43.8785,44.1685,ok,1488931200,21200
549,44.0763,44.1663,43.8063,44.0263,ok,1489017600,8200
550,43.9489,44.0789,43.7289,43.7989,ok,1489104000,14200
551,43.9097,44.1597,43.7697,43.9897,ok,1489363200,12500
552,43.9195,43.9395,43.6295,43.8195,ok,1489449600,65300
553,44.4585,44.5185,43.9385,44.0585,ok,1489536000,16500
554,44.6838,44.8738,44.5638,44.5738,ok,1489622400,13900
555,44.8112,44.8912,44.7112,44.7112,ok,1489708800,5600
556,44.7426,44.8226,44.6926,44.7226,ok,1489968000,55200
557,44.0959,45.1759,44.0659,44.9359,ok,1490054400,26300
558,44.3605,44.3605,43.9205,43.9805,ok,1490140800,5300
559,44.5271,44.6271,44.3771,44.3871,ok,1490227200,191500
560,44.6615,44.9015,44.4915,44.5315,ok,1490313600,17400
561,44.6418,44.7318,44.0618,44.1218,ok,1490572800,11900
562,44.7596,44.8996,44.5396,44.7396,ok,1490659200,9200
563,44.5535,44.6135,44.4735,44.5935,ok,1490745600,1400
564,44.7105,44.7905,44.5805,44.5805,ok,1490832000,5200
565,44.6418,44.7118,44.5318,44.6618,ok,1490918400,4900
566,44.1513,44.6613,43.9413,44.6613,ok,1491177600,5900
567,44.0728,44.0828,43.9628,44.0528,ok,1491264000,2100
568,43.4056,44.1856,43.3756,44.1656,ok,1491350400,9500
569,43.7981,43.9881,43.4681,43.4681,ok,1491436800,4400
570,43.749,43.939,43.749,43.899,ok,1491523200,4400
571,43.6999,43.9399,43.6999,43.7499,ok,1491782400,6400
572,43.6018,43.6018,43.3218,43.5718,ok,1491868800,2000
573,43.1898,43.4198,43.1298,43.4198,ok,1491955200,7900
574,42.9543,43.4743,42.9543,43.3343,ok,1492041600,7200
575,43.2192,43.2192,42.8692,42.8692,ok,1492387200,9000
576,43.1603,43.2103,43.1503,43.1803,ok,1492473600,9200
577,43.1015,43.3414,43.0914,43.1715,ok,1492560000,5100
578,43.3762,43.4562,43.1362,43.1362,ok,1492646400,11100
579,43.3173,43.4773,43.3173,43.4773,ok,1492732800,7600
580,44.1022,44.1022,43.7722,43.8122,ok,1492992000,4800
581,44.2984,44.4284,44.2984,44.3384,ok,1493078400,5200
582,44.1709,44.4709,44.1609,44.1609,ok,1493164800,4100
583,44.2592,44.2892,44.0492,44.0492,ok,1493251200,11100
584,44.1415,44.1715,43.9715,43.9715,ok,1493337600,22400
585,44.2396,44.2996,43.9596,44.0596,ok,1493596800,7900
586,44.1709,44.2509,44.0709,44.2409,ok,1493683200,4300
587,44.0335,44.2535,43.8635,44.0435,ok,1493769600,6000
588,43.9649,44.3849,43.9249,43.9249,ok,1493856000,4300
589,44.3965,44.3965,43.8666,43.8666,ok,1493942400,3800
590,44.269,44.419,44.139,44.419,ok,1494201600,5800
591,44.6811,44.7111,44.2411,44.2411,ok,1494288000,12500
592,44.7105,44.7105,44.3805,44.4705,ok,1494374400,2300
593,44.5732,44.7832,44.3432,44.7832,ok,1494460800,5200
594,44.3279,44.4979,44.1779,44.4979,ok,1494547200,4300
595,44.9362,45.0862,44.7262,44.7262,ok,1494806400,9700
596,45.0147,45.0147,44.7147,44.8547,ok,1494892800,50200
597,43.6803,44.5903,43.6603,44.5703,ok,1494979200,11600
598,43.2584,43.4384,42.9084,43.2184,ok,1495065600,8000
599,43.5135,43.6835,43.3835,43.4135,ok,1495152000,27700
600,44.3867,44.3967,43.7667,43.7667,ok,1495411200,4100
601,44.112,44.412,44.082,44.402,ok,1495497600,14000
602,44.1022,44.1022,43.8322,44.0122,ok,1495584000,11300
603,44.2886,44.3386,44.1786,44.2786,ok,1495670400,6700
604,44.3867,44.4567,44.1667,44.1667,ok,1495756800,2100
605,44.3671,44.5971,44.3471,44.5471,ok,1496102400,4600
606,44.3769,44.4869,43.9369,44.2969,ok,1496188800,13600
607,46.1234,46.1234,45.1134,45.2534,ok,1496275200,129400
608,46.3392,46.4092,46.1792,46.3292,ok,1496361600,5400
609,46.4471,46.5471,46.2971,46.3371,ok,1496620800,6200
610,46.6041,46.8541,46.2841,46.2841,ok,1496707200,9600
611,46.349,46.679,46.209,46.649,ok,1496793600,4400
612,46.7415,46.7415,46.1615,46.2715,ok,1496880000,6700
613,45.5936,47.0036,45.1735,46.8036,ok,1496966400,35300
614,45.5347,45.6047,44.7947,45.4847,ok,1497225600,15900
615,45.9173,46.0273,45.5773,45.5873,ok,1497312000,6900
616,45.623,46.093,45.383,46.093,ok,1497398400,3100
617,45.5151,45.5751,45.0351,45.2551,ok,1497484800,124900
618,45.6622,45.8222,45.5722,45.5922,ok,1497571200,9700
619,46.2117,46.2117,45.8717,45.8717,ok,1497830400,8100
620,45.7407,46.0307,45.7407,46.0307,ok,1497916800,3100
621,45.7309,45.8209,45.7309,45.7609,ok,1498003200,3600
622,45.9173,46.0673,45.6273,45.6473,ok,1498089600,6600
623,46.4471,46.5671,46.3671,46.4371,ok,1498176000,7300
624,46.2803,46.6503,46.0303,46.6503,ok,1498435200,5900
625,45.5858,46.2058,45.5858,46.2058,ok,1498521600,13900
626,46.1261,46.1561,45.7061,45.7061,ok,1498608000,21800
627,45.1633,46.0233,44.9433,46.0233,ok,1498694400,11500
628,45.0356,45.3956,45.0356,45.2756,ok,1498780800,4500
629,45.0257,45.2257,45.0257,45.2057,ok,1499040000,3100
630,45.1928,45.2228,44.9028,45.0128,ok,1499212800,9100
631,44.6426,44.9226,44.6426,44.9226,ok,1499299200,3500
632,45.4679,45.4879,44.8479,44.8479,ok,1499385600,56100
633,45.7233,45.7833,45.5233,45.5833,ok,1499644800,2300
634,45.8608,45.9008,45.6908,45.7508,ok,1499731200,2700
635,45.91,46.18,45.91,46.1,ok,1499817600,5300
636,45.9886,46.1586,45.9886,46.1286,ok,1499904000,4300
637,45.8019,45.9019,45.7219,45.8319,ok,1499990400,4700
638,45.7037,45.8237,45.6236,45.8237,ok,1500249600,9800
639,45.5366,45.5766,45.3866,45.3866,ok,1500336000,3800
640,46.3128,46.3628,45.8128,45.8128,ok,1500422400,6500
641,46.2243,46.3144,46.0544,46.2644,ok,1500508800,6400
642,46.2833,46.3833,46.1533,46.2133,ok,1500595200,2800
643,46.6566,46.6566,46.2666,46.3066,ok,1500854400,2600
644,47.0398,47.0398,46.6098,46.7098,ok,1500940800,4600
645,46.4503,46.7903,46.4503,46.7303,ok,1501027200,12800
646,45.7724,46.5224,45.5424,46.4524,ok,1501113600,3500
647,45.684,45.734,45.564,45.734,ok,1501200000,5300
648,45.5563,45.8263,45.4863,45.8263,ok,1501459200,2100
649,45.9198,45.9298,45.5398,45.5398,ok,1501545600,17900
650,45.3401,45.9401,45.2601,45.9401,ok,1501632000,18700
651,45.3794,45.5594,45.3294,45.3694,ok,1501718400,3300
652,45.1338,45.6138,45.1138,45.6138,ok,1501804800,5000
653,45.2419,45.3719,45.0919,45.0919,ok,1502064000,240000
654,45.0651,45.3751,45.0451,45.0651,ok,1502150400,12300
655,44.6426,45.0226,44.5226,45.0226,ok,1502236800,59500
656,43.6994,44.5094,43.6594,44.4694,ok,1502323200,10600
657,43.9352,44.0852,43.6352,43.6352,ok,1502409600,9800
658,44.7114,44.7414,44.2014,44.2014,ok,1502668800,8100
659,44.4265,44.7765,44.4265,44.7765,ok,1502755200,12000
660,44.5542,44.8142,44.3642,44.3642,ok,1502841600,5000
661,43.837,44.507,43.827,44.417,ok,1502928000,7000
662,43.9647,43.9647,43.6347,43.7347,ok,1503014400,2100
663,43.6012,43.6012,43.3812,43.3812,ok,1503273600,2900
664,44.1416,44.1516,43.8616,43.8616,ok,1503360000,22500
665,44.1809,44.1809,43.9008,43.9208,ok,1503446400,2600
666,44.3773,44.3873,44.2073,44.2073,ok,1503532800,2900
667,44.4363,44.5263,44.3163,44.4963,ok,1503619200,1700
668,44.397,44.467,44.357,44.427,ok,1503878400,2500
669,44.3675,44.3675,43.9375,44.0675,ok,1503964800,2900
670,44.8293,44.8493,44.3693,44.3993,ok,1504051200,4800
671,44.7212,44.8412,44.5612,44.7912,ok,1504137600,6100
672,45.1437,45.1437,44.9536,45.0436,ok,1504224000,4000
673,44.4658,44.9458,44.3458,44.8758,ok,1504569600,7100
674,44.4461,44.5361,44.2661,44.5361,ok,1504656000,5700
675,44.2496,44.2896,44.1196,44.2896,ok,1504742400,132400
676,44.0924,44.0924,43.9724,43.9724,ok,1504828800,600
677,44.5542,44.6142,44.5542,44.5742,ok,1505088000,1500
678,44.7703,44.7903,44.6603,44.6603,ok,1505174400,1300
679,44.623,44.723,44.623,44.633,ok,1505260800,3800
680,44.4166,44.4166,44.4166,44.4166,ok,1505347200,400
681,44.898,44.898,44.448,44.448,ok,1505433600,3800
682,45.2714,45.2914,45.0714,45.0714,ok,1505692800,1400
683,45.1338,45.2738,45.0738,45.2338,ok,1505779200,6600
684,45.0061,45.2061,44.8161,45.2061,ok,1505865600,2500
685,44.8587,44.9987,44.8487,44.8887,ok,1505952000,3200
686,45.1633,45.1633,45.0433,45.0433,ok,1506038400,3900
687,44.623,45.023,44.433,44.933,ok,1506297600,13700
688,44.6249,44.9049,44.6049,44.7849,ok,1506384000,4100
689,45.4123,45.4523,44.8823,44.8823,ok,1506470400,7500
690,45.117,45.157,45.107,45.157,ok,1506556800,1100
691,45.4025,45.4025,45.1225,45.1225,ok,1506643200,1100
692,45.9241,45.9241,45.6441,45.6441,ok,1506902400,2200
693,45.8749,46.1149,45.7449,46.1149,ok,1506988800,2100
694,45.9241,45.9841,45.8141,45.9341,ok,1507075200,4200
695,46.0127,46.0427,45.8927,46.0227,ok,1507161600,900
696,46.2981,46.3381,45.9081,45.9781,ok,1507248000,1700
697,46.2095,46.2195,46.1895,46.2195,ok,1507507200,1600
698,46.0028,46.2828,46.0028,46.2828,ok,1507593600,3300
699,45.8454,45.8454,45.8454,45.8454,ok,1507680000,400
700,45.6682,45.7482,45.5882,45.6282,ok,1507766400,3900
701,45.7076,45.7576,45.6576,45.6576,ok,1507852800,1300
702,45.3336,45.4436,45.3336,45.4436,ok,1508112000,1000
703,45.304,45.424,45.214,45.384,ok,1508198400,9600
704,45.4221,45.4521,45.2221,45.4521,ok,1508284800,7400
705,45.3926,45.5126,45.0026,45.2326,ok,1508371200,8900
706,45.8257,45.9057,45.6557,45.6557,ok,1508457600,4600
707,45.7863,46.0363,45.7163,45.8263,ok,1508716800,56700
708,46.1013,46.2013,45.9713,45.9713,ok,1508803200,5300
709,45.5501,45.7901,45.5101,45.6601,ok,1508889600,2800
710,45.5107,45.5607,45.4007,45.4207,ok,1508976000,8200
711,45.4123,45.5723,45.4123,45.5723,ok,1509062400,800
712,45.432,45.572,45.222,45.572,ok,1509321600,7500
713,45.6977,45.7177,45.5277,45.6477,ok,1509408000,51100
714,45.678,46.118,45.518,45.958,ok,1509494400,8900
715,44.684,45.004,44.644,45.004,ok,1509580800,223800
716,45.2745,45.2745,44.7945,45.0445,ok,1509667200,8500
717,45.5107,45.5307,45.1807,45.3607,ok,1509926400,5700
718,45.1859,45.4359,45.1859,45.4359,ok,1510012800,1300
719,45.678,45.758,45.268,45.268,ok,1510099200,6500
720,44.9694,45.0394,44.8794,44.9394,ok,1510185600,1700
721,45.2155,45.2155,44.7955,44.7955,ok,1510272000,3900
722,45.4025,45.4025,45.0725,45.0925,ok,1510531200,3300
723,45.5796,45.6596,45.4196,45.4196,ok,1510617600,2900
724,45.3926,45.5126,45.1726,45.1726,ok,1510704000,2300
725,46.2883,46.2983,45.9283,45.9283,ok,1510790400,4600
726,46.6229,46.6229,46.1729,46.1729,ok,1510876800,7400
727,47.0363,47.0863,46.5963,46.5963,ok,1511136000,3100
728,47.5776,47.8076,47.5276,47.5276,ok,1511222400,3700
729,47.7056,47.7556,47.6356,47.6356,ok,1511308800,900
730,47.8335,47.8335,47.7335,47.7335,ok,1511481600,1900
731,47.8532,47.9232,47.7932,47.8132,ok,1511740800,4900
732,48.3453,48.3453,48.0253,48.0253,ok,1511827200,6500
733,48.2075,48.5175,47.9775,48.5175,ok,1511913600,2900
734,48.0697,48.1997,47.9197,47.9797,ok,1512000000,4600
735,47.7449,48.0549,46.8849,48.0549,ok,1512086400,67800
736,47.2134,47.7334,47.2134,47.5934,ok,1512345600,5700
737,46.9772,47.3472,46.9772,47.2272,ok,1512432000,1600
738,46.7016,46.9416,46.6116,46.7416,ok,1512518400,3000
739,47.1347,47.1347,46.9047,46.9447,ok,1512604800,5200
740,47.2922,47.5422,47.2922,47.3422,ok,1512691200,3900
741,47.6957,47.6957,47.4857,47.4857,ok,1512950400,700
742,47.5874,47.7074,47.5874,47.7074,ok,1513036800,2100
743,48.2174,48.2374,48.0874,48.1974,ok,1513123200,3200
744,47.7548,47.9448,47.7548,47.8848,ok,1513209600,1700
745,47.9418,48.1118,47.4518,47.7218,ok,1513296000,3700
746,48.2075,48.3575,48.1575,48.3575,ok,1513555200,11300
747,48.4993,48.4993,48.1893,48.1893,ok,1513641600,3900
748,48.1839,48.4739,47.8939,48.4739,ok,1513728000,3600
749,48.2923,48.3923,48.2823,48.3123,ok,1513814400,2100
750,48.1543,48.1543,48.1343,48.1343,ok,1513900800,700
751,47.7403,47.9903,47.7403,47.9903,ok,1514246400,900
752,47.9867,47.9867,47.7167,47.7167,ok,1514332800,700
753,47.8684,47.9184,47.8684,47.9184,ok,1514419200,400
754,47.7896,47.7896,47.4795,47.5096,ok,1514505600,1000
755,48.0261,48.0261,47.6961,47.6961,ok,1514851200,3700
756,48.105,48.115,48.105,48.115,ok,1514937600,500
757,48.4599,48.5999,48.4099,48.5599,ok,1515024000,3200
758,48.6866,48.7366,48.5166,48.6366,ok,1515110400,72300
759,49.2978,49.2978,48.5678,48.5678,ok,1515369600,5500
760,48.8837,49.3737,48.8837,49.3737,ok,1515456000,4800
761,48.657,48.787,48.567,48.617,ok,1515542400,9800
762,49.209,49.209,48.849,48.849,ok,1515628800,3800
763,49.8005,49.8305,49.6305,49.6805,ok,1515715200,5600
764,49.278,49.948,49.138,49.948,ok,1516060800,11000
765,49.7709,49.7909,49.3809,49.5209,ok,1516147200,3700
766,49.6033,49.7133,49.6033,49.7133,ok,1516233600,1400
767,49.5541,49.6141,49.4641,49.4641,ok,1516320000,3900
768,49.278,49.528,49.118,49.528,ok,1516579200,2900
769,49.4555,49.5155,49.3355,49.3355,ok,1516665600,2200
770,49.1006,49.5606,48.9506,49.4806,ok,1516752000,5700
771,48.9429,49.3129,48.9229,49.3129,ok,1516838400,14700
772,49.5245,49.5445,49.3245,49.3245,ok,1516924800,4500
773,49.4259,49.6859,49.4059,49.5259,ok,1517184000,6200
774,49.7512,49.7512,49.0712,49.0712,ok,1517270400,3000
775,49.6231,49.6631,49.4231,49.4231,ok,1517356800,10800
776,49.9681,50.0181,49.2581,49.2581,ok,1517443200,4300
777,49.8695,50.2695,49.8695,49.8995,ok,1517529600,3000
778,47.7008,49.5108,47.7008,49.1808,ok,1517788800,18800
779,49.071,49.201,46.891,47.321,ok,1517875200,36900
780,49.2386,49.5686,48.8686,49.1786,ok,1517961600,10500
781,47.8783,49.2783,47.8783,49.2783,ok,1518048000,7800
782,48.381,48.661,47.021,48.321,ok,1518134400,8500
783,48.9725,49.3025,48.5725,48.7025,ok,1518393600,2400
784,49.4456,49.4856,48.8056,49.0256,ok,1518480000,7200
785,50.2539,50.3139,49.2639,49.2639,ok,1518566400,11800
786,51.1411,51.1411,50.4011,50.8511,ok,1518652800,7000
787,50.7271,50.9871,50.5871,50.5871,ok,1518739200,3900
788,50.1948,50.6448,49.9748,50.0848,ok,1519084800,57400
789,50.3624,50.5524,50.2924,50.4524,ok,1519171200,251900
790,49.5146,50.0946,49.5146,50.0646,ok,1519257600,2700
791,50.2737,50.2737,49.5637,49.7237,ok,1519344000,1800
792,51.1214,51.2014,50.6214,50.6214,ok,1519603200,6800
793,50.9046,51.5646,50.9046,51.4446,ok,1519689600,4100
794,50.7665,51.3165,50.5765,50.9665,ok,1519776000,11000
795,50.0667,50.4867,49.9167,50.4867,ok,1519862400,5000
796,50.8355,50.8355,49.5455,49.5455,ok,1519948800,3000
797,51.5551,51.6251,50.8051,50.8051,ok,1520208000,10600
798,52.2945,52.3345,51.7645,51.7645,ok,1520294400,6600
799,52.7381,52.8281,51.8381,51.8381,ok,1520380800,8800
800,52.8169,52.9569,52.4969,52.9469,ok,1520467200,227900
801,53.5069,53.5269,52.9169,52.9169,ok,1520553600,5200
802,54.1378,54.3978,54.0878,54.0878,ok,1520812800,6800
803,53.7632,54.5132,53.7632,54.3132,ok,1520899200,6700
804,53.8224,54.2324,53.7224,53.9924,ok,1520985600,106600
805,53.6252,53.9152,53.4252,53.9152,ok,1521072000,5900
806,53.4379,53.7079,53.4379,53.5579,ok,1521158400,15700
807,52.5113,53.0313,51.9913,52.8313,ok,1521417600,10000
808,52.7775,52.9975,52.6875,52.8475,ok,1521504000,12500
809,52.8761,53.2261,52.5161,52.7061,ok,1521590400,4700
810,51.8275,52.5875,51.8275,52.5875,ok,1521676800,3600
811,50.8598,51.9198,50.8598,51.9198,ok,1521763200,8800
812,51.9065,51.9265,51.1365,51.3565,ok,1522022400,4700
813,50.7611,52.0111,50.6811,52.0111,ok,1522108800,5100
814,49.8033,50.7133,49.7733,50.7133,ok,1522195200,7600
815,50.85,50.86,49.92,50.14,ok,1522281600,26500
816,49.9317,50.5917,49.5717,50.5917,ok,1522627200,2700
817,50.1884,50.4184,49.8984,50.1584,ok,1522713600,6200
818,50.8796,50.8796,49.5996,49.5996,ok,1522800000,5000
819,51.2943,51.6743,51.1943,51.6743,ok,1522886400,2600
820,50.0304,51.0304,50.0304,51.0304,ok,1522972800,9100
821,50.3661,50.9061,50.3661,50.7161,ok,1523232000,18000
822,51.314,51.474,50.914,51.004,ok,1523318400,5900
823,51.5115,51.8315,51.1315,51.1315,ok,1523404800,16300
824,52.252,52.352,52.112,52.162,ok,1523491200,17100
825,51.6004,52.2604,51.4604,52.2604,ok,1523577600,4100
826,51.2252,51.4252,50.9552,51.4252,ok,1523836800,7800
827,52.5088,52.6188,51.3787,51.5688,ok,1523923200,8200
828,52.5285,52.5285,52.1885,52.3585,ok,1524009600,1600
829,52.252,52.402,52.152,52.402,ok,1524096000,3900
830,52.173,52.313,52.023,52.313,ok,1524182400,1800
831,51.8176,52.3676,51.7376,52.2976,ok,1524441600,4100
832,51.7485,52.6385,51.4685,52.6385,ok,1524528000,13700
833,51.1462,51.6162,50.6762,51.6162,ok,1524614400,246100
834,51.2745,51.3945,51.0145,51.0145,ok,1524700800,4100
835,51.2054,51.5054,51.0254,51.5054,ok,1524787200,2500
836,51.0968,51.3968,50.9968,51.3968,ok,1525046400,6200
837,50.4748,50.5448,49.8748,50.5448,ok,1525132800,7500
838,50.5933,51.3832,50.5933,51.0933,ok,1525219200,14500
839,50.5537,50.6337,49.8637,50.3037,ok,1525305600,11700
840,50.692,50.732,50.182,50.182,ok,1525392000,2900
841,51.4226,51.7026,50.8526,50.8526,ok,1525651200,11700
842,51.9361,52.0361,51.4661,51.4661,ok,1525737600,3400
843,51.946,52.026,51.646,51.866,ok,1525824000,3200
844,52.0348,52.2148,51.7948,52.0048,ok,1525910400,437400
845,51.7978,52.0078,51.7778,52.0078,ok,1525996800,19200
846,51.551,52.291,51.441,52.151,ok,1526256000,38000
847,51.3733,51.3833,50.8933,51.3133,ok,1526342400,32400
848,51.4523,51.5723,51.2523,51.4523,ok,1526428800,18900
849,51.1462,51.3062,51.1262,51.1462,ok,1526515200,2800
850,51.1857,51.4157,51.1757,51.1757,ok,1526601600,8200
851,51.6695,51.7995,51.4595,51.4995,ok,1526860800,5500
852,51.472,51.922,51.472,51.802,ok,1526947200,6700
853,51.6794,51.6794,51.2494,51.2494,ok,1527033600,13400
854,51.4621,51.5721,51.3021,51.3021,ok,1527120000,19500
