,c,h,l,o,s,t,v
429,57.2586,57.3986,56.6686,56.7186,ok,1473897600,43000
430,57.0843,57.1643,56.8043,57.0643,ok,1473984000,53200
431,57.1366,57.4666,57.1166,57.3066,ok,1474243200,31400
432,57.0407,57.4307,57.0407,57.3907,ok,1474329600,45000
433,57.7813,57.8513,56.9913,57.1813,ok,1474416000,144500
434,58.2779,58.3679,58.0579,58.0579,ok,1474502400,48700
435,58.0775,58.3075,58.0775,58.1475,ok,1474588800,42800
436,57.7672,58.0472,57.7372,57.9872,ok,1474848000,85200
437,57.7847,58.0247,57.5447,57.6947,ok,1474934400,31500
438,58.3441,58.3441,57.5241,57.8441,ok,1475020800,195300
439,57.8459,58.3759,57.6759,58.2959,ok,1475107200,212400
440,58.1081,58.3781,58.0881,58.1081,ok,1475193600,32300
441,57.8284,58.0784,57.6484,58.0784,ok,1475452800,98000
442,57.1641,57.9641,56.9141,57.9541,ok,1475539200,41100
443,57.1641,57.4941,57.1641,57.4241,ok,1475625600,34300
444,57.0855,57.2955,56.8055,57.0255,ok,1475712000,59500
445,56.9281,57.2681,56.7481,57.2681,ok,1475798400,52200
446,57.1904,57.4104,57.1504,57.1804,ok,1476057600,72100
447,56.6484,57.1984,56.4084,57.1984,ok,1476144000,44600
448,56.7796,56.9096,56.5896,56.6296,ok,1476230400,28400
449,56.7096,56.9396,56.2296,56.4796,ok,1476316800,251600
450,56.6135,57.1035,56.5735,56.9235,ok,1476403200,28500
451,56.4998,56.6798,56.4998,56.5899,ok,1476662400,30300
452,56.7446,56.9046,56.5446,56.8246,ok,1476748800,39000
453,56.8669,57.0069,56.6569,56.7769,ok,1476835200,87900
454,56.6747,56.8747,56.5647,56.8047,ok,1476921600,27100
455,56.5523,56.6623,56.4323,56.5523,ok,1477008000,30100
456,56.6969,56.8169,56.5269,56.7269,ok,1477267200,50900
457,56.6706,56.8606,56.6106,56.7406,ok,1477353600,21600
458,56.5567,56.7967,56.3367,56.5067,ok,1477440000,28100
459,56.3813,56.7913,56.3213,56.7613,ok,1477526400,36300
460,56.3112,56.7412,56.1512,56.3312,ok,1477612800,52300
461,56.4427,56.5527,56.3027,56.3027,ok,1477872000,36900
462,55.9168,56.5368,55.6268,56.5368,ok,1477958400,638100
463,55.4171,55.8371,55.3671,55.8371,ok,1478044800,40800
464,55.2856,55.5956,55.1656,55.5256,ok,1478131200,52700
465,55.198,55.568,55.198,55.318,ok,1478217600,47800
466,56.2236,56.4836,55.6436,55.6536,ok,1478476800,96000
467,56.6268,56.7568,56.1668,56.1668,ok,1478563200,125300
468,56.8196,57.1196,55.4996,56.1096,ok,1478649600,104500
469,56.4865,57.0365,56.2565,57.0365,ok,1478736000,559400
470,56.3901,56.5301,55.8801,56.3701,ok,1478822400,52400
471,56.5041,56.7041,56.1841,56.4541,ok,1479081600,135900
472,57.0651,57.0751,56.5951,56.5951,ok,1479168000,46100
473,56.8898,57.1898,56.7598,57.0398,ok,1479254400,35700
474,56.767,57.107,56.737,56.867,ok,1479340800,32900
475,56.8284,57.0384,56.6684,56.8084,ok,1479427200,249100
476,57.3163,57.3463,56.9963,56.9963,ok,1479686400,59600
477,57.6679,57.7479,57.3679,57.4179,ok,1479772800,73700
478,57.7031,57.7031,57.4631,57.6031,ok,1479859200,39500
479,58.0196,58.0196,57.6396,57.6596,ok,1480032000,25900
480,58.0196,58.1696,57.9196,57.9796,ok,1480291200,47300
481,57.9668,58.1168,57.8168,57.8768,ok,1480377600,303600
482,57.8174,58.2174,57.8174,58.1974,ok,1480464000,68600
483,57.4833,57.9033,57.3433,57.9033,ok,1480550400,41700
484,57.6152,57.8652,57.4552,57.4552,ok,1480636800,44400
485,57.8262,57.8862,57.6862,57.8162,ok,1480896000,76300
486,58.0284,58.0884,57.7384,57.8384,ok,1480982400,95500
487,58.8283,58.8483,57.9383,57.9383,ok,1481068800,103400
488,58.8371,59.1171,58.6471,58.8571,ok,1481155200,49400
489,59.1536,59.2536,58.8736,58.8736,ok,1481241600,39400
490,59.47,59.66,59.24,59.24,ok,1481500800,58900
491,59.8305,59.9305,59.5605,59.6805,ok,1481587200,69700
492,59.0042,59.9242,58.9842,59.8642,ok,1481673600,33100
493,59.1975,59.4075,58.8175,58.8775,ok,1481760000,212900
494,59.4964,59.6164,59.3164,59.3764,ok,1481846400,53700
495,59.6547,59.7347,59.4247,59.5147,ok,1482105600,43000
496,59.7777,59.8777,59.6377,59.6877,ok,1482192000,36600
497,59.5579,59.968,59.5579,59.8079,ok,1482278400,60500
498,59.5755,59.5955,59.3855,59.5155,ok,1482364800,49200
499,59.6311,59.6311,59.4911,59.5611,ok,1482451200,66000
500,59.6664,59.7964,59.6264,59.6264,ok,1482796800,30300
501,59.2782,59.7582,59.2182,59.7582,ok,1482883200,27900
502,59.4811,59.5511,59.2611,59.2611,ok,1482969600,34100
503,59.3841,59.6341,59.2541,59.5141,ok,1483056000,50500
504,59.7811,59.7811,59.4111,59.5811,ok,1483401600,45900
505,59.9841,60.1041,59.8541,59.8541,ok,1483488000,90400
506,59.94,59.97,59.73,59.95,ok,1483574400,43000
507,59.8341,59.9941,59.6241,59.8941,ok,1483660800,31800
508,59.4635,59.9035,59.4435,59.7335,ok,1483920000,40200
509,59.2164,59.5664,59.1864,59.4264,ok,1484006400,44400
510,59.287,59.407,59.087,59.217,ok,1484092800,32700
511,59.2429,59.2829,58.8829,59.2429,ok,1484179200,40200
512,59.2517,59.3917,59.1617,59.2817,ok,1484265600,37200
513,59.4282,59.5382,59.2382,59.2382,ok,1484611200,65900
514,59.437,59.517,59.297,59.397,ok,1484697600,55400
515,59.0929,59.4729,58.9529,59.4429,ok,1484784000,73000
516,59.4282,59.5782,59.2282,59.2382,ok,1484870400,42200
517,59.2293,59.3693,59.0393,59.3693,ok,1485129600,38600
518,59.3973,59.4773,59.0873,59.0873,ok,1485216000,60400
519,59.7243,59.7443,59.4243,59.5143,ok,1485302400,43500
520,59.521,59.621,59.441,59.621,ok,1485388800,45800
521,59.3089,59.5689,59.2189,59.5089,ok,1485475200,42900
522,58.9818,59.2118,58.8018,59.1518,ok,1485734400,48100
523,59.194,59.194,58.834,58.834,ok,1485820800,48500
524,58.8051,59.2851,58.7351,59.2851,ok,1485907200,73000
525,59.0614,59.0614,58.7814,58.8214,ok,1485993600,57400
526,59.3619,59.4519,59.1719,59.2319,ok,1486080000,51600
527,59.2381,59.4181,59.1482,59.3481,ok,1486339200,58900
528,59.2205,59.3905,59.1305,59.2905,ok,1486425600,82600
529,59.3354,59.3854,59.1454,59.1854,ok,1486512000,53900
530,59.5475,59.6775,59.3675,59.3675,ok,1486598400,30100
531,59.7862,59.8262,59.5562,59.5962,ok,1486684800,30400
532,59.9364,59.9964,59.6264,59.8264,ok,1486944000,25700
533,60.0248,60.0248,59.6048,59.8948,ok,1487030400,177900
534,60.2192,60.2793,59.7892,59.8993,ok,1487116800,56000
535,60.3342,60.3842,60.1442,60.2042,ok,1487203200,59500
536,60.4493,60.4493,60.0693,60.1793,ok,1487289600,65500
537,60.9454,60.9954,60.4454,60.4454,ok,1487635200,57600
538,60.7948,60.9248,60.6848,60.8948,ok,1487721600,23000
539,61.0783,61.1883,60.7983,60.9283,ok,1487808000,28100
540,61.2909,61.3109,60.8909,60.8909,ok,1487894400,31300
541,61.3086,61.3986,61.1586,61.2786,ok,1488153600,46100
542,61.2112,61.3012,61.1012,61.1612,ok,1488240000,29000
543,61.6009,61.8009,61.2909,61.3009,ok,1488326400,35900
544,61.4503,61.7003,61.4103,61.5703,ok,1488412800,41500
545,61.344,61.424,61.124,61.354,ok,1488499200,52000
546,61.22,61.24,61.01,61.17,ok,1488758400,54600
547,60.9631,61.1231,60.9131,61.0831,ok,1488844800,161900
548,60.5822,61.0022,60.5822,61.0022,ok,1488931200,31300
549,60.5379,60.7279,60.2579,60.6079,ok,1489017600,42600
550,60.8391,60.9191,60.5891,60.8091,ok,1489104000,40500
551,60.7682,60.9082,60.6182,60.7882,ok,1489363200,31400
552,60.6265,60.6765,60.5065,60.6765,ok,1489449600,30900
553,61.282,61.462,60.672,60.672,ok,1489536000,32300
554,61.1492,61.3592,61.1092,61.2792,ok,1489622400,33900
555,61.2112,61.4212,61.1212,61.2312,ok,1489708800,36300
556,61.1137,61.2537,61.0037,61.2337,ok,1489968000,21100
557,60.7062,61.3262,60.7062,61.3062,ok,1490054400,53400
558,60.7151,60.7951,60.4451,60.6851,ok,1490140800,23300
559,60.6708,61.0808,60.5508,60.6008,ok,1490227200,26800
560,60.6088,60.8388,60.4288,60.7388,ok,1490313600,36800
561,60.4621,60.5421,60.2021,60.2421,ok,1490572800,36200
562,60.7644,60.8344,60.2544,60.3944,ok,1490659200,30600
563,60.871,60.881,60.701,60.771,ok,1490745600,30600
564,60.9688,61.0388,60.6888,60.8688,ok,1490832000,32500
565,60.871,61.111,60.861,60.941,ok,1490918400,35100
566,60.8088,61.0288,60.4888,61.0288,ok,1491177600,90000
567,60.9244,60.9344,60.5844,60.6944,ok,1491264000,27200
568,60.7644,61.4244,60.7444,61.1244,ok,1491350400,18400
569,60.8444,61.0044,60.7144,60.7944,ok,1491436800,19100
570,60.871,61.081,60.871,60.891,ok,1491523200,23500
571,60.9066,61.1266,60.7266,60.9766,ok,1491782400,33800
572,60.9866,60.9866,60.5966,60.8566,ok,1491868800,29000
573,60.9688,61.0188,60.8088,60.9188,ok,1491955200,39000
574,60.4977,60.9577,60.4977,60.8977,ok,1492041600,38200
575,60.8799,60.8799,60.5699,60.5699,ok,1492387200,18300
576,60.8177,60.9477,60.6977,60.7277,ok,1492473600,97600
577,60.5954,60.9654,60.5554,60.9254,ok,1492560000,28900
578,60.8177,60.9577,60.4577,60.5777,ok,1492646400,24300
579,60.5332,60.7432,60.4532,60.7432,ok,1492732800,40000
580,60.8804,61.1504,60.7104,60.9404,ok,1492992000,30000
581,61.1297,61.2397,61.0197,61.0197,ok,1493078400,39000
582,60.9783,61.4183,60.9683,61.1483,ok,1493164800,17300
583,60.9427,61.1527,60.8427,61.0827,ok,1493251200,25400
584,60.6845,61.0445,60.5645,61.0245,ok,1493337600,16700
585,60.5955,60.7655,60.5155,60.7655,ok,1493596800,25500
586,60.5065,60.6365,60.4265,60.6265,ok,1493683200,37100
587,60.4531,60.5231,60.2531,60.4631,ok,1493769600,62700
588,60.2661,60.4262,60.0662,60.4262,ok,1493856000,23900
589,60.6133,60.6433,60.3133,60.3133,ok,1493942400,19000
590,60.551,60.621,60.441,60.621,ok,1494201600,32200
591,60.3463,60.6363,60.1563,60.6363,ok,1494288000,33800
592,60.4531,60.4731,60.2931,60.3031,ok,1494374400,19900
593,60.2661,60.4061,60.0462,60.4061,ok,1494460800,20400
594,60.1326,60.2226,60.0726,60.2026,ok,1494547200,23500
595,60.4353,60.5453,60.2153,60.2153,ok,1494806400,35100
596,60.2661,60.5662,60.2062,60.4061,ok,1494892800,69300
597,59.7498,60.1498,59.7398,59.9098,ok,1494979200,52200
598,59.8389,60.0789,59.4489,59.6089,ok,1495065600,34900
599,60.2751,60.3851,59.7651,59.7651,ok,1495152000,74900
600,60.5026,60.6126,60.3426,60.3926,ok,1495411200,38300
601,60.6364,60.7964,60.5664,60.6264,ok,1495497600,93500
602,60.7345,60.7645,60.6045,60.6945,ok,1495584000,23300
603,60.8772,60.9972,60.7872,60.8372,ok,1495670400,50100
604,60.8148,60.8848,60.7448,60.8848,ok,1495756800,26100
605,60.8237,60.9437,60.6737,60.7137,ok,1496102400,20400
606,60.8683,60.9483,60.7583,60.8383,ok,1496188800,20400
607,61.4036,61.4036,60.8236,60.9436,ok,1496275200,29200
608,61.4571,61.5371,61.3571,61.4571,ok,1496361600,55500
609,61.3857,61.4557,61.2957,61.4257,ok,1496620800,16000
610,61.2787,61.4287,61.2587,61.3287,ok,1496707200,20200
611,61.3233,61.4233,61.1733,61.2833,ok,1496793600,40800
612,61.1805,61.3405,61.0505,61.1905,ok,1496880000,26100
613,61.6355,61.6355,61.1455,61.1955,ok,1496966400,67200
614,61.8586,62.0886,61.6886,61.6886,ok,1497225600,35600
615,61.8853,61.9853,61.7953,61.9653,ok,1497312000,19800
616,61.9923,62.1023,61.8223,62.1023,ok,1497398400,33100
617,62.0637,62.0937,61.6937,61.7037,ok,1497484800,75300
618,62.144,62.184,61.774,61.984,ok,1497571200,13500
619,62.2778,62.3278,62.1778,62.2878,ok,1497830400,15100
620,61.9745,62.2245,61.9445,62.2245,ok,1497916800,40700
621,61.6266,62.0266,61.5466,62.0266,ok,1498003200,19800
622,61.6445,61.7945,61.6045,61.6645,ok,1498089600,18000
623,61.7069,61.8369,61.6069,61.6469,ok,1498176000,14700
624,61.8904,62.0604,61.8604,61.8604,ok,1498435200,32500
625,61.4249,61.9349,61.4249,61.8749,ok,1498521600,78900
626,61.6397,61.8697,61.6297,61.6497,ok,1498608000,24500
627,61.1205,61.6305,60.9405,61.6305,ok,1498694400,123900
628,61.1921,61.4221,61.1421,61.3421,ok,1498780800,27400
629,61.4697,61.6797,61.2897,61.2897,ok,1499040000,18300
630,61.2369,61.5269,61.1669,61.5269,ok,1499212800,15200
631,60.6818,61.1418,60.6018,61.1118,ok,1499299200,34300
632,60.834,60.834,60.614,60.684,ok,1499385600,20300
633,60.637,60.847,60.577,60.827,ok,1499644800,75100
634,60.5386,60.6486,60.2686,60.6486,ok,1499731200,18000
635,60.9862,61.1462,60.8162,60.8162,ok,1499817600,31300
636,60.9683,61.0083,60.8583,60.9983,ok,1499904000,40100
637,61.3264,61.3864,60.8564,60.8564,ok,1499990400,27400
638,61.3443,61.4143,61.1143,61.1143,ok,1500249600,35200
639,61.2816,61.3216,61.1516,61.1516,ok,1500336000,33000
640,61.5681,61.5981,61.2381,61.3281,ok,1500422400,29500
641,61.6487,61.8187,61.5587,61.5987,ok,1500508800,20500
642,61.586,61.606,61.356,61.436,ok,1500595200,20900
643,61.3347,61.5947,61.2547,61.5947,ok,1500854400,29100
644,61.5322,61.6222,61.4622,61.5622,ok,1500940800,22800
645,61.7117,61.7917,61.6217,61.6817,ok,1501027200,44000
646,62.2233,62.2233,61.7833,61.7933,ok,1501113600,35500
647,61.8822,62.1722,61.6822,62.1522,ok,1501200000,49400
648,61.963,62.093,61.873,61.893,ok,1501459200,33000
649,62.0438,62.1738,61.9538,62.0838,ok,1501545600,106900
650,61.8463,62.0363,61.7463,62.0363,ok,1501632000,28400
651,61.8553,61.9953,61.7753,61.7753,ok,1501718400,22800
652,61.963,62.023,61.783,61.883,ok,1501804800,18800
653,61.9361,61.9961,61.8361,61.8361,ok,1502064000,28500
654,61.8463,62.0563,61.7163,61.8463,ok,1502150400,22600
655,61.8014,61.8514,61.6414,61.7514,ok,1502236800,41900
656,61.3975,61.6975,61.3875,61.6575,ok,1502323200,48600
657,61.2539,61.4339,61.1639,61.2839,ok,1502409600,28000
658,61.7207,61.8407,61.4107,61.4107,ok,1502668800,467600
659,61.6848,61.7648,61.5648,61.7648,ok,1502755200,18900
660,61.7925,61.9425,61.7025,61.7125,ok,1502841600,27200
661,60.9757,61.7557,60.9757,61.6657,ok,1502928000,47500
662,60.8141,61.0741,60.6641,60.8841,ok,1503014400,33000
663,61.0436,61.0636,60.7036,60.7936,ok,1503273600,89000
664,61.3315,61.4015,61.0815,61.0815,ok,1503360000,21800
665,61.3045,61.4345,61.1645,61.1645,ok,1503446400,12200
666,61.2325,61.4925,61.2225,61.3725,ok,1503532800,15800
667,61.4485,61.6585,61.4385,61.4385,ok,1503619200,21300
668,61.4215,61.6215,61.2315,61.6215,ok,1503878400,30600
669,61.4035,61.4635,61.1135,61.1435,ok,1503964800,39800
670,61.4395,61.5195,61.2695,61.3995,ok,1504051200,20400
671,61.6825,61.7525,61.5225,61.5225,ok,1504137600,55800
672,61.8535,62.0035,61.7635,61.7635,ok,1504224000,33300
673,61.5835,61.8735,61.3635,61.7835,ok,1504569600,120700
674,61.8175,61.9275,61.6675,61.6675,ok,1504656000,51600
675,61.8985,61.9285,61.7485,61.9085,ok,1504742400,59100
676,61.8175,61.8875,61.7175,61.8175,ok,1504828800,29400
677,62.4025,62.4525,61.9125,61.9125,ok,1505088000,33700
678,62.5195,62.6395,62.3795,62.4995,ok,1505174400,93100
679,62.5285,62.5885,62.3685,62.3685,ok,1505260800,23700
680,62.8255,62.8255,62.4655,62.4655,ok,1505347200,26800
681,62.9424,62.9424,62.7224,62.8424,ok,1505433600,15500
682,63.0054,63.1754,62.8454,62.9454,ok,1505692800,38400
683,63.0864,63.1664,62.9864,63.0464,ok,1505779200,18500
684,63.0774,63.1975,62.8075,63.0975,ok,1505865600,42700
685,62.8974,63.1074,62.8774,63.0574,ok,1505952000,18600
686,62.8885,63.0085,62.8785,62.9585,ok,1506038400,16000
687,63.2124,63.2524,62.8624,62.8624,ok,1506297600,23500
688,63.077,63.277,63.067,63.227,ok,1506384000,39900
689,62.8964,63.3464,62.7064,63.1764,ok,1506470400,33500
690,63.1041,63.1841,62.9041,62.9141,ok,1506556800,18100
691,63.1312,63.1812,62.9812,63.1612,ok,1506643200,23800
692,63.3389,63.3889,63.0189,63.0689,ok,1506902400,41400
693,63.5556,63.5556,63.2656,63.2656,ok,1506988800,55700
694,63.682,63.682,63.362,63.362,ok,1507075200,29200
695,63.8084,63.9184,63.6484,63.6484,ok,1507161600,34300
696,63.664,63.704,63.524,63.704,ok,1507248000,157400
697,63.7362,63.8062,63.6162,63.7762,ok,1507507200,17300
698,64.1155,64.1255,63.8755,63.8755,ok,1507593600,109100
699,64.2148,64.2448,64.1248,64.1948,ok,1507680000,22400
700,64.0613,64.2013,63.9813,64.1113,ok,1507766400,21600
701,64.0613,64.2713,64.0113,64.1813,ok,1507852800,22500
702,64.0703,64.1203,63.9903,64.1103,ok,1508112000,19600
703,64.1065,64.1365,63.9065,64.0365,ok,1508198400,24700
704,64.2148,64.2848,64.0548,64.2448,ok,1508284800,49500
705,64.3232,64.3332,64.0532,64.0532,ok,1508371200,48400
706,64.4947,64.5047,64.2247,64.3647,ok,1508457600,237200
707,64.2961,64.6661,64.2861,64.5661,ok,1508716800,49900
708,64.2055,64.4655,64.1255,64.4655,ok,1508803200,45700
709,63.7257,64.0857,63.4857,64.0857,ok,1508889600,33700
710,63.7982,64.0681,63.7382,63.9181,ok,1508976000,89600
711,63.7167,63.8367,63.4367,63.7267,ok,1509062400,26900
712,63.3274,63.6174,63.2174,63.6174,ok,1509321600,17800
713,63.3726,63.4526,63.1826,63.3526,ok,1509408000,27700
714,63.5266,63.7066,63.4865,63.5166,ok,1509494400,37600
715,63.6804,63.7004,63.3504,63.6304,ok,1509580800,27400
716,63.6986,63.7686,63.5486,63.6886,ok,1509667200,23600
717,63.6804,63.7604,63.6404,63.7504,ok,1509926400,14100
718,63.8978,63.8978,63.5978,63.5978,ok,1510012800,25400
719,64.0879,64.0979,63.7779,63.7878,ok,1510099200,30100
720,63.9702,64.0202,63.7302,63.7902,ok,1510185600,28300
721,64.0335,64.0335,63.8135,63.8635,ok,1510272000,75400
722,64.0969,64.1169,63.9169,63.9169,ok,1510531200,51200
723,63.9973,64.0273,63.7473,63.8973,ok,1510617600,24800
724,63.6261,63.8861,63.6161,63.7561,ok,1510704000,39400
725,64.2417,64.2817,63.7817,63.8617,ok,1510790400,23900
726,64.0154,64.2454,64.0154,64.1054,ok,1510876800,34900
727,64.0969,64.1869,64.0069,64.0569,ok,1511136000,20100
728,64.3644,64.4644,64.3044,64.3044,ok,1511222400,19300
729,64.3191,64.4291,64.2691,64.3591,ok,1511308800,28100
730,64.446,64.526,64.356,64.356,ok,1511481600,9100
731,64.3825,64.5525,64.3825,64.4725,ok,1511740800,53600
732,64.9629,64.9929,64.4229,64.4929,ok,1511827200,50200
733,65.3074,65.3175,64.8975,64.8975,ok,1511913600,55900
734,65.6158,65.8258,65.3758,65.4358,ok,1512000000,37000
735,65.6248,65.8348,64.8348,65.5348,ok,1512086400,48600
736,65.8153,66.3053,65.8153,65.9753,ok,1512345600,17600
737,65.4979,66.0179,65.4779,65.9679,ok,1512432000,45900
738,65.4072,65.5772,65.3772,65.4572,ok,1512518400,25200
739,65.4526,65.5726,65.2926,65.4326,ok,1512604800,38900
740,65.7246,65.7246,65.4446,65.5846,ok,1512691200,14900
741,65.9694,65.9694,65.6794,65.7094,ok,1512950400,30800
742,66.1236,66.2736,65.9536,66.1136,ok,1513036800,28900
743,66.2868,66.5068,66.1668,66.1668,ok,1513123200,18000
744,66.0329,66.3529,66.0329,66.3229,ok,1513209600,17200
745,66.441,66.591,66.281,66.281,ok,1513296000,23600
746,66.7946,67.0046,66.6346,66.6346,ok,1513555200,23300
747,66.3412,66.9012,66.2812,66.9012,ok,1513641600,36200
748,66.1236,66.5036,66.1236,66.5036,ok,1513728000,20200
749,66.2052,66.4152,66.1052,66.2452,ok,1513814400,23300
750,66.2959,66.3459,66.2259,66.2659,ok,1513900800,12700
751,66.3268,66.4968,66.2868,66.2868,ok,1514246400,20900
752,66.3906,66.4906,66.2806,66.3906,ok,1514332800,14300
753,66.509,66.519,66.339,66.519,ok,1514419200,28000
754,66.3268,66.6868,66.3268,66.6868,ok,1514505600,22500
755,66.5181,66.5381,66.3181,66.4681,ok,1514851200,45100
756,66.509,66.599,66.429,66.559,ok,1514937600,21500
757,66.5363,66.7563,66.4663,66.5663,ok,1515024000,21500
758,66.7093,66.7593,66.4393,66.7593,ok,1515110400,157400
759,66.8459,66.8459,66.5559,66.6759,ok,1515369600,35500
760,66.6091,66.9991,66.6091,66.9291,ok,1515456000,50000
761,66.427,66.557,66.237,66.487,ok,1515542400,61000
762,66.7821,66.8621,66.5121,66.5821,ok,1515628800,50900
763,66.9369,67.0369,66.8169,66.8969,ok,1515715200,28700
764,66.8095,67.4895,66.8095,67.1795,ok,1516060800,28800
765,67.374,67.534,66.964,66.984,ok,1516147200,31900
766,67.0553,67.3953,67.0453,67.3153,ok,1516233600,30700
767,67.3012,67.3012,66.9712,67.1812,ok,1516320000,28300
768,67.8566,67.8566,67.1466,67.1466,ok,1516579200,23100
769,67.8429,67.9629,67.7429,67.8929,ok,1516665600,34300
770,67.8429,68.0929,67.5929,68.0329,ok,1516752000,21100
771,67.7973,67.9574,67.5974,67.9574,ok,1516838400,46200
772,68.6364,68.6364,68.0564,68.0564,ok,1516924800,39100
773,68.1348,68.3948,68.0448,68.3848,ok,1517184000,36000
774,67.2866,67.9266,67.2866,67.7266,ok,1517270400,38400
775,67.2137,67.5037,66.8737,67.5037,ok,1517356800,293500
776,67.1133,67.4734,66.9734,67.0834,ok,1517443200,28100
777,65.6724,66.7824,65.6724,66.7824,ok,1517529600,54300
778,63.1188,65.6788,62.7988,65.3988,ok,1517788800,126800
779,63.5292,63.7992,61.6692,62.0192,ok,1517875200,94800
780,63.438,64.458,63.328,63.458,ok,1517961600,82500
781,61.6505,63.6705,61.6505,63.6705,ok,1518048000,63300
782,62.5169,62.8769,60.6969,62.1869,ok,1518134400,126400
783,63.1279,63.4279,62.3879,62.8479,ok,1518393600,75200
784,63.356,63.406,62.586,62.896,ok,1518480000,138600
785,63.584,63.664,62.7139,62.8839,ok,1518566400,55400
786,64.2953,64.2953,63.5353,63.9153,ok,1518652800,42500
787,64.5507,64.9507,64.1007,64.1007,ok,1518739200,88400
788,63.7928,64.4128,63.6328,64.3128,ok,1519084800,47300
789,63.117,64.277,63.117,63.857,ok,1519171200,29200
790,63.2083,63.9383,63.0583,63.2483,ok,1519257600,38300
791,64.1671,64.1671,63.3371,63.4171,ok,1519344000,49300
792,64.8794,64.9094,64.2294,64.3794,ok,1519603200,38000
793,63.8932,65.2832,63.8932,65.0032,ok,1519689600,124600
794,63.1627,64.2127,63.1327,64.1627,ok,1519776000,32500
795,62.7152,63.7352,62.3152,63.1752,ok,1519862400,82600
796,63.1079,63.1879,62.2279,62.3679,ok,1519948800,27300
797,63.7014,63.7714,62.7214,62.7214,ok,1520208000,21500
798,63.6923,63.8223,63.4323,63.8223,ok,1520294400,33000
799,63.6284,63.6484,63.0384,63.1784,ok,1520380800,48100
800,63.8293,63.8393,63.5193,63.7093,ok,1520467200,36000
801,64.4868,64.4868,63.9468,64.0168,ok,1520553600,75300
802,64.4685,64.7885,64.3785,64.5085,ok,1520812800,106500
803,64.3406,64.9706,64.2006,64.7106,ok,1520899200,81000
804,63.9845,64.6845,63.9245,64.6845,ok,1520985600,25600
805,63.9206,64.2106,63.7806,64.1306,ok,1521072000,28800
806,64.0941,64.2841,63.9141,63.9141,ok,1521158400,27400
807,63.3362,64.0562,63.0062,64.0562,ok,1521417600,19900
808,63.159,63.529,63.029,63.499,ok,1521504000,27200
809,63.0489,63.6789,62.8989,63.2289,ok,1521590400,70900
810,61.8924,62.8724,61.8224,62.6424,ok,1521676800,88100
811,60.7725,62.1625,60.7725,62.1625,ok,1521763200,179900
812,61.8373,61.8973,61.0073,61.4373,ok,1522022400,64700
813,61.6262,62.5662,61.3562,62.0962,ok,1522108800,37600
814,62.0484,62.4484,61.7584,61.7684,ok,1522195200,64100
815,62.5257,62.6657,62.2157,62.2957,ok,1522281600,321000
816,61.2223,62.5423,60.7723,62.5323,ok,1522627200,25800
817,62.0484,62.0584,61.2384,61.4584,ok,1522713600,50700
818,62.746,62.836,61.116,61.276,ok,1522800000,22600
819,63.0948,63.2648,62.5648,62.8748,ok,1522886400,29500
820,62.131,63.201,61.741,63.181,ok,1522972800,21600
821,62.3237,63.0737,62.2837,62.4337,ok,1523232000,30300
822,63.1774,63.3474,62.7074,62.8674,ok,1523318400,38000
823,62.9204,63.2604,62.8404,62.8804,ok,1523404800,32700
824,63.0672,63.3472,62.8172,63.2173,ok,1523491200,13500
825,63.0489,63.2389,62.8789,63.1989,ok,1523577600,28000
826,63.673,63.813,63.293,63.293,ok,1523836800,34800
827,63.9943,64.2043,63.7943,63.8643,ok,1523923200,36500
828,63.8382,64.1582,63.7882,63.9982,ok,1524009600,24600
829,63.0489,63.5789,62.7889,63.5789,ok,1524096000,23700
830,62.6266,63.2766,62.5066,63.2266,ok,1524182400,17800
831,62.8378,62.8578,62.5078,62.6678,ok,1524441600,16500
832,62.6447,63.2747,62.3447,63.0947,ok,1524528000,45100
833,62.7366,62.7666,62.2766,62.2866,ok,1524614400,26500
834,63.1044,63.2944,62.6044,62.7044,ok,1524700800,16100
835,63.4353,63.4953,63.0453,63.0653,ok,1524787200,23900
836,62.801,63.611,62.801,63.541,ok,1525046400,14900
837,62.6355,62.6855,62.1355,62.6755,ok,1525132800,28700
838,62.1299,62.5399,62.0199,62.5299,ok,1525219200,21100
839,62.0655,62.2255,61.4455,61.9455,ok,1525305600,31600
840,62.6447,62.8347,61.8647,61.8647,ok,1525392000,16900
841,62.6815,63.0315,62.5815,62.8715,ok,1525651200,15300
842,62.4608,62.5908,62.1608,62.5908,ok,1525737600,18300
843,62.8653,62.9654,62.5153,62.5153,ok,1525824000,24500
844,63.4997,63.5497,63.0797,63.1097,ok,1525910400,33800
845,63.7479,63.9079,63.6479,63.6479,ok,1525996800,25500
846,63.7387,64.0487,63.6287,63.9087,ok,1526256000,24300
847,63.3434,63.4834,63.1834,63.4634,ok,1526342400,19400
848,63.5732,63.6932,63.3232,63.3632,ok,1526428800,17400
849,63.4813,63.7613,63.3513,63.6813,ok,1526515200,129600
850,63.3158,63.4258,63.2358,63.3458,ok,1526601600,21700
851,63.7755,63.9055,63.5155,63.5455,ok,1526860800,30500
852,63.7617,64.0717,63.6617,63.8417,ok,1526947200,27400
853,63.9551,63.9551,63.5551,63.5551,ok,1527033600,35100
854,63.7801,63.9301,63.5701,63.9301,ok,1527120000,23400
855,63.5683,63.6683,63.4083,63.6683,ok,1527206400,14700
856,63.2091,63.4491,62.9091,63.2691,ok,1527552000,25200
