,c,h,l,o,s,t,v
127,46.0083,46.0083,44.8983,45.0283,ok,1553212800,47200
128,44.991,46.091,44.701,45.541,ok,1553472000,133600
129,45.6383,45.6383,44.9583,45.3583,ok,1553558400,46200
130,46.036,46.166,45.446,46.166,ok,1553644800,260800
131,46.8406,46.8406,45.9606,45.9606,ok,1553731200,129900
132,46.184,46.754,46.184,46.644,ok,1553817600,175200
133,46.9793,46.9793,46.3293,46.3293,ok,1554076800,112900
134,46.8776,47.1876,46.8076,47.1676,ok,1554163200,160100
135,46.8961,47.1261,46.8861,47.1061,ok,1554249600,54200
136,46.8313,47.4913,46.8313,46.8713,ok,1554336000,50400
137,47.1827,47.7927,47.0827,47.1327,ok,1554422400,126500
138,47.1273,48.1373,46.9272,47.2173,ok,1554681600,6000
139,46.8868,47.1668,46.7368,46.7368,ok,1554768000,87000
140,46.6833,47.2333,46.4733,47.2133,ok,1554854400,39300
141,47.007,47.287,46.627,46.857,ok,1554940800,25900
142,47.5989,47.6089,46.8389,47.1789,ok,1555027200,2800
143,47.7191,48.1591,47.6191,47.8291,ok,1555286400,202800
144,48.0335,48.0335,47.4735,47.6035,ok,1555372800,6500
145,47.9503,48.4003,47.9203,47.9903,ok,1555459200,115900
146,48.1168,48.6068,47.8368,48.3368,ok,1555545600,57800
147,47.9596,48.1396,47.7696,47.9696,ok,1555891200,15100
148,48.126,48.546,47.556,47.556,ok,1555977600,148600
149,48.1908,48.3908,47.9608,47.9608,ok,1556064000,17500
150,48.2093,48.2093,47.7793,48.1893,ok,1556150400,99600
151,48.3202,48.4702,47.9502,48.2602,ok,1556236800,17100
152,48.2925,48.5925,48.0625,48.3025,ok,1556496000,8200
153,48.4867,48.8767,48.0267,48.0267,ok,1556582400,192700
154,48.385,48.705,48.195,48.355,ok,1556668800,27300
155,48.6532,48.6532,48.0432,48.4232,ok,1556755200,101600
156,48.9121,49.1521,48.7821,49.0021,ok,1556841600,24700
157,48.2462,48.3762,48.0962,48.0962,ok,1557100800,53500
158,47.5896,49.6796,47.4196,48.2296,ok,1557187200,312000
159,47.5989,47.7689,47.0089,47.0089,ok,1557273600,148300
160,47.9133,47.9233,47.4333,47.4333,ok,1557360000,49200
161,47.8578,48.0478,47.5278,47.8978,ok,1557446400,42500
162,47.4602,47.6002,46.1302,47.4602,ok,1557705600,36100
163,47.9596,48.2496,47.4296,48.1096,ok,1557792000,12100
164,47.9041,47.9741,47.5041,47.9741,ok,1557878400,29400
165,48.2647,48.4047,47.8747,47.8747,ok,1557964800,204400
166,48.2185,48.3185,47.8185,47.9585,ok,1558051200,41200
167,47.7746,48.1746,47.6346,47.9946,ok,1558310400,225700
168,47.7284,47.9584,47.6284,47.6684,ok,1558396800,12500
169,48.0428,48.0428,47.4928,47.7428,ok,1558483200,67800
170,47.8208,48.0408,47.5608,47.6008,ok,1558569600,94700
171,47.7746,47.9746,47.5446,47.9746,ok,1558656000,7100
172,47.7561,48.0961,47.6061,47.7161,ok,1559001600,64000
173,47.6266,47.7166,47.4566,47.6866,ok,1559088000,7300
174,47.7838,48.0438,47.4638,47.6438,ok,1559174400,73000
175,47.9873,48.1073,47.4873,47.5273,ok,1559260800,287000
176,48.6254,48.8654,47.8554,47.8554,ok,1559520000,58100
177,49.7352,50.2752,48.5152,49.0352,ok,1559606400,77400
178,49.1895,50.9995,47.8395,49.7095,ok,1559692800,105200
179,50.8264,51.0064,49.0564,49.0664,ok,1559779200,231600
180,51.4738,51.9138,50.9438,51.1638,ok,1559865600,67000
181,51.6495,51.6495,51.2795,51.3295,ok,1560124800,5800
182,51.8159,51.8359,51.6859,51.7759,ok,1560211200,2800
183,51.6587,51.9087,51.4987,51.8287,ok,1560297600,53200
184,51.1432,51.9132,50.9732,51.8632,ok,1560384000,56900
185,50.8901,51.4101,50.8901,51.4101,ok,1560470400,3600
186,50.5901,51.1701,50.5201,50.9501,ok,1560729600,24200
187,50.8338,51.1438,50.5738,51.0338,ok,1560816000,46500
188,51.0869,51.1069,50.4769,50.5769,ok,1560902400,12800
189,51.5744,51.6244,51.0044,51.0044,ok,1560988800,14400
190,50.4495,51.5995,50.4495,51.5995,ok,1561075200,12700
191,50.712,50.812,49.622,49.622,ok,1561334400,14200
192,50.8526,50.9926,50.6726,50.7026,ok,1561420800,10200
193,50.3183,51.0783,50.1883,50.8583,ok,1561507200,67300
194,49.9621,50.0721,49.8321,49.8321,ok,1561593600,35300
195,50.4495,50.4495,49.5395,49.9295,ok,1561680000,134600
196,49.9152,50.7452,49.6152,50.7452,ok,1561939200,4900
197,49.6621,49.8821,49.6421,49.7721,ok,1562025600,5600
198,50.6276,50.6276,49.8276,49.9476,ok,1562112000,24300
199,50.3651,50.8951,49.7751,50.4551,ok,1562284800,6200
200,49.6434,50.6834,49.6434,50.6834,ok,1562544000,20300
201,49.634,49.824,49.424,49.824,ok,1562630400,16800
202,49.8308,49.8308,49.4708,49.4908,ok,1562716800,140600
203,49.3153,49.6853,49.3153,49.3253,ok,1562803200,21600
204,49.8965,49.8965,49.4265,49.4265,ok,1562889600,3400
205,50.262,50.272,49.592,49.612,ok,1563148800,79700
206,50.3839,50.4039,50.2539,50.3239,ok,1563235200,119000
207,49.9714,50.3514,49.8614,50.3114,ok,1563321600,34200
208,49.9808,50.1808,49.3008,49.5908,ok,1563408000,55700
209,49.7933,50.1433,49.7233,49.9433,ok,1563494400,13800
210,49.7371,49.7571,49.5171,49.5171,ok,1563753600,5600
211,50.5058,50.5058,49.6458,49.8058,ok,1563840000,45500
212,50.6838,50.9638,50.5438,50.8938,ok,1563926400,60900
213,50.5714,50.7914,50.3914,50.3914,ok,1564012800,10600
214,50.7776,50.8876,50.4976,50.8876,ok,1564099200,109400
215,50.2245,50.8545,50.1145,50.8545,ok,1564358400,6200
216,50.637,50.687,50.267,50.687,ok,1564444800,19700
217,50.4026,51.4526,49.9326,51.4526,ok,1564531200,202000
218,50.0277,50.6177,49.8877,50.1677,ok,1564617600,8500
219,50.2901,50.3801,49.8901,49.9301,ok,1564704000,4500
220,49.5965,50.1765,49.2865,50.0565,ok,1564963200,149100
221,43.9441,46.8741,43.8941,46.6941,ok,1565049600,740700
222,44.5253,44.7053,43.7153,43.9753,ok,1565136000,146500
223,44.7878,45.1778,44.4278,44.4278,ok,1565222400,52900
224,44.7971,44.9671,44.5571,44.6471,ok,1565308800,50500
225,44.2909,45.1309,43.9709,45.1309,ok,1565568000,595000
226,43.7192,44.4192,43.6992,44.1892,ok,1565654400,209900
227,42.36,43.63,42.16,43.57,ok,1565740800,122800
228,41.6194,43.1194,41.4994,43.1194,ok,1565827200,121000
229,42.0413,42.4113,41.6113,41.8113,ok,1565913600,97200
230,42.2194,42.4994,42.0894,42.1694,ok,1566172800,184800
231,41.5257,42.6057,41.4457,42.4657,ok,1566259200,234200
232,41.5351,41.9651,41.4651,41.9251,ok,1566345600,18700
233,40.7758,41.5658,40.6358,41.5258,ok,1566432000,74600
234,40.0353,40.7653,39.8653,40.7653,ok,1566518400,68900
235,40.7008,40.8008,40.2608,40.4908,ok,1566777600,44800
236,40.4852,41.2952,40.3152,40.9252,ok,1566864000,112600
237,40.7664,40.9164,40.1964,40.1964,ok,1566950400,79400
238,40.8414,41.7114,40.7914,41.7114,ok,1567036800,181200
239,41.1226,41.3026,40.9226,41.1326,ok,1567123200,173700
240,40.8508,41.2708,40.7508,41.2708,ok,1567468800,34900
241,41.6944,41.7444,41.1844,41.1844,ok,1567555200,83300
242,42.2287,42.5087,41.8387,41.8487,ok,1567641600,143800
243,43.2973,43.5273,41.9973,42.4673,ok,1567728000,119600
244,43.8691,44.0091,43.3891,43.7291,ok,1567987200,118900
245,44.6659,44.9059,43.6159,44.1259,ok,1568073600,158700
246,45.6033,45.7933,45.0233,45.3333,ok,1568160000,74000
247,45.5747,46.3547,45.2047,45.8747,ok,1568246400,87100
248,45.7842,45.9242,45.4442,45.4442,ok,1568332800,169200
249,44.3371,45.8171,44.3371,45.8171,ok,1568592000,41700
250,44.4323,44.5223,43.8423,44.2623,ok,1568678400,99300
251,44.6703,45.0503,44.2803,44.6503,ok,1568764800,407900
252,44.5846,44.9846,44.4646,44.9846,ok,1568851200,93100
253,44.099,44.899,43.989,44.749,ok,1568937600,24300
254,44.7655,44.7755,43.9755,44.0655,ok,1569196800,116600
255,44.1847,45.0747,44.0347,44.8547,ok,1569283200,159700
256,44.4703,44.7203,44.1703,44.3203,ok,1569369600,23900
257,43.8229,44.4929,43.3429,44.4929,ok,1569456000,108500
258,44.1847,44.3147,43.7747,43.7747,ok,1569542400,51500
259,44.7845,45.0045,44.1445,44.1445,ok,1569801600,385900
260,44.5084,45.1684,44.1984,45.1684,ok,1569888000,19900
261,43.166,44.606,43.166,44.446,ok,1569974400,23500
262,43.2993,43.3193,42.5893,42.9993,ok,1570060800,39500
263,43.7849,43.7849,43.0549,43.2649,ok,1570147200,24100
264,43.6516,44.0316,43.5016,43.7016,ok,1570406400,75900
265,42.4044,43.2944,42.0644,43.2944,ok,1570492800,25400
266,42.5948,42.9148,42.3348,42.9148,ok,1570579200,41600
267,42.7852,42.9652,42.5552,42.8952,ok,1570665600,135800
268,43.5183,43.8683,42.8883,42.8883,ok,1570752000,39100
269,43.4136,43.7536,43.4136,43.5636,ok,1571011200,55400
270,43.6325,43.9425,43.5125,43.7025,ok,1571097600,76600
271,43.6992,44.0392,43.5892,43.8392,ok,1571184000,41200
272,43.8896,43.9996,43.6396,43.7896,ok,1571270400,71700
273,43.4992,44.1192,43.2992,43.6592,ok,1571356800,146500
274,43.5373,43.9573,43.4673,43.9573,ok,1571616000,76000
275,43.6897,43.9297,43.3597,43.3997,ok,1571702400,110700
276,43.8896,44.2296,43.7896,43.7896,ok,1571788800,26100
277,43.9848,44.0448,43.5948,44.0248,ok,1571875200,170800
278,44.099,44.229,43.599,44.019,ok,1571961600,123600
279,43.9277,44.2277,43.9277,44.2177,ok,1572220800,109300
280,44.4227,44.6127,43.4327,43.7627,ok,1572307200,163500
281,44.6988,44.7888,44.0988,44.2288,ok,1572393600,28500
282,44.5275,44.7575,44.0575,44.7575,ok,1572480000,391100
283,44.4703,44.7903,44.2603,44.4303,ok,1572566400,35900
284,44.8702,45.1602,44.6002,44.9502,ok,1572825600,50600
285,47.4598,47.9098,45.4598,45.4598,ok,1572912000,485300
286,47.2218,47.7818,46.8418,47.7818,ok,1572998400,90700
287,47.3551,47.7251,47.1451,47.4051,ok,1573084800,103900
288,47.1646,47.5646,46.9146,47.3846,ok,1573171200,13700
289,46.7648,47.1148,46.7648,47.1148,ok,1573430400,20100
290,46.6505,46.9605,46.5405,46.9605,ok,1573516800,20300
291,47.117,47.627,46.347,47.627,ok,1573603200,37900
292,47.3551,47.4351,46.8051,46.8051,ok,1573689600,27500
293,47.4217,47.7217,47.3517,47.6117,ok,1573776000,733600
294,47.5835,47.7335,47.2535,47.4035,ok,1574035200,189000
295,48.2595,48.2595,47.6295,47.6395,ok,1574121600,268400
296,48.1072,48.3272,47.8072,48.3272,ok,1574208000,160200
297,48.1738,48.3338,47.8738,48.2838,ok,1574294400,92800
298,49.0783,49.0783,48.5283,48.5283,ok,1574380800,169800
299,49.4115,49.4415,48.9615,48.9615,ok,1574640000,13600
300,49.44,49.55,49.23,49.32,ok,1574726400,49700
301,49.3829,49.6829,49.1829,49.6129,ok,1574812800,120700
302,49.2687,49.5187,49.1287,49.5187,ok,1574985600,69000
303,49.0878,49.5278,49.0878,49.2978,ok,1575244800,102000
304,49.3163,49.3963,48.6063,48.7463,ok,1575331200,12500
305,49.1354,49.6054,49.1154,49.4854,ok,1575417600,312400
306,49.4591,49.6091,49.1691,49.1691,ok,1575504000,50900
307,49.6209,49.6409,49.3609,49.5309,ok,1575590400,89400
308,47.5169,49.3169,47.0969,49.2969,ok,1575849600,307300
309,47.6978,47.8878,47.4278,47.8878,ok,1575936000,205600
310,47.7644,47.9344,47.5944,47.6944,ok,1576022400,60100
311,47.8708,48.0808,47.5408,47.9708,ok,1576108800,160000
312,47.8418,48.0918,47.7118,48.0418,ok,1576195200,48000
313,44.0241,45.9741,43.9941,45.6741,ok,1576454400,464100
314,44.1884,44.4584,43.6784,43.8384,ok,1576540800,719600
315,44.5267,44.9567,43.9567,44.1567,ok,1576627200,95700
316,44.72,44.95,44.16,44.48,ok,1576713600,134400
317,44.6426,45.5226,44.6426,45.4726,ok,1576800000,211900
318,44.9616,45.1616,44.5116,44.8416,ok,1577059200,134800
319,45.2902,45.3802,45.1102,45.3602,ok,1577145600,26300
320,45.5222,45.7622,45.2922,45.3722,ok,1577318400,410000
321,45.8314,46.3514,45.6414,45.6414,ok,1577404800,107300
322,45.8121,46.0521,45.7321,45.8721,ok,1577664000,86900
323,46.4017,46.4017,45.5317,45.5317,ok,1577750400,104300
324,46.0731,46.4131,45.8431,46.4131,ok,1577923200,14600
325,45.7928,46.0828,45.6028,45.9128,ok,1578009600,46600
326,45.6091,45.8991,45.4291,45.7191,ok,1578268800,91800
327,45.5995,45.8795,45.0095,45.1495,ok,1578355200,161500
328,45.2129,45.8429,45.2129,45.8429,ok,1578441600,77400
329,45.1646,45.2346,44.7946,45.0246,ok,1578528000,35900
330,45.7734,45.8334,45.2534,45.2534,ok,1578614400,82600
331,46.0634,46.0634,45.3934,45.7434,ok,1578873600,62300
332,46.508,46.618,45.838,46.098,ok,1578960000,40400
333,46.4983,46.8283,46.2583,46.2683,ok,1579046400,93400
334,47.5035,47.5735,46.5735,46.5735,ok,1579132800,123200
335,47.9674,47.9674,47.2074,47.7574,ok,1579219200,161700
336,47.9287,48.1687,47.2987,47.9287,ok,1579564800,22700
337,48.238,48.268,47.918,48.228,ok,1579651200,82600
338,48.3057,48.4157,47.6257,48.2057,ok,1579737600,10400
339,48.267,48.497,48.027,48.357,ok,1579824000,150900
340,47.7644,48.0044,47.6144,47.8644,ok,1580083200,55800
341,47.9674,48.2074,47.6874,47.9574,ok,1580169600,108300
342,47.8514,48.4514,47.8514,48.1314,ok,1580256000,51600
343,47.5421,47.6021,46.2621,47.3221,ok,1580342400,43500
344,47.0782,47.3682,46.6982,47.3682,ok,1580428800,57600
345,48.1994,48.2394,47.2894,47.3294,ok,1580688000,33200
346,49.1659,49.3559,48.5159,48.5159,ok,1580774400,36500
347,49.8327,50.0227,49.3327,49.5727,ok,1580860800,54800
348,49.7844,50.1144,49.7544,50.0544,ok,1580947200,63800
349,49.1272,49.9372,49.1272,49.2672,ok,1581033600,10700
350,48.9242,49.3542,48.6342,49.3542,ok,1581292800,6900
351,48.7406,49.8806,48.6206,49.8506,ok,1581379200,10400
352,49.1562,49.3262,48.8162,49.2162,ok,1581465600,58700
353,48.5183,48.5183,46.3183,47.1783,ok,1581552000,35900
354,48.296,48.536,48.096,48.516,ok,1581638400,66100
355,47.9867,48.2567,47.6167,48.2467,ok,1581984000,6500
356,47.8804,48.3804,47.7804,48.1204,ok,1582070400,192300
357,47.3778,48.0778,47.2778,47.7878,ok,1582156800,117700
358,47.1265,47.7465,47.0065,47.5465,ok,1582243200,64100
359,46.1214,47.1714,45.5514,46.6514,ok,1582502400,55100
360,45.0099,46.3999,44.5899,46.2399,ok,1582588800,658800
361,44.8939,46.0739,44.7739,45.5839,ok,1582675200,116100
362,44.7103,45.8203,44.0603,44.2403,ok,1582761600,42700
363,42.7483,44.2283,42.7483,44.0683,ok,1582848000,290200
364,44.5653,44.5653,43.2953,43.2953,ok,1583107200,66900
365,44.6136,45.1036,43.6136,44.0136,ok,1583193600,198800
366,45.8604,46.2404,45.2104,45.3704,ok,1583280000,23900
367,45.1549,45.8249,44.8949,45.4649,ok,1583366400,14600
368,44.459,45.109,43.939,44.639,ok,1583452800,21700
369,42.4487,43.5287,40.7687,43.5287,ok,1583712000,38200
370,42.7676,43.2076,41.9676,42.8476,ok,1583798400,598300
371,39.7425,42.5525,39.7425,42.0825,ok,1583884800,95800
372,37.4192,39.1392,34.6492,38.7892,ok,1583971200,83900
373,40.0378,40.0378,36.7778,38.2578,ok,1584057600,22300
374,37.5865,39.0865,36.2465,39.0865,ok,1584316800,20800
375,39.0534,39.6234,36.7234,37.4134,ok,1584403200,68400
376,35.342,38.222,30.822,36.602,ok,1584489600,190200
377,36.9663,38.6063,34.7963,35.2963,ok,1584576000,65000
378,36.6218,37.6018,35.3818,37.3918,ok,1584662400,40200
379,34.2,35.96,32.94,35.96,ok,1584921600,143500
380,36.5233,37.5233,35.6733,35.7633,ok,1585008000,130900
381,38.571,40.121,35.641,35.641,ok,1585094400,1513900
382,42.2725,42.2725,39.5225,40.3225,ok,1585180800,5700
383,41.0617,41.7717,40.1817,40.5417,ok,1585267200,15600
384,40.3233,41.9033,40.0033,41.2433,ok,1585526400,27600
385,37.5767,39.5567,37.5767,39.3967,ok,1585612800,23800
386,37.6357,38.2957,36.5057,36.5057,ok,1585699200,44500
387,37.2518,38.3618,36.6918,37.1018,ok,1585785600,61900
388,37.1927,38.3527,37.1927,38.0127,ok,1585872000,7100
389,40.3627,40.6427,38.4927,38.4927,ok,1586131200,149900
390,42.3808,42.9308,41.2308,41.2308,ok,1586217600,26400
391,43.9067,44.3067,42.1567,42.3067,ok,1586304000,22900
392,45.9249,46.4649,44.2649,44.3849,ok,1586390400,30000
393,43.8083,45.0583,43.4783,45.0583,ok,1586736000,10900
394,44.1135,45.1235,43.4435,44.8735,ok,1586822400,7800
395,42.6269,43.1369,42.5869,42.8069,ok,1586908800,49500
396,43.1881,43.5581,42.2181,43.5381,ok,1586995200,15400
397,44.6352,44.9652,43.6752,44.9652,ok,1587081600,2600
398,43.6114,44.3814,43.3114,43.8214,ok,1587340800,4800
399,44.3497,44.3497,41.8397,41.8397,ok,1587427200,69400
400,44.4088,44.9488,44.0388,44.4388,ok,1587513600,31300
401,44.6451,45.7751,44.4951,44.7051,ok,1587600000,146200
402,45.3145,45.7445,43.9445,44.6345,ok,1587686400,249900
403,47.7363,47.7363,45.4663,45.4663,ok,1587945600,217500
404,46.8798,47.4398,46.7798,47.1398,ok,1588032000,26900
405,47.6477,48.2477,47.3677,48.2277,ok,1588118400,62400
406,46.8109,47.6109,46.4309,46.4309,ok,1588204800,125100
407,45.1275,46.4775,44.9475,46.4775,ok,1588291200,44300
408,45.8166,45.8166,44.7866,44.7866,ok,1588550400,8300
409,45.9446,47.2546,45.9146,46.7746,ok,1588636800,16000
410,47.185,47.595,45.905,46.375,ok,1588723200,10500
411,46.1021,47.3021,46.1021,47.3021,ok,1588809600,54300
412,47.5492,47.5492,46.7792,46.7992,ok,1588896000,4600
413,47.1751,47.7651,46.7051,47.7651,ok,1589155200,14200
414,47.1948,49.9248,47.1948,48.7548,ok,1589241600,143700
415,47.1456,47.3556,45.5556,46.9656,ok,1589328000,15900
416,45.1373,46.2073,44.5173,45.6773,ok,1589414400,25700
417,46.0135,46.4535,45.5935,45.5935,ok,1589500800,34400
418,46.8404,47.5104,46.8404,47.1604,ok,1589760000,302700
419,45.9052,47.0852,45.9052,45.9152,ok,1589846400,14000
420,46.3088,46.6788,46.3088,46.6788,ok,1589932800,1300
421,46.4073,46.5773,46.1873,46.1873,ok,1590019200,52300
422,46.5549,46.5549,45.7549,45.7549,ok,1590105600,1300
423,47.7264,48.2664,47.2464,47.2964,ok,1590451200,76300
424,48.1301,48.3801,47.7701,47.8801,ok,1590537600,72900
425,47.5394,48.8394,47.3894,48.8394,ok,1590624000,2800
426,47.2933,47.5533,46.8833,47.2533,ok,1590710400,84800
