,c,h,l,o,s,t,v
427,28.9969,29.2169,28.7069,28.9969,ok,1473724800,345300
428,28.8979,29.3379,28.7779,28.9579,ok,1473811200,394600
429,29.5373,29.5373,28.7323,28.8273,ok,1473897600,321400
430,28.6187,29.5787,28.5887,29.3587,ok,1473984000,1026000
431,28.8529,29.2929,28.6629,28.7729,ok,1474243200,248000
432,29.2131,29.3631,28.8731,29.1231,ok,1474329600,331800
433,29.4112,29.7012,29.2512,29.5312,ok,1474416000,302800
434,30.2127,30.2527,29.2377,29.3827,ok,1474502400,422500
435,29.8704,30.4505,29.8405,30.1805,ok,1474588800,470200
436,29.6273,30.1173,29.4273,29.6273,ok,1474848000,580200
437,29.8524,30.0624,29.2524,29.4324,ok,1474934400,335700
438,30.2217,30.2617,29.6917,29.9017,ok,1475020800,152200
439,29.6543,30.3143,29.4643,30.3143,ok,1475107200,467000
440,30.0055,30.3055,29.5955,29.9355,ok,1475193600,407400
441,29.7084,29.9884,29.5284,29.8284,ok,1475452800,210900
442,30.3117,30.4417,29.2317,29.6417,ok,1475539200,516200
443,30.825,30.885,30.175,30.425,ok,1475625600,462700
444,30.861,31.141,30.551,30.551,ok,1475712000,395900
445,30.5999,30.8299,30.1649,30.7599,ok,1475798400,379600
446,30.879,30.889,30.699,30.809,ok,1476057600,209600
447,30.2847,30.9447,30.0837,30.7747,ok,1476144000,253600
448,30.2217,30.6217,30.1617,30.3517,ok,1476230400,345600
449,29.3842,30.0642,29.2642,30.0642,ok,1476316800,302400
450,29.5643,29.9943,29.5243,29.7443,ok,1476403200,199600
451,29.3752,29.6802,29.2552,29.5952,ok,1476662400,190700
452,29.6273,29.7573,29.3373,29.7473,ok,1476748800,189200
453,29.9425,30.1425,29.5275,29.6225,ok,1476835200,272000
454,29.7984,30.0684,29.6784,29.8484,ok,1476921600,117000
455,29.7894,29.8394,29.4594,29.4594,ok,1477008000,187700
456,30.1946,30.4646,29.9146,29.9846,ok,1477267200,171900
457,30.0596,30.6196,29.8696,30.2996,ok,1477353600,152100
458,29.7714,30.1914,29.5814,29.9214,ok,1477440000,218200
459,29.5823,31.2923,29.5723,31.2923,ok,1477526400,378900
460,29.024,29.614,28.974,29.474,ok,1477612800,203000
461,29.033,29.163,28.733,29.083,ok,1477872000,317900
462,28.8799,29.3499,28.4699,29.1899,ok,1477958400,247200
463,28.6007,29.0107,28.3487,28.7607,ok,1478044800,246300
464,28.6908,29.5808,28.5308,28.7808,ok,1478131200,401000
465,28.6998,29.0298,28.4898,28.7398,ok,1478217600,264300
466,29.6273,29.6673,29.2073,29.2473,ok,1478476800,237600
467,29.4734,29.7584,29.1634,29.5234,ok,1478563200,210700
468,31.3744,31.4944,29.6744,29.6744,ok,1478649600,575900
469,32.5964,33.0664,31.5464,31.6764,ok,1478736000,595100
470,33.7731,33.8631,32.0431,32.4331,ok,1478822400,504000
471,34.9228,36.0428,33.9628,34.2428,ok,1479081600,591200
472,35.0133,35.2233,33.5933,34.3233,ok,1479168000,631800
473,35.1672,35.4072,34.3642,34.7272,ok,1479254400,527000
474,35.4387,36.0587,35.1387,35.1387,ok,1479340800,654800
475,35.5745,35.7045,35.2845,35.5145,ok,1479427200,522600
476,35.3029,35.9979,34.9129,35.7629,ok,1479686400,439700
477,35.493,35.788,35.033,35.563,ok,1479772800,389100
478,35.7012,35.8812,35.1112,35.6312,ok,1479859200,349000
479,35.4749,35.7849,35.2949,35.6649,ok,1480032000,171500
480,34.7689,35.5689,34.6789,35.2889,ok,1480291200,287000
481,35.1219,35.2719,34.7819,34.7819,ok,1480377600,366500
482,36.2081,36.2581,34.9581,35.6581,ok,1480464000,484600
483,36.4525,36.8725,35.8425,36.3125,ok,1480550400,575500
484,35.6922,36.5472,35.6022,36.3122,ok,1480636800,450300
485,36.5883,36.6883,35.9083,36.0883,ok,1480896000,416300
486,36.9595,37.1095,36.1895,36.6695,ok,1480982400,369100
487,37.1767,37.2867,36.8267,36.8967,ok,1481068800,531000
488,38.0367,38.4267,37.2966,37.4566,ok,1481155200,334200
489,38.0185,38.3885,37.0585,38.0085,ok,1481241600,290400
490,37.1314,38.0014,36.8614,37.5514,ok,1481500800,580300
491,37.4573,37.7223,36.7973,37.4073,ok,1481587200,290200
492,37.3577,37.9577,36.9878,37.0477,ok,1481673600,297600
493,38.1996,38.4296,37.4596,37.6296,ok,1481760000,451000
494,38.2811,39.0811,38.1511,38.5911,ok,1481846400,970000
495,38.8242,38.8642,37.4642,38.1242,ok,1482105600,364500
496,39.7837,39.7937,39.0037,39.2037,ok,1482192000,299100
497,39.2949,39.8849,39.2549,39.8449,ok,1482278400,517300
498,39.0776,39.6176,38.6276,39.2676,ok,1482364800,216000
499,39.2315,39.2815,38.9015,39.1615,ok,1482451200,167000
500,39.8018,39.9418,39.1618,39.2918,ok,1482796800,147600
501,39.5031,39.8731,39.3431,39.8731,ok,1482883200,172000
502,39.3763,39.7963,39.0663,39.5163,ok,1482969600,261800
503,39.4578,39.7578,39.1178,39.4478,ok,1483056000,265900
504,39.6208,40.3507,39.2607,39.8507,ok,1483401600,220300
505,40.0553,40.4153,39.6653,39.8053,ok,1483488000,374200
506,39.313,40.163,38.843,40.073,ok,1483574400,202600
507,39.3401,39.6501,39.0601,39.5701,ok,1483660800,220200
508,38.8694,39.1494,38.6094,39.0294,ok,1483920000,392800
509,39.313,39.333,38.363,38.873,ok,1484006400,434000
510,39.5664,39.6564,38.8164,39.2864,ok,1484092800,249200
511,38.7155,39.3456,38.1955,39.2955,ok,1484179200,172500
512,39.1863,40.3563,38.8863,39.1163,ok,1484265600,229500
513,37.7289,38.8289,37.5789,38.8289,ok,1484611200,315800
514,37.9642,37.9942,37.2542,37.8242,ok,1484697600,321900
515,37.6474,38.4174,37.4274,38.2174,ok,1484784000,148200
516,38.4259,38.4659,37.4659,37.6359,ok,1484870400,236700
517,38.1543,38.5643,38.0643,38.1043,ok,1485129600,297700
518,38.7789,38.9189,37.9489,38.1589,ok,1485216000,297900
519,39.9195,39.9295,38.8695,39.3095,ok,1485302400,205000
520,40.4173,40.7533,38.6723,38.7573,ok,1485388800,435900
521,39.7927,40.5027,39.5327,40.5027,ok,1485475200,272100
522,39.2315,39.4915,38.3515,39.4915,ok,1485734400,328400
523,38.6974,39.4374,38.5174,39.0074,ok,1485820800,312600
524,38.6884,39.8684,38.5684,39.2784,ok,1485907200,227800
525,38.1362,38.5262,37.7062,38.3362,ok,1485993600,263300
526,39.5845,39.6445,38.5345,38.8345,ok,1486080000,308000
527,39.0233,39.6233,38.8733,39.3433,ok,1486339200,195800
528,38.7789,39.3689,38.4389,39.3689,ok,1486425600,258000
529,38.2155,38.6255,37.8955,38.6255,ok,1486512000,191200
530,38.6426,39.0426,38.2626,38.3226,ok,1486598400,174900
531,38.6517,39.2417,38.4217,39.0317,ok,1486684800,181400
532,38.7244,39.4644,38.4394,38.9444,ok,1486944000,217700
533,39.0788,39.3188,38.3488,38.5788,ok,1487030400,361200
534,39.1424,39.5524,39.0924,39.2024,ok,1487116800,417600
535,38.479,39.209,38.299,39.139,ok,1487203200,418700
536,38.2609,38.4359,37.8109,38.2809,ok,1487289600,354400
537,38.5244,38.6844,38.1244,38.5744,ok,1487635200,316900
538,38.6153,38.7153,38.0553,38.1953,ok,1487721600,148800
539,38.9062,38.9162,37.8162,38.4962,ok,1487808000,265300
540,38.8062,38.8262,38.1462,38.1862,ok,1487894400,190300
541,39.406,39.526,38.536,38.696,ok,1488153600,291000
542,38.8425,39.2525,38.6325,39.1025,ok,1488240000,282500
543,40.3239,40.6739,39.7439,40.4339,ok,1488326400,260000
544,40.0967,40.4667,39.8967,40.4667,ok,1488412800,464800
545,40.642,41.272,39.897,40.192,ok,1488499200,680200
546,40.7783,40.8983,40.0783,40.2983,ok,1488758400,407100
547,41.0237,41.4937,40.1437,40.6437,ok,1488844800,467000
548,40.9692,41.3891,40.6391,41.3891,ok,1488931200,657300
549,40.5784,41.3284,40.5184,41.1684,ok,1489017600,338700
550,40.1694,40.8794,39.5494,40.8794,ok,1489104000,390100
551,40.2512,40.4512,39.9412,40.1012,ok,1489363200,374700
552,40.2875,40.4175,39.4225,39.8975,ok,1489449600,201400
553,40.5693,41.1393,40.3093,40.4093,ok,1489536000,274600
554,40.8147,41.0347,40.2147,40.8347,ok,1489622400,283200
555,41.2509,41.4609,40.0159,40.8509,ok,1489708800,790400
556,39.9695,41.0895,39.9095,41.0895,ok,1489968000,309000
557,36.7886,40.6286,36.7686,40.6286,ok,1490054400,542400
558,36.2706,36.7796,35.4606,36.4106,ok,1490140800,617100
559,37.2703,37.2703,36.0503,36.1103,ok,1490227200,345200
560,37.1249,37.6049,36.6749,37.4349,ok,1490313600,221600
561,37.0704,37.0804,35.6304,36.2804,ok,1490572800,239400
562,38.0064,38.0464,36.6264,36.7664,ok,1490659200,375400
563,37.9246,38.2946,37.6846,37.8846,ok,1490745600,338100
564,38.6426,38.9626,37.8126,37.8426,ok,1490832000,593200
565,38.5426,39.2326,38.1726,38.5826,ok,1490918400,395000
566,37.9428,38.8928,37.2628,38.7228,ok,1491177600,380000
567,37.9428,38.3828,37.7228,37.7228,ok,1491264000,341100
568,37.5066,38.6566,37.4266,38.5066,ok,1491350400,351900
569,37.9156,37.9356,37.0155,37.4055,ok,1491436800,255900
570,37.8428,37.9128,37.1828,37.3828,ok,1491523200,323200
571,37.4157,38.2357,37.1557,37.9457,ok,1491782400,172300
572,38.1791,38.3091,37.2891,37.2891,ok,1491868800,458200
573,37.8247,38.3447,37.3447,38.2747,ok,1491955200,251900
574,36.825,37.665,36.795,37.585,ok,1492041600,288900
575,37.3521,37.4921,36.3221,36.9521,ok,1492387200,346300
576,37.3794,37.5994,36.5294,36.9294,ok,1492473600,212500
577,37.5248,38.2448,37.4948,37.7448,ok,1492560000,203000
578,38.3245,38.4745,37.5545,37.6545,ok,1492646400,319000
579,38.6789,38.8689,37.5889,38.0589,ok,1492732800,212700
580,39.5605,40.8505,39.3705,40.0005,ok,1492992000,263700
581,40.1421,40.4071,39.2071,39.8621,ok,1493078400,192500
582,40.751,41.531,39.876,40.081,ok,1493164800,355600
583,39.1788,40.3038,38.3688,38.6788,ok,1493251200,436800
584,37.443,39.413,37.413,38.373,ok,1493337600,520600
585,38.2245,38.3945,37.0845,37.6945,ok,1493596800,366000
586,38.1064,38.5164,37.5964,38.2364,ok,1493683200,287700
587,38.6517,38.7017,37.7717,37.7717,ok,1493769600,178100
588,38.37,39.7,38.28,39.12,ok,1493856000,290200
589,37.4066,38.7966,37.2866,38.6766,ok,1493942400,594100
590,37.0613,37.6313,36.9713,37.5513,ok,1494201600,628000
591,37.0249,37.4949,36.9149,37.1849,ok,1494288000,1486200
592,37.1984,37.3784,36.8484,36.9684,ok,1494374400,487700
593,37.1619,37.5819,36.7019,37.0119,ok,1494460800,387300
594,36.7509,37.1709,36.5909,36.8309,ok,1494547200,257400
595,36.7966,37.2166,36.6766,36.8566,ok,1494806400,342200
596,36.6231,37.0931,36.4131,36.9931,ok,1494892800,348100
597,34.9517,36.7817,34.5117,36.7817,ok,1494979200,525500
598,34.8421,35.3021,34.6021,34.6421,ok,1495065600,598800
599,34.4494,35.3494,34.4394,34.8894,ok,1495152000,661100
600,35.1161,35.2261,34.3561,34.4761,ok,1495411200,431000
601,35.7463,36.0063,34.9663,35.2563,ok,1495497600,270300
602,35.6732,36.1182,35.2132,35.9132,ok,1495584000,319800
603,35.4632,36.0432,35.3132,35.7932,ok,1495670400,281900
604,35.107,35.487,35.027,35.347,ok,1495756800,186400
605,34.7782,35.1502,34.2082,34.9982,ok,1496102400,290500
606,34.5773,34.9173,34.1973,34.8773,ok,1496188800,384700
607,34.6321,34.8821,34.3221,34.8521,ok,1496275200,598600
608,34.2485,34.9385,34.1685,34.2485,ok,1496361600,489500
609,33.801,34.741,33.791,34.311,ok,1496620800,387300
610,33.6823,33.9823,33.2173,33.4323,ok,1496707200,421600
611,34.2211,34.2211,33.7111,33.7811,ok,1496793600,307400
612,35.8011,36.3711,33.9811,34.0911,ok,1496880000,458600
613,37.171,37.431,35.831,35.971,ok,1496966400,513200
614,37.445,38.025,37.205,37.205,ok,1497225600,642300
615,37.4633,37.8133,37.1933,37.5933,ok,1497312000,377400
616,36.9884,37.2084,36.5284,37.0784,ok,1497398400,376900
617,36.9244,37.2444,36.4644,36.5944,ok,1497484800,170100
618,36.3308,36.7908,36.0008,36.4808,ok,1497571200,625200
619,36.1847,37.0947,36.0447,36.6547,ok,1497830400,193400
620,35.5454,36.1354,35.5404,35.9654,ok,1497916800,145300
621,34.8969,35.7169,34.8969,35.6769,ok,1498003200,195200
622,35.4632,35.5332,34.4732,34.7632,ok,1498089600,403700
623,35.7006,35.8606,35.4006,35.6806,ok,1498176000,572400
624,35.6276,36.1216,35.2676,35.7176,ok,1498435200,331100
625,36.0477,36.4977,35.5177,35.8577,ok,1498521600,334900
626,36.6048,36.8348,36.0548,36.2148,ok,1498608000,284200
627,37.2441,38.1341,36.6941,37.7441,ok,1498694400,226300
628,37.2715,37.7015,36.9365,37.3715,ok,1498780800,324200
629,37.856,38.276,37.136,37.446,ok,1499040000,240900
630,37.6733,38.1133,37.2333,37.9833,ok,1499212800,134000
631,37.2989,37.9489,37.1289,37.6189,ok,1499299200,297700
632,36.9701,37.5501,36.6201,37.5501,ok,1499385600,282100
633,37.1071,37.3871,36.7271,36.7971,ok,1499644800,279300
634,37.0797,37.1097,36.3847,36.9697,ok,1499731200,250900
635,37.0158,37.3458,36.7058,36.9458,ok,1499817600,138400
636,36.8788,37.2188,36.6488,37.1688,ok,1499904000,228200
637,36.5591,36.8191,36.0091,36.3991,ok,1499990400,177200
638,36.4495,36.7695,36.0095,36.4895,ok,1500249600,220100
639,36.4587,36.5087,35.9687,36.1787,ok,1500336000,172700
640,36.897,37.067,36.477,36.477,ok,1500422400,207700
641,36.7875,37.1175,36.5675,36.8675,ok,1500508800,179300
642,36.3947,37.3047,36.3247,37.3047,ok,1500595200,146400
643,36.8697,36.9497,36.3997,36.3997,ok,1500854400,127800
644,37.1984,37.7184,37.0884,37.6384,ok,1500940800,468200
645,36.5683,37.3983,36.2783,37.2683,ok,1501027200,304000
646,35.3536,36.6236,35.0736,36.6236,ok,1501113600,482300
647,34.7143,35.3243,34.6843,35.1743,ok,1501200000,263000
648,35.6276,35.8776,34.6676,34.8476,ok,1501459200,258800
649,35.8742,35.9942,35.4842,35.8342,ok,1501545600,139000
650,35.8833,36.0533,35.5133,35.7333,ok,1501632000,209000
651,35.317,35.877,33.8871,35.857,ok,1501718400,180400
652,36.2029,36.3479,35.4379,35.6629,ok,1501804800,224900
653,35.4358,36.4458,35.3858,36.2858,ok,1502064000,184000
654,35.5454,36.3454,35.1754,35.3654,ok,1502150400,183000
655,34.8752,35.7752,34.6702,35.3152,ok,1502236800,257100
656,33.5441,34.7541,33.5341,34.6341,ok,1502323200,210800
657,33.5258,33.9058,32.8658,33.3058,ok,1502409600,312700
658,34.5539,34.5539,33.6239,33.7839,ok,1502668800,283000
659,34.5723,35.0973,34.3423,34.8923,ok,1502755200,243200
660,34.2602,34.8402,34.0302,34.6702,ok,1502841600,277200
661,33.3238,34.3738,33.2288,34.1938,ok,1502928000,263100
662,33.2228,33.6228,32.9008,33.0028,ok,1503014400,164000
663,33.0025,33.2425,32.7725,33.1925,ok,1503273600,166900
664,33.3789,33.4789,33.0889,33.2089,ok,1503360000,122700
665,33.3422,33.5722,33.1022,33.1022,ok,1503446400,124400
666,33.4156,33.6116,33.2356,33.5356,ok,1503532800,146000
667,33.5441,33.8341,33.2141,33.5441,ok,1503619200,184400
668,33.3422,33.9322,33.2322,33.7422,ok,1503878400,154900
669,32.9658,33.2458,32.7558,32.9158,ok,1503964800,188600
670,32.8372,33.1672,32.7272,33.0872,ok,1504051200,182700
671,32.9749,33.1849,32.7649,32.9649,ok,1504137600,157400
672,33.0576,33.1926,32.9376,33.0176,ok,1504224000,125200
673,32.0478,32.9478,31.7778,32.9478,ok,1504569600,239600
674,32.1855,32.5355,31.9855,32.2655,ok,1504656000,335700
675,30.7166,32.2366,30.5266,32.2366,ok,1504742400,350600
676,31.8733,32.2133,30.5533,30.5533,ok,1504828800,314400
677,32.415,33.025,32.215,32.505,ok,1505088000,301400
678,33.0392,33.3592,32.5292,32.5292,ok,1505174400,249400
679,33.4064,33.5914,32.8514,32.9164,ok,1505260800,220800
680,33.0943,33.8443,32.9743,33.4143,ok,1505347200,185300
681,33.1861,33.2861,32.8561,33.0761,ok,1505433600,820700
682,34.0766,34.1866,33.1766,33.1766,ok,1505692800,232600
683,34.2051,34.3951,33.8551,34.0551,ok,1505779200,186400
684,34.7283,35.0183,33.4783,34.2383,ok,1505865600,257500
685,35.0772,35.2872,34.6172,34.7472,ok,1505952000,180500
686,35.4077,35.6177,34.8177,34.9377,ok,1506038400,241000
687,35.4811,35.7411,35.1261,35.2411,ok,1506297600,154300
688,35.8575,36.3075,35.4025,35.6175,ok,1506384000,284300
689,37.1427,37.2627,36.1227,36.3827,ok,1506470400,317400
690,37.5191,37.6191,36.7491,37.1091,ok,1506556800,300600
691,37.8955,38.2855,37.3755,37.4055,ok,1506643200,380800
692,38.0148,38.1348,37.4798,37.8048,ok,1506902400,425200
693,37.1703,38.2503,36.7103,38.0703,ok,1506988800,429400
694,36.3624,36.7524,35.5724,36.5024,ok,1507075200,310500
695,36.7204,37.0804,36.2904,36.5804,ok,1507161600,311000
696,36.9316,37.2316,36.6416,36.9616,ok,1507248000,317800
697,36.7021,37.0821,36.6721,36.9521,ok,1507507200,159000
698,37.4824,37.6024,36.7524,36.8524,ok,1507593600,241000
699,37.1427,37.5227,37.0627,37.4627,ok,1507680000,201200
700,37.0326,37.4426,36.7776,37.0926,ok,1507766400,255300
701,37.1152,37.4952,36.5102,36.8752,ok,1507852800,220300
702,37.5834,37.7834,37.0334,37.0334,ok,1508112000,136700
703,37.0509,37.7109,36.9609,37.7109,ok,1508198400,181300
704,37.6293,37.7093,37.2393,37.2393,ok,1508284800,226800
705,38.0332,38.2182,37.2432,37.2432,ok,1508371200,231800
706,38.1801,38.6901,38.1201,38.6601,ok,1508457600,183500
707,37.3447,38.5147,37.2847,38.2447,ok,1508716800,139800
708,38.024,38.224,37.674,37.694,ok,1508803200,154800
709,37.9873,38.4673,37.3573,38.1573,ok,1508889600,153300
710,38.6941,38.8641,37.1041,38.5841,ok,1508976000,190800
711,38.8135,39.0335,37.9735,38.5335,ok,1509062400,188200
712,37.5466,38.6666,37.3666,38.4466,ok,1509321600,189100
713,37.2621,37.9921,36.3321,36.3921,ok,1509408000,320300
714,37.4916,38.0686,36.9216,37.5816,ok,1509494400,177100
715,38.3728,38.5128,37.1028,37.3028,ok,1509580800,236900
716,37.4457,38.1757,37.2357,38.1757,ok,1509667200,201200
717,37.2621,37.4821,37.0321,37.4221,ok,1509926400,135100
718,36.0686,37.3686,36.0286,37.3686,ok,1510012800,156200
719,35.986,36.276,35.386,35.836,ok,1510099200,167300
720,35.4047,35.9547,34.7047,35.5847,ok,1510185600,178900
721,35.3217,35.9917,35.3217,35.5217,ok,1510272000,181700
722,35.9491,36.0791,34.6391,34.9191,ok,1510531200,179200
723,36.2997,36.3447,35.5697,35.5697,ok,1510617600,181700
724,36.2721,36.7421,35.6621,35.6621,ok,1510704000,151000
725,36.5858,36.8058,36.2758,36.5358,ok,1510790400,126700
726,36.8626,37.1226,36.1776,36.2526,ok,1510876800,156300
727,37.0656,37.0956,36.5956,36.9356,ok,1511136000,175000
728,37.3793,37.4893,36.9143,37.1593,ok,1511222400,204800
729,37.3609,37.5809,37.1459,37.4309,ok,1511308800,144000
730,36.8442,37.4942,36.4542,37.4942,ok,1511481600,104700
731,36.6873,37.1073,36.6573,36.8273,ok,1511740800,172800
732,38.1729,38.3129,36.6229,36.6229,ok,1511827200,226000
733,39.2524,40.0724,38.1324,38.2724,ok,1511913600,318600
734,38.1267,39.9467,38.1067,39.7367,ok,1512000000,310100
735,37.896,38.406,36.476,38.256,ok,1512086400,297400
736,38.2836,39.4436,38.2636,38.7636,ok,1512345600,263300
737,37.6654,38.5954,37.6154,38.4054,ok,1512432000,318600
738,37.6838,38.1538,37.4138,37.4138,ok,1512518400,240700
739,37.5085,37.9785,37.3985,37.6585,ok,1512604800,226900
740,37.0379,37.8979,37.0179,37.8979,ok,1512691200,105600
741,36.6688,37.1688,36.5988,37.1088,ok,1512950400,198600
742,36.8811,37.3211,36.5811,36.9511,ok,1513036800,324800
743,36.7426,37.6726,36.6326,37.2526,ok,1513123200,360400
744,36.0783,37.0483,36.0233,36.9983,ok,1513209600,256900
745,37.2871,37.6371,36.0571,36.1471,ok,1513296000,1036100
746,37.8407,38.3107,37.5007,37.6807,ok,1513555200,199500
747,37.204,38.514,37.194,38.024,ok,1513641600,168800
748,37.5823,37.9373,37.0223,37.7123,ok,1513728000,202200
749,38.0437,38.4137,37.5737,37.7437,ok,1513814400,153100
750,37.4439,38.0639,37.2339,38.0639,ok,1513900800,176400
751,37.0748,37.6948,37.0448,37.6948,ok,1514246400,135500
752,36.7703,37.1903,36.7403,37.0803,ok,1514332800,268000
753,37.1763,37.1863,36.6063,36.8163,ok,1514419200,184300
754,36.7242,37.2542,36.6042,37.2542,ok,1514505600,208900
755,36.8995,37.3395,36.4695,36.9795,ok,1514851200,251300
756,36.715,37.055,36.285,36.925,ok,1514937600,179900
757,36.9918,37.5068,36.8518,37.1418,ok,1515024000,285800
758,37.61,37.61,37.0,37.18,ok,1515110400,230500
759,37.8038,37.8338,37.1638,37.4038,ok,1515369600,278500
760,38.1083,38.3683,37.5483,37.8483,ok,1515456000,430900
761,38.339,39.04,37.989,38.179,ok,1515542400,226600
762,39.5569,39.6269,38.4139,38.4169,ok,1515628800,276600
763,39.6584,39.8784,39.2884,39.6684,ok,1515715200,208600
764,39.1879,40.1779,38.9659,40.0679,ok,1516060800,198200
765,39.5293,39.5793,38.8393,39.5693,ok,1516147200,204500
766,39.5754,39.9254,39.3354,39.4554,ok,1516233600,232700
767,40.2305,40.2305,39.3805,39.3805,ok,1516320000,187900
768,40.3782,40.4582,39.7282,40.2282,ok,1516579200,181800
769,40.8672,40.8972,40.0472,40.1372,ok,1516665600,255800
770,40.6734,41.1434,40.5034,41.1134,ok,1516752000,293400
771,41.3009,41.3009,38.8709,41.1409,ok,1516838400,485300
772,39.9722,41.6522,39.5022,41.6522,ok,1516924800,270200
773,39.5662,40.1062,39.5462,39.7662,ok,1517184000,189400
774,39.1048,39.6648,38.9348,39.3348,ok,1517270400,251800
775,38.8926,39.5226,38.8526,39.2026,ok,1517356800,156000
776,39.8522,39.8522,38.2122,38.4722,ok,1517443200,356100
777,39.3909,40.2709,39.2509,39.8009,ok,1517529600,269500
778,37.9145,39.7145,37.9145,38.6945,ok,1517788800,377000
779,38.5604,38.8404,36.4604,36.7704,ok,1517875200,337400
780,38.3666,38.9766,38.2466,38.4466,ok,1517961600,250300
781,36.8553,38.6653,36.8453,38.6653,ok,1518048000,193300
782,37.8289,38.2189,36.5489,37.4589,ok,1518134400,224400
783,37.7547,38.2547,37.3947,38.0047,ok,1518393600,204400
784,38.1997,38.3497,37.4597,37.5697,ok,1518480000,235100
785,38.9322,38.9622,37.8522,37.8522,ok,1518566400,136600
786,39.2011,39.3211,38.7911,39.3211,ok,1518652800,80300
787,39.5812,39.8912,38.8412,38.8812,ok,1518739200,123100
788,39.3309,39.9909,39.2209,39.5309,ok,1519084800,147200
789,39.6925,40.2825,39.0925,39.3725,ok,1519171200,137300
790,39.1733,40.0933,39.0533,39.9533,ok,1519257600,127400
791,39.7481,39.7481,39.1281,39.3081,ok,1519344000,128700
792,39.8501,39.8701,39.1401,39.8701,ok,1519603200,95200
793,38.8766,40.6666,38.8766,39.9066,ok,1519689600,156600
794,37.9123,39.3723,37.8923,39.0723,ok,1519776000,201200
795,38.4037,38.6837,37.5637,37.9237,ok,1519862400,149000
796,39.1362,39.2462,37.9762,38.1062,ok,1519948800,235100
797,39.6461,39.8861,38.2461,38.7261,ok,1520208000,162600
798,40.1097,40.1197,39.1897,39.7697,ok,1520294400,286800
799,40.2673,40.5373,39.5973,39.5973,ok,1520380800,180600
800,39.6276,40.4526,39.3946,40.3276,ok,1520467200,108400
801,40.3322,40.4922,39.6222,39.7622,ok,1520553600,147700
802,40.5733,40.9933,40.1133,40.4833,ok,1520812800,200500
803,40.2395,40.8395,39.9995,40.8395,ok,1520899200,201300
804,39.7296,40.4496,39.6496,40.4196,ok,1520985600,271800
805,40.2395,40.4495,39.6195,39.8595,ok,1521072000,163500
806,40.8793,41.0793,40.1543,40.3093,ok,1521158400,656400
807,40.6197,40.8297,39.7497,40.8297,ok,1521417600,151900
808,39.8316,40.8616,39.8216,40.7916,ok,1521504000,223400
809,39.5256,40.1556,39.3656,39.9556,ok,1521590400,348400
810,37.5414,39.5514,37.5414,39.1414,ok,1521676800,537600
811,36.3361,37.7161,36.2561,37.7161,ok,1521763200,628400
812,37.4024,37.5024,36.5124,37.0924,ok,1522022400,319700
813,36.3176,37.6976,36.0076,37.6676,ok,1522108800,408400
814,37.2262,37.4662,35.8962,36.3662,ok,1522195200,491800
815,37.3375,37.8225,36.9575,37.5675,ok,1522281600,472100
816,36.5957,37.4457,35.9957,37.3757,ok,1522627200,203000
817,36.8553,37.0253,36.2053,36.7553,ok,1522713600,352400
818,36.6606,36.8806,36.0406,36.1306,ok,1522800000,389100
819,36.9759,37.0759,36.4309,36.8659,ok,1522886400,351500
820,35.956,36.956,35.536,36.676,ok,1522972800,200400
821,35.5573,36.5973,35.4673,36.0573,ok,1523232000,170600
822,36.5679,36.7079,35.9379,36.0979,ok,1523318400,321000
823,36.5494,36.6694,36.1594,36.4994,ok,1523404800,201400
824,36.9666,37.2566,36.5366,36.7166,ok,1523491200,344400
825,36.6514,37.3214,36.4914,37.3214,ok,1523577600,221200
826,37.013,37.083,36.493,36.913,ok,1523836800,141100
827,36.7255,37.1955,36.4155,37.1955,ok,1523923200,221800
828,36.5772,37.1572,36.5272,36.9172,ok,1524009600,210000
829,36.9017,37.0267,36.6217,36.6517,ok,1524096000,238400
830,36.8924,37.1724,36.7024,36.8224,ok,1524182400,133900
831,37.3745,37.5546,36.9646,36.9646,ok,1524441600,133600
832,37.3004,37.9504,37.2604,37.4904,ok,1524528000,264200
833,37.4858,37.5858,36.8058,37.2558,ok,1524614400,394200
834,38.4223,38.5823,36.9823,37.7323,ok,1524700800,482100
835,38.1441,38.6941,37.8841,38.4341,ok,1524787200,189000
836,38.1441,39.0741,38.1441,38.4141,ok,1525046400,277100
837,38.6077,38.6477,37.1577,38.0577,ok,1525132800,210000
838,38.8302,39.2602,38.2802,38.5402,ok,1525219200,246200
839,38.6448,38.8648,38.1148,38.6248,ok,1525305600,275000
840,38.96,39.29,38.17,38.41,ok,1525392000,144500
841,39.1733,39.4033,38.8033,39.1233,ok,1525651200,137700
842,39.5442,39.8842,39.2242,39.2242,ok,1525737600,296500
843,39.8594,40.2994,39.3994,39.5694,ok,1525824000,310900
844,39.9247,40.1847,39.5947,39.9447,ok,1525910400,176200
845,39.8687,40.2687,39.8287,40.0687,ok,1525996800,170800
846,39.6076,40.2676,39.5876,39.9376,ok,1526256000,164500
847,39.8128,40.1628,39.5628,39.6428,ok,1526342400,210300
848,39.9153,40.3953,39.7753,39.8354,ok,1526428800,341400
849,40.3443,40.6543,39.8943,39.8943,ok,1526515200,230700
850,40.335,40.605,40.165,40.445,ok,1526601600,188500
851,40.9226,40.9926,40.2126,40.2126,ok,1526860800,126700
852,40.8386,41.4186,40.8186,40.8686,ok,1526947200,154200
853,40.9039,40.9739,40.6339,40.8439,ok,1527033600,204600
