,c,h,l,o,s,t,v
427,23.637,24.587,23.627,24.587,ok,1473724800,40900
428,23.6178,23.8378,23.5178,23.5478,ok,1473811200,32500
429,23.6561,23.9961,23.4661,23.8861,ok,1473897600,23000
430,24.3753,24.4053,23.6153,23.8453,ok,1473984000,201600
431,24.2698,24.3798,23.8798,24.3798,ok,1474243200,33500
432,24.3082,24.5282,24.2082,24.3082,ok,1474329600,33500
433,24.4424,24.5424,24.1224,24.2824,ok,1474416000,49100
434,25.0945,25.1145,24.4245,24.4445,ok,1474502400,31000
435,24.5575,25.1475,24.5175,25.1475,ok,1474588800,23800
436,24.2794,24.5694,24.2194,24.5694,ok,1474848000,47000
437,24.6822,24.7922,24.2122,24.2122,ok,1474934400,30900
438,25.0466,25.0666,24.5466,24.6766,ok,1475020800,52500
439,25.1041,25.1941,24.8741,24.9541,ok,1475107200,43900
440,25.3342,25.4342,24.5842,24.5842,ok,1475193600,85000
441,24.989,25.599,24.679,24.679,ok,1475452800,47400
442,25.1424,25.4024,24.8924,25.0224,ok,1475539200,39600
443,25.2,25.38,25.13,25.19,ok,1475625600,23300
444,25.1712,25.2812,24.6712,25.2112,ok,1475712000,50000
445,25.0657,25.0857,24.5657,24.7557,ok,1475798400,38400
446,25.1233,25.2233,25.0033,25.0633,ok,1476057600,46800
447,24.8356,25.0156,24.6356,25.0056,ok,1476144000,22000
448,25.4014,25.5814,24.7113,24.7113,ok,1476230400,27300
449,25.1712,25.4212,25.0912,25.0912,ok,1476316800,17700
450,24.8931,25.1831,24.6131,25.1831,ok,1476403200,27400
451,24.8068,24.9668,24.6968,24.9668,ok,1476662400,32400
452,24.6055,24.8855,24.4555,24.8855,ok,1476748800,21200
453,24.5,24.67,24.42,24.57,ok,1476835200,24100
454,24.452,25.922,24.162,24.852,ok,1476921600,14500
455,24.337,24.827,24.217,24.257,ok,1477008000,8900
456,24.4329,24.5329,24.2829,24.5329,ok,1477267200,16200
457,23.9055,24.5855,23.8355,24.2055,ok,1477353600,45900
458,23.5411,24.0411,23.5311,23.8511,ok,1477440000,17800
459,23.3301,23.7501,23.0501,23.7501,ok,1477526400,29500
460,22.0356,23.1256,21.9956,23.0556,ok,1477612800,58500
461,22.2561,22.3261,21.6961,22.1161,ok,1477872000,75100
462,22.0068,23.3168,21.9568,22.2068,ok,1477958400,50600
463,21.8726,22.7426,21.3726,22.0126,ok,1478044800,35200
464,22.0356,22.2356,21.8056,21.8056,ok,1478131200,47500
465,22.4479,22.7379,22.0479,22.1579,ok,1478217600,45700
466,22.9657,23.0957,22.4357,22.7757,ok,1478476800,54200
467,22.5438,22.9538,22.3938,22.8638,ok,1478563200,38400
468,23.3781,23.4381,22.0681,22.1881,ok,1478649600,36300
469,23.963,24.553,23.373,23.843,ok,1478736000,49900
470,25.3151,25.4051,23.6251,23.9951,ok,1478822400,54300
471,24.9123,25.3323,24.1323,25.3323,ok,1479081600,40300
472,25.2383,25.5383,24.5683,24.9083,ok,1479168000,57900
473,25.1808,25.4208,25.0608,25.1508,ok,1479254400,50700
474,25.2479,25.4179,24.9879,25.4179,ok,1479340800,38900
475,25.3151,25.4351,24.9151,25.2551,ok,1479427200,42000
476,25.6123,25.6723,25.2023,25.4423,ok,1479686400,30500
477,25.8904,26.1304,25.4604,25.4604,ok,1479772800,43300
478,25.852,26.562,25.692,25.872,ok,1479859200,37000
479,25.689,26.309,25.569,25.569,ok,1480032000,31000
480,25.8616,26.1016,25.1716,25.6716,ok,1480291200,49600
481,26.437,26.737,25.917,25.917,ok,1480377600,100200
482,25.737,26.687,25.467,26.687,ok,1480464000,47500
483,25.7945,26.3345,25.3945,25.9145,ok,1480550400,58800
484,25.6219,26.2819,25.5219,25.8619,ok,1480636800,24700
485,26.4657,26.8357,25.6957,25.8157,ok,1480896000,51000
486,26.5233,26.8033,26.1633,26.6533,ok,1480982400,60700
487,27.6548,27.9348,26.2148,26.3848,ok,1481068800,70700
488,27.5972,27.8772,27.4172,27.8272,ok,1481155200,63100
489,28.0,28.08,26.97,27.76,ok,1481241600,45200
490,27.7698,28.1098,27.4998,28.0198,ok,1481500800,31500
491,28.0767,28.5367,27.8667,28.3767,ok,1481587200,49000
492,27.5493,28.2293,27.2293,27.9793,ok,1481673600,36500
493,27.5397,27.9897,25.2597,27.4497,ok,1481760000,45400
494,27.4918,27.8118,26.8518,27.6218,ok,1481846400,97300
495,27.8657,28.1757,26.8757,27.3357,ok,1482105600,27400
496,27.7986,28.1486,26.9186,28.1486,ok,1482192000,28000
497,28.1918,28.2418,27.1418,27.7218,ok,1482278400,13800
498,27.415,28.025,27.275,28.025,ok,1482364800,33900
499,27.4822,27.7122,26.8622,27.5422,ok,1482451200,17300
500,27.4246,27.6146,27.1446,27.3746,ok,1482796800,21100
501,27.0171,27.6071,26.8371,27.5071,ok,1482883200,33200
502,27.3858,27.4358,26.8658,26.9958,ok,1482969600,27100
503,27.2597,27.6497,26.9197,27.3397,ok,1483056000,31100
504,26.9685,27.5885,26.5285,27.2885,ok,1483401600,37700
505,27.1723,27.2823,26.9623,26.9623,ok,1483488000,21800
506,27.3373,27.3673,27.0073,27.0073,ok,1483574400,24000
507,26.92,27.28,25.84,27.2,ok,1483660800,20700
508,26.7939,27.0239,26.5939,26.9239,ok,1483920000,26100
509,26.7841,26.8741,26.4041,26.6941,ok,1484006400,24700
510,26.8036,26.9136,26.5636,26.6636,ok,1484092800,35600
511,26.5221,26.7421,26.2221,26.5221,ok,1484179200,21600
512,26.8715,27.3215,26.6215,26.6215,ok,1484265600,21400
513,26.3474,26.6574,26.1574,26.6374,ok,1484611200,26700
514,26.8909,27.1009,26.1809,26.2609,ok,1484697600,56700
515,26.2795,27.1495,25.9795,26.6995,ok,1484784000,32000
516,26.4639,26.9239,26.1739,26.1739,ok,1484870400,65700
517,26.2892,26.5192,26.1492,26.5192,ok,1485129600,27600
518,26.5415,26.6715,25.8515,26.2715,ok,1485216000,45700
519,26.7065,27.1865,26.1565,26.5965,ok,1485302400,94500
520,27.1044,27.3644,26.3444,26.6244,ok,1485388800,29200
521,27.0753,27.1453,26.6753,27.1453,ok,1485475200,25400
522,26.5027,26.7427,26.2127,26.7427,ok,1485734400,18600
523,26.4736,26.5036,26.1636,26.3036,ok,1485820800,29500
524,26.9006,26.9006,26.4906,26.4906,ok,1485907200,18600
525,27.1432,27.6332,26.2132,26.4432,ok,1485993600,39000
526,26.9491,27.3191,26.7991,27.3191,ok,1486080000,27200
527,26.5415,26.8315,26.4415,26.7315,ok,1486339200,32500
528,26.0854,26.5854,25.9754,26.5054,ok,1486425600,39400
529,25.8913,26.1513,25.7213,26.1513,ok,1486512000,45500
530,25.9302,26.3402,25.4602,25.9502,ok,1486598400,81700
531,25.9399,26.4199,25.7299,25.9599,ok,1486684800,43600
532,26.5027,26.5927,25.9627,25.9627,ok,1486944000,47800
533,26.8715,26.9615,26.2315,26.2515,ok,1487030400,43800
534,26.8812,26.9712,26.5612,26.7012,ok,1487116800,17900
535,26.9394,27.3594,26.5494,26.8194,ok,1487203200,50000
536,27.1432,27.3532,26.9632,26.9732,ok,1487289600,46600
537,26.9491,27.2491,26.6891,27.1491,ok,1487635200,47600
538,26.6677,26.9677,26.3877,26.7677,ok,1487721600,39500
539,26.2601,26.7401,26.0401,26.7401,ok,1487808000,45700
540,26.1922,26.5322,26.0222,26.2822,ok,1487894400,55200
541,26.0951,26.3551,25.8551,26.2951,ok,1488153600,45100
542,25.969,26.499,25.799,26.139,ok,1488240000,67300
543,26.4154,26.7554,26.2054,26.3054,ok,1488326400,47400
544,26.231,26.691,26.001,26.301,ok,1488412800,33500
545,26.2116,26.5516,25.8816,26.5516,ok,1488499200,31100
546,26.2019,26.3319,25.8319,26.0919,ok,1488758400,45300
547,26.2116,26.3316,26.0116,26.2016,ok,1488844800,46400
548,26.5901,26.6501,26.1401,26.2101,ok,1488931200,57200
549,26.396,26.566,26.256,26.466,ok,1489017600,29800
550,26.7356,26.7856,26.4056,26.5456,ok,1489104000,54500
551,27.0753,27.1753,26.7553,26.8053,ok,1489363200,47100
552,27.4052,27.5352,26.8452,27.0752,ok,1489449600,33900
553,27.4149,27.6649,27.0649,27.3749,ok,1489536000,61900
554,27.871,27.991,27.411,27.621,ok,1489622400,63400
555,28.4048,28.7648,27.6348,27.7748,ok,1489708800,164800
556,28.0457,28.4157,27.8057,28.4157,ok,1489968000,93400
557,27.512,28.362,27.452,28.272,ok,1490054400,88900
558,27.4343,27.8343,27.0443,27.3643,ok,1490140800,43800
559,27.871,28.541,27.331,27.331,ok,1490227200,128400
560,27.7934,28.5534,27.5834,28.5534,ok,1490313600,33100
561,27.5993,28.0693,27.4793,27.6593,ok,1490572800,32100
562,27.4635,28.3035,26.4635,27.5635,ok,1490659200,22800
563,27.6284,27.9184,27.3084,27.4884,ok,1490745600,39500
564,28.0651,28.2451,27.6351,27.6751,ok,1490832000,25600
565,28.9094,29.1194,27.6194,28.0894,ok,1490918400,98700
566,28.3757,29.6157,27.9657,29.0757,ok,1491177600,78200
567,28.2398,28.5198,27.8598,28.4198,ok,1491264000,47800
568,28.3271,28.5771,28.1271,28.4071,ok,1491350400,70300
569,28.3757,28.5157,28.1357,28.3557,ok,1491436800,57300
570,28.7638,29.0638,28.2038,28.2138,ok,1491523200,47800
571,27.8322,28.9122,27.7022,28.9122,ok,1491782400,52700
572,27.7643,27.9943,27.5343,27.8943,ok,1491868800,24900
573,27.4635,27.9435,27.2835,27.6035,ok,1491955200,25100
574,27.3761,27.6861,27.2461,27.4461,ok,1492041600,21000
575,27.5605,27.6505,27.0205,27.3505,ok,1492387200,59300
576,25.9593,27.2393,25.7193,27.1593,ok,1492473600,97700
577,26.6192,26.6892,25.9192,26.1192,ok,1492560000,36100
578,27.2111,27.5111,26.5211,27.3011,ok,1492646400,43800
579,27.4732,27.9232,27.1532,27.6432,ok,1492732800,60200
580,28.2786,28.3186,27.6686,27.6686,ok,1492992000,58700
581,28.7153,28.9553,28.3453,28.4753,ok,1493078400,74700
582,28.4048,28.7648,28.2548,28.6048,ok,1493164800,60100
583,28.3369,28.4869,28.1569,28.4368,ok,1493251200,32800
584,27.8904,28.3704,27.6704,28.3304,ok,1493337600,86400
585,28.4048,28.6848,27.8648,28.1448,ok,1493596800,63200
586,28.298,28.608,28.228,28.418,ok,1493683200,41800
587,27.7158,28.1458,27.3858,28.1458,ok,1493769600,34700
588,28.1816,28.3516,27.4016,27.8016,ok,1493856000,40000
589,27.9875,28.0475,27.6775,28.0475,ok,1493942400,47400
590,28.1331,28.3931,27.7331,27.7331,ok,1494201600,33700
591,28.3563,28.4863,27.7563,28.2663,ok,1494288000,78000
592,27.9778,28.2278,27.1778,28.2278,ok,1494374400,50700
593,27.7934,27.8534,27.4334,27.7934,ok,1494460800,36100
594,27.4052,27.7552,27.3052,27.6652,ok,1494547200,35500
595,27.5799,27.8099,27.4799,27.5499,ok,1494806400,19200
596,27.4926,27.5426,27.2126,27.2926,ok,1494892800,46200
597,26.4251,27.2451,26.2251,27.1951,ok,1494979200,60400
598,26.1242,26.5642,25.8342,26.4842,ok,1495065600,60100
599,25.7264,26.1464,25.4064,26.1464,ok,1495152000,48100
600,25.5323,25.9423,25.3823,25.6923,ok,1495411200,38400
601,25.1732,25.7032,24.5932,25.7032,ok,1495497600,87500
602,25.5517,25.6917,24.9517,24.9617,ok,1495584000,57100
603,25.6584,25.7884,25.3384,25.5984,ok,1495670400,33200
604,25.5808,26.1908,25.3408,26.1908,ok,1495756800,32800
605,25.3673,25.5673,25.2373,25.4173,ok,1496102400,33200
606,25.3091,25.4291,24.9591,25.4291,ok,1496188800,75900
607,26.0078,26.1778,25.2578,25.2778,ok,1496275200,62300
608,25.9108,26.9508,25.6807,26.8608,ok,1496361600,41700
609,25.6778,26.3778,25.5978,25.8678,ok,1496620800,40600
610,25.28,25.88,25.2,25.56,ok,1496707200,32000
611,25.4449,25.4749,25.1349,25.1449,ok,1496793600,61900
612,25.7652,25.8452,25.3452,25.3552,ok,1496880000,46100
613,25.6973,26.3373,25.6573,26.0273,ok,1496966400,45500
614,25.8428,28.1828,25.3328,25.7228,ok,1497225600,58500
615,25.4935,26.5235,25.3535,26.1735,ok,1497312000,34600
616,25.542,26.052,25.222,25.842,ok,1497398400,51200
617,25.4449,25.6349,25.2749,25.2749,ok,1497484800,46300
618,25.3867,25.7567,25.2767,25.2967,ok,1497571200,67000
619,25.377,25.547,25.277,25.487,ok,1497830400,26000
620,25.3382,25.4882,25.1782,25.2782,ok,1497916800,31200
621,24.8918,25.5318,24.6418,25.2918,ok,1498003200,36000
622,25.377,25.507,24.797,24.947,ok,1498089600,33700
623,25.9496,26.7096,25.2296,26.0596,ok,1498176000,89000
624,25.9399,26.3099,25.6699,25.8999,ok,1498435200,44200
625,25.7458,25.9458,25.5758,25.8258,ok,1498521600,31600
626,25.9302,26.1202,25.6402,25.7702,ok,1498608000,30200
627,26.2019,26.3919,25.7919,25.8019,ok,1498694400,49600
628,26.2601,26.6501,25.7701,26.3101,ok,1498780800,73400
629,25.8428,26.7328,25.8428,26.1828,ok,1499040000,24900
630,25.969,26.239,25.389,25.639,ok,1499212800,50100
631,25.5808,25.8808,25.5008,25.8808,ok,1499299200,22900
632,25.8137,25.9337,25.4537,25.5337,ok,1499385600,17100
633,25.3673,26.1273,25.3273,25.6673,ok,1499644800,29300
634,25.5129,25.6129,25.0729,25.3029,ok,1499731200,26400
635,25.6875,25.8475,25.3776,25.5275,ok,1499817600,33800
636,25.6875,25.7976,25.4275,25.5275,ok,1499904000,24900
637,25.6778,25.8078,25.5878,25.5878,ok,1499990400,27900
638,25.5226,25.9026,25.3026,25.5526,ok,1500249600,17900
639,25.4352,25.4752,25.0252,25.2752,ok,1500336000,47300
640,25.4449,25.5249,25.2449,25.4249,ok,1500422400,33900
641,25.4643,25.4743,25.2243,25.3243,ok,1500508800,16900
642,25.542,25.812,25.342,25.602,ok,1500595200,75000
643,26.0272,26.6172,25.6672,25.6872,ok,1500854400,93500
644,26.3183,26.4783,26.1283,26.2383,ok,1500940800,38300
645,26.7162,26.8062,26.3062,26.3162,ok,1501027200,23600
646,26.0272,26.7072,25.8772,26.7072,ok,1501113600,26700
647,25.28,26.72,25.14,26.72,ok,1501200000,45500
648,25.0374,25.5774,24.7374,25.4174,ok,1501459200,60400
649,25.3382,25.4682,24.6582,25.0982,ok,1501545600,171400
650,24.7753,25.4453,23.7653,25.3953,ok,1501632000,75100
651,24.8142,25.0542,24.6342,24.7942,ok,1501718400,30600
652,24.6492,25.0692,24.4692,24.8192,ok,1501804800,29800
653,25.8622,26.1122,24.9022,24.9422,ok,1502064000,73300
654,25.9496,26.1096,25.6596,26.1096,ok,1502150400,50300
655,25.6487,25.8587,25.4087,25.7687,ok,1502236800,26400
656,24.9403,25.4703,24.7603,25.4203,ok,1502323200,56300
657,24.9209,25.1609,24.5509,25.0209,ok,1502409600,40500
658,24.9888,25.0888,24.8488,24.9188,ok,1502668800,53200
659,24.2125,24.9625,24.1925,24.9525,ok,1502755200,32100
660,23.8922,24.4522,23.6322,24.4522,ok,1502841600,92800
661,23.6108,23.8308,22.8008,23.6508,ok,1502928000,100200
662,23.6981,23.8581,23.1881,23.3981,ok,1503014400,76500
663,24.3095,24.6895,23.6395,23.7795,ok,1503273600,63700
664,23.8922,24.5022,23.6822,24.3222,ok,1503360000,53100
665,23.7564,24.2764,23.5164,23.7164,ok,1503446400,49100
666,24.0572,24.1372,23.8672,23.8872,ok,1503532800,22200
667,23.8728,24.1328,23.5628,24.0428,ok,1503619200,65000
668,23.9213,24.0613,23.5313,23.8213,ok,1503878400,54000
669,24.5521,24.6721,23.5521,23.6721,ok,1503964800,46400
670,24.3678,24.5977,24.0777,24.4877,ok,1504051200,40300
671,24.7559,24.8259,24.1259,24.3559,ok,1504137600,27400
672,24.7268,24.7568,23.9868,24.7568,ok,1504224000,51500
673,24.7462,24.9562,24.4462,24.4462,ok,1504569600,68400
674,24.8627,25.1727,24.6427,24.6427,ok,1504656000,42600
675,24.9209,25.0709,24.6009,24.9809,ok,1504742400,32500
676,24.6686,25.0386,24.4386,24.9486,ok,1504828800,49700
677,25.0568,25.0968,24.5468,24.6568,ok,1505088000,99000
678,25.2703,25.5303,24.8803,24.9403,ok,1505174400,53900
679,25.3091,25.5191,25.1191,25.1391,ok,1505260800,24700
680,25.3479,25.5979,24.6279,25.1879,ok,1505347200,36700
681,25.2897,25.4497,25.0097,25.4097,ok,1505433600,63300
682,25.3188,25.4888,25.1888,25.2988,ok,1505692800,41000
683,25.5226,25.6826,25.2326,25.2326,ok,1505779200,38000
684,25.3188,25.6888,25.2988,25.5388,ok,1505865600,35600
685,25.1829,25.4229,25.0829,25.3329,ok,1505952000,59300
686,25.7458,25.9558,25.1358,25.1658,ok,1506038400,58800
687,25.7749,26.0049,25.4149,25.8549,ok,1506297600,45500
688,26.5124,26.6124,25.9024,25.9224,ok,1506384000,25000
689,27.0559,27.2759,26.4159,26.4159,ok,1506470400,60100
690,26.9006,27.3706,26.8306,27.0106,ok,1506556800,32200
691,27.3567,27.4467,26.9467,26.9467,ok,1506643200,40300
692,27.7449,27.9349,27.2249,27.4049,ok,1506902400,32600
693,27.6867,28.0267,27.4867,27.7467,ok,1506988800,36400
694,27.4635,27.9935,27.3535,27.7935,ok,1507075200,42600
695,27.5799,27.8799,27.4499,27.5699,ok,1507161600,21700
696,27.5023,27.9123,27.3923,27.5623,ok,1507248000,35900
697,27.6575,28.0675,27.5775,27.6675,ok,1507507200,24700
698,27.4829,27.9229,27.3629,27.6929,ok,1507593600,33000
699,27.6964,27.7964,27.3564,27.4064,ok,1507680000,23200
700,27.9487,28.2387,27.5387,27.7087,ok,1507766400,30200
701,28.0457,28.3957,27.8957,27.9757,ok,1507852800,39500
702,28.2786,28.5586,28.0686,28.1686,ok,1508112000,35200
703,28.366,28.596,28.036,28.226,ok,1508198400,30300
704,27.3082,27.9382,26.3682,27.1282,ok,1508284800,84400
705,27.0365,27.5965,27.0065,27.1065,ok,1508371200,36900
706,27.347,27.637,26.927,27.387,ok,1508457600,48500
707,26.8327,27.4427,26.8027,27.2327,ok,1508716800,35800
708,26.493,26.953,26.423,26.833,ok,1508803200,82800
709,26.0175,26.4975,25.8975,26.3875,ok,1508889600,56700
710,26.3572,26.5772,25.6572,26.1972,ok,1508976000,45000
711,26.0563,26.6163,25.4963,26.3863,ok,1509062400,75200
712,26.0563,26.4163,25.7363,25.9063,ok,1509321600,44000
713,26.2019,26.5419,26.0819,26.2119,ok,1509408000,57500
714,25.9302,26.5002,25.7702,26.4102,ok,1509494400,66000
715,25.8137,26.2037,25.6737,25.8137,ok,1509580800,63200
716,25.707,25.867,25.547,25.867,ok,1509667200,39300
717,25.8137,26.1937,25.7137,25.7337,ok,1509926400,45600
718,25.7458,25.9158,25.5458,25.9158,ok,1510012800,73900
719,25.4643,25.7743,25.1443,25.6243,ok,1510099200,70300
720,25.377,25.407,24.967,25.407,ok,1510185600,33700
721,25.0859,25.3959,24.9659,25.1959,ok,1510272000,30200
722,25.1732,25.4132,24.7332,25.0032,ok,1510531200,33200
723,25.3091,25.4091,25.0591,25.1691,ok,1510617600,23600
724,24.9597,25.8297,24.5597,25.2397,ok,1510704000,30300
725,25.639,25.889,25.149,25.149,ok,1510790400,29000
726,25.6487,25.9887,25.3087,25.6287,ok,1510876800,28400
727,25.7264,25.8364,25.2964,25.6964,ok,1511136000,43200
728,25.8816,26.1116,25.6016,25.8716,ok,1511222400,30600
729,25.8719,27.9919,25.6319,26.3719,ok,1511308800,33000
730,25.5711,25.7011,25.3811,25.7011,ok,1511481600,18600
731,26.2407,26.4807,25.6607,25.7707,ok,1511740800,38100
732,26.5415,26.6615,25.8015,26.2915,ok,1511827200,38300
733,26.9297,27.0697,26.2697,26.5397,ok,1511913600,27100
734,26.5998,27.0598,26.4198,27.0598,ok,1512000000,51200
735,26.2504,26.6104,25.5804,26.6104,ok,1512086400,67400
736,26.4057,26.9257,26.1757,26.2957,ok,1512345600,54000
737,26.1534,27.1434,26.1534,26.4534,ok,1512432000,38900
738,25.8913,26.1113,25.7213,26.0113,ok,1512518400,42400
739,25.8622,27.0822,25.6722,25.9422,ok,1512604800,87300
740,25.3382,26.1682,25.2482,25.9382,ok,1512691200,56700
741,25.2994,26.0994,24.4494,25.4794,ok,1512950400,82800
742,25.2509,25.9708,25.0508,25.4408,ok,1513036800,21200
743,25.5129,25.6729,24.8329,25.3129,ok,1513123200,49200
744,25.28,25.73,25.0,25.48,ok,1513209600,28000
745,25.8719,26.4619,25.2619,25.2619,ok,1513296000,90900
746,26.0466,27.1766,25.8166,26.1666,ok,1513555200,50800
747,25.9884,26.5384,25.8384,26.1084,ok,1513641600,30400
748,25.7458,26.0458,25.5858,25.9958,ok,1513728000,34800
749,25.7458,26.1158,25.4658,25.9958,ok,1513814400,29000
750,25.8816,26.0016,25.4416,25.5116,ok,1513900800,32900
751,25.7458,25.9858,25.7158,25.7558,ok,1514246400,28500
752,25.7555,25.8755,25.5155,25.6155,ok,1514332800,22100
753,25.9423,26.2523,25.4823,25.9023,ok,1514419200,26300
754,25.7653,26.1453,25.7553,26.0553,ok,1514505600,46000
755,25.8341,26.2041,25.3841,25.8441,ok,1514851200,63100
756,25.726,26.346,25.616,25.836,ok,1514937600,23200
757,25.8734,26.0134,25.5734,25.7534,ok,1515024000,22000
758,25.8931,26.0931,25.7031,26.0131,ok,1515110400,42400
759,26.5321,26.7221,25.4321,25.7921,ok,1515369600,62700
760,26.3748,26.8748,26.0648,26.6148,ok,1515456000,33600
761,26.2568,26.3468,25.8368,26.2068,ok,1515542400,38400
762,26.5026,26.8826,26.2026,26.2226,ok,1515628800,46400
763,26.5517,26.8217,25.4417,25.4417,ok,1515715200,21000
764,26.07,27.06,26.05,26.57,ok,1516060800,26900
765,26.3846,26.5246,26.1146,26.2046,ok,1516147200,20800
766,25.9226,26.2926,25.7326,26.2726,ok,1516233600,22600
767,26.8172,26.8872,25.9372,25.9372,ok,1516320000,24000
768,26.7385,26.9285,26.2485,26.8485,ok,1516579200,38400
769,26.4534,26.8834,26.3434,26.6634,ok,1516665600,15400
770,26.2765,26.7965,26.1565,26.4965,ok,1516752000,22000
771,26.3748,26.7248,25.6548,25.9748,ok,1516838400,17900
772,26.2765,26.4065,26.0965,26.2965,ok,1516924800,16400
773,26.0406,26.4306,26.0306,26.3006,ok,1517184000,12700
774,25.8145,26.7545,25.3945,25.8145,ok,1517270400,31300
775,25.7555,26.1155,25.3655,25.8955,ok,1517356800,41700
776,26.7778,27.0478,25.4678,25.4978,ok,1517443200,45800
777,25.9324,26.7124,25.8324,26.7124,ok,1517529600,21300
778,24.6643,26.1143,24.3143,25.7443,ok,1517788800,53800
779,24.7233,25.1533,23.9333,24.1533,ok,1517875200,42200
780,24.3399,24.9299,22.2399,24.2499,ok,1517961600,23200
781,24.104,24.894,24.024,24.374,ok,1518048000,41700
782,24.163,25.983,23.523,24.403,ok,1518134400,29900
783,23.7599,24.2499,23.4699,24.2499,ok,1518393600,31900
784,25.5589,25.9189,22.6289,23.6489,ok,1518480000,81200
785,24.9691,25.5191,24.5891,25.2191,ok,1518566400,46000
786,24.8413,25.3013,24.2713,25.3013,ok,1518652800,29500
787,25.1362,25.4562,23.0862,23.0862,ok,1518739200,55300
788,23.9958,25.4758,23.7858,25.1558,ok,1519084800,84700
789,24.3694,24.8594,24.0294,24.0894,ok,1519171200,35700
790,24.104,24.934,23.224,24.284,ok,1519257600,79000
791,24.8806,25.2006,23.7906,24.2606,ok,1519344000,120500
792,25.2148,25.6748,24.8448,24.9448,ok,1519603200,47600
793,25.0968,25.4668,25.0668,25.3168,ok,1519689600,34600
794,24.4087,25.3587,24.3387,25.2087,ok,1519776000,29400
795,24.743,24.863,24.343,24.393,ok,1519862400,25900
796,25.0477,25.4477,24.1777,24.1777,ok,1519948800,27700
797,24.8511,25.0811,24.6911,24.7511,ok,1520208000,24100
798,24.9101,25.0401,24.4901,24.5901,ok,1520294400,23000
799,25.3721,25.4521,24.7821,24.8021,ok,1520380800,22100
800,25.7456,26.1756,25.1456,25.1856,ok,1520467200,56400
801,26.07,26.2,25.42,25.88,ok,1520553600,68000
802,26.0799,26.2699,25.7999,26.0599,ok,1520812800,26000
803,25.8243,26.4443,25.7443,26.2243,ok,1520899200,39100
804,25.6473,26.4973,25.4673,25.9473,ok,1520985600,32700
805,25.5392,26.0592,25.3292,25.6992,ok,1521072000,40900
806,25.8931,26.1931,25.3731,25.5031,ok,1521158400,77800
807,25.8341,26.0241,24.9441,25.8941,ok,1521417600,32300
808,25.6179,25.9579,25.4579,25.9579,ok,1521504000,32300
809,25.667,26.247,25.557,25.647,ok,1521590400,52100
810,25.1657,25.8257,24.9557,25.6557,ok,1521676800,36700
811,24.1826,25.5726,24.0826,25.1526,ok,1521763200,57700
812,24.5758,24.9458,24.0658,24.3658,ok,1522022400,71900
813,24.5758,24.9758,24.4058,24.6558,ok,1522108800,37600
814,24.3891,24.8691,24.0991,24.6091,ok,1522195200,57600
815,24.5758,25.1758,24.2558,24.4958,ok,1522281600,335600
816,25.0379,25.3379,24.5779,24.5779,ok,1522627200,66200
817,25.8931,26.1331,25.1231,25.2031,ok,1522713600,73800
818,25.8341,26.0041,25.5241,25.9441,ok,1522800000,51100
819,26.1487,26.1587,25.4387,26.0087,ok,1522886400,39000
820,25.7653,26.4353,25.2453,26.0553,ok,1522972800,48300
821,25.5785,26.0985,25.4785,25.9385,ok,1523232000,28400
822,26.4633,26.5133,25.7233,25.8333,ok,1523318400,46800
823,26.1978,26.8478,26.0378,26.1878,ok,1523404800,34600
824,26.2175,26.5275,26.0175,26.5275,ok,1523491200,18100
825,26.07,26.21,25.95,26.17,ok,1523577600,20100
826,26.5124,26.6824,26.0024,26.1724,ok,1523836800,28100
827,26.6009,26.7909,25.5609,26.6909,ok,1523923200,31900
828,26.6894,27.2294,25.8394,26.6294,ok,1524009600,39500
829,27.0039,27.1339,26.5339,26.6039,ok,1524096000,46600
830,27.0039,27.2339,26.2839,26.8139,ok,1524182400,48100
831,26.9155,27.0855,26.3155,27.0855,ok,1524441600,15300
832,26.7877,27.3877,26.6077,26.8077,ok,1524528000,21200
833,26.5517,26.9617,26.4117,26.8117,ok,1524614400,19200
834,26.3551,26.6951,26.1751,26.6551,ok,1524700800,15100
835,26.2273,26.7473,26.1473,26.4673,ok,1524787200,12700
836,26.2372,26.6672,25.9972,26.3672,ok,1525046400,22700
837,26.6107,27.1407,26.1007,26.2507,ok,1525132800,34300
838,26.5911,27.1011,26.1311,26.5411,ok,1525219200,39000
839,27.3283,27.5583,26.7283,26.8183,ok,1525305600,44900
840,29.1371,29.4371,27.5771,28.5971,ok,1525392000,152200
841,28.5178,29.3778,27.9278,29.3678,ok,1525651200,61900
842,29.2354,29.3654,28.2454,28.5054,ok,1525737600,69400
843,29.2452,29.3452,28.8652,29.2652,ok,1525824000,20400
844,29.2649,29.3649,29.0949,29.3649,ok,1525910400,33600
845,28.7734,29.2734,28.3534,29.1534,ok,1525996800,26800
846,28.2327,29.0127,28.1227,28.7727,ok,1526256000,41700
847,28.4687,28.5987,28.1287,28.1287,ok,1526342400,19400
848,28.9897,29.2897,28.4797,28.5697,ok,1526428800,42800
849,29.2452,29.3552,28.8252,28.9752,ok,1526515200,41000
850,29.0978,29.6378,28.5778,29.3478,ok,1526601600,49300
851,29.373,29.563,28.963,29.253,ok,1526860800,25800
852,29.2747,29.8447,29.2647,29.4747,ok,1526947200,26200
853,29.3337,29.4537,29.1037,29.3237,ok,1527033600,14800
854,28.9503,29.2703,28.6803,29.2703,ok,1527120000,17600
855,28.8422,29.0822,28.6622,28.8722,ok,1527206400,19000
