,c,h,l,o,s,t,v
417,3.5674,3.6174,3.5474,3.5774,ok,1472428800,1763800
418,3.5996,3.6396,3.5396,3.5596,ok,1472515200,1990900
419,3.463,3.673,3.453,3.643,ok,1472601600,2627800
420,3.2782,3.5382,3.2382,3.4982,ok,1472688000,4624700
421,3.3585,3.4585,3.2685,3.2685,ok,1472774400,1942000
422,3.3746,3.4946,3.3346,3.3746,ok,1473120000,2092300
423,3.5514,3.6514,3.3614,3.3614,ok,1473206400,3786400
424,3.6237,3.6837,3.5537,3.5637,ok,1473292800,1963800
425,3.4228,3.6628,3.4228,3.6628,ok,1473379200,2631700
426,3.4469,3.5469,3.3969,3.4069,ok,1473638400,2731300
427,3.3746,3.4646,3.2746,3.4446,ok,1473724800,3956400
428,3.2782,3.4182,3.2782,3.4082,ok,1473811200,3021400
429,3.238,3.348,3.238,3.298,ok,1473897600,3084100
430,3.3425,3.3725,3.2025,3.2125,ok,1473984000,1999300
431,3.3826,3.4626,3.3526,3.3926,ok,1474243200,1700000
432,3.3023,3.4423,3.2923,3.4023,ok,1474329600,1188200
433,3.3264,3.4264,3.3064,3.3564,ok,1474416000,1499300
434,3.3907,3.4107,3.3407,3.3807,ok,1474502400,934200
435,3.3505,3.4405,3.3005,3.4105,ok,1474588800,1261700
436,3.2782,3.4482,3.2682,3.3982,ok,1474848000,1303000
437,3.3184,3.3484,3.2084,3.2884,ok,1474934400,1737200
438,3.3425,3.4825,3.2925,3.3625,ok,1475020800,2117800
439,3.2541,3.3941,3.2041,3.3741,ok,1475107200,3171700
440,3.3666,3.3966,3.2266,3.2766,ok,1475193600,3473000
441,3.2862,3.3462,3.2062,3.3462,ok,1475452800,2192800
442,3.3103,3.3803,3.2803,3.3003,ok,1475539200,1343500
443,3.3505,3.4505,3.3405,3.3605,ok,1475625600,2388900
444,3.5433,3.5633,3.3533,3.3533,ok,1475712000,2866000
445,3.5192,3.6092,3.4892,3.5492,ok,1475798400,1423200
446,3.5353,3.6053,3.4853,3.5453,ok,1476057600,1569600
447,3.479,3.579,3.419,3.549,ok,1476144000,1446500
448,3.3826,3.5126,3.3426,3.5126,ok,1476230400,1099800
449,3.3505,3.4705,3.3405,3.3505,ok,1476316800,1491100
450,3.3746,3.4846,3.3346,3.4146,ok,1476403200,1622000
451,3.3746,3.4346,3.3446,3.4046,ok,1476662400,1595700
452,3.5192,3.5392,3.3692,3.3992,ok,1476748800,1440000
453,3.5514,3.7514,3.5114,3.5614,ok,1476835200,3131900
454,3.5112,3.6412,3.5012,3.5912,ok,1476921600,1089900
455,3.5192,3.5892,3.4592,3.4692,ok,1477008000,760600
456,3.5032,3.6332,3.4632,3.5532,ok,1477267200,1338500
457,3.5112,3.5612,3.4712,3.5012,ok,1477353600,933200
458,3.4308,3.5208,3.3608,3.5108,ok,1477440000,1696600
459,3.3746,3.4746,3.3746,3.4746,ok,1477526400,948300
460,3.3103,3.3903,3.2503,3.3703,ok,1477612800,1719100
461,3.2701,3.3301,3.2401,3.3001,ok,1477872000,1534900
462,3.1978,3.6178,3.1278,3.3578,ok,1477958400,3761500
463,2.7157,2.9857,2.6257,2.7857,ok,1478044800,11900900
464,2.9005,2.9405,2.7205,2.8405,ok,1478131200,4571700
465,2.9488,2.9988,2.7788,2.8488,ok,1478217600,3608200
466,2.8845,3.0345,2.8545,3.0145,ok,1478476800,2660900
467,2.8122,2.8822,2.7622,2.8622,ok,1478563200,2386500
468,2.8684,2.8984,2.5984,2.6184,ok,1478649600,2847200
469,2.9648,3.0648,2.8548,2.8548,ok,1478736000,1962500
470,2.9648,3.0348,2.8948,2.9948,ok,1478822400,1827900
471,2.981,3.071,2.951,3.031,ok,1479081600,1176100
472,2.981,3.011,2.891,2.981,ok,1479168000,1481300
473,3.1749,3.2049,2.8849,2.9049,ok,1479254400,3289200
474,3.0618,3.3018,2.9918,3.2618,ok,1479340800,2038100
475,3.0537,3.0737,2.9837,3.0637,ok,1479427200,1318000
476,3.296,3.296,2.966,2.966,ok,1479686400,2981400
477,3.2233,3.3133,3.1633,3.3133,ok,1479772800,2065300
478,3.1506,3.2206,3.1106,3.1306,ok,1479859200,1537000
479,3.1022,3.1822,3.0522,3.0922,ok,1480032000,1077700
480,3.1264,3.1264,3.0264,3.0464,ok,1480291200,1719900
481,3.0698,3.1598,3.0198,3.1198,ok,1480377600,1971200
482,2.8679,3.2379,2.8179,3.1379,ok,1480464000,4878000
483,2.876,2.946,2.756,2.816,ok,1480550400,4797600
484,2.884,2.934,2.854,2.864,ok,1480636800,1569800
485,2.8921,2.9821,2.8221,2.8421,ok,1480896000,1193600
486,2.8679,2.9479,2.8479,2.8879,ok,1480982400,3030700
487,2.9083,2.9583,2.8483,2.8583,ok,1481068800,2343200
488,3.1829,3.2529,2.8729,2.8729,ok,1481155200,4456600
489,3.2476,3.3276,3.0676,3.1676,ok,1481241600,3900600
490,3.0214,3.3014,2.9914,3.3014,ok,1481500800,2620600
491,3.1183,3.1583,2.9983,3.0083,ok,1481587200,1687600
492,3.0295,3.2195,3.0095,3.0995,ok,1481673600,1898200
493,3.1426,3.1526,2.9426,2.9626,ok,1481760000,1886900
494,3.1426,3.2426,3.1026,3.1926,ok,1481846400,1563000
495,3.0779,3.1779,3.0479,3.1079,ok,1482105600,1156100
496,3.1991,3.2191,3.0591,3.1191,ok,1482192000,2424900
497,3.2637,3.2837,3.1737,3.1737,ok,1482278400,2070400
498,3.3607,3.3907,3.2407,3.2507,ok,1482364800,2406800
499,3.3526,3.3826,3.2926,3.3626,ok,1482451200,1849200
500,3.3364,3.3464,3.2664,3.3464,ok,1482796800,1117000
501,3.3607,3.3807,3.2907,3.3107,ok,1482883200,1561700
502,3.3687,3.3787,3.2587,3.3387,ok,1482969600,1926700
503,3.3445,3.4045,3.3045,3.3045,ok,1483056000,1893400
504,3.5707,3.5807,3.3207,3.3407,ok,1483401600,2625800
505,3.5061,3.6161,3.4261,3.6161,ok,1483488000,3432700
506,3.3768,3.5868,3.3668,3.5368,ok,1483574400,1456000
507,3.3203,3.4003,3.2703,3.3803,ok,1483660800,1441500
508,3.2557,3.3756,3.2156,3.3256,ok,1483920000,1635500
509,3.1829,3.3229,3.1829,3.3029,ok,1484006400,1359600
510,3.2395,3.2995,3.1695,3.1695,ok,1484092800,1078100
511,3.2395,3.2995,3.1495,3.2595,ok,1484179200,841600
512,3.2233,3.2833,3.2033,3.2033,ok,1484265600,746500
513,3.3041,3.3241,3.1741,3.1841,ok,1484611200,1279000
514,3.4172,3.4272,3.2372,3.2672,ok,1484697600,8172900
515,3.4576,3.4976,3.4076,3.4076,ok,1484784000,1765100
516,3.5546,3.5546,3.4346,3.4346,ok,1484870400,2772700
517,3.5303,3.5603,3.4603,3.5103,ok,1485129600,2013700
518,3.5626,3.5726,3.4626,3.5226,ok,1485216000,1244400
519,3.5546,3.5646,3.4746,3.4846,ok,1485302400,2140300
520,3.5546,3.5646,3.4946,3.5046,ok,1485388800,2783700
521,3.4495,3.5695,3.4495,3.5395,ok,1485475200,1384400
522,3.7242,3.9742,3.6242,3.8842,ok,1485734400,7885300
523,3.7888,3.9088,3.7088,3.8788,ok,1485820800,5845300
524,3.9342,3.9342,3.7742,3.7842,ok,1485907200,3041300
525,3.8615,4.0015,3.8215,3.8915,ok,1485993600,2349300
526,3.9666,3.9866,3.8566,3.8566,ok,1486080000,2170700
527,3.9019,4.0919,3.8419,3.9719,ok,1486339200,2366500
528,3.9746,4.0346,3.8546,3.8546,ok,1486425600,1885200
529,3.9585,4.0085,3.8885,3.9785,ok,1486512000,1123800
530,3.9585,3.9685,3.8585,3.9585,ok,1486598400,1686600
531,4.0406,4.1006,3.9906,4.0106,ok,1486684800,1633900
532,4.0242,4.1142,3.9642,4.0842,ok,1486944000,957200
533,3.9995,4.0195,3.8995,3.9595,ok,1487030400,1382600
534,3.9338,4.0038,3.8738,3.9938,ok,1487116800,1227200
535,3.9092,3.9492,3.8692,3.8992,ok,1487203200,762000
536,3.9338,3.9438,3.7838,3.8938,ok,1487289600,784600
537,3.9913,4.0513,3.9113,3.9213,ok,1487635200,994000
538,3.9995,4.0095,3.8695,3.9795,ok,1487721600,1114900
539,3.9338,4.0438,3.9238,4.0238,ok,1487808000,1647100
540,3.901,3.921,3.801,3.901,ok,1487894400,1081000
541,3.8353,3.9253,3.8253,3.9053,ok,1488153600,1414800
542,3.8024,3.9024,3.7924,3.8724,ok,1488240000,2079400
543,4.057,4.067,3.687,3.807,ok,1488326400,3114500
544,4.1063,4.1463,3.9563,4.0163,ok,1488412800,2690400
545,4.1145,4.1745,4.0645,4.0845,ok,1488499200,1339200
546,4.1227,4.1427,4.0327,4.0827,ok,1488758400,1226800
547,4.0652,4.1152,4.0552,4.0752,ok,1488844800,575500
548,4.0981,4.1481,4.0581,4.1081,ok,1488931200,1755900
549,4.0981,4.1281,4.0681,4.0981,ok,1489017600,1044200
550,4.1227,4.1727,4.0927,4.0927,ok,1489104000,936200
551,4.0652,4.2052,4.0652,4.1352,ok,1489363200,1186100
552,4.0981,4.2081,4.0281,4.0481,ok,1489449600,1032400
553,4.1884,4.2184,4.0584,4.0884,ok,1489536000,1131300
554,4.2131,4.2331,4.1431,4.1731,ok,1489622400,927000
555,3.8517,4.3617,3.7617,4.2417,ok,1489708800,3791500
556,4.016,4.016,3.856,3.926,ok,1489968000,1037000
557,3.9092,4.0492,3.8892,4.0392,ok,1490054400,751000
558,3.9913,4.0213,3.8513,3.8613,ok,1490140800,703000
559,3.6875,4.1975,3.6875,4.1775,ok,1490227200,3904800
560,3.6793,3.8293,3.6793,3.7293,ok,1490313600,1961000
561,3.5971,3.7071,3.5871,3.6871,ok,1490572800,1321800
562,3.7203,3.8303,3.5903,3.5903,ok,1490659200,1614300
563,3.7203,3.9303,3.7003,3.7203,ok,1490745600,1398000
564,3.671,3.761,3.631,3.731,ok,1490832000,1318900
565,3.671,3.711,3.611,3.651,ok,1490918400,2040300
566,3.7121,3.7421,3.6521,3.6921,ok,1491177600,865300
567,3.7203,3.8103,3.6903,3.7303,ok,1491264000,648800
568,3.5807,3.8107,3.5707,3.7707,ok,1491350400,1136600
569,3.6957,3.7157,3.5757,3.5757,ok,1491436800,681500
570,3.6957,3.7257,3.6157,3.6657,ok,1491523200,866600
571,3.8107,3.8307,3.6407,3.6507,ok,1491782400,946900
572,3.786,3.836,3.676,3.806,ok,1491868800,657900
573,3.6793,3.8393,3.6593,3.7993,ok,1491955200,516900
574,3.6957,3.7957,3.6457,3.6557,ok,1492041600,722600
575,3.7942,3.7942,3.6342,3.6842,ok,1492387200,537500
576,3.7532,3.8032,3.7132,3.7432,ok,1492473600,714000
577,3.7696,3.8296,3.7096,3.7496,ok,1492560000,933800
578,3.8189,3.8889,3.7689,3.7889,ok,1492646400,899500
579,3.7778,3.8378,3.7278,3.8378,ok,1492732800,1052600
580,3.8024,3.8524,3.7224,3.8324,ok,1492992000,831200
581,3.8353,3.8553,3.7653,3.7953,ok,1493078400,1265900
582,3.9585,3.9785,3.9085,3.9385,ok,1493164800,2460000
583,4.0324,4.0524,3.9324,3.9324,ok,1493251200,1576600
584,3.9338,4.0938,3.8438,4.0738,ok,1493337600,961800
585,3.8928,4.0628,3.8928,3.9428,ok,1493596800,965900
586,3.9174,4.0074,3.8674,3.8874,ok,1493683200,847900
587,3.8846,3.9246,3.8246,3.8946,ok,1493769600,958900
588,3.7532,3.9132,3.7232,3.9032,ok,1493856000,847500
589,3.7614,3.8714,3.7114,3.7614,ok,1493942400,1071200
590,3.7121,3.7721,3.6721,3.7721,ok,1494201600,1631800
591,3.7778,3.7878,3.5878,3.6478,ok,1494288000,1040000
592,3.745,3.795,3.725,3.745,ok,1494374400,1112200
593,3.7367,3.7767,3.6867,3.7467,ok,1494460800,839300
594,3.7285,3.7585,3.7085,3.7385,ok,1494547200,706700
595,3.7203,3.8003,3.6903,3.7203,ok,1494806400,3775300
596,3.5068,3.8168,3.4868,3.7768,ok,1494892800,3373700
597,3.5889,3.6889,3.4789,3.5389,ok,1494979200,945900
598,3.5973,3.6273,3.5373,3.6073,ok,1495065600,825600
599,3.7395,3.7795,3.5695,3.5695,ok,1495152000,875700
600,3.7562,3.8562,3.7362,3.7362,ok,1495411200,846900
601,3.6893,3.7793,3.6693,3.7693,ok,1495497600,402200
602,3.5555,3.7255,3.5155,3.7055,ok,1495584000,911500
603,3.5722,3.6322,3.5022,3.5522,ok,1495670400,533300
604,3.5722,3.6022,3.5522,3.5922,ok,1495756800,665300
605,3.5136,3.5936,3.2836,3.5636,ok,1496102400,1258900
606,3.5304,3.6004,3.4004,3.4904,ok,1496188800,883000
607,3.706,3.736,3.496,3.496,ok,1496275200,961500
608,3.5471,3.7471,3.5471,3.7071,ok,1496361600,702400
609,3.4551,3.5651,3.4451,3.5551,ok,1496620800,540000
610,3.3798,3.4598,3.3398,3.4398,ok,1496707200,805900
611,3.3212,3.4012,3.2812,3.3912,ok,1496793600,854100
612,3.3798,3.3998,3.3098,3.3398,ok,1496880000,776500
613,3.363,3.423,3.343,3.373,ok,1496966400,780300
614,3.3463,3.3863,3.3163,3.3563,ok,1497225600,742300
615,3.3798,3.3898,3.3098,3.3398,ok,1497312000,1033900
616,3.3379,3.3879,3.2779,3.3779,ok,1497398400,735000
617,3.2543,3.3543,3.2343,3.3043,ok,1497484800,664200
618,3.2626,3.2626,3.1326,3.2026,ok,1497571200,1445300
619,3.2459,3.3159,3.1759,3.3059,ok,1497830400,926000
620,3.1706,3.2406,3.1606,3.2406,ok,1497916800,578000
621,3.2626,3.2826,3.1326,3.1426,ok,1498003200,1038100
622,3.3379,3.3879,3.2479,3.2479,ok,1498089600,659900
623,3.4049,3.4149,3.2849,3.3149,ok,1498176000,2322600
624,3.3379,3.4979,3.3279,3.4279,ok,1498435200,1241100
625,3.363,3.443,3.313,3.313,ok,1498521600,567600
626,3.4383,3.4883,3.3383,3.3683,ok,1498608000,680500
627,3.4634,3.5034,3.3934,3.4334,ok,1498694400,472000
628,3.4718,3.5118,3.4018,3.4418,ok,1498780800,612500
629,3.6726,3.6726,3.4126,3.4226,ok,1499040000,1018900
630,3.6224,3.6724,3.5324,3.6724,ok,1499212800,1234300
631,3.6391,3.6691,3.5391,3.5991,ok,1499299200,625100
632,3.6558,3.6758,3.5158,3.6258,ok,1499385600,1776000
633,3.5889,3.6589,3.5389,3.6289,ok,1499644800,564300
634,3.5889,3.5989,3.4689,3.5589,ok,1499731200,840600
635,3.6391,3.6691,3.5591,3.5791,ok,1499817600,615200
636,3.6726,3.7026,3.5926,3.6326,ok,1499904000,973800
637,3.6475,3.7275,3.6075,3.6975,ok,1499990400,986600
638,3.6307,3.6807,3.5607,3.6507,ok,1500249600,388800
639,3.5304,3.6304,3.5204,3.6204,ok,1500336000,553200
640,3.5053,3.5553,3.4553,3.5453,ok,1500422400,1006400
641,3.4718,3.5418,3.4218,3.5218,ok,1500508800,912900
642,3.3965,3.5365,3.3465,3.5165,ok,1500595200,1572200
643,3.4216,3.4516,3.3516,3.3716,ok,1500854400,692200
644,3.4467,3.5267,3.3967,3.4267,ok,1500940800,403000
645,3.43,3.45,3.37,3.44,ok,1501027200,613400
646,3.4383,3.4483,3.3583,3.4383,ok,1501113600,693800
647,3.4802,3.5002,3.4202,3.4202,ok,1501200000,574000
648,3.4802,3.5402,3.4502,3.4902,ok,1501459200,986800
649,3.3714,3.5214,3.3714,3.4914,ok,1501545600,615700
650,3.3965,3.4765,3.3465,3.3465,ok,1501632000,338100
651,3.3045,3.4545,3.2945,3.4145,ok,1501718400,894300
652,3.43,3.43,3.29,3.29,ok,1501804800,379000
653,3.3881,3.4581,3.3681,3.4381,ok,1502064000,425900
654,3.3212,3.4512,3.3212,3.3812,ok,1502150400,357200
655,3.1372,3.4872,3.1072,3.4672,ok,1502236800,1487100
656,3.3212,3.4412,3.1512,3.1512,ok,1502323200,1582000
657,3.2794,3.3594,3.2394,3.2394,ok,1502409600,741700
658,3.2376,3.3176,3.2276,3.2876,ok,1502668800,409000
659,3.2041,3.2541,3.1641,3.2341,ok,1502755200,325300
660,3.1372,3.2172,3.1172,3.1972,ok,1502841600,676400
661,3.1455,3.2355,3.0855,3.1155,ok,1502928000,574700
662,3.2208,3.2408,3.0608,3.1208,ok,1503014400,680200
663,3.179,3.229,3.149,3.219,ok,1503273600,476000
664,3.2379,3.2379,3.1279,3.1579,ok,1503360000,507400
665,3.2463,3.3163,3.1563,3.1963,ok,1503446400,672200
666,3.2631,3.2731,3.1931,3.2331,ok,1503532800,899200
667,3.2799,3.3099,3.2499,3.2699,ok,1503619200,612700
668,3.2631,3.3531,3.2531,3.2931,ok,1503878400,581800
669,3.2463,3.3163,3.1863,3.2463,ok,1503964800,558500
670,3.0865,3.3165,3.0565,3.2765,ok,1504051200,818500
671,3.1538,3.1838,3.0738,3.0838,ok,1504137600,674000
672,3.1706,3.2106,3.1406,3.1706,ok,1504224000,347700
673,3.1874,3.2274,3.1374,3.1574,ok,1504569600,531700
674,3.3051,3.3151,3.1251,3.1551,ok,1504656000,539700
675,3.2883,3.3283,3.2383,3.2883,ok,1504742400,401900
676,3.2547,3.3347,3.2247,3.2647,ok,1504828800,336700
677,3.221,3.321,3.221,3.261,ok,1505088000,418500
678,3.2463,3.2963,3.2163,3.2263,ok,1505174400,581000
679,3.2295,3.2995,3.1995,3.2495,ok,1505260800,361100
680,3.2967,3.3067,3.2067,3.2067,ok,1505347200,358500
681,3.2547,3.3347,3.2247,3.3047,ok,1505433600,1158600
682,3.2715,3.3115,3.2015,3.2315,ok,1505692800,434300
683,3.4818,3.4918,3.2318,3.2618,ok,1505779200,2534400
684,3.3724,3.5024,3.2124,3.5024,ok,1505865600,1263000
685,3.2967,3.4267,3.2867,3.3767,ok,1505952000,428500
686,3.4229,3.4629,3.3329,3.3529,ok,1506038400,714800
687,3.3388,3.4888,3.3288,3.4188,ok,1506297600,417900
688,3.322,3.392,3.252,3.342,ok,1506384000,678700
689,3.3724,3.4524,3.3024,3.3124,ok,1506470400,654700
690,3.364,3.444,3.314,3.364,ok,1506556800,330200
691,3.3472,3.3972,3.3272,3.3872,ok,1506643200,382600
692,3.364,3.444,3.314,3.344,ok,1506902400,541000
693,3.4313,3.4413,3.3413,3.3713,ok,1506988800,469900
694,3.3808,3.4408,3.3508,3.4308,ok,1507075200,396400
695,3.3808,3.4308,3.3708,3.3808,ok,1507161600,200400
696,3.3136,3.4236,3.2736,3.3736,ok,1507248000,344900
697,3.3556,3.4056,3.2756,3.2756,ok,1507507200,426000
698,3.3892,3.4092,3.3392,3.3692,ok,1507593600,300600
699,3.4145,3.4545,3.3345,3.3645,ok,1507680000,324800
700,3.3808,3.4708,3.3708,3.4408,ok,1507766400,581800
701,3.4061,3.4561,3.3761,3.4061,ok,1507852800,288900
702,3.4313,3.5013,3.4013,3.4213,ok,1508112000,503700
703,3.4313,3.4813,3.3613,3.4113,ok,1508198400,427400
704,3.4902,3.4902,3.4102,3.4402,ok,1508284800,373200
705,3.4986,3.6586,3.3786,3.4486,ok,1508371200,1167300
706,3.4145,3.5945,3.3545,3.5445,ok,1508457600,786600
707,3.2967,3.4567,3.2967,3.4367,ok,1508716800,450800
708,3.3388,3.4088,3.2888,3.2888,ok,1508803200,448000
709,3.3051,3.3751,3.2151,3.3751,ok,1508889600,393200
710,3.2715,3.3515,3.2615,3.3115,ok,1508976000,279000
711,3.3808,3.4308,3.2508,3.2508,ok,1509062400,576800
712,3.4229,3.4429,3.3429,3.3429,ok,1509321600,430900
713,3.3136,3.4436,3.3136,3.4136,ok,1509408000,584700
714,3.4313,3.4813,3.3013,3.3013,ok,1509494400,749300
715,3.4229,3.4629,3.3929,3.4029,ok,1509580800,309400
716,3.3724,3.4324,3.3324,3.4124,ok,1509667200,780600
717,3.3892,3.4192,3.3292,3.3592,ok,1509926400,490700
718,3.3892,3.4592,3.3892,3.4192,ok,1510012800,317000
719,3.4061,3.4661,3.3661,3.3661,ok,1510099200,409600
720,3.3808,3.4608,3.3508,3.4108,ok,1510185600,446900
721,3.3388,3.4488,3.3388,3.3488,ok,1510272000,466900
722,3.2547,3.3747,3.1047,3.3447,ok,1510531200,1193300
723,3.1706,3.4206,3.1106,3.4006,ok,1510617600,984600
724,3.1622,3.2922,3.1022,3.1722,ok,1510704000,509400
725,3.2547,3.3047,3.1647,3.1747,ok,1510790400,811100
726,3.2967,3.2967,3.2067,3.2367,ok,1510876800,338900
727,3.3304,3.3404,3.2004,3.2504,ok,1511136000,400200
728,3.322,3.362,3.292,3.332,ok,1511222400,385000
729,3.2715,3.3615,3.2715,3.3315,ok,1511308800,462500
730,3.2463,3.3663,3.2463,3.3663,ok,1511481600,168500
731,3.2801,3.3101,3.2101,3.2701,ok,1511740800,511100
732,3.3224,3.3424,3.2224,3.2324,ok,1511827200,625700
733,3.2885,3.3185,3.2385,3.2785,ok,1511913600,487500
734,3.2716,3.3216,3.2316,3.2916,ok,1512000000,504100
735,3.204,3.314,3.164,3.314,ok,1512086400,447200
736,3.1195,3.2295,3.0795,3.2195,ok,1512345600,471100
737,3.0856,3.1356,3.0856,3.1156,ok,1512432000,374000
738,3.0265,3.1065,3.0265,3.0865,ok,1512518400,464400
739,3.0687,3.0987,2.9887,3.0187,ok,1512604800,597300
740,3.0856,3.1156,3.0456,3.0856,ok,1512691200,498800
741,3.111,3.171,3.061,3.071,ok,1512950400,860500
742,3.1786,3.2086,3.0886,3.0986,ok,1513036800,496000
743,3.111,3.211,3.101,3.201,ok,1513123200,409400
744,3.0603,3.1403,3.0303,3.0903,ok,1513209600,552700
745,3.0265,3.0965,3.0265,3.0965,ok,1513296000,628400
746,3.018,3.118,3.008,3.088,ok,1513555200,728800
747,3.018,3.048,2.968,3.018,ok,1513641600,525000
748,3.0011,3.0411,2.9711,3.0111,ok,1513728000,415100
749,3.0434,3.0934,3.0134,3.0134,ok,1513814400,616800
750,3.0856,3.1256,3.0256,3.0356,ok,1513900800,496400
751,3.0434,3.1134,3.0334,3.0534,ok,1514246400,480500
752,3.0434,3.0934,3.0134,3.0134,ok,1514332800,494500
753,3.111,3.131,3.011,3.011,ok,1514419200,577600
754,3.0349,3.1749,3.0349,3.1049,ok,1514505600,823400
755,3.1533,3.1833,3.0133,3.0133,ok,1514851200,789200
756,3.2294,3.2694,3.1394,3.1394,ok,1514937600,618600
757,3.2632,3.3232,3.2332,3.2532,ok,1515024000,976900
758,3.2463,3.3163,3.2163,3.2763,ok,1515110400,805500
759,3.204,3.244,3.144,3.224,ok,1515369600,1245600
760,3.204,3.234,3.164,3.204,ok,1515456000,956500
761,3.2294,3.2294,3.1794,3.2094,ok,1515542400,745500
762,3.2294,3.3194,3.2094,3.2294,ok,1515628800,472500
763,3.204,3.264,3.184,3.254,ok,1515715200,839600
764,3.2378,3.3678,3.1878,3.2478,ok,1516060800,1620500
765,3.297,3.317,3.247,3.247,ok,1516147200,1091800
766,3.2885,3.3285,3.2785,3.2785,ok,1516233600,829600
767,3.3139,3.3339,3.2139,3.2439,ok,1516320000,1184400
768,3.2547,3.3247,3.2247,3.3047,ok,1516579200,1090400
769,3.2209,3.2809,3.2109,3.2409,ok,1516665600,598600
770,3.2209,3.2809,3.2109,3.2509,ok,1516752000,805700
771,3.2463,3.2763,3.1963,3.2563,ok,1516838400,922200
772,3.2294,3.3094,3.2094,3.2794,ok,1516924800,805200
773,3.1955,3.2655,3.1855,3.2055,ok,1517184000,608800
774,3.0603,3.2203,2.9903,3.1903,ok,1517270400,787300
775,2.925,3.105,2.895,3.085,ok,1517356800,3027600
776,3.0687,3.0887,2.8887,2.8887,ok,1517443200,1715200
777,2.9927,3.0627,2.9327,3.0627,ok,1517529600,1633200
778,2.8574,3.0174,2.8574,2.9774,ok,1517788800,1658600
779,2.8743,2.9743,2.7443,2.7843,ok,1517875200,1277500
780,3.018,3.068,2.848,2.848,ok,1517961600,1002000
781,2.9588,3.0288,2.9488,3.0288,ok,1518048000,1004200
782,3.0518,3.0718,2.8818,2.9618,ok,1518134400,1349600
783,3.1702,3.2302,3.1602,3.2002,ok,1518393600,1734500
784,3.2209,3.2709,3.1109,3.1209,ok,1518480000,1047300
785,3.2801,3.3101,3.1801,3.1801,ok,1518566400,1254300
786,3.3054,3.3654,3.2654,3.3054,ok,1518652800,1361800
787,3.2715,3.3815,3.2615,3.3015,ok,1518739200,650700
788,3.178,3.298,3.178,3.298,ok,1519084800,664200
789,3.1865,3.2365,3.1665,3.1865,ok,1519171200,494300
790,3.144,3.234,3.144,3.194,ok,1519257600,327400
791,3.2035,3.2035,3.1035,3.1435,ok,1519344000,288400
792,3.1865,3.2265,3.1365,3.2065,ok,1519603200,304500
793,3.11,3.22,3.11,3.2,ok,1519689600,274100
794,3.195,3.345,3.105,3.105,ok,1519776000,967700
795,3.11,3.19,3.08,3.19,ok,1519862400,281400
796,3.1185,3.1385,3.0685,3.1085,ok,1519948800,791700
797,3.0845,3.1845,3.0845,3.0945,ok,1520208000,360100
798,3.1525,3.2925,3.1225,3.2525,ok,1520294400,1139400
799,3.11,3.19,3.1,3.19,ok,1520380800,724400
800,3.042,3.162,3.002,3.122,ok,1520467200,762000
801,3.059,3.099,3.039,3.059,ok,1520553600,586500
802,3.1185,3.1885,3.0385,3.0685,ok,1520812800,810600
803,3.093,3.163,3.083,3.143,ok,1520899200,329700
804,3.11,3.13,3.05,3.1,ok,1520985600,502000
805,3.0675,3.1275,3.0375,3.1275,ok,1521072000,412400
806,3.28,3.31,3.04,3.04,ok,1521158400,1121500
807,3.1865,3.2665,3.1365,3.2565,ok,1521417600,527500
808,3.127,3.237,3.107,3.217,ok,1521504000,427700
809,3.2035,3.2435,3.1135,3.1135,ok,1521590400,710900
810,3.127,3.227,3.087,3.177,ok,1521676800,600100
811,3.1695,3.3495,3.1695,3.1695,ok,1521763200,933800
812,3.1355,3.2455,3.1055,3.2155,ok,1522022400,526000
813,3.093,3.163,3.063,3.133,ok,1522108800,684100
814,2.9061,3.1361,2.8761,3.1161,ok,1522195200,1652200
815,2.8891,2.9691,2.8891,2.9391,ok,1522281600,1014300
816,2.8296,2.9596,2.8196,2.8996,ok,1522627200,805300
817,2.8381,2.9081,2.7781,2.8381,ok,1522713600,924000
818,3.0165,3.0265,2.7765,2.7865,ok,1522800000,710800
819,3.0845,3.1045,2.9145,3.0245,ok,1522886400,788500
820,2.9401,3.1201,2.9301,3.1201,ok,1522972800,774300
821,2.9231,2.9931,2.9231,2.9631,ok,1523232000,394400
822,3.042,3.072,2.922,2.942,ok,1523318400,297700
823,3.11,3.13,3.0,3.03,ok,1523404800,366400
824,3.161,3.181,3.111,3.121,ok,1523491200,536300
825,3.1695,3.1795,3.1295,3.1595,ok,1523577600,514700
826,3.195,3.215,3.115,3.165,ok,1523836800,267500
827,3.212,3.232,3.172,3.202,ok,1523923200,194100
828,3.2205,3.2705,3.1805,3.2305,ok,1524009600,547700
829,3.2885,3.2985,3.2085,3.2085,ok,1524096000,884900
830,3.2715,3.2815,3.1915,3.2115,ok,1524182400,793400
831,3.28,3.28,3.21,3.25,ok,1524441600,326800
832,3.246,3.316,3.206,3.316,ok,1524528000,999400
833,3.229,3.259,3.159,3.239,ok,1524614400,505000
834,3.212,3.262,3.202,3.262,ok,1524700800,335300
835,3.059,3.249,3.059,3.219,ok,1524787200,710300
836,3.0845,3.1145,3.0445,3.0745,ok,1525046400,423000
837,3.1015,3.1215,3.0615,3.1015,ok,1525132800,279900
838,3.093,3.143,3.083,3.103,ok,1525219200,382500
839,3.0675,3.1175,3.0375,3.0975,ok,1525305600,122500
840,3.0845,3.1245,3.0445,3.0445,ok,1525392000,328300
841,3.1015,3.1515,3.0815,3.0915,ok,1525651200,359600
