,c,h,l,o,s,t,v
35,13.9736,14.3236,13.3836,13.3836,ok,1439337600,31700
36,14.4064,14.9764,13.7664,13.8664,ok,1439424000,42900
37,14.3404,15.1204,13.9604,14.3404,ok,1439510400,49900
38,14.1478,14.7678,14.0778,14.3678,ok,1439769600,58400
39,14.6347,14.7747,14.0447,14.0447,ok,1439856000,37400
40,14.2806,14.9206,14.2806,14.7606,ok,1439942400,24200
41,13.9229,14.3979,13.5579,14.3979,ok,1440028800,17200
42,14.111,14.741,13.783,13.981,ok,1440115200,51900
43,13.9192,14.8092,13.8512,14.0492,ok,1440374400,50900
44,13.7864,14.7464,13.7864,14.1964,ok,1440460800,33500
45,13.6094,13.8094,13.6094,13.8094,ok,1440547200,5000
46,13.9413,14.1913,13.6413,13.6413,ok,1440633600,17200
47,14.111,14.641,13.971,14.081,ok,1440720000,14600
48,13.1299,14.5099,12.3899,14.0399,ok,1440979200,59300
49,12.6136,13.2136,12.3736,13.2136,ok,1441065600,26500
50,12.739,12.969,12.269,12.819,ok,1441152000,17600
51,12.8496,12.9196,12.5396,12.6896,ok,1441238400,13300
52,12.7537,12.9537,12.7237,12.7637,ok,1441324800,10900
53,12.8939,13.2539,12.8939,13.1639,ok,1441670400,14000
54,13.425,13.625,12.925,13.055,ok,1441756800,19900
55,13.7643,14.9443,13.1543,13.1543,ok,1441843200,29900
56,13.4987,13.8887,13.3387,13.8017,ok,1441929600,23200
57,13.1668,14.4068,13.1668,13.7168,ok,1442188800,37700
58,13.3512,13.5712,13.2512,13.5712,ok,1442275200,11100
59,13.2317,13.5017,13.2017,13.4517,ok,1442361600,9000
60,13.0388,13.4588,12.7688,13.2188,ok,1442448000,31300
61,12.8829,13.3229,12.7829,13.0029,ok,1442534400,37800
62,12.8755,13.0755,12.6955,13.0255,ok,1442793600,25900
63,12.6158,12.9658,12.2158,12.7558,ok,1442880000,53900
64,12.2299,12.9799,12.2299,12.9799,ok,1442966400,9700
65,12.1037,12.7337,11.8937,12.5937,ok,1443052800,81600
66,12.2521,12.7421,12.1921,12.2421,ok,1443139200,103000
67,11.792,12.602,11.722,12.402,ok,1443398400,74700
68,11.2874,11.8774,11.0274,11.8774,ok,1443484800,52800
69,11.9701,11.9701,11.0601,11.0601,ok,1443571200,52200
70,12.7122,12.9322,11.6822,12.0322,ok,1443657600,38800
71,12.4228,12.7428,11.6328,12.7428,ok,1443744000,83000
72,12.6158,12.9858,12.3658,12.3658,ok,1444003200,44400
73,12.6974,13.0274,12.5574,12.6374,ok,1444089600,49300
74,13.5953,13.9853,12.3553,12.5753,ok,1444176000,42600
75,13.5137,13.8037,13.5137,13.6437,ok,1444262400,8500
76,13.3505,13.6605,12.7705,13.6505,ok,1444348800,197500
77,13.2837,13.4337,13.0437,13.3737,ok,1444608000,23200
78,13.3727,13.4927,13.3527,13.3527,ok,1444694400,11800
79,13.2911,13.4811,13.2911,13.4711,ok,1444780800,7000
80,13.3505,13.3605,13.1605,13.3505,ok,1444867200,17800
81,13.3497,13.3497,13.2697,13.2697,ok,1444953600,6600
82,12.7524,13.2224,12.6824,13.0824,ok,1445212800,18300
83,12.8569,13.0269,12.1269,12.6369,ok,1445299200,121500
84,12.6479,13.2079,12.4179,13.0999,ok,1445385600,59900
85,12.8196,13.0676,12.3396,12.3396,ok,1445472000,77300
86,12.9241,13.1141,12.7141,12.8641,ok,1445558400,48300
87,12.9988,13.1388,12.9388,12.9388,ok,1445817600,11600
88,12.5583,13.3383,12.5583,13.2393,ok,1445904000,37400
89,12.5807,12.9307,12.5307,12.6407,ok,1445990400,21500
90,12.9689,13.3689,12.5489,12.5489,ok,1446076800,40400
91,12.7748,13.0348,12.7348,13.0348,ok,1446163200,23400
92,12.8793,12.9293,12.6893,12.7393,ok,1446422400,11400
93,12.7076,12.8876,12.4376,12.8876,ok,1446508800,38500
94,12.8047,12.8847,12.6147,12.6747,ok,1446595200,28100
95,12.7673,13.0173,12.7673,12.8973,ok,1446681600,12400
96,12.6105,13.1205,12.1665,12.9205,ok,1446768000,302400
97,12.8271,12.8371,12.6071,12.6471,ok,1447027200,7100
98,12.6479,12.9079,12.5979,12.9079,ok,1447113600,18400
99,12.7524,12.8524,12.5924,12.6724,ok,1447200000,16700
100,12.3119,12.8219,12.2719,12.8219,ok,1447286400,22900
101,12.0255,12.4655,11.9455,12.4255,ok,1447372800,17800
102,12.3262,12.3562,11.9062,11.9262,ok,1447632000,30100
103,12.2435,12.5535,12.1535,12.4035,ok,1447718400,19400
104,11.7024,12.6024,11.6324,12.3824,ok,1447804800,40800
105,11.8902,12.1402,11.7002,11.7302,ok,1447891200,124700
106,11.552,12.182,11.552,12.162,ok,1447977600,38100
107,11.8376,11.8876,11.6876,11.8376,ok,1448236800,19800
108,11.755,11.905,11.616,11.815,ok,1448323200,22100
109,11.6497,11.7497,11.5907,11.7497,ok,1448409600,18700
110,11.9128,11.9528,11.6328,11.6528,ok,1448582400,16900
111,12.1007,12.1007,11.7407,11.7407,ok,1448841600,13700
112,12.033,12.213,12.033,12.183,ok,1448928000,26700
113,12.0255,12.0755,11.9255,12.0255,ok,1449014400,22100
114,12.0706,12.2106,12.0606,12.1106,ok,1449100800,13100
115,12.1383,12.2783,12.0883,12.0883,ok,1449187200,18600
116,11.8226,12.2926,11.8226,12.2226,ok,1449446400,14900
117,11.4318,12.2518,11.2718,11.9218,ok,1449532800,113200
118,11.304,11.624,11.304,11.624,ok,1449619200,35100
119,11.2514,11.5714,11.1714,11.4314,ok,1449705600,34200
120,11.0485,11.2485,10.8485,11.2485,ok,1449792000,24200
121,10.6576,11.1376,10.4876,10.9976,ok,1450051200,25700
122,11.1161,11.4861,10.7961,10.8261,ok,1450137600,48100
123,11.3576,11.5476,10.9576,11.1676,ok,1450224000,61200
124,11.9255,11.9755,11.1655,11.2555,ok,1450310400,48700
125,11.4258,12.3958,11.3458,12.3658,ok,1450396800,88200
126,11.5848,11.8298,11.2848,11.6148,ok,1450656000,38100
127,11.4788,11.7588,11.2288,11.5188,ok,1450742400,50900
128,11.6454,11.8754,11.2654,11.2654,ok,1450828800,109000
129,11.8347,11.9047,11.6747,11.6947,ok,1450915200,25200
130,11.5999,11.9499,11.5199,11.8799,ok,1451260800,26700
131,11.6529,11.7629,11.4129,11.5629,ok,1451347200,45400
132,11.4788,11.7188,11.2888,11.5688,ok,1451433600,108900
133,11.4788,11.5688,11.2988,11.4788,ok,1451520000,322800
134,11.4409,11.4409,10.8909,11.3309,ok,1451865600,44000
135,11.6757,11.7057,11.3657,11.4107,ok,1451952000,10200
136,11.4182,11.7682,11.3882,11.7682,ok,1452038400,13700
137,11.1911,11.4511,11.0211,11.3811,ok,1452124800,25000
138,10.9942,11.2542,10.9842,11.2542,ok,1452211200,32000
139,10.8125,11.0775,10.7825,11.0525,ok,1452470400,13600
140,10.8352,11.1652,10.8352,10.8852,ok,1452556800,66000
141,10.9412,11.1312,10.7712,10.9912,ok,1452643200,79500
142,10.6838,11.0738,10.5838,10.9938,ok,1452729600,71000
143,10.2597,10.9097,10.0297,10.8097,ok,1452816000,119600
144,10.488,10.728,10.258,10.298,ok,1453161600,101200
145,10.2208,10.7608,9.5208,10.4808,ok,1453248000,200100
146,10.4956,11.1256,10.0906,10.2656,ok,1453334400,125100
147,10.8162,11.1262,10.4912,10.7162,ok,1453420800,43400
148,10.8162,11.1462,10.5962,10.8562,ok,1453680000,75700
149,11.0528,11.1728,10.7178,10.7778,ok,1453766400,65000
150,10.8544,11.3544,10.8544,11.0344,ok,1453852800,64300
151,11.1292,11.1292,10.9392,10.9392,ok,1453939200,45500
152,11.0605,11.2705,10.9805,11.2105,ok,1454025600,36800
153,11.0681,11.0981,10.9531,11.0681,ok,1454284800,29300
154,10.9231,11.1331,10.8531,11.0631,ok,1454371200,26500
155,11.0528,11.1728,10.9128,10.9928,ok,1454457600,83900
156,11.0681,11.1331,10.9781,11.0681,ok,1454544000,27900
157,10.8773,11.1473,10.8373,11.1473,ok,1454630400,17000
158,10.6025,10.9225,10.4525,10.9125,ok,1454889600,19700
159,10.6864,10.6864,10.5464,10.5914,ok,1454976000,23100
160,10.7933,10.7933,10.6533,10.6533,ok,1455062400,23900
161,10.7704,10.8154,10.5854,10.6304,ok,1455148800,28400
162,10.885,11.005,10.755,10.785,ok,1455235200,22100
163,10.8158,11.0558,10.7558,11.0458,ok,1455580800,30700
164,10.9235,11.1535,10.8235,10.8535,ok,1455667200,69100
165,10.9389,11.0489,10.7889,10.9189,ok,1455753600,49900
166,11.0081,11.0581,10.8881,10.9681,ok,1455840000,65000
167,11.5081,11.5081,10.8981,10.9281,ok,1456099200,47000
168,11.3697,11.5297,11.2927,11.4897,ok,1456185600,38200
169,11.262,11.422,10.902,11.392,ok,1456272000,56700
170,11.3158,11.3158,11.0458,11.2658,ok,1456358400,19900
171,11.4697,11.5597,11.1897,11.3097,ok,1456444800,12900
172,11.4927,11.7527,11.3527,11.4727,ok,1456704000,28400
173,11.8389,11.8389,11.3989,11.3989,ok,1456790400,40000
174,11.762,11.862,11.572,11.572,ok,1456876800,31900
175,11.8543,11.8943,11.5943,11.7523,ok,1456963200,18800
176,11.8466,11.9466,11.7466,11.8566,ok,1457049600,19400
177,11.8851,11.9751,11.8251,11.8351,ok,1457308800,6800
178,11.762,11.922,11.712,11.872,ok,1457395200,21100
179,11.9235,11.9585,11.8035,11.8535,ok,1457481600,25500
180,11.9928,12.1027,11.8228,11.8728,ok,1457568000,58400
181,12.2543,12.2643,12.0143,12.0143,ok,1457654400,18500
182,12.162,12.232,12.132,12.162,ok,1457913600,18400
183,12.162,12.192,12.052,12.052,ok,1458000000,23300
184,12.2232,12.2632,12.0832,12.0932,ok,1458086400,30400
185,12.5175,12.5825,12.2475,12.2575,ok,1458172800,35600
186,12.5175,12.6265,12.5175,12.5775,ok,1458259200,35600
187,12.533,12.583,12.473,12.473,ok,1458518400,11300
188,12.4865,12.5865,12.4765,12.4865,ok,1458604800,21500
189,12.4401,12.5801,12.3801,12.5301,ok,1458691200,12800
190,12.3549,12.5749,12.3249,12.4549,ok,1458777600,21500
191,12.3858,12.4658,12.3458,12.3958,ok,1459123200,17800
192,12.4246,12.5946,12.4046,12.5346,ok,1459209600,21000
193,12.5717,12.6318,12.3617,12.3617,ok,1459296000,26300
194,12.6492,12.7292,12.4592,12.4592,ok,1459382400,25000
195,12.595,12.665,12.345,12.555,ok,1459468800,27300
196,12.5408,12.6508,12.4308,12.6508,ok,1459728000,13000
197,12.4323,12.5823,12.3823,12.5823,ok,1459814400,15500
198,12.4788,12.5688,12.3688,12.4088,ok,1459900800,18400
199,12.3084,12.4184,12.3084,12.4184,ok,1459987200,15500
200,12.3781,12.5081,12.3481,12.4181,ok,1460073600,10000
201,12.3936,12.7136,12.3736,12.3936,ok,1460332800,8400
202,12.5872,12.5872,12.2072,12.4672,ok,1460419200,22700
203,12.7267,12.7267,12.5367,12.5367,ok,1460505600,10500
204,12.6254,12.7454,12.6254,12.7254,ok,1460592000,14400
205,12.5396,12.7696,12.5396,12.5996,ok,1460678400,28800
206,12.6955,12.6955,12.5555,12.5555,ok,1460937600,12500
207,12.7968,12.8868,12.5568,12.6768,ok,1461024000,29000
208,12.8202,12.9002,12.7302,12.7802,ok,1461110400,21100
209,12.6955,12.9055,12.6355,12.8705,ok,1461196800,17200
210,12.6487,12.8287,12.6187,12.6787,ok,1461283200,10700
211,12.4773,12.7373,12.4673,12.7373,ok,1461542400,9900
212,12.6721,12.6821,12.4221,12.5221,ok,1461628800,42600
213,12.6643,12.7343,12.5743,12.6043,ok,1461715200,27500
214,12.6487,12.7687,12.6287,12.7087,ok,1461801600,25100
215,12.6254,12.7154,12.5654,12.6654,ok,1461888000,19000
216,12.6332,12.7182,12.5712,12.7132,ok,1462147200,22200
217,12.5942,12.7042,12.5142,12.5742,ok,1462233600,40400
218,12.602,12.692,12.587,12.662,ok,1462320000,14700
219,12.5552,12.7432,12.5552,12.6652,ok,1462406400,32700
220,12.6332,12.6332,12.5132,12.5132,ok,1462492800,20400
221,12.5708,12.6808,12.5708,12.6558,ok,1462752000,33400
222,12.7267,12.7267,12.5467,12.5867,ok,1462838400,33600
223,12.7111,12.7711,12.6811,12.7611,ok,1462924800,14700
224,12.6721,12.7921,12.6721,12.7921,ok,1463011200,23600
225,12.6565,12.9115,12.6165,12.6765,ok,1463097600,27400
226,12.8212,12.8212,12.7012,12.7012,ok,1463356800,16000
227,12.7506,12.9206,12.6506,12.8506,ok,1463443200,16800
228,12.7271,12.7971,12.5671,12.7571,ok,1463529600,15800
229,12.5938,12.6838,12.5538,12.5938,ok,1463616000,30300
230,12.6487,12.7487,12.6287,12.6687,ok,1463702400,25100
231,12.7506,12.7506,12.6206,12.6216,ok,1463961600,15100
232,12.8055,12.8455,12.7055,12.8455,ok,1464048000,23800
233,12.782,12.942,12.782,12.822,ok,1464134400,13300
234,12.8055,12.8955,12.7955,12.8255,ok,1464220800,14400
235,12.9702,12.9802,12.7302,12.7302,ok,1464307200,22200
236,12.9859,13.0459,12.8859,12.9859,ok,1464652800,21200
237,12.9859,12.9859,12.7959,12.9259,ok,1464739200,32000
238,12.9937,12.9937,12.8637,12.8637,ok,1464825600,25100
239,13.0016,13.0116,12.8916,12.9216,ok,1464912000,17400
240,13.2525,13.2525,12.9325,12.9525,ok,1465171200,28000
241,13.2447,13.3847,13.1947,13.2047,ok,1465257600,43000
242,13.2996,13.3896,13.2796,13.2896,ok,1465344000,15700
243,13.3152,13.3152,13.2452,13.2952,ok,1465430400,22700
244,13.1819,13.2869,13.1319,13.2719,ok,1465516800,12300
245,13.1584,13.2784,13.1394,13.2684,ok,1465776000,13200
246,13.2447,13.2547,13.1097,13.1447,ok,1465862400,11200
247,13.4261,13.4461,13.1661,13.2561,ok,1465948800,18800
248,13.4182,13.4182,13.1982,13.4182,ok,1466035200,20500
249,13.3945,13.4545,13.3445,13.4545,ok,1466121600,14000
250,13.3788,13.7638,13.3688,13.5288,ok,1466380800,14000
251,13.4576,13.4876,13.3976,13.4276,ok,1466467200,6900
252,13.4103,13.5103,13.3703,13.4803,ok,1466553600,11000
253,13.6233,13.7033,13.3633,13.5033,ok,1466640000,18800
254,13.2841,13.4441,13.2541,13.4441,ok,1466726400,25700
255,13.1263,13.4263,13.0763,13.4263,ok,1466985600,8300
256,13.3866,13.3866,13.2217,13.2667,ok,1467072000,9200
257,13.8284,13.8284,13.4484,13.5084,ok,1467158400,16100
258,13.9546,14.2646,13.8646,13.8646,ok,1467244800,21200
259,13.8994,13.9894,13.8894,13.9794,ok,1467331200,11900
260,13.8284,13.9584,13.7784,13.9584,ok,1467676800,14300
261,13.9309,14.0909,13.7509,13.7709,ok,1467763200,15500
262,13.9704,13.9704,13.9104,13.9104,ok,1467849600,5600
263,13.9704,14.0104,13.9554,13.9554,ok,1467936000,9900
264,13.7653,14.1353,13.5753,14.1353,ok,1468195200,49900
265,13.7101,13.9501,13.7101,13.9501,ok,1468281600,26000
266,13.6627,13.7727,13.6527,13.7677,ok,1468368000,22800
267,13.7761,13.7761,13.6661,13.6961,ok,1468454400,23300
268,13.7444,13.7744,13.7144,13.7144,ok,1468540800,12300
269,13.7919,13.7919,13.7319,13.7719,ok,1468800000,6400
270,13.7127,13.8227,13.6727,13.7627,ok,1468886400,24000
271,13.8474,13.9374,13.6274,13.6774,ok,1468972800,23600
272,13.7682,13.8582,13.7682,13.8582,ok,1469059200,9200
273,13.8395,13.8395,13.7795,13.8385,ok,1469145600,13800
274,13.8474,13.8674,13.8224,13.8374,ok,1469404800,5700
275,13.8633,13.8633,13.8133,13.8333,ok,1469491200,5000
276,13.784,13.924,13.784,13.864,ok,1469577600,9700
277,13.7999,13.8899,13.7599,13.7799,ok,1469664000,14400
278,13.8712,13.8712,13.7712,13.7712,ok,1469750400,2800
279,13.7999,13.8599,13.7999,13.8599,ok,1470009600,9400
280,13.7285,13.8185,13.6885,13.8185,ok,1470096000,6200
281,13.7206,13.7406,13.6006,13.6006,ok,1470182400,11100
282,13.7801,13.7951,13.7451,13.7551,ok,1470268800,7800
283,13.895,14.065,13.81,13.815,ok,1470355200,10600
284,13.8791,13.9691,13.8591,13.8991,ok,1470614400,15900
285,13.9188,13.9688,13.8088,13.9488,ok,1470700800,16100
286,13.7365,13.9665,13.7265,13.9065,ok,1470787200,29800
287,13.8554,13.8654,13.6254,13.7404,ok,1470873600,12600
288,13.7444,13.8094,13.7244,13.7944,ok,1470960000,5100
289,13.8078,13.8678,13.7878,13.8278,ok,1471219200,17800
290,13.9267,13.9667,13.7267,13.7267,ok,1471305600,13300
291,13.9132,13.9832,13.8132,13.8132,ok,1471392000,6500
292,14.1441,14.1441,13.9141,13.9141,ok,1471478400,5900
293,14.1839,14.1839,14.0239,14.1139,ok,1471564800,19400
294,14.1123,14.1123,13.9823,13.9823,ok,1471824000,5800
295,14.0724,14.1224,14.0624,14.0924,ok,1471910400,10200
296,13.953,14.083,13.933,14.023,ok,1471996800,14800
297,13.8893,14.0393,13.8693,13.9593,ok,1472083200,15000
298,13.8256,14.0156,13.7756,13.9256,ok,1472169600,5800
299,13.8256,13.9056,13.8156,13.9056,ok,1472428800,15300
300,13.8176,13.8426,13.7376,13.8376,ok,1472515200,14300
301,13.7539,13.8439,13.7039,13.8439,ok,1472601600,9400
302,13.7618,13.7618,13.6918,13.7418,ok,1472688000,7500
303,13.8176,13.8876,13.7276,13.7276,ok,1472774400,2300
304,13.7379,13.9229,13.7179,13.9229,ok,1473120000,19500
305,13.7778,13.8178,13.7578,13.7578,ok,1473206400,3400
306,13.8805,13.8815,13.7115,13.7115,ok,1473292800,5800
307,13.5309,13.7909,13.5309,13.7909,ok,1473379200,16400
308,13.6424,13.7124,13.3624,13.3624,ok,1473638400,11700
309,13.3318,13.6118,13.3318,13.6118,ok,1473724800,11800
310,13.3796,13.3796,13.2796,13.2796,ok,1473811200,19600
311,13.35,13.41,13.34,13.35,ok,1473897600,20800
312,13.2139,13.3939,13.2039,13.3639,ok,1473984000,20300
313,13.1659,13.2859,13.1659,13.2159,ok,1474243200,9900
314,13.1659,13.2159,13.1659,13.2059,ok,1474329600,14900
315,13.1979,13.2479,13.1479,13.2079,ok,1474416000,16800
316,13.3019,13.3719,13.1629,13.2319,ok,1474502400,17500
317,13.2459,13.3259,13.2459,13.2959,ok,1474588800,13400
318,13.2699,13.2799,13.2399,13.2399,ok,1474848000,5200
319,13.2459,13.2859,13.2459,13.2759,ok,1474934400,8300
320,13.3259,13.3259,13.2259,13.2259,ok,1475020800,10400
321,13.2859,13.3859,13.2859,13.3059,ok,1475107200,19300
322,13.422,13.442,13.302,13.302,ok,1475193600,11800
323,13.3339,13.4179,13.2989,13.3139,ok,1475452800,5900
324,13.3019,13.3919,13.2419,13.3919,ok,1475539200,10700
325,13.2459,13.3059,13.2459,13.2859,ok,1475625600,4300
326,13.2467,13.2957,13.1867,13.2957,ok,1475712000,12100
327,13.2459,13.2609,13.2259,13.2459,ok,1475798400,12500
328,13.2939,13.2939,13.2339,13.2339,ok,1476057600,9500
329,13.3179,13.3279,13.2079,13.2779,ok,1476144000,16100
330,13.35,13.35,13.22,13.28,ok,1476230400,12000
331,13.2619,13.3419,13.2369,13.2419,ok,1476316800,12400
332,13.3689,13.5189,13.2689,13.2889,ok,1476403200,43200
333,13.2482,13.4282,13.2282,13.4282,ok,1476662400,16700
334,13.2949,13.3369,13.2869,13.3369,ok,1476748800,9400
335,13.2724,13.3624,13.2324,13.2624,ok,1476835200,13500
336,13.27,13.343,13.233,13.263,ok,1476921600,11000
337,13.2402,13.2502,13.2402,13.2402,ok,1477008000,29500
338,13.3528,13.3728,13.2378,13.3128,ok,1477267200,10700
339,13.3126,13.3426,13.3126,13.3226,ok,1477353600,5900
340,13.3086,13.3636,13.2236,13.2236,ok,1477440000,12400
341,13.3126,13.5226,13.2626,13.5226,ok,1477526400,12000
342,13.2563,13.3563,13.2363,13.3463,ok,1477612800,17300
343,13.2482,13.3282,13.2382,13.2882,ok,1477872000,12100
344,13.0874,13.3774,13.0874,13.2874,ok,1477958400,24800
345,12.9184,13.1084,12.8584,13.1084,ok,1478044800,15900
346,12.7737,12.9636,12.7437,12.8937,ok,1478131200,17500
347,12.5484,12.9184,12.5484,12.8484,ok,1478217600,14800
348,12.5886,12.6856,12.5886,12.6186,ok,1478476800,27100
349,12.5806,12.7306,12.5806,12.6406,ok,1478563200,19400
350,12.5886,12.6786,12.4886,12.4886,ok,1478649600,13500
351,12.5886,12.6286,12.5086,12.5586,ok,1478736000,15400
352,12.7495,12.7495,12.3695,12.5295,ok,1478822400,26400
353,12.6208,12.9008,12.4308,12.6808,ok,1479081600,15800
354,12.7526,12.7826,12.6526,12.7026,ok,1479168000,11400
355,12.6556,12.7776,12.5656,12.7656,ok,1479254400,13500
356,12.6661,12.7381,12.6531,12.6531,ok,1479340800,16500
357,12.6475,12.7975,12.5875,12.5875,ok,1479427200,23800
358,12.882,12.882,12.672,12.702,ok,1479686400,9500
359,12.8578,12.9228,12.8578,12.8578,ok,1479772800,11800
360,12.6718,12.9518,12.6318,12.9518,ok,1479859200,24300
361,12.6799,12.6839,12.6299,12.6299,ok,1480032000,3600
362,12.696,12.916,12.606,12.676,ok,1480291200,34800
363,12.7365,12.7865,12.5865,12.6715,ok,1480377600,23500
364,12.7445,12.8345,12.7345,12.7845,ok,1480464000,18800
365,12.6152,12.7652,12.6052,12.7452,ok,1480550400,20200
366,12.6152,12.6652,12.4852,12.6452,ok,1480636800,12700
367,12.4607,12.6917,12.4317,12.6917,ok,1480896000,69400
368,12.4939,12.5669,12.4339,12.4639,ok,1480982400,84500
369,12.582,12.623,12.513,12.513,ok,1481068800,17500
370,12.5909,12.6709,12.5509,12.5509,ok,1481155200,45800
371,12.6475,12.7275,12.6075,12.6075,ok,1481241600,21100
372,12.6313,12.6813,12.5913,12.6813,ok,1481500800,22400
373,12.785,12.795,12.61,12.635,ok,1481587200,44600
374,12.8011,12.9211,12.7811,12.7811,ok,1481673600,29200
375,12.7629,12.8929,12.6729,12.8429,ok,1481760000,36200
376,12.706,12.826,12.706,12.756,ok,1481846400,67600
377,12.958,12.958,12.698,12.708,ok,1482105600,46400
378,13.1369,13.2669,12.8469,12.8569,ok,1482192000,64100
379,13.2019,13.2319,13.1169,13.1219,ok,1482278400,42300
380,13.3726,13.3726,13.1726,13.1726,ok,1482364800,76000
381,13.2751,13.4251,13.2651,13.4051,ok,1482451200,43000
382,13.3157,13.4557,13.1857,13.4557,ok,1482796800,14900
383,13.2101,13.35,13.2101,13.3101,ok,1482883200,17300
384,13.2182,13.3182,13.2182,13.3182,ok,1482969600,12500
385,13.1857,13.2657,13.1457,13.2657,ok,1483056000,9500
386,13.4052,13.4052,13.2152,13.2152,ok,1483401600,15800
387,13.5515,13.6215,13.4515,13.4615,ok,1483488000,17400
388,13.5596,13.5896,13.4946,13.5596,ok,1483574400,5000
389,13.5108,13.6128,13.5008,13.5588,ok,1483660800,17100
390,13.4133,13.5533,13.2873,13.5233,ok,1483920000,15000
391,13.2588,13.4878,13.2588,13.3888,ok,1484006400,17200
392,13.3149,13.3609,13.2359,13.3059,ok,1484092800,15100
393,13.2913,13.3513,13.2713,13.3513,ok,1484179200,5300
394,13.3645,13.3745,13.2845,13.2845,ok,1484265600,12500
395,13.3409,13.3799,13.2999,13.3499,ok,1484611200,33700
396,13.4651,13.4651,13.3651,13.3851,ok,1484697600,17300
397,13.3589,13.4389,13.2889,13.4389,ok,1484784000,11600
398,13.2854,13.4254,13.2854,13.3654,ok,1484870400,25200
399,13.3507,13.3507,13.2507,13.3107,ok,1485129600,25200
400,13.4651,13.4851,13.2851,13.2851,ok,1485216000,25200
401,13.555,13.605,13.435,13.435,ok,1485302400,29800
402,13.6048,13.6138,13.4638,13.5538,ok,1485388800,21600
403,13.6694,13.6994,13.5994,13.6594,ok,1485475200,13700
404,13.6449,13.6949,13.5949,13.6849,ok,1485734400,23300
405,13.5632,13.6632,13.4332,13.6432,ok,1485820800,19400
406,13.6629,13.6909,13.6209,13.6209,ok,1485907200,8300
407,13.7511,13.7711,13.6211,13.6211,ok,1485993600,13100
408,13.8328,13.8928,13.7528,13.7528,ok,1486080000,20800
409,13.8491,13.8491,13.7391,13.7891,ok,1486339200,11400
410,13.8736,13.8836,13.8336,13.8336,ok,1486425600,9900
411,13.9308,13.9308,13.8428,13.8508,ok,1486512000,11200
412,13.9635,13.9875,13.9135,13.9535,ok,1486598400,14300
413,13.939,13.979,13.939,13.979,ok,1486684800,27000
414,13.9962,14.0062,13.9562,13.9662,ok,1486944000,25200
415,13.89,14.015,13.89,14.015,ok,1487030400,18300
416,13.8165,13.9855,13.7665,13.9855,ok,1487116800,20300
417,13.9257,13.9457,13.7757,13.8657,ok,1487203200,18500
418,13.9257,13.9257,13.8157,13.8157,ok,1487289600,13400
419,13.9585,13.9635,13.8785,13.8785,ok,1487635200,20200
420,14.0242,14.0442,13.8542,13.9442,ok,1487721600,21400
421,14.057,14.057,13.977,14.037,ok,1487808000,26100
422,14.0242,14.0842,13.9942,14.0242,ok,1487894400,22400
423,14.0735,14.0735,14.0335,14.0635,ok,1488153600,28400
424,14.016,14.126,13.906,14.066,ok,1488240000,32800
425,14.2952,14.3752,13.9552,13.9552,ok,1488326400,29400
426,14.213,14.303,14.213,14.283,ok,1488412800,17500
427,14.1802,14.2602,14.1602,14.2602,ok,1488499200,10100
