,c,h,l,o,s,t,v
427,19.7471,20.4471,19.5871,20.4471,ok,1473724800,636500
428,19.5754,19.8354,19.5354,19.7854,ok,1473811200,302800
429,19.6012,19.7212,19.5212,19.5812,ok,1473897600,323200
430,19.3951,19.6451,19.3451,19.5651,ok,1473984000,632000
431,19.4638,19.6338,19.3438,19.4738,ok,1474243200,495200
432,19.3093,19.7093,19.2693,19.7093,ok,1474329600,502200
433,19.5239,19.6039,19.1839,19.2839,ok,1474416000,1335100
434,19.7987,19.9287,19.6387,19.6387,ok,1474502400,776900
435,19.6012,19.8112,19.5012,19.7012,ok,1474588800,792400
436,19.6098,19.8098,19.5598,19.5698,ok,1474848000,440000
437,19.4381,19.7781,19.3581,19.6481,ok,1474934400,413600
438,19.5926,19.6326,19.4426,19.4626,ok,1475020800,499900
439,19.3694,19.5694,19.3394,19.5694,ok,1475107200,452000
440,19.2234,19.5734,19.1334,19.5734,ok,1475193600,983300
441,19.0517,19.4117,19.0017,19.2017,ok,1475452800,672300
442,18.6396,19.0196,18.5196,18.9896,ok,1475539200,846600
443,18.3047,18.8147,18.2747,18.7547,ok,1475625600,851000
444,18.4335,18.5535,18.0735,18.2135,ok,1475712000,967800
445,18.3563,18.6863,18.2063,18.5163,ok,1475798400,1403000
446,18.5451,18.5751,18.2451,18.3351,ok,1476057600,440400
447,18.528,18.638,18.388,18.448,ok,1476144000,540300
448,18.6396,18.6896,18.3896,18.5796,ok,1476230400,678000
449,18.7426,18.9426,18.4526,18.5326,ok,1476316800,730700
450,18.7512,18.8312,18.6112,18.7112,ok,1476403200,560300
451,18.7855,18.8655,18.6755,18.8155,ok,1476662400,431800
452,19.0259,19.0759,18.7859,18.9059,ok,1476748800,377300
453,19.0775,19.0975,18.8975,18.9175,ok,1476835200,372600
454,18.983,19.153,18.763,19.113,ok,1476921600,351400
455,18.7598,18.8998,18.6598,18.7898,ok,1477008000,335700
456,18.8113,19.0013,18.7013,18.7813,ok,1477267200,312400
457,18.9229,18.9229,18.5829,18.7429,ok,1477353600,409300
458,18.5194,18.8294,18.4394,18.7994,ok,1477440000,679700
459,18.2361,18.6361,18.1661,18.6361,ok,1477526400,1050900
460,18.0386,18.6486,17.9586,18.5286,ok,1477612800,682200
461,18.0987,18.1787,17.9487,18.0687,ok,1477872000,474800
462,17.8755,18.0855,17.7655,18.0855,ok,1477958400,528700
463,17.6179,17.9579,17.5879,17.8679,ok,1478044800,542900
464,17.6608,17.7908,17.4308,17.5308,ok,1478131200,832200
465,17.6522,17.7122,17.5222,17.6322,ok,1478217600,615000
466,18.0729,18.1529,17.7029,17.8629,ok,1478476800,488100
467,18.0042,18.1542,17.8942,18.0242,ok,1478563200,543500
468,17.9527,17.9727,17.4027,17.5727,ok,1478649600,552000
469,17.575,18.095,17.575,17.975,ok,1478736000,495700
470,18.0472,18.1272,17.2972,17.4172,ok,1478822400,623900
471,18.6825,18.7125,17.9025,17.9225,ok,1479081600,607800
472,18.5451,18.7251,18.2351,18.6551,ok,1479168000,794900
473,18.4164,18.7964,18.2164,18.5664,ok,1479254400,609600
474,18.1674,18.6274,18.1474,18.3974,ok,1479340800,420900
475,18.3992,18.5292,18.1592,18.1692,ok,1479427200,486100
476,18.5623,18.8423,18.2923,18.3723,ok,1479686400,482100
477,18.6568,18.9168,18.5468,18.5468,ok,1479772800,630100
478,18.7598,18.8498,18.3998,18.4798,ok,1479859200,561400
479,18.3133,18.9633,18.3133,18.7533,ok,1480032000,301800
480,18.2103,18.6903,18.1503,18.2903,ok,1480291200,555500
481,18.4629,18.9029,18.0629,18.0629,ok,1480377600,774400
482,18.3409,18.4309,17.9709,18.3609,ok,1480464000,1783100
483,18.0187,18.5787,17.9287,18.3887,ok,1480550400,573000
484,18.0971,18.6071,17.9571,18.1071,ok,1480636800,547900
485,18.2626,18.4726,18.1526,18.1626,ok,1480896000,457000
486,18.3061,18.5761,18.1761,18.2761,ok,1480982400,1028800
487,18.5761,18.7461,18.3461,18.3461,ok,1481068800,719600
488,18.7938,18.9138,18.2938,18.5138,ok,1481155200,524300
489,18.7154,18.9554,18.5554,18.7254,ok,1481241600,416500
490,18.7764,18.8864,18.6264,18.6364,ok,1481500800,384300
491,18.6719,18.9119,18.3919,18.7519,ok,1481587200,531000
492,18.28,18.79,18.22,18.76,ok,1481673600,574800
493,17.9664,18.4364,17.8464,18.2664,ok,1481760000,737900
494,18.428,18.618,18.118,18.118,ok,1481846400,1098800
495,18.4977,18.8077,18.3977,18.4977,ok,1482105600,547400
496,18.6632,18.8032,18.3232,18.3932,ok,1482192000,470500
497,18.3235,18.9235,18.2935,18.6835,ok,1482278400,521600
498,18.1406,18.3506,17.9706,18.3406,ok,1482364800,727800
499,18.2103,18.2903,18.0503,18.1103,ok,1482451200,361500
500,18.1668,18.3368,18.0368,18.2268,ok,1482796800,496200
501,18.2887,18.3187,17.9887,18.1387,ok,1482883200,795900
502,18.4106,18.5606,18.1606,18.3106,ok,1482969600,454200
503,18.8112,18.9112,18.2912,18.3912,ok,1483056000,548100
504,18.7938,18.9038,18.5738,18.8038,ok,1483401600,540400
505,19.1422,19.3022,18.7222,18.8222,ok,1483488000,551200
506,19.1509,19.2309,18.7509,19.0509,ok,1483574400,473400
507,18.9418,19.1618,18.8818,19.0618,ok,1483660800,421500
508,18.5935,18.7935,18.4935,18.5935,ok,1483920000,783900
509,18.5412,18.7312,18.4112,18.6512,ok,1484006400,480400
510,18.4977,18.6977,18.4277,18.5477,ok,1484092800,720800
511,18.6893,18.8193,18.2993,18.4693,ok,1484179200,1025700
512,18.5064,18.9064,18.4364,18.7464,ok,1484265600,400500
513,18.7241,18.7441,18.3841,18.4741,ok,1484611200,733400
514,18.6893,18.8993,18.6393,18.7393,ok,1484697600,569700
515,18.4629,18.7229,18.3629,18.6329,ok,1484784000,487400
516,18.8112,18.8612,18.4112,18.4112,ok,1484870400,894100
517,18.9506,18.9906,18.7106,18.8106,ok,1485129600,355300
518,19.5689,19.6289,18.9889,19.1889,ok,1485216000,943400
519,19.5253,19.7153,19.4353,19.6453,ok,1485302400,531100
520,19.4295,19.6695,19.2495,19.5995,ok,1485388800,456400
521,19.3947,19.4447,19.1947,19.4347,ok,1485475200,713500
522,19.3337,19.3737,19.1637,19.3437,ok,1485734400,436300
523,19.3773,19.5373,19.2673,19.3073,ok,1485820800,458000
524,19.5863,19.8163,19.3463,19.3763,ok,1485907200,1129700
525,19.8998,19.9998,19.5598,19.5698,ok,1485993600,723300
526,19.865,20.145,19.615,20.015,ok,1486080000,796100
527,20.0392,20.1092,19.7992,19.8892,ok,1486339200,640300
528,19.7518,20.1918,19.7418,20.0118,ok,1486425600,430900
529,19.804,19.944,19.644,19.734,ok,1486512000,434300
530,19.8214,19.9814,19.7214,19.7714,ok,1486598400,504100
531,20.0392,20.5092,19.5292,19.5292,ok,1486684800,1595300
532,20.0566,20.1266,19.9266,20.0266,ok,1486944000,684600
533,19.8824,20.0124,19.6824,20.0124,ok,1487030400,575800
534,19.8476,19.8976,19.5176,19.7576,ok,1487116800,950100
535,20.0392,20.2192,19.8192,19.8192,ok,1487203200,487500
536,20.0043,20.0943,19.7843,20.0843,ok,1487289600,607300
537,20.0392,20.0692,19.8092,19.9492,ok,1487635200,823400
538,20.1872,20.3072,19.9872,20.3072,ok,1487721600,670800
539,20.3527,20.3627,20.0027,20.2727,ok,1487808000,812000
540,20.4049,20.4249,20.1749,20.2849,ok,1487894400,581600
541,20.4401,20.5001,20.2201,20.3101,ok,1488153600,652700
542,20.282,20.482,20.202,20.342,ok,1488240000,2225000
543,20.3698,20.4998,20.1098,20.2098,ok,1488326400,658600
544,20.0799,20.3599,19.9199,20.3599,ok,1488412800,564900
545,20.1502,20.1702,19.7702,20.1102,ok,1488499200,460600
546,20.036,20.106,19.896,20.056,ok,1488758400,586600
547,20.159,20.169,19.959,20.039,ok,1488844800,396300
548,19.8867,20.1767,19.8867,20.0967,ok,1488931200,574200
549,19.4651,20.1051,19.1851,19.9551,ok,1489017600,605400
550,19.061,19.851,18.991,19.761,ok,1489104000,612600
551,18.9644,19.2444,18.8844,19.1144,ok,1489363200,568300
552,18.9117,18.9517,18.7617,18.8517,ok,1489449600,304800
553,19.509,19.599,18.859,18.879,ok,1489536000,899700
554,19.4387,19.5887,19.2287,19.4787,ok,1489622400,400400
555,19.4124,19.6524,19.3124,19.3524,ok,1489708800,1282300
556,19.2982,19.4382,19.2682,19.2982,ok,1489968000,320700
557,19.263,19.493,19.103,19.303,ok,1490054400,587600
558,19.2103,19.2703,18.9103,19.2703,ok,1490140800,459800
559,19.1401,19.4701,19.1301,19.1801,ok,1490227200,510300
560,19.2806,19.4606,19.1406,19.1406,ok,1490313600,517800
561,19.0434,19.3734,18.8734,19.2934,ok,1490572800,466700
562,19.4299,19.5799,19.1099,19.4199,ok,1490659200,881700
563,19.386,19.446,19.226,19.416,ok,1490745600,545800
564,19.4914,19.5214,19.1414,19.3614,ok,1490832000,462600
565,19.5441,19.5941,19.4041,19.4041,ok,1490918400,537100
566,19.6232,19.8732,19.3732,19.5232,ok,1491177600,675700
567,19.7549,19.7949,19.5349,19.5649,ok,1491264000,713200
568,19.7549,19.9549,19.7049,19.8349,ok,1491350400,543000
569,20.0097,20.0297,19.6197,19.7397,ok,1491436800,575400
570,20.159,20.179,19.929,20.009,ok,1491523200,567000
571,20.3171,20.3871,20.1271,20.1371,ok,1491782400,435300
572,20.2293,20.4693,20.2093,20.2393,ok,1491868800,591000
573,19.9833,20.3533,19.9333,20.2133,ok,1491955200,818000
574,19.9218,20.1118,19.8518,20.0318,ok,1492041600,356000
575,20.0799,20.1199,19.8799,19.8799,ok,1492387200,631500
576,20.0272,20.1972,19.9172,20.0872,ok,1492473600,614200
577,19.8428,20.2028,19.7828,20.0028,ok,1492560000,608500
578,19.8603,19.9503,19.7203,19.8203,ok,1492646400,470700
579,19.7549,19.9849,19.6649,19.8749,ok,1492732800,442300
580,19.5617,19.9317,19.3417,19.9217,ok,1492992000,607900
581,19.8779,19.9079,19.4779,19.5679,ok,1493078400,640900
582,19.8516,19.9416,19.5816,19.7916,ok,1493164800,902700
583,19.7461,19.9761,19.6961,19.8361,ok,1493251200,902100
584,19.7637,19.8737,19.4337,19.8737,ok,1493337600,831700
585,20.1414,20.1814,19.5714,19.7114,ok,1493596800,853600
586,19.8252,20.1652,19.7652,20.1452,ok,1493683200,820500
587,19.5441,19.9641,19.3441,19.9641,ok,1493769600,1012400
588,19.7286,19.7686,19.1886,19.4186,ok,1493856000,765700
589,19.7198,20.0498,19.4898,19.7598,ok,1493942400,466400
590,19.5266,19.8566,19.4566,19.7966,ok,1494201600,484500
591,19.3509,19.5709,19.2709,19.5709,ok,1494288000,478000
592,19.5353,19.6253,19.2653,19.3053,ok,1494374400,486400
593,19.5353,19.5353,19.2453,19.4753,ok,1494460800,558000
594,19.4124,19.5824,19.3924,19.4524,ok,1494547200,645200
595,19.3684,19.6084,19.3284,19.4684,ok,1494806400,408600
596,19.3157,19.4457,19.2757,19.3557,ok,1494892800,471300
597,19.1752,19.4752,19.0552,19.2052,ok,1494979200,561200
598,19.1225,19.2925,19.0625,19.1825,ok,1495065600,528700
599,19.2367,19.4167,18.9867,19.1267,ok,1495152000,375800
600,19.2982,19.4082,19.1982,19.2382,ok,1495411200,305500
601,19.3509,19.5309,19.2909,19.3809,ok,1495497600,382600
602,19.386,19.526,19.286,19.326,ok,1495584000,373300
603,19.2718,19.4418,19.2318,19.4318,ok,1495670400,289800
604,19.0347,19.3047,18.9047,19.2847,ok,1495756800,392000
605,19.0347,19.1847,18.8847,19.0047,ok,1496102400,405900
606,19.1499,19.1999,18.7899,19.0499,ok,1496188800,808800
607,19.345,19.385,19.025,19.095,ok,1496275200,485900
608,19.4602,19.5902,19.3302,19.3802,ok,1496361600,468800
609,19.2652,19.4452,19.2252,19.4052,ok,1496620800,290100
610,19.0169,19.3169,18.9969,19.3169,ok,1496707200,483200
611,19.2386,19.3186,18.8886,19.0186,ok,1496793600,533400
612,19.1765,19.2865,19.0365,19.2465,ok,1496880000,395500
613,19.3804,19.5404,19.0304,19.0904,ok,1496966400,504000
614,19.7084,19.7084,19.3184,19.3184,ok,1497225600,464900
615,19.6464,19.6664,19.5064,19.6364,ok,1497312000,502500
616,19.6109,19.7409,19.5309,19.7409,ok,1497398400,471600
617,19.5843,19.7643,19.5443,19.5443,ok,1497484800,274900
618,19.345,19.615,19.175,19.615,ok,1497571200,993200
619,19.6109,19.6609,19.1009,19.3309,ok,1497830400,557700
620,19.6375,19.6875,19.4575,19.6075,ok,1497916800,459700
621,19.7173,19.7473,19.5873,19.6573,ok,1498003200,637800
622,19.6464,19.6864,19.4764,19.6664,ok,1498089600,643600
623,19.7262,19.8362,19.5362,19.6462,ok,1498176000,826200
624,19.8148,19.8448,19.6448,19.7648,ok,1498435200,384700
625,19.7616,19.8716,19.7116,19.7716,ok,1498521600,579800
626,19.7705,19.8505,19.6105,19.7805,ok,1498608000,600300
627,19.6553,19.7253,19.3853,19.7253,ok,1498694400,537700
628,19.8414,19.9314,19.5914,19.7314,ok,1498780800,547100
629,20.0542,20.0742,19.6042,19.9042,ok,1499040000,342600
630,19.673,20.143,19.593,20.083,ok,1499212800,509000
631,19.6287,19.6587,19.5387,19.6387,ok,1499299200,944900
632,19.6819,19.7419,19.3919,19.5919,ok,1499385600,1263900
633,19.4159,19.8159,19.4059,19.7659,ok,1499644800,767100
634,19.6021,19.6321,19.3221,19.4421,ok,1499731200,648100
635,19.7794,19.9594,19.7094,19.7194,ok,1499817600,543000
636,19.806,19.866,19.666,19.816,ok,1499904000,386700
637,19.939,20.029,19.859,19.859,ok,1499990400,345400
638,20.0631,20.1831,19.8231,19.9131,ok,1500249600,433700
639,19.9478,20.1778,19.8878,20.0578,ok,1500336000,376100
640,20.0631,20.0931,19.8831,19.9531,ok,1500422400,359600
641,19.9478,20.1278,19.8978,20.0778,ok,1500508800,322900
642,19.939,20.059,19.819,19.969,ok,1500595200,326800
643,19.6375,19.9775,19.6275,19.9675,ok,1500854400,397100
644,19.5311,19.7311,19.4111,19.7011,ok,1500940800,682100
645,19.5134,19.6534,19.3634,19.5234,ok,1501027200,433200
646,19.5577,19.6177,19.2777,19.4277,ok,1501113600,266800
647,19.2474,19.7874,18.9074,19.4774,ok,1501200000,931200
648,19.2829,19.3229,18.9829,19.1829,ok,1501459200,505700
649,19.2918,19.5218,19.2518,19.2818,ok,1501545600,384900
650,19.1056,19.3556,19.0456,19.2756,ok,1501632000,321800
651,19.1765,19.2265,18.9565,19.0565,ok,1501718400,365800
652,19.2563,19.3163,19.1263,19.1663,ok,1501804800,361400
653,19.2297,19.2497,18.9897,19.2497,ok,1502064000,350100
654,18.9992,19.2192,18.9392,19.1692,ok,1502150400,398200
655,18.8041,19.2042,18.6842,19.0541,ok,1502236800,434900
656,18.7332,18.9032,18.6732,18.7732,ok,1502323200,319400
657,18.7155,18.8055,18.5155,18.6455,ok,1502409600,442600
658,18.9105,19.0105,18.7805,18.7805,ok,1502668800,529600
659,18.813,18.893,18.663,18.893,ok,1502755200,270500
660,18.8396,18.9996,18.7896,18.8496,ok,1502841600,495600
661,18.7598,18.9898,18.7498,18.8498,ok,1502928000,484200
662,18.5914,18.7214,18.5314,18.7114,ok,1503014400,446900
663,18.6446,18.6746,18.4646,18.5846,ok,1503273600,658100
664,18.4318,18.7118,18.3718,18.6718,ok,1503360000,655800
665,18.5204,18.6504,18.3604,18.3904,ok,1503446400,445600
666,18.4229,18.7429,18.3929,18.5429,ok,1503532800,656300
667,18.547,18.677,18.387,18.437,ok,1503619200,470900
668,18.5027,18.7327,18.4427,18.5827,ok,1503878400,448900
669,18.2811,18.5811,18.2511,18.5311,ok,1503964800,349400
670,18.5765,18.6065,18.1965,18.2665,ok,1504051200,607500
671,18.8003,18.8903,18.6003,18.6003,ok,1504137600,624200
672,18.9436,19.0336,18.7136,18.7836,ok,1504224000,399100
673,18.8003,19.0703,18.7303,18.9603,ok,1504569600,509000
674,18.9167,19.1467,18.8267,18.8567,ok,1504656000,470300
675,18.8451,18.9651,18.7351,18.9651,ok,1504742400,316100
676,18.8093,18.9593,18.7393,18.7693,ok,1504828800,377800
677,18.8361,18.9061,18.6861,18.8661,ok,1505088000,446300
678,18.8003,18.9303,18.7203,18.8703,ok,1505174400,572500
679,18.8182,18.8782,18.6782,18.8182,ok,1505260800,467200
680,19.1316,19.1416,18.7116,18.7716,ok,1505347200,543600
681,19.1405,19.1605,18.8305,19.1405,ok,1505433600,819200
682,18.9973,19.1673,18.8273,19.1373,ok,1505692800,503400
683,18.8898,19.0098,18.5498,19.0098,ok,1505779200,1966400
684,19.0599,19.7399,18.8199,18.8599,ok,1505865600,830400
685,19.0958,19.2158,19.0058,19.0258,ok,1505952000,610900
686,19.1047,19.1947,18.9347,19.1047,ok,1506038400,679300
687,19.1226,19.3326,19.0226,19.1826,ok,1506297600,402500
688,19.1853,19.2553,19.0153,19.1353,ok,1506384000,360300
689,19.1316,19.1716,18.8616,19.1416,ok,1506470400,549700
690,19.1853,19.2153,18.9753,19.1553,ok,1506556800,337200
691,19.4897,19.5197,19.0797,19.1197,ok,1506643200,754000
692,19.418,19.558,19.358,19.478,ok,1506902400,1035500
693,19.3196,19.5796,19.2396,19.5096,ok,1506988800,1014600
694,19.2927,19.3927,19.1727,19.3727,ok,1507075200,1028200
695,19.1137,19.2937,19.0737,19.2637,ok,1507161600,1030400
696,19.0152,19.1052,18.8652,19.0552,ok,1507248000,666800
697,19.0062,19.1062,18.9762,19.0362,ok,1507507200,533600
698,19.0689,19.1189,18.9589,19.0789,ok,1507593600,1068200
699,19.0331,19.2031,18.9631,19.0831,ok,1507680000,899700
700,19.615,19.645,18.975,18.975,ok,1507766400,1294400
701,19.4718,19.6818,19.3718,19.6818,ok,1507852800,750400
702,19.4718,19.5318,19.3218,19.5218,ok,1508112000,375700
703,19.4897,19.5597,19.4097,19.4297,ok,1508198400,297500
704,19.436,19.496,19.306,19.406,ok,1508284800,464000
705,19.1405,19.4905,19.1405,19.4305,ok,1508371200,457200
706,19.0331,19.2531,19.0031,19.1431,ok,1508457600,419300
707,18.9794,19.2094,18.9094,19.0894,ok,1508716800,355200
708,18.7735,18.9835,18.6235,18.9235,ok,1508803200,462900
709,18.7556,18.8156,18.6456,18.7256,ok,1508889600,572800
710,18.7466,18.8466,18.5866,18.7566,ok,1508976000,636200
711,19.2032,19.4532,18.6432,18.7532,ok,1509062400,928300
712,19.4718,19.6518,19.3018,19.4818,ok,1509321600,914300
713,19.7672,19.8072,19.3872,19.5772,ok,1509408000,827900
714,19.7582,19.8082,19.6182,19.7482,ok,1509494400,542800
715,19.8567,20.0067,19.7167,19.7167,ok,1509580800,485300
716,19.8209,19.9209,19.6409,19.7509,ok,1509667200,350400
717,19.9641,20.0541,19.7941,19.8741,ok,1509926400,344800
718,20.2238,20.3038,19.7138,19.9138,ok,1510012800,596700
719,20.1522,20.2622,20.0822,20.2322,ok,1510099200,453000
720,20.0358,20.2658,20.0258,20.1158,ok,1510185600,374900
721,20.1342,20.2342,19.9342,19.9342,ok,1510272000,373700
722,20.2596,20.2996,20.0796,20.1396,ok,1510531200,469300
723,20.188,20.348,20.118,20.178,ok,1510617600,449000
724,19.9641,20.2141,19.9641,20.1441,ok,1510704000,488300
725,20.1163,20.1763,19.9363,19.9363,ok,1510790400,299500
726,20.1432,20.2432,19.9532,20.0332,ok,1510876800,461700
727,20.188,20.218,20.068,20.118,ok,1511136000,331800
728,20.4655,20.5055,20.1455,20.1855,ok,1511222400,692500
729,20.5461,20.6161,20.4161,20.4661,ok,1511308800,551300
730,20.4923,20.5623,20.4624,20.5424,ok,1511481600,326400
731,20.6535,20.7735,20.4535,20.5135,ok,1511740800,1078400
732,20.7162,20.7562,20.5562,20.5762,ok,1511827200,1135300
733,20.5013,20.7213,20.4413,20.6813,ok,1511913600,1057500
734,20.5645,20.5945,20.3945,20.5045,ok,1512000000,945400
735,20.4291,20.6191,20.2591,20.5191,ok,1512086400,599400
736,20.3387,20.6987,20.3187,20.5287,ok,1512345600,864400
737,19.9684,20.4284,19.9684,20.4184,ok,1512432000,768300
738,19.8691,20.0391,19.8191,20.0091,ok,1512518400,588400
739,19.9052,19.9552,19.6352,19.7452,ok,1512604800,642700
740,19.9233,20.0233,19.7833,20.0033,ok,1512691200,684600
741,19.8781,19.9681,19.7581,19.9281,ok,1512950400,1257100
742,20.2033,20.2333,19.8533,19.9233,ok,1513036800,709100
743,20.3026,20.3826,20.1826,20.2226,ok,1513123200,886000
744,20.42,20.5,20.2,20.24,ok,1513209600,856100
745,20.7813,20.8013,20.4713,20.4713,ok,1513296000,1221600
746,20.9167,21.0667,20.7567,20.7567,ok,1513555200,829500
747,20.7361,21.0561,20.6361,20.9861,ok,1513641600,1569500
748,20.3116,20.9116,20.3116,20.8516,ok,1513728000,1247100
749,20.2304,20.5404,20.1704,20.5404,ok,1513814400,520000
750,20.411,20.451,20.101,20.191,ok,1513900800,367700
751,20.7542,20.7942,20.3442,20.3442,ok,1514246400,791200
752,20.7,20.82,20.68,20.78,ok,1514332800,406800
753,20.7542,20.7642,20.5842,20.6842,ok,1514419200,499600
754,20.7271,20.7771,20.6271,20.7171,ok,1514505600,673400
755,20.5194,20.8194,20.4594,20.8194,ok,1514851200,503000
756,20.6277,20.6477,20.4577,20.5177,ok,1514937600,511000
757,20.1852,20.7452,20.1652,20.6952,ok,1515024000,763900
758,20.1942,20.2842,20.1142,20.1842,ok,1515110400,485200
759,19.8872,20.2572,19.8472,20.2272,ok,1515369600,1214800
760,20.0497,20.0697,19.7197,19.8397,ok,1515456000,687600
761,19.7878,20.0778,19.6778,20.0478,ok,1515542400,907900
762,19.6343,19.9343,19.5543,19.8743,ok,1515628800,643200
763,19.7336,19.7536,19.5036,19.6336,ok,1515715200,966900
764,19.5711,19.9511,19.5711,19.7411,ok,1516060800,633900
765,19.5801,19.6801,19.4001,19.6801,ok,1516147200,721200
766,19.2821,19.6121,19.2521,19.6121,ok,1516233600,615900
767,19.5169,19.5169,19.1369,19.3569,ok,1516320000,560600
768,19.6885,19.6885,19.3385,19.3885,ok,1516579200,600600
769,19.8781,19.8781,19.6381,19.6581,ok,1516665600,494200
770,19.7427,19.8727,19.6027,19.8727,ok,1516752000,472700
771,19.8239,19.8439,19.1939,19.1939,ok,1516838400,704500
772,19.833,19.853,19.693,19.843,ok,1516924800,505900
773,19.7607,19.8807,19.7207,19.8207,ok,1517184000,707400
774,19.4898,19.7598,19.4198,19.7098,ok,1517270400,1111000
775,19.7698,19.7998,19.4198,19.4598,ok,1517356800,1239800
776,19.4446,20.0246,19.4146,19.8146,ok,1517443200,620000
777,19.4446,19.5146,19.1146,19.3146,ok,1517529600,849300
778,18.9389,19.5989,18.8889,19.4089,ok,1517788800,898800
779,18.9569,18.9669,18.5369,18.6969,ok,1517875200,899400
780,18.8215,19.2115,18.8015,18.9215,ok,1517961600,953200
781,18.2976,19.0476,18.2976,18.8676,ok,1518048000,870800
782,18.686,18.776,18.086,18.366,ok,1518134400,936800
783,18.7131,18.8231,18.0031,18.7131,ok,1518393600,1025000
784,18.8666,18.9466,18.5066,18.6066,ok,1518480000,1004000
785,18.9931,19.0531,18.5531,18.7031,ok,1518566400,1042000
786,19.2279,19.2879,19.0179,19.0279,ok,1518652800,545000
787,19.6253,19.7353,18.7453,18.9553,ok,1518739200,980900
788,19.4537,19.8537,19.3837,19.5937,ok,1519084800,940000
789,18.9389,19.5689,18.9289,19.4789,ok,1519171200,739300
790,18.8756,19.3256,18.8356,19.0056,ok,1519257600,1210600
791,19.2911,19.3211,18.8311,18.9311,ok,1519344000,565200
792,19.3092,19.3392,18.9392,19.2992,ok,1519603200,649700
793,18.9027,19.4527,18.7627,19.4227,ok,1519689600,1233600
794,18.9939,19.2339,18.9539,19.0039,ok,1519776000,1022300
795,19.1307,19.3507,18.9207,18.9207,ok,1519862400,913900
796,19.1489,19.1989,18.8189,19.0489,ok,1519948800,936800
797,19.2766,19.4466,19.1166,19.1166,ok,1520208000,786900
798,19.5775,19.6575,19.1575,19.2675,ok,1520294400,878000
799,19.7416,19.7516,19.5016,19.5016,ok,1520380800,959500
800,19.6231,19.8831,19.6031,19.8431,ok,1520467200,647400
801,19.6049,19.6949,19.4449,19.6949,ok,1520553600,563000
802,19.386,19.636,19.306,19.636,ok,1520812800,1010800
803,19.2219,19.4919,19.1719,19.4419,ok,1520899200,819700
804,19.0395,19.2495,18.8995,19.2395,ok,1520985600,1183100
805,19.0395,19.1295,18.8995,19.0995,ok,1521072000,595300
806,19.0942,19.1942,18.9542,19.0142,ok,1521158400,1181000
807,18.9666,19.1166,18.8966,19.0966,ok,1521417600,879400
808,18.8298,19.1398,18.7598,18.9998,ok,1521504000,783200
809,18.7113,18.8713,18.6113,18.8313,ok,1521590400,565900
810,18.4377,18.8677,18.4277,18.6377,ok,1521676800,810000
811,17.8815,18.4715,17.8515,18.4715,ok,1521763200,951700
812,18.1277,18.1577,17.7977,18.0977,ok,1522022400,795100
813,18.3009,18.5409,18.0109,18.1709,ok,1522108800,941200
814,18.7204,18.8104,18.3204,18.3504,ok,1522195200,515300
815,18.6565,18.8165,18.5565,18.7365,ok,1522281600,467300
816,18.4377,18.7777,18.3177,18.6977,ok,1522627200,605700
817,18.5471,18.6771,18.3571,18.4471,ok,1522713600,622200
818,18.6018,18.6918,18.3518,18.4118,ok,1522800000,802600
819,18.5015,18.7015,18.4115,18.6415,ok,1522886400,593500
820,18.538,18.658,18.448,18.478,ok,1522972800,1146000
821,18.4833,18.6733,18.4633,18.5833,ok,1523232000,916800
822,18.6565,18.6665,18.3965,18.5565,ok,1523318400,768000
823,18.6748,18.8548,18.5748,18.6748,ok,1523404800,752500
824,18.4286,18.7286,18.3286,18.7286,ok,1523491200,1074400
825,18.5562,18.6762,18.1762,18.4562,ok,1523577600,1122400
826,18.693,18.833,18.443,18.563,ok,1523836800,802800
827,18.921,19.091,18.741,18.761,ok,1523923200,754500
828,18.9119,19.1319,18.7819,18.9819,ok,1524009600,1028800
829,18.7021,18.9921,18.5121,18.9521,ok,1524096000,795500
830,18.766,18.816,18.576,18.766,ok,1524182400,574500
831,18.6657,18.8657,18.5257,18.7757,ok,1524441600,405200
832,18.8024,18.8224,18.6424,18.7424,ok,1524528000,683000
833,18.8845,18.9045,18.7045,18.7645,ok,1524614400,762000
834,19.1854,19.4054,18.8154,18.9154,ok,1524700800,817000
835,19.7416,19.9416,19.0916,19.0916,ok,1524787200,1115700
836,19.4772,19.8372,19.4572,19.7772,ok,1525046400,955900
837,19.5866,19.6566,19.4266,19.5566,ok,1525132800,781000
838,19.6231,19.8531,19.5331,19.5831,ok,1525219200,948300
839,19.7964,19.9464,19.5164,19.5664,ok,1525305600,518100
840,20.0426,20.0826,19.6726,19.7526,ok,1525392000,819200
841,20.307,20.367,20.007,20.067,ok,1525651200,747200
842,20.4073,20.6173,20.3573,20.5473,ok,1525737600,1263700
843,20.6261,20.6461,20.3061,20.3961,ok,1525824000,729900
844,20.6717,20.7517,20.5217,20.6517,ok,1525910400,806700
845,20.5714,20.7214,20.5414,20.6814,ok,1525996800,357200
846,20.2432,20.6432,20.1732,20.6232,ok,1526256000,817200
847,19.6778,20.2278,19.6078,20.1278,ok,1526342400,714200
848,19.5046,19.8546,19.4046,19.7046,ok,1526428800,655200
849,19.4225,19.7225,19.3525,19.5025,ok,1526515200,867500
850,19.4863,19.5863,19.3063,19.4263,ok,1526601600,665800
851,19.7234,19.8234,19.3834,19.5434,ok,1526860800,774500
852,19.769,19.849,19.599,19.729,ok,1526947200,718900
853,20.0152,20.0552,19.7552,19.7652,ok,1527033600,635300
