,c,h,l,o,s,t,v
428,7.5442,7.6042,7.4442,7.4442,ok,1473811200,208900
429,7.5099,7.6499,7.4899,7.5599,ok,1473897600,303700
430,7.5922,7.5922,7.4422,7.4522,ok,1473984000,196400
431,7.5785,7.6685,7.5385,7.6185,ok,1474243200,135700
432,7.5647,7.6447,7.5547,7.6047,ok,1474329600,111100
433,7.599,7.629,7.489,7.569,ok,1474416000,140900
434,7.6676,7.7176,7.5976,7.6376,ok,1474502400,125600
435,7.6127,7.7027,7.5827,7.6927,ok,1474588800,185700
436,7.503,7.643,7.503,7.633,ok,1474848000,167400
437,7.6059,7.6259,7.4759,7.4959,ok,1474934400,152500
438,7.6882,7.6882,7.5382,7.5682,ok,1475020800,102200
439,7.5236,7.7636,7.5136,7.7236,ok,1475107200,214500
440,7.551,7.631,7.481,7.521,ok,1475193600,222200
441,7.551,7.611,7.481,7.541,ok,1475452800,222900
442,7.6059,7.6659,7.4959,7.5159,ok,1475539200,302600
443,7.695,7.805,7.545,7.605,ok,1475625600,432000
444,7.5774,7.7174,7.5374,7.7174,ok,1475712000,253800
445,7.5013,7.6513,7.4813,7.6013,ok,1475798400,198100
446,7.5428,7.5928,7.4828,7.5028,ok,1476057600,193300
447,7.5566,7.5966,7.3866,7.5066,ok,1476144000,264200
448,7.5636,7.5736,7.4436,7.5036,ok,1476230400,160400
449,7.522,7.582,7.402,7.502,ok,1476316800,187900
450,7.529,7.639,7.529,7.589,ok,1476403200,192000
451,7.4459,7.6359,7.4359,7.5759,ok,1476662400,241600
452,7.4321,7.5521,7.3921,7.5521,ok,1476748800,168200
453,7.4874,7.5674,7.3974,7.4574,ok,1476835200,125200
454,7.4805,7.5505,7.4305,7.5205,ok,1476921600,94100
455,7.4736,7.5336,7.4336,7.4736,ok,1477008000,135800
456,7.4874,7.6174,7.4774,7.5374,ok,1477267200,132300
457,7.4459,7.5259,7.4359,7.4959,ok,1477353600,186500
458,7.4182,7.5182,7.4082,7.4882,ok,1477440000,219100
459,7.3214,7.5714,7.3214,7.5014,ok,1477526400,180100
460,7.266,7.516,7.266,7.376,ok,1477612800,128500
461,7.2452,7.3352,7.2052,7.3152,ok,1477872000,165900
462,7.1899,7.3299,7.1299,7.3099,ok,1477958400,158100
463,7.0861,7.2361,7.0261,7.2361,ok,1478044800,260500
464,6.9961,7.1961,6.9661,7.0961,ok,1478131200,175000
465,6.9684,7.0784,6.9484,6.9884,ok,1478217600,155500
466,7.1152,7.1452,7.0152,7.0752,ok,1478476800,246400
467,7.0733,7.1433,7.0133,7.0833,ok,1478563200,222500
468,7.0943,7.1543,6.9443,6.9543,ok,1478649600,231200
469,7.0244,7.2444,6.9744,7.2244,ok,1478736000,199800
470,7.0034,7.0834,6.9334,7.0834,ok,1478822400,443200
471,7.0174,7.0274,6.8874,6.9874,ok,1479081600,333800
472,7.1222,7.1322,6.9122,6.9722,ok,1479168000,197600
473,7.29,7.29,7.01,7.01,ok,1479254400,317900
474,7.262,7.292,7.192,7.282,ok,1479340800,168700
475,7.255,7.265,7.185,7.235,ok,1479427200,102500
476,7.3109,7.3409,7.2009,7.2109,ok,1479686400,152000
477,7.3459,7.3659,7.2259,7.2259,ok,1479772800,298400
478,7.276,7.396,7.266,7.346,ok,1479859200,226600
479,7.269,7.359,7.219,7.309,ok,1480032000,148000
480,7.29,7.32,7.24,7.27,ok,1480291200,156800
481,7.2969,7.3269,7.2269,7.2469,ok,1480377600,215600
482,7.283,7.333,7.263,7.283,ok,1480464000,277200
483,7.2061,7.2961,7.1961,7.2661,ok,1480550400,195100
484,7.1781,7.2181,7.1381,7.2081,ok,1480636800,225100
485,7.234,7.244,7.164,7.164,ok,1480896000,269400
486,7.2969,7.2969,7.2169,7.2169,ok,1480982400,253000
487,7.3179,7.3379,7.2079,7.2879,ok,1481068800,272400
488,7.332,7.352,7.292,7.352,ok,1481155200,323500
489,7.3955,7.4155,7.2955,7.3255,ok,1481241600,251000
490,7.3744,7.5144,7.3144,7.4144,ok,1481500800,436400
491,7.4661,7.5061,7.3161,7.3361,ok,1481587200,386100
492,7.4732,7.5332,7.4332,7.4332,ok,1481673600,324400
493,7.5437,7.5537,7.4437,7.4837,ok,1481760000,379400
494,7.5508,7.5708,7.4808,7.5408,ok,1481846400,307600
495,7.5508,7.5808,7.5108,7.5708,ok,1482105600,224400
496,7.4802,7.6102,7.4402,7.6002,ok,1482192000,527900
497,7.4873,7.5173,7.4373,7.4973,ok,1482278400,314100
498,7.5014,7.5214,7.4514,7.5014,ok,1482364800,422300
499,7.5367,7.5367,7.4567,7.5067,ok,1482451200,242300
500,7.572,7.592,7.452,7.502,ok,1482796800,312300
501,7.5079,7.6279,7.4779,7.6179,ok,1482883200,247500
502,7.5079,7.5379,7.4579,7.4979,ok,1482969600,370300
503,7.515,7.515,7.375,7.465,ok,1483056000,663500
504,7.5862,7.6262,7.4762,7.4962,ok,1483401600,201100
505,7.6788,7.7388,7.5388,7.5388,ok,1483488000,254800
506,7.7002,7.7602,7.5602,7.7102,ok,1483574400,184500
507,7.7144,7.7644,7.6644,7.7244,ok,1483660800,232800
508,7.7714,7.7814,7.6214,7.7014,ok,1483920000,245000
509,7.7429,7.7829,7.7229,7.7729,ok,1484006400,104500
510,7.7287,7.7787,7.6987,7.7387,ok,1484092800,95200
511,7.7572,7.7672,7.6172,7.6972,ok,1484179200,158300
512,7.8213,7.8213,7.7213,7.7513,ok,1484265600,133900
513,7.75,7.84,7.74,7.84,ok,1484611200,182400
514,7.8284,7.8584,7.6884,7.7684,ok,1484697600,341700
515,7.8142,7.8742,7.7442,7.8242,ok,1484784000,244300
516,7.7857,7.8457,7.7557,7.8457,ok,1484870400,153800
517,7.7358,7.8458,7.7258,7.8058,ok,1485129600,203200
518,7.7857,7.8057,7.7457,7.7557,ok,1485216000,187200
519,7.8783,7.8783,7.8183,7.8183,ok,1485302400,227200
520,7.921,7.961,7.831,7.851,ok,1485388800,242800
521,7.978,7.988,7.868,7.878,ok,1485475200,224500
522,7.9495,7.9995,7.8895,7.9595,ok,1485734400,183300
523,7.9922,8.0222,7.8922,7.9422,ok,1485820800,304300
524,7.9068,8.0568,7.8768,8.0368,ok,1485907200,433500
525,7.9495,7.9895,7.8595,7.9195,ok,1485993600,320300
526,7.978,8.028,7.938,7.948,ok,1486080000,199100
527,7.9851,8.0151,7.9651,7.9951,ok,1486339200,222300
528,8.0136,8.0836,7.9836,8.0036,ok,1486425600,303700
529,8.0208,8.2508,8.0108,8.0508,ok,1486512000,560400
530,8.0567,8.0767,7.9967,8.0267,ok,1486598400,268700
531,8.0639,8.1039,8.0239,8.1039,ok,1486684800,160800
532,8.1645,8.2045,8.0545,8.0645,ok,1486944000,259700
533,8.143,8.213,8.103,8.203,ok,1487030400,303600
534,8.1717,8.2217,8.1217,8.1717,ok,1487116800,273800
535,8.1502,8.2202,8.1102,8.2002,ok,1487203200,316500
536,8.1214,8.1814,8.0714,8.1414,ok,1487289600,287200
537,8.1142,8.1842,8.0942,8.1542,ok,1487635200,275800
538,8.143,8.173,8.123,8.123,ok,1487721600,196500
539,8.1645,8.2045,8.0945,8.1545,ok,1487808000,200500
540,8.1502,8.2002,8.1302,8.1602,ok,1487894400,212000
541,8.1645,8.2245,8.1345,8.1745,ok,1488153600,349500
542,8.1142,8.2442,8.0842,8.1742,ok,1488240000,472300
543,8.1861,8.2261,8.1361,8.1461,ok,1488326400,251600
544,8.2005,8.2405,8.1705,8.2105,ok,1488412800,309100
545,8.2077,8.2677,8.1777,8.2477,ok,1488499200,293500
546,8.1861,8.2361,8.1661,8.2361,ok,1488758400,258100
547,8.2077,8.2377,8.1677,8.1677,ok,1488844800,271800
548,8.0191,8.3291,8.0091,8.3191,ok,1488931200,339200
549,7.9176,8.1076,7.8876,8.0276,ok,1489017600,600300
550,7.9829,8.0429,7.8929,7.9529,ok,1489104000,302900
551,7.9539,8.0839,7.9539,8.0339,ok,1489363200,237300
552,7.9394,8.0194,7.9094,7.9694,ok,1489449600,198800
553,8.0771,8.0971,7.8871,7.9271,ok,1489536000,232000
554,8.0771,8.1471,8.0471,8.1171,ok,1489622400,291200
555,8.1641,8.1841,8.0741,8.0741,ok,1489708800,204900
556,8.1496,8.2296,8.1396,8.1696,ok,1489968000,193200
557,7.9974,8.2474,7.9774,8.1974,ok,1490054400,246900
558,8.0626,8.0926,7.9426,7.9726,ok,1490140800,197700
559,8.0844,8.1744,8.0044,8.0444,ok,1490227200,206500
560,8.0916,8.1716,8.0816,8.0916,ok,1490313600,108400
561,8.0989,8.1189,8.0089,8.0589,ok,1490572800,136700
562,8.1786,8.2487,8.0687,8.0687,ok,1490659200,263100
563,8.2222,8.2322,8.1822,8.2322,ok,1490745600,259900
564,8.2512,8.2712,8.2112,8.2212,ok,1490832000,266500
565,8.2584,8.2984,8.2184,8.2484,ok,1490918400,230000
566,8.2729,8.3129,8.2329,8.2729,ok,1491177600,232700
567,8.2657,8.3157,8.2257,8.2857,ok,1491264000,234100
568,8.2439,8.3239,8.2039,8.3239,ok,1491350400,256700
569,8.2512,8.2912,8.1912,8.2612,ok,1491436800,267200
570,8.2,8.3,8.2,8.2199,ok,1491523200,267200
571,8.2073,8.2673,8.1673,8.2073,ok,1491782400,293200
572,8.2585,8.2685,8.1485,8.1685,ok,1491868800,264400
573,8.2219,8.3219,8.2119,8.3019,ok,1491955200,408800
574,8.2219,8.3019,8.2019,8.2519,ok,1492041600,155100
575,8.2731,8.3531,8.2131,8.2131,ok,1492387200,298700
576,8.3024,8.3324,8.2324,8.2424,ok,1492473600,180600
577,8.2804,8.4104,8.2604,8.3404,ok,1492560000,212900
578,8.3316,8.3616,8.2616,8.2716,ok,1492646400,214100
579,8.3536,8.3636,8.2736,8.3336,ok,1492732800,198900
580,8.3901,8.4501,8.3801,8.4201,ok,1492992000,234900
581,8.4633,8.4633,8.3633,8.4233,ok,1493078400,330200
582,8.5072,8.5572,8.4772,8.4872,ok,1493164800,246900
583,8.5511,8.5611,8.4611,8.5111,ok,1493251200,190600
584,8.5218,8.6018,8.4818,8.5818,ok,1493337600,171700
585,8.5803,8.6003,8.4903,8.5003,ok,1493596800,219600
586,8.4925,8.6625,8.4725,8.6325,ok,1493683200,355200
587,8.5218,8.5918,8.4518,8.5118,ok,1493769600,292000
588,8.4779,8.5779,8.3879,8.5779,ok,1493856000,213500
589,8.5364,8.5864,8.4264,8.4764,ok,1493942400,318600
590,8.5881,8.5981,8.4781,8.5581,ok,1494201600,202200
591,8.5438,8.6338,8.5038,8.6138,ok,1494288000,172300
592,8.5069,8.6369,8.4569,8.5869,ok,1494374400,242600
593,8.4479,8.5979,8.4179,8.5579,ok,1494460800,237600
594,8.4627,8.4927,8.3927,8.4827,ok,1494547200,235700
595,8.4922,8.5422,8.4522,8.4822,ok,1494806400,237900
596,8.6176,8.6276,8.4676,8.4876,ok,1494892800,319200
597,8.3889,8.6789,8.3689,8.6789,ok,1494979200,342200
598,8.3889,8.5389,8.3189,8.4389,ok,1495065600,291800
599,8.4258,8.6058,8.3858,8.4258,ok,1495152000,213100
600,8.4479,8.5379,8.4379,8.4479,ok,1495411200,219600
601,8.5586,8.5986,8.3886,8.4786,ok,1495497600,203400
602,8.6323,8.6623,8.5724,8.6024,ok,1495584000,343700
603,8.625,8.715,8.595,8.685,ok,1495670400,191800
604,8.625,8.715,8.595,8.675,ok,1495756800,133800
605,8.6692,8.7492,8.6392,8.6692,ok,1496102400,196700
606,8.684,8.754,8.644,8.744,ok,1496188800,214400
607,8.7578,8.7778,8.6578,8.6878,ok,1496275200,240600
608,8.7799,8.8599,8.7499,8.7799,ok,1496361600,163700
609,8.7947,8.8547,8.7747,8.8447,ok,1496620800,145500
610,8.8316,8.8416,8.7716,8.8416,ok,1496707200,217600
611,8.8906,8.9406,8.8106,8.9406,ok,1496793600,304300
612,8.8683,8.9883,8.7983,8.9883,ok,1496880000,245300
613,8.7715,8.9615,8.7215,8.9415,ok,1496966400,184500
614,8.712,8.772,8.642,8.762,ok,1497225600,232500
615,8.7864,8.8364,8.7364,8.7864,ok,1497312000,142300
616,8.7715,8.9015,8.7015,8.9015,ok,1497398400,182300
617,8.7492,8.8192,8.6592,8.8192,ok,1497484800,219000
618,8.8013,8.8413,8.7113,8.8413,ok,1497571200,186700
619,8.9129,8.9229,8.8229,8.8429,ok,1497830400,211800
620,8.8906,8.9606,8.8106,8.9606,ok,1497916800,180000
621,8.8459,8.9359,8.8359,8.9259,ok,1498003200,205600
622,8.7492,8.9492,8.7292,8.8692,ok,1498089600,839200
623,8.6971,8.8271,8.6971,8.7471,ok,1498176000,292000
624,8.7492,8.8592,8.6892,8.7292,ok,1498435200,206300
625,8.7046,8.8246,8.6946,8.8246,ok,1498521600,249600
626,8.8013,8.8213,8.7113,8.7113,ok,1498608000,139000
627,8.7492,8.8792,8.6792,8.8792,ok,1498694400,209800
628,8.8087,8.8987,8.7287,8.7887,ok,1498780800,188300
629,8.8459,8.9059,8.8059,8.9059,ok,1499040000,148900
630,8.8831,8.9031,8.8131,8.8931,ok,1499212800,211200
631,8.8162,8.9662,8.7862,8.9662,ok,1499299200,312400
632,8.8537,8.8837,8.8037,8.8837,ok,1499385600,258400
633,8.7787,8.9287,8.7287,8.9287,ok,1499644800,519800
634,8.7937,8.8437,8.7637,8.8037,ok,1499731200,183100
635,8.8387,8.8887,8.8087,8.8887,ok,1499817600,266400
636,8.8237,8.9137,8.7837,8.9137,ok,1499904000,192300
637,8.8762,8.9362,8.7962,8.8262,ok,1499990400,306700
638,8.8912,8.9312,8.8512,8.8512,ok,1500249600,268900
639,8.9212,8.9412,8.8912,8.9312,ok,1500336000,123800
640,8.9963,8.9963,8.8863,8.9563,ok,1500422400,253700
641,9.0263,9.0763,8.9663,9.0463,ok,1500508800,203100
642,9.0038,9.0538,8.9638,9.0238,ok,1500595200,147600
643,8.9738,9.0338,8.9137,9.0037,ok,1500854400,179200
644,9.0113,9.0313,8.9713,9.0013,ok,1500940800,161600
645,9.0488,9.0788,8.9488,8.9488,ok,1501027200,174300
646,9.0788,9.0988,9.0088,9.0788,ok,1501113600,142900
647,9.0938,9.1238,9.0238,9.1238,ok,1501200000,145200
648,9.0413,9.1413,9.0213,9.0913,ok,1501459200,239700
649,9.0413,9.1213,9.0113,9.0613,ok,1501545600,286200
650,9.0413,9.0913,8.9513,9.0913,ok,1501632000,257100
651,8.9888,9.0888,8.9588,9.0688,ok,1501718400,275100
652,8.9813,9.0113,8.9513,8.9713,ok,1501804800,228000
653,9.0038,9.0438,8.9638,9.0438,ok,1502064000,234500
654,8.9432,9.0732,8.9232,9.0332,ok,1502150400,212700
655,8.8751,8.9851,8.8651,8.8651,ok,1502236800,269800
656,8.5347,8.9647,8.5347,8.9047,ok,1502323200,706200
657,8.8373,8.8573,8.4673,8.5173,ok,1502409600,628900
658,8.9281,9.0281,8.8281,8.8281,ok,1502668800,206300
659,8.913,8.953,8.873,8.933,ok,1502755200,180400
660,8.86,9.01,8.85,8.93,ok,1502841600,250900
661,8.7843,8.9343,8.7743,8.8943,ok,1502928000,195300
662,8.7616,8.8616,8.7516,8.7916,ok,1503014400,162400
663,8.7541,8.8541,8.7341,8.7641,ok,1503273600,165400
664,8.8222,8.8522,8.7522,8.7622,ok,1503360000,176100
665,8.8676,8.8676,8.7776,8.8076,ok,1503446400,135200
666,8.8676,8.9276,8.8276,8.9276,ok,1503532800,87100
667,8.8978,9.0178,8.8378,9.0178,ok,1503619200,135500
668,8.8373,8.9273,8.7973,8.9273,ok,1503878400,295000
669,8.8373,8.8873,8.7673,8.7773,ok,1503964800,193600
670,8.9508,8.9808,8.8408,8.8908,ok,1504051200,151200
671,9.0038,9.0238,8.9538,9.0138,ok,1504137600,199800
672,9.0567,9.0667,8.9767,9.0267,ok,1504224000,147100
673,9.0038,9.0938,8.9038,9.0938,ok,1504569600,209700
674,9.0113,9.0613,8.9313,9.0413,ok,1504656000,155300
675,8.9886,9.0586,8.9486,9.0386,ok,1504742400,282500
676,8.9432,9.0532,8.9032,9.0032,ok,1504828800,239100
677,8.9661,9.0661,8.9361,9.0661,ok,1505088000,179600
678,8.9509,9.0309,8.9409,8.9809,ok,1505174400,256100
679,8.9127,9.0727,8.8827,9.0527,ok,1505260800,372700
680,8.9661,8.9661,8.8961,8.9261,ok,1505347200,162600
681,8.9432,9.0132,8.8832,8.9732,ok,1505433600,328900
682,9.0043,9.0443,8.9443,8.9643,ok,1505692800,268900
683,9.0501,9.0501,8.9601,9.0001,ok,1505779200,138900
684,9.0501,9.1101,9.0101,9.0101,ok,1505865600,145800
685,9.0348,9.1148,8.9748,9.0948,ok,1505952000,167300
686,8.9966,9.1066,8.9966,9.1066,ok,1506038400,181400
687,8.9814,9.0814,8.9614,9.0714,ok,1506297600,214900
688,9.0043,9.0643,8.9543,8.9843,ok,1506384000,143200
689,9.0501,9.1201,9.0001,9.0601,ok,1506470400,209500
690,9.0653,9.1453,9.0153,9.0953,ok,1506556800,209300
691,9.0806,9.1506,9.0406,9.0906,ok,1506643200,183500
692,9.1111,9.1111,9.0611,9.1111,ok,1506902400,202300
693,9.073,9.153,9.033,9.123,ok,1506988800,672300
694,9.0882,9.1182,9.0082,9.1182,ok,1507075200,491500
695,9.1493,9.1593,9.0493,9.0993,ok,1507161600,274300
696,9.1722,9.1822,9.1022,9.1422,ok,1507248000,192500
697,9.1416,9.2416,9.1316,9.2416,ok,1507507200,261900
698,9.1955,9.2255,9.1155,9.2255,ok,1507593600,216400
699,9.157,9.207,9.127,9.207,ok,1507680000,235200
700,9.0724,9.2324,9.0724,9.2324,ok,1507766400,423500
701,9.1493,9.1593,9.0693,9.0693,ok,1507852800,270700
702,9.2186,9.2186,9.1386,9.1586,ok,1508112000,263300
703,9.1878,9.2378,9.1678,9.2378,ok,1508198400,250900
704,9.1801,9.2301,9.1301,9.1701,ok,1508284800,279300
705,9.1801,9.2001,9.1601,9.1801,ok,1508371200,178500
706,9.1724,9.2224,9.1724,9.2224,ok,1508457600,169000
707,9.1955,9.2555,9.1855,9.1955,ok,1508716800,161200
708,9.2417,9.2417,9.1917,9.2317,ok,1508803200,167200
709,9.1185,9.2485,9.1085,9.2485,ok,1508889600,209700
710,9.1032,9.2132,9.0832,9.1832,ok,1508976000,145700
711,9.1339,9.1739,9.1139,9.1239,ok,1509062400,95500
712,9.2032,9.2132,9.1332,9.1332,ok,1509321600,125000
713,9.2109,9.2309,9.1809,9.2209,ok,1509408000,142400
714,9.2417,9.2917,9.2117,9.2317,ok,1509494400,282700
715,9.2494,9.2694,9.2094,9.2694,ok,1509580800,130000
716,9.2263,9.3263,9.2063,9.3263,ok,1509667200,182300
717,9.2263,9.3063,9.2163,9.2163,ok,1509926400,211300
718,9.2032,9.3132,9.1932,9.3132,ok,1510012800,217900
719,9.1878,9.2678,9.1678,9.2378,ok,1510099200,230300
720,9.0636,9.2336,9.0336,9.1936,ok,1510185600,332000
721,9.0481,9.0881,8.9381,9.0681,ok,1510272000,255300
722,8.9938,9.1238,8.9838,9.1038,ok,1510531200,305800
723,8.9395,9.0895,8.8895,9.0295,ok,1510617600,314900
724,8.9395,8.9695,8.8295,8.9595,ok,1510704000,323800
725,9.0714,9.0814,8.9114,8.9314,ok,1510790400,166200
726,9.1102,9.1402,9.0802,9.1002,ok,1510876800,151600
727,9.1102,9.1502,9.0802,9.1302,ok,1511136000,129900
728,9.2188,9.2388,9.1188,9.1788,ok,1511222400,177400
729,9.2421,9.2521,9.2121,9.2321,ok,1511308800,133700
730,9.2576,9.2776,9.1876,9.2476,ok,1511481600,88000
731,9.2344,9.3044,9.1944,9.3044,ok,1511740800,172100
732,9.2188,9.2888,9.1988,9.2888,ok,1511827200,230900
733,9.1645,9.2545,9.0945,9.2545,ok,1511913600,164000
734,9.18,9.25,9.17,9.17,ok,1512000000,197800
735,9.2111,9.2511,9.1111,9.2511,ok,1512086400,144300
736,9.149,9.269,9.119,9.249,ok,1512345600,297200
737,9.1412,9.2112,9.1212,9.1512,ok,1512432000,227200
738,9.18,9.21,9.13,9.13,ok,1512518400,186300
739,9.2421,9.2621,9.1321,9.1421,ok,1512604800,233400
740,9.2499,9.2799,9.1399,9.1399,ok,1512691200,405300
741,9.3125,9.3325,9.2525,9.2825,ok,1512950400,237900
742,9.2812,9.3412,9.2612,9.3412,ok,1513036800,152500
743,9.3125,9.3525,9.2725,9.3525,ok,1513123200,217300
744,9.2499,9.3599,9.2099,9.3499,ok,1513209600,224200
745,9.2968,9.3368,9.2268,9.2868,ok,1513296000,239200
746,9.2968,9.3568,9.2668,9.3368,ok,1513555200,184300
747,9.2968,9.3468,9.2668,9.3468,ok,1513641600,150600
748,9.2812,9.3512,9.2712,9.3412,ok,1513728000,172900
749,9.3281,9.3881,9.3081,9.3481,ok,1513814400,206200
750,9.336,9.406,9.286,9.406,ok,1513900800,185900
751,9.2499,9.3399,9.1999,9.3399,ok,1514246400,284300
752,9.3281,9.3481,9.1981,9.2881,ok,1514332800,297900
753,9.3202,9.3402,9.2602,9.3102,ok,1514419200,219400
754,9.3518,9.3618,9.2918,9.2918,ok,1514505600,147500
755,9.336,9.416,9.326,9.416,ok,1514851200,223800
756,9.3913,9.4513,9.2913,9.3613,ok,1514937600,337000
757,9.4781,9.4981,9.3781,9.4581,ok,1515024000,304700
758,9.4781,9.5181,9.4481,9.5181,ok,1515110400,184800
759,9.4702,9.5002,9.4102,9.4702,ok,1515369600,186000
760,9.5333,9.5933,9.4533,9.4533,ok,1515456000,245600
761,9.4781,9.5581,9.4581,9.5581,ok,1515542400,136900
762,9.4702,9.5102,9.4302,9.4702,ok,1515628800,178800
763,9.5491,9.5491,9.4291,9.5191,ok,1515715200,180500
764,9.486,9.646,9.466,9.646,ok,1516060800,242200
765,9.486,9.576,9.446,9.496,ok,1516147200,283300
766,9.5491,9.6091,9.4491,9.4891,ok,1516233600,187400
767,9.5807,9.6007,9.5207,9.6007,ok,1516320000,156400
768,9.6438,9.6438,9.5238,9.6138,ok,1516579200,251200
769,9.6438,9.7038,9.6038,9.6038,ok,1516665600,207800
770,9.6675,9.8375,9.6175,9.6575,ok,1516752000,268200
771,9.6517,9.7017,9.5817,9.6717,ok,1516838400,227100
772,9.6675,9.6775,9.5875,9.6675,ok,1516924800,151500
773,9.5807,9.7207,9.5307,9.7107,ok,1517184000,201000
774,9.4386,9.5486,9.3886,9.5386,ok,1517270400,207300
775,9.5333,9.6033,9.3833,9.4233,ok,1517356800,196400
776,9.4465,9.6165,9.4365,9.5865,ok,1517443200,197000
777,9.3439,9.5039,9.3039,9.4639,ok,1517529600,275500
778,8.8073,9.4673,8.6573,9.4473,ok,1517788800,766000
779,9.2177,9.2477,8.1377,8.6177,ok,1517875200,881000
780,9.1624,9.3624,9.1624,9.2224,ok,1517961600,273200
781,9.0125,9.2825,8.9925,9.2825,ok,1518048000,263000
782,8.9886,9.2086,8.7986,9.1086,ok,1518134400,340100
783,9.1398,9.1498,8.9598,8.9698,ok,1518393600,242600
784,9.1717,9.1817,9.0717,9.1117,ok,1518480000,243200
785,9.1956,9.2456,9.1156,9.1256,ok,1518566400,185600
786,9.2672,9.3172,9.1872,9.2172,ok,1518652800,194700
787,9.3469,9.3669,9.2469,9.2969,ok,1518739200,140800
788,9.3548,9.3948,9.3148,9.3748,ok,1519084800,270900
789,9.3548,9.4348,9.3148,9.3848,ok,1519171200,192300
790,9.315,9.425,9.295,9.395,ok,1519257600,165500
791,9.3707,9.4207,9.3407,9.3607,ok,1519344000,138500
792,9.3946,9.4546,9.3146,9.4146,ok,1519603200,173500
793,9.3946,9.4746,9.3446,9.3846,ok,1519689600,177100
794,9.315,9.425,9.315,9.405,ok,1519776000,173600
795,9.2354,9.3554,9.2154,9.3354,ok,1519862400,181100
796,9.315,9.335,9.165,9.205,ok,1519948800,186800
797,9.315,9.345,9.215,9.215,ok,1520208000,200000
798,9.4105,9.4505,9.2905,9.2905,ok,1520294400,148900
799,9.5777,9.6277,9.3577,9.3577,ok,1520380800,514300
800,9.5539,9.6339,9.5139,9.6339,ok,1520467200,135300
801,9.6101,9.6601,9.5401,9.6201,ok,1520553600,218800
802,9.594,9.724,9.574,9.604,ok,1520812800,103100
803,9.5298,9.6898,9.5098,9.6198,ok,1520899200,173900
804,9.5057,9.6157,9.4857,9.5857,ok,1520985600,144100
805,9.586,9.586,9.476,9.506,ok,1521072000,120100
806,9.5137,9.6037,9.4937,9.5937,ok,1521158400,163500
807,9.4495,9.5595,9.3795,9.5295,ok,1521417600,121400
808,9.5619,9.5819,9.4319,9.4719,ok,1521504000,237400
809,9.5699,9.5699,9.5099,9.5199,ok,1521590400,142600
810,9.4655,9.6255,9.4255,9.5655,ok,1521676800,150800
811,9.3371,9.5771,9.3071,9.4871,ok,1521763200,304800
812,9.4334,9.4834,9.3634,9.3834,ok,1522022400,217400
813,9.3451,9.5151,9.3351,9.4951,ok,1522108800,157600
814,9.321,9.381,9.251,9.381,ok,1522195200,163400
815,9.3933,9.4133,9.3033,9.3133,ok,1522281600,137400
816,9.3371,9.4571,9.2571,9.4571,ok,1522627200,212100
817,9.4013,9.4213,9.2913,9.4113,ok,1522713600,195500
818,9.4655,9.4655,9.2655,9.2655,ok,1522800000,201200
819,9.4977,9.5077,9.3877,9.5077,ok,1522886400,257600
820,9.4896,9.5596,9.4296,9.4796,ok,1522972800,208800
821,9.5458,9.6258,9.4958,9.5558,ok,1523232000,252800
822,9.586,9.646,9.536,9.626,ok,1523318400,188000
823,9.6261,9.6361,9.5961,9.5961,ok,1523404800,184500
824,9.6099,9.6499,9.5499,9.6499,ok,1523491200,180200
825,9.6018,9.6318,9.5718,9.6218,ok,1523577600,145200
826,9.6747,9.6847,9.5647,9.6047,ok,1523836800,176200
827,9.7152,9.7452,9.6852,9.6852,ok,1523923200,210500
828,9.7152,9.8252,9.7052,9.7852,ok,1524009600,241400
829,9.7233,9.7533,9.6733,9.7333,ok,1524096000,156400
830,9.699,9.749,9.659,9.709,ok,1524182400,175700
831,9.7475,9.7975,9.6875,9.7175,ok,1524441600,200000
832,9.7071,9.8371,9.6271,9.8371,ok,1524528000,249200
833,9.6504,9.6904,9.5004,9.6904,ok,1524614400,271200
834,9.7314,9.7514,9.6814,9.7314,ok,1524700800,165600
835,9.8123,9.8423,9.7123,9.7723,ok,1524787200,291600
836,9.8123,9.8423,9.7323,9.8223,ok,1525046400,170900
837,9.8285,9.8285,9.7285,9.7885,ok,1525132800,138900
838,9.8123,9.8523,9.7823,9.8523,ok,1525219200,156500
839,9.788,9.828,9.618,9.788,ok,1525305600,325500
840,9.869,9.929,9.719,9.749,ok,1525392000,214200
841,9.9176,9.9176,9.8676,9.8976,ok,1525651200,190600
842,9.8609,9.9609,9.8109,9.9309,ok,1525737600,242100
843,9.9095,9.9695,9.8095,9.8395,ok,1525824000,207300
844,9.8771,9.9571,9.8771,9.9071,ok,1525910400,250800
845,9.8771,9.9971,9.8471,9.9771,ok,1525996800,227800
846,9.8444,9.9344,9.8344,9.8844,ok,1526256000,122400
847,9.7301,9.9101,9.6801,9.8601,ok,1526342400,474700
848,9.8689,9.8789,9.6689,9.7289,ok,1526428800,123000
849,9.9016,9.9416,9.8516,9.8616,ok,1526515200,175000
850,9.9342,9.9642,9.8642,9.8942,ok,1526601600,148600
851,9.9505,10.0105,9.9205,9.9505,ok,1526860800,158900
852,9.9669,9.9969,9.8869,9.9069,ok,1526947200,209200
853,10.024,10.024,9.894,9.894,ok,1527033600,205500
854,9.9832,10.0332,9.9332,9.9932,ok,1527120000,118200
855,10.0485,10.0485,9.9285,9.9685,ok,1527206400,162700
856,10.0403,10.0403,9.9203,9.9503,ok,1527552000,342300
857,10.0403,10.1003,9.9803,10.0303,ok,1527638400,194600
