,c,h,l,o,s,t,v
468,38.68,38.7,36.5,37.0,ok,1478649600,1259600
469,37.1,39.2,36.2,38.96,ok,1478736000,2129300
470,35.31,36.21,34.66,36.2,ok,1478822400,5466300
471,36.34,36.72,35.5,36.14,ok,1479081600,3285200
472,36.01,36.952,35.9,36.62,ok,1479168000,1893300
473,35.99,36.32,35.11,35.99,ok,1479254400,2405500
474,36.29,36.8,36.0,36.0,ok,1479340800,1361900
475,36.65,36.74,36.26,36.41,ok,1479427200,1157900
476,37.99,38.0,36.79,36.85,ok,1479686400,1458000
477,37.14,37.63,36.56,37.4,ok,1479772800,1466200
478,37.93,38.11,36.821,37.02,ok,1479859200,955300
479,37.58,38.21,37.44,38.02,ok,1480032000,342800
480,38.15,38.73,37.52,37.58,ok,1480291200,912400
481,38.22,38.94,37.81,37.96,ok,1480377600,952900
482,37.03,38.46,36.66,38.24,ok,1480464000,1513900
483,35.56,37.213,35.21,36.95,ok,1480550400,1325000
484,35.78,36.188,35.19,35.73,ok,1480636800,640000
485,36.34,36.83,35.94,36.11,ok,1480896000,1073400
486,36.57,36.88,35.735,36.34,ok,1480982400,1149700
487,37.35,37.64,36.12,36.33,ok,1481068800,921100
488,38.08,38.15,36.75,37.23,ok,1481155200,1135800
489,37.89,38.69,37.73,38.17,ok,1481241600,1156400
490,37.24,37.64,36.65,37.64,ok,1481500800,1177000
491,38.04,38.46,37.18,37.27,ok,1481587200,1379900
492,37.46,38.11,36.8,37.94,ok,1481673600,1294800
493,37.84,38.38,36.78,37.42,ok,1481760000,1474700
494,37.25,38.05,36.9,37.84,ok,1481846400,1218800
495,37.36,37.91,37.05,37.51,ok,1482105600,1081000
496,39.15,39.22,37.41,37.66,ok,1482192000,1338200
497,38.6,39.379,38.57,39.1,ok,1482278400,823100
498,37.42,38.84,37.12,38.6,ok,1482364800,984000
499,37.61,37.7,37.02,37.41,ok,1482451200,602000
500,38.18,38.36,37.52,37.78,ok,1482796800,496300
501,37.51,38.47,37.41,38.22,ok,1482883200,850800
502,37.6,37.98,37.24,37.72,ok,1482969600,628500
503,37.62,37.75,36.91,37.59,ok,1483056000,937200
504,37.06,37.8,36.0,36.25,ok,1483401600,1759100
505,37.26,37.47,36.5,37.05,ok,1483488000,992600
506,36.75,37.803,36.34,37.34,ok,1483574400,1183100
507,36.34,36.97,36.12,36.93,ok,1483660800,1287300
508,36.32,36.79,36.29,36.53,ok,1483920000,1219400
509,36.83,36.98,35.9,36.07,ok,1484006400,2228500
510,37.17,37.93,36.93,37.15,ok,1484092800,1940300
511,37.37,37.56,36.33,37.13,ok,1484179200,1569000
512,39.04,39.33,37.79,38.74,ok,1484265600,3092000
513,39.13,39.68,38.65,39.08,ok,1484611200,1571900
514,39.44,39.79,38.85,39.17,ok,1484697600,1066700
515,39.35,39.96,39.03,39.47,ok,1484784000,1166200
516,39.4,39.73,38.78,39.47,ok,1484870400,761200
517,39.69,40.5,38.98,39.17,ok,1485129600,1287600
518,40.47,40.92,39.46,39.81,ok,1485216000,1618400
519,41.97,42.03,40.63,40.71,ok,1485302400,1772700
520,41.83,41.97,41.52,41.97,ok,1485388800,977200
521,41.87,42.03,41.52,41.99,ok,1485475200,1077700
522,41.59,41.87,41.01,41.75,ok,1485734400,1706400
523,41.55,41.79,41.16,41.37,ok,1485820800,961600
524,41.48,41.73,40.9,41.73,ok,1485907200,1466600
525,41.38,42.25,41.27,41.49,ok,1485993600,1956100
526,40.9,42.0,40.62,41.63,ok,1486080000,2361800
527,40.55,41.86,40.48,41.69,ok,1486339200,2450900
528,41.31,41.7,40.51,40.75,ok,1486425600,3334100
529,39.86,41.51,37.5,38.33,ok,1486512000,11350500
530,38.2,39.79,37.71,39.54,ok,1486598400,4097100
531,37.67,38.45,37.55,38.16,ok,1486684800,2288900
532,36.7,38.15,36.68,37.65,ok,1486944000,2732200
533,36.92,37.88,36.32,36.5,ok,1487030400,1965600
534,37.1,37.47,36.92,37.0,ok,1487116800,1494600
535,37.06,37.64,36.82,37.11,ok,1487203200,1727500
536,37.6,37.96,37.16,37.25,ok,1487289600,1777900
537,37.97,38.18,37.651,37.83,ok,1487635200,1157600
538,37.33,38.31,37.3,38.01,ok,1487721600,1098300
539,36.28,37.6,35.58,37.36,ok,1487808000,2165500
540,36.33,36.56,35.71,35.94,ok,1487894400,1376400
541,36.23,36.31,35.69,36.21,ok,1488153600,3053100
542,35.06,36.32,35.03,36.19,ok,1488240000,2346100
543,36.21,36.41,35.025,35.37,ok,1488326400,4166400
544,34.87,36.33,34.85,36.21,ok,1488412800,1759200
545,34.27,34.92,33.27,34.55,ok,1488499200,5236900
546,33.87,34.39,33.58,33.91,ok,1488758400,3441400
547,33.88,34.59,33.77,33.94,ok,1488844800,2332700
548,33.36,34.12,33.29,33.96,ok,1488931200,1736700
549,33.56,33.83,33.13,33.37,ok,1489017600,2125200
550,33.77,34.29,33.39,33.91,ok,1489104000,2258400
551,34.42,34.5,33.34,33.77,ok,1489363200,1871400
552,33.9,34.27,33.69,34.27,ok,1489449600,1597400
553,34.62,34.72,33.62,34.05,ok,1489536000,1251700
554,34.51,34.9,34.35,34.65,ok,1489622400,1157700
555,34.33,34.63,34.16,34.56,ok,1489708800,1468800
556,34.92,34.985,33.59,33.77,ok,1489968000,2229600
557,34.12,35.97,34.09,35.15,ok,1490054400,3352400
558,34.03,34.29,33.49,34.16,ok,1490140800,2649200
559,33.51,34.12,33.41,33.91,ok,1490227200,1372100
560,33.67,34.21,33.45,33.7,ok,1490313600,1436200
561,33.67,33.84,32.53,33.19,ok,1490572800,2820800
562,33.31,33.74,33.27,33.53,ok,1490659200,1876500
563,33.59,33.94,33.11,33.39,ok,1490745600,2251800
564,33.13,33.65,32.95,33.64,ok,1490832000,1580000
565,32.89,33.23,32.83,33.14,ok,1490918400,1145700
566,33.16,33.34,32.43,33.02,ok,1491177600,1243100
567,33.04,33.39,32.81,33.0,ok,1491264000,689400
568,33.27,33.89,32.89,33.21,ok,1491350400,1449100
569,33.46,33.69,33.0,33.26,ok,1491436800,1265400
570,33.86,34.06,33.06,33.4,ok,1491523200,1994800
571,34.16,34.8,33.82,33.92,ok,1491782400,3424000
572,34.55,34.58,34.121,34.2,ok,1491868800,1861900
573,35.05,36.34,34.93,35.59,ok,1491955200,2421000
574,34.93,35.42,34.77,35.11,ok,1492041600,1755100
575,34.22,35.0,34.16,34.96,ok,1492387200,1988800
576,34.07,34.21,33.76,33.97,ok,1492473600,1119200
577,34.67,34.84,33.91,33.99,ok,1492560000,2085000
578,34.72,34.98,34.11,34.98,ok,1492646400,1912200
579,34.61,34.93,34.4,34.73,ok,1492732800,2536100
580,34.7,35.31,34.495,35.14,ok,1492992000,2378000
581,34.78,35.03,34.64,34.88,ok,1493078400,2547300
582,35.02,35.3,34.67,34.92,ok,1493164800,4699400
583,42.92,43.14,40.35,40.55,ok,1493251200,13358500
584,42.98,45.09,42.6,42.64,ok,1493337600,7907100
585,42.89,43.385,42.12,43.0,ok,1493596800,3110900
586,44.09,44.85,42.66,42.73,ok,1493683200,3750300
587,44.89,44.92,43.528,43.68,ok,1493769600,2222800
588,44.89,45.4,44.505,44.94,ok,1493856000,2122700
589,45.72,45.91,44.72,44.89,ok,1493942400,1932100
590,45.3,46.835,45.21,46.03,ok,1494201600,1663400
591,45.35,45.87,45.011,45.37,ok,1494288000,1577500
592,45.01,45.48,44.39,45.35,ok,1494374400,2110100
593,45.0,45.3,44.37,45.03,ok,1494460800,1211200
594,44.91,45.35,44.63,45.02,ok,1494547200,1570600
595,44.32,45.16,44.2,44.95,ok,1494806400,1864500
596,44.65,44.859,44.1,44.65,ok,1494892800,1733000
597,43.36,44.4,43.16,44.14,ok,1494979200,2665700
598,44.07,44.48,43.16,43.16,ok,1495065600,2166300
599,43.37,44.56,42.45,44.24,ok,1495152000,2741600
600,43.14,43.8,42.93,43.56,ok,1495411200,1613500
601,42.73,43.5,42.68,43.26,ok,1495497600,1146800
602,42.83,43.185,42.46,42.76,ok,1495584000,2034000
603,42.35,43.2,42.32,43.09,ok,1495670400,1850000
604,43.83,43.95,42.422,42.52,ok,1495756800,2639200
605,43.49,44.16,43.45,43.83,ok,1496102400,1469400
606,43.47,43.87,42.56,43.51,ok,1496188800,1355800
607,43.71,44.0,42.97,43.55,ok,1496275200,1310500
608,44.67,44.955,43.75,43.75,ok,1496361600,1869600
609,44.52,44.95,44.35,44.61,ok,1496620800,1422200
610,43.76,44.95,43.62,44.32,ok,1496707200,1770200
611,43.88,44.09,43.48,43.8,ok,1496793600,884800
612,43.81,44.39,43.395,44.01,ok,1496880000,1982200
613,43.35,45.19,42.87,44.01,ok,1496966400,2261200
614,43.02,43.05,41.35,42.93,ok,1497225600,2180900
615,43.43,43.94,43.01,43.16,ok,1497312000,1335400
616,43.75,44.26,43.31,43.53,ok,1497398400,1926000
617,43.59,43.75,42.0,42.95,ok,1497484800,1270300
618,43.32,43.58,41.92,42.49,ok,1497571200,1454600
619,45.34,46.46,44.05,44.05,ok,1497830400,3265100
620,45.39,46.07,44.97,45.48,ok,1497916800,2348100
621,46.54,47.75,45.25,45.61,ok,1498003200,3796300
622,46.33,47.25,45.42,46.7,ok,1498089600,2762700
623,47.7,47.84,46.05,46.05,ok,1498176000,2537500
624,44.64,46.68,44.4,45.6,ok,1498435200,5650200
625,43.42,44.74,43.15,44.51,ok,1498521600,3319400
626,44.07,44.261,42.9,43.93,ok,1498608000,1587200
627,43.2,44.19,42.46,43.92,ok,1498694400,2150500
628,43.6,43.98,42.97,43.35,ok,1498780800,1677300
629,43.41,44.19,43.05,43.86,ok,1499040000,767400
630,43.46,43.92,43.02,43.54,ok,1499212800,1157900
631,43.13,43.72,42.421,43.11,ok,1499299200,1015200
632,43.68,44.07,43.41,43.61,ok,1499385600,1047200
633,43.65,44.25,43.49,43.61,ok,1499644800,947900
634,43.55,43.73,43.01,43.63,ok,1499731200,1206900
635,45.04,46.26,44.31,45.18,ok,1499817600,4230700
636,45.91,46.01,44.81,45.29,ok,1499904000,1747900
637,45.78,46.41,45.695,46.07,ok,1499990400,786500
638,45.51,46.39,45.44,46.34,ok,1500249600,1312700
639,45.51,45.615,44.95,45.47,ok,1500336000,844600
640,45.53,46.09,45.23,45.65,ok,1500422400,1415000
641,45.79,46.12,45.33,45.68,ok,1500508800,986800
642,45.25,45.78,44.97,45.78,ok,1500595200,795200
643,45.44,45.75,45.12,45.41,ok,1500854400,657300
644,45.61,45.92,44.801,45.38,ok,1500940800,1355400
645,47.04,47.48,45.45,45.75,ok,1501027200,2038100
646,46.99,48.16,46.18,47.21,ok,1501113600,2571900
647,46.64,47.35,46.49,46.7,ok,1501200000,994000
648,46.13,46.94,45.61,46.87,ok,1501459200,2535300
649,47.22,48.0,46.47,47.57,ok,1501545600,2277900
650,46.66,47.48,45.89,47.38,ok,1501632000,2304400
651,48.25,48.58,46.34,46.71,ok,1501718400,4344700
652,52.62,53.36,47.7,47.7,ok,1501804800,7443100
653,56.96,57.26,53.858,54.18,ok,1502064000,5714300
654,56.09,56.98,54.47,56.5,ok,1502150400,2925400
655,55.82,55.82,54.87,55.5,ok,1502236800,2014200
656,54.17,55.63,54.0,55.59,ok,1502323200,1365100
657,54.46,54.62,53.31,53.98,ok,1502409600,1999300
658,54.42,55.25,53.84,54.98,ok,1502668800,1224000
659,54.35,54.73,53.7,54.43,ok,1502755200,1019700
660,54.65,55.68,54.26,54.85,ok,1502841600,902800
661,53.56,54.82,53.443,54.65,ok,1502928000,944200
662,53.87,54.1,53.23,53.31,ok,1503014400,1087900
663,54.36,54.57,53.67,54.01,ok,1503273600,871800
664,54.93,54.97,54.09,54.5,ok,1503360000,1273000
665,54.58,54.9,54.3,54.81,ok,1503446400,960800
666,54.53,55.69,54.39,55.62,ok,1503532800,1147700
667,54.15,54.93,54.09,54.93,ok,1503619200,733700
668,54.13,54.6,53.85,54.34,ok,1503878400,1389600
669,54.71,55.24,53.38,53.51,ok,1503964800,1093800
670,56.29,56.46,54.57,54.61,ok,1504051200,1497400
671,57.09,57.22,56.05,56.82,ok,1504137600,1540200
672,56.06,57.28,55.84,57.09,ok,1504224000,1224200
673,56.3,57.29,55.8,55.91,ok,1504569600,1536400
674,56.75,57.03,55.96,56.66,ok,1504656000,1162500
675,57.08,57.61,56.59,56.69,ok,1504742400,1097900
676,56.08,57.16,55.98,57.0,ok,1504828800,1412200
677,56.4,56.84,55.51,56.0,ok,1505088000,2824500
678,56.04,57.05,55.823,56.41,ok,1505174400,2325500
679,56.18,57.49,55.88,56.24,ok,1505260800,3265000
680,54.98,56.18,54.69,56.13,ok,1505347200,3228700
681,53.56,55.19,53.47,54.98,ok,1505433600,3167000
682,53.0,54.19,52.15,53.68,ok,1505692800,3444200
683,54.35,54.38,52.99,53.0,ok,1505779200,1729900
684,53.19,54.32,52.55,54.32,ok,1505865600,1532000
685,53.51,53.72,52.6,53.29,ok,1505952000,1065800
686,51.69,53.03,49.6,50.36,ok,1506038400,3520100
687,51.69,51.785,50.75,51.37,ok,1506297600,1374800
688,50.74,52.115,50.1,51.82,ok,1506384000,2005300
689,51.61,51.9,50.77,50.77,ok,1506470400,1632400
690,51.78,51.99,50.97,51.37,ok,1506556800,587600
691,52.66,52.71,51.87,51.98,ok,1506643200,1844500
692,53.67,53.7,52.3,52.66,ok,1506902400,1666800
693,54.23,54.62,53.3,53.57,ok,1506988800,1179500
694,54.1,54.34,53.62,54.23,ok,1507075200,803100
695,51.98,53.43,51.69,53.12,ok,1507161600,2300300
696,51.29,51.95,50.85,51.65,ok,1507248000,2330000
697,51.28,51.76,51.09,51.54,ok,1507507200,1123100
698,52.19,52.49,51.49,51.67,ok,1507593600,1364300
699,51.98,52.51,51.85,52.27,ok,1507680000,546300
700,52.16,52.21,51.72,51.9,ok,1507766400,809200
701,51.61,52.32,50.12,50.325,ok,1507852800,2048900
702,51.14,51.875,50.26,51.85,ok,1508112000,1234600
703,51.51,51.78,50.95,51.21,ok,1508198400,499400
704,52.0,52.24,51.35,51.38,ok,1508284800,1097800
705,51.77,52.1,51.17,51.36,ok,1508371200,970000
706,52.34,53.11,51.43,52.34,ok,1508457600,1810000
707,51.44,52.9,51.32,52.8,ok,1508716800,1975000
708,51.98,52.23,51.21,51.63,ok,1508803200,2299800
709,57.79,57.93,53.25,53.65,ok,1508889600,6920100
710,59.04,59.99,57.11,58.44,ok,1508976000,4057200
711,60.02,60.53,58.14,58.93,ok,1509062400,2338900
712,59.68,61.07,59.34,60.0,ok,1509321600,2120500
713,61.02,61.05,59.68,59.78,ok,1509408000,1979700
714,60.83,61.365,60.42,61.1,ok,1509494400,1279500
715,60.83,61.12,60.08,60.75,ok,1509580800,892700
716,62.19,62.96,60.6,60.6,ok,1509667200,1683600
717,62.92,63.16,61.593,62.33,ok,1509926400,943400
718,62.45,63.1,61.82,63.0,ok,1510012800,936800
719,62.42,62.45,61.46,62.07,ok,1510099200,844500
720,61.64,62.21,60.45,62.0,ok,1510185600,1136000
721,63.1,63.16,61.43,61.53,ok,1510272000,1266300
722,63.62,63.81,62.14,62.98,ok,1510531200,1066500
723,63.08,63.68,62.82,63.48,ok,1510617600,538200
724,62.99,63.41,61.75,62.41,ok,1510704000,663400
725,64.51,64.87,63.1,63.44,ok,1510790400,1282100
726,64.7,64.99,64.2,64.33,ok,1510876800,631400
727,65.03,65.08,64.38,65.0,ok,1511136000,631300
728,66.79,66.99,65.64,65.69,ok,1511222400,993600
729,67.7,67.84,66.5,66.8,ok,1511308800,1115600
730,68.58,69.05,68.04,68.04,ok,1511481600,656100
731,68.59,69.82,68.21,68.73,ok,1511740800,1054900
732,68.23,68.84,67.222,68.7,ok,1511827200,1442100
733,66.2,68.67,65.35,68.39,ok,1511913600,1766800
734,67.56,67.68,65.14,66.32,ok,1512000000,1427400
735,66.6,68.12,65.47,67.31,ok,1512086400,1587900
736,66.94,68.08,65.15,67.45,ok,1512345600,1515000
737,67.58,67.76,66.31,66.54,ok,1512432000,883200
738,68.42,68.84,67.105,67.58,ok,1512518400,657400
739,68.94,69.55,68.15,68.38,ok,1512604800,631200
740,68.22,70.15,68.1,69.65,ok,1512691200,1112600
741,70.34,70.74,69.43,69.9,ok,1512950400,1753900
742,69.83,71.22,69.71,70.26,ok,1513036800,839600
743,71.41,71.66,69.96,70.05,ok,1513123200,1028500
744,71.54,72.55,70.91,71.76,ok,1513209600,1080900
745,72.3,73.32,71.49,71.74,ok,1513296000,4895200
746,73.66,73.67,72.4,72.71,ok,1513555200,999200
747,73.18,73.66,72.64,73.66,ok,1513641600,650200
748,74.09,74.805,73.33,73.69,ok,1513728000,990800
749,71.44,74.1,71.09,74.0,ok,1513814400,1338100
750,71.74,72.1,71.03,71.63,ok,1513900800,785500
751,72.22,72.26,70.11,71.4,ok,1514246400,568200
752,73.14,73.62,71.66,72.19,ok,1514332800,500000
753,72.19,73.54,72.05,73.24,ok,1514419200,557500
754,71.8,72.77,71.3,72.6,ok,1514505600,871100
755,71.26,72.01,70.26,71.54,ok,1514851200,1594200
756,71.32,71.78,70.91,71.45,ok,1514937600,911800
757,71.88,72.6,70.99,71.93,ok,1515024000,1059200
758,72.97,73.02,71.38,72.43,ok,1515110400,1375000
759,71.36,72.1,70.82,71.5,ok,1515369600,1201600
760,69.16,71.799,68.71,71.54,ok,1515456000,2602400
761,66.53,69.14,66.282,68.53,ok,1515542400,2626500
762,68.22,68.22,66.31,66.66,ok,1515628800,1174500
763,70.61,70.82,68.6,68.74,ok,1515715200,1542900
764,69.84,71.51,69.47,71.3,ok,1516060800,1429900
765,70.8,71.05,69.24,70.18,ok,1516147200,1113800
766,70.34,71.51,70.22,70.9,ok,1516233600,735500
767,70.03,70.54,68.2,70.48,ok,1516320000,1285900
768,71.92,72.29,69.71,70.1,ok,1516579200,1249300
769,71.16,72.023,69.84,71.85,ok,1516665600,1167300
770,71.53,72.6,70.8,71.63,ok,1516752000,799400
771,73.4,74.05,72.2,72.58,ok,1516838400,1374800
772,76.49,76.74,73.97,73.97,ok,1516924800,2037800
773,75.42,77.985,75.31,76.42,ok,1517184000,1862100
774,72.72,72.89,71.01,71.88,ok,1517270400,2239000
775,72.25,74.05,71.94,73.27,ok,1517356800,1307400
776,72.86,73.47,71.5,71.87,ok,1517443200,890200
777,70.65,72.53,70.361,72.05,ok,1517529600,1233300
778,68.16,70.5,66.52,67.91,ok,1517788800,2143000
779,68.9,69.43,66.07,66.59,ok,1517875200,1962100
780,69.91,70.58,68.0,69.05,ok,1517961600,2642700
781,89.04,94.89,84.25,84.99,ok,1518048000,13585800
782,85.54,90.75,80.88,89.8,ok,1518134400,4962900
783,86.7,88.78,85.1,85.2,ok,1518393600,2818800
784,87.97,89.2,86.68,86.68,ok,1518480000,1257400
785,93.39,93.93,87.51,87.69,ok,1518566400,2575400
786,94.4,94.43,90.05,93.78,ok,1518652800,1890200
787,95.93,96.58,93.885,94.18,ok,1518739200,1820800
788,97.05,99.32,95.18,95.28,ok,1519084800,1601400
789,97.52,99.81,97.1,97.18,ok,1519171200,2995600
790,98.27,99.179,96.81,97.91,ok,1519257600,995100
791,96.73,98.99,96.05,98.26,ok,1519344000,1672800
792,99.13,99.46,96.97,97.07,ok,1519603200,1404500
793,98.92,101.03,97.18,99.19,ok,1519689600,1418100
794,99.41,99.77,97.81,99.11,ok,1519776000,1156800
795,97.55,100.12,94.53,99.37,ok,1519862400,2028900
796,99.71,99.89,95.39,96.77,ok,1519948800,1535300
797,101.98,102.65,98.41,99.18,ok,1520208000,1196000
798,101.42,101.87,96.645,98.97,ok,1520294400,1586400
799,104.16,104.67,100.73,101.02,ok,1520380800,1122900
800,106.39,106.53,104.1,104.1,ok,1520467200,1120500
801,108.56,108.66,106.901,107.16,ok,1520553600,1303600
802,109.59,110.36,107.65,109.21,ok,1520812800,1340200
803,109.25,112.41,108.945,110.75,ok,1520899200,1483700
804,110.78,111.15,107.87,110.0,ok,1520985600,1540200
805,110.89,111.919,109.3,111.15,ok,1521072000,1516100
806,110.53,111.41,109.82,111.05,ok,1521158400,1656700
807,108.82,109.8,106.05,107.83,ok,1521417600,1933300
808,110.48,111.86,107.96,108.82,ok,1521504000,1448600
809,110.02,110.89,108.91,110.79,ok,1521590400,1954200
810,105.91,109.72,105.6,109.18,ok,1521676800,2526000
811,104.61,107.0,104.42,105.75,ok,1521763200,2323500
812,108.46,108.46,104.83,106.6,ok,1522022400,1299800
813,103.34,109.16,102.301,108.75,ok,1522108800,2132600
814,99.11,103.0,98.5,103.0,ok,1522195200,2885800
815,101.47,102.41,97.81,99.92,ok,1522281600,2332900
816,97.59,101.97,96.44,100.99,ok,1522627200,1565200
817,97.64,99.5,97.1,98.28,ok,1522713600,1057600
818,99.53,99.81,94.08,96.06,ok,1522800000,1477500
819,100.18,101.25,99.0,100.67,ok,1522886400,1399200
820,97.09,100.03,96.53,99.46,ok,1522972800,1553600
821,97.08,99.08,96.74,97.2,ok,1523232000,1309700
822,99.87,100.66,97.5,98.82,ok,1523318400,1138500
823,98.32,100.959,97.94,99.41,ok,1523404800,968300
824,99.9,100.39,98.8,99.17,ok,1523491200,655500
825,97.91,99.87,97.09,99.64,ok,1523577600,867000
826,98.5,99.25,97.01,98.8,ok,1523836800,962600
827,103.72,104.45,99.25,100.18,ok,1523923200,2326200
828,103.07,104.239,99.67,101.83,ok,1524009600,1528100
829,101.74,103.45,101.08,102.97,ok,1524096000,982100
830,101.67,103.142,101.2,102.0,ok,1524182400,816600
831,102.17,105.68,101.17,102.0,ok,1524441600,1616900
832,98.03,103.99,95.41,102.83,ok,1524528000,1854500
833,95.57,97.35,92.42,96.26,ok,1524614400,2169900
834,98.53,99.16,96.297,96.81,ok,1524700800,880000
835,99.37,99.98,97.251,99.06,ok,1524787200,1033900
836,101.14,102.06,97.53,98.8,ok,1525046400,2722300
837,92.65,96.8,89.601,95.24,ok,1525132800,5243400
838,95.56,97.49,92.85,92.91,ok,1525219200,2323400
839,96.79,96.81,93.29,94.45,ok,1525305600,1001800
840,98.78,99.03,95.595,95.9,ok,1525392000,765600
841,101.68,102.96,99.0,99.0,ok,1525651200,1142400
842,102.45,102.89,100.01,100.94,ok,1525737600,990900
843,103.45,104.31,102.192,102.97,ok,1525824000,1039600
844,104.4,106.7,103.82,104.0,ok,1525910400,903800
845,102.04,104.57,101.61,104.5,ok,1525996800,979200
846,101.7,104.525,100.805,102.8,ok,1526256000,895600
847,100.64,101.11,98.66,100.75,ok,1526342400,918100
848,102.67,103.25,100.15,100.62,ok,1526428800,997000
849,103.38,104.3,101.67,102.17,ok,1526515200,956000
850,103.8,105.13,103.21,103.48,ok,1526601600,1027100
851,103.68,106.59,103.06,104.74,ok,1526860800,1115100
852,102.65,104.45,102.58,104.45,ok,1526947200,537000
853,102.75,103.25,101.17,101.62,ok,1527033600,615700
854,103.09,104.05,102.02,103.0,ok,1527120000,798500
855,101.78,103.87,101.58,103.12,ok,1527206400,747400
856,101.13,102.02,99.99,101.0,ok,1527552000,1024100
857,107.54,108.22,101.52,102.16,ok,1527638400,1834600
858,107.21,111.46,106.5,108.21,ok,1527724800,2063000
859,107.77,109.95,107.28,108.86,ok,1527811200,1428900
860,107.93,108.955,106.56,108.31,ok,1528070400,945900
861,109.48,113.61,108.3,108.3,ok,1528156800,1598300
862,107.78,111.03,106.89,109.89,ok,1528243200,1349000
863,104.91,109.31,102.06,108.08,ok,1528329600,1752900
864,104.82,106.26,103.675,104.4,ok,1528416000,949400
865,107.57,108.07,104.45,105.21,ok,1528675200,985700
866,112.82,113.25,107.581,108.48,ok,1528761600,1658300
867,115.98,116.897,113.85,114.38,ok,1528848000,2372700
868,119.86,120.0,116.0,118.35,ok,1528934400,2841100
869,118.77,120.07,117.65,119.06,ok,1529020800,2088700
870,117.31,117.97,116.347,117.7,ok,1529280000,1981900
871,114.0,116.62,112.73,115.49,ok,1529366400,2266900
872,113.48,116.0,113.42,115.7,ok,1529452800,2484900
873,110.48,114.16,109.58,113.49,ok,1529539200,2131100
874,106.98,111.405,106.82,110.97,ok,1529625600,8203000
875,101.78,106.17,101.12,106.17,ok,1529884800,3277300
876,103.34,104.47,101.61,102.5,ok,1529971200,2314700
877,103.61,106.73,103.52,104.34,ok,1530057600,2574700
878,105.58,105.95,100.863,102.76,ok,1530144000,1415800
879,104.91,106.88,104.31,105.95,ok,1530230400,1694500
880,106.6,107.21,102.0,102.9,ok,1530489600,1384000
881,105.33,107.09,105.18,107.09,ok,1530576000,696100
882,106.28,106.38,104.01,105.96,ok,1530748800,1531700
883,108.3,109.26,105.27,105.87,ok,1530835200,1388600
884,109.67,110.75,107.61,109.5,ok,1531094400,1820200
885,108.42,110.68,108.12,110.14,ok,1531180800,687400
886,109.0,110.088,106.51,107.07,ok,1531267200,716800
887,111.25,111.76,109.5,109.77,ok,1531353600,992000
888,110.93,112.39,110.58,111.25,ok,1531440000,933600
889,110.18,111.37,109.11,110.88,ok,1531699200,916700
890,113.91,114.85,109.09,109.85,ok,1531785600,1192900
891,113.87,114.39,111.4,114.01,ok,1531872000,970700
892,112.45,114.814,112.24,113.5,ok,1531958400,1074400
893,111.94,112.7,111.09,112.41,ok,1532044800,1117500
894,110.27,111.983,109.15,111.76,ok,1532304000,1820400
895,109.06,113.113,107.47,112.5,ok,1532390400,2500800
896,134.73,138.85,117.5,119.25,ok,1532476800,11205900
897,135.51,141.06,134.1,134.75,ok,1532563200,3226500
898,131.0,136.0,130.08,135.88,ok,1532649600,2232400
899,124.28,131.759,123.1,131.2,ok,1532908800,2448000
900,121.89,125.59,121.09,124.85,ok,1532995200,1805100
901,125.0,126.64,121.51,121.86,ok,1533081600,1801400
902,127.78,128.35,123.64,124.35,ok,1533168000,1484000
903,126.08,128.61,124.09,127.7,ok,1533254400,1051500
904,129.05,129.555,125.52,125.63,ok,1533513600,935400
905,128.64,130.65,127.771,129.8,ok,1533600000,1076000
906,127.89,129.49,126.835,129.47,ok,1533686400,845500
907,130.44,132.58,128.62,128.62,ok,1533772800,1540800
908,130.42,130.74,128.18,129.0,ok,1533859200,754100
909,129.92,132.51,129.78,130.6,ok,1534118400,1108900
910,129.01,130.805,127.43,130.0,ok,1534204800,999300
911,127.37,130.27,125.21,128.0,ok,1534291200,826200
912,128.55,129.45,127.54,128.64,ok,1534377600,597400
913,127.4,128.54,125.416,128.39,ok,1534464000,617900
914,132.31,132.87,126.43,127.41,ok,1534723200,1626700
915,133.11,136.07,131.43,132.85,ok,1534809600,1132400
916,135.34,136.8,132.76,132.76,ok,1534896000,1233600
917,137.93,139.84,135.72,136.15,ok,1534982400,1536600
918,138.44,140.5,138.01,138.1,ok,1535068800,799900
919,139.86,140.87,138.1,140.0,ok,1535328000,637400
920,140.48,141.425,139.152,140.0,ok,1535414400,645800
921,143.0,143.28,141.31,141.31,ok,1535500800,1029400
922,142.61,145.09,142.02,143.0,ok,1535587200,715000
923,144.11,144.6,141.49,141.84,ok,1535673600,511900
924,144.0,145.366,143.4,144.0,ok,1536019200,1022800
925,137.62,143.875,134.132,143.2,ok,1536105600,1532700
926,137.75,139.55,135.88,138.18,ok,1536192000,1004100
927,141.92,144.4,136.38,137.07,ok,1536278400,903900
928,141.01,142.13,138.091,142.13,ok,1536537600,993600
929,146.73,147.369,140.195,141.25,ok,1536624000,1438200
930,142.6,147.72,138.7,147.65,ok,1536710400,1360200
931,144.97,145.4,140.5,143.33,ok,1536796800,698800
932,146.11,149.349,144.57,147.06,ok,1536883200,931200
933,140.28,145.68,139.94,145.68,ok,1537142400,960700
934,143.6,144.79,141.55,143.14,ok,1537228800,914500
935,136.56,144.67,135.16,143.5,ok,1537315200,1939700
936,137.21,138.612,134.36,136.82,ok,1537401600,1148300
