,c,h,l,o,s,t,v
43,10.2852,10.4352,10.2652,10.4252,ok,1425600000,76900
44,10.2087,10.3887,10.1487,10.2887,ok,1425859200,108100
45,10.2024,10.2024,10.0624,10.1324,ok,1425945600,48900
46,10.1705,10.2305,10.1405,10.2205,ok,1426032000,34100
47,10.2215,10.2615,10.1515,10.1515,ok,1426118400,26300
48,10.2024,10.2624,10.1124,10.2424,ok,1426204800,34500
49,10.2852,10.3252,10.1852,10.2452,ok,1426464000,23700
50,10.2469,10.2569,10.1569,10.2269,ok,1426550400,34900
51,10.3552,10.3552,10.0352,10.1152,ok,1426636800,76300
52,10.3488,10.3488,10.2688,10.3288,ok,1426723200,31600
53,10.3668,10.4268,10.3368,10.4068,ok,1426809600,42500
54,10.3412,10.4312,10.3412,10.3612,ok,1427068800,50700
55,10.277,10.397,10.277,10.347,ok,1427155200,36700
56,10.2386,10.2886,10.2186,10.2786,ok,1427241600,37500
57,10.2322,10.3722,10.0922,10.1622,ok,1427328000,60200
58,10.2129,10.2629,10.1929,10.1929,ok,1427414400,28600
59,10.2001,10.2601,10.1901,10.2301,ok,1427673600,88500
60,10.1681,10.2181,10.1281,10.1781,ok,1427760000,62900
61,10.1104,10.2204,10.0904,10.2004,ok,1427846400,50800
62,10.136,10.156,10.066,10.126,ok,1427932800,75200
63,10.1809,10.1909,9.9809,9.9809,ok,1428278400,68600
64,10.1552,10.2152,10.1152,10.1552,ok,1428364800,58900
65,10.1296,10.1696,10.0996,10.1596,ok,1428451200,62500
66,10.1873,10.1873,10.0773,10.1373,ok,1428537600,49100
67,10.1424,10.1924,10.1124,10.1824,ok,1428624000,66700
68,10.0911,10.1811,10.0511,10.1211,ok,1428883200,65600
69,10.1488,10.1488,10.0388,10.0988,ok,1428969600,44400
70,10.1552,10.1752,10.0952,10.1352,ok,1429056000,80000
71,10.1873,10.2173,10.0973,10.1073,ok,1429142400,40200
72,10.1424,10.1624,9.9824,10.1424,ok,1429228800,78200
73,10.1745,10.2245,10.1445,10.1945,ok,1429488000,34700
74,10.2119,10.2419,10.1719,10.2219,ok,1429574400,59300
75,10.2506,10.2506,10.1206,10.2106,ok,1429660800,37300
76,10.3087,10.3187,10.2187,10.2187,ok,1429747200,40900
77,10.2442,10.3342,10.2142,10.3342,ok,1429833600,52100
78,10.2442,10.3742,10.2242,10.3142,ok,1430092800,42900
79,10.2829,10.3029,10.1629,10.2429,ok,1430179200,38500
80,10.1538,10.3438,10.1438,10.3238,ok,1430265600,58400
81,10.0828,10.2728,9.9928,10.2728,ok,1430352000,131400
82,10.1344,10.1644,10.0444,10.0844,ok,1430438400,83800
83,10.0957,10.2557,10.0757,10.2157,ok,1430697600,118100
84,10.0957,10.1757,10.0657,10.0857,ok,1430784000,68900
85,10.0634,10.1534,10.0034,10.1334,ok,1430870400,70900
86,10.1215,10.1715,9.9815,10.0315,ok,1430956800,38700
87,10.2119,10.2519,10.1319,10.1519,ok,1431043200,24500
88,10.2055,10.2954,10.1954,10.2154,ok,1431302400,46700
89,10.2248,10.2548,10.1048,10.1648,ok,1431388800,46200
90,10.2248,10.2748,10.2048,10.2648,ok,1431475200,45000
91,10.27,10.3,10.23,10.25,ok,1431561600,33000
92,10.3216,10.3216,10.2016,10.2716,ok,1431648000,57300
93,10.3216,10.3216,10.2416,10.3216,ok,1431907200,35500
94,10.3475,10.3475,10.2875,10.3075,ok,1431993600,31700
95,10.2942,10.4342,10.2942,10.4342,ok,1432080000,67200
96,10.3072,10.3372,10.2472,10.2872,ok,1432166400,50000
97,10.3202,10.3302,10.2802,10.3102,ok,1432252800,25900
98,10.2747,10.3447,10.2647,10.3147,ok,1432598400,62800
99,10.3657,10.3657,10.2657,10.2857,ok,1432684800,39200
100,10.3202,10.3702,10.2602,10.3602,ok,1432771200,30300
101,10.2552,10.3752,10.2552,10.3752,ok,1432857600,33500
102,10.2682,10.3182,10.1882,10.3082,ok,1433116800,70600
103,10.2487,10.3387,10.1987,10.2787,ok,1433203200,56900
104,10.2162,10.4062,10.2162,10.3262,ok,1433289600,58700
105,10.1447,10.2747,10.1147,10.2647,ok,1433376000,50900
106,10.1577,10.1677,10.1077,10.1377,ok,1433462400,36100
107,10.1837,10.1837,10.0937,10.1537,ok,1433721600,63200
108,10.1382,10.2182,10.0982,10.1882,ok,1433808000,67300
109,10.2227,10.2227,10.0927,10.0927,ok,1433894400,48900
110,10.3072,10.3672,10.2172,10.2172,ok,1433980800,48800
111,10.2552,10.3352,10.2352,10.3252,ok,1434067200,56100
112,10.2162,10.2562,10.2062,10.2362,ok,1434326400,15100
113,10.2487,10.2487,10.1487,10.1887,ok,1434412800,37000
114,10.3137,10.3437,10.2337,10.2437,ok,1434499200,63500
115,10.3527,10.3627,10.2927,10.3327,ok,1434585600,40000
116,10.3121,10.3921,10.2921,10.3721,ok,1434672000,29100
117,10.3317,10.4517,10.3217,10.3517,ok,1434931200,50800
118,10.3644,10.4244,10.3344,10.3544,ok,1435017600,56900
119,10.3448,10.4248,10.3348,10.3448,ok,1435104000,33200
120,10.3906,10.4006,10.2906,10.3906,ok,1435190400,87400
121,10.2597,10.4897,10.2397,10.4897,ok,1435276800,46700
122,10.0962,10.2862,10.0662,10.2462,ok,1435536000,76400
123,10.1289,10.2889,10.0289,10.2489,ok,1435622400,72000
124,10.2859,10.3059,10.0959,10.1559,ok,1435708800,78500
125,10.2532,10.4132,10.1932,10.4132,ok,1435795200,48300
126,10.2925,10.2925,10.1025,10.1825,ok,1436140800,67100
127,10.3841,10.3841,10.1341,10.2641,ok,1436227200,40100
128,10.2532,10.3532,10.2332,10.3132,ok,1436313600,55900
129,10.371,10.371,10.251,10.281,ok,1436400000,53400
130,10.5346,10.5946,10.3646,10.3746,ok,1436486400,83100
131,10.6,10.69,10.53,10.59,ok,1436745600,158500
132,10.5476,10.7076,10.5476,10.6076,ok,1436832000,43900
133,10.6065,10.6265,10.5365,10.5565,ok,1436918400,64300
134,10.7178,10.7378,10.6078,10.6578,ok,1437004800,123200
135,10.7505,10.7705,10.6705,10.7205,ok,1437091200,67200
136,10.8617,10.8617,10.6317,10.6917,ok,1437350400,65400
137,10.8421,10.8421,10.7521,10.8421,ok,1437436800,33800
138,10.8671,10.8771,10.8071,10.8271,ok,1437523200,70100
139,10.8869,11.0269,10.8769,10.9569,ok,1437609600,50900
140,10.8013,10.9313,10.6713,10.9313,ok,1437696000,37600
141,10.742,10.812,10.562,10.812,ok,1437955200,82500
142,10.7947,10.7947,10.5347,10.7647,ok,1438041600,60200
143,10.8737,10.9037,10.7037,10.8037,ok,1438128000,62600
144,10.933,10.933,10.703,10.833,ok,1438214400,59400
145,10.9527,11.0927,10.8527,10.9427,ok,1438300800,41100
146,10.9593,10.9593,10.7993,10.9493,ok,1438560000,62600
147,10.9198,11.0298,10.8798,10.9798,ok,1438646400,66700
148,11.0647,11.0647,10.8647,10.9147,ok,1438732800,107400
149,10.9791,11.1091,10.7891,11.1091,ok,1438819200,82600
150,10.7354,11.0554,10.6954,11.0554,ok,1438905600,72100
151,10.7354,10.8754,10.7054,10.7654,ok,1439164800,66000
152,10.742,10.782,10.552,10.592,ok,1439251200,64400
153,10.8276,10.8376,10.5976,10.6276,ok,1439337600,52900
154,10.8737,10.9537,10.7937,10.8337,ok,1439424000,54100
155,10.9527,10.9727,10.8027,10.8627,ok,1439510400,47000
156,11.0318,11.0318,10.7718,10.8718,ok,1439769600,82300
157,10.9923,11.0323,10.9523,11.0223,ok,1439856000,63100
158,11.0713,11.0713,10.8713,10.9413,ok,1439942400,117200
159,10.9639,11.1039,10.8239,11.1039,ok,1440028800,73400
160,10.7319,11.0119,10.6419,11.0119,ok,1440115200,64300
161,9.9033,10.4133,9.0333,10.4033,ok,1440374400,223700
162,10.0558,10.3258,9.8958,10.2158,ok,1440460800,70900
163,10.2281,10.3081,9.9181,10.3081,ok,1440547200,68200
164,10.659,10.679,10.189,10.199,ok,1440633600,75300
165,10.7385,10.7485,10.4885,10.5985,ok,1440720000,65600
166,10.7385,10.7685,10.4785,10.7285,ok,1440979200,79900
167,10.4005,10.6005,10.3705,10.5505,ok,1441065600,90100
168,10.4734,10.6534,10.3634,10.6534,ok,1441152000,49100
169,10.5927,10.6927,10.4927,10.4927,ok,1441238400,69800
170,10.5728,10.6128,10.3228,10.5128,ok,1441324800,71800
171,10.5728,10.7628,10.4528,10.7228,ok,1441670400,95600
172,10.4601,10.8001,10.4501,10.8001,ok,1441756800,60700
173,10.5529,10.6329,10.4129,10.4129,ok,1441843200,81200
174,10.5131,10.5831,10.4831,10.5731,ok,1441929600,77800
175,10.4667,10.5867,10.4267,10.5867,ok,1442188800,43100
176,10.4667,10.6267,10.4667,10.5267,ok,1442275200,105600
177,10.4734,10.5434,10.4534,10.4834,ok,1442361600,62400
178,10.6258,10.6858,10.4458,10.4658,ok,1442448000,71100
179,10.6524,10.6524,10.4324,10.5024,ok,1442534400,46600
180,10.5109,10.7609,10.4309,10.7609,ok,1442793600,89600
181,10.4842,10.4842,10.2942,10.4142,ok,1442880000,43100
182,10.6377,10.7077,10.3877,10.4077,ok,1442966400,100600
183,10.6043,10.6043,10.3343,10.6043,ok,1443052800,56200
184,10.671,10.671,10.471,10.621,ok,1443139200,59500
185,10.4909,10.6909,10.2909,10.6909,ok,1443398400,69800
186,10.4108,10.5608,10.1208,10.5608,ok,1443484800,87600
187,10.1905,10.6705,10.1505,10.6705,ok,1443571200,129900
188,10.1972,10.3272,10.1772,10.2772,ok,1443657600,71700
189,10.1772,10.2672,9.9272,10.0772,ok,1443744000,63000
190,10.2106,10.3706,10.2106,10.2406,ok,1444003200,114300
191,10.1505,10.3505,10.1505,10.2705,ok,1444089600,134100
192,10.1238,10.3238,10.1038,10.3238,ok,1444176000,84300
193,10.1705,10.2905,10.1105,10.1205,ok,1444262400,66000
194,10.1772,10.4172,10.1772,10.2472,ok,1444348800,78300
195,10.2973,10.3973,10.1773,10.2173,ok,1444608000,97300
196,10.3307,10.4807,10.2507,10.2707,ok,1444694400,119000
197,10.2706,10.4206,10.2706,10.4006,ok,1444780800,81900
198,10.4308,10.4508,10.2308,10.2908,ok,1444867200,40600
199,10.4975,10.4975,10.3975,10.4075,ok,1444953600,39300
200,10.8379,10.8879,10.2279,10.2979,ok,1445212800,113200
201,10.671,10.991,10.561,10.921,ok,1445299200,82900
202,10.495,10.835,10.475,10.835,ok,1445385600,74700
203,10.6764,10.7064,10.5164,10.5164,ok,1445472000,56700
204,10.7436,10.8436,10.6836,10.8036,ok,1445558400,52000
205,10.7033,10.7633,10.6033,10.7633,ok,1445817600,47000
206,10.663,10.813,10.603,10.693,ok,1445904000,61200
207,10.6764,10.7264,10.5564,10.6764,ok,1445990400,53000
208,10.7839,11.0239,10.4939,10.6239,ok,1446076800,172200
209,10.831,10.861,10.721,10.831,ok,1446163200,77600
210,10.8377,10.9677,10.7277,10.8677,ok,1446422400,92400
211,10.8914,10.9214,10.6514,10.8414,ok,1446508800,70900
212,11.0191,11.0291,10.7691,10.8591,ok,1446595200,59500
213,11.046,11.066,10.896,11.016,ok,1446681600,56700
214,11.0594,11.1094,10.9094,10.9994,ok,1446768000,36500
215,10.9586,11.1086,10.9486,11.0886,ok,1447027200,51900
216,11.0191,11.0691,10.9191,10.9391,ok,1447113600,47800
217,10.878,11.108,10.868,11.108,ok,1447200000,58500
218,10.7302,10.9702,10.6902,10.9202,ok,1447286400,76600
219,10.6831,10.8631,10.6131,10.8231,ok,1447372800,81400
220,10.7974,10.8474,10.5674,10.6274,ok,1447632000,55000
221,10.8713,10.9213,10.7213,10.8113,ok,1447718400,47400
222,10.9855,11.0255,10.8855,10.8955,ok,1447804800,109700
223,10.9909,11.0409,10.9109,11.0309,ok,1447891200,57600
224,10.9706,11.0206,10.8806,11.0206,ok,1447977600,69700
225,11.0856,11.1556,10.9356,10.9556,ok,1448236800,69600
226,11.0247,11.1547,11.0047,11.0747,ok,1448323200,104700
227,10.9706,11.0006,10.8706,11.0006,ok,1448409600,69000
228,11.0112,11.0112,10.9112,10.9212,ok,1448582400,13000
229,11.16,11.36,10.98,10.99,ok,1448841600,214100
230,11.2073,11.2973,11.0273,11.1373,ok,1448928000,120800
231,11.2209,11.2709,11.0309,11.2509,ok,1449014400,158100
232,11.2141,11.2841,11.0741,11.2841,ok,1449100800,122100
233,11.3155,11.3455,11.0655,11.1955,ok,1449187200,109400
234,11.2547,11.3147,11.1147,11.3047,ok,1449446400,46700
235,11.0044,11.2744,10.9844,11.2744,ok,1449532800,109100
236,10.8962,11.0962,10.8262,11.0462,ok,1449619200,81400
237,11.0585,11.0985,10.8585,10.8585,ok,1449705600,67000
238,10.8827,11.1327,10.8827,11.0827,ok,1449792000,162100
239,10.8353,10.9253,10.7153,10.9253,ok,1450051200,140900
240,10.9841,11.0741,10.8741,10.9141,ok,1450137600,51500
241,11.2344,11.3544,10.8644,10.9544,ok,1450224000,91600
242,11.1938,11.3138,11.1038,11.2138,ok,1450310400,86400
243,11.2006,11.2306,11.0506,11.1106,ok,1450396800,103600
244,11.3013,11.3013,11.0813,11.2513,ok,1450656000,84900
245,11.1379,11.5279,11.1179,11.5279,ok,1450742400,145400
246,11.3013,11.4013,11.1313,11.2213,ok,1450828800,58300
247,11.4035,11.5035,11.2735,11.3035,ok,1450915200,71400
248,11.3966,11.3966,11.2766,11.3666,ok,1451260800,44500
249,11.4988,11.5388,11.2488,11.3588,ok,1451347200,66200
250,11.4579,11.5979,11.3479,11.5079,ok,1451433600,84100
251,11.3626,11.5226,11.3626,11.4226,ok,1451520000,78600
252,11.1924,11.2324,10.9724,11.2024,ok,1451865600,131800
253,11.2196,11.3196,11.1396,11.2296,ok,1451952000,52400
254,11.1107,11.2407,11.0407,11.1607,ok,1452038400,73400
255,10.9065,11.1165,10.8865,10.9765,ok,1452124800,85500
256,10.6478,11.1478,10.5878,11.0378,ok,1452211200,118400
257,10.4367,10.7867,10.2567,10.7467,ok,1452470400,174800
258,10.5388,10.5588,10.3788,10.4488,ok,1452556800,95700
259,10.355,10.765,10.275,10.685,ok,1452643200,100300
260,10.5116,10.5816,9.8316,10.3016,ok,1452729600,151500
261,10.2733,10.3933,10.0933,10.1933,ok,1452816000,102100
262,10.0895,10.4895,9.9795,10.4495,ok,1453161600,77900
263,9.4983,10.1083,8.9883,10.0783,ok,1453248000,333700
264,9.5943,9.6544,9.2543,9.5744,ok,1453334400,128600
265,9.9784,10.0784,9.6784,9.6784,ok,1453420800,105800
266,9.9441,10.1141,9.9141,10.0041,ok,1453680000,90200
267,10.1293,10.1593,9.6393,9.8693,ok,1453766400,96500
268,9.951,10.201,9.841,10.201,ok,1453852800,69800
269,10.2321,10.2421,9.8021,9.9421,ok,1453939200,60800
270,10.5202,10.5502,10.0702,10.2202,ok,1454025600,93700
271,10.2116,10.6416,10.2116,10.5716,ok,1454284800,55700
272,10.1979,10.2779,10.1479,10.2279,ok,1454371200,76500
273,10.335,10.335,9.915,10.315,ok,1454457600,57200
274,10.4173,10.4273,10.1973,10.2473,ok,1454544000,36700
275,10.1704,10.5004,10.1604,10.4804,ok,1454630400,59100
276,9.9647,10.0947,9.7347,10.0947,ok,1454889600,86700
277,9.7932,10.1232,9.7932,9.9232,ok,1454976000,62900
278,9.7315,10.0615,9.7215,9.9015,ok,1455062400,80700
279,9.6355,9.7155,9.3855,9.5455,ok,1455148800,80800
280,9.8207,9.8607,9.6007,9.6007,ok,1455235200,36600
281,10.191,10.241,9.791,9.791,ok,1455580800,71300
282,10.4653,10.4653,10.0453,10.2053,ok,1455667200,52300
283,10.4225,10.5525,10.2525,10.5525,ok,1455753600,45800
284,10.5814,10.5914,10.2314,10.2914,ok,1455840000,77200
285,10.6366,10.9766,10.6066,10.8066,ok,1456099200,107300
286,10.4916,10.7216,10.2716,10.6916,ok,1456185600,193200
287,10.4018,10.4918,10.1918,10.4718,ok,1456272000,59600
288,10.4985,10.5485,10.3785,10.4385,ok,1456358400,43300
289,10.5261,10.5961,10.4361,10.5661,ok,1456444800,26300
290,10.5675,10.6775,10.5175,10.5675,ok,1456704000,74700
291,10.6297,10.6997,10.5297,10.6497,ok,1456790400,60300
292,10.6159,10.6359,10.4959,10.5359,ok,1456876800,37000
293,10.6919,10.6919,10.5319,10.5419,ok,1456963200,44100
294,10.7126,10.7726,10.6626,10.7026,ok,1457049600,43100
295,10.6711,10.7311,10.6311,10.7211,ok,1457308800,39000
296,10.6435,10.6535,10.5435,10.6535,ok,1457395200,31300
297,10.8024,10.8124,10.5624,10.6624,ok,1457481600,62400
298,10.7471,10.8971,10.6871,10.8571,ok,1457568000,55600
299,10.9336,11.0036,10.7936,10.7936,ok,1457654400,57000
300,10.9198,10.9798,10.8198,10.9498,ok,1457913600,49300
301,10.9267,10.9467,10.8567,10.8967,ok,1458000000,52200
302,10.9336,11.0636,10.8936,10.8936,ok,1458086400,63900
303,11.0027,11.0427,10.8827,10.9127,ok,1458172800,46900
304,11.0303,11.0503,10.9603,11.0303,ok,1458259200,53500
305,10.9405,11.1005,10.9105,11.0805,ok,1458518400,59100
306,10.9113,10.9613,10.8413,10.8913,ok,1458604800,63900
307,10.8626,10.9726,10.8526,10.9326,ok,1458691200,44600
308,10.9113,10.9313,10.8013,10.8013,ok,1458777600,98800
309,11.0017,11.0217,10.8717,10.9217,ok,1459123200,94700
310,11.1269,11.1269,10.8569,10.8969,ok,1459209600,57700
311,11.259,11.419,11.059,11.069,ok,1459296000,181200
312,11.2799,11.4199,11.2399,11.2999,ok,1459382400,95500
313,11.2938,11.3338,11.1638,11.2338,ok,1459468800,50900
314,11.2382,11.3282,11.0782,11.3182,ok,1459728000,53500
315,11.1617,11.2617,11.1017,11.1117,ok,1459814400,47900
316,11.2938,11.2938,11.1338,11.1438,ok,1459900800,68400
317,11.2103,11.3203,11.1903,11.2603,ok,1459987200,34300
318,11.3564,11.3764,11.1564,11.3064,ok,1460073600,81600
319,11.3425,11.4525,11.3325,11.3925,ok,1460332800,29500
320,11.5372,11.5972,11.2272,11.3072,ok,1460419200,110200
321,11.565,11.625,11.475,11.505,ok,1460505600,50800
322,11.6206,11.6906,11.5106,11.5306,ok,1460592000,42100
323,11.4329,11.7029,11.4329,11.6829,ok,1460678400,52600
324,11.4955,11.6155,11.3755,11.4255,ok,1460937600,60600
325,11.4885,11.5885,11.4085,11.5285,ok,1461024000,91100
326,11.5221,11.6021,11.4921,11.5121,ok,1461110400,43600
327,11.4381,11.5681,11.4281,11.5181,ok,1461196800,68700
328,11.3611,11.5511,11.2011,11.5111,ok,1461283200,114100
329,11.2141,11.3741,11.2041,11.3441,ok,1461542400,78000
330,11.3051,11.4951,11.2551,11.2551,ok,1461628800,52100
331,11.3331,11.4231,11.1531,11.3531,ok,1461715200,63500
332,11.3471,11.3771,11.2471,11.2871,ok,1461801600,44100
333,11.2421,11.4421,11.1821,11.4421,ok,1461888000,77300
334,11.2911,11.3711,11.2011,11.3011,ok,1462147200,79700
335,11.2981,11.3781,11.0381,11.1981,ok,1462233600,61900
336,11.3751,11.4551,11.2151,11.2351,ok,1462320000,47200
337,11.5081,11.5681,11.3081,11.3181,ok,1462406400,72600
338,11.3961,11.5561,11.2261,11.5161,ok,1462492800,44100
339,11.3611,11.5011,11.3111,11.4511,ok,1462752000,54800
340,11.3891,11.4691,11.3591,11.4591,ok,1462838400,42000
341,11.3401,11.4501,11.2901,11.4101,ok,1462924800,35900
342,11.3541,11.3941,11.2641,11.3141,ok,1463011200,48600
343,11.3751,11.4151,11.2851,11.3851,ok,1463097600,30400
344,11.4241,11.4841,11.1441,11.3141,ok,1463356800,48700
345,11.3961,11.4561,11.2361,11.4061,ok,1463443200,58200
346,11.5011,11.6611,11.3011,11.3511,ok,1463529600,106000
347,11.5501,11.5501,11.3201,11.4701,ok,1463616000,45700
348,11.6544,11.6844,11.5244,11.5244,ok,1463702400,46100
349,11.6544,11.7344,11.5744,11.6544,ok,1463961600,50300
350,11.7108,11.7908,11.6008,11.7108,ok,1464048000,57600
351,11.6051,11.8251,11.5951,11.7751,ok,1464134400,81500
352,11.4994,11.6794,11.4794,11.6494,ok,1464220800,83500
353,11.5276,11.5476,11.4376,11.4376,ok,1464307200,46300
354,11.4642,11.6842,11.4242,11.6442,ok,1464652800,82600
355,11.4148,11.6148,11.3548,11.4848,ok,1464739200,95800
356,11.3021,11.4421,11.2621,11.4021,ok,1464825600,146000
357,11.2105,11.3505,11.1605,11.3205,ok,1464912000,90300
358,11.1964,11.4664,11.1564,11.2964,ok,1465171200,127000
359,11.0766,11.2566,11.0266,11.2066,ok,1465257600,246900
360,10.9921,11.2121,10.9321,11.0521,ok,1465344000,169500
361,11.133,11.133,10.863,10.913,ok,1465430400,140000
362,11.4148,11.4548,10.8848,10.9748,ok,1465516800,191200
363,11.14,11.47,11.1,11.47,ok,1465776000,132500
364,11.3655,11.3855,11.0355,11.0955,ok,1465862400,123300
365,11.1753,11.4753,11.1753,11.4553,ok,1465948800,60100
366,11.1259,11.2259,11.0559,11.1759,ok,1466035200,63400
367,11.1753,11.2153,11.1053,11.1053,ok,1466121600,53800
368,11.3162,11.3362,11.1562,11.2062,ok,1466380800,70700
369,11.258,11.408,11.238,11.408,ok,1466467200,45200
370,11.3077,11.3477,11.2177,11.2877,ok,1466553600,39800
371,11.3006,11.4006,11.2106,11.4006,ok,1466640000,63700
372,11.2154,11.3254,10.9554,11.0254,ok,1466726400,77700
373,11.1019,11.2019,10.9319,11.2019,ok,1466985600,80700
374,11.1445,11.2145,11.0445,11.1345,ok,1467072000,63600
375,11.4495,11.4595,11.1395,11.1395,ok,1467158400,86600
376,11.556,11.606,11.346,11.456,ok,1467244800,120300
377,11.5772,11.6072,11.5172,11.5972,ok,1467331200,53000
378,11.5347,11.6047,11.3647,11.6047,ok,1467676800,55500
379,11.634,11.634,11.364,11.484,ok,1467763200,47100
380,11.5418,11.6318,11.5218,11.5918,ok,1467849600,35300
381,11.5063,11.6863,11.4963,11.6063,ok,1467936000,61500
382,11.4637,11.6637,11.4337,11.5737,ok,1468195200,67600
383,11.5489,11.5989,11.3989,11.4489,ok,1468281600,77500
384,11.3857,11.5857,11.3157,11.5857,ok,1468368000,66500
385,11.4354,11.4854,11.3354,11.4854,ok,1468454400,41100
386,11.3928,11.4528,11.2528,11.4528,ok,1468540800,54500
387,11.5134,11.5234,11.3434,11.3434,ok,1468800000,70400
388,11.556,11.576,11.396,11.466,ok,1468886400,88200
389,11.5831,11.5931,11.5331,11.5831,ok,1468972800,30100
390,11.5688,11.6488,11.5488,11.5488,ok,1469059200,34400
391,11.5688,11.5988,11.5288,11.5388,ok,1469145600,26800
392,11.2974,11.7274,11.2774,11.6974,ok,1469404800,136300
393,11.4117,11.4117,11.2417,11.3017,ok,1469491200,73200
394,11.4688,11.4888,11.2788,11.3688,ok,1469577600,62200
395,11.476,11.476,11.366,11.406,ok,1469664000,41000
396,11.4974,11.5174,11.4474,11.5074,ok,1469750400,59000
397,11.4831,11.5831,11.4531,11.5631,ok,1470009600,37400
398,11.3974,11.5474,11.3574,11.5474,ok,1470096000,40100
399,11.4331,11.4531,11.3031,11.3931,ok,1470182400,49500
400,11.4545,11.4545,11.3545,11.4445,ok,1470268800,46600
401,11.5545,11.5645,11.2945,11.4945,ok,1470355200,46100
402,11.5474,11.6174,11.4674,11.6074,ok,1470614400,36300
403,11.5045,11.5545,11.4545,11.5545,ok,1470700800,35800
404,11.4903,11.5503,11.4503,11.5103,ok,1470787200,31100
405,11.4903,11.5403,11.4603,11.5003,ok,1470873600,46500
406,11.5188,11.5488,11.4888,11.5188,ok,1470960000,25400
407,11.5045,11.5845,11.4945,11.5745,ok,1471219200,29500
408,11.5117,11.5317,11.4417,11.4617,ok,1471305600,32100
409,11.5688,11.5688,11.4188,11.4988,ok,1471392000,44900
410,11.5974,11.6674,11.5174,11.5874,ok,1471478400,32100
411,11.5545,11.6645,11.5345,11.5645,ok,1471564800,58300
412,11.589,11.599,11.509,11.569,ok,1471824000,32200
413,11.7616,11.7616,11.5116,11.5316,ok,1471910400,93300
414,11.7041,11.9241,11.6741,11.7841,ok,1471996800,113800
415,11.5387,11.8187,11.5087,11.7687,ok,1472083200,61500
416,11.6106,11.6806,11.5106,11.6406,ok,1472169600,82100
417,11.6753,11.6753,11.5453,11.6153,ok,1472428800,59600
418,11.7472,11.7472,11.5672,11.6172,ok,1472515200,44600
419,11.74,11.77,11.68,11.76,ok,1472601600,64300
420,11.7544,11.7844,11.6744,11.7344,ok,1472688000,47100
421,11.8335,11.8335,11.7435,11.8235,ok,1472774400,22600
422,11.8407,11.8607,11.7707,11.8307,ok,1473120000,42500
423,11.8478,11.8678,11.7978,11.8378,ok,1473206400,58600
424,11.8191,11.8791,11.8191,11.8591,ok,1473292800,34200
425,11.6034,11.8434,11.6034,11.8334,ok,1473379200,32100
426,11.7041,11.7841,11.4741,11.4741,ok,1473638400,49200
