,c,h,l,o,s,t,v
481,457.09,469.2,454.2,469.2,ok,1480377600,4600
482,468.93,469.98,450.0,457.94,ok,1480464000,3400
483,464.0,472.21,459.0,467.21,ok,1480550400,2700
484,459.9,474.57,452.34,464.81,ok,1480636800,2800
485,464.4,465.99,447.51,461.36,ok,1480896000,6300
486,459.25,464.13,455.3,464.13,ok,1480982400,3800
487,467.0,470.0,457.09,457.09,ok,1481068800,3100
488,473.23,477.62,458.52,467.4,ok,1481155200,4600
489,478.0,478.0,466.12,474.67,ok,1481241600,8500
490,473.94,475.95,461.67,475.95,ok,1481500800,4400
491,475.08,479.88,471.86,472.71,ok,1481587200,8800
492,474.34,478.77,469.99,473.44,ok,1481673600,3600
493,476.41,478.8,471.43,474.49,ok,1481760000,5600
494,472.21,479.8,466.42,478.7,ok,1481846400,30400
495,476.8,478.15,467.78,470.42,ok,1482105600,2900
496,484.0,484.97,471.32,479.0,ok,1482192000,4900
497,477.26,485.3,475.01,485.3,ok,1482278400,1700
498,475.12,480.11,465.9,476.18,ok,1482364800,2500
499,483.23,484.99,474.12,475.98,ok,1482451200,1700
500,483.61,491.74,479.37,485.0,ok,1482796800,3600
501,485.62,486.95,475.87,479.55,ok,1482883200,2700
502,480.47,488.67,480.47,487.0,ok,1482969600,1500
503,473.2,483.0,467.39,481.83,ok,1483056000,4600
504,478.99,480.81,462.34,476.67,ok,1483401600,4100
505,483.0,490.0,466.28,480.69,ok,1483488000,4900
506,481.33,483.81,472.03,482.4,ok,1483574400,4600
507,476.52,481.99,472.6,481.99,ok,1483660800,2400
508,470.58,475.03,467.3,474.37,ok,1483920000,6900
509,478.99,478.99,469.56,470.0,ok,1484006400,1400
510,479.56,479.8,472.31,477.4,ok,1484092800,2100
511,482.65,484.7,475.96,478.1,ok,1484179200,3600
512,477.98,482.17,476.05,482.17,ok,1484265600,3000
513,475.75,480.81,474.14,477.94,ok,1484611200,4100
514,473.87,483.79,468.23,476.5,ok,1484697600,1800
515,460.61,473.89,459.82,473.43,ok,1484784000,4800
516,464.0,467.09,453.5,462.5,ok,1484870400,3000
517,466.27,470.8,458.0,464.0,ok,1485129600,1600
518,471.01,473.75,466.03,470.98,ok,1485216000,1400
519,473.02,476.5,464.5,472.1,ok,1485302400,2200
520,466.16,480.99,465.32,471.59,ok,1485388800,6900
521,465.51,470.89,458.0,466.93,ok,1485475200,1800
522,471.08,474.33,460.51,464.31,ok,1485734400,1700
523,443.2,465.38,442.0,463.76,ok,1485820800,7700
524,436.58,447.5,433.6,444.75,ok,1485907200,5000
525,428.29,443.0,425.32,435.2,ok,1485993600,3600
526,431.8,434.75,425.0,428.8,ok,1486080000,5600
527,424.01,431.87,421.4,431.69,ok,1486339200,5300
528,424.0,430.7,421.0,422.29,ok,1486425600,8800
529,420.48,435.62,419.0,424.06,ok,1486512000,4500
530,424.13,431.49,418.1,420.3,ok,1486598400,7000
531,428.88,440.32,418.1,425.4,ok,1486684800,5600
532,427.73,434.47,420.01,426.99,ok,1486944000,3700
533,429.65,435.49,400.0,427.87,ok,1487030400,17500
534,435.86,435.86,422.1,429.74,ok,1487116800,2300
535,436.73,439.0,428.42,435.14,ok,1487203200,1700
536,439.99,444.75,429.11,437.03,ok,1487289600,2600
537,440.0,447.0,427.42,440.63,ok,1487635200,3400
538,441.9,442.82,432.21,437.55,ok,1487721600,4000
539,437.84,442.1,432.2,442.1,ok,1487808000,5300
540,435.35,439.92,432.89,434.98,ok,1487894400,2300
541,440.0,446.75,433.05,435.6,ok,1488153600,4200
542,429.43,440.94,429.08,438.76,ok,1488240000,7000
543,428.94,437.4,424.0,433.08,ok,1488326400,4500
544,422.85,428.5,417.88,428.5,ok,1488412800,4800
545,414.83,432.45,411.0,424.0,ok,1488499200,8100
546,420.99,427.82,411.04,412.85,ok,1488758400,3200
547,416.26,428.0,415.4,416.7,ok,1488844800,1700
548,411.19,418.08,411.0,411.89,ok,1488931200,3800
549,414.22,417.7,411.16,411.5,ok,1489017600,1700
550,413.74,417.99,411.0,414.64,ok,1489104000,2300
551,411.01,417.73,407.03,416.56,ok,1489363200,2900
552,407.58,413.9,407.0,410.99,ok,1489449600,1800
553,408.73,415.14,407.75,408.88,ok,1489536000,3100
554,411.5,418.9,409.0,413.77,ok,1489622400,2600
555,422.0,427.26,412.0,414.85,ok,1489708800,10200
556,419.0,426.95,414.95,421.99,ok,1489968000,2200
557,415.11,422.0,412.0,420.0,ok,1490054400,5300
558,410.45,427.5,410.0,412.41,ok,1490140800,2600
559,410.35,421.49,409.62,410.66,ok,1490227200,1500
560,411.27,422.6,411.15,411.62,ok,1490313600,1800
561,411.38,416.64,409.43,409.43,ok,1490572800,1200
562,422.93,424.35,410.05,410.41,ok,1490659200,2700
563,424.15,429.95,416.94,422.93,ok,1490745600,3000
564,423.36,428.8,418.04,428.8,ok,1490832000,3500
565,431.98,433.8,423.37,423.37,ok,1490918400,4300
566,417.45,431.58,416.06,431.58,ok,1491177600,4400
567,421.98,423.6,415.01,418.06,ok,1491264000,4900
568,430.97,434.85,420.0,423.74,ok,1491350400,6700
569,428.51,437.7,420.07,428.03,ok,1491436800,4800
570,435.24,442.0,426.63,428.0,ok,1491523200,19100
571,435.88,442.1,433.54,439.17,ok,1491782400,3000
572,433.2,439.0,428.93,435.89,ok,1491868800,1900
573,427.17,436.9,425.8,432.23,ok,1491955200,2800
574,423.74,427.0,420.06,427.0,ok,1492041600,1600
575,431.76,433.18,423.83,424.43,ok,1492387200,2700
576,424.42,429.99,423.02,429.95,ok,1492473600,1500
577,424.45,424.94,419.94,424.94,ok,1492560000,1900
578,436.1,436.3,422.66,425.0,ok,1492646400,4900
579,430.18,437.94,429.46,437.94,ok,1492732800,2700
580,431.38,440.0,429.0,435.38,ok,1492992000,2600
581,436.56,441.15,426.02,433.0,ok,1493078400,2600
582,440.75,446.0,426.65,436.63,ok,1493164800,3100
583,443.63,444.0,434.44,441.6,ok,1493251200,2500
584,426.63,451.15,422.0,443.87,ok,1493337600,10000
585,433.06,439.36,427.75,431.16,ok,1493596800,6400
586,432.5,437.74,428.34,432.89,ok,1493683200,6200
587,432.26,434.0,428.1,432.02,ok,1493769600,3600
588,423.04,436.18,421.33,436.18,ok,1493856000,3000
589,424.99,433.3,423.14,423.3,ok,1493942400,2200
590,408.26,424.5,401.05,424.5,ok,1494201600,8700
591,402.89,414.3,400.1,409.0,ok,1494288000,7200
592,400.11,404.84,399.02,399.88,ok,1494374400,3500
593,391.51,399.0,391.24,399.0,ok,1494460800,4100
594,392.73,400.98,391.04,392.14,ok,1494547200,3900
595,393.6,402.0,392.5,395.06,ok,1494806400,5900
596,389.94,398.24,389.93,392.47,ok,1494892800,5900
597,385.07,390.25,385.01,389.94,ok,1494979200,4200
598,376.21,387.18,375.05,385.14,ok,1495065600,5900
599,378.76,381.99,373.01,377.79,ok,1495152000,6700
600,383.75,386.99,380.3,380.3,ok,1495411200,3000
601,391.01,396.39,384.31,385.11,ok,1495497600,4900
602,386.56,394.26,385.45,392.76,ok,1495584000,3100
603,383.83,396.0,381.33,387.25,ok,1495670400,5100
604,389.93,395.95,382.2,385.07,ok,1495756800,5200
605,382.73,391.0,377.95,388.73,ok,1496102400,6300
606,380.21,384.98,379.01,379.57,ok,1496188800,4200
607,381.24,383.85,375.73,380.51,ok,1496275200,6500
608,381.72,390.93,375.66,388.0,ok,1496361600,6600
609,411.92,415.8,378.6,382.95,ok,1496620800,9300
610,396.0,412.92,390.5,410.62,ok,1496707200,7600
611,408.34,409.03,395.13,396.11,ok,1496793600,6100
612,407.75,415.0,404.94,404.94,ok,1496880000,5800
613,419.81,420.0,407.16,408.81,ok,1496966400,5900
614,430.96,435.44,415.32,418.46,ok,1497225600,11000
615,413.6,433.5,410.89,432.07,ok,1497312000,6400
616,418.07,419.41,409.27,413.45,ok,1497398400,6600
617,413.81,418.0,410.19,416.66,ok,1497484800,3700
618,407.71,421.9,403.05,409.77,ok,1497571200,15600
619,417.19,418.4,408.0,409.0,ok,1497830400,5100
620,402.55,413.2,401.67,413.2,ok,1497916800,3800
621,400.86,414.99,399.15,403.9,ok,1498003200,3400
622,408.83,412.79,401.54,401.54,ok,1498089600,3000
623,412.42,419.95,408.51,409.58,ok,1498176000,8300
624,405.04,423.88,404.13,413.49,ok,1498435200,5800
625,401.39,406.1,399.15,406.0,ok,1498521600,3600
626,401.74,408.0,400.06,404.08,ok,1498608000,2700
627,405.53,407.5,396.17,402.16,ok,1498694400,4300
628,399.74,406.0,399.12,405.95,ok,1498780800,2200
629,401.3,403.09,396.76,400.16,ok,1499040000,1300
630,397.88,402.25,394.0,400.8,ok,1499212800,3000
631,394.77,405.96,393.95,398.39,ok,1499299200,4600
632,396.21,399.4,393.78,395.42,ok,1499385600,3500
633,396.56,401.4,394.51,396.69,ok,1499644800,5800
634,398.89,399.2,393.86,395.7,ok,1499731200,3900
635,399.62,403.0,396.61,400.0,ok,1499817600,2400
636,398.29,401.96,394.26,400.23,ok,1499904000,2200
637,394.56,407.5,393.77,407.5,ok,1499990400,2200
638,389.75,396.5,388.5,395.16,ok,1500249600,5500
639,388.17,393.11,385.0,390.01,ok,1500336000,3600
640,393.34,394.4,390.0,390.1,ok,1500422400,2600
641,395.07,395.6,387.5,393.16,ok,1500508800,1800
642,394.94,401.99,388.05,396.76,ok,1500595200,5500
643,386.18,394.32,386.0,394.32,ok,1500854400,2700
644,387.62,393.55,385.26,387.21,ok,1500940800,1800
645,381.24,393.9,380.01,387.51,ok,1501027200,3300
646,380.52,389.55,376.77,381.83,ok,1501113600,4300
647,377.82,386.45,376.21,376.21,ok,1501200000,1600
648,374.32,387.87,374.31,379.01,ok,1501459200,6100
649,381.72,383.71,374.05,374.05,ok,1501545600,2800
650,377.2,383.95,376.32,383.03,ok,1501632000,1800
651,368.0,382.2,366.3,375.72,ok,1501718400,6800
652,377.03,383.5,368.0,368.0,ok,1501804800,3400
653,335.22,374.88,335.21,374.88,ok,1502064000,16100
654,322.53,337.04,321.0,336.27,ok,1502150400,16600
655,314.48,329.55,312.0,322.73,ok,1502236800,15900
656,317.38,324.12,314.7,314.7,ok,1502323200,7000
657,320.85,323.0,317.31,317.31,ok,1502409600,7300
658,319.28,326.4,317.46,321.14,ok,1502668800,3700
659,316.59,319.3,312.25,318.44,ok,1502755200,8200
660,312.19,318.96,311.0,316.26,ok,1502841600,4400
661,304.55,313.94,303.35,310.6,ok,1502928000,6100
662,302.87,304.3,300.21,303.0,ok,1503014400,6900
663,299.11,304.5,297.5,304.0,ok,1503273600,8200
664,298.53,304.41,296.27,299.78,ok,1503360000,7200
665,291.66,298.99,291.5,297.9,ok,1503446400,7600
666,291.79,295.5,290.45,292.0,ok,1503532800,8700
667,299.73,305.15,291.25,291.25,ok,1503619200,11700
668,315.17,322.0,299.5,299.5,ok,1503878400,16900
669,299.16,315.51,295.45,312.82,ok,1503964800,10100
670,297.5,307.09,297.0,300.0,ok,1504051200,11700
671,297.76,303.54,293.48,297.17,ok,1504137600,13100
672,303.83,307.31,298.15,299.83,ok,1504224000,6500
673,301.69,303.57,295.0,303.57,ok,1504569600,7400
674,301.37,303.96,298.49,300.01,ok,1504656000,7900
675,296.96,301.26,290.05,301.2,ok,1504742400,8700
676,302.9,305.08,293.5,296.22,ok,1504828800,7400
677,301.18,307.9,298.5,303.71,ok,1505088000,9900
678,301.95,306.22,298.51,301.5,ok,1505174400,6500
679,313.98,316.38,301.15,301.15,ok,1505260800,8500
680,306.01,312.5,306.0,312.26,ok,1505347200,4600
681,317.24,318.86,303.6,305.86,ok,1505433600,10200
682,307.38,322.04,304.05,317.4,ok,1505692800,8600
683,308.0,311.87,301.51,307.0,ok,1505779200,7800
684,307.68,309.98,305.5,308.63,ok,1505865600,3800
685,306.0,310.0,305.5,308.18,ok,1505952000,4600
686,308.05,309.0,305.95,305.95,ok,1506038400,2800
687,306.6,307.45,302.05,307.28,ok,1506297600,3800
688,311.08,312.2,304.31,307.56,ok,1506384000,2900
689,323.97,324.2,308.56,312.4,ok,1506470400,5400
690,338.19,345.0,317.07,324.4,ok,1506556800,14300
691,333.29,345.0,327.5,335.5,ok,1506643200,9000
692,339.41,341.93,333.0,333.0,ok,1506902400,6200
693,345.09,347.45,330.44,340.66,ok,1506988800,7500
694,342.39,347.42,338.26,343.31,ok,1507075200,6700
695,341.11,348.0,336.56,342.69,ok,1507161600,6100
696,347.99,347.99,335.01,342.71,ok,1507248000,12600
697,333.78,348.24,332.61,347.99,ok,1507507200,14800
698,336.94,339.09,332.55,335.0,ok,1507593600,4200
699,336.8,338.5,332.01,336.0,ok,1507680000,4000
700,339.85,343.44,332.42,337.8,ok,1507766400,7400
701,339.47,344.04,335.05,340.41,ok,1507852800,4900
702,339.32,344.0,338.34,338.35,ok,1508112000,5400
703,341.59,343.0,338.1,340.6,ok,1508198400,2600
704,343.98,347.64,336.01,340.52,ok,1508284800,2600
705,346.58,348.17,338.0,342.02,ok,1508371200,2400
706,345.89,349.85,342.12,345.75,ok,1508457600,4400
707,346.21,349.27,340.94,340.94,ok,1508716800,6100
708,352.87,355.8,345.24,345.24,ok,1508803200,4800
709,347.02,353.99,344.72,350.0,ok,1508889600,3000
710,353.69,355.53,345.18,348.73,ok,1508976000,2000
711,357.17,358.88,347.7,353.46,ok,1509062400,4000
712,350.85,357.9,347.27,357.9,ok,1509321600,2700
713,357.44,361.53,350.0,352.45,ok,1509408000,5600
714,360.26,360.69,351.34,358.1,ok,1509494400,4300
715,363.33,364.9,355.31,360.25,ok,1509580800,3500
716,361.27,367.0,360.6,363.3,ok,1509667200,1600
717,338.47,342.17,324.81,342.03,ok,1509926400,15900
718,338.31,348.05,337.21,337.21,ok,1510012800,11300
719,334.75,340.79,331.0,337.26,ok,1510099200,18000
720,355.32,358.11,336.28,336.28,ok,1510185600,6900
721,350.0,356.5,345.76,356.44,ok,1510272000,4800
722,347.58,355.0,345.04,348.5,ok,1510531200,2200
723,349.0,352.58,345.71,345.71,ok,1510617600,2500
724,343.79,349.73,339.76,348.46,ok,1510704000,4400
725,344.67,346.96,336.21,344.0,ok,1510790400,3900
726,343.43,349.0,338.56,343.84,ok,1510876800,2900
727,339.01,347.94,332.01,342.12,ok,1511136000,8300
728,336.1,343.0,332.31,340.45,ok,1511222400,4900
729,329.88,339.8,328.0,335.89,ok,1511308800,6900
730,339.44,340.38,331.03,331.03,ok,1511481600,3700
731,332.52,340.68,326.7,340.68,ok,1511740800,8200
732,335.36,337.97,329.0,331.84,ok,1511827200,9300
733,347.18,349.89,335.0,335.93,ok,1511913600,11300
734,343.0,350.0,341.2,348.02,ok,1512000000,7800
735,337.78,345.56,335.1,345.56,ok,1512086400,6500
736,361.63,363.57,335.0,340.82,ok,1512345600,16100
737,368.41,375.21,352.35,362.05,ok,1512432000,11800
738,362.72,369.88,359.31,367.72,ok,1512518400,2800
739,363.35,368.9,359.97,362.67,ok,1512604800,4000
740,363.62,368.56,362.08,366.34,ok,1512691200,8700
741,379.85,385.0,362.25,362.26,ok,1512950400,14200
742,389.86,392.42,376.16,381.1,ok,1513036800,8800
743,397.26,399.0,389.21,389.98,ok,1513123200,9600
744,403.2,416.61,397.26,397.8,ok,1513209600,14700
745,417.15,423.76,399.2,401.52,ok,1513296000,33100
746,410.71,419.55,408.0,413.43,ok,1513555200,9900
747,424.93,424.95,412.55,412.55,ok,1513641600,9000
748,416.91,423.0,413.86,423.0,ok,1513728000,5700
749,421.8,423.0,415.35,418.16,ok,1513814400,3500
750,418.73,425.0,416.2,422.98,ok,1513900800,7500
751,419.97,423.05,415.44,416.95,ok,1514246400,3200
752,417.07,424.22,415.1,420.54,ok,1514332800,8500
753,422.55,423.03,416.71,418.8,ok,1514419200,4200
754,414.4,423.98,411.72,421.19,ok,1514505600,4400
755,419.98,421.61,406.3,414.48,ok,1514851200,5500
756,417.91,422.21,413.73,420.87,ok,1514937600,4100
757,415.32,421.47,412.0,416.61,ok,1515024000,3700
758,417.98,422.5,413.56,416.85,ok,1515110400,6500
759,419.36,421.28,408.64,416.14,ok,1515369600,5200
760,418.4,421.99,415.0,421.28,ok,1515456000,7000
761,422.21,422.55,418.84,419.53,ok,1515542400,3100
762,425.45,432.05,420.0,423.96,ok,1515628800,4500
763,424.04,427.57,421.0,427.0,ok,1515715200,4500
764,418.12,430.0,417.41,426.51,ok,1516060800,2900
765,419.38,423.5,415.0,419.78,ok,1516147200,3800
766,407.38,420.79,404.01,418.26,ok,1516233600,8200
767,411.62,422.98,400.0,405.85,ok,1516320000,5500
768,412.93,413.8,407.85,411.5,ok,1516579200,4200
769,414.21,415.01,406.35,411.27,ok,1516665600,5100
770,407.81,417.29,405.31,412.87,ok,1516752000,3700
771,424.05,424.99,406.0,409.5,ok,1516838400,7300
772,418.73,424.7,414.15,423.23,ok,1516924800,2700
773,413.44,422.49,412.18,419.3,ok,1517184000,2800
774,414.76,418.4,410.02,413.38,ok,1517270400,4200
775,412.69,424.49,411.88,414.0,ok,1517356800,4400
776,411.05,418.61,404.78,411.08,ok,1517443200,4900
777,404.0,410.24,402.0,410.24,ok,1517529600,5800
778,393.04,406.12,390.1,390.5,ok,1517788800,3400
779,390.74,400.59,383.5,388.72,ok,1517875200,8000
780,399.04,400.16,390.8,391.25,ok,1517961600,3900
781,388.72,404.04,385.6,397.2,ok,1518048000,6200
782,403.13,403.55,383.56,389.46,ok,1518134400,5000
783,402.38,408.99,394.84,403.0,ok,1518393600,5200
784,394.99,407.37,389.96,400.19,ok,1518480000,17600
785,398.63,407.39,392.34,392.34,ok,1518566400,4300
786,398.15,404.0,396.04,401.18,ok,1518652800,5800
787,391.62,405.83,387.76,396.39,ok,1518739200,7200
788,407.97,411.41,385.55,390.59,ok,1519084800,6500
789,417.86,423.0,408.7,409.69,ok,1519171200,7600
790,416.01,422.91,412.08,416.77,ok,1519257600,4000
791,421.52,422.91,411.04,417.69,ok,1519344000,5700
792,423.18,423.9,414.58,415.52,ok,1519603200,7000
793,420.62,423.9,415.86,422.0,ok,1519689600,8400
794,419.21,424.0,415.53,421.61,ok,1519776000,5700
795,415.4,424.65,408.0,418.95,ok,1519862400,6600
796,429.39,430.0,411.15,413.48,ok,1519948800,9900
797,428.39,430.0,424.02,429.64,ok,1520208000,10100
798,418.12,429.91,416.52,429.91,ok,1520294400,6100
799,422.84,426.0,412.16,414.9,ok,1520380800,7400
800,421.38,426.49,416.52,424.14,ok,1520467200,2800
801,427.94,429.29,420.05,423.24,ok,1520553600,2700
802,434.02,435.0,428.0,428.0,ok,1520812800,3400
803,440.62,443.8,420.93,435.0,ok,1520899200,4700
804,427.52,443.75,422.93,442.22,ok,1520985600,3500
805,427.0,431.38,423.0,428.21,ok,1521072000,1600
806,428.8,429.95,422.93,426.27,ok,1521158400,8200
807,426.91,433.8,420.03,427.43,ok,1521417600,2300
808,430.85,431.5,424.31,426.57,ok,1521504000,2200
809,431.01,431.25,425.0,430.13,ok,1521590400,1700
810,415.5,427.94,413.75,427.94,ok,1521676800,2300
811,408.01,424.89,405.7,415.18,ok,1521763200,5200
812,407.82,412.61,405.39,412.61,ok,1522022400,1800
813,407.07,416.18,406.25,408.97,ok,1522108800,5600
814,409.07,410.0,406.7,407.89,ok,1522195200,5100
815,408.41,410.0,404.51,410.0,ok,1522281600,3400
816,398.95,409.95,393.12,404.44,ok,1522627200,5900
817,402.0,409.99,399.37,399.37,ok,1522713600,4600
818,408.79,409.78,398.04,398.04,ok,1522800000,9600
819,433.86,437.38,410.0,410.0,ok,1522886400,9400
820,430.87,438.51,419.5,431.03,ok,1522972800,10900
821,430.56,435.0,427.16,432.5,ok,1523232000,3000
822,430.7,435.0,427.05,434.21,ok,1523318400,2300
823,422.85,432.4,420.22,428.33,ok,1523404800,2000
824,420.41,428.0,418.0,418.0,ok,1523491200,2000
825,422.0,425.0,412.42,422.59,ok,1523577600,3900
826,423.98,431.5,414.23,422.05,ok,1523836800,3100
827,425.86,435.83,419.96,426.98,ok,1523923200,5300
828,428.29,435.4,422.55,425.57,ok,1524009600,2800
829,424.46,430.44,423.0,426.79,ok,1524096000,1500
830,415.31,425.7,412.5,420.0,ok,1524182400,4600
831,419.89,426.0,415.0,415.45,ok,1524441600,2600
832,416.42,421.85,414.18,416.21,ok,1524528000,1000
833,414.96,420.29,412.54,416.85,ok,1524614400,3600
834,423.28,423.28,416.86,416.88,ok,1524700800,2100
835,338.4,411.02,323.05,411.0,ok,1524787200,76200
836,342.26,358.73,320.06,340.0,ok,1525046400,225600
837,242.69,265.0,227.95,235.0,ok,1525132800,56000
838,228.99,252.69,228.0,243.79,ok,1525219200,26100
839,205.38,229.0,203.85,229.0,ok,1525305600,32300
840,209.09,213.49,204.08,204.08,ok,1525392000,10200
841,200.07,209.23,195.09,209.23,ok,1525651200,27700
842,205.63,209.0,199.72,199.72,ok,1525737600,15900
843,212.24,213.56,202.22,206.27,ok,1525824000,8600
844,208.19,215.98,206.02,212.4,ok,1525910400,8700
845,204.25,209.37,202.56,209.37,ok,1525996800,6000
846,195.99,204.99,195.99,203.37,ok,1526256000,9100
847,194.98,198.84,191.0,196.0,ok,1526342400,8300
848,198.36,201.42,192.12,195.55,ok,1526428800,8500
849,207.01,208.95,197.99,197.99,ok,1526515200,8500
850,203.53,207.95,200.31,206.36,ok,1526601600,5800
851,204.87,206.0,200.0,205.04,ok,1526860800,3900
852,201.85,209.53,201.0,204.25,ok,1526947200,7000
853,207.48,210.0,200.0,201.04,ok,1527033600,5300
854,207.47,212.96,206.05,206.55,ok,1527120000,5800
855,209.0,211.93,204.09,207.52,ok,1527206400,7700
856,203.0,207.17,200.95,207.17,ok,1527552000,6800
857,208.17,212.0,204.58,204.58,ok,1527638400,7100
858,215.19,219.03,208.4,208.4,ok,1527724800,10100
859,216.16,217.32,210.1,217.32,ok,1527811200,6800
860,201.01,217.55,198.0,217.55,ok,1528070400,16800
861,208.5,209.44,196.01,199.75,ok,1528156800,14500
862,207.9,211.9,202.45,208.5,ok,1528243200,7100
863,205.0,211.6,202.01,207.28,ok,1528329600,3500
864,200.86,204.77,197.33,202.66,ok,1528416000,13900
865,200.39,203.87,197.2,200.76,ok,1528675200,5100
866,194.22,203.0,194.0,201.45,ok,1528761600,16100
867,194.61,201.72,194.5,195.99,ok,1528848000,9400
868,197.28,200.78,194.25,194.98,ok,1528934400,5700
869,202.83,204.99,194.25,197.17,ok,1529020800,11700
870,200.06,204.99,198.0,202.74,ok,1529280000,5600
871,198.0,200.1,193.61,200.1,ok,1529366400,10100
872,190.87,198.0,190.0,198.0,ok,1529452800,10100
873,191.77,195.71,189.01,191.08,ok,1529539200,6700
874,193.73,196.85,191.96,192.02,ok,1529625600,10300
875,191.89,196.28,187.03,192.84,ok,1529884800,9200
876,192.3,195.06,189.25,191.56,ok,1529971200,4600
877,190.48,192.8,189.0,192.0,ok,1530057600,5600
878,186.62,190.66,185.6,190.04,ok,1530144000,9400
879,183.49,187.5,182.5,187.15,ok,1530230400,10400
880,192.19,196.18,181.58,181.58,ok,1530489600,10800
881,196.8,198.0,188.6,193.8,ok,1530576000,5200
882,197.7,199.97,194.16,198.07,ok,1530748800,4300
883,203.44,203.61,198.0,198.0,ok,1530835200,6700
884,196.13,204.99,196.0,202.41,ok,1531094400,5400
885,194.3,201.77,192.45,197.41,ok,1531180800,5900
886,194.38,196.37,190.5,193.4,ok,1531267200,4200
887,192.32,196.0,191.21,192.21,ok,1531353600,9100
888,192.59,193.74,189.0,192.31,ok,1531440000,12100
889,191.57,193.99,187.25,189.09,ok,1531699200,12600
890,191.68,195.0,189.22,191.75,ok,1531785600,15300
891,194.65,195.0,191.75,192.0,ok,1531872000,13700
892,191.75,194.98,188.51,192.72,ok,1531958400,13700
893,185.83,192.0,185.59,191.46,ok,1532044800,15200
894,188.15,189.8,185.24,185.24,ok,1532304000,4400
895,185.5,191.54,184.26,186.0,ok,1532390400,7600
896,186.08,188.8,181.0,184.29,ok,1532476800,7400
897,188.32,190.67,183.6,187.0,ok,1532563200,5600
898,189.62,190.5,187.24,189.98,ok,1532649600,4900
899,189.45,190.5,184.82,190.5,ok,1532908800,8900
900,189.43,191.5,186.28,189.96,ok,1532995200,5100
901,186.63,190.79,181.64,190.79,ok,1533081600,7300
902,185.54,188.25,182.5,184.84,ok,1533168000,1800
903,183.68,188.2,181.07,186.9,ok,1533254400,4100
904,181.21,185.64,177.45,184.03,ok,1533513600,15900
905,184.31,187.3,179.5,181.84,ok,1533600000,12100
906,186.14,187.35,181.7,184.7,ok,1533686400,10700
907,186.38,189.23,182.0,186.71,ok,1533772800,2300
908,188.31,189.9,181.42,185.1,ok,1533859200,4800
909,193.33,195.45,185.0,185.0,ok,1534118400,8700
910,199.95,201.18,191.28,193.03,ok,1534204800,8200
911,199.91,203.49,195.7,199.5,ok,1534291200,11100
912,199.68,201.5,199.09,201.5,ok,1534377600,1800
913,200.07,200.5,193.29,199.27,ok,1534464000,4300
914,200.02,203.15,195.2,200.47,ok,1534723200,4500
915,198.87,203.5,198.14,199.0,ok,1534809600,4000
916,198.0,202.33,197.51,198.35,ok,1534896000,7000
917,197.18,199.93,195.14,197.5,ok,1534982400,2400
918,195.64,201.75,193.89,197.18,ok,1535068800,4100
919,195.06,199.59,193.82,195.64,ok,1535328000,4600
920,198.03,199.7,192.0,195.08,ok,1535414400,5100
921,195.44,198.2,194.15,194.33,ok,1535500800,2400
922,194.85,197.4,192.4,195.68,ok,1535587200,4500
923,197.55,198.23,195.0,195.0,ok,1535673600,2200
924,194.43,198.61,190.27,197.36,ok,1536019200,3500
925,192.89,195.51,190.9,194.4,ok,1536105600,4800
926,193.68,195.82,191.09,192.54,ok,1536192000,3000
927,192.76,194.97,190.3,194.5,ok,1536278400,2700
928,190.23,195.5,185.13,193.3,ok,1536537600,8100
929,192.57,193.93,188.28,188.28,ok,1536624000,6000
930,193.94,194.95,191.7,193.95,ok,1536710400,5300
931,192.74,194.5,188.18,192.6,ok,1536796800,2800
932,192.48,194.98,190.89,193.25,ok,1536883200,5400
933,193.8,194.95,188.54,191.97,ok,1537142400,10600
934,195.34,202.0,192.43,193.65,ok,1537228800,14500
935,191.42,200.05,191.42,195.52,ok,1537315200,16800
936,187.21,195.95,186.7,193.01,ok,1537401600,18100
937,185.16,190.34,182.69,187.93,ok,1537488000,17400
938,180.8,188.7,180.3,184.74,ok,1537747200,14800
939,174.68,183.8,174.52,181.0,ok,1537833600,21900
940,176.0,179.38,175.0,175.25,ok,1537920000,4500
941,178.5,181.5,177.0,177.0,ok,1538006400,4300
942,181.35,184.5,179.0,179.0,ok,1538092800,3900
943,180.94,184.45,178.49,181.62,ok,1538352000,6800
944,177.56,181.48,177.0,179.1,ok,1538438400,4700
945,177.89,181.0,177.0,181.0,ok,1538524800,5000
946,175.37,182.5,175.0,181.87,ok,1538611200,4000
947,175.89,179.26,174.0,175.64,ok,1538697600,6100
948,172.93,177.06,171.32,174.9,ok,1538956800,6200
949,171.37,176.3,170.0,171.65,ok,1539043200,30100
950,170.5,173.0,170.32,171.0,ok,1539129600,5900
951,170.61,174.84,168.23,169.83,ok,1539216000,3400
952,167.48,174.0,165.3,172.5,ok,1539302400,5200
953,167.86,170.42,164.0,166.89,ok,1539561600,9400
954,171.43,173.8,168.75,168.75,ok,1539648000,6500
955,168.47,171.13,168.05,171.13,ok,1539734400,5000
956,164.31,169.75,160.94,166.85,ok,1539820800,8600
957,164.01,168.29,162.06,164.43,ok,1539907200,4500
958,161.26,164.97,161.05,164.05,ok,1540166400,4700
959,157.78,161.05,155.0,161.05,ok,1540252800,12200
960,150.34,158.95,150.0,158.95,ok,1540339200,7800
961,154.11,155.16,147.75,153.61,ok,1540425600,5100
962,150.12,153.3,145.5,150.0,ok,1540512000,8000
