,c,h,l,o,s,t,v
428,23.2766,23.5766,22.7866,22.7866,ok,1474934400,53700
429,23.0946,23.5696,22.9296,23.1196,ok,1475020800,36800
430,22.9435,23.4235,22.9035,23.0535,ok,1475107200,35700
431,22.8738,23.6438,22.8338,23.5838,ok,1475193600,52400
432,22.99,23.21,22.84,22.84,ok,1475452800,19300
433,22.6801,23.3801,22.5601,23.3301,ok,1475539200,52200
434,22.5949,22.8849,22.5349,22.8849,ok,1475625600,33300
435,22.5407,22.8107,22.4927,22.7207,ok,1475712000,24800
436,22.3548,22.6198,22.2748,22.5748,ok,1475798400,37600
437,22.2619,22.4219,22.1719,22.3019,ok,1476057600,40300
438,21.8049,22.4949,21.7349,22.4949,ok,1476144000,62900
439,21.7274,22.1074,21.3974,22.1074,ok,1476230400,83600
440,22.0992,22.2942,21.5342,21.8092,ok,1476316800,61500
441,22.0682,22.4582,21.9782,22.4182,ok,1476403200,40900
442,22.1224,22.2224,21.8924,21.8924,ok,1476662400,29200
443,22.5175,22.6095,22.1575,22.2175,ok,1476748800,41100
444,22.5872,22.7872,22.0672,22.0672,ok,1476835200,29000
445,22.6569,22.8169,22.3219,22.8169,ok,1476921600,35200
446,23.1914,23.5414,22.4514,22.5014,ok,1477008000,95200
447,23.1139,23.9039,23.1139,23.3439,ok,1477267200,43600
448,23.2146,23.5186,23.0876,23.3246,ok,1477353600,69200
449,23.2301,23.3801,23.0301,23.3701,ok,1477440000,46900
450,23.021,23.391,22.871,23.391,ok,1477526400,45600
451,22.7731,23.1531,22.7731,22.8731,ok,1477612800,53200
452,22.6569,22.9669,22.6269,22.8569,ok,1477872000,49900
453,22.6492,22.8192,22.4292,22.8192,ok,1477958400,27800
454,22.502,22.752,21.772,22.752,ok,1478044800,27400
455,22.1224,22.9024,22.0134,22.7524,ok,1478131200,31200
456,22.409,22.609,21.999,22.189,ok,1478217600,31200
457,22.2541,22.9341,22.1841,22.4341,ok,1478476800,20100
458,22.1612,22.5512,22.0512,22.2812,ok,1478563200,16900
459,21.9365,22.4585,21.9265,22.1165,ok,1478649600,37200
460,21.5028,22.1508,21.4928,22.0628,ok,1478736000,91700
461,21.495,21.64,21.035,21.405,ok,1478822400,46400
462,20.7669,21.4669,20.3159,21.4569,ok,1479081600,117200
463,21.4176,21.5776,20.3076,20.9376,ok,1479168000,51200
464,22.1147,22.1847,21.2767,21.5647,ok,1479254400,53100
465,21.5609,22.4429,21.4959,22.3859,ok,1479340800,37100
466,20.8289,21.9889,20.8189,21.9289,ok,1479427200,31900
467,20.9605,21.3805,20.8505,20.9505,ok,1479686400,47300
468,21.0597,21.1817,20.8117,20.9817,ok,1479772800,40500
469,20.9683,21.1383,20.8283,21.1383,ok,1479859200,41900
470,21.007,21.137,20.837,20.927,ok,1480032000,16900
471,20.9373,21.2073,20.7673,21.0673,ok,1480291200,38600
472,21.0093,21.2113,20.8963,20.9163,ok,1480377600,37400
473,21.1232,21.2532,20.9032,21.0532,ok,1480464000,54900
474,20.9605,21.2505,20.9505,21.1505,ok,1480550400,61000
475,20.8366,21.3606,20.7466,21.0166,ok,1480636800,143900
476,20.9993,21.0793,20.8393,20.8393,ok,1480896000,64900
477,21.2471,21.5171,20.9171,20.9171,ok,1480982400,108300
478,21.4098,21.4598,21.0798,21.1498,ok,1481068800,55100
479,21.2704,21.5984,21.2394,21.4504,ok,1481155200,68800
480,21.1464,21.4344,21.0564,21.2464,ok,1481241600,75100
481,21.1232,21.3432,20.9442,21.2432,ok,1481500800,65000
482,21.3431,21.3431,21.2231,21.3431,ok,1481587200,33300
483,21.0594,21.5894,21.0394,21.3694,ok,1481673600,103200
484,21.3116,21.3236,20.7916,20.8916,ok,1481760000,88600
485,21.2328,21.4428,21.1728,21.2328,ok,1481846400,48000
486,21.4298,21.4298,21.1998,21.3798,ok,1482105600,54600
487,21.5717,21.6717,21.3817,21.4317,ok,1482192000,34900
488,21.5323,21.6523,21.4223,21.6523,ok,1482278400,32500
489,21.5795,21.5996,21.3636,21.5996,ok,1482364800,26900
490,21.5953,21.9163,21.5453,21.6353,ok,1482451200,24600
491,21.3667,21.7567,21.2567,21.7567,ok,1482796800,51400
492,21.3116,21.5116,21.2316,21.5116,ok,1482883200,27200
493,21.2564,21.4744,21.2564,21.2564,ok,1482969600,32700
494,21.3904,21.4904,21.2504,21.4904,ok,1483056000,36100
495,21.693,21.734,21.289,21.289,ok,1483401600,31500
496,21.8554,22.0254,21.5454,21.5454,ok,1483488000,40300
497,21.8318,22.1318,21.7418,21.8918,ok,1483574400,28300
498,21.7766,22.0366,21.7496,22.0366,ok,1483660800,25800
499,21.8002,22.0902,21.7702,22.0002,ok,1483920000,22300
500,21.7687,21.9887,21.7587,21.7587,ok,1484006400,31000
501,21.8712,21.9012,21.6612,21.8212,ok,1484092800,26500
502,21.8948,22.0298,21.7138,21.8848,ok,1484179200,21100
503,21.9027,22.2227,21.7327,21.9227,ok,1484265600,18800
504,21.8633,22.0833,21.7833,21.7833,ok,1484611200,53400
505,21.6268,21.9518,21.6268,21.9368,ok,1484697600,36500
506,21.4929,21.7029,21.2929,21.7029,ok,1484784000,87700
507,21.3273,21.6723,21.3273,21.5273,ok,1484870400,127300
508,21.5717,21.6217,21.3767,21.4617,ok,1485129600,26300
509,21.485,21.717,21.475,21.535,ok,1485216000,34900
510,21.5165,21.5565,21.3865,21.5165,ok,1485302400,59200
511,21.5559,21.6159,21.3759,21.5059,ok,1485388800,29800
512,21.4534,21.6834,21.4434,21.6834,ok,1485475200,40700
513,21.5323,21.6523,21.4123,21.5323,ok,1485734400,30200
514,21.5559,21.6359,21.4459,21.6059,ok,1485820800,40500
515,21.6111,21.6811,21.4411,21.5511,ok,1485907200,22700
516,21.9366,21.9366,21.5836,21.5936,ok,1485993600,18900
517,21.8396,22.1796,21.7936,21.9996,ok,1486080000,43700
518,21.9815,22.1515,21.8975,21.9615,ok,1486339200,66900
519,22.1257,22.1527,21.9427,21.9927,ok,1486425600,56300
520,22.3874,22.6724,22.0324,22.0324,ok,1486512000,51600
521,22.4623,22.5823,22.1683,22.2923,ok,1486598400,52700
522,22.4386,22.5086,22.2786,22.4986,ok,1486684800,167800
523,22.4623,22.5513,22.4623,22.4923,ok,1486944000,24700
524,22.6041,22.6241,22.3441,22.4041,ok,1487030400,67600
525,22.6593,22.7773,22.2113,22.5593,ok,1487116800,30300
526,22.5411,22.6601,22.4811,22.6011,ok,1487203200,31000
527,22.5096,22.6996,22.3096,22.6996,ok,1487289600,26000
528,22.5963,22.6663,22.4633,22.4763,ok,1487635200,27900
529,22.3165,22.7415,22.0115,22.5015,ok,1487721600,49000
530,22.3204,22.6604,22.2204,22.4004,ok,1487808000,45700
531,22.5041,22.5511,22.2711,22.2711,ok,1487894400,35300
532,22.5647,22.6737,22.4797,22.5947,ok,1488153600,26100
533,22.7224,22.7424,22.4324,22.4324,ok,1488240000,21200
534,22.5616,22.7456,22.2856,22.6356,ok,1488326400,32200
535,22.5096,22.6896,22.3736,22.6896,ok,1488412800,29000
536,22.5332,22.6632,22.3332,22.3932,ok,1488499200,11800
537,22.6357,22.7307,22.4157,22.4957,ok,1488758400,12300
538,22.4386,22.7186,22.4386,22.7186,ok,1488844800,17400
539,22.1707,22.5107,21.9407,22.5107,ok,1488931200,45200
540,22.0367,22.2967,21.8667,22.0067,ok,1489017600,62300
541,22.281,22.594,21.861,21.931,ok,1489104000,28600
542,22.415,22.445,22.145,22.145,ok,1489363200,28600
543,22.4859,22.4859,21.9089,22.2159,ok,1489449600,45000
544,22.7896,22.7996,22.4696,22.4896,ok,1489536000,21200
545,22.9659,22.9759,22.6259,22.6259,ok,1489622400,25400
546,22.8778,23.0678,22.8358,22.8778,ok,1489708800,18300
547,22.9178,23.0378,22.5178,22.9878,ok,1489968000,9700
548,22.7656,22.8556,22.6166,22.8056,ok,1490054400,20300
549,22.9018,22.9218,22.6218,22.6218,ok,1490140800,18900
550,22.8938,23.1038,22.8238,22.8938,ok,1490227200,30300
551,22.9339,22.9839,22.8139,22.8139,ok,1490313600,22500
552,22.7576,23.0676,22.7076,22.8576,ok,1490572800,34900
553,22.8297,22.9797,22.7407,22.7597,ok,1490659200,27800
554,22.8457,23.0657,22.7657,22.8757,ok,1490745600,27400
555,22.9499,22.9499,22.7099,22.8799,ok,1490832000,12100
556,23.014,23.084,22.734,23.084,ok,1490918400,42700
557,23.2384,23.4084,22.6584,22.7084,ok,1491177600,40500
558,23.1582,23.3432,23.1382,23.1782,ok,1491264000,14700
559,23.1422,23.2542,22.8122,23.1722,ok,1491350400,15100
560,22.9779,23.3809,22.8869,23.1529,ok,1491436800,11800
561,22.8778,23.2478,22.8778,23.0478,ok,1491523200,25600
562,22.9098,23.0998,22.8598,22.8598,ok,1491782400,11700
563,22.7015,23.0175,22.5715,22.9115,ok,1491868800,29300
564,22.7175,23.0585,22.6175,22.6175,ok,1491955200,7700
565,22.8537,22.9037,22.6037,22.6437,ok,1492041600,21300
566,23.0541,23.1041,22.5541,22.6341,ok,1492387200,18600
567,23.1342,23.1942,22.8742,22.9542,ok,1492473600,36200
568,23.014,23.164,22.946,23.164,ok,1492560000,19300
569,22.9579,23.1079,22.9479,23.1079,ok,1492646400,18500
570,23.022,23.067,22.912,23.062,ok,1492732800,23200
571,23.1021,23.1421,22.9121,22.9721,ok,1492992000,18600
572,23.1182,23.1882,22.9182,23.0782,ok,1493078400,19700
573,22.9339,23.3139,22.9039,23.1639,ok,1493164800,36600
574,23.1021,23.1621,22.8731,23.0621,ok,1493251200,15100
575,23.1502,23.2002,23.0352,23.1402,ok,1493337600,22300
576,23.1502,23.2302,22.9302,23.0102,ok,1493596800,18600
577,23.1342,23.1642,22.9552,23.1642,ok,1493683200,33100
578,23.1582,23.1582,23.0082,23.1282,ok,1493769600,30000
579,23.1582,23.1582,22.9962,23.1382,ok,1493856000,10000
580,23.2304,23.2304,23.0704,23.1404,ok,1493942400,20300
581,23.3289,23.3659,22.9159,22.9159,ok,1494201600,19300
582,23.3506,23.4506,23.3006,23.3106,ok,1494288000,23200
583,23.1983,23.5883,23.0683,23.4983,ok,1494374400,31100
584,23.1342,23.4342,23.0542,23.1142,ok,1494460800,14100
585,23.0781,23.3081,23.0681,23.0681,ok,1494547200,27500
586,23.1983,23.2983,23.0763,23.1183,ok,1494806400,35800
587,23.1069,23.2009,22.9709,23.1709,ok,1494892800,30600
588,23.022,23.174,22.952,22.952,ok,1494979200,22400
589,23.1502,23.4102,22.8702,22.8702,ok,1495065600,32400
590,23.1582,23.2782,23.0482,23.0482,ok,1495152000,13700
591,23.2223,23.2233,23.0523,23.1323,ok,1495411200,28300
592,23.3185,23.3185,23.0695,23.2785,ok,1495497600,83200
593,23.3265,23.3265,23.1365,23.2165,ok,1495584000,7700
594,23.3185,23.3685,23.1785,23.3685,ok,1495670400,20100
595,23.3506,23.3606,23.1706,23.2606,ok,1495756800,14200
596,23.3185,23.3685,23.2675,23.3485,ok,1496102400,15300
597,23.1102,23.4202,23.1102,23.2802,ok,1496188800,42400
598,23.1582,23.3322,23.1082,23.2382,ok,1496275200,27700
599,23.4227,23.4327,23.0327,23.1427,ok,1496361600,38500
600,23.5268,23.5668,23.2568,23.2968,ok,1496620800,14000
601,23.4788,23.5588,23.3238,23.4888,ok,1496707200,6600
602,23.4707,23.5107,23.3027,23.4307,ok,1496793600,15500
603,23.4547,23.4647,23.2847,23.3747,ok,1496880000,13900
604,23.623,23.623,23.243,23.243,ok,1496966400,22200
605,23.5749,23.6049,23.3449,23.6049,ok,1497225600,11900
606,23.4707,23.6387,23.4307,23.4307,ok,1497312000,10600
607,23.7224,23.7824,23.4544,23.4624,ok,1497398400,22600
608,23.7631,23.8821,23.5531,23.5531,ok,1497484800,22000
609,23.8201,23.9301,23.5301,23.7501,ok,1497571200,19000
610,23.8608,23.9028,23.7308,23.7308,ok,1497830400,16500
611,23.8771,23.9171,23.7871,23.7871,ok,1497916800,13300
612,23.9341,23.9841,23.7241,23.8141,ok,1498003200,22900
613,23.9993,24.0793,23.9293,23.9693,ok,1498089600,31900
614,23.834,23.917,23.637,23.747,ok,1498176000,55800
615,23.7875,23.9955,23.5175,23.7475,ok,1498435200,23300
616,23.6084,24.1284,23.5484,23.7784,ok,1498521600,31800
617,23.6002,23.6402,23.5502,23.6402,ok,1498608000,18200
618,23.5269,23.5769,23.3869,23.5769,ok,1498694400,17200
619,23.5269,23.5869,23.4829,23.5769,ok,1498780800,65600
620,23.5799,23.7819,23.3849,23.3849,ok,1499040000,4800
621,23.4536,23.8186,23.4236,23.4236,ok,1499212800,53300
622,23.4944,23.6274,23.4544,23.6244,ok,1499299200,17600
623,23.5432,23.7432,23.4332,23.4332,ok,1499385600,115100
624,23.7224,23.7924,23.5324,23.5924,ok,1499644800,17300
625,23.8201,23.9101,23.5701,23.7401,ok,1499731200,33600
626,23.8975,23.9225,23.7525,23.8725,ok,1499817600,25000
627,23.926,23.966,23.846,23.926,ok,1499904000,45000
628,23.9423,23.9983,23.9123,23.9523,ok,1499990400,25300
629,23.9911,24.0231,23.9411,23.9811,ok,1500249600,14100
630,24.0905,24.0905,23.8785,23.8785,ok,1500336000,63900
631,24.0807,24.2307,23.8117,23.9807,ok,1500422400,18700
632,24.1133,24.1833,24.0383,24.0533,ok,1500508800,35600
633,24.2924,24.2924,24.0584,24.0624,ok,1500595200,35500
634,24.2843,24.3603,24.1193,24.1443,ok,1500854400,9000
635,24.1377,24.3157,23.8277,24.2777,ok,1500940800,20300
636,23.8853,24.2453,23.7653,24.2153,ok,1501027200,28800
637,24.1051,24.1051,23.8651,23.9851,ok,1501113600,22400
638,24.1214,24.1884,23.9884,24.0714,ok,1501200000,28900
639,23.9748,24.2348,23.9748,24.1348,ok,1501459200,33600
640,24.0644,24.0644,23.9644,24.0644,ok,1501545600,21700
641,23.9911,24.2011,23.9911,24.0011,ok,1501632000,22100
642,24.0156,24.1756,23.9956,24.0056,ok,1501718400,22400
643,24.0563,24.1163,23.9583,23.9863,ok,1501804800,9600
644,24.0644,24.1904,23.9644,23.9644,ok,1502064000,25000
645,24.154,24.194,24.024,24.024,ok,1502150400,8500
646,24.0115,24.1965,24.0065,24.1165,ok,1502236800,17000
647,23.5839,24.2439,23.5239,24.0939,ok,1502323200,38100
648,23.6328,23.7438,23.4928,23.6528,ok,1502409600,34400
649,23.869,24.059,23.711,23.769,ok,1502668800,6100
650,23.9097,24.0697,23.8097,24.0697,ok,1502755200,13400
651,24.0888,24.0888,23.8988,23.8988,ok,1502841600,15900
652,23.9748,24.0948,23.8898,24.0748,ok,1502928000,10600
653,23.9341,24.0341,23.8741,23.9241,ok,1503014400,17700
654,23.8445,24.0585,23.8445,23.8945,ok,1503273600,10100
655,23.8608,24.0508,23.7718,23.8508,ok,1503360000,15200
656,23.8364,24.0034,23.8364,23.9964,ok,1503446400,19300
657,23.8527,24.0817,23.8427,23.9127,ok,1503532800,7700
658,23.9993,24.0583,23.7793,23.7793,ok,1503619200,12900
659,24.0237,24.0237,23.7537,23.9437,ok,1503878400,28800
660,23.8608,24.0408,23.8608,23.9808,ok,1503964800,12500
661,23.8853,24.0203,23.8353,23.8553,ok,1504051200,13700
662,24.0318,24.0808,23.8318,23.8518,ok,1504137600,16500
663,24.0888,24.0888,23.8988,23.9088,ok,1504224000,5400
664,23.9504,24.1404,23.9404,24.0404,ok,1504569600,9200
665,24.0318,24.1318,23.9318,23.9318,ok,1504656000,9000
666,24.04,24.221,23.98,23.98,ok,1504742400,22000
667,23.983,24.122,23.983,24.013,ok,1504828800,10700
668,24.1051,24.2451,23.9651,23.9651,ok,1505088000,16400
669,24.1483,24.2343,24.0553,24.0553,ok,1505174400,21400
670,24.0807,24.3187,24.0807,24.1207,ok,1505260800,72900
671,24.0074,24.2574,23.8274,24.1374,ok,1505347200,92900
672,23.9238,24.2438,23.8138,24.0438,ok,1505433600,22800
673,23.9652,24.1552,23.9052,23.9952,ok,1505692800,17500
674,23.7997,24.1067,23.6397,23.9497,ok,1505779200,27300
675,24.0231,24.0331,23.5831,23.6531,ok,1505865600,20900
676,23.7252,23.9752,23.6952,23.8652,ok,1505952000,74700
677,23.7418,23.8418,23.6718,23.6718,ok,1506038400,36300
678,23.7914,23.9114,23.7414,23.7414,ok,1506297600,32300
679,23.7749,23.8759,23.7149,23.7949,ok,1506384000,10300
680,23.7418,23.9118,23.6118,23.9118,ok,1506470400,45500
681,23.717,23.777,23.657,23.777,ok,1506556800,11100
682,23.7335,23.7885,23.6305,23.7435,ok,1506643200,22800
683,23.7252,23.8452,23.7232,23.8452,ok,1506902400,38400
684,23.7087,23.8467,23.6517,23.8087,ok,1506988800,16300
685,23.6921,23.8511,23.6591,23.7921,ok,1507075200,12200
686,23.4439,23.8039,23.4099,23.7339,ok,1507161600,56700
687,23.3197,23.4797,23.2497,23.4797,ok,1507248000,62300
688,23.2784,23.4084,23.1884,23.3184,ok,1507507200,69700
689,23.3197,23.4257,23.1897,23.2697,ok,1507593600,18100
690,23.328,23.518,23.328,23.328,ok,1507680000,18100
691,23.3859,23.4869,23.2559,23.2759,ok,1507766400,32400
692,23.4439,23.5939,23.3039,23.3239,ok,1507852800,73300
693,23.4439,23.5139,23.3939,23.4539,ok,1508112000,9500
694,23.5018,23.6318,23.3818,23.3818,ok,1508198400,50400
695,23.717,23.737,23.487,23.607,ok,1508284800,30100
696,23.6507,23.7507,23.4907,23.4907,ok,1508371200,13500
697,23.7749,23.7749,23.3549,23.4849,ok,1508457600,51700
698,23.7832,23.7832,23.6532,23.7232,ok,1508716800,21800
699,23.6921,23.8021,23.5521,23.8021,ok,1508803200,43000
700,23.6838,23.7638,23.4938,23.6438,ok,1508889600,17000
701,23.8907,23.8907,23.6207,23.6207,ok,1508976000,65200
702,23.7914,23.8724,23.7414,23.7614,ok,1509062400,29200
703,23.6342,23.8172,23.6032,23.7842,ok,1509321600,35400
704,23.7087,23.9587,23.5467,23.5487,ok,1509408000,14900
705,23.7045,23.9195,23.6395,23.8795,ok,1509494400,9700
706,23.7914,23.8014,23.6314,23.6314,ok,1509580800,19600
707,23.568,23.757,23.518,23.738,ok,1509667200,23700
708,23.6458,23.7118,23.5318,23.5318,ok,1509926400,36100
709,23.7418,23.7418,23.5218,23.5718,ok,1510012800,28400
710,23.6011,23.7811,23.5411,23.6211,ok,1510099200,14500
711,23.4604,23.6604,23.3854,23.5304,ok,1510185600,31000
712,23.0549,23.5049,23.0549,23.5049,ok,1510272000,59000
713,23.2204,23.2504,23.0104,23.1404,ok,1510531200,19700
714,23.1708,23.2408,23.1408,23.1408,ok,1510617600,21600
715,23.0549,23.2849,23.0049,23.0549,ok,1510704000,29300
716,23.237,23.277,23.017,23.017,ok,1510790400,33200
717,23.2453,23.4453,23.1753,23.2153,ok,1510876800,22300
718,23.3611,23.5351,23.0651,23.1411,ok,1511136000,28100
719,23.4356,23.4856,23.2456,23.2456,ok,1511222400,20000
720,23.4521,23.4821,23.3201,23.3721,ok,1511308800,15000
721,23.4149,23.5399,23.3429,23.5399,ok,1511481600,10300
722,23.5043,23.5353,23.3313,23.3613,ok,1511740800,20400
723,23.5415,23.5835,23.3935,23.3935,ok,1511827200,13700
724,23.4033,23.5523,23.2423,23.4823,ok,1511913600,14500
725,23.2701,23.5501,23.2601,23.3501,ok,1512000000,45900
726,23.4521,23.5251,23.2121,23.2321,ok,1512086400,15400
727,23.4687,23.5987,23.3287,23.4487,ok,1512345600,30400
728,23.3611,23.5411,23.3411,23.4411,ok,1512432000,41500
729,23.4025,23.5115,23.2825,23.2825,ok,1512518400,16100
730,23.5845,23.5845,23.3345,23.3345,ok,1512604800,25400
731,23.6772,23.7052,23.4612,23.5652,ok,1512691200,14800
732,23.6805,23.7645,23.5745,23.5745,ok,1512950400,17200
733,23.6772,23.7652,23.5652,23.7452,ok,1513036800,7200
734,23.5845,23.6145,23.4045,23.6145,ok,1513123200,39900
735,23.7015,23.7115,23.4215,23.5315,ok,1513209600,77000
736,23.5753,23.7553,23.3753,23.5253,ok,1513296000,24200
737,23.6695,24.2105,23.4875,23.5175,ok,1513555200,30400
738,23.7099,23.7099,23.3899,23.5899,ok,1513641600,37200
739,23.6174,23.9174,23.5674,23.6474,ok,1513728000,43900
740,23.8361,23.8361,23.6061,23.6061,ok,1513814400,15200
741,23.752,23.842,23.649,23.812,ok,1513900800,17200
742,23.8614,23.9114,23.7314,23.7714,ok,1514246400,13100
743,23.7856,23.9556,23.7756,23.7956,ok,1514332800,14400
744,23.5753,23.9003,23.5653,23.7953,ok,1514419200,16300
745,23.6847,23.8847,23.5347,23.8047,ok,1514505600,50400
746,23.5248,23.7748,23.4548,23.6648,ok,1514851200,42500
747,23.3734,23.7834,23.2734,23.5034,ok,1514937600,46300
748,23.4238,23.5738,23.3738,23.3738,ok,1515024000,29200
749,23.5585,23.7885,23.3385,23.4285,ok,1515110400,29100
750,23.7183,23.7283,23.4983,23.4983,ok,1515369600,23500
751,23.6847,23.7437,23.5147,23.7147,ok,1515456000,18800
752,23.5677,23.7487,23.5567,23.6267,ok,1515542400,45700
753,23.5669,23.6629,23.5069,23.6069,ok,1515628800,57600
754,23.6005,23.6705,23.5005,23.5805,ok,1515715200,77300
755,23.7772,23.7872,23.4872,23.4872,ok,1516060800,29500
756,23.5416,23.7416,23.4716,23.7116,ok,1516147200,26000
757,23.55,23.635,23.47,23.56,ok,1516233600,32200
758,23.4491,23.9791,23.4191,23.4791,ok,1516320000,43800
759,23.5896,23.6426,23.3526,23.3526,ok,1516579200,22600
760,23.7099,23.9299,23.4399,23.4399,ok,1516665600,40900
761,23.4743,23.9243,23.4743,23.8643,ok,1516752000,27900
762,23.4323,23.6523,23.3323,23.4423,ok,1516838400,30900
763,23.2892,23.5792,23.2812,23.4092,ok,1516924800,25900
764,23.2564,23.3154,23.1654,23.2954,ok,1517184000,66300
765,22.9863,23.3263,22.9263,23.3063,ok,1517270400,77000
766,23.0789,23.2489,23.0489,23.0489,ok,1517356800,22900
767,23.0116,23.2656,23.0116,23.1116,ok,1517443200,35800
768,22.9611,23.2011,22.8211,22.9911,ok,1517529600,44400
769,23.0452,23.1152,22.8552,22.8552,ok,1517788800,47200
770,23.0873,23.1493,22.9573,22.9573,ok,1517875200,47200
771,23.1294,23.3794,22.9894,22.9894,ok,1517961600,39100
772,23.0284,23.2084,22.9684,22.9684,ok,1518048000,409100
773,22.9796,23.0976,22.8176,23.0176,ok,1518134400,65600
774,22.9527,23.1627,22.8227,22.8227,ok,1518393600,37500
775,22.9611,23.1711,22.9611,22.9611,ok,1518480000,25100
776,22.8854,23.0654,22.8854,22.9154,ok,1518566400,18500
777,22.8685,22.9685,22.8485,22.9185,ok,1518652800,16600
778,23.1967,23.1967,22.7767,22.7767,ok,1518739200,29900
779,23.2556,23.4506,23.0456,23.0456,ok,1519084800,48800
780,23.3734,23.4534,23.2034,23.2034,ok,1519171200,28900
781,23.3481,23.5671,23.2471,23.2581,ok,1519257600,35900
782,23.4407,23.5347,23.1607,23.3407,ok,1519344000,67500
783,23.386,23.581,23.351,23.361,ok,1519603200,54800
784,23.4743,23.7043,23.1843,23.3343,ok,1519689600,43600
785,23.7099,23.8799,23.3299,23.4899,ok,1519776000,32500
786,23.879,24.018,23.658,23.658,ok,1519862400,22600
787,23.8614,24.0514,23.6394,23.8514,ok,1519948800,68400
788,23.9539,23.9539,23.7339,23.8139,ok,1520208000,37600
789,23.9118,24.0218,23.8468,23.8618,ok,1520294400,19600
790,23.9691,23.9911,23.8311,23.8311,ok,1520380800,14500
791,23.9371,24.0171,23.8871,23.9171,ok,1520467200,41400
792,23.9623,24.0323,23.8723,23.8723,ok,1520553600,44700
793,23.8614,23.9814,23.8464,23.9614,ok,1520812800,421500
794,23.9329,23.9579,23.8129,23.8179,ok,1520899200,32500
795,23.895,24.08,23.885,23.955,ok,1520985600,35800
796,24.0995,24.1395,23.7535,23.9095,ok,1521072000,49100
797,23.9113,24.0613,23.7413,23.9913,ok,1521158400,97000
798,23.8086,23.9566,23.6586,23.7786,ok,1521417600,31000
799,23.8086,23.9536,23.7786,23.7786,ok,1521504000,8000
800,23.8172,23.9812,23.7972,23.7972,ok,1521590400,10200
801,23.8257,23.9087,23.7357,23.7357,ok,1521676800,13800
802,23.9455,24.0355,23.8225,23.9055,ok,1521763200,21400
803,23.9113,24.0013,23.8113,24.0013,ok,1522022400,8800
804,24.031,24.031,23.801,23.901,ok,1522108800,13700
805,23.9712,24.0212,23.8212,24.0212,ok,1522195200,7700
806,23.7915,24.2215,23.7915,24.2215,ok,1522281600,41000
807,23.8172,23.8972,23.7772,23.7772,ok,1522627200,22200
808,23.7744,23.9644,23.3044,23.6844,ok,1522713600,71200
809,23.7829,23.8829,23.6529,23.6929,ok,1522800000,41000
810,23.8685,23.8685,23.7185,23.7185,ok,1522886400,32500
811,23.8685,23.8685,23.7385,23.8085,ok,1522972800,19200
812,23.9883,23.9883,23.7193,23.8483,ok,1523232000,25700
813,24.0481,24.1461,23.9281,23.9981,ok,1523318400,20100
814,23.8685,23.9885,23.7885,23.9785,ok,1523404800,32300
815,23.7231,23.9631,23.6931,23.8131,ok,1523491200,39400
816,23.6632,23.8032,23.5532,23.7432,ok,1523577600,37400
817,23.6375,23.6675,23.4075,23.5475,ok,1523836800,15800
818,23.6803,23.6803,23.3303,23.5403,ok,1523923200,24300
819,23.4921,23.5701,23.2621,23.5421,ok,1524009600,57100
820,23.4407,23.5707,23.4007,23.4007,ok,1524096000,50000
821,23.7402,23.7402,23.3302,23.3402,ok,1524182400,48800
822,23.6888,23.6988,23.3988,23.6588,ok,1524441600,22800
823,23.6546,23.7246,23.5646,23.6946,ok,1524528000,23200
824,23.5691,23.6191,23.5191,23.5991,ok,1524614400,17900
825,23.5605,23.7505,23.5205,23.5205,ok,1524700800,8400
826,23.6803,23.6803,23.5103,23.5503,ok,1524787200,16700
827,23.5776,23.6576,23.5206,23.5776,ok,1525046400,15800
828,23.5947,23.6047,23.5187,23.6047,ok,1525132800,9000
829,23.6118,23.6218,23.5118,23.5218,ok,1525219200,16200
830,23.6461,23.6461,23.5261,23.5261,ok,1525305600,23800
831,23.7145,23.8145,23.5945,23.6345,ok,1525392000,9500
832,23.6717,23.7457,23.5517,23.6717,ok,1525651200,41100
833,23.5092,23.6402,23.4992,23.6192,ok,1525737600,18700
834,23.5006,23.6206,23.5006,23.5606,ok,1525824000,44700
835,23.4664,23.5514,23.4664,23.5164,ok,1525910400,36600
836,23.4664,23.5574,23.3964,23.4564,ok,1525996800,40500
837,23.5862,23.6062,23.4862,23.5462,ok,1526256000,16000
838,23.4664,23.5524,23.4464,23.5064,ok,1526342400,15500
839,23.4322,23.4902,23.4122,23.4722,ok,1526428800,15800
840,23.3723,23.5223,23.3723,23.5223,ok,1526515200,23300
841,23.475,23.519,23.355,23.355,ok,1526601600,26300
842,23.5434,23.6434,23.4534,23.6434,ok,1526860800,23400
843,23.5092,23.5692,23.4892,23.4892,ok,1526947200,25400
844,23.5006,23.6406,23.4506,23.4506,ok,1527033600,15500
845,23.6546,23.6726,23.5246,23.5946,ok,1527120000,11300
846,23.5434,23.7234,23.5434,23.7234,ok,1527206400,17000
847,23.5776,23.6876,23.5676,23.6376,ok,1527552000,15000
848,23.6461,23.6561,23.5161,23.5161,ok,1527638400,18800
849,23.7231,23.7331,23.4931,23.4931,ok,1527724800,21900
850,23.9369,23.9369,23.5749,23.7569,ok,1527811200,20800
851,23.9284,23.9284,23.7684,23.8384,ok,1528070400,10200
852,23.9369,24.1369,23.8369,23.9469,ok,1528156800,32000
853,24.0139,24.1439,23.8439,23.8739,ok,1528243200,32100
854,24.1508,24.1508,24.0308,24.0308,ok,1528329600,7600
