,c,h,l,o,s,t,v
53,126.24,126.44,125.85,125.85,ok,1426809600,3200
54,126.1,126.12,126.1,126.12,ok,1427068800,800
55,124.76,126.15,124.76,125.5,ok,1427155200,6300
56,120.47,124.37,120.47,124.36,ok,1427241600,8600
57,120.86,120.87,119.221,119.221,ok,1427328000,2200
58,120.932,121.1,120.93,120.94,ok,1427414400,2300
59,123.535,123.607,122.87,122.87,ok,1427673600,3600
60,121.78,123.0,121.114,122.31,ok,1427760000,7900
61,120.5,120.5,119.86,120.49,ok,1427846400,4400
62,121.758,121.758,121.32,121.39,ok,1427932800,2500
63,123.32,123.49,122.34,122.34,ok,1428278400,2200
64,122.55,124.152,122.52,124.02,ok,1428364800,2900
65,123.95,123.95,122.7,123.53,ok,1428451200,7200
66,124.65,124.65,124.03,124.03,ok,1428537600,900
67,125.7,125.75,124.33,124.33,ok,1428624000,1800
68,125.37,125.995,125.179,125.98,ok,1428883200,2200
69,124.29,124.29,123.51,123.79,ok,1428969600,3300
70,125.78,126.04,125.53,125.53,ok,1429142400,1400
71,122.27,124.14,121.71,124.14,ok,1429228800,6900
72,125.09,125.17,124.34,124.34,ok,1429488000,2400
73,125.56,126.19,125.36,125.4,ok,1429574400,1000
74,126.82,126.9,125.22,125.57,ok,1429660800,4300
75,125.728,128.25,125.625,126.58,ok,1429747200,6000
76,128.18,128.4,127.9,127.93,ok,1429833600,2100
77,126.96,128.833,126.96,128.7,ok,1430092800,1200
78,126.66,127.03,107.13,126.9,ok,1430179200,8600
79,125.892,125.98,123.56,123.56,ok,1430265600,2400
80,122.19,122.261,122.19,122.261,ok,1430352000,1300
81,125.48,125.48,124.288,124.288,ok,1430438400,1400
82,126.03,126.882,126.03,126.78,ok,1430697600,1400
83,123.11,125.02,123.11,125.02,ok,1430784000,1800
84,121.629,121.629,120.83,121.599,ok,1430870400,2200
85,123.09,123.42,121.0,121.0,ok,1430956800,5900
86,126.32,126.42,125.03,125.03,ok,1431043200,21200
87,125.8,126.55,125.8,126.38,ok,1431302400,7100
88,124.715,124.95,122.89,123.27,ok,1431388800,8000
89,124.7,126.23,124.7,126.0,ok,1431475200,1200
90,127.63,127.63,125.69,125.69,ok,1431561600,4800
91,127.68,127.717,127.24,127.45,ok,1431648000,2600
92,128.97,128.97,128.67,128.67,ok,1431907200,1300
93,128.28,128.935,128.28,128.73,ok,1431993600,1400
94,128.14,128.32,127.71,127.75,ok,1432080000,2700
95,128.85,128.96,127.91,127.91,ok,1432166400,1500
96,128.94,129.2,128.4,129.07,ok,1432252800,1700
97,125.86,126.082,125.86,126.082,ok,1432598400,1300
98,128.09,128.1,127.18,127.18,ok,1432684800,4800
99,127.94,127.94,127.36,127.36,ok,1432771200,1300
100,126.14,127.16,126.13,127.16,ok,1432857600,2800
101,126.01,130.0,125.52,126.93,ok,1433116800,2800
102,126.6,127.01,122.45,122.45,ok,1433203200,4100
103,127.39,127.75,126.535,126.535,ok,1433289600,5100
104,125.26,126.34,125.26,126.34,ok,1433376000,2300
105,124.61,124.92,124.61,124.86,ok,1433462400,3500
106,123.29,124.16,123.051,123.95,ok,1433721600,1500
107,122.85,122.85,122.4,122.4,ok,1433808000,700
108,125.66,125.66,125.4,125.403,ok,1433894400,1800
109,126.03,126.55,126.03,126.46,ok,1433980800,3800
110,124.19,124.8,124.19,124.8,ok,1434067200,3200
111,123.0,123.431,122.18,122.23,ok,1434326400,9200
112,124.37,124.54,123.72,123.72,ok,1434412800,3800
113,125.69,125.71,124.02,125.2,ok,1434499200,2200
114,127.882,128.15,127.77,127.84,ok,1434585600,1500
115,126.99,127.38,126.99,127.38,ok,1434672000,3000
116,128.24,128.69,128.24,128.328,ok,1434931200,1900
117,128.67,128.67,128.31,128.31,ok,1435017600,800
118,127.05,128.2,127.05,128.17,ok,1435104000,6000
119,126.202,127.36,126.202,127.36,ok,1435190400,4900
120,126.0,126.8,125.282,126.51,ok,1435276800,8000
121,121.75,124.03,121.61,124.03,ok,1435536000,6100
122,121.56,122.01,121.07,121.87,ok,1435622400,6400
123,122.85,123.77,122.659,123.49,ok,1435708800,6400
124,123.04,124.0,122.33,123.16,ok,1435795200,3700
125,122.37,123.37,119.47,122.612,ok,1436140800,5300
126,123.66,123.768,120.47,123.11,ok,1436227200,6300
127,120.28,121.58,119.116,121.5,ok,1436313600,55200
128,121.06,123.29,120.57,123.2,ok,1436400000,12000
129,124.17,124.22,122.613,122.613,ok,1436486400,1100
130,127.24,127.24,126.14,126.14,ok,1436745600,8800
131,128.19,128.27,126.86,126.89,ok,1436832000,25000
132,127.76,128.57,127.76,128.44,ok,1436918400,1300
133,129.906,129.906,129.037,129.037,ok,1437004800,1700
134,130.97,131.21,130.97,131.21,ok,1437091200,1900
135,132.73,133.16,131.75,132.0,ok,1437350400,3000
136,131.36,132.42,131.26,132.11,ok,1437436800,3000
137,129.9,130.73,129.9,130.73,ok,1437523200,1500
138,128.8,130.36,128.77,130.36,ok,1437609600,1400
139,126.47,128.89,126.21,128.89,ok,1437696000,1900
140,124.68,125.26,124.68,125.08,ok,1437955200,1900
141,127.66,127.66,124.99,124.99,ok,1438041600,2100
142,129.23,129.23,128.14,128.16,ok,1438128000,3000
143,127.7,127.7,127.7,127.7,ok,1438214400,1300
144,129.64,130.21,129.52,129.8,ok,1438300800,1700
145,128.63,130.0,127.78,129.8,ok,1438560000,2700
146,128.65,129.372,128.65,129.27,ok,1438646400,1000
147,129.835,131.09,129.381,129.381,ok,1438732800,2600
148,126.396,130.6,126.09,129.81,ok,1438819200,3400
149,125.91,126.34,124.8,125.555,ok,1438905600,1600
150,128.87,129.199,128.8,128.8,ok,1439164800,1900
151,126.9,127.48,126.15,127.25,ok,1439251200,3300
152,126.9,126.9,123.3,125.631,ok,1439337600,3700
153,126.73,127.066,125.89,125.89,ok,1439424000,4000
154,127.33,127.33,126.38,126.78,ok,1439510400,9400
155,129.09,129.09,124.19,124.19,ok,1439769600,1000
156,128.89,129.082,128.54,129.082,ok,1439856000,1400
157,128.0,128.02,126.161,127.19,ok,1439942400,1600
158,122.74,123.7,122.185,123.674,ok,1440028800,2200
159,114.41,119.55,113.395,119.55,ok,1440115200,13600
160,107.52,111.52,98.96,98.96,ok,1440374400,9100
161,108.52,110.46,105.13,107.91,ok,1440460800,12500
162,110.522,110.525,103.95,109.08,ok,1440547200,23200
163,114.5,116.68,112.0,114.45,ok,1440633600,15200
164,116.34,117.05,115.29,116.57,ok,1440720000,5900
165,114.27,116.5,110.68,115.84,ok,1440979200,31700
166,107.6,112.06,107.6,112.06,ok,1441065600,51900
167,111.55,111.75,107.96,107.96,ok,1441152000,40700
168,112.38,114.4,111.88,112.665,ok,1441238400,4500
169,110.08,110.48,107.98,109.78,ok,1441324800,3500
170,115.07,115.07,111.51,111.51,ok,1441670400,5600
171,114.689,114.719,114.689,114.719,ok,1441756800,900
172,113.25,113.53,112.04,112.26,ok,1441843200,4300
173,115.17,115.17,112.72,112.72,ok,1441929600,1500
174,117.76,117.94,114.87,116.07,ok,1442275200,2100
175,119.08,119.08,117.59,117.59,ok,1442361600,2000
176,119.76,119.76,118.555,118.555,ok,1442448000,1200
177,115.7,117.041,115.7,116.72,ok,1442534400,1900
178,116.82,118.123,115.39,118.01,ok,1442793600,1900
179,113.64,113.65,113.64,113.65,ok,1442880000,200
180,112.871,113.96,112.2,113.3,ok,1442966400,1900
181,112.0,112.0,109.74,109.74,ok,1443052800,1700
182,110.6,113.72,109.99,113.248,ok,1443139200,3000
183,104.679,107.63,104.26,107.225,ok,1443398400,2300
184,102.58,105.43,102.58,103.39,ok,1443484800,4100
185,108.0,108.2,105.52,106.7,ok,1443571200,4600
186,108.63,108.799,106.24,108.01,ok,1443657600,8400
187,110.61,110.61,108.385,108.385,ok,1443744000,800
188,113.6,114.2,113.6,114.2,ok,1444003200,6500
189,113.452,113.86,112.465,113.86,ok,1444089600,2000
190,115.12,115.66,113.902,113.905,ok,1444176000,4800
191,116.55,116.55,114.188,114.575,ok,1444262400,3500
192,118.12,118.12,117.22,117.22,ok,1444348800,800
193,118.34,118.39,117.71,117.864,ok,1444608000,1700
194,117.0,118.74,117.0,118.74,ok,1444694400,1300
195,115.54,116.015,114.3,115.96,ok,1444780800,4000
196,118.39,118.39,116.49,116.49,ok,1444867200,1900
197,119.52,119.52,118.78,118.78,ok,1444953600,1200
198,119.95,119.95,119.95,119.95,ok,1445212800,300
199,119.096,119.78,118.45,118.45,ok,1445299200,1300
200,113.63,119.83,106.69,119.82,ok,1445385600,4300
201,121.34,121.46,119.51,119.51,ok,1445472000,3200
202,125.425,125.425,124.3,124.34,ok,1445558400,3000
203,125.2,125.55,125.2,125.55,ok,1445817600,1900
204,124.8,124.83,124.16,124.55,ok,1445904000,5600
205,127.26,127.26,123.81,123.81,ok,1445990400,4000
206,127.72,127.72,126.63,126.63,ok,1446076800,1300
207,127.37,128.04,127.37,127.4,ok,1446163200,2800
208,129.14,129.14,128.43,128.69,ok,1446422400,700
209,129.17,129.25,129.17,129.25,ok,1446508800,1200
210,128.37,129.24,127.97,128.97,ok,1446595200,2500
211,129.05,129.56,127.89,129.56,ok,1446681600,3200
212,128.64,128.64,126.7,127.2,ok,1446768000,2500
213,126.54,127.26,125.36,127.26,ok,1447027200,4500
214,126.72,126.72,125.56,125.7,ok,1447113600,1900
215,123.75,124.88,123.75,124.88,ok,1447286400,1100
216,120.31,121.52,119.62,121.52,ok,1447372800,18700
217,121.96,121.96,119.88,120.1,ok,1447632000,2000
218,122.99,122.99,122.99,122.99,ok,1447718400,1000
219,127.0,127.0,124.2,124.2,ok,1447804800,2300
220,126.774,128.0,126.772,128.0,ok,1447891200,2300
221,128.02,128.6,126.54,126.54,ok,1447977600,2100
222,128.07,129.2,128.065,128.6,ok,1448236800,2400
223,127.875,128.37,127.395,128.0,ok,1448323200,2500
224,128.74,128.74,128.19,128.19,ok,1448409600,2500
225,128.99,129.07,127.61,127.61,ok,1448582400,1600
226,127.56,127.75,127.56,127.74,ok,1448841600,900
227,128.96,129.135,126.87,126.87,ok,1448928000,5700
228,128.01,129.97,128.01,129.97,ok,1449014400,2000
229,123.78,127.35,123.78,127.35,ok,1449100800,1600
230,129.23,129.23,126.57,126.57,ok,1449187200,2500
231,127.77,128.876,127.06,127.06,ok,1449446400,8200
232,127.6,127.87,125.47,127.56,ok,1449532800,16200
233,124.43,128.18,123.76,127.21,ok,1449619200,6100
234,126.0,126.11,124.71,125.21,ok,1449705600,3800
235,121.15,125.12,120.899,125.11,ok,1449792000,16800
236,120.69,121.37,118.6,119.64,ok,1450051200,20300
237,123.38,124.7,122.41,122.41,ok,1450137600,19600
238,127.15,127.411,124.03,125.14,ok,1450224000,4800
239,123.58,126.97,123.58,126.67,ok,1450310400,5800
240,120.25,122.46,120.23,122.44,ok,1450396800,7800
241,120.37,121.4,120.081,120.18,ok,1450656000,8100
242,123.54,123.54,121.75,122.09,ok,1450742400,19900
243,124.98,125.57,124.18,124.18,ok,1450828800,5700
244,125.712,125.712,125.05,125.549,ok,1450915200,7200
245,125.3,125.3,123.725,124.27,ok,1451260800,5000
246,128.31,128.31,127.06,127.06,ok,1451347200,4600
247,125.85,127.45,125.85,127.45,ok,1451433600,11100
248,124.46,125.85,124.1,125.0,ok,1451520000,7100
249,119.48,119.52,117.18,118.7,ok,1451865600,15200
250,119.75,120.6,118.69,118.69,ok,1451952000,5600
251,116.8,118.82,116.671,117.3,ok,1452038400,8200
252,111.82,114.5,111.13,113.91,ok,1452124800,29900
253,109.84,113.39,109.68,113.39,ok,1452211200,7300
254,109.75,109.75,106.999,109.0,ok,1452470400,6600
255,110.835,111.85,109.6,111.85,ok,1452556800,4400
256,105.63,111.7,104.784,111.64,ok,1452643200,5100
257,108.52,108.85,102.39,102.81,ok,1452729600,26200
258,102.9,103.8,101.14,103.0,ok,1452816000,4400
259,103.506,106.17,102.02,102.9,ok,1453161600,8600
260,102.27,103.5,95.711,101.07,ok,1453248000,13300
261,103.38,104.832,99.61,99.61,ok,1453334400,7300
262,108.13,108.25,105.0,105.0,ok,1453420800,19700
263,104.789,108.09,104.789,106.51,ok,1453680000,8500
264,106.52,107.44,105.87,105.87,ok,1453766400,7400
265,103.12,107.101,102.65,104.99,ok,1453852800,7600
266,104.948,105.54,102.66,105.54,ok,1453939200,5400
267,109.53,109.86,105.99,105.99,ok,1454025600,15000
268,111.18,111.18,108.45,108.45,ok,1454284800,4300
269,106.51,108.64,105.99,108.132,ok,1454371200,8200
270,106.964,107.0,103.0,106.754,ok,1454457600,10600
271,107.08,107.12,105.08,105.82,ok,1454544000,9500
272,100.75,105.545,100.447,105.53,ok,1454630400,18400
273,97.5,99.72,94.19,99.72,ok,1454889600,9800
274,98.89,98.896,95.604,95.604,ok,1454976000,2000
275,98.52,100.645,98.1,99.62,ok,1455062400,10300
276,96.47,96.47,94.32,95.18,ok,1455148800,11000
277,99.4,99.4,97.48,97.48,ok,1455235200,18400
278,103.807,103.86,101.57,102.02,ok,1455580800,23100
279,108.088,108.47,106.417,106.417,ok,1455667200,7200
280,107.07,107.7,106.55,107.38,ok,1455753600,7300
281,106.67,106.86,103.97,103.97,ok,1455840000,5500
282,110.14,110.42,109.31,109.87,ok,1456099200,17400
283,108.045,110.1,106.88,106.88,ok,1456185600,8500
284,108.67,108.825,104.33,105.34,ok,1456272000,6400
285,111.34,111.37,108.51,108.51,ok,1456358400,12800
286,111.47,112.353,111.35,112.353,ok,1456444800,10200
287,109.89,112.28,109.89,111.53,ok,1456704000,22100
288,115.52,115.52,110.91,111.37,ok,1456790400,6600
289,115.56,115.56,113.68,113.68,ok,1456876800,6600
290,116.22,116.22,114.71,114.81,ok,1456963200,7200
291,116.82,117.7,115.54,115.54,ok,1457049600,11800
292,115.649,116.64,115.02,115.47,ok,1457308800,19600
293,114.24,115.387,114.03,114.55,ok,1457395200,7600
294,114.93,115.125,113.839,114.703,ok,1457481600,9500
295,114.41,117.29,112.89,116.18,ok,1457568000,5200
296,118.52,118.53,116.77,117.498,ok,1457654400,7500
297,118.99,119.44,117.05,117.05,ok,1457913600,19600
298,118.425,118.7,117.33,118.7,ok,1458000000,3700
299,119.68,120.4,118.032,118.45,ok,1458086400,5300
300,121.23,121.3,119.4,119.74,ok,1458172800,8000
301,122.268,122.308,121.65,121.758,ok,1458259200,4400
302,122.56,122.578,121.99,121.99,ok,1458518400,19200
303,122.93,122.95,121.68,121.68,ok,1458604800,7600
304,121.143,122.14,121.143,121.44,ok,1458691200,6000
305,120.86,121.0,119.967,120.37,ok,1458777600,9200
306,121.33,121.87,120.92,120.92,ok,1459123200,5800
307,124.11,124.41,120.86,120.86,ok,1459209600,19500
308,125.693,126.32,124.91,126.12,ok,1459296000,7700
309,125.45,125.64,124.84,124.84,ok,1459382400,5800
310,127.43,127.43,123.96,123.96,ok,1459468800,10500
311,126.22,127.226,126.09,126.53,ok,1459728000,11000
312,124.57,125.32,124.1,124.84,ok,1459814400,15900
313,126.76,127.14,124.5,124.71,ok,1459900800,6900
314,123.983,126.32,123.65,126.32,ok,1459987200,7500
315,123.914,126.13,123.62,125.42,ok,1460073600,6500
316,124.263,126.4,124.263,125.488,ok,1460332800,9600
317,125.53,125.53,123.26,123.5,ok,1460419200,14600
318,127.8,128.0,126.756,127.03,ok,1460505600,9800
319,128.0,128.407,127.54,127.6,ok,1460592000,6600
320,127.55,128.09,127.064,127.72,ok,1460678400,5200
321,128.91,129.246,128.462,128.52,ok,1460937600,5400
322,128.74,129.55,127.8,129.22,ok,1461024000,16500
323,129.257,129.95,128.5,128.5,ok,1461110400,10800
324,127.6,128.46,127.572,128.444,ok,1461196800,9100
325,126.66,127.188,125.52,127.15,ok,1461283200,5800
326,126.353,126.54,125.81,125.87,ok,1461542400,8200
327,126.356,127.79,126.162,127.0,ok,1461628800,21500
328,125.996,126.18,124.84,125.05,ok,1461715200,5800
329,123.83,126.56,123.83,126.56,ok,1461801600,6500
330,122.76,123.37,121.43,123.37,ok,1461888000,6900
331,124.58,124.67,122.888,123.12,ok,1462147200,5700
332,122.75,123.47,122.315,123.47,ok,1462233600,20600
333,122.01,122.137,121.46,121.86,ok,1462320000,6400
334,121.49,122.23,121.23,122.07,ok,1462406400,7900
335,121.942,122.54,114.47,121.08,ok,1462492800,8400
336,123.878,123.91,121.299,123.91,ok,1462752000,7300
337,125.88,126.09,124.707,124.707,ok,1462838400,18400
338,123.708,125.48,123.5,125.37,ok,1462924800,4300
339,123.07,123.85,121.89,123.4,ok,1463011200,10300
340,121.3,123.315,121.108,123.052,ok,1463097600,6000
341,123.977,124.37,122.06,122.18,ok,1463356800,8300
342,121.23,123.99,120.832,122.83,ok,1463443200,22600
343,120.55,122.14,120.44,121.62,ok,1463529600,9900
344,119.78,120.36,118.9,120.36,ok,1463616000,5600
345,121.148,121.87,118.8,118.8,ok,1463702400,11800
346,121.34,121.94,121.09,121.65,ok,1463961600,10400
347,124.672,124.71,122.95,122.96,ok,1464048000,14300
348,125.75,126.27,125.0,125.0,ok,1464134400,6900
349,126.328,126.42,125.0,125.0,ok,1464220800,9500
350,127.18,127.18,126.49,126.78,ok,1464307200,9700
351,127.17,127.69,126.42,126.69,ok,1464652800,5200
352,127.51,127.9,126.27,126.48,ok,1464739200,23200
353,128.62,128.62,126.65,127.28,ok,1464825600,4700
354,128.01,128.2,126.59,127.06,ok,1464912000,8500
355,128.86,129.24,127.43,127.43,ok,1465171200,9400
356,129.01,129.69,128.944,129.16,ok,1465257600,9000
357,129.84,129.94,129.184,129.26,ok,1465344000,27100
358,129.49,129.6,128.862,129.55,ok,1465430400,5900
359,126.69,128.65,123.36,128.65,ok,1465516800,9000
360,125.497,127.1,120.13,126.2,ok,1465776000,14400
361,124.281,125.0,118.81,118.81,ok,1465862400,8000
362,124.58,125.84,124.58,125.28,ok,1465948800,21700
363,125.04,125.04,122.14,123.31,ok,1466035200,6100
364,123.392,124.0,123.392,123.665,ok,1466121600,9100
365,125.51,126.96,125.5,126.16,ok,1466380800,12700
366,125.51,125.78,125.12,125.73,ok,1466467200,5800
367,124.908,126.5,124.908,125.8,ok,1466553600,16700
368,127.91,127.91,126.23,126.388,ok,1466640000,8200
369,119.13,122.38,119.13,121.33,ok,1466726400,11700
370,115.0,116.29,113.12,116.29,ok,1466985600,16700
371,118.88,118.885,115.51,115.51,ok,1467072000,16100
372,123.102,123.6,121.08,121.08,ok,1467158400,22900
373,125.53,125.9,123.0,123.153,ok,1467244800,29700
374,127.186,127.88,126.709,126.92,ok,1467331200,13700
375,125.93,125.93,124.802,125.67,ok,1467676800,12800
376,127.19,127.2,124.61,124.61,ok,1467763200,7900
377,127.58,128.32,126.75,128.31,ok,1467849600,21800
378,131.35,131.65,129.02,129.02,ok,1467936000,5700
379,132.6,133.2,132.31,132.54,ok,1468195200,7400
380,133.91,133.941,133.35,133.35,ok,1468281600,6300
381,133.57,133.974,133.415,133.735,ok,1468368000,3600
382,134.81,135.1,134.22,134.61,ok,1468454400,18200
383,134.52,135.1,134.03,135.02,ok,1468540800,8100
384,135.02,135.35,134.48,134.48,ok,1468800000,4300
385,134.551,134.73,134.384,134.57,ok,1468886400,10300
386,136.52,136.9,135.83,135.83,ok,1468972800,6600
387,135.468,136.84,134.84,136.44,ok,1469059200,18900
388,136.68,136.88,135.187,135.32,ok,1469145600,6600
389,136.38,136.49,135.55,136.02,ok,1469404800,10400
390,136.15,136.98,135.487,136.83,ok,1469491200,7100
391,136.472,137.17,135.948,137.17,ok,1469577600,4900
392,137.457,137.71,135.91,135.91,ok,1469664000,18400
393,137.5,138.11,137.012,137.012,ok,1469750400,2600
394,138.11,138.48,137.91,138.062,ok,1470009600,4700
395,136.595,137.2,136.015,137.2,ok,1470096000,3400
396,136.99,137.0,135.68,135.68,ok,1470182400,5900
397,137.63,137.73,136.54,137.58,ok,1470268800,18900
398,138.82,138.95,137.51,137.51,ok,1470355200,6000
399,138.18,138.8,137.96,138.8,ok,1470614400,5500
400,138.77,139.31,138.5,138.88,ok,1470700800,3700
401,138.42,138.75,137.89,138.7,ok,1470787200,11600
402,139.68,139.86,138.08,138.08,ok,1470873600,15000
403,139.21,139.322,138.74,139.08,ok,1470960000,9700
404,140.11,140.58,139.9,140.0,ok,1471219200,8200
405,138.686,139.105,138.452,138.77,ok,1471305600,5900
406,138.278,138.28,137.509,137.652,ok,1471392000,5400
407,138.59,138.67,138.215,138.57,ok,1471478400,16100
408,138.73,138.73,137.52,137.68,ok,1471564800,8700
409,138.707,139.0,138.08,138.08,ok,1471824000,8600
410,139.52,140.13,139.45,140.13,ok,1471910400,6500
411,137.354,139.3,137.354,139.28,ok,1471996800,4900
412,137.14,137.849,136.751,137.15,ok,1472083200,14100
413,136.91,138.908,135.881,137.48,ok,1472169600,9900
414,137.79,138.033,137.499,137.51,ok,1472428800,4600
415,136.42,137.32,136.245,137.32,ok,1472515200,4200
416,136.175,136.53,135.84,136.53,ok,1472601600,6300
417,136.178,136.548,135.24,136.2,ok,1472688000,16300
418,137.56,137.99,136.95,137.84,ok,1472774400,12000
419,138.204,138.29,137.26,137.962,ok,1473120000,9800
420,138.27,138.71,137.51,138.59,ok,1473206400,10100
421,137.24,137.75,137.0,137.43,ok,1473292800,55300
422,130.56,134.88,130.56,134.88,ok,1473379200,14500
423,134.5,134.55,130.75,130.84,ok,1473638400,3800
424,131.62,133.286,130.66,133.286,ok,1473724800,5100
425,131.6,132.97,130.5,130.5,ok,1473811200,7700
426,134.658,134.95,131.545,131.63,ok,1473897600,6100
427,133.67,135.51,133.119,135.51,ok,1473984000,17800
428,133.72,134.99,133.112,134.69,ok,1474243200,25800
429,134.578,134.952,133.762,134.7,ok,1474329600,27900
430,136.47,136.47,133.696,134.86,ok,1474416000,7100
431,138.736,138.736,138.022,138.41,ok,1474502400,6400
432,137.11,137.997,137.11,137.892,ok,1474588800,24800
433,135.1,135.75,135.06,135.64,ok,1474848000,5400
434,137.21,137.21,134.07,134.07,ok,1474934400,4500
435,137.16,137.4,136.53,137.18,ok,1475020800,3900
436,135.815,137.71,135.1,137.67,ok,1475107200,14800
437,137.73,137.76,135.624,135.96,ok,1475193600,15600
438,136.343,136.468,134.31,135.61,ok,1475452800,6800
439,134.86,136.818,134.86,136.68,ok,1475539200,3000
440,135.512,136.19,135.49,136.012,ok,1475625600,6000
441,135.69,136.058,134.53,135.075,ok,1475712000,7200
442,134.873,135.25,133.39,135.1,ok,1475798400,15400
443,135.682,136.47,135.682,136.47,ok,1476057600,6800
444,132.36,134.48,131.93,133.61,ok,1476144000,6200
445,133.008,133.329,132.508,132.782,ok,1476230400,6000
446,132.12,132.59,130.05,130.969,ok,1476316800,6400
447,132.43,133.86,132.05,133.8,ok,1476403200,19100
448,131.11,132.08,131.11,131.66,ok,1476662400,9100
449,133.27,133.689,132.75,133.244,ok,1476748800,5200
450,133.43,133.91,132.862,132.862,ok,1476835200,6400
451,133.23,133.71,132.615,132.67,ok,1476921600,10600
452,133.64,134.04,132.388,132.42,ok,1477008000,22900
453,135.8,135.96,135.403,135.68,ok,1477267200,27500
454,134.215,135.21,133.98,135.03,ok,1477353600,9300
455,132.92,133.71,130.576,132.41,ok,1477440000,5300
456,131.71,133.34,131.271,131.88,ok,1477526400,7500
457,130.59,132.47,130.0,131.69,ok,1477612800,21900
458,130.52,130.93,130.253,130.5,ok,1477872000,10200
459,127.71,130.46,127.2,130.13,ok,1477958400,8200
460,126.89,128.62,126.773,128.5,ok,1478044800,7200
461,124.6,126.96,124.6,126.92,ok,1478131200,7900
462,125.1,126.454,125.01,125.547,ok,1478217600,17800
463,130.6,130.85,127.46,127.46,ok,1478476800,10800
464,132.02,132.66,129.83,129.83,ok,1478563200,5100
465,133.93,134.149,126.04,126.04,ok,1478649600,12100
466,132.656,135.07,130.71,135.07,ok,1478736000,12500
467,132.82,132.93,131.56,132.29,ok,1478822400,25000
468,131.3,132.88,130.45,132.88,ok,1479081600,16200
469,133.25,133.65,129.59,129.59,ok,1479168000,6200
470,133.91,134.44,133.55,134.33,ok,1479254400,7600
471,136.3,136.3,134.6,134.6,ok,1479340800,6000
472,135.32,136.53,135.154,136.37,ok,1479427200,18300
473,137.29,137.29,136.319,136.47,ok,1479686400,8100
474,138.28,138.28,137.303,137.37,ok,1479772800,10100
475,137.819,138.53,136.77,138.53,ok,1479859200,6500
476,138.91,138.91,138.4,138.41,ok,1480032000,6200
477,137.55,138.63,137.52,138.37,ok,1480291200,17700
478,138.55,139.318,137.72,138.25,ok,1480377600,7100
479,136.555,138.93,136.06,138.93,ok,1480464000,6800
480,132.801,135.72,132.8,135.4,ok,1480550400,8800
481,133.54,134.13,133.16,133.94,ok,1480636800,7200
