,c,h,l,o,s,t,v
428,31.0771,31.2371,31.0271,31.0871,ok,1473811200,12400
429,31.6171,31.6671,31.1471,31.2171,ok,1473897600,14800
430,31.3936,31.4836,31.2336,31.4136,ok,1473984000,46200
431,31.4216,31.8016,31.4216,31.7016,ok,1474243200,17700
432,31.5612,31.6312,31.5212,31.6312,ok,1474329600,6500
433,32.3433,32.3433,31.6033,31.7733,ok,1474416000,13900
434,32.576,32.706,32.456,32.626,ok,1474502400,22600
435,32.1198,32.3398,32.1198,32.3398,ok,1474588800,7600
436,31.645,31.825,31.635,31.825,ok,1474848000,11900
437,31.9895,31.9895,31.7195,31.7495,ok,1474934400,7000
438,32.306,32.346,31.876,32.126,ok,1475020800,16700
439,31.7381,32.1281,31.6481,32.1281,ok,1475107200,6700
440,31.8964,31.9564,31.6564,31.8464,ok,1475193600,29900
441,32.1198,32.1298,31.8598,31.9198,ok,1475452800,17700
442,31.9895,32.3295,31.8995,32.2195,ok,1475539200,38300
443,32.4922,32.5422,32.2322,32.3322,ok,1475625600,6800
444,32.4922,32.5422,32.3222,32.3922,ok,1475712000,8400
445,32.3898,32.5198,32.1898,32.5198,ok,1475798400,16600
446,32.8181,32.8581,32.5981,32.5981,ok,1476057600,14600
447,32.1291,32.4091,31.9691,32.4091,ok,1476144000,22500
448,32.0733,32.0833,31.8633,32.0833,ok,1476230400,23400
449,31.794,31.804,31.354,31.584,ok,1476316800,9300
450,31.8405,32.0605,31.8005,31.9905,ok,1476403200,23500
451,31.7195,31.7995,31.6995,31.6995,ok,1476662400,8900
452,32.2874,32.3074,32.1674,32.3074,ok,1476748800,17600
453,32.306,32.386,32.246,32.306,ok,1476835200,10800
454,32.3433,32.4133,32.2933,32.2933,ok,1476921600,4500
455,32.3433,32.3633,32.2033,32.2033,ok,1477008000,15600
456,32.5388,32.6088,32.4888,32.5888,ok,1477267200,4300
457,32.4736,32.5336,32.3836,32.5036,ok,1477353600,7900
458,32.1105,32.3205,32.0105,32.2205,ok,1477440000,7800
459,31.9243,32.1943,31.9243,32.1943,ok,1477526400,7600
460,31.7009,31.9609,31.6909,31.8809,ok,1477612800,15500
461,31.7754,31.8454,31.7354,31.8154,ok,1477872000,8600
462,31.6078,31.9278,31.2378,31.9278,ok,1477958400,60300
463,31.0864,31.5364,30.7964,31.5364,ok,1478044800,64800
464,31.0119,31.1919,30.9619,31.1419,ok,1478131200,24800
465,30.6488,30.9188,30.6188,30.7788,ok,1478217600,27200
466,31.673,31.7529,31.3829,31.3829,ok,1478476800,14700
467,31.7661,32.0061,31.4461,31.5461,ok,1478563200,13200
468,31.2726,31.5226,30.8326,31.0526,ok,1478649600,13900
469,30.3975,31.0775,30.3175,31.0775,ok,1478736000,267800
470,29.8202,29.9402,29.4202,29.8402,ok,1478822400,34500
471,29.513,29.603,29.273,29.603,ok,1479081600,16700
472,30.0437,30.0737,29.6737,29.6737,ok,1479168000,11900
473,29.8109,29.8709,29.6909,29.6909,ok,1479254400,11600
474,29.8109,30.0609,29.7709,29.8709,ok,1479340800,49900
475,29.8296,29.9496,29.7896,29.9196,ok,1479427200,19100
476,30.053,30.143,29.993,29.993,ok,1479686400,70300
477,30.4068,30.5068,30.2468,30.5068,ok,1479772800,21400
478,30.1926,30.2326,29.9626,30.1026,ok,1479859200,12000
479,30.3602,30.4302,30.3402,30.4002,ok,1480032000,7200
480,30.593,30.663,30.473,30.503,ok,1480291200,136600
481,30.5837,30.6937,30.3737,30.4237,ok,1480377600,22900
482,30.7419,30.8319,30.7119,30.7719,ok,1480464000,18800
483,30.2392,30.6292,30.1992,30.6292,ok,1480550400,93100
484,30.174,30.354,30.104,30.104,ok,1480636800,44700
485,30.3044,30.3544,30.1644,30.2144,ok,1480896000,31000
486,30.4254,30.4754,30.2054,30.3054,ok,1480982400,62100
487,30.8071,30.8271,30.5171,30.5771,ok,1481068800,42600
488,30.9375,30.9475,30.7174,30.7275,ok,1481155200,29200
489,30.8071,30.8871,30.6971,30.6971,ok,1481241600,16300
490,30.3882,30.6382,30.3282,30.4982,ok,1481500800,58100
491,30.7792,30.8492,30.6292,30.6392,ok,1481587200,37900
492,29.904,30.644,29.904,30.494,ok,1481673600,15500
493,29.9506,30.0506,29.8406,29.9206,ok,1481760000,16600
494,29.7365,29.9864,29.6864,29.8565,ok,1481846400,9400
495,29.5316,29.7416,29.4916,29.7016,ok,1482105600,41800
496,29.5782,29.6782,29.5282,29.5982,ok,1482192000,43500
497,29.5565,29.7665,29.5565,29.7665,ok,1482278400,16800
498,29.2172,29.3972,29.2072,29.3972,ok,1482364800,11800
499,29.3209,29.4709,29.2509,29.2509,ok,1482451200,5700
500,29.6131,29.6231,29.4331,29.4331,ok,1482796800,33900
501,29.7544,29.9544,29.7244,29.8444,ok,1482883200,14100
502,30.1503,30.1903,29.9503,29.9503,ok,1482969600,22000
503,30.0466,30.2966,30.0066,30.2966,ok,1483056000,17900
504,30.4424,30.6424,30.3424,30.4224,ok,1483401600,28400
505,30.8571,30.8871,30.6271,30.6271,ok,1483488000,32600
506,31.3095,31.3095,31.0495,31.0495,ok,1483574400,14300
507,30.9985,31.1085,30.9385,31.1085,ok,1483660800,7600
508,30.9985,31.1885,30.9985,31.0785,ok,1483920000,5800
509,31.4321,31.5321,31.3221,31.3221,ok,1484006400,15600
510,31.7337,31.7737,31.3037,31.4637,ok,1484092800,41900
511,31.8185,31.8185,31.5985,31.7585,ok,1484179200,56300
512,31.6206,31.6906,31.5706,31.6106,ok,1484265600,3100
513,31.5734,31.7034,31.5334,31.5734,ok,1484611200,35500
514,31.6771,31.8371,31.6271,31.7471,ok,1484697600,11500
515,31.5734,31.7434,31.4534,31.6634,ok,1484784000,13900
516,31.6017,31.6417,31.5317,31.6317,ok,1484870400,2300
517,31.9127,31.9127,31.6827,31.6827,ok,1485129600,3200
518,32.1295,32.1795,32.0095,32.0095,ok,1485216000,10800
519,32.4311,32.4611,32.2611,32.2811,ok,1485302400,9600
520,32.4217,32.5017,32.3517,32.5017,ok,1485388800,14600
521,32.5065,32.5265,32.4065,32.5265,ok,1485475200,44900
522,32.2991,32.3491,32.1691,32.3491,ok,1485734400,7800
523,32.2426,32.3026,32.1626,32.2726,ok,1485820800,55200
524,32.4594,32.5094,32.3194,32.5094,ok,1485907200,43900
525,32.5442,32.5442,32.3942,32.4542,ok,1485993600,15500
526,32.7704,32.8304,32.5604,32.7104,ok,1486080000,550600
527,32.761,32.841,32.671,32.831,ok,1486339200,137200
528,32.761,32.871,32.701,32.871,ok,1486425600,95100
529,33.138,33.178,32.778,32.888,ok,1486512000,54600
530,33.2793,33.3493,33.2393,33.2793,ok,1486598400,69100
531,33.4961,33.5161,33.2961,33.3161,ok,1486684800,131500
532,33.6752,33.7652,33.5452,33.5452,ok,1486944000,95400
533,33.6658,33.7058,33.3458,33.6058,ok,1487030400,78700
534,33.9768,33.9968,33.7168,33.7368,ok,1487116800,83200
535,33.9297,34.1697,33.9297,34.1597,ok,1487203200,105000
536,33.7506,33.8006,33.5906,33.6806,ok,1487289600,75400
537,34.1747,34.1947,33.9847,34.0947,ok,1487635200,125800
538,34.3161,34.3161,34.1761,34.1861,ok,1487721600,64700
539,34.1936,34.5636,34.1536,34.5636,ok,1487808000,49500
540,33.7035,33.8235,33.6735,33.7235,ok,1487894400,120200
541,33.6375,33.7175,33.5975,33.6375,ok,1488153600,173000
542,33.3736,33.6336,33.3536,33.6336,ok,1488240000,72100
543,33.9108,33.9308,33.6808,33.7308,ok,1488326400,36500
544,33.1568,33.5268,33.1368,33.4968,ok,1488412800,45400
545,33.5527,33.6227,33.2227,33.3527,ok,1488499200,58300
546,33.449,33.559,33.339,33.559,ok,1488758400,32600
547,33.4019,33.5419,33.3819,33.5019,ok,1488844800,32900
548,33.1662,33.4462,33.1662,33.4362,ok,1488931200,16300
549,32.9212,33.0912,32.7912,32.9912,ok,1489017600,46600
550,33.2228,33.2328,33.0528,33.1928,ok,1489104000,40900
551,33.8166,33.8466,33.6566,33.6666,ok,1489363200,20400
552,33.5432,33.6732,33.4832,33.6132,ok,1489449600,32800
553,34.1747,34.2747,33.5047,33.6947,ok,1489536000,31000
554,34.3821,34.4921,34.3421,34.4221,ok,1489622400,28400
555,34.3444,34.5344,34.2944,34.5244,ok,1489708800,36100
556,34.6931,34.7631,34.3931,34.4631,ok,1489968000,43600
557,34.0993,34.8793,34.0793,34.8793,ok,1490054400,74100
558,34.2595,34.2795,33.9095,33.9695,ok,1490140800,31300
559,34.2595,34.3395,34.0695,34.0895,ok,1490227200,46400
560,34.3067,34.3467,34.2467,34.2867,ok,1490313600,22200
561,34.2407,34.2407,33.8507,33.9707,ok,1490572800,27100
562,34.3632,34.4432,34.2232,34.2632,ok,1490659200,12600
563,34.5611,34.5611,34.2711,34.2711,ok,1490745600,35300
564,34.3821,34.4521,34.3621,34.3921,ok,1490832000,16300
565,34.2313,34.3013,34.1113,34.1513,ok,1490918400,23300
566,34.5423,34.5623,34.2223,34.2323,ok,1491177600,3382800
567,34.514,34.604,34.344,34.474,ok,1491264000,109400
568,34.4669,34.7669,34.4669,34.7369,ok,1491350400,42500
569,34.3726,34.5726,34.3026,34.4426,ok,1491436800,24700
570,34.3726,34.5026,34.3026,34.3326,ok,1491523200,25300
571,34.2407,34.2907,34.1207,34.2007,ok,1491782400,55700
572,34.0899,34.2199,33.8699,34.2199,ok,1491868800,79500
573,34.0899,34.1499,33.9299,34.1499,ok,1491955200,29400
574,33.9108,34.2408,33.8908,34.1408,ok,1492041600,149900
575,34.3349,34.3349,33.9549,34.0549,ok,1492387200,32500
576,33.8448,34.0348,33.7548,33.8948,ok,1492473600,32100
577,33.6375,33.9875,33.6175,33.9675,ok,1492560000,51300
578,34.0993,34.1693,33.9693,34.0893,ok,1492646400,53700
579,34.0239,34.0939,33.9439,34.0439,ok,1492732800,65500
580,34.4952,34.5452,34.4452,34.4452,ok,1492992000,55500
581,34.8627,34.9127,34.6827,34.6927,ok,1493078400,42800
582,34.7402,34.9002,34.6802,34.8002,ok,1493164800,50500
583,34.6742,34.7642,34.5642,34.7542,ok,1493251200,74400
584,34.7308,34.7408,34.5308,34.5908,ok,1493337600,101700
585,34.8816,34.9716,34.7316,34.7416,ok,1493596800,59800
586,34.9852,35.0152,34.8652,34.8652,ok,1493683200,23300
587,34.6836,34.9236,34.6636,34.8836,ok,1493769600,45000
588,34.2407,34.4907,34.1807,34.4907,ok,1493856000,32900
589,34.4103,34.4103,34.1103,34.1603,ok,1493942400,38300
590,34.3915,34.5415,34.3415,34.5415,ok,1494201600,38600
591,34.7214,34.9514,34.6614,34.7114,ok,1494288000,4499100
592,35.2491,35.2491,34.9891,35.0491,ok,1494374400,54200
593,35.2397,35.2397,34.9597,35.1997,ok,1494460800,38800
594,35.4848,35.5048,35.3448,35.3448,ok,1494547200,21000
595,35.7958,35.8158,35.5658,35.6458,ok,1494806400,85300
596,36.0126,36.0226,35.8026,35.8026,ok,1494892800,120900
597,35.3528,35.7728,35.3228,35.7528,ok,1494979200,144900
598,34.3538,34.6838,33.9038,34.0838,ok,1495065600,81800
599,34.9758,35.0858,34.8058,34.8458,ok,1495152000,94900
600,35.0324,35.1224,34.9324,35.0124,ok,1495411200,73300
601,34.9664,35.1164,34.9164,35.0764,ok,1495497600,37500
602,35.0418,35.1618,34.9618,35.0218,ok,1495584000,37600
603,35.3151,35.4451,35.2251,35.3351,ok,1495670400,18700
604,35.4848,35.4848,35.3548,35.3848,ok,1495756800,52000
605,35.5225,35.5525,35.4025,35.4725,ok,1496102400,14300
606,35.202,35.462,35.152,35.392,ok,1496188800,54200
607,35.4848,35.5348,35.2848,35.3548,ok,1496275200,16300
608,35.4659,35.5259,35.3659,35.5259,ok,1496361600,12100
609,35.3622,35.5122,35.3522,35.4322,ok,1496620800,25100
610,35.5413,35.6713,35.3913,35.3913,ok,1496707200,32600
611,35.5696,35.6696,35.4296,35.5896,ok,1496793600,14000
612,35.9843,35.9843,35.7543,35.9843,ok,1496880000,20900
613,35.5507,36.0207,35.3907,36.0207,ok,1496966400,33400
614,35.2963,35.3763,35.1163,35.3363,ok,1497225600,13400
615,35.3811,35.5911,35.3311,35.4711,ok,1497312000,14400
616,35.268,35.568,35.138,35.558,ok,1497398400,11400
617,34.891,34.961,34.701,34.901,ok,1497484800,9600
618,35.0135,35.0335,34.8335,35.0335,ok,1497571200,13600
619,35.4753,35.5053,35.2853,35.2853,ok,1497830400,9400
620,35.093,35.363,35.013,35.363,ok,1497916800,20400
621,35.1687,35.2687,35.0687,35.1187,ok,1498003200,28900
622,35.3391,35.4291,35.2191,35.3291,ok,1498089600,21700
623,35.4053,35.4453,35.2453,35.3053,ok,1498176000,14300
624,35.7365,35.7866,35.5566,35.7466,ok,1498435200,50700
625,35.3201,35.6201,35.3001,35.6101,ok,1498521600,17800
626,35.6514,35.6914,35.3514,35.4214,ok,1498608000,23000
627,35.216,35.516,35.016,35.486,ok,1498694400,15200
628,35.4432,35.5432,35.3032,35.5432,ok,1498780800,23200
629,35.6419,35.7819,35.6319,35.7019,ok,1499040000,5900
630,35.6703,35.6703,35.4003,35.5403,ok,1499212800,9100
631,35.3107,35.5507,35.2907,35.5507,ok,1499299200,14900
632,35.358,35.458,35.238,35.458,ok,1499385600,54200
633,35.7082,35.7482,35.4982,35.5482,ok,1499644800,21700
634,36.2192,36.2492,35.9292,35.9892,ok,1499731200,34700
635,36.9101,36.9501,36.5901,36.5901,ok,1499817600,18700
636,37.0331,37.0331,36.9031,36.9431,ok,1499904000,9700
637,37.4874,37.5074,37.1174,37.1974,ok,1499990400,73700
638,37.2414,37.3914,37.2214,37.3914,ok,1500249600,12500
639,37.3928,37.4028,37.1728,37.1728,ok,1500336000,27900
640,37.7903,37.8803,37.7203,37.7903,ok,1500422400,22900
641,37.7051,37.8151,37.6651,37.8151,ok,1500508800,8300
642,37.5915,37.7615,37.5415,37.7615,ok,1500595200,6600
643,37.8471,37.8771,37.7371,37.7571,ok,1500854400,16400
644,37.8565,37.8865,37.7565,37.8865,ok,1500940800,26900
645,38.0837,38.1237,37.8337,37.8337,ok,1501027200,143700
646,37.9228,38.3528,37.7028,38.2628,ok,1501113600,25500
647,38.1594,38.1794,37.9094,37.9494,ok,1501200000,17600
648,38.396,38.446,38.266,38.436,ok,1501459200,35900
649,38.6704,38.7104,38.5804,38.6304,ok,1501545600,22800
650,38.6231,38.6431,38.3531,38.6031,ok,1501632000,44700
651,38.519,38.579,38.379,38.399,ok,1501718400,10400
652,38.6515,38.7215,38.4915,38.5815,ok,1501804800,17900
653,39.0206,39.0506,38.7806,38.8206,ok,1502064000,23200
654,39.1531,39.3831,39.1231,39.1531,ok,1502150400,12200
655,38.8976,38.8976,38.7676,38.8276,ok,1502236800,23500
656,37.7997,38.5897,37.7997,38.5897,ok,1502323200,43000
657,37.7903,37.9803,37.5203,37.7703,ok,1502409600,35600
658,38.254,38.474,38.254,38.344,ok,1502668800,56200
659,38.2351,38.2551,38.1551,38.2051,ok,1502755200,47100
660,38.8313,38.8313,38.6513,38.7313,ok,1502841600,28900
661,38.3013,38.7513,38.2913,38.7413,ok,1502928000,22000
662,38.5285,38.6685,38.1885,38.4385,ok,1503014400,14900
663,38.7272,38.8572,38.6272,38.6672,ok,1503273600,81500
664,39.2572,39.3372,39.0072,39.0072,ok,1503360000,102300
665,39.6358,39.6858,39.2258,39.2258,ok,1503446400,87100
666,39.6926,39.8426,39.6026,39.7326,ok,1503532800,76300
667,39.8629,40.0829,39.8429,39.9829,ok,1503619200,71200
668,39.7399,39.9799,39.6499,39.9799,ok,1503878400,25400
669,39.6168,39.6968,39.2168,39.2168,ok,1503964800,28100
670,39.8535,39.8735,39.6735,39.7135,ok,1504051200,34100
671,40.09,40.15,39.9501,39.99,ok,1504137600,74300
672,40.355,40.395,40.165,40.245,ok,1504224000,27400
673,39.9954,40.2254,39.7954,40.1554,ok,1504569600,54900
674,40.2509,40.3609,40.1209,40.2009,ok,1504656000,46800
675,40.5065,40.5365,40.3865,40.3865,ok,1504742400,27200
676,40.3172,40.5372,40.2472,40.5172,ok,1504828800,143800
677,40.9513,40.9813,40.7413,40.7413,ok,1505088000,26300
678,41.027,41.087,40.927,40.957,ok,1505174400,21800
679,40.9986,41.0586,40.8686,40.9186,ok,1505260800,97300
680,41.0554,41.0854,40.8354,40.8554,ok,1505347200,38300
681,41.2731,41.3731,40.9931,41.0831,ok,1505433600,46000
682,41.5191,41.6491,41.4291,41.5491,ok,1505692800,12500
683,41.6138,41.7038,41.3738,41.5638,ok,1505779200,20700
684,41.557,41.727,41.117,41.707,ok,1505865600,18800
685,41.4434,41.6534,41.3134,41.6534,ok,1505952000,14400
686,41.1311,41.1911,40.9511,41.1311,ok,1506038400,19900
687,40.1563,40.6463,39.9863,40.6263,ok,1506297600,31000
688,40.1658,40.4558,40.1258,40.3458,ok,1506384000,28600
689,40.1847,40.2647,39.9347,40.1747,ok,1506470400,38200
690,40.0711,40.1011,39.7511,39.9111,ok,1506556800,17300
691,40.5917,40.6517,40.2917,40.3317,ok,1506643200,11200
692,40.6484,40.7884,40.4184,40.5984,ok,1506902400,256600
693,41.5665,41.5765,41.1165,41.1265,ok,1506988800,41600
694,41.5759,41.7359,41.5759,41.6059,ok,1507075200,20900
695,41.945,42.075,41.755,41.755,ok,1507161600,46800
696,41.7084,41.7184,41.5284,41.5284,ok,1507248000,21000
697,41.5475,41.6375,41.4975,41.5975,ok,1507507200,52100
698,41.9734,42.0534,41.9034,41.9234,ok,1507593600,132200
699,41.9923,41.9923,41.7923,41.8123,ok,1507680000,33500
700,41.8693,41.9693,41.8393,41.9593,ok,1507766400,19600
701,42.21,42.35,42.15,42.2,ok,1507852800,24900
702,42.3898,42.4398,42.3198,42.3998,ok,1508112000,10000
703,42.0113,42.2113,41.9813,42.2113,ok,1508198400,18200
704,42.2289,42.3189,42.0789,42.2189,ok,1508284800,21000
705,41.6706,41.7206,41.4606,41.6406,ok,1508371200,18400
706,41.9166,41.9766,41.8666,41.9766,ok,1508457600,14900
707,41.4718,41.8918,41.4518,41.8918,ok,1508716800,73500
708,41.6232,41.7732,41.4932,41.5732,ok,1508803200,59900
709,41.5002,41.7702,41.0702,41.7702,ok,1508889600,20600
710,41.2447,41.6547,41.1847,41.6547,ok,1508976000,30200
711,41.7936,41.7936,41.1736,41.3536,ok,1509062400,16100
712,41.3299,41.6299,41.2899,41.5199,ok,1509321600,48800
713,41.6611,41.6911,41.4611,41.5111,ok,1509408000,35500
714,41.9356,42.2256,41.8756,42.0856,ok,1509494400,15700
715,41.9734,42.0634,41.7434,42.0634,ok,1509580800,26000
716,41.7936,42.0236,41.5036,42.0236,ok,1509667200,17300
717,42.4656,42.4656,41.9856,41.9856,ok,1509926400,31200
718,42.1627,42.4927,42.1327,42.4827,ok,1510012800,22900
719,42.5602,42.5602,42.2602,42.3602,ok,1510099200,15200
720,42.2289,42.3789,41.9789,42.3289,ok,1510185600,24200
721,42.3047,42.3547,42.1647,42.3547,ok,1510272000,25000
722,42.2195,42.2495,42.0495,42.0495,ok,1510531200,14900
723,41.5854,42.0354,41.5154,42.0354,ok,1510617600,22800
724,41.3204,41.4404,41.0404,41.3004,ok,1510704000,27900
725,42.21,42.41,41.92,41.97,ok,1510790400,30600
726,42.475,42.565,42.325,42.345,ok,1510876800,16700
727,42.7779,42.8179,42.5279,42.5279,ok,1511136000,21700
728,43.4309,43.7409,43.3809,43.3809,ok,1511222400,33000
729,43.6202,43.7202,43.4102,43.5302,ok,1511308800,18600
730,43.3741,43.4941,43.2841,43.3741,ok,1511481600,9700
731,42.9104,43.1304,42.8304,43.0304,ok,1511740800,15700
732,43.1943,43.2943,42.9543,43.1143,ok,1511827200,19800
733,42.2952,42.8152,42.0252,42.8152,ok,1511913600,11600
734,41.8315,42.0015,41.7215,41.9515,ok,1512000000,36600
735,41.2352,41.5752,40.8552,41.4852,ok,1512086400,53200
736,41.2731,41.8831,41.1731,41.7231,ok,1512345600,138200
737,41.0459,41.5259,41.0459,41.3059,ok,1512432000,24300
738,40.6295,40.7895,40.3295,40.5495,ok,1512518400,87300
739,40.8472,40.9872,40.3872,40.5772,ok,1512604800,33500
740,41.3961,41.5861,41.3161,41.5261,ok,1512691200,31200
741,41.7936,41.9536,41.7236,41.7236,ok,1512950400,20100
742,41.5665,41.5665,41.2065,41.3565,ok,1513036800,24000
743,41.8693,41.9493,41.7293,41.7293,ok,1513123200,13300
744,41.5191,41.6891,41.4191,41.6291,ok,1513209600,10200
745,41.434,41.544,41.284,41.534,ok,1513296000,58400
746,41.7841,41.9441,41.7341,41.7341,ok,1513555200,18400
747,41.6769,41.9569,41.6069,41.9569,ok,1513641600,18600
748,41.6865,41.8665,41.6665,41.8665,ok,1513728000,23700
749,42.3855,42.4355,41.9755,41.9755,ok,1513814400,27400
750,42.6058,42.6058,42.3758,42.4058,ok,1513900800,22100
751,42.51,42.53,42.4,42.52,ok,1514246400,29700
752,42.3377,42.5577,42.3077,42.4277,ok,1514332800,24400
753,42.6154,42.7054,42.5454,42.6554,ok,1514419200,37900
754,42.6058,42.9158,42.6058,42.8458,ok,1514505600,16500
755,43.8986,43.8986,43.4386,43.4786,ok,1514851200,303100
756,44.2721,44.3821,44.0721,44.1321,ok,1514937600,26800
757,44.703,44.813,44.473,44.593,ok,1515024000,132700
758,45.067,45.127,44.757,44.787,ok,1515110400,28300
759,45.2776,45.5476,45.0676,45.1076,ok,1515369600,123600
760,45.4692,45.4692,45.0892,45.2792,ok,1515456000,96000
761,45.1914,45.2814,44.9914,45.1414,ok,1515542400,28100
762,45.5458,45.5558,45.1258,45.1258,ok,1515628800,15400
763,45.9767,46.0767,45.5167,45.6167,ok,1515715200,29500
764,45.5362,46.3062,45.5262,46.0462,ok,1516060800,111600
765,46.3885,46.5385,45.8885,46.0285,ok,1516147200,97300
766,46.3215,46.5615,46.2615,46.2715,ok,1516233600,27700
767,46.8961,46.9161,46.5861,46.7361,ok,1516320000,43300
768,47.3653,47.3653,46.7853,46.8853,ok,1516579200,47400
769,47.4898,47.5898,47.1698,47.3598,ok,1516665600,82000
770,48.1123,48.2023,47.7323,47.8823,ok,1516752000,65100
771,47.9399,48.3499,47.6199,47.9099,ok,1516838400,48300
772,48.7156,48.7856,48.3256,48.3356,ok,1516924800,52100
773,47.9782,48.2582,47.9382,48.2582,ok,1517184000,19100
774,47.4228,47.6328,47.1428,47.5428,ok,1517270400,51100
775,47.9112,48.1312,47.5012,48.1112,ok,1517356800,242800
776,46.9344,47.3944,46.9344,47.2944,ok,1517443200,40800
777,45.7948,46.7548,45.6948,46.7548,ok,1517529600,98100
778,44.3487,46.3987,44.1487,45.8487,ok,1517788800,42600
779,45.3638,45.9738,43.1138,43.9538,ok,1517875200,150800
780,43.9848,45.2648,43.9848,44.5948,ok,1517961600,73500
781,42.4717,44.3917,42.3717,44.3917,ok,1518048000,44700
782,42.759,43.249,41.669,42.829,ok,1518134400,186700
783,43.5634,43.8734,43.0634,43.3934,ok,1518393600,21500
784,43.9848,44.0748,43.4948,43.5548,ok,1518480000,32700
785,45.1723,45.2223,43.8223,43.8223,ok,1518566400,33700
786,45.8235,46.1335,45.3035,45.8635,ok,1518652800,26000
787,45.6703,46.0603,45.5003,45.5803,ok,1518739200,19300
788,45.383,45.653,44.763,45.053,ok,1519084800,42500
789,45.5075,46.5575,45.5075,46.0175,ok,1519171200,48800
790,45.5841,46.0041,45.5741,45.7641,ok,1519257600,39400
791,46.3789,46.3989,45.8389,46.1389,ok,1519344000,87500
792,46.829,46.839,46.289,46.629,ok,1519603200,37300
793,45.3734,46.2934,45.2934,46.2434,ok,1519689600,35400
794,44.5881,45.4681,44.5881,45.4681,ok,1519776000,63800
795,44.636,45.296,44.236,45.266,ok,1519862400,45500
796,44.636,44.656,43.516,44.036,ok,1519948800,43100
797,44.7892,44.8492,44.0492,44.1692,ok,1520208000,23600
798,45.0095,45.5095,44.7795,45.2195,ok,1520294400,39900
799,44.8946,44.8946,44.4246,44.6746,ok,1520380800,10300
800,45.0574,45.2474,44.7474,45.1274,ok,1520467200,40500
801,45.9767,46.0867,45.2767,45.4067,ok,1520553600,23800
802,46.1491,46.2991,45.8691,46.0491,ok,1520812800,56400
803,45.5937,46.4637,45.4337,46.3437,ok,1520899200,18400
804,45.8426,46.0726,45.4026,45.9926,ok,1520985600,275900
805,45.8426,46.2526,45.7226,46.1126,ok,1521072000,22900
806,45.9097,45.9697,45.6897,45.7397,ok,1521158400,29100
807,45.1627,45.5527,45.0127,45.5527,ok,1521417600,13600
808,45.8618,45.9718,45.6818,45.7918,ok,1521504000,29200
809,45.7948,46.0148,45.4448,45.6248,ok,1521590400,23700
810,44.0997,44.8197,43.9597,44.7397,ok,1521676800,47400
811,43.4389,44.299,43.2789,44.2889,ok,1521763200,59900
812,44.6839,44.7839,43.9739,44.4639,ok,1522022400,29700
813,43.9178,44.9878,43.6878,44.8878,ok,1522108800,43400
814,43.4389,43.709,43.1189,43.5989,ok,1522195200,27000
815,44.2625,44.4725,43.5225,43.7425,ok,1522281600,27000
816,43.4198,44.0798,43.0098,43.9798,ok,1522627200,25800
817,43.7262,44.0962,43.4162,43.9263,ok,1522713600,25900
818,43.8507,43.8707,42.5607,42.5607,ok,1522800000,23800
819,44.0614,44.3914,43.9514,44.1114,ok,1522886400,14200
820,43.1517,43.9317,42.9417,43.6517,ok,1522972800,12500
821,43.0367,43.5967,42.8867,43.3667,ok,1523232000,11300
822,43.9082,43.9582,43.5082,43.6382,ok,1523318400,19800
823,44.0614,44.1314,43.7314,43.7314,ok,1523404800,40500
824,44.1189,44.2489,44.0189,44.1089,ok,1523491200,19200
825,43.4389,43.9189,43.2189,43.9189,ok,1523577600,13200
826,43.1325,43.1625,42.8725,43.1025,ok,1523836800,25100
827,43.3815,43.5015,42.9515,42.9515,ok,1523923200,48400
828,43.7454,43.8354,43.3154,43.3654,ok,1524009600,35200
829,43.5443,43.8243,43.3243,43.8243,ok,1524096000,269700
830,43.075,43.335,42.905,43.335,ok,1524182400,22000
831,42.8548,43.1648,42.7748,43.0348,ok,1524441600,34300
832,42.8739,43.6139,42.7039,43.4339,ok,1524528000,38100
833,42.51,42.65,42.29,42.61,ok,1524614400,16800
834,43.0463,43.0463,42.6263,42.6263,ok,1524700800,5200
835,43.2378,43.3778,43.0078,43.2278,ok,1524787200,14700
836,43.0846,43.6846,43.0546,43.5246,ok,1525046400,26500
837,42.9697,43.0597,42.5597,42.9597,ok,1525132800,22500
838,42.7782,43.1182,42.6982,43.1182,ok,1525219200,18200
839,42.5579,42.7179,42.0479,42.6479,ok,1525305600,20400
840,42.8165,43.0165,41.9565,42.1465,ok,1525392000,221000
841,42.7303,42.9703,42.4703,42.5503,ok,1525651200,76100
842,43.0846,43.1846,42.7046,42.9946,ok,1525737600,40600
843,43.3049,43.3849,43.0949,43.2049,ok,1525824000,28700
844,44.1189,44.2889,43.7089,43.7189,ok,1525910400,40100
845,43.9752,44.2652,43.8452,44.2552,ok,1525996800,18200
846,44.0806,44.4506,44.0206,44.1506,ok,1526256000,47200
847,43.3528,43.4528,43.1128,43.2628,ok,1526342400,14800
848,44.0231,44.1231,43.7831,43.7831,ok,1526428800,27800
849,43.3815,43.8115,43.3415,43.6415,ok,1526515200,22500
850,43.0367,43.1467,42.8367,43.0367,ok,1526601600,38600
851,43.2187,43.5187,43.0887,43.3587,ok,1526860800,25500
852,43.2474,43.5674,43.2374,43.3274,ok,1526947200,31900
853,43.0463,43.1163,42.4963,42.7863,ok,1527033600,22500
854,42.8931,42.9431,42.5731,42.7631,ok,1527120000,30500
855,42.9122,42.9822,42.7922,42.8822,ok,1527206400,9400
856,42.0504,42.6104,41.8504,42.3104,ok,1527552000,42600
