,c,h,l,o,s,t,v
480,14.74,14.99,14.51,14.56,ok,1492473600,644400
481,15.0,15.32,14.62,14.73,ok,1492560000,678100
482,14.86,15.175,14.74,15.13,ok,1492646400,452700
483,14.96,15.0,14.675,14.85,ok,1492732800,362300
484,14.95,15.56,14.95,15.2,ok,1492992000,449300
485,15.21,15.32,15.0,15.12,ok,1493078400,759700
486,14.99,15.29,14.97,15.25,ok,1493164800,555300
487,15.04,15.25,14.96,15.19,ok,1493251200,687100
488,15.27,15.33,15.02,15.09,ok,1493337600,814600
489,16.34,16.37,15.227,15.36,ok,1493596800,1147100
490,16.23,17.55,16.12,16.35,ok,1493683200,2081100
491,15.78,16.29,15.55,16.22,ok,1493769600,700200
492,15.7,15.87,15.41,15.82,ok,1493856000,382900
493,17.66,17.98,15.76,15.76,ok,1493942400,1651900
494,17.64,18.268,17.556,17.72,ok,1494201600,658500
495,19.29,19.88,17.692,17.81,ok,1494288000,2918400
496,19.63,20.18,19.29,20.03,ok,1494374400,2043900
497,21.0,21.72,19.01,19.51,ok,1494460800,1995000
498,19.98,21.17,19.58,21.08,ok,1494547200,2639700
499,19.86,20.287,19.31,19.87,ok,1494806400,1581900
500,22.78,23.56,20.17,20.5,ok,1494892800,4657700
501,20.01,20.95,18.85,19.53,ok,1494979200,4663300
502,21.88,22.0,19.02,19.61,ok,1495065600,2941600
503,21.69,22.5,21.2,22.26,ok,1495152000,1490600
504,21.2,21.825,20.8,21.75,ok,1495411200,1588500
505,20.78,21.49,20.43,21.33,ok,1495497600,1521300
506,21.14,21.71,20.55,21.0,ok,1495584000,2221100
507,20.96,21.62,19.81,21.58,ok,1495670400,2205800
508,21.12,21.18,20.51,20.86,ok,1495756800,696100
509,21.06,21.1,20.76,21.01,ok,1496102400,1252600
510,20.55,21.02,20.23,20.81,ok,1496188800,1020100
511,20.62,20.912,20.05,20.34,ok,1496275200,926000
512,20.89,21.54,20.71,20.74,ok,1496361600,1906100
513,20.53,21.68,20.23,21.15,ok,1496620800,2267300
514,20.96,21.15,20.3,20.4,ok,1496707200,1193300
515,22.78,22.95,20.6,21.02,ok,1496793600,3309500
516,23.43,25.04,22.71,24.85,ok,1496880000,5378600
517,21.46,23.95,20.5,23.52,ok,1496966400,3982000
518,20.9,21.6,20.2,20.97,ok,1497225600,2233800
519,20.26,21.8,20.1,21.11,ok,1497312000,1609800
520,20.23,20.93,19.74,20.47,ok,1497398400,3049300
521,19.82,19.881,19.01,19.88,ok,1497484800,1764100
522,20.49,20.67,19.931,20.07,ok,1497571200,1544100
523,21.24,21.25,20.62,20.62,ok,1497830400,1278300
524,20.71,21.68,20.66,21.24,ok,1497916800,980700
525,21.56,21.62,20.73,20.75,ok,1498003200,1259600
526,21.94,22.22,21.01,21.31,ok,1498089600,1444800
527,23.05,23.32,21.92,21.92,ok,1498176000,1890000
528,22.67,23.65,22.31,23.2,ok,1498435200,1417200
529,22.18,22.59,22.1,22.58,ok,1498521600,1037200
530,22.38,22.4,21.29,22.31,ok,1498608000,1490900
531,21.9,22.54,21.39,22.31,ok,1498694400,1147700
532,22.17,22.67,21.59,21.84,ok,1498780800,1306000
533,22.53,23.25,22.12,22.23,ok,1499040000,770000
534,24.56,24.67,22.34,22.69,ok,1499212800,3061700
535,24.78,25.42,23.34,24.07,ok,1499299200,2279500
536,25.12,25.705,24.76,25.0,ok,1499385600,1542800
537,26.69,26.941,25.0,25.38,ok,1499644800,1540200
538,27.2,27.98,25.76,26.99,ok,1499731200,2165700
539,27.93,27.98,26.6,27.5,ok,1499817600,1645500
540,29.02,29.64,27.72,28.0,ok,1499904000,2266300
541,29.5,30.3,29.08,29.33,ok,1499990400,2394800
542,29.2,29.91,28.35,29.81,ok,1500249600,1736500
543,29.26,29.52,28.98,29.17,ok,1500336000,1338800
544,29.51,29.9,29.1,29.47,ok,1500422400,1102600
545,29.89,31.05,29.31,29.73,ok,1500508800,2393900
546,32.38,32.46,30.45,30.7,ok,1500595200,3551000
547,34.18,34.92,33.0,33.51,ok,1500854400,4822900
548,32.21,34.35,31.6,34.19,ok,1500940800,4395800
549,32.85,32.97,31.65,32.5,ok,1501027200,1809400
550,34.89,34.98,31.31,33.44,ok,1501113600,5507200
551,33.69,34.62,33.13,33.84,ok,1501200000,2547900
552,32.46,34.29,32.0,34.2,ok,1501459200,2339300
553,32.49,33.22,31.88,33.21,ok,1501545600,1825100
554,30.6,32.98,29.09,32.38,ok,1501632000,3359900
555,31.57,31.85,30.39,30.61,ok,1501718400,1567700
556,32.02,32.13,30.71,31.6,ok,1501804800,1828400
557,33.03,33.94,31.86,32.26,ok,1502064000,1922400
558,33.13,34.1,33.03,33.59,ok,1502150400,1798800
559,33.97,34.09,32.321,32.7,ok,1502236800,2010900
560,32.5,34.09,31.25,33.62,ok,1502323200,2485900
561,32.75,32.93,30.6,31.43,ok,1502409600,2143300
562,32.45,33.049,31.35,32.86,ok,1502668800,2072900
563,31.23,32.6,31.03,32.53,ok,1502755200,1801800
564,35.48,35.91,31.75,31.92,ok,1502841600,4347700
565,33.5,35.48,32.85,35.35,ok,1502928000,4064900
566,33.98,34.63,33.378,33.9,ok,1503014400,2366400
567,34.6,35.15,32.65,35.15,ok,1503273600,5195700
568,26.23,32.52,25.74,32.4,ok,1503360000,19540200
569,28.9,29.12,26.1,26.16,ok,1503446400,9815800
570,28.81,30.3,28.151,29.31,ok,1503532800,5208000
571,26.58,29.0,26.5,28.9,ok,1503619200,4392100
572,26.92,27.29,26.13,26.94,ok,1503878400,2343200
573,26.56,27.1,26.03,26.05,ok,1503964800,1745800
574,26.8,27.45,26.15,26.85,ok,1504051200,2420700
575,27.19,27.4,26.75,26.93,ok,1504137600,2319000
576,28.87,29.37,27.44,27.65,ok,1504224000,3545900
577,29.52,30.09,28.22,29.52,ok,1504569600,3304700
578,28.92,29.88,28.75,29.77,ok,1504656000,2160700
579,31.12,31.8,29.11,29.11,ok,1504742400,4037100
580,31.56,32.65,31.0,31.5,ok,1504828800,2872200
581,32.15,32.59,31.502,32.02,ok,1505088000,2123200
582,34.9,35.67,32.31,32.39,ok,1505174400,4835300
583,37.35,38.0,34.921,35.25,ok,1505260800,7149300
584,36.46,37.238,35.45,36.86,ok,1505347200,3299100
585,37.7,39.61,36.36,36.83,ok,1505433600,5588100
586,40.09,40.29,38.16,38.3,ok,1505692800,5118500
587,38.14,40.65,37.51,40.24,ok,1505779200,5298100
588,38.27,38.54,36.63,38.25,ok,1505865600,2405600
589,37.82,38.46,37.26,38.46,ok,1505952000,1719500
590,37.73,37.87,36.3,37.5,ok,1506038400,2321800
591,36.055,37.333,33.711,37.25,ok,1506297600,6171300
592,35.21,37.3,34.961,36.46,ok,1506384000,2792200
593,34.86,36.64,34.46,35.79,ok,1506470400,3084900
594,33.43,34.63,33.02,34.48,ok,1506556800,3023000
595,32.76,34.9,32.43,33.5,ok,1506643200,4261800
596,35.97,36.28,33.03,33.09,ok,1506902400,4154200
597,36.04,36.95,35.15,36.86,ok,1506988800,3603000
598,34.1,35.8,34.0,35.74,ok,1507075200,3037500
599,34.36,34.923,34.12,34.5,ok,1507161600,1741700
600,34.17,35.22,33.61,34.01,ok,1507248000,1564400
601,33.63,34.5,33.5,34.22,ok,1507507200,2048300
602,33.96,34.88,33.65,33.65,ok,1507593600,2464200
603,33.9,34.56,33.52,33.66,ok,1507680000,1432000
604,34.23,34.725,33.56,34.08,ok,1507766400,2622300
605,36.19,36.59,34.3,34.32,ok,1507852800,3544800
606,36.69,37.85,36.301,36.81,ok,1508112000,2822000
607,35.22,36.9,34.75,36.75,ok,1508198400,3061400
608,34.86,35.73,34.03,35.42,ok,1508284800,1435700
609,33.69,34.19,32.8,34.0,ok,1508371200,2353100
610,33.87,34.9,33.23,34.12,ok,1508457600,2232100
611,33.25,34.3,33.13,33.73,ok,1508716800,2242700
612,31.73,33.376,31.7,33.26,ok,1508803200,3966900
613,30.45,32.16,29.15,31.42,ok,1508889600,5109000
614,30.16,30.6,29.9,30.16,ok,1508976000,1872600
615,31.52,31.59,30.2,30.53,ok,1509062400,2894800
616,31.26,32.98,30.86,31.98,ok,1509321600,2503100
617,31.39,31.6,30.48,31.21,ok,1509408000,2091100
618,31.55,32.16,30.851,31.59,ok,1509494400,970000
619,31.97,32.68,31.35,32.15,ok,1509580800,1913000
620,31.22,32.52,31.03,32.05,ok,1509667200,922400
621,32.41,32.62,31.23,31.25,ok,1509926400,1197000
622,32.495,33.74,32.13,32.6,ok,1510012800,1584300
623,32.85,33.25,32.02,32.45,ok,1510099200,1492300
624,32.33,32.79,31.72,32.35,ok,1510185600,989000
625,32.86,32.97,31.58,32.5,ok,1510272000,1459000
626,34.63,35.98,33.0,33.05,ok,1510531200,4405400
627,34.39,35.14,33.7,34.88,ok,1510617600,1767400
628,34.13,34.94,32.995,34.05,ok,1510704000,2574900
629,35.8,36.38,34.65,34.67,ok,1510790400,3288800
630,35.5,36.69,35.24,36.29,ok,1510876800,1992300
631,36.16,36.8,35.7,35.95,ok,1511136000,2352200
632,35.54,36.97,35.31,36.43,ok,1511222400,3467200
633,29.51,34.4,28.62,33.83,ok,1511308800,16581600
634,30.63,31.2,29.74,30.39,ok,1511481600,4974800
635,29.52,30.99,29.35,30.93,ok,1511740800,4064600
636,29.0,29.64,28.579,29.52,ok,1511827200,3099800
637,28.0,29.31,26.87,29.11,ok,1511913600,4031500
638,28.35,28.67,27.32,28.08,ok,1512000000,2036000
639,27.44,29.0,27.3,28.2,ok,1512086400,2001500
640,27.58,28.42,26.77,28.4,ok,1512345600,2100900
641,28.28,28.9,26.97,27.3,ok,1512432000,2134300
642,28.27,29.05,27.75,27.98,ok,1512518400,3092100
643,28.22,28.42,27.73,28.07,ok,1512604800,1869200
644,29.76,30.64,28.93,28.93,ok,1512691200,3469500
645,32.03,32.19,30.2,30.27,ok,1512950400,3366300
646,30.5,31.85,30.25,31.79,ok,1513036800,1598400
647,31.88,32.14,30.77,30.77,ok,1513123200,2043900
648,31.67,32.12,31.1,31.6,ok,1513209600,1027100
649,32.16,32.24,31.54,31.7,ok,1513296000,2061800
650,32.26,32.98,31.86,32.43,ok,1513555200,2332100
651,32.55,32.81,31.65,32.28,ok,1513641600,1338700
652,31.84,32.68,30.851,32.55,ok,1513728000,1822000
653,31.68,32.111,31.3,31.89,ok,1513814400,1227200
654,30.56,31.48,30.4,31.37,ok,1513900800,1309400
655,31.76,32.275,30.25,30.47,ok,1514246400,1303200
656,32.83,33.06,31.64,31.68,ok,1514332800,1284200
657,32.29,33.3,32.0,33.1,ok,1514419200,862800
658,31.56,32.3,31.12,32.3,ok,1514505600,950100
659,33.66,33.85,32.01,32.03,ok,1514851200,1575900
660,34.37,34.86,33.531,33.85,ok,1514937600,1622600
661,35.11,35.95,34.62,34.62,ok,1515024000,2058200
662,36.03,36.19,34.915,35.11,ok,1515110400,1444600
663,36.93,37.66,36.05,36.22,ok,1515369600,2246900
664,34.86,37.45,34.0,37.39,ok,1515456000,3493400
665,35.29,35.49,33.68,34.1,ok,1515542400,1458300
666,35.8,36.2,35.05,35.34,ok,1515628800,1016700
667,36.87,37.3,35.83,35.84,ok,1515715200,1701700
668,35.67,38.48,35.63,37.5,ok,1516060800,1983200
669,36.93,37.35,35.81,35.91,ok,1516147200,1654000
670,36.75,37.15,36.05,37.12,ok,1516233600,1353500
671,36.55,37.84,36.5,37.0,ok,1516320000,1057900
672,36.2,36.81,35.1,36.81,ok,1516579200,1675100
673,36.8,36.93,35.79,36.39,ok,1516665600,1040700
674,36.94,37.05,35.8,36.9,ok,1516752000,1085900
675,38.33,38.95,36.65,36.92,ok,1516838400,3062600
676,39.64,39.98,38.45,38.78,ok,1516924800,1982800
677,39.22,39.71,38.578,39.71,ok,1517184000,1226700
678,38.17,38.75,36.54,38.07,ok,1517270400,1600600
679,38.95,39.4,38.31,39.01,ok,1517356800,934500
680,38.31,38.8,36.8,37.34,ok,1517443200,1648800
681,35.27,38.49,35.19,37.63,ok,1517529600,2528000
682,34.79,37.28,33.25,34.1,ok,1517788800,2433700
683,34.47,34.86,33.1,34.09,ok,1517875200,2607400
684,33.76,34.89,33.71,34.28,ok,1517961600,1053600
685,32.43,34.69,32.38,34.04,ok,1518048000,1924400
686,34.15,34.43,31.801,32.98,ok,1518134400,2450200
687,34.59,34.91,34.15,34.28,ok,1518393600,935600
688,34.49,35.368,34.4,34.84,ok,1518480000,841100
689,37.18,37.75,34.2,34.27,ok,1518566400,2337600
690,37.61,38.16,36.12,37.78,ok,1518652800,1319800
691,35.46,37.41,35.42,37.41,ok,1518739200,1764000
692,35.93,36.75,35.101,35.23,ok,1519084800,1457200
693,36.61,38.0,36.2,36.53,ok,1519171200,1436100
694,35.65,37.25,34.9,36.99,ok,1519257600,1497500
695,36.55,36.64,35.218,35.8,ok,1519344000,888800
696,36.37,37.039,35.92,37.0,ok,1519603200,1284500
697,35.41,35.86,34.7,35.86,ok,1519689600,1398300
698,35.16,35.7,34.788,35.7,ok,1519776000,1168600
699,33.75,35.25,33.56,35.17,ok,1519862400,1358400
700,35.68,35.94,32.8,32.86,ok,1519948800,1518900
701,36.77,36.8,35.05,35.33,ok,1520208000,1922500
702,48.21,48.75,40.75,40.83,ok,1520294400,20001100
703,44.14,45.78,43.99,45.31,ok,1520380800,7068400
704,47.78,48.94,44.02,44.44,ok,1520467200,6268700
705,47.88,48.629,47.07,48.5,ok,1520553600,2743600
706,47.98,51.03,47.55,48.33,ok,1520812800,5251500
707,46.46,48.9,46.19,48.5,ok,1520899200,2082600
708,46.18,47.44,45.01,45.9,ok,1520985600,2578500
709,48.11,48.63,46.584,46.88,ok,1521072000,2478700
710,48.59,48.93,47.31,48.21,ok,1521158400,2067200
711,48.02,49.82,46.91,48.16,ok,1521417600,3090000
712,51.3,51.68,47.53,47.94,ok,1521504000,3589800
713,50.48,52.33,50.08,51.25,ok,1521590400,2259500
714,45.45,49.656,45.28,48.96,ok,1521676800,4756900
715,44.77,47.37,44.65,46.0,ok,1521763200,2701800
716,48.08,48.7,46.31,46.68,ok,1522022400,3435500
717,44.79,48.91,44.13,48.9,ok,1522108800,2252300
718,43.73,45.72,42.79,44.48,ok,1522195200,2824500
719,45.88,45.96,43.51,44.0,ok,1522281600,2283600
720,44.55,45.79,44.01,45.17,ok,1522627200,1711800
721,44.14,45.71,43.33,45.01,ok,1522713600,1323400
722,44.69,44.88,41.71,42.13,ok,1522800000,2581200
723,45.13,45.92,44.33,45.15,ok,1522886400,1619400
724,46.28,47.33,44.091,44.12,ok,1522972800,2455600
725,48.97,50.79,46.72,46.8,ok,1523232000,3421500
726,48.15,51.68,47.22,50.97,ok,1523318400,3976400
727,48.0,49.96,47.72,48.03,ok,1523404800,1805200
728,49.29,49.95,47.47,48.52,ok,1523491200,1945600
729,46.04,49.9,44.66,49.77,ok,1523577600,3562100
730,46.06,47.1,45.34,46.15,ok,1523836800,1948200
731,48.78,49.39,46.34,46.34,ok,1523923200,2006500
732,47.92,49.24,46.97,48.76,ok,1524009600,1752000
733,47.75,49.76,47.21,47.67,ok,1524096000,2853000
734,46.98,47.94,46.14,47.21,ok,1524182400,1417400
735,45.52,47.6,45.38,46.82,ok,1524441600,1508900
736,44.88,47.0,44.09,46.18,ok,1524528000,2281000
737,43.54,45.24,41.75,45.0,ok,1524614400,2027800
738,43.69,44.94,43.57,44.18,ok,1524700800,1347000
739,43.76,44.94,43.41,44.72,ok,1524787200,1183500
740,45.99,47.35,43.42,44.05,ok,1525046400,2109600
741,46.75,46.85,45.31,45.81,ok,1525132800,932700
742,46.53,47.69,46.348,47.01,ok,1525219200,1162000
743,46.74,47.1,44.3,46.19,ok,1525305600,1740100
744,46.25,47.35,45.61,46.7,ok,1525392000,1761500
745,48.57,49.37,46.74,46.74,ok,1525651200,2207100
746,49.5,49.57,48.125,48.57,ok,1525737600,1254100
747,48.94,50.0,48.587,49.53,ok,1525824000,1934100
748,50.62,51.217,49.085,49.41,ok,1525910400,2499500
749,49.78,51.0,48.73,50.95,ok,1525996800,2043400
750,48.04,50.99,47.82,50.65,ok,1526256000,2688300
751,45.18,47.3,44.55,47.3,ok,1526342400,3969800
752,45.06,45.921,44.44,45.5,ok,1526428800,3733800
753,53.51,53.9,47.33,47.5,ok,1526515200,14538400
754,54.85,55.29,52.6,53.37,ok,1526601600,5074400
755,52.73,55.25,51.71,55.19,ok,1526860800,4128500
756,53.12,53.83,52.1,52.91,ok,1526947200,1739500
757,56.67,56.75,52.57,52.71,ok,1527033600,4025200
758,58.5,59.28,56.65,56.71,ok,1527120000,3777300
759,58.05,59.8,57.7,58.56,ok,1527206400,2580600
760,57.62,59.12,57.14,57.87,ok,1527552000,1701400
761,59.86,60.0,57.73,57.82,ok,1527638400,2162600
762,61.31,62.06,59.81,59.97,ok,1527724800,2458100
763,61.77,63.188,61.61,61.89,ok,1527811200,2527200
764,62.49,63.63,61.12,62.99,ok,1528070400,1685600
765,63.25,63.45,62.045,62.5,ok,1528156800,1478300
766,62.85,64.07,61.01,63.57,ok,1528243200,1904200
767,61.99,63.8,60.2,63.07,ok,1528329600,1812200
768,62.04,62.23,60.4,60.76,ok,1528416000,1683300
769,64.4,65.65,61.86,62.34,ok,1528675200,2101100
770,66.33,67.41,64.581,65.4,ok,1528761600,2035900
771,64.76,66.58,63.9,66.5,ok,1528848000,1688800
772,64.38,65.21,63.13,65.21,ok,1528934400,2224700
773,62.83,64.021,62.091,63.4,ok,1529020800,2185200
774,63.06,63.3,60.85,61.75,ok,1529280000,1835700
775,60.96,61.69,56.75,60.81,ok,1529366400,2996400
776,64.23,65.2,61.14,61.73,ok,1529452800,2551900
777,61.95,64.85,61.72,64.68,ok,1529539200,1951400
778,60.82,62.726,58.54,62.46,ok,1529625600,1733300
779,54.76,58.67,53.4,58.67,ok,1529884800,4632100
780,56.37,57.9,55.24,56.01,ok,1529971200,2328800
781,52.1,56.34,51.5,55.58,ok,1530057600,3712900
782,54.55,55.65,51.53,51.68,ok,1530144000,2691100
783,54.7,57.37,53.57,56.14,ok,1530230400,2637900
784,55.75,55.98,52.95,53.3,ok,1530489600,1733600
785,55.87,57.1,54.871,56.7,ok,1530576000,1025700
786,55.1,56.77,53.64,56.03,ok,1530748800,1407400
787,55.44,55.99,53.71,54.51,ok,1530835200,1287300
788,57.81,57.92,56.05,56.69,ok,1531094400,2180000
789,57.89,59.68,57.011,57.98,ok,1531180800,1497300
790,57.61,58.77,55.05,56.0,ok,1531267200,1129400
791,61.16,61.98,58.23,58.23,ok,1531353600,2037800
792,60.68,62.299,59.8,61.64,ok,1531440000,1119500
793,62.12,62.81,60.46,60.68,ok,1531699200,1368300
794,62.03,62.48,60.55,61.19,ok,1531785600,1518300
795,62.18,62.905,61.46,61.79,ok,1531872000,1108600
796,61.79,62.62,60.73,61.77,ok,1531958400,1145100
797,61.94,63.55,61.39,62.33,ok,1532044800,1242900
798,63.59,64.3,61.93,61.99,ok,1532304000,1171700
799,61.01,65.93,59.63,64.89,ok,1532390400,2172100
800,63.57,63.64,60.82,61.0,ok,1532476800,1174900
801,64.22,65.03,62.17,62.17,ok,1532563200,1108000
802,61.95,64.8,61.01,64.69,ok,1532649600,1219600
803,57.71,61.95,56.3,61.95,ok,1532908800,2452100
804,57.85,59.25,55.76,58.01,ok,1532995200,1663100
805,57.73,60.17,57.56,58.46,ok,1533081600,1451300
806,57.06,57.73,55.82,56.68,ok,1533168000,1251800
807,54.81,58.19,54.45,57.31,ok,1533254400,1904200
808,56.15,56.49,54.313,54.61,ok,1533513600,1012000
809,58.04,58.66,56.06,56.9,ok,1533600000,1323400
810,56.87,58.25,54.86,58.05,ok,1533686400,1540700
811,56.53,58.49,56.28,57.08,ok,1533772800,1038600
812,55.31,56.25,54.81,55.66,ok,1533859200,1591800
813,52.72,55.16,50.68,54.6,ok,1534118400,4821600
814,49.64,58.47,48.58,55.6,ok,1534204800,8274800
815,48.16,48.78,45.75,47.07,ok,1534291200,4188800
816,49.68,50.91,48.9,49.84,ok,1534377600,3560600
817,50.7,51.19,49.036,49.5,ok,1534464000,2677400
818,51.68,53.5,51.22,51.63,ok,1534723200,2208600
819,54.71,55.16,52.03,52.25,ok,1534809600,2066300
820,55.41,56.421,54.54,54.54,ok,1534896000,1230800
821,54.04,57.51,53.61,56.1,ok,1534982400,2139100
822,53.66,55.15,53.14,54.22,ok,1535068800,1786000
823,56.9,57.24,54.31,54.39,ok,1535328000,2362100
824,57.03,57.48,55.41,57.22,ok,1535414400,1495300
825,56.96,58.01,56.516,57.09,ok,1535500800,1243300
826,53.86,57.2,53.77,56.5,ok,1535587200,2243500
827,53.39,54.73,52.6,53.14,ok,1535673600,4753200
828,52.31,53.3,51.61,53.13,ok,1536019200,1633600
829,50.29,51.39,49.22,51.18,ok,1536105600,1749800
830,49.15,50.87,48.5,50.62,ok,1536192000,1802900
831,49.27,51.12,48.26,48.26,ok,1536278400,1103600
832,46.34,50.18,45.85,49.31,ok,1536537600,3175000
833,45.33,46.43,43.08,45.26,ok,1536624000,2447200
834,45.71,46.04,43.23,45.0,ok,1536710400,3013800
835,47.85,48.87,47.02,47.79,ok,1536796800,2514900
836,45.97,49.16,45.88,48.33,ok,1536883200,1962700
837,44.59,45.45,43.66,44.7,ok,1537142400,1992100
838,44.41,46.42,44.06,44.53,ok,1537228800,1264400
839,46.5,46.77,45.214,45.43,ok,1537315200,1473700
840,48.22,48.46,46.82,47.5,ok,1537401600,1788700
841,48.59,49.89,48.53,49.5,ok,1537488000,1520500
842,46.71,47.632,46.16,47.5,ok,1537747200,1022100
843,47.33,48.19,46.75,46.96,ok,1537833600,867000
844,47.99,48.45,47.18,47.36,ok,1537920000,1085900
845,47.54,48.31,46.795,48.25,ok,1538006400,980800
846,48.58,48.83,47.08,47.2,ok,1538092800,1281800
847,47.01,49.612,46.67,49.3,ok,1538352000,1178200
848,44.88,46.38,43.83,46.16,ok,1538438400,1548600
849,44.53,45.87,44.32,45.5,ok,1538524800,1127300
850,42.32,44.0,41.01,44.0,ok,1538611200,2292900
851,41.25,42.67,40.222,42.2,ok,1538697600,1688900
852,39.53,40.97,38.27,40.0,ok,1538956800,2388700
853,39.2,40.23,38.7,38.78,ok,1539043200,1545200
854,36.31,39.1,35.64,38.65,ok,1539129600,2796600
855,36.88,38.22,35.13,35.48,ok,1539216000,2565100
856,40.18,40.99,39.0,39.05,ok,1539302400,3100000
857,40.0,40.3,38.25,38.84,ok,1539561600,1067000
858,41.44,41.89,40.51,40.64,ok,1539648000,1067400
859,40.86,42.0,40.03,41.64,ok,1539734400,882600
860,39.47,40.43,38.9,40.0,ok,1539820800,1385500
861,39.67,41.13,39.53,40.55,ok,1539907200,1412000
862,41.61,43.47,41.05,42.21,ok,1540166400,1519100
863,41.25,41.5,39.26,39.42,ok,1540252800,1722000
864,39.26,41.116,39.12,41.06,ok,1540339200,1487200
865,40.88,40.96,39.21,40.4,ok,1540425600,1368300
866,39.79,40.68,38.16,39.31,ok,1540512000,1338900
867,38.1,41.24,37.3,40.07,ok,1540771200,1432500
868,38.15,38.4,35.96,37.63,ok,1540857600,1790700
869,39.81,40.49,39.06,39.46,ok,1540944000,1493500
870,44.92,45.41,39.81,41.0,ok,1541030400,2522400
871,45.28,46.02,43.5,45.74,ok,1541116800,2255300
872,44.08,44.83,43.2,44.82,ok,1541376000,898200
873,44.58,45.98,44.22,44.24,ok,1541462400,734400
874,46.16,46.195,44.68,45.9,ok,1541548800,892100
875,43.09,45.79,42.56,45.68,ok,1541635200,1197100
876,40.19,41.71,38.61,41.7,ok,1541721600,2309100
877,31.88,34.4,31.1,34.0,ok,1541980800,12170200
878,33.46,33.84,31.8,32.23,ok,1542067200,3665900
879,32.49,34.173,31.51,34.0,ok,1542153600,3157600
880,32.71,33.61,31.9,32.63,ok,1542240000,2244500
881,32.75,32.94,31.007,32.23,ok,1542326400,1648800
882,31.08,32.77,30.85,32.4,ok,1542585600,2297300
883,30.13,30.65,29.31,29.85,ok,1542672000,2821700
884,32.44,37.1,32.25,33.88,ok,1542758400,11128800
885,32.57,33.52,30.56,31.54,ok,1542931200,3077800
886,33.53,34.74,33.44,33.7,ok,1543190400,2075800
887,34.03,34.34,32.919,33.23,ok,1543276800,1761700
888,34.23,35.6,32.87,35.0,ok,1543363200,1754300
889,33.92,34.23,32.66,34.23,ok,1543449600,1578000
890,35.27,35.48,33.23,33.87,ok,1543536000,2246200
891,36.45,38.78,35.6,38.01,ok,1543795200,3902300
892,36.4,37.64,35.8,36.24,ok,1543881600,2464900
893,35.23,35.46,33.0,34.06,ok,1544054400,2392600
894,33.54,35.99,33.407,34.95,ok,1544140800,1291800
895,33.94,34.35,32.42,33.25,ok,1544400000,1532600
896,34.9,35.29,34.16,34.6,ok,1544486400,1196700
897,36.56,37.85,35.65,35.65,ok,1544572800,2549600
898,36.87,38.69,36.75,37.93,ok,1544659200,1894800
899,36.15,38.3,35.8,36.06,ok,1544745600,1509800
900,33.1,36.04,32.52,36.04,ok,1545004800,2369800
901,32.47,33.63,31.8,33.49,ok,1545091200,2026300
902,30.24,32.36,29.805,32.3,ok,1545177600,2426100
903,29.41,30.48,28.62,29.96,ok,1545264000,2667000
904,28.23,29.9,27.93,29.78,ok,1545350400,1869700
905,29.23,29.46,27.84,28.29,ok,1545609600,879400
906,30.03,30.07,28.47,29.28,ok,1545782400,1316300
907,30.33,30.34,28.94,29.39,ok,1545868800,1243300
908,30.53,31.28,29.56,30.63,ok,1545955200,1217000
909,29.21,31.18,28.795,30.92,ok,1546214400,1329800
910,29.79,30.34,27.81,28.23,ok,1546387200,1650300
911,28.37,29.679,28.2,29.23,ok,1546473600,1092900
912,30.32,30.62,28.79,29.0,ok,1546560000,1334800
913,31.53,31.65,30.07,30.83,ok,1546819200,1499900
914,32.03,32.61,31.36,32.2,ok,1546905600,1623800
915,33.0,33.72,32.41,32.55,ok,1546992000,1484600
916,31.81,32.9,31.27,32.63,ok,1547078400,2111300
917,31.52,31.88,30.784,31.65,ok,1547164800,1161500
918,29.71,30.63,29.39,30.63,ok,1547424000,1994400
919,30.3,31.05,29.94,29.95,ok,1547510400,1744200
920,30.82,31.525,30.6,30.6,ok,1547596800,1436600
921,31.33,32.12,30.43,30.69,ok,1547683200,1102700
922,33.29,34.45,31.75,31.8,ok,1547769600,3254000
923,32.41,32.96,31.71,32.75,ok,1548115200,1789400
924,32.42,33.74,31.61,32.84,ok,1548201600,1741100
925,32.89,33.2,32.054,32.25,ok,1548288000,1129700
926,34.44,35.0,33.61,33.73,ok,1548374400,1638200
927,34.3,34.42,33.24,33.71,ok,1548633600,1053900
928,33.74,34.66,33.68,34.03,ok,1548720000,1418000
929,34.41,35.0,33.81,34.52,ok,1548806400,1050000
930,35.8,36.28,34.67,34.67,ok,1548892800,2180500
931,35.2,35.97,34.92,35.8,ok,1548979200,2344800
932,35.9,36.27,34.72,35.14,ok,1549238400,1342000
933,36.2,37.42,36.01,36.01,ok,1549324800,1127500
934,36.37,36.87,35.76,36.27,ok,1549411200,827100
935,34.11,36.09,33.55,35.88,ok,1549497600,1780400
936,34.04,34.6,33.31,33.59,ok,1549584000,925300
937,34.13,35.35,33.68,34.61,ok,1549843200,1552100
938,34.58,34.69,33.9,34.56,ok,1549929600,1286900
939,34.97,35.2,34.34,35.03,ok,1550016000,1570100
940,34.84,35.15,34.4,34.88,ok,1550102400,668700
941,33.14,35.15,33.01,35.07,ok,1550188800,2048800
942,33.96,34.14,32.5,32.8,ok,1550534400,2087300
943,35.64,36.07,34.06,34.14,ok,1550620800,2524100
944,34.58,35.97,34.0,35.56,ok,1550707200,1172100
945,36.98,37.03,35.08,35.08,ok,1550793600,1785900
946,38.51,39.67,37.61,39.5,ok,1551052800,3142600
