,c,h,l,o,s,t,v
41,16.7905,17.6305,16.7905,17.5405,ok,1430179200,1500
42,17.0489,17.2389,17.0489,17.2289,ok,1430265600,10300
43,17.1239,17.2239,16.2239,17.0839,ok,1430352000,43000
44,17.1239,17.1239,17.0739,17.0739,ok,1430438400,1100
45,17.8159,17.8259,17.2559,17.2559,ok,1430697600,18300
46,16.9822,17.5622,16.4922,17.5622,ok,1430784000,9400
47,16.507,17.187,16.507,17.187,ok,1430870400,1000
48,16.2569,16.2569,15.4569,15.7669,ok,1430956800,17400
49,16.6821,16.6921,15.9221,15.9221,ok,1431043200,11000
50,16.6654,17.1254,16.2254,17.1254,ok,1431302400,13000
51,16.2319,16.2319,16.2319,16.2319,ok,1431388800,800
52,16.2319,16.2319,16.2319,16.2319,ok,1431475200,1100
53,15.8984,16.7784,15.8484,16.4284,ok,1431561600,1200
54,16.6404,16.6404,15.7204,15.7204,ok,1431907200,600
55,16.9155,16.9155,16.6255,16.6255,ok,1431993600,700
56,16.8905,16.8905,16.8905,16.8905,ok,1432080000,200
57,16.7738,16.7738,16.4938,16.4938,ok,1432166400,1100
58,17.324,17.454,17.084,17.084,ok,1432598400,1300
59,17.4824,17.7824,17.4824,17.7324,ok,1432684800,2400
60,17.1656,17.1656,16.4156,16.4156,ok,1432771200,3200
61,16.9655,16.9955,15.8655,16.9955,ok,1432857600,600
62,17.3907,17.4307,16.6707,17.4307,ok,1433116800,3900
63,17.2657,17.2657,17.2657,17.2657,ok,1433203200,100
64,17.349,17.349,17.349,17.349,ok,1433289600,200
65,16.1985,16.3485,15.9885,15.9885,ok,1433376000,2200
66,16.407,16.837,16.407,16.837,ok,1433462400,600
67,16.5987,16.7187,16.0587,16.7187,ok,1433721600,1400
68,15.6483,15.6783,15.6483,15.6783,ok,1433980800,900
69,16.4486,16.4486,16.4486,16.4486,ok,1434067200,700
70,15.5399,16.0899,15.5399,16.0899,ok,1434412800,700
71,15.7734,15.7734,15.6534,15.7234,ok,1434499200,1200
72,16.2235,16.2235,16.0135,16.0135,ok,1434585600,40600
73,15.8317,15.8317,15.2817,15.3617,ok,1434672000,2300
74,15.7067,15.7067,15.6567,15.6567,ok,1434931200,1300
75,16.0151,16.3851,15.6551,15.6551,ok,1435017600,2600
76,16.1652,16.2652,16.1252,16.2652,ok,1435104000,7900
77,15.8567,16.5667,15.7667,16.5667,ok,1435190400,43400
78,15.4899,15.5299,15.4799,15.5299,ok,1435276800,3000
79,14.7312,14.9812,14.3512,14.7912,ok,1435536000,8200
80,15.1981,15.3281,14.7681,14.7681,ok,1435708800,4500
81,14.8396,15.0996,14.8296,15.0396,ok,1435795200,25300
82,13.3473,14.2773,9.8273,14.2773,ok,1436140800,18500
83,12.4053,12.5153,11.2353,11.6653,ok,1436227200,50600
84,11.013,11.303,10.863,11.303,ok,1436313600,7000
85,12.672,12.792,11.982,11.982,ok,1436400000,3500
86,13.2139,13.2139,12.9539,13.1139,ok,1436486400,1100
87,13.389,13.989,13.359,13.989,ok,1436832000,63800
88,13.2973,13.2973,13.0273,13.2173,ok,1437004800,6700
89,13.5057,13.5557,13.4557,13.5557,ok,1437091200,10200
90,13.4224,13.4224,13.4224,13.4224,ok,1437350400,100
91,13.4057,13.5357,13.3457,13.5157,ok,1437436800,12000
92,13.2806,13.3206,13.2506,13.2906,ok,1437523200,6800
93,13.4224,13.4424,13.3424,13.3424,ok,1437609600,900
94,13.1973,13.2373,13.1073,13.2073,ok,1437696000,8400
95,12.3219,12.4419,12.0119,12.0119,ok,1437955200,1600
96,12.7637,12.7637,12.6137,12.6337,ok,1438128000,1000
97,12.4386,12.4786,12.4186,12.4786,ok,1438214400,1600
98,12.5053,12.5053,12.4653,12.4653,ok,1438300800,500
99,12.0968,12.0968,11.8268,11.9068,ok,1438560000,1100
100,12.2135,12.2135,12.2135,12.2135,ok,1438646400,400
101,12.4219,12.4219,12.3019,12.3019,ok,1438732800,400
102,12.3302,12.5002,12.3302,12.4902,ok,1438905600,900
103,12.9138,13.5738,12.7538,13.5738,ok,1439251200,2700
104,12.2635,12.6035,12.2635,12.5835,ok,1439337600,900
105,12.572,12.572,12.572,12.572,ok,1439424000,200
106,12.7137,12.7137,12.7137,12.7137,ok,1439769600,100
107,12.2969,12.2969,11.9969,11.9969,ok,1439856000,200
108,11.2965,11.7465,11.2965,11.7465,ok,1440028800,600
109,11.0047,11.1647,10.7247,10.7247,ok,1440115200,2400
110,10.4211,10.4411,10.4211,10.4411,ok,1440374400,900
111,10.7962,10.7962,10.5262,10.7462,ok,1440460800,5300
112,10.121,10.121,10.121,10.121,ok,1440547200,1800
113,10.8379,10.8379,10.8379,10.8379,ok,1440633600,800
114,9.9876,9.9976,9.9876,9.9976,ok,1441065600,5900
115,9.5374,9.8574,9.5074,9.8474,ok,1441324800,1300
116,10.5795,10.5795,10.3895,10.3895,ok,1441670400,400
117,10.7879,11.0679,10.7779,11.0479,ok,1441756800,6200
118,10.6962,10.6962,10.6962,10.6962,ok,1442188800,400
119,10.8879,10.8879,10.6179,10.6179,ok,1442275200,1900
120,10.9546,10.9546,10.9546,10.9546,ok,1442793600,600
121,10.9713,10.9713,10.6113,10.6213,ok,1442880000,900
122,10.7212,10.7212,10.5012,10.5912,ok,1442966400,5300
123,10.4211,10.4211,10.4211,10.4211,ok,1443052800,900
124,10.1126,10.2626,10.0826,10.1626,ok,1443398400,3400
125,10.0543,10.3043,10.0543,10.0943,ok,1443484800,4700
126,10.296,10.486,10.106,10.306,ok,1443571200,4700
127,10.7212,10.7512,10.6712,10.6712,ok,1443744000,900
128,10.9546,10.9546,10.9546,10.9546,ok,1444003200,500
129,11.013,11.013,11.013,11.013,ok,1444089600,100
130,11.2131,11.6631,11.1931,11.6631,ok,1444176000,1400
131,11.1297,11.2897,11.1197,11.1197,ok,1444262400,3000
132,11.088,11.088,11.088,11.088,ok,1444348800,900
133,11.2548,11.2548,11.2048,11.2048,ok,1444608000,600
134,11.2381,11.2381,11.2281,11.2281,ok,1444694400,500
135,11.5966,11.7566,11.5866,11.5866,ok,1444867200,600
136,11.5632,11.5632,11.5132,11.5532,ok,1444953600,800
137,11.3798,11.3798,11.3498,11.3498,ok,1445212800,2400
138,11.5632,11.5632,11.5632,11.5632,ok,1445299200,300
139,11.3381,11.5481,11.3381,11.5481,ok,1445385600,1100
140,11.7717,11.8317,11.6517,11.6917,ok,1445558400,1200
141,11.5049,11.5649,11.4949,11.5649,ok,1445817600,2700
142,11.1214,11.6014,11.1214,11.5914,ok,1445990400,17100
143,11.2381,11.4381,11.2081,11.3881,ok,1446076800,15700
144,11.2298,11.2798,11.0698,11.2498,ok,1446163200,800
145,11.1714,11.1714,11.0114,11.0114,ok,1446422400,1200
146,11.5382,11.5882,11.4282,11.5682,ok,1446595200,1900
147,11.705,11.705,11.615,11.635,ok,1446681600,2000
148,11.1547,11.1847,11.1547,11.1747,ok,1447113600,1700
149,11.1297,11.1297,11.0197,11.0197,ok,1447200000,1200
150,10.8213,10.9613,10.8213,10.8813,ok,1447286400,7300
151,10.5962,10.5962,10.4862,10.4862,ok,1447372800,1200
152,10.7879,10.8479,10.7879,10.8179,ok,1447632000,600
153,10.5545,10.5545,10.5545,10.5545,ok,1448928000,200
154,10.4544,10.4544,10.4544,10.4544,ok,1449100800,500
155,10.4711,10.4711,10.4711,10.4711,ok,1449532800,100
156,10.3377,10.3377,10.3377,10.3377,ok,1449619200,100
157,10.0209,10.0209,10.0209,10.0209,ok,1449705600,400
158,10.0459,10.0459,10.0459,10.0459,ok,1449792000,300
159,10.2377,10.2477,10.2377,10.2377,ok,1450137600,2000
160,10.4628,10.4628,10.4628,10.4628,ok,1450224000,1000
161,10.3044,10.3044,10.3044,10.3044,ok,1450396800,1000
162,10.7129,10.8129,10.0929,10.4929,ok,1450656000,5400
163,10.6795,10.6795,10.6795,10.6795,ok,1450915200,300
164,10.661,10.731,10.651,10.681,ok,1451433600,3800
165,10.6257,10.6257,10.6257,10.6257,ok,1451520000,300
166,10.6169,10.6169,10.6169,10.6169,ok,1451865600,3500
167,10.7316,10.7316,10.7316,10.7316,ok,1451952000,200
168,9.8579,9.8579,9.7479,9.7479,ok,1452470400,2400
169,9.5137,9.7337,9.5137,9.7337,ok,1452643200,4900
170,10.0256,10.0256,9.9356,9.9356,ok,1452729600,300
171,10.0256,10.0256,10.0256,10.0256,ok,1453248000,1600
172,9.4961,9.4961,9.4961,9.4961,ok,1453420800,100
173,9.1695,9.1795,9.1695,9.1795,ok,1454976000,1600
174,9.2578,9.7178,9.1978,9.7178,ok,1455840000,2000
175,9.9108,9.9108,9.8608,9.8608,ok,1456444800,800
176,10.1668,10.2968,10.0368,10.0368,ok,1456704000,1500
177,10.1668,10.1668,10.1668,10.1668,ok,1456790400,100
178,10.5904,10.5904,10.5904,10.5904,ok,1456876800,300
179,10.6963,10.7163,10.1363,10.1663,ok,1457308800,1800
180,10.511,10.511,10.511,10.511,ok,1457568000,300
181,10.5816,10.5816,10.5816,10.5816,ok,1457654400,100
182,10.8199,10.8199,10.5599,10.5599,ok,1458000000,400
183,10.8463,10.8463,10.8463,10.8463,ok,1458086400,1000
184,11.1464,11.1464,11.1464,11.1464,ok,1458259200,500
185,11.1376,11.1376,11.1076,11.1076,ok,1458518400,1000
186,10.9611,10.9611,10.9611,10.9611,ok,1458604800,500
187,10.5816,10.5816,10.5816,10.5816,ok,1458777600,200
188,10.7228,10.7228,10.7228,10.7228,ok,1459123200,700
189,10.2462,11.1762,10.2462,11.1762,ok,1459209600,7700
190,10.9611,10.9611,10.9611,10.9611,ok,1459296000,500
191,10.8993,10.8993,10.8993,10.8993,ok,1459382400,700
192,10.8552,10.8552,10.8552,10.8552,ok,1459468800,1200
193,10.6698,10.6698,10.4098,10.4898,ok,1459814400,1600
194,10.7228,10.7228,10.4428,10.5528,ok,1459987200,400
195,10.7492,10.7492,10.7392,10.7392,ok,1460073600,400
196,11.1111,11.1111,11.1111,11.1111,ok,1460332800,500
197,11.3229,11.3229,11.3229,11.3229,ok,1460419200,300
198,11.4729,11.6829,11.2729,11.6829,ok,1460505600,3500
199,11.3758,11.3858,11.3558,11.3858,ok,1460592000,1100
200,11.2611,11.2611,11.2611,11.2611,ok,1460678400,300
201,11.3052,11.3052,11.3052,11.3052,ok,1460937600,300
202,11.5524,11.5524,11.2724,11.2724,ok,1461024000,1000
203,11.4288,11.4988,10.7188,10.7188,ok,1461110400,1200
204,11.367,11.367,11.367,11.367,ok,1461196800,300
205,11.0493,11.1993,11.0393,11.0393,ok,1461542400,1700
206,11.1376,11.1376,10.9376,10.9376,ok,1461628800,600
207,11.2346,11.2346,11.2346,11.2346,ok,1461715200,300
208,11.4464,11.4464,11.4464,11.4464,ok,1461801600,500
209,10.5904,10.5904,10.5904,10.5904,ok,1461888000,500
210,11.2611,11.2611,10.9611,10.9611,ok,1462233600,700
211,11.2699,11.2699,11.2699,11.2699,ok,1462320000,800
212,11.0052,11.2452,10.5352,10.5352,ok,1462492800,5900
213,10.9346,10.9346,10.9346,10.9346,ok,1462752000,100
214,10.9346,10.9346,10.9346,10.9346,ok,1462838400,300
215,10.6522,10.7422,10.5622,10.7422,ok,1463011200,5000
216,10.8463,10.8463,10.8463,10.8463,ok,1463097600,4000
217,10.8375,11.0875,10.6075,11.0875,ok,1463356800,2600
218,10.5374,10.5374,10.3474,10.3474,ok,1463443200,1500
219,10.4139,10.4139,10.3639,10.3639,ok,1463616000,3000
220,10.5021,10.5021,10.5021,10.5021,ok,1463702400,900
221,10.8993,10.8993,10.2493,10.2493,ok,1463961600,400
222,10.6522,10.6522,10.6522,10.6522,ok,1464134400,600
223,10.6522,10.6522,10.6322,10.6322,ok,1464220800,300
224,10.7669,10.9969,10.7669,10.9969,ok,1464307200,7800
225,10.6786,10.6786,10.4386,10.4386,ok,1464652800,7500
226,10.7051,10.7851,10.6951,10.7851,ok,1464825600,1900
227,10.7492,10.7492,10.7492,10.7492,ok,1464912000,900
228,10.9434,10.9434,10.9434,10.9434,ok,1465171200,300
229,11.1287,11.1387,11.1187,11.1287,ok,1465257600,3000
230,11.2258,11.2658,11.0058,11.2658,ok,1465344000,1900
231,11.0317,11.0317,11.0317,11.0317,ok,1465430400,300
232,11.0405,11.1905,10.9705,11.1805,ok,1465776000,4400
233,10.7139,11.1339,10.7139,11.1339,ok,1465862400,3200
234,10.5639,10.6039,10.5439,10.5439,ok,1465948800,4200
235,10.6345,10.6345,10.6345,10.6345,ok,1466121600,100
236,10.7228,10.7528,10.7228,10.7528,ok,1466380800,1800
237,10.7581,10.7581,10.6881,10.6881,ok,1466467200,400
238,10.7846,10.8046,10.7846,10.8046,ok,1466553600,200
239,11.2611,11.2611,10.7011,10.7111,ok,1466640000,2400
240,10.511,10.751,10.331,10.331,ok,1466726400,600
241,10.6963,11.1363,10.5463,11.1363,ok,1466985600,1100
242,10.9875,11.2975,10.9775,11.2075,ok,1467072000,2300
243,11.1376,11.3276,11.1276,11.2976,ok,1467158400,1400
244,10.9258,11.0358,10.8658,11.0358,ok,1467244800,500
245,11.0052,11.0052,11.0052,11.0052,ok,1467676800,100
246,11.3229,11.3229,11.2529,11.3029,ok,1467936000,800
247,11.3229,11.3229,11.3229,11.3229,ok,1468195200,100
248,11.42,11.42,11.42,11.42,ok,1468281600,100
249,11.42,11.42,11.42,11.42,ok,1468368000,100
250,11.4818,11.4818,11.4818,11.4818,ok,1468454400,100
251,11.6494,11.6494,11.4994,11.4994,ok,1468800000,300
252,11.7377,11.7377,11.5177,11.5177,ok,1468886400,200
253,11.3052,11.3052,11.2352,11.2352,ok,1469664000,200
254,11.2258,11.2258,11.2258,11.2258,ok,1469750400,600
255,11.2523,11.2523,11.2523,11.2523,ok,1470009600,300
256,11.2258,11.2258,11.2158,11.2158,ok,1470096000,500
257,11.7377,11.7377,11.7377,11.7377,ok,1470614400,400
258,11.8436,11.8436,11.7236,11.7236,ok,1470873600,600
259,11.773,11.833,11.743,11.833,ok,1470960000,5400
260,11.8612,11.8612,11.8612,11.8612,ok,1471219200,200
261,11.9407,11.9407,11.9307,11.9307,ok,1471392000,500
262,11.8965,11.8965,11.8965,11.8965,ok,1471564800,1200
263,11.8612,11.8612,11.8612,11.8612,ok,1471910400,300
264,11.8259,11.9359,11.7959,11.9359,ok,1472083200,1100
265,11.7553,11.8753,11.6653,11.8753,ok,1472688000,1800
266,11.9318,11.9318,11.8818,11.9118,ok,1472774400,600
267,12.329,12.329,12.209,12.229,ok,1473120000,2500
268,12.0642,12.0642,12.0642,12.0642,ok,1473638400,200
269,11.773,11.823,11.773,11.823,ok,1473724800,1400
270,12.1878,12.1878,12.0778,12.0778,ok,1473897600,1000
271,12.4878,12.4878,12.4878,12.4878,ok,1474416000,300
272,11.9936,11.9936,11.9936,11.9936,ok,1474934400,400
273,12.329,12.329,12.329,12.329,ok,1476057600,200
274,11.9142,11.9142,11.9142,11.9142,ok,1476403200,300
275,11.9142,11.9142,11.9142,11.9142,ok,1476662400,500
276,12.1172,12.1172,12.1172,12.1172,ok,1476921600,500
277,12.1348,12.1348,12.1348,12.1348,ok,1477267200,400
278,12.2143,12.2143,12.2143,12.2143,ok,1477440000,100
279,12.0466,12.0866,12.0466,12.0866,ok,1477612800,1000
280,11.9671,11.9671,11.9671,11.9671,ok,1478044800,100
281,11.7995,11.7995,11.7995,11.7995,ok,1478217600,200
282,12.1348,12.1348,12.0248,12.0248,ok,1478476800,700
283,12.329,12.339,12.329,12.339,ok,1479427200,400
284,12.5496,12.5496,12.4696,12.4696,ok,1479772800,500
285,12.5496,12.5496,12.5496,12.5496,ok,1480032000,600
286,12.5849,12.5849,12.5849,12.5849,ok,1480464000,700
287,12.5849,12.5849,12.5849,12.5849,ok,1480550400,100
288,12.5849,12.5849,12.5849,12.5849,ok,1480636800,100
289,12.5849,12.5849,12.5849,12.5849,ok,1480896000,100
290,12.6026,12.6026,12.6026,12.6026,ok,1480982400,100
291,12.8673,12.9673,12.8673,12.9673,ok,1481068800,3200
292,12.9291,13.0991,12.9291,13.0991,ok,1481155200,700
293,12.5231,12.5231,12.3831,12.3831,ok,1481760000,1200
294,12.2849,12.2849,12.2749,12.2749,ok,1481846400,900
295,12.0995,12.0995,12.0995,12.0995,ok,1482192000,300
296,11.9671,12.0271,11.9671,12.0271,ok,1482364800,600
297,11.9936,11.9936,11.9436,11.9436,ok,1482796800,1300
298,12.1651,12.1651,12.1651,12.1651,ok,1482969600,900
299,12.2902,12.2902,12.2902,12.2902,ok,1483401600,200
300,12.4331,12.4331,12.4331,12.4331,ok,1483488000,100
301,12.5581,12.6281,12.5581,12.6281,ok,1483660800,500
302,12.9511,12.9511,12.9511,12.9511,ok,1484006400,300
303,13.362,13.412,13.322,13.412,ok,1484092800,1200
304,13.2637,13.2637,13.2537,13.2537,ok,1484179200,300
305,13.3977,13.3977,13.3977,13.3977,ok,1484265600,100
306,13.4334,13.5934,13.4334,13.5934,ok,1484611200,2200
307,13.6031,13.6031,13.6031,13.6031,ok,1484784000,300
308,13.6657,13.6657,13.6657,13.6657,ok,1484870400,100
309,13.9247,13.9247,13.9247,13.9247,ok,1485129600,200
310,14.3355,14.5755,14.3155,14.5755,ok,1485216000,1400
311,14.407,14.407,14.297,14.297,ok,1485302400,700
312,14.7285,14.8085,14.7285,14.8085,ok,1485388800,4700
313,14.6214,14.6214,14.5014,14.5714,ok,1485475200,9700
314,14.5678,14.5678,14.5678,14.5678,ok,1485734400,1100
315,14.4606,14.4606,14.3706,14.3906,ok,1485820800,1100
316,14.8357,14.9657,14.7657,14.7657,ok,1485907200,2000
317,14.7821,14.8421,14.7521,14.8421,ok,1485993600,6400
318,15.2376,15.3376,14.9476,14.9476,ok,1486080000,3700
319,14.541,14.761,14.421,14.761,ok,1486339200,4900
320,14.5946,14.7646,14.5146,14.5146,ok,1486425600,3500
321,15.0501,15.0501,14.9201,15.0101,ok,1486598400,3800
322,15.0054,15.1454,14.9054,15.1454,ok,1486684800,4200
323,15.4431,15.8831,15.0931,15.2231,ok,1486944000,36900
324,15.452,15.482,15.192,15.192,ok,1487030400,16300
325,15.2555,15.2555,15.0855,15.0855,ok,1487116800,10400
326,14.9965,15.1965,14.9965,15.1965,ok,1487203200,1100
327,14.9697,15.0597,14.9097,15.0597,ok,1487289600,2400
328,15.3359,15.3559,15.1959,15.2559,ok,1487635200,6700
329,16.0236,16.0436,15.6336,15.6336,ok,1487721600,22800
330,15.8093,15.8293,15.7093,15.7293,ok,1487808000,14200
331,15.3806,15.4006,15.0406,15.1806,ok,1487894400,14600
332,15.2287,15.4187,15.0687,15.2687,ok,1488153600,7600
333,15.3359,15.3359,15.3259,15.3259,ok,1488240000,1000
334,15.7914,15.7914,15.6114,15.6114,ok,1488326400,1400
335,15.5324,15.5324,15.4424,15.4424,ok,1488412800,1600
336,15.5056,15.5256,15.4256,15.4256,ok,1488499200,5100
337,15.4074,15.4074,15.4074,15.4074,ok,1488758400,300
338,15.3538,15.4338,15.2238,15.4338,ok,1488844800,3400
339,15.4431,15.5331,15.4431,15.4431,ok,1488931200,6300
340,15.1126,15.1326,15.0526,15.0926,ok,1489017600,1500
341,15.0947,15.0947,15.0547,15.0547,ok,1489104000,700
342,15.2109,15.2109,15.1309,15.2009,ok,1489363200,1200
343,15.2287,15.2887,15.2287,15.2387,ok,1489449600,600
344,15.8093,15.8593,15.4593,15.4793,ok,1489536000,6000
345,15.9433,15.9533,15.5333,15.5333,ok,1489622400,18300
346,15.586,15.706,15.276,15.636,ok,1489708800,8700
347,15.5235,15.6635,15.5235,15.6635,ok,1489968000,900
348,15.3627,15.3727,15.2327,15.3727,ok,1490054400,3400
349,15.1841,15.1841,15.1841,15.1841,ok,1490140800,200
350,15.3627,15.4827,15.3627,15.3627,ok,1490227200,3000
351,15.193,15.193,15.163,15.163,ok,1490313600,900
352,14.6392,14.7792,14.5292,14.7392,ok,1490572800,700
353,14.9072,14.9072,14.7372,14.7372,ok,1490659200,800
354,14.9786,14.9786,14.9786,14.9786,ok,1490745600,4000
355,14.7017,14.7017,14.7017,14.7017,ok,1490832000,100
356,14.8,15.03,14.8,15.03,ok,1490918400,300
357,15.1037,15.1037,15.1037,15.1037,ok,1491177600,600
358,15.4431,15.4431,15.4031,15.4031,ok,1491264000,2400
359,15.5681,15.6381,15.5681,15.6081,ok,1491350400,1000
360,15.2198,15.6798,15.2198,15.6798,ok,1491436800,700
361,15.3448,15.5148,15.3448,15.5148,ok,1491523200,2900
362,15.4431,15.4531,15.3031,15.3531,ok,1491782400,5000
363,15.3002,15.4102,15.3002,15.4102,ok,1491868800,900
364,15.2109,15.3009,15.2009,15.3009,ok,1491955200,2000
365,15.2019,15.2319,15.1619,15.1619,ok,1492041600,1600
366,15.1662,15.2462,15.1662,15.1962,ok,1492387200,600
367,14.8268,15.0268,14.8268,14.9668,ok,1492473600,1200
368,14.8268,14.9668,14.6868,14.6868,ok,1492560000,23300
369,14.8893,14.8893,14.4893,14.4893,ok,1492646400,9000
370,14.9876,14.9876,14.9876,14.9876,ok,1493078400,300
371,14.8893,14.8893,14.7493,14.7493,ok,1493164800,1100
372,14.6124,14.7224,14.6124,14.7224,ok,1493251200,500
373,14.6481,14.6481,14.6082,14.6082,ok,1493337600,900
374,14.7196,14.7896,14.7196,14.7896,ok,1493596800,1700
375,14.7821,14.7821,14.7221,14.7221,ok,1493683200,900
376,14.6481,14.8482,14.5982,14.6581,ok,1493769600,28900
377,14.273,14.603,14.133,14.603,ok,1493856000,4200
378,14.2373,14.2373,14.2373,14.2373,ok,1493942400,600
379,14.2909,14.2909,14.2909,14.2909,ok,1494201600,600
380,14.273,14.383,14.003,14.383,ok,1494374400,32800
381,14.2105,14.2105,14.0505,14.1605,ok,1494460800,19900
382,14.148,14.218,14.148,14.158,ok,1494547200,3600
383,14.2284,14.2284,14.1784,14.1784,ok,1494806400,500
384,14.273,14.273,14.273,14.273,ok,1494979200,400
385,14.1122,14.1522,14.0222,14.0222,ok,1495065600,4600
386,14.4427,14.5227,14.3327,14.5227,ok,1495152000,1100
387,14.6928,14.8128,14.5928,14.7928,ok,1495411200,2500
388,14.6124,14.6124,14.6024,14.6024,ok,1495670400,800
389,14.5767,14.5767,14.5767,14.5767,ok,1495756800,600
390,14.6214,14.7514,14.4314,14.7514,ok,1496102400,1200
391,14.2105,14.3605,14.1505,14.3605,ok,1496188800,700
392,14.2998,14.2998,14.2998,14.2998,ok,1496275200,800
393,14.5142,14.5142,14.3742,14.3742,ok,1496707200,1300
394,14.6928,14.7028,14.6028,14.6028,ok,1497225600,600
395,14.8089,14.8589,14.7789,14.7789,ok,1497312000,500
396,14.5231,14.5331,14.4831,14.5231,ok,1497484800,2900
397,14.5231,14.5231,14.5231,14.5231,ok,1497571200,100
398,14.6928,14.7128,14.6928,14.7128,ok,1497830400,300
399,14.6303,14.7703,14.6303,14.7703,ok,1497916800,600
400,14.8447,14.8546,14.8447,14.8546,ok,1498003200,500
401,14.8268,14.8268,14.8168,14.8168,ok,1498089600,400
402,14.8268,14.8468,14.8268,14.8468,ok,1498435200,700
403,15.0054,15.0054,14.9754,14.9754,ok,1498608000,300
404,15.1751,15.1751,15.1751,15.1751,ok,1498694400,300
405,15.4967,15.4967,15.4967,15.4967,ok,1499212800,300
406,15.4699,15.7299,15.4699,15.5999,ok,1499299200,6400
407,15.7914,15.7914,15.6114,15.6214,ok,1499385600,300
408,15.7557,15.7757,15.7557,15.7757,ok,1499644800,500
409,15.6932,15.7732,15.6932,15.7732,ok,1499731200,1400
410,15.9611,15.9611,15.9611,15.9611,ok,1499817600,500
411,15.9522,15.9522,15.7922,15.8122,ok,1499904000,7500
412,16.1666,16.1666,16.0066,16.0766,ok,1499990400,14500
413,15.9433,16.0233,15.8633,16.0233,ok,1500249600,7100
414,16.0772,16.1472,15.9972,16.0872,ok,1500336000,1500
415,16.5238,16.6838,16.4238,16.6838,ok,1500422400,2800
416,16.2827,16.2827,16.2127,16.2127,ok,1500508800,900
417,16.3988,16.3988,16.0988,16.3788,ok,1500595200,1200
418,16.2916,16.3216,16.1616,16.3016,ok,1500854400,1800
419,16.1933,16.5434,16.1133,16.5233,ok,1500940800,1500
420,16.4702,16.4702,16.4002,16.4202,ok,1501027200,1200
421,16.4702,16.4702,16.4702,16.4702,ok,1501113600,300
422,16.2827,16.2827,16.2827,16.2827,ok,1501200000,1100
423,16.89,16.91,16.57,16.57,ok,1501459200,2300
424,16.8454,16.9954,16.7754,16.8654,ok,1501545600,1500
425,16.9526,17.0126,16.7326,16.9726,ok,1501632000,2500
426,16.9258,16.9258,16.9258,16.9258,ok,1501718400,300
427,17.0419,17.0719,17.0419,17.0419,ok,1501804800,800
428,17.5867,17.7967,17.2767,17.7967,ok,1502064000,11200
429,17.7832,17.8432,17.3532,17.3532,ok,1502150400,5900
430,17.8189,17.8489,17.7689,17.8089,ok,1502236800,18000
431,17.3277,17.6277,16.9877,17.6277,ok,1502323200,12500
432,16.7918,16.8118,16.5418,16.8118,ok,1502409600,2500
433,16.9615,16.9615,16.8415,16.8415,ok,1502668800,1200
