,c,h,l,o,s,t,v
69,19.3972,19.5272,19.2072,19.4172,ok,1428969600,1020500
70,19.6627,19.7827,19.3727,19.4427,ok,1429056000,1846800
71,19.4521,19.6921,19.4321,19.6321,ok,1429142400,1646500
72,19.0768,19.2968,18.9768,19.2468,ok,1429228800,2206900
73,19.388,19.538,19.178,19.178,ok,1429488000,1628100
74,19.5803,19.6803,19.4103,19.4303,ok,1429574400,2468700
75,19.745,19.795,19.485,19.505,ok,1429660800,3298400
76,19.9556,20.8856,19.6556,20.6556,ok,1429747200,3782400
77,19.9647,20.1047,19.8447,20.0647,ok,1429833600,1977000
78,19.8732,20.1732,19.7832,19.9932,ok,1430092800,2243900
79,19.9281,19.9681,19.5881,19.8081,ok,1430179200,2916000
80,19.9647,20.0647,19.8047,19.9447,ok,1430265600,3001600
81,19.745,20.005,19.635,19.825,ok,1430352000,2238700
82,19.6535,19.9635,19.4435,19.8735,ok,1430438400,1668600
83,19.9922,20.0722,19.6022,19.6722,ok,1430697600,2445500
84,19.6901,20.2201,19.6701,19.9801,ok,1430784000,1466100
85,19.6352,19.8552,19.4752,19.8052,ok,1430870400,1487700
86,19.6535,19.6835,19.4035,19.6535,ok,1430956800,1460300
87,20.0197,20.0397,19.7597,19.8997,ok,1431043200,1088000
88,20.1753,20.3053,19.9453,20.0553,ok,1431302400,1140100
89,19.9098,20.1098,19.7098,20.0998,ok,1431388800,1275700
90,20.0659,20.1759,19.8759,19.9559,ok,1431475200,1289400
91,20.0934,20.2234,19.9534,20.1534,ok,1431561600,909600
92,20.2036,20.2036,19.9136,20.0836,ok,1431648000,795400
93,20.2678,20.2978,20.0378,20.2378,ok,1431907200,968800
94,20.1668,20.3668,20.0268,20.3368,ok,1431993600,907800
95,20.1209,20.3209,19.9909,20.3009,ok,1432080000,963200
96,20.2953,20.4753,20.0453,20.0753,ok,1432166400,999000
97,20.3137,20.5237,20.2037,20.2937,ok,1432252800,763900
98,20.0108,20.3008,19.8308,20.2808,ok,1432598400,1316400
99,20.2127,20.2127,19.8627,20.0127,ok,1432684800,1446500
100,20.2036,20.3036,20.0336,20.2336,ok,1432771200,1030800
101,19.9833,20.2833,19.7633,20.1633,ok,1432857600,1546400
102,19.9282,20.2582,19.8082,20.0882,ok,1433116800,1563000
103,20.02,20.12,19.82,19.85,ok,1433203200,1365000
104,20.3229,20.4629,19.9729,20.1129,ok,1433289600,1244800
105,20.0291,20.2891,20.0091,20.2491,ok,1433376000,1557900
106,19.9374,20.0874,19.7974,20.0374,ok,1433462400,1128400
107,19.818,19.978,19.798,19.888,ok,1433721600,817200
108,19.8823,19.9423,19.5823,19.8923,ok,1433808000,1339100
109,20.1852,20.4052,19.9852,20.0752,ok,1433894400,1258200
110,19.9924,20.2924,19.9324,20.2524,ok,1433980800,946400
111,19.8547,19.9947,19.7847,19.8747,ok,1434067200,568500
112,19.4967,19.6767,19.3367,19.6667,ok,1434326400,1379000
113,19.662,19.692,19.402,19.512,ok,1434412800,1040600
114,19.7629,19.8229,19.6029,19.6729,ok,1434499200,1111100
115,20.0291,20.0591,19.6891,19.7591,ok,1434585600,1184300
116,19.9649,20.1149,19.8249,20.0049,ok,1434672000,1739900
117,20.1209,20.1809,20.0009,20.1209,ok,1434931200,767400
118,20.0842,20.2542,20.0342,20.1542,ok,1435017600,1173300
119,19.9557,20.1957,19.8357,20.0557,ok,1435104000,925000
120,19.7079,20.0979,19.6479,20.0579,ok,1435190400,1188900
121,19.5885,19.7685,19.5785,19.7585,ok,1435276800,3438400
122,18.9368,19.5468,18.9068,19.4268,ok,1435536000,2350200
123,18.8909,19.1309,18.6609,19.1309,ok,1435622400,1842300
124,18.8358,19.1258,18.7758,19.0658,ok,1435708800,1795500
125,18.9001,18.9301,18.7201,18.9101,ok,1435795200,1315700
126,18.588,18.978,18.468,18.678,ok,1436140800,1933300
127,18.4962,18.6362,18.0562,18.5962,ok,1436227200,2028800
128,17.5691,18.2991,17.4291,18.2391,ok,1436313600,2881100
129,17.7619,18.1019,17.7519,18.1019,ok,1436400000,3403600
130,18.0189,18.1389,17.8889,18.0189,ok,1436486400,1394900
131,18.5329,18.5529,18.1029,18.1829,ok,1436745600,1382600
132,18.5788,18.5788,18.3488,18.4788,ok,1436832000,1524700
133,18.5605,18.6205,18.3705,18.5205,ok,1436918400,1925800
134,18.1566,18.8666,18.1066,18.8066,ok,1437004800,2855900
135,18.0648,18.3548,17.9648,18.1248,ok,1437091200,2684000
136,17.7619,18.1719,17.7319,18.0719,ok,1437350400,1939100
137,17.7894,17.9994,17.6694,17.6994,ok,1437436800,2459700
138,17.514,17.784,17.464,17.734,ok,1437523200,3797000
139,17.3763,17.6163,16.4463,17.1863,ok,1437609600,5421700
140,16.6604,17.3004,16.4404,17.3004,ok,1437696000,3871900
141,16.6695,16.7995,16.2695,16.4795,ok,1437955200,3452300
142,16.9266,17.0266,16.6066,16.7866,ok,1438041600,2509700
143,17.1469,17.2769,16.8869,16.9369,ok,1438128000,1927800
144,17.0184,17.1184,16.9284,16.9384,ok,1438214400,1503100
145,17.0367,17.2267,16.8967,17.1267,ok,1438300800,2383600
146,16.9541,17.1141,16.8341,17.0941,ok,1438560000,2240300
147,16.9266,17.1766,16.8466,17.0166,ok,1438646400,1971100
148,17.1193,17.2393,16.9793,17.0093,ok,1438732800,2792100
149,17.0092,17.2192,16.8692,17.1192,ok,1438819200,2332400
150,17.1469,17.3169,16.8469,16.9069,ok,1438905600,2042300
151,17.514,17.604,17.194,17.194,ok,1439164800,2065300
152,17.0184,17.2684,16.9384,17.2184,ok,1439251200,2032600
153,16.9449,17.0049,16.6049,16.8449,ok,1439337600,1471700
154,16.8898,17.0998,16.8598,16.9898,ok,1439424000,1324700
155,17.0367,17.1067,16.8567,16.8767,ok,1439510400,904500
156,17.3029,17.3029,16.8129,16.9229,ok,1439769600,1675200
157,17.1285,17.3885,17.0385,17.3285,ok,1439856000,1497700
158,16.8522,17.1122,16.7122,17.1022,ok,1439942400,1130300
159,16.2537,16.7737,16.2337,16.7337,ok,1440028800,2001700
160,15.6827,16.1227,15.6427,15.9127,ok,1440115200,2532300
161,15.0105,15.6505,14.3005,14.3105,ok,1440374400,3077000
162,14.8263,15.7263,14.8063,15.6563,ok,1440460800,1948000
163,15.2499,15.3199,14.7399,15.1599,ok,1440547200,1794700
164,15.8301,15.9001,15.3501,15.3801,ok,1440633600,2309200
165,16.0695,16.1395,15.7395,15.7395,ok,1440720000,1751700
166,16.1524,16.3524,15.9824,16.0024,ok,1440979200,1702000
167,15.4893,16.0793,15.3793,15.8393,ok,1441065600,3183500
168,15.6551,15.7451,15.3351,15.6951,ok,1441152000,1230500
169,15.7472,16.1072,15.6072,15.7372,ok,1441238400,1411300
170,15.4617,15.5917,15.4017,15.4917,ok,1441324800,1242200
171,15.8485,15.9085,15.6585,15.7685,ok,1441670400,1117000
172,15.8669,16.3069,15.8369,16.1469,ok,1441756800,1837500
173,15.9221,16.1221,15.7821,15.8221,ok,1441843200,1122800
174,15.8669,15.9869,15.6869,15.8569,ok,1441929600,1236700
175,15.7011,15.9511,15.6511,15.9011,ok,1442188800,1218800
176,15.9958,16.0558,15.5458,15.6958,ok,1442275200,1792400
177,16.5299,16.5799,15.8999,15.9999,ok,1442361600,1372500
178,16.3365,16.7065,16.2865,16.5465,ok,1442448000,1715700
179,15.8208,16.2608,15.7608,16.1408,ok,1442534400,2628800
180,15.7195,16.0295,15.6495,15.8395,ok,1442793600,1227500
181,15.2223,15.3223,15.0523,15.2623,ok,1442880000,2349600
182,15.0473,15.3873,14.9573,15.2773,ok,1442966400,1232400
183,14.725,14.875,14.275,14.805,ok,1443052800,2826000
184,14.5408,15.0208,14.4708,14.9308,ok,1443139200,3290200
185,14.2001,14.5401,14.1101,14.4701,ok,1443398400,2396900
186,14.2553,14.3553,14.1353,14.2453,ok,1443484800,2718000
187,14.6237,14.7137,14.3737,14.4937,ok,1443571200,3076700
188,14.5961,14.8061,14.3861,14.6761,ok,1443657600,2278500
189,14.8355,14.8355,14.2255,14.4055,ok,1443744000,1983000
190,15.563,15.593,14.843,14.953,ok,1444003200,1963100
191,15.7564,15.8964,15.4764,15.5464,ok,1444089600,2249000
192,16.2168,16.3568,15.7968,15.8868,ok,1444176000,2678100
193,16.4286,16.5786,16.1286,16.1986,ok,1444262400,2836500
194,16.6128,16.6928,16.4128,16.5728,ok,1444348800,1810600
195,16.4563,16.6263,16.4063,16.5863,ok,1444608000,1546900
196,16.0787,16.6087,16.0787,16.3987,ok,1444694400,1709900
197,16.0603,16.2503,15.9003,16.0103,ok,1444780800,1490000
198,16.0603,16.1703,15.7103,16.0803,ok,1444867200,2310000
199,15.7748,16.1348,15.4948,16.1248,ok,1444953600,2246900
200,15.9498,16.0798,15.5698,15.6798,ok,1445212800,2759200
201,15.8301,16.2301,15.7701,15.8601,ok,1445299200,2769600
202,15.4525,16.1125,15.4125,16.0025,ok,1445385600,3547600
203,14.4395,14.9995,13.7795,14.7095,ok,1445472000,6996200
204,15.2683,15.2883,14.1083,14.3983,ok,1445558400,5163300
205,15.2407,15.3207,15.0507,15.2107,ok,1445817600,2643400
206,14.9276,15.1976,14.8176,15.0476,ok,1445904000,2577700
207,15.5906,15.6006,14.7806,14.8506,ok,1445990400,2803800
208,15.388,15.678,15.208,15.468,ok,1446076800,2606200
209,15.4709,15.6409,15.2009,15.3809,ok,1446163200,2900200
210,15.738,15.838,15.398,15.498,ok,1446422400,2015300
211,15.563,15.843,15.483,15.743,ok,1446508800,2278100
212,15.3788,15.7388,15.3188,15.5688,ok,1446595200,1343100
213,15.1578,15.4478,14.9878,15.3878,ok,1446681600,1443600
214,15.1486,15.3986,14.8786,15.0786,ok,1446768000,1696800
215,14.8723,15.2023,14.8023,15.1723,ok,1447027200,950200
216,14.8169,14.9469,14.6869,14.7869,ok,1447113600,1042400
217,14.5488,14.9088,14.5388,14.8988,ok,1447200000,1351400
218,14.0774,14.5874,14.0474,14.4274,ok,1447286400,1700700
219,13.8001,14.1301,13.7401,14.0201,ok,1447372800,2145100
220,13.9665,14.0165,13.6165,13.8065,ok,1447632000,1850200
221,13.8001,14.0601,13.7501,13.9901,ok,1447718400,1326100
222,14.0959,14.1159,13.7959,13.8259,ok,1447804800,1656000
223,14.2345,14.2445,14.0445,14.0945,ok,1447891200,1840100
224,14.3824,14.4824,14.2824,14.3324,ok,1447977600,1331100
225,14.5858,14.7758,14.3158,14.3158,ok,1448236800,1888500
226,14.8908,14.9108,14.3608,14.4408,ok,1448323200,1499400
227,14.9925,15.0425,14.8325,14.8625,ok,1448409600,805600
228,14.9555,15.0255,14.8155,14.9655,ok,1448582400,590700
229,15.1958,15.2458,14.8558,15.0358,ok,1448841600,1962600
230,15.2143,15.4343,15.0943,15.2143,ok,1448928000,1159600
231,14.8261,15.2561,14.7961,15.2061,ok,1449014400,1317300
232,14.2161,14.7761,14.0861,14.5161,ok,1449100800,2048500
233,14.3177,14.4577,14.0877,14.2477,ok,1449187200,1531000
234,14.1236,14.3336,13.9336,14.2836,ok,1449446400,1748700
235,13.7539,14.0839,13.7239,13.9839,ok,1449532800,1508800
236,13.5598,13.9298,13.4198,13.7498,ok,1449619200,2172900
237,13.3472,13.7572,13.3072,13.6272,ok,1449705600,2349500
238,13.0607,13.2307,12.9707,13.1107,ok,1449792000,2566400
239,12.7094,13.1694,12.5794,13.0994,ok,1450051200,1895100
240,12.7371,12.9471,12.6571,12.8071,ok,1450137600,2339300
241,12.8943,12.9243,12.6043,12.7543,ok,1450224000,2017900
242,12.3582,12.9782,12.3582,12.9482,ok,1450310400,1882800
243,12.1179,12.4179,12.0179,12.2879,ok,1450396800,4377500
244,12.3489,12.3489,12.1189,12.2289,ok,1450656000,5485900
245,12.8388,14.0888,12.2188,12.3888,ok,1450742400,3976300
246,13.3749,13.4549,12.8549,12.9049,ok,1450828800,1966700
247,13.2825,13.5125,13.2225,13.4125,ok,1450915200,718600
248,13.2085,13.3185,13.0085,13.2185,ok,1451260800,1728400
249,13.3564,13.4064,13.0764,13.2964,ok,1451347200,1262800
250,13.0514,13.4214,13.0214,13.3214,ok,1451433600,1123800
251,12.7556,13.0656,12.7556,12.9756,ok,1451520000,1896000
252,12.8666,12.9866,12.2966,12.4766,ok,1451865600,3326800
253,12.8018,13.2618,12.3918,12.8718,ok,1451952000,3166700
254,12.238,12.678,12.148,12.558,ok,1452038400,2191800
255,11.5263,12.0963,11.4963,11.9663,ok,1452124800,2624800
256,11.4893,11.8093,11.4693,11.7093,ok,1452211200,2469200
257,11.6002,11.7002,11.3002,11.5902,ok,1452470400,2593700
258,11.591,11.981,11.291,11.871,ok,1452556800,3071500
259,10.7683,11.7483,10.6783,11.6583,ok,1452643200,2574700
260,10.7499,10.8699,10.1299,10.8099,ok,1452729600,2179400
261,10.4726,10.5826,10.0126,10.3726,ok,1452816000,2418100
262,10.3247,10.7147,10.1047,10.6147,ok,1453161600,2684300
263,10.5373,10.6773,9.8773,10.0973,ok,1453248000,3575900
264,10.565,10.985,10.415,10.525,ok,1453334400,2671700
265,10.7406,11.2106,10.5806,10.8006,ok,1453420800,2325300
266,10.1953,10.7153,10.1653,10.6753,ok,1453680000,1753500
267,10.5095,10.5195,10.2595,10.2595,ok,1453766400,2058100
268,10.3986,10.7686,10.3086,10.4286,ok,1453852800,1195700
269,10.4263,10.7063,10.1963,10.5563,ok,1453939200,1469200
270,10.9902,11.0102,10.3402,10.3802,ok,1454025600,2328600
271,10.8146,10.9146,10.5846,10.8446,ok,1454284800,1485200
272,10.3339,10.7739,10.2939,10.6839,ok,1454371200,1195600
273,10.26,10.62,9.78,10.51,ok,1454457600,1849000
274,10.7129,10.7629,10.1929,10.2229,ok,1454544000,2400700
275,10.7961,11.1261,10.5061,10.6561,ok,1454630400,1966600
276,10.8608,10.9108,10.4808,10.5808,ok,1454889600,2321200
277,10.8423,11.2023,10.6423,10.6423,ok,1454976000,2069300
278,10.7961,11.3461,10.7861,10.9061,ok,1455062400,1747100
279,10.6852,11.1152,10.4152,10.5252,ok,1455148800,1823900
280,11.4061,11.4961,10.7061,10.7961,ok,1455235200,1890700
281,11.8683,11.9183,11.3483,11.5283,ok,1455580800,1902300
282,12.1733,12.3633,11.8233,11.9233,ok,1455667200,3027200
283,11.3229,12.5829,11.2729,12.4029,ok,1455753600,2122500
284,10.9902,11.2202,10.8802,11.2202,ok,1455840000,3326700
285,11.3044,11.5044,11.0644,11.2144,ok,1456099200,3232700
286,10.833,11.303,10.823,11.243,ok,1456185600,2692100
287,10.9717,10.9917,10.3817,10.5917,ok,1456272000,2072800
288,11.1381,11.1381,10.8181,10.9981,ok,1456358400,1338600
289,11.3784,11.4184,11.1684,11.2784,ok,1456444800,1977700
290,11.4986,11.6786,11.3686,11.4186,ok,1456704000,1926800
291,11.933,12.063,11.513,11.673,ok,1456790400,1619300
292,12.0716,12.1216,11.8916,11.9416,ok,1456876800,1084600
293,12.2657,12.5257,12.0657,12.1357,ok,1456963200,1676900
294,12.0716,12.3216,11.8716,12.3216,ok,1457049600,2198700
295,12.3951,12.4351,11.9851,11.9851,ok,1457308800,1354200
296,11.7296,12.4196,11.7196,12.2996,ok,1457395200,1600500
297,11.999,12.149,11.779,11.779,ok,1457481600,1031400
298,11.6925,12.0925,11.4925,12.0925,ok,1457568000,935900
299,12.0825,12.3325,11.7625,11.8225,ok,1457654400,2748300
300,12.3983,12.4583,11.9183,12.0183,ok,1457913600,1942800
301,12.2776,12.3176,12.0876,12.2176,ok,1458000000,1457000
302,12.7048,12.7548,12.1148,12.2148,ok,1458086400,1265000
303,12.9648,13.0148,12.6148,12.7148,ok,1458172800,916800
304,13.0298,13.3198,12.9498,13.0198,ok,1458259200,2874900
305,12.8998,13.0598,12.7198,13.0198,ok,1458518400,1268600
306,12.937,13.137,12.717,12.787,ok,1458604800,861700
307,12.389,12.929,12.379,12.899,ok,1458691200,970000
308,12.6676,12.6876,12.0676,12.2476,ok,1458777600,996000
309,12.5933,12.7833,12.4233,12.7033,ok,1459123200,696200
310,12.8162,12.9162,12.2762,12.4962,ok,1459209600,1976300
311,12.8905,13.1105,12.8305,12.9705,ok,1459296000,1382000
312,13.0856,13.1156,12.7856,12.8756,ok,1459382400,1600300
313,12.4726,12.9126,12.3026,12.8626,ok,1459468800,1380400
314,12.1754,12.5654,12.1054,12.5254,ok,1459728000,1485500
315,12.0454,12.1754,11.9054,12.0054,ok,1459814400,1250400
316,12.0175,12.0475,11.7475,12.0275,ok,1459900800,1109000
317,11.7203,12.2203,11.6803,11.9603,ok,1459987200,2805200
318,11.8968,12.1568,11.8568,11.8968,ok,1460073600,1260200
319,11.8689,12.1589,11.8389,11.9889,ok,1460332800,1572200
320,12.1661,12.2561,11.8961,11.9361,ok,1460419200,979300
321,12.7141,12.7841,12.2341,12.2341,ok,1460505600,1344900
322,12.6119,12.9019,12.5419,12.7919,ok,1460592000,1453800
323,12.6769,12.7469,12.5469,12.5469,ok,1460678400,1156700
324,12.9091,12.9791,12.5091,12.6191,ok,1460937600,1025800
325,13.2063,13.2963,12.9063,13.0063,ok,1461024000,1497000
326,13.2527,13.5327,13.1827,13.1827,ok,1461110400,2058400
327,12.2311,13.3211,11.9811,13.1811,ok,1461196800,3996800
328,12.2869,12.6469,12.1169,12.1669,ok,1461283200,3353200
329,12.129,12.399,12.099,12.239,ok,1461542400,1388500
330,12.5933,12.6733,12.1033,12.1733,ok,1461628800,2297300
331,12.2126,12.6426,12.0826,12.5826,ok,1461715200,4429700
332,12.064,12.494,12.044,12.214,ok,1461801600,2490500
333,12.0082,12.1282,11.9182,12.0782,ok,1461888000,1543100
334,11.9618,12.2218,11.7818,12.1218,ok,1462147200,1852300
335,11.6925,11.8525,11.3825,11.7925,ok,1462233600,1937100
336,11.3024,11.7624,11.2724,11.5524,ok,1462320000,1551800
337,11.3489,11.5789,11.2689,11.4289,ok,1462406400,1749500
338,11.3674,11.5574,11.3074,11.3274,ok,1462492800,1321400
339,11.3582,11.4682,11.2482,11.3082,ok,1462752000,1209500
340,11.5718,11.6518,11.3918,11.4718,ok,1462838400,1567700
341,11.4131,11.6931,11.4031,11.5831,ok,1462924800,1067600
342,11.1985,11.6585,11.1385,11.4685,ok,1463011200,1540800
343,11.0398,11.3298,11.0298,11.0998,ok,1463097600,980000
344,11.1798,11.2698,11.0598,11.1598,ok,1463356800,1044500
345,11.0865,11.4065,11.0565,11.1265,ok,1463443200,1629000
346,10.9932,11.2132,10.9032,10.9832,ok,1463529600,1333900
347,10.7132,11.0032,10.6732,10.8532,ok,1463616000,1425700
348,10.6199,10.7899,10.5699,10.7599,ok,1463702400,2534400
349,10.5452,10.6652,10.5052,10.5952,ok,1463961600,2221300
350,10.8252,10.9152,10.5152,10.6052,ok,1464048000,3855800
351,11.2731,11.3731,10.8031,10.8831,ok,1464134400,1654500
352,11.1518,11.4418,11.1518,11.3718,ok,1464220800,1179500
353,11.2825,11.3425,11.1125,11.1525,ok,1464307200,964000
354,11.2171,11.3471,11.1771,11.3071,ok,1464652800,1317700
355,11.1985,11.2785,10.8385,11.1085,ok,1464739200,2583200
356,11.1985,11.3385,11.0085,11.1285,ok,1464825600,2800200
357,10.9652,11.2852,10.9652,11.2152,ok,1464912000,1795000
358,11.2078,11.2978,10.8378,10.9778,ok,1465171200,2617300
359,11.6277,11.6977,11.1677,11.2077,ok,1465257600,2633400
360,11.5064,11.8064,11.4764,11.6764,ok,1465344000,1661000
361,11.3944,11.4344,11.0744,11.3544,ok,1465430400,1348600
362,11.1798,11.2698,11.0398,11.2398,ok,1465516800,1542800
363,10.7692,11.1292,10.7492,11.0592,ok,1465776000,1699300
364,10.7039,10.9639,10.6139,10.6939,ok,1465862400,1789900
365,10.8998,11.1398,10.7498,10.7798,ok,1465948800,1205800
366,10.9745,11.0145,10.5645,10.7045,ok,1466035200,1060200
367,11.3105,11.3805,10.9605,10.9705,ok,1466121600,2276100
368,11.4971,11.6971,11.4871,11.5571,ok,1466380800,1204100
369,11.3571,11.4671,11.1671,11.4671,ok,1466467200,1262200
370,11.3665,11.5665,11.3165,11.3665,ok,1466553600,1112200
371,11.7677,11.7677,11.5177,11.5177,ok,1466640000,1224000
372,10.5826,11.0826,10.5126,11.0426,ok,1466726400,4401900
373,9.7707,10.3307,9.7207,10.3307,ok,1466985600,1846200
374,9.8547,10.1647,9.8047,9.8047,ok,1467072000,1934100
375,9.836,10.106,9.506,10.026,ok,1467158400,2718600
376,9.8547,9.8847,9.5347,9.8847,ok,1467244800,1597900
377,10.0506,10.3406,9.9006,9.9006,ok,1467331200,1337500
378,9.416,10.006,9.366,9.946,ok,1467676800,1432600
379,9.556,9.616,9.116,9.246,ok,1467763200,1892100
380,9.6494,10.0094,9.4994,9.6394,ok,1467849600,1688500
381,10.1066,10.1766,9.8166,9.8166,ok,1467936000,1533400
382,10.1719,10.4219,10.0419,10.2119,ok,1468195200,1338000
383,10.5732,10.6432,10.2732,10.3332,ok,1468281600,1303200
384,10.6199,10.6699,10.2999,10.6399,ok,1468368000,1384900
385,10.7879,10.9579,10.6879,10.8079,ok,1468454400,1061400
386,10.7505,10.8805,10.6105,10.8205,ok,1468540800,879000
387,10.9745,10.9945,10.5445,10.7145,ok,1468800000,2134400
388,10.7972,11.0472,10.7572,10.8772,ok,1468886400,1118000
389,10.6199,10.8599,10.4799,10.7899,ok,1468972800,12088900
390,11.6931,11.9531,11.1631,11.5331,ok,1469059200,8032900
391,12.281,12.311,11.881,11.991,ok,1469145600,3538300
392,12.5423,12.5623,12.2023,12.2423,ok,1469404800,1998400
393,12.7476,12.8376,12.5376,12.5476,ok,1469491200,2381300
394,12.8782,13.0082,12.7482,12.7782,ok,1469577600,3024000
395,12.6823,12.8023,12.4423,12.7323,ok,1469664000,2144800
396,12.7289,12.8789,12.6089,12.6089,ok,1469750400,1432600
397,12.477,12.897,12.417,12.777,ok,1470009600,1675200
398,12.085,12.525,11.975,12.455,ok,1470096000,1545300
399,12.2623,12.2723,11.9123,12.0423,ok,1470182400,1926100
400,12.1317,12.4817,12.1017,12.2417,ok,1470268800,1733900
401,12.5236,12.6836,12.1536,12.2636,ok,1470355200,1860700
402,12.5796,12.7696,12.5096,12.5696,ok,1470614400,1175300
403,12.7103,12.7403,12.5603,12.5803,ok,1470700800,1404300
404,12.8502,12.9302,12.7402,12.7602,ok,1470787200,1987400
405,12.9902,13.0702,12.8202,12.9002,ok,1470873600,1833300
406,12.9062,13.0162,12.7062,12.9362,ok,1470960000,1437000
407,13.2142,13.2342,12.9142,12.9342,ok,1471219200,1313300
408,13.1022,13.2822,13.0622,13.2022,ok,1471305600,2019500
409,13.3646,13.3746,12.9246,13.0446,ok,1471392000,3499900
410,13.2897,13.6097,13.2197,13.3697,ok,1471478400,2107800
411,13.3271,13.4971,13.1271,13.2071,ok,1471564800,1045100
412,13.3927,13.4527,13.1327,13.2127,ok,1471824000,1551500
413,13.5521,13.6021,13.3521,13.5021,ok,1471910400,1571700
414,13.4021,13.6721,13.3921,13.5321,ok,1471996800,818000
415,13.3459,13.3959,13.1359,13.3259,ok,1472083200,1056100
