,c,h,l,o,s,t,v
50,20.2014,20.3714,19.9714,20.0214,ok,1434067200,60800
51,20.0194,20.4094,19.8894,20.4094,ok,1434326400,47400
52,20.1352,20.2152,19.9252,20.0752,ok,1434412800,34800
53,20.1766,20.2166,20.0566,20.1766,ok,1434499200,21700
54,20.0691,20.4291,20.0391,20.4291,ok,1434585600,27400
55,19.9698,20.1698,19.8198,20.1198,ok,1434672000,24000
56,19.9698,20.1398,19.6698,20.1398,ok,1434931200,42100
57,20.0029,20.0129,19.8129,20.0129,ok,1435017600,26500
58,19.9616,20.1816,19.7216,20.1816,ok,1435104000,37700
59,19.9037,20.1237,19.9037,20.0837,ok,1435190400,18700
60,19.8871,20.0371,19.7571,20.0271,ok,1435276800,23400
61,19.9285,20.0685,19.7485,19.9785,ok,1435536000,38900
62,19.7631,20.1431,19.7131,20.1131,ok,1435622400,55500
63,20.0112,20.0712,19.8152,19.9812,ok,1435708800,28200
64,20.1766,20.1766,19.9766,20.0766,ok,1435795200,17400
65,20.1914,20.2234,19.9934,20.1734,ok,1436140800,15100
66,20.2014,20.3314,20.0814,20.1614,ok,1436227200,43000
67,20.3419,20.4419,20.1619,20.2919,ok,1436313600,75200
68,20.2592,20.4092,20.1992,20.4092,ok,1436400000,27200
69,20.3833,20.4833,20.1593,20.1593,ok,1436486400,27100
70,20.1683,20.4683,20.1283,20.4683,ok,1436745600,29600
71,20.1848,20.3748,20.1748,20.3748,ok,1436832000,16000
72,20.2014,20.3614,20.2014,20.3614,ok,1436918400,22100
73,20.2427,20.5127,20.1927,20.3127,ok,1437004800,42800
74,20.2427,20.4427,20.2427,20.3627,ok,1437091200,40700
75,20.3502,20.3902,20.3502,20.3902,ok,1437350400,21500
76,20.4081,20.4681,20.2581,20.2581,ok,1437436800,35200
77,20.2592,20.5592,19.8992,20.5592,ok,1437523200,94100
78,20.1278,20.5168,19.9968,20.5168,ok,1437609600,42300
79,20.1931,20.3231,20.1631,20.1631,ok,1437696000,9700
80,20.0277,20.3777,19.8677,20.2677,ok,1437955200,66000
81,20.251,20.261,20.061,20.061,ok,1438041600,29000
82,20.2014,20.2304,20.0414,20.1214,ok,1438128000,26100
83,20.4164,20.5264,20.1564,20.3064,ok,1438214400,27600
84,20.3915,20.4215,20.2815,20.3815,ok,1438300800,11000
85,20.3419,20.4319,20.2919,20.2919,ok,1438560000,15200
86,20.3089,20.4289,20.3089,20.3289,ok,1438646400,20500
87,20.2923,20.4423,20.2523,20.4423,ok,1438732800,27800
88,20.2923,20.4023,20.2683,20.3823,ok,1438819200,18500
89,20.3998,20.3998,20.2628,20.2798,ok,1438905600,14100
90,20.3915,20.4115,20.2615,20.3315,ok,1439164800,17500
91,20.2592,20.4392,20.2192,20.4392,ok,1439251200,40700
92,20.1766,20.3266,20.1766,20.3266,ok,1439337600,18000
93,20.2179,20.4679,20.0809,20.2979,ok,1439424000,44500
94,20.3585,20.4235,20.2885,20.2885,ok,1439510400,21200
95,20.3419,20.4219,20.2419,20.4119,ok,1439769600,33200
96,20.3419,20.3819,20.1819,20.1819,ok,1439856000,31200
97,20.3419,20.3519,20.2819,20.3519,ok,1439942400,27500
98,20.3419,20.3419,20.2419,20.3019,ok,1440028800,19900
99,20.251,20.361,20.211,20.361,ok,1440115200,22900
100,19.9202,20.3302,19.7302,20.3302,ok,1440374400,62400
101,20.1509,20.2819,19.8319,20.2819,ok,1440460800,31000
102,20.1187,20.2397,19.9387,20.0887,ok,1440547200,33600
103,20.2179,20.2479,20.0879,20.2479,ok,1440633600,19300
104,20.1724,20.2174,19.9774,19.9774,ok,1440720000,31700
105,19.9616,20.3516,19.9416,20.3516,ok,1440979200,29000
106,19.9698,20.2098,19.9398,19.9398,ok,1441065600,33800
107,20.0856,20.3256,19.9556,20.1556,ok,1441152000,80000
108,20.2592,20.3292,20.1832,20.2592,ok,1441238400,19900
109,20.251,20.311,20.151,20.261,ok,1441324800,13200
110,20.0112,20.1352,19.9612,20.0312,ok,1441670400,89300
111,19.9946,20.1146,19.8646,20.1146,ok,1441756800,37500
112,20.0029,20.0929,19.9849,20.0829,ok,1441843200,16000
113,19.9864,20.0964,19.9764,19.9764,ok,1441929600,23200
114,19.9119,20.0559,19.8619,20.0539,ok,1442188800,26300
115,19.9037,19.9937,19.8087,19.9937,ok,1442275200,52400
116,19.8871,20.0331,19.8871,19.9371,ok,1442361600,24000
117,19.8293,20.1193,19.8153,19.9593,ok,1442448000,44700
118,19.945,20.135,19.805,19.805,ok,1442534400,31800
119,19.9368,20.1268,19.8768,20.0668,ok,1442793600,44600
120,20.1104,20.1704,19.9204,19.9704,ok,1442880000,47300
121,20.16,20.23,19.99,20.18,ok,1442966400,21100
122,20.1352,20.2252,20.1152,20.2152,ok,1443052800,15100
123,20.0939,20.2439,20.0439,20.2439,ok,1443139200,10900
124,19.945,20.215,19.925,20.215,ok,1443398400,25300
125,20.0525,20.0925,19.7625,20.0525,ok,1443484800,68900
126,20.0856,20.2256,19.9956,20.1656,ok,1443571200,40000
127,20.1104,20.2204,20.0104,20.1604,ok,1443657600,31100
128,20.0939,20.1139,20.0439,20.0819,ok,1443744000,14900
129,20.0939,20.3379,20.0939,20.0939,ok,1444003200,66500
130,19.9781,20.2081,19.9781,20.1981,ok,1444089600,25700
131,20.0112,20.1612,19.9912,20.1112,ok,1444176000,27800
132,20.036,20.116,19.976,20.056,ok,1444262400,10200
133,20.0029,20.1729,19.9729,19.9929,ok,1444348800,23700
134,20.1104,20.1304,20.0504,20.0704,ok,1444608000,24100
135,20.1187,20.1587,20.0587,20.0587,ok,1444694400,38800
136,20.1352,20.2252,20.0952,20.2252,ok,1444780800,36500
137,20.1352,20.3652,20.0502,20.1852,ok,1444867200,69400
138,20.1683,20.3883,20.1183,20.2183,ok,1444953600,37500
139,20.2179,20.3389,20.0669,20.2279,ok,1445212800,16600
140,20.2592,20.3392,20.1592,20.2592,ok,1445299200,45900
141,20.2841,20.3341,20.2041,20.3141,ok,1445385600,32500
142,20.1931,20.4231,20.1831,20.4231,ok,1445472000,64400
143,20.2245,20.3365,20.2245,20.2965,ok,1445558400,27600
144,20.2344,20.3644,20.1844,20.1844,ok,1445817600,36000
145,20.251,20.321,20.191,20.301,ok,1445904000,28200
146,20.3006,20.3906,20.2276,20.2506,ok,1445990400,47700
147,20.3419,20.4319,20.2719,20.3519,ok,1446076800,36900
148,20.3089,20.3989,20.2789,20.2989,ok,1446163200,32500
149,20.4412,20.4512,20.3312,20.4212,ok,1446422400,46600
150,20.5156,20.5556,20.4156,20.4856,ok,1446508800,80300
151,20.6148,20.6748,20.4988,20.5348,ok,1446595200,64000
152,20.4742,20.7042,20.4442,20.6442,ok,1446681600,77500
153,20.2758,20.6858,20.2558,20.6858,ok,1446768000,45800
154,20.2923,20.5123,20.1523,20.3923,ok,1447027200,37600
155,20.3502,20.4302,20.3152,20.3202,ok,1447113600,27100
156,20.4577,20.5377,20.3597,20.4377,ok,1447200000,32900
157,20.5115,20.6065,20.4715,20.6065,ok,1447286400,26500
158,20.5735,20.6935,20.5145,20.6935,ok,1447372800,58500
159,20.5817,20.6017,20.5317,20.5917,ok,1447632000,42100
160,20.5404,20.6604,20.4504,20.6604,ok,1447718400,52300
161,20.4742,20.6642,20.4242,20.6642,ok,1447804800,31000
162,20.5817,20.6517,20.5177,20.6317,ok,1447891200,41700
163,20.5817,20.5917,20.4417,20.5917,ok,1447977600,20100
164,20.5487,20.5887,20.4987,20.5887,ok,1448236800,27600
165,20.5321,20.5951,20.5321,20.5921,ok,1448323200,41300
166,20.6065,20.6665,20.5465,20.5865,ok,1448409600,32400
167,20.4585,20.5675,20.3675,20.5675,ok,1448582400,7600
168,20.2179,20.7079,20.2179,20.5679,ok,1448841600,55600
169,20.5321,20.5321,20.2621,20.3521,ok,1448928000,44600
170,20.5817,20.6017,20.3617,20.5217,ok,1449014400,38500
171,20.5404,20.6224,20.4804,20.5904,ok,1449100800,74500
172,20.5735,20.5935,20.5035,20.5735,ok,1449187200,20100
173,20.5569,20.6269,20.4869,20.6269,ok,1449446400,40400
174,20.5652,20.6352,20.5022,20.5552,ok,1449532800,36800
175,20.6562,20.6762,20.5762,20.6162,ok,1449619200,24800
176,20.6562,20.6762,20.6172,20.6762,ok,1449705600,20200
177,20.6562,20.6762,20.5962,20.6762,ok,1449792000,22500
178,20.5569,20.6869,20.4269,20.6679,ok,1450051200,33300
179,20.6181,20.6841,20.5541,20.6841,ok,1450137600,23900
180,20.6272,20.6822,20.5622,20.6822,ok,1450224000,22600
181,20.6479,20.6779,20.5979,20.6679,ok,1450310400,26200
182,20.6727,20.6727,20.5827,20.6727,ok,1450396800,36900
183,20.1766,20.8466,20.1066,20.8466,ok,1450656000,136000
184,20.0219,20.3849,19.9089,20.3089,ok,1450742400,248400
185,20.0194,20.3294,19.9694,20.0494,ok,1450828800,71600
186,20.0401,20.1651,19.9651,20.0951,ok,1450915200,29200
187,20.1104,20.1804,19.9904,19.9904,ok,1451260800,59600
188,20.2758,20.4058,20.1558,20.3348,ok,1451347200,20800
189,20.2592,20.4952,20.1592,20.3892,ok,1451433600,34800
190,20.2427,20.3627,20.1627,20.3627,ok,1451520000,21800
191,20.0939,20.3829,20.0839,20.2939,ok,1451865600,62000
192,20.0773,20.2973,19.9973,20.2173,ok,1451952000,83800
193,19.8838,20.2378,19.8478,20.1378,ok,1452038400,124800
194,19.8706,20.0806,19.8406,20.0006,ok,1452124800,119500
195,20.0691,20.2191,19.9591,19.9591,ok,1452211200,37000
196,20.1435,20.2635,19.9635,20.0535,ok,1452470400,17600
197,20.3006,20.3306,20.1506,20.2506,ok,1452556800,50700
198,20.251,20.391,19.941,20.121,ok,1452643200,56600
199,20.251,20.391,20.071,20.391,ok,1452729600,34100
200,20.3006,20.3596,20.0006,20.0006,ok,1452816000,25600
201,20.2592,20.6092,20.1692,20.4092,ok,1453161600,41100
202,20.2179,20.4679,19.9279,20.2679,ok,1453248000,49500
203,20.0525,20.4525,19.9725,20.3925,ok,1453334400,35000
204,20.2179,20.3839,20.1659,20.3279,ok,1453420800,23000
205,20.3337,20.3937,20.2437,20.3837,ok,1453680000,44400
206,20.3089,20.4389,20.0919,20.3989,ok,1453766400,67700
207,20.3585,20.3885,20.1435,20.3385,ok,1453852800,17000
208,20.499,20.539,20.289,20.359,ok,1453939200,36500
209,20.5404,20.6404,20.4774,20.5204,ok,1454025600,46400
210,20.6148,20.6148,20.4848,20.5948,ok,1454284800,15100
211,20.6314,20.6314,20.4214,20.5814,ok,1454371200,41500
212,20.6644,20.6744,20.3744,20.6744,ok,1454457600,25300
213,20.6396,20.6796,20.5496,20.6796,ok,1454544000,23300
214,20.6562,20.6762,20.5462,20.6762,ok,1454630400,48400
215,20.6148,20.6648,20.3448,20.6548,ok,1454889600,51500
216,20.6148,20.6148,20.3748,20.5848,ok,1454976000,16400
217,20.5487,20.6277,20.4737,20.6277,ok,1455062400,13100
218,20.5032,20.6582,20.4482,20.4582,ok,1455148800,35800
219,20.3254,20.7454,20.3254,20.7454,ok,1455235200,16500
220,20.5478,20.5478,20.3468,20.3468,ok,1455580800,10700
221,20.5817,20.6117,20.3417,20.5517,ok,1455667200,24200
222,20.5983,20.6033,20.5073,20.5883,ok,1455753600,26500
223,20.499,20.689,20.483,20.659,ok,1455840000,31600
224,20.6148,20.6708,20.5848,20.6348,ok,1456099200,30500
225,20.6148,20.6748,20.5448,20.6748,ok,1456185600,43500
226,20.6065,20.6665,20.5615,20.6665,ok,1456272000,15100
227,20.499,20.689,20.239,20.689,ok,1456358400,56600
228,20.4839,20.9239,20.3449,20.9239,ok,1456444800,58400
229,20.4755,20.6155,20.2955,20.6155,ok,1456704000,28900
230,20.6099,20.6099,20.4499,20.4899,ok,1456790400,41400
231,20.6434,20.7934,20.5134,20.6434,ok,1456876800,40900
232,20.6518,20.7118,20.6118,20.7118,ok,1456963200,25000
233,20.635,20.735,20.59,20.735,ok,1457049600,28200
234,20.7526,20.7646,20.6776,20.7626,ok,1457308800,38800
235,20.7358,20.8258,20.6748,20.8258,ok,1457395200,33700
236,20.7358,20.9858,20.6758,20.9858,ok,1457481600,50500
237,20.5595,20.8195,20.4595,20.8195,ok,1457568000,59400
238,20.6518,20.7518,20.5218,20.7518,ok,1457654400,29500
239,20.7022,20.7722,20.6822,20.7722,ok,1457913600,19200
240,20.6602,20.8452,20.6502,20.8302,ok,1458000000,50500
241,20.6686,20.8686,20.6386,20.6386,ok,1458086400,37800
242,20.8617,20.9417,20.7617,20.7617,ok,1458172800,31000
243,20.8449,20.9149,20.7649,20.7749,ok,1458259200,46800
244,20.9792,20.9792,20.8042,20.8042,ok,1458518400,73300
245,20.996,20.996,20.906,20.976,ok,1458604800,43800
246,21.038,21.038,20.878,20.878,ok,1458691200,22200
247,21.038,21.038,20.888,20.978,ok,1458777600,35100
248,21.0296,21.0296,20.9196,20.9196,ok,1459123200,38400
249,20.9792,21.0592,20.8992,21.0592,ok,1459209600,41000
250,20.9373,21.0573,20.8973,21.0373,ok,1459296000,26100
251,20.9667,21.0227,20.8917,20.9417,ok,1459382400,21000
252,21.0464,21.0464,20.8964,20.9764,ok,1459468800,29000
253,21.0296,21.0296,20.9096,20.9096,ok,1459728000,27100
254,20.9457,21.0457,20.8957,21.0357,ok,1459814400,43400
255,20.9541,21.0341,20.9141,20.9691,ok,1459900800,25500
256,21.0464,21.0464,20.9364,21.0364,ok,1459987200,16000
257,21.0296,21.0496,20.9996,21.0496,ok,1460073600,11900
258,21.0632,21.0632,20.9832,21.0232,ok,1460332800,25300
259,21.038,21.068,21.023,21.068,ok,1460419200,37000
260,21.0632,21.0632,21.0232,21.0632,ok,1460505600,32400
261,20.9121,21.0921,20.9121,21.0921,ok,1460592000,28100
262,21.0296,21.0896,20.9496,21.0896,ok,1460678400,33100
263,21.0296,21.0596,21.0196,21.0196,ok,1460937600,20400
264,20.996,21.076,20.996,21.066,ok,1461024000,11400
265,21.0044,21.0844,20.9944,21.0844,ok,1461110400,30800
266,21.1052,21.1052,21.0152,21.0652,ok,1461196800,28000
267,21.0968,21.1068,21.0618,21.1068,ok,1461283200,21500
268,21.1052,21.1052,21.0652,21.0652,ok,1461542400,22900
269,21.1052,21.1052,21.0752,21.1052,ok,1461628800,22300
270,21.1052,21.1052,21.0152,21.1052,ok,1461715200,24500
271,21.1052,21.1052,21.0842,21.1052,ok,1461801600,18300
272,21.1472,21.1472,21.0271,21.0271,ok,1461888000,65300
273,21.1304,21.1504,21.1104,21.1504,ok,1462147200,30900
274,21.1304,21.1304,21.1004,21.1104,ok,1462233600,29100
275,21.122,21.132,21.042,21.132,ok,1462320000,25900
276,21.1388,21.1488,21.0387,21.1187,ok,1462406400,18700
277,21.1472,21.1472,21.0971,21.1371,ok,1462492800,18400
278,21.2311,21.2311,21.1121,21.1311,ok,1462752000,63600
279,21.3822,21.5522,21.1842,21.2022,ok,1462838400,24300
280,21.3822,21.5022,21.3222,21.3722,ok,1462924800,26000
281,21.5669,21.5669,21.3469,21.4169,ok,1463011200,19200
282,21.5753,21.6653,21.5253,21.5253,ok,1463097600,17300
283,21.5753,21.6253,21.5353,21.6253,ok,1463356800,14900
284,21.5837,21.6137,21.5337,21.6137,ok,1463443200,11300
285,21.7768,21.7768,21.3618,21.5868,ok,1463529600,16200
286,21.7348,21.7848,21.5048,21.7848,ok,1463616000,23000
287,21.488,21.832,21.488,21.562,ok,1463702400,16400
288,21.5081,21.6581,21.4181,21.4181,ok,1463961600,17500
289,21.6341,22.1141,21.4641,21.5141,ok,1464048000,17800
290,21.9951,22.355,21.595,21.715,ok,1464134400,40900
291,21.9447,22.0947,21.5247,22.0947,ok,1464220800,24500
292,21.5249,21.9849,21.5149,21.9849,ok,1464307200,13100
293,21.8271,22.1021,21.5171,21.6671,ok,1464652800,14600
294,21.5501,21.8701,21.3501,21.8701,ok,1464739200,29900
295,21.399,21.679,21.259,21.679,ok,1464825600,15000
296,21.4997,21.4997,21.3067,21.3797,ok,1464912000,21800
297,21.5333,21.6843,21.4133,21.4833,ok,1465171200,13900
298,21.5669,21.7969,21.4269,21.5569,ok,1465257600,20600
299,21.6173,21.7873,21.4673,21.7073,ok,1465344000,14600
300,21.6509,21.7509,21.5809,21.7509,ok,1465430400,10100
301,21.5333,21.7733,21.4833,21.6433,ok,1465516800,67600
302,21.6005,21.7705,21.4805,21.6705,ok,1465776000,14800
303,21.5585,21.7785,21.5535,21.6085,ok,1465862400,11600
304,21.6173,21.7273,21.3673,21.7273,ok,1465948800,20000
305,21.6341,21.6491,21.4741,21.6441,ok,1466035200,10300
306,21.6341,21.6641,21.4441,21.6641,ok,1466121600,18100
307,21.5417,21.7417,21.5417,21.6817,ok,1466380800,16900
308,21.9531,22.0601,21.4931,21.4931,ok,1466467200,15200
309,22.2973,22.6073,21.8933,21.9873,ok,1466553600,17700
310,21.7096,22.4096,21.6596,22.4096,ok,1466640000,8200
311,21.4746,21.9846,21.2146,21.9846,ok,1466726400,14000
312,21.3234,21.5734,21.1834,21.4334,ok,1466985600,17400
313,21.4074,21.5774,21.3314,21.3574,ok,1467072000,11400
314,21.8104,21.8304,21.4504,21.4804,ok,1467158400,19800
315,21.6592,21.7592,21.5392,21.7192,ok,1467244800,16300
316,21.7852,21.9852,21.7602,21.9852,ok,1467331200,23900
317,21.6676,21.9576,21.6576,21.9576,ok,1467676800,9700
318,21.6173,21.6973,21.3673,21.6973,ok,1467763200,9900
319,21.6928,21.8228,21.5908,21.6028,ok,1467849600,34400
320,21.8271,21.8271,21.6771,21.7471,ok,1467936000,19300
321,22.142,22.237,21.827,22.057,ok,1468195200,17600
322,21.9606,22.2766,21.8316,21.9216,ok,1468281600,25000
323,21.7264,22.1864,21.6564,22.1864,ok,1468368000,12900
324,21.8423,21.9743,21.6743,21.8143,ok,1468454400,6500
325,21.5753,21.9153,21.5753,21.9153,ok,1468540800,15600
326,21.7852,21.9652,21.6052,21.8052,ok,1468800000,12500
327,21.9615,22.3015,21.7515,21.7515,ok,1468886400,16100
328,21.8397,21.9847,21.7747,21.9847,ok,1468972800,14200
329,21.8691,21.9791,21.7791,21.9791,ok,1469059200,3000
330,21.8104,21.9904,21.8104,21.9304,ok,1469145600,15200
331,21.9363,21.9563,21.7613,21.9563,ok,1469404800,5300
332,21.9279,21.9979,21.9179,21.9279,ok,1469491200,16600
333,21.9951,21.9951,21.855,21.9951,ok,1469577600,19100
334,21.9699,22.0799,21.8709,21.9999,ok,1469664000,15400
335,22.037,22.08,21.957,21.987,ok,1469750400,21500
336,22.037,22.127,22.017,22.127,ok,1470009600,10600
337,21.9531,22.0631,21.8931,21.9031,ok,1470096000,4900
338,21.9279,21.9579,21.6829,21.8489,ok,1470182400,11300
339,21.9699,21.9999,21.8209,21.8209,ok,1470268800,17300
340,21.8607,22.0207,21.8507,21.9107,ok,1470355200,12200
341,21.9951,21.9951,21.952,21.965,ok,1470614400,9600
342,22.037,22.097,21.947,21.987,ok,1470700800,24400
343,22.0706,22.2706,21.9196,21.9606,ok,1470787200,19700
344,22.0034,22.2734,21.9134,22.2734,ok,1470873600,11800
345,21.9976,22.1446,21.9646,22.1446,ok,1470960000,9000
346,22.0379,22.2469,22.0379,22.1769,ok,1471219200,9600
347,22.2385,22.2485,21.8385,22.0985,ok,1471305600,14000
348,22.3267,22.7317,22.2017,22.2317,ok,1471392000,8900
349,22.5827,22.6527,22.2827,22.4827,ok,1471478400,8800
350,22.5491,22.6891,22.4791,22.5791,ok,1471564800,13400
351,22.3586,22.8156,21.8756,22.6556,ok,1471824000,16000
352,22.6247,22.7447,22.3747,22.5147,ok,1471910400,8000
353,22.8346,23.3846,22.1646,22.4546,ok,1471996800,17500
354,22.3728,22.7228,22.2828,22.7228,ok,1472083200,21300
355,22.5407,22.6507,21.9307,22.5807,ok,1472169600,10700
356,22.8765,23.0265,22.3765,22.5565,ok,1472428800,26400
357,22.6213,23.0253,22.1553,22.6553,ok,1472515200,20000
358,22.6583,22.6683,22.1183,22.5383,ok,1472601600,25400
359,22.6415,22.9215,22.1915,22.6715,ok,1472688000,9500
360,22.7086,22.7086,22.2786,22.7086,ok,1472774400,9400
361,22.7086,22.7086,22.2286,22.6186,ok,1473120000,8500
362,22.4652,22.7552,22.4552,22.4552,ok,1473206400,6600
363,22.6667,22.7167,22.1167,22.2767,ok,1473292800,20500
364,22.356,22.626,22.126,22.126,ok,1473379200,31300
365,22.6415,22.6915,22.1415,22.5615,ok,1473638400,11300
366,22.2637,22.7237,22.0937,22.7237,ok,1473724800,10000
367,22.3309,22.6409,22.3309,22.6108,ok,1473811200,10200
368,22.3476,22.5476,22.3476,22.5476,ok,1473897600,4000
369,21.9279,22.7079,21.9179,22.5079,ok,1473984000,10300
370,21.8439,22.5539,21.6639,22.2439,ok,1474243200,11100
371,21.8691,22.5091,21.8191,21.9991,ok,1474329600,4300
372,21.9791,22.3581,21.8581,22.3581,ok,1474416000,7400
373,21.9841,22.2271,21.9841,22.0571,ok,1474502400,4500
374,22.163,22.233,21.894,22.233,ok,1474588800,7200
375,21.9195,22.1995,21.9105,22.0295,ok,1474848000,6700
376,22.0958,22.1658,21.8658,21.9558,ok,1474934400,2900
377,21.9153,22.2003,21.8503,22.2003,ok,1475020800,14600
378,21.9027,22.0527,21.8127,21.8627,ok,1475107200,9400
379,22.0622,22.0622,21.8322,21.9422,ok,1475193600,7700
380,21.9153,22.6003,21.9153,22.0603,ok,1475452800,8300
381,21.9279,22.3499,21.8979,22.0479,ok,1475539200,6200
382,22.0874,22.1474,21.8674,21.9974,ok,1475625600,7200
383,21.9783,22.1483,21.8883,22.1183,ok,1475712000,7000
384,21.9531,22.0701,21.8131,21.9131,ok,1475798400,4000
385,21.7096,22.0496,21.7096,22.0496,ok,1476057600,5000
386,21.4913,21.7113,21.4913,21.5913,ok,1476144000,4500
387,21.7432,21.7932,21.4482,21.4932,ok,1476230400,8700
388,21.399,21.741,21.259,21.479,ok,1476316800,4700
389,21.6005,21.6575,21.2425,21.2425,ok,1476403200,4300
390,21.4813,21.6563,21.4033,21.4033,ok,1476662400,3900
391,22.2393,22.2393,21.3583,21.4483,ok,1476748800,6800
392,21.9195,22.0595,21.8095,21.8095,ok,1476835200,4400
393,21.8355,21.8455,21.8355,21.8455,ok,1476921600,1600
394,21.8439,22.4039,21.8239,21.8239,ok,1477008000,3600
395,21.8439,22.2939,21.8339,21.8939,ok,1477267200,6500
396,21.9279,22.2079,21.8579,21.9879,ok,1477353600,6100
397,21.9363,22.2063,21.8263,21.9363,ok,1477440000,5800
398,21.9111,21.9511,21.8111,21.9511,ok,1477526400,2800
399,21.9951,22.18,21.695,21.885,ok,1477612800,7700
400,21.849,22.042,21.403,21.823,ok,1477872000,5400
401,21.6189,22.2769,21.3869,21.9069,ok,1477958400,6900
402,21.7726,21.8176,21.4876,21.4876,ok,1478044800,14400
403,21.5165,21.8655,21.4865,21.7065,ok,1478131200,6200
404,21.828,21.937,21.427,21.427,ok,1478217600,5500
405,21.666,22.299,21.488,21.863,ok,1478476800,3000
406,21.357,22.148,21.287,21.297,ok,1478563200,9400
407,21.7852,21.9952,21.2052,21.2652,ok,1478649600,2700
408,21.0632,21.9932,20.5032,21.9932,ok,1478736000,13300
409,20.9625,21.5025,20.7825,20.8025,ok,1478822400,13700
410,20.4,21.04,20.3,21.04,ok,1479081600,17700
411,21.0044,21.0044,20.2184,20.3544,ok,1479168000,7300
412,21.1136,21.1136,20.7636,20.9636,ok,1479254400,10600
413,21.1975,21.1975,20.9625,20.9775,ok,1479340800,10100
414,21.2437,21.7707,21.2367,21.7587,ok,1479427200,6300
415,21.2395,21.7005,21.1995,21.2595,ok,1479686400,4900
416,21.1958,21.4128,21.0478,21.1878,ok,1479772800,10100
417,20.9583,21.2233,20.5033,21.1033,ok,1479859200,5500
418,21.1933,21.6783,20.8483,20.8483,ok,1480032000,5900
419,21.1136,21.4636,20.9636,21.4636,ok,1480291200,5200
420,20.9037,21.0537,20.7037,21.0237,ok,1480377600,8800
421,20.5931,21.0631,20.5641,20.9931,ok,1480464000,13800
422,20.3664,20.7234,20.3464,20.6564,ok,1480550400,18500
423,20.358,20.708,20.298,20.298,ok,1480636800,15400
424,20.4839,20.6539,20.3439,20.5139,ok,1480896000,10300
425,20.4084,20.6984,20.3584,20.5784,ok,1480982400,13300
426,20.6099,20.6599,20.4099,20.4099,ok,1481068800,8500
427,20.6854,20.9644,20.3954,20.5954,ok,1481155200,13200
