,c,h,l,o,s,t,v
418,11.1362,11.2062,11.0362,11.0562,ok,1472515200,3403800
419,11.3895,11.5695,11.2795,11.5095,ok,1472601600,4879400
420,11.4769,11.6669,11.2769,11.6469,ok,1472688000,5260500
421,11.5904,11.6104,11.4204,11.4704,ok,1472774400,4329000
422,11.4856,11.6656,11.4256,11.6556,ok,1473120000,3912800
423,11.7127,11.7427,11.6227,11.6727,ok,1473206400,3164900
424,11.931,11.971,11.791,11.861,ok,1473292800,3541700
425,11.9922,12.1822,11.9622,12.0922,ok,1473379200,4720000
426,12.097,12.137,11.637,11.697,ok,1473638400,4860800
427,11.8175,12.0075,11.7275,11.9575,ok,1473724800,4111200
428,11.7039,11.9139,11.6639,11.7439,ok,1473811200,3602100
429,11.9922,12.0522,11.7822,11.8522,ok,1473897600,3143200
430,11.4332,11.4632,11.2832,11.3232,ok,1473984000,6645100
431,11.2236,11.5136,11.1636,11.5036,ok,1474243200,4561800
432,11.2323,11.3223,11.2023,11.3123,ok,1474329600,3291300
433,11.5205,11.5305,11.3605,11.4105,ok,1474416000,2652100
434,11.8175,11.9275,11.7675,11.8975,ok,1474502400,2007200
435,11.7214,11.8414,11.6414,11.6514,ok,1474588800,1921800
436,11.4157,11.6357,11.3957,11.5457,ok,1474848000,3078500
437,11.1974,11.3774,11.0274,11.0374,ok,1474934400,5991300
438,11.2934,11.3234,11.0634,11.2934,ok,1475020800,3205400
439,10.7956,11.5456,10.6856,11.4356,ok,1475107200,10891800
440,11.4769,11.5469,11.0569,11.1869,ok,1475193600,9905400
441,11.4244,11.5444,11.3645,11.5344,ok,1475452800,2861700
442,11.6952,11.7952,11.5452,11.5652,ok,1475539200,4201200
443,11.8874,11.9674,11.7574,11.7974,ok,1475625600,5412200
444,11.7564,11.9064,11.6564,11.8764,ok,1475712000,2379400
445,11.5729,11.7629,11.5229,11.7629,ok,1475798400,5345700
446,11.6603,11.7103,11.5903,11.5903,ok,1476057600,2464400
447,11.6079,11.7579,11.5079,11.7179,ok,1476144000,3159500
448,11.4507,11.6107,11.4307,11.5707,ok,1476230400,3273900
449,11.2061,11.2461,11.0661,11.2061,ok,1476316800,3318600
450,11.3895,11.6595,11.3095,11.5695,ok,1476403200,3930000
451,11.3546,11.4846,11.3146,11.4646,ok,1476662400,2730000
452,11.6428,11.6728,11.4928,11.5928,ok,1476748800,3470900
453,11.9572,11.9972,11.7772,11.8072,ok,1476835200,3159000
454,12.0271,12.0471,11.8171,11.8271,ok,1476921600,5100000
455,11.966,11.976,11.876,11.906,ok,1477008000,2193000
456,12.1931,12.2531,12.1231,12.2031,ok,1477267200,2761900
457,12.0621,12.0921,11.9121,12.0521,ok,1477353600,4478700
458,12.1319,12.1519,12.0019,12.0019,ok,1477440000,6062200
459,12.3503,12.4503,12.1703,12.2403,ok,1477526400,6275500
460,12.2804,12.4004,12.1704,12.3004,ok,1477612800,3678400
461,12.1407,12.3207,12.1207,12.2907,ok,1477872000,2132100
462,12.1494,12.4494,12.0294,12.4394,ok,1477958400,4698400
463,11.8612,12.0512,11.7512,11.9812,ok,1478044800,4038100
464,10.9179,11.2679,10.8879,11.2479,ok,1478131200,9042400
465,10.9004,10.9804,10.7604,10.9004,ok,1478217600,7209700
466,11.3109,11.3309,11.1809,11.2109,ok,1478476800,3917300
467,11.2061,11.3361,10.9661,11.0661,ok,1478563200,5158500
468,11.7738,11.8738,11.1238,11.1338,ok,1478649600,12614000
469,12.2804,12.5204,11.9104,12.3604,ok,1478736000,13235600
470,12.4202,12.4302,12.1502,12.2602,ok,1478822400,6512500
471,13.0054,13.0254,12.4654,12.4654,ok,1479081600,11952700
472,13.0578,13.0678,12.5278,12.6678,ok,1479168000,7742100
473,12.4551,12.7251,12.4451,12.6651,ok,1479254400,5393200
474,12.394,12.574,12.374,12.534,ok,1479340800,4903300
475,12.2105,12.4005,12.2105,12.3605,ok,1479427200,3372100
476,12.1669,12.2269,12.0669,12.1369,ok,1479686400,3962000
477,12.1669,12.1869,12.0369,12.1569,ok,1479772800,2712600
478,12.0446,12.1146,11.8046,11.8146,ok,1479859200,3982700
479,11.9136,11.9436,11.8336,11.8836,ok,1480032000,2322800
480,11.4157,11.8057,11.4057,11.7457,ok,1480291200,4860700
481,11.5467,11.6667,11.4067,11.4567,ok,1480377600,3448800
482,11.6515,11.7315,11.5515,11.6115,ok,1480464000,6475300
483,11.9922,12.1322,11.9222,12.0522,ok,1480550400,3913100
484,11.6952,11.8652,11.6152,11.7552,ok,1480636800,5766800
485,11.9485,11.9785,11.7985,11.8085,ok,1480896000,6610200
486,12.8307,12.8407,12.1307,12.1307,ok,1480982400,13739900
487,13.5644,13.5744,12.9944,13.0144,ok,1481068800,17045600
488,13.8264,13.9164,13.5264,13.6864,ok,1481155200,12761100
489,13.4595,13.5795,13.3295,13.5295,ok,1481241600,10058300
490,13.1189,13.3589,13.0389,13.2889,ok,1481500800,5480100
491,13.4333,13.5733,13.1133,13.2333,ok,1481587200,9143000
492,13.2324,13.4424,13.1524,13.2824,ok,1481673600,9505000
493,13.4159,13.5759,13.3659,13.4159,ok,1481760000,10644900
494,13.3373,13.5173,13.2973,13.4573,ok,1481846400,6764700
495,13.2761,13.4261,13.1461,13.3161,ok,1482105600,6670600
496,13.5207,13.5407,13.2007,13.2207,ok,1482192000,5226900
497,13.215,13.415,13.155,13.385,ok,1482278400,3702300
498,13.0403,13.1303,13.0303,13.1303,ok,1482364800,2659800
499,12.9704,12.9904,12.8804,12.9304,ok,1482451200,2904800
500,12.8831,12.9231,12.8631,12.9231,ok,1482796800,2270400
501,12.6909,12.9209,12.6809,12.8409,ok,1482883200,3476000
502,12.3852,12.6652,12.3352,12.6552,ok,1482969600,4338700
503,12.4988,12.6288,12.4488,12.5288,ok,1483056000,4133500
504,13.3285,13.3685,13.0985,13.1785,ok,1483401600,7462400
505,13.9399,13.9599,13.5799,13.7799,ok,1483488000,7671900
506,13.7303,13.8403,13.4503,13.6903,ok,1483574400,5451100
507,13.6954,13.7754,13.5754,13.5954,ok,1483660800,4017000
508,13.6342,13.7442,13.4642,13.5442,ok,1483920000,2806300
509,13.6517,13.7517,13.5817,13.5917,ok,1484006400,3013300
510,13.9137,13.9137,13.5537,13.5937,ok,1484092800,3723500
511,13.643,13.863,13.493,13.833,ok,1484179200,4250200
512,13.8526,14.1626,13.7826,14.0326,ok,1484265600,4640000
513,13.5294,13.9594,13.4994,13.9494,ok,1484611200,4569100
514,13.3635,13.3735,12.8635,13.0735,ok,1484697600,12838800
515,13.3547,13.4547,13.2247,13.4447,ok,1484784000,3791900
516,13.5032,13.5432,13.3832,13.4132,ok,1484870400,3903600
517,13.2412,13.2612,13.0912,13.2212,ok,1485129600,3360100
518,13.4071,13.4871,13.2771,13.2871,ok,1485216000,2358800
519,13.9661,13.9761,13.7461,13.7461,ok,1485302400,5399000
520,13.8351,13.9651,13.7751,13.8451,ok,1485388800,3860000
521,13.3984,13.4684,13.2784,13.4184,ok,1485475200,5034600
522,13.4508,13.4508,13.2808,13.4408,ok,1485734400,3303700
523,13.2761,13.4561,13.1261,13.4261,ok,1485820800,4524700
524,13.3809,13.4509,13.2909,13.3809,ok,1485907200,5300100
525,13.049,13.159,12.979,13.089,ok,1485993600,5440200
526,13.2761,13.3661,13.1461,13.1761,ok,1486080000,6089000
527,13.1276,13.2076,13.0776,13.0976,ok,1486339200,4371200
528,12.9617,13.1717,12.9517,13.0417,ok,1486425600,3306300
529,12.6647,12.7147,12.3147,12.5347,ok,1486512000,7814400
530,12.8743,12.9143,12.6543,12.6743,ok,1486598400,4683900
531,12.7346,12.7946,12.6746,12.7246,ok,1486684800,3624600
532,12.9355,12.9655,12.8055,12.8455,ok,1486944000,3893700
533,13.1538,13.2138,12.9738,13.0738,ok,1487030400,6447200
534,13.3635,13.4735,13.2735,13.3435,ok,1487116800,4220800
535,13.2936,13.4936,13.1736,13.4336,ok,1487203200,4070800
536,13.4683,13.4683,13.1983,13.2383,ok,1487289600,4041000
537,13.5207,13.6107,13.4407,13.5307,ok,1487635200,4297600
538,13.4071,13.4771,13.2871,13.3171,ok,1487721600,4298400
539,13.3897,13.5697,13.2897,13.5597,ok,1487808000,3722100
540,13.0054,13.1454,12.9254,13.0554,ok,1487894400,5254100
541,13.18,13.2,12.98,12.99,ok,1488153600,3855800
542,13.18,13.24,13.1,13.16,ok,1488240000,2501700
543,13.7827,13.8927,13.5927,13.6027,ok,1488326400,6270700
544,13.4683,13.7383,13.4483,13.7083,ok,1488412800,3835700
545,13.8002,13.9402,13.6802,13.7102,ok,1488499200,5118500
546,13.2587,13.3587,13.1087,13.3387,ok,1488758400,6706000
547,13.1713,13.1913,13.0613,13.1313,ok,1488844800,3955500
548,13.1888,13.5288,13.1688,13.1688,ok,1488931200,5767100
549,13.3285,13.4685,13.2585,13.3985,ok,1489017600,3735600
550,13.4508,13.5208,13.3408,13.4308,ok,1489104000,3833700
551,13.3984,13.5384,13.3684,13.4684,ok,1489363200,3896600
552,13.2849,13.3449,13.1749,13.3149,ok,1489449600,2890900
553,13.3897,13.5397,13.3597,13.4697,ok,1489536000,4237500
554,13.6168,13.6868,13.5068,13.5068,ok,1489622400,4886900
555,13.4945,13.6245,13.4545,13.6145,ok,1489708800,3984300
556,13.3023,13.4623,13.2923,13.3723,ok,1489968000,2587500
557,13.0665,13.6965,13.0065,13.6765,ok,1490054400,9883500
558,13.0665,13.1165,12.9065,12.9665,ok,1490140800,5771700
559,12.7259,13.1159,12.5459,13.0659,ok,1490227200,15493100
560,12.8132,12.9032,12.7032,12.8632,ok,1490313600,4614500
561,13.049,13.119,12.719,12.759,ok,1490572800,6564400
562,13.18,13.24,13.02,13.03,ok,1490659200,8679400
563,13.0228,13.1928,12.9828,13.1128,ok,1490745600,3922900
564,13.1713,13.2813,13.0713,13.1313,ok,1490832000,4771200
565,12.9617,13.0617,12.9217,12.9717,ok,1490918400,4236200
566,12.7521,12.9021,12.6121,12.8721,ok,1491177600,6509400
567,12.6735,12.7535,12.6035,12.7035,ok,1491264000,4557300
568,12.5599,12.8999,12.5499,12.8299,ok,1491350400,5641900
569,12.6385,12.7485,12.5885,12.6385,ok,1491436800,3845900
570,12.5948,12.6948,12.5248,12.5948,ok,1491523200,3446000
571,12.6822,12.8022,12.6622,12.7622,ok,1491782400,3357100
572,12.7521,12.7721,12.5421,12.6721,ok,1491868800,3809200
573,12.5424,12.6624,12.4724,12.6124,ok,1491955200,3907400
574,12.3416,12.5416,12.3116,12.4516,ok,1492041600,3708700
575,12.4988,12.5388,12.3188,12.3688,ok,1492387200,2817000
576,12.394,12.404,12.234,12.294,ok,1492473600,3683000
577,12.4289,12.5889,12.3689,12.5489,ok,1492560000,3010900
578,12.6997,12.7797,12.5797,12.5897,ok,1492646400,4498600
579,12.621,12.651,12.511,12.611,ok,1492732800,3762600
580,13.1626,13.2926,13.1126,13.2026,ok,1492992000,6530700
581,13.3547,13.5547,13.3347,13.4547,ok,1493078400,4986000
582,13.7128,13.9028,13.6728,13.7428,ok,1493164800,8765100
583,13.4159,13.4959,13.2859,13.4859,ok,1493251200,3502200
584,13.3285,13.3585,13.1885,13.3185,ok,1493337600,4272100
585,13.3809,13.5509,13.3709,13.3909,ok,1493596800,3564800
586,13.4159,13.4159,13.2959,13.3459,ok,1493683200,3963000
587,13.4857,13.5457,13.3557,13.4057,ok,1493769600,2779000
588,13.5119,13.6119,13.4919,13.5719,ok,1493856000,5234700
589,13.774,13.794,13.554,13.614,ok,1493942400,4288700
590,13.5508,13.5608,13.4008,13.4708,ok,1494201600,4117500
591,13.5417,13.7317,13.4817,13.7017,ok,1494288000,3289000
592,13.6057,13.6757,13.5757,13.6057,ok,1494374400,2829200
593,13.4959,13.5759,13.4459,13.5559,ok,1494460800,2995400
594,13.441,13.521,13.381,13.491,ok,1494547200,2343900
595,13.5142,13.6042,13.4742,13.5042,ok,1494806400,2342300
596,13.4593,13.5693,13.4193,13.5293,ok,1494892800,5480600
597,13.0659,13.2559,12.9859,13.2359,ok,1494979200,6116000
598,13.0567,13.1567,12.9367,13.0167,ok,1495065600,5401400
599,13.1391,13.2191,13.0491,13.0591,ok,1495152000,2960400
600,13.1665,13.2765,13.0965,13.2365,ok,1495411200,2475500
601,13.1391,13.1791,12.9791,13.0291,ok,1495497600,3255800
602,13.0842,13.1542,12.9642,12.9842,ok,1495584000,3047900
603,13.1116,13.1716,13.0116,13.1216,ok,1495670400,2588100
604,13.2489,13.3089,13.2389,13.2889,ok,1495756800,3963400
605,12.9469,13.1169,12.9269,13.0769,ok,1496102400,2523500
606,12.9378,13.0978,12.8478,13.0578,ok,1496188800,3566100
607,12.9652,12.9852,12.8752,12.9652,ok,1496275200,2500700
608,13.0293,13.1293,12.9893,13.1193,ok,1496361600,3455200
609,12.9744,13.0544,12.9544,12.9544,ok,1496620800,1536300
610,13.0085,13.0185,12.9385,12.9785,ok,1496707200,3664200
611,13.0275,13.0975,12.9775,13.0575,ok,1496793600,3552900
612,13.0844,13.1144,12.9044,12.9244,ok,1496880000,10010400
613,13.1509,13.2109,13.0009,13.0509,ok,1496966400,6968100
614,13.037,13.147,12.967,13.117,ok,1497225600,5314900
615,13.1793,13.2193,13.0593,13.0593,ok,1497312000,7756300
616,13.0085,13.0585,12.8985,13.0085,ok,1497398400,6282300
617,12.6859,12.7159,12.5959,12.6159,ok,1497484800,7311700
618,12.8472,12.8972,12.7572,12.8472,ok,1497571200,3953100
619,13.2742,13.3442,13.2142,13.3142,ok,1497830400,6604300
620,13.0655,13.2755,13.0455,13.2755,ok,1497916800,3298400
621,13.1414,13.2114,13.0614,13.1014,ok,1498003200,3198700
622,13.1034,13.1634,13.0334,13.0734,ok,1498089600,3159800
623,13.037,13.177,13.007,13.097,ok,1498176000,2516500
624,13.2552,13.3252,13.1652,13.2552,ok,1498435200,3892400
625,13.5209,13.6709,13.4309,13.4709,ok,1498521600,6720500
626,13.7107,13.7507,13.6107,13.6207,ok,1498608000,4727400
627,13.9763,14.1063,13.8563,14.0763,ok,1498694400,6162700
628,13.853,14.043,13.733,13.993,ok,1498780800,4854600
629,14.0428,14.2228,14.0228,14.1528,ok,1499040000,3203600
630,14.2705,14.3305,14.1105,14.2805,ok,1499212800,3937000
631,14.242,14.412,14.152,14.262,ok,1499299200,3127900
632,14.4413,14.5213,14.3413,14.4913,ok,1499385600,5316200
633,14.4128,14.4828,14.3528,14.3728,ok,1499644800,2568800
634,14.3938,14.4238,14.2738,14.3738,ok,1499731200,2578700
635,14.4033,14.4633,14.3433,14.4033,ok,1499817600,2321900
636,14.5172,14.5672,14.4072,14.4772,ok,1499904000,2862100
637,14.5077,14.5477,14.3277,14.3777,ok,1499990400,2418600
638,14.3843,14.4543,14.3243,14.3843,ok,1500249600,2242800
639,14.3274,14.3474,14.2374,14.2674,ok,1500336000,2501000
640,14.4033,14.4433,14.3533,14.3533,ok,1500422400,1660700
641,14.4887,14.5287,14.3887,14.4387,ok,1500508800,2924000
642,14.3084,14.3484,14.1784,14.2684,ok,1500595200,3316500
643,14.5646,14.5946,14.4746,14.5346,ok,1500854400,2085900
644,14.5741,14.7141,14.5341,14.6641,ok,1500940800,3640200
645,14.5646,14.6446,14.5046,14.5746,ok,1501027200,2499000
646,14.4697,14.5697,14.3397,14.5697,ok,1501113600,3900500
647,14.9157,14.9957,14.6757,14.8157,ok,1501200000,6061700
648,14.5646,14.7646,14.5446,14.7646,ok,1501459200,3266800
649,14.7164,14.7464,14.6464,14.6864,ok,1501545600,2361600
650,14.6121,14.6521,14.5421,14.6221,ok,1501632000,2464900
651,14.5931,14.7031,14.5831,14.6131,ok,1501718400,1698100
652,14.8113,14.9113,14.7413,14.7813,ok,1501804800,3653800
653,14.8398,14.8998,14.7498,14.7798,ok,1502064000,2084800
654,14.631,14.861,14.621,14.831,ok,1502150400,2947700
655,14.5456,14.6356,14.4256,14.6356,ok,1502236800,2968700
656,14.1946,14.4246,14.1846,14.4046,ok,1502323200,2680000
657,14.1471,14.2271,14.0771,14.1971,ok,1502409600,2802900
658,14.242,14.352,14.222,14.232,ok,1502668800,2111900
659,14.2041,14.2541,14.1641,14.2241,ok,1502755200,2445700
660,14.2136,14.2736,14.1736,14.2236,ok,1502841600,2438300
661,13.9479,14.1679,13.9179,14.0979,ok,1502928000,4250300
662,14.1187,14.2087,14.0487,14.0787,ok,1503014400,3187900
663,14.0143,14.0843,13.9643,14.0643,ok,1503273600,2272900
664,14.0997,14.1397,14.0297,14.0297,ok,1503360000,1647800
665,14.0523,14.1323,13.9623,13.9823,ok,1503446400,1668100
666,14.0997,14.2397,14.0797,14.2197,ok,1503532800,1936600
667,14.242,14.332,14.232,14.252,ok,1503619200,1985800
668,14.223,14.293,14.203,14.293,ok,1503878400,2151000
669,13.9858,14.0758,13.9858,14.0258,ok,1503964800,1779000
670,13.891,13.981,13.851,13.911,ok,1504051200,2951600
671,13.891,13.941,13.851,13.901,ok,1504137600,3982700
672,13.9289,13.9889,13.8789,13.9189,ok,1504224000,1324800
673,13.7107,13.8707,13.6307,13.8607,ok,1504569600,3595800
674,13.9004,13.9704,13.7204,13.7604,ok,1504656000,3365600
675,13.8245,13.9445,13.7845,13.9445,ok,1504742400,2950800
676,13.9289,14.0289,13.9089,13.9689,ok,1504828800,2888800
677,14.28,14.38,14.16,14.18,ok,1505088000,3824300
678,14.5646,14.6846,14.5346,14.5446,ok,1505174400,4232100
679,14.5931,14.7231,14.5431,14.6731,ok,1505260800,2606900
680,14.6216,14.7016,14.5616,14.6716,ok,1505347200,2923500
681,14.65,14.71,14.58,14.63,ok,1505433600,2729600
682,14.6785,14.7685,14.6285,14.7285,ok,1505692800,1459900
683,14.7923,14.8223,14.7323,14.7723,ok,1505779200,2400300
684,14.8018,14.8418,14.6918,14.7718,ok,1505865600,1661500
685,14.8493,14.9093,14.8293,14.8293,ok,1505952000,1922000
686,14.8777,14.9277,14.8377,14.8677,ok,1506038400,822900
687,14.688,14.808,14.618,14.748,ok,1506297600,1837100
688,14.7164,14.7764,14.6664,14.7064,ok,1506384000,2232400
689,14.9157,14.9457,14.7957,14.9057,ok,1506470400,2477300
690,14.9157,14.9457,14.8157,14.8557,ok,1506556800,1572100
691,14.9916,15.0216,14.9016,14.9016,ok,1506643200,2336300
692,14.9442,14.9842,14.8942,14.9342,ok,1506902400,1880600
693,15.1434,15.1734,15.0234,15.0234,ok,1506988800,3589200
694,14.9916,15.1316,14.9816,14.9916,ok,1507075200,2607400
695,15.1339,15.1339,14.9039,14.9339,ok,1507161600,2759700
696,15.2288,15.2788,15.1588,15.2288,ok,1507248000,2486600
697,14.9916,15.0816,14.9516,15.0816,ok,1507507200,1883700
698,15.1244,15.1344,14.9544,14.9644,ok,1507593600,2073600
699,15.0011,15.0311,14.9411,14.9811,ok,1507680000,1412900
700,14.9157,14.9857,14.8957,14.9757,ok,1507766400,1865900
701,15.0201,15.0401,14.9001,14.9301,ok,1507852800,1524500
702,15.096,15.116,14.956,14.976,ok,1508112000,3763100
703,15.2003,15.2203,15.0903,15.1503,ok,1508198400,4602700
704,15.096,15.196,15.056,15.156,ok,1508284800,2330800
705,15.1055,15.1455,15.0255,15.0355,ok,1508371200,2418300
706,15.2763,15.3463,15.2063,15.2463,ok,1508457600,2460700
707,15.2193,15.3693,15.1893,15.2893,ok,1508716800,4697300
708,15.3427,15.4427,15.3427,15.3727,ok,1508803200,3362300
709,15.2952,15.3852,15.1952,15.3652,ok,1508889600,3450300
710,15.1434,15.3034,15.1234,15.2234,ok,1508976000,2997700
711,14.9821,15.0721,14.9321,14.9721,ok,1509062400,3234800
712,15.1055,15.1155,14.9955,15.0455,ok,1509321600,2768100
713,14.9157,15.1157,14.9057,15.0957,ok,1509408000,3234500
714,14.8113,14.8513,14.6613,14.7113,ok,1509494400,3211500
715,15.5419,15.6219,15.4319,15.4819,ok,1509580800,6322900
716,15.3427,15.3527,15.2227,15.2927,ok,1509667200,2872600
717,15.3332,15.3732,15.1032,15.1432,ok,1509926400,2687200
718,15.2478,15.3978,15.2178,15.3778,ok,1510012800,2630800
719,15.3237,15.3837,15.2237,15.2837,ok,1510099200,1699800
720,15.2098,15.2398,15.0698,15.1698,ok,1510185600,2185200
721,15.2098,15.2998,15.1898,15.2498,ok,1510272000,1946300
722,15.058,15.138,14.948,14.958,ok,1510531200,1833700
723,15.1055,15.1355,15.0655,15.0955,ok,1510617600,1835300
724,15.077,15.117,14.877,14.917,ok,1510704000,2464900
725,15.1624,15.2624,15.1624,15.2224,ok,1510790400,1432500
726,15.2763,15.3263,15.0763,15.1163,ok,1510876800,1630800
727,15.2952,15.3752,15.2452,15.3752,ok,1511136000,2360600
728,15.5609,15.6609,15.5509,15.6009,ok,1511222400,2611000
729,15.7222,15.8422,15.6722,15.7622,ok,1511308800,2543100
730,15.8645,15.8845,15.8145,15.8445,ok,1511481600,1039500
731,15.6273,15.7773,15.6073,15.6973,ok,1511740800,1716300
732,15.7886,15.7886,15.4986,15.5386,ok,1511827200,2284800
733,15.7981,15.8881,15.6481,15.8381,ok,1511913600,4517000
734,16.0353,16.2553,15.9653,16.2553,ok,1512000000,5385800
735,16.2535,16.2836,16.0436,16.1636,ok,1512086400,4665500
736,16.32,16.42,16.24,16.42,ok,1512345600,2793000
737,16.0163,16.2863,16.0163,16.2563,ok,1512432000,2667800
738,15.912,16.042,15.882,15.942,ok,1512518400,1999000
739,16.0069,16.0469,15.9169,15.9269,ok,1512604800,2156000
740,16.5382,16.5482,16.3482,16.4182,ok,1512691200,3405900
741,16.5382,16.5582,16.4482,16.4982,ok,1512950400,2016900
742,16.5951,16.6351,16.4751,16.4851,ok,1513036800,3198700
743,16.6141,16.7941,16.5941,16.7341,ok,1513123200,2949400
744,16.6236,16.7836,16.6036,16.7036,ok,1513209600,2977900
745,16.709,16.769,16.619,16.669,ok,1513296000,2326100
746,16.9462,16.9662,16.8562,16.8562,ok,1513555200,1941500
747,16.8703,16.9303,16.8203,16.9003,ok,1513641600,1738700
748,16.709,16.899,16.689,16.859,ok,1513728000,2103600
749,17.098,17.168,16.858,16.858,ok,1513814400,3267700
750,17.0411,17.0911,17.0011,17.0311,ok,1513900800,1626900
751,16.9842,17.0642,16.9242,16.9842,ok,1514246400,1790100
752,16.8798,16.9298,16.8298,16.9198,ok,1514332800,1546800
753,16.9462,16.9862,16.8862,16.9362,ok,1514419200,975300
754,16.9367,17.0067,16.8767,16.9067,ok,1514505600,1398200
755,16.9652,17.0552,16.9152,16.9652,ok,1514851200,1090900
756,17.136,17.196,16.916,16.946,ok,1514937600,1966000
757,17.3542,17.4042,17.2642,17.2742,ok,1515024000,2041900
758,17.1739,17.4039,16.9939,17.3739,ok,1515110400,2881800
759,17.2403,17.2703,17.1603,17.1903,ok,1515369600,1771100
760,17.0885,17.2185,17.0785,17.1785,ok,1515456000,2747100
761,17.3637,17.4137,17.2737,17.3337,ok,1515542400,4112000
762,17.7907,17.7907,17.5907,17.5907,ok,1515628800,3427400
763,17.9899,17.9899,17.8199,17.8199,ok,1515715200,2609300
764,17.8855,18.1155,17.8155,18.0555,ok,1516060800,3798200
765,17.7622,17.8522,17.5922,17.6722,ok,1516147200,3275300
766,17.9615,18.0515,17.8215,17.8515,ok,1516233600,3338100
767,18.0848,18.0948,17.9448,17.9748,ok,1516320000,2601500
768,18.3505,18.3505,18.1705,18.1805,ok,1516579200,2160000
769,18.3315,18.3915,18.2515,18.3915,ok,1516665600,2400500
770,18.6351,18.8451,18.4751,18.7651,ok,1516752000,4010000
771,18.6162,18.7862,18.5562,18.7462,ok,1516838400,2334000
772,18.9577,18.9577,18.7577,18.7777,ok,1516924800,2313400
773,18.6162,18.8362,18.5862,18.7862,ok,1517184000,2010700
774,18.4074,18.4774,18.3474,18.4574,ok,1517270400,2469400
775,18.3505,18.5205,18.3005,18.3405,ok,1517356800,2723700
776,18.7015,18.7615,18.5415,18.5515,ok,1517443200,2433700
777,18.1512,18.5112,18.1412,18.4912,ok,1517529600,3251300
778,17.4301,18.1601,17.4101,18.0001,ok,1517788800,5402100
779,17.079,17.369,16.659,17.139,ok,1517875200,17769200
780,17.1075,17.2775,16.9575,16.9975,ok,1517961600,8716500
781,16.3105,17.2005,16.2905,17.1905,ok,1518048000,7350300
782,16.6616,16.7616,16.1516,16.5116,ok,1518134400,6906700
783,16.7185,16.8685,16.4485,16.5785,ok,1518393600,4366200
784,16.7754,16.8154,16.6454,16.7054,ok,1518480000,2628100
785,17.7053,17.7653,17.0253,17.0353,ok,1518566400,6396000
786,17.7812,17.8312,17.4912,17.8212,ok,1518652800,2772900
787,17.8191,17.8691,17.6291,17.6491,ok,1518739200,2208100
788,17.6483,17.8183,17.5583,17.6883,ok,1519084800,3377000
789,17.6389,17.9189,17.6289,17.7489,ok,1519171200,2914600
790,17.6104,17.8004,17.5704,17.7204,ok,1519257600,2509500
791,17.7622,17.7622,17.6022,17.6222,ok,1519344000,2371900
792,17.8002,17.8302,17.5902,17.6502,ok,1519603200,2289700
793,17.7812,17.9212,17.7512,17.7712,ok,1519689600,1856800
794,17.4206,17.8506,17.4106,17.8406,ok,1519776000,2321400
795,17.136,17.446,16.986,17.336,ok,1519862400,3006500
796,17.0221,17.0421,16.7221,16.9021,ok,1519948800,2926200
797,17.0601,17.1301,16.7801,16.8301,ok,1520208000,2462100
798,17.2119,17.2919,17.1019,17.2319,ok,1520294400,2011100
799,17.2024,17.2424,17.0024,17.0424,ok,1520380800,1473100
800,17.2024,17.3024,17.1024,17.2224,ok,1520467200,1650800
801,17.2878,17.2978,17.0878,17.1178,ok,1520553600,1791800
802,17.4396,17.5196,17.3396,17.4096,ok,1520812800,1700600
803,17.1455,17.5855,17.1055,17.5655,ok,1520899200,2214600
804,17.1075,17.3175,17.0475,17.3075,ok,1520985600,1935000
805,17.1929,17.2529,17.0529,17.0729,ok,1521072000,1900500
806,17.3162,17.3962,17.2762,17.3062,ok,1521158400,1906000
807,17.1265,17.3965,16.9365,17.3665,ok,1521417600,2170300
808,17.136,17.246,17.046,17.126,ok,1521504000,2498400
809,16.7375,16.8975,16.4775,16.8475,ok,1521590400,4142500
810,16.0353,16.3953,15.9953,16.3553,ok,1521676800,4461700
811,15.7981,16.2481,15.7981,16.2181,ok,1521763200,3960700
812,16.0069,16.0869,15.7769,16.0469,ok,1522022400,2854900
813,15.7032,16.0432,15.6232,16.0132,ok,1522108800,2520900
814,15.7317,15.9117,15.5717,15.7017,ok,1522195200,4473200
815,15.9309,15.9909,15.7509,15.8209,ok,1522281600,2281800
816,15.6083,16.0083,15.4383,15.9483,ok,1522627200,3050700
817,15.6273,15.6573,15.4373,15.5673,ok,1522713600,1720100
818,15.466,15.476,15.136,15.166,ok,1522800000,3102600
819,15.6463,15.6963,15.5663,15.6063,ok,1522886400,2488800
820,15.3332,15.6732,15.2332,15.6132,ok,1522972800,2799400
821,15.4091,15.6491,15.3991,15.4491,ok,1523232000,1555700
822,15.6843,15.7843,15.6243,15.6943,ok,1523318400,1569800
823,15.4945,15.6645,15.4745,15.6545,ok,1523404800,1119800
824,15.6368,15.6968,15.5368,15.5568,ok,1523491200,1444400
825,15.5324,15.8024,15.4724,15.8024,ok,1523577600,1376900
826,15.5324,15.6024,15.4824,15.5824,ok,1523836800,1302000
827,15.6178,15.7278,15.5678,15.6378,ok,1523923200,1981400
828,15.5989,15.6989,15.5589,15.6789,ok,1524009600,1576900
829,15.7412,15.7612,15.6312,15.6312,ok,1524096000,1753100
830,15.7127,15.7927,15.6527,15.6927,ok,1524182400,1431300
831,15.6937,15.8537,15.6537,15.7637,ok,1524441600,1646800
832,15.4565,15.7365,15.3465,15.6365,ok,1524528000,2571700
833,16.1017,16.2817,16.0517,16.2817,ok,1524614400,3656100
