,c,h,l,o,s,t,v
32,26.3513,26.3713,26.2413,26.2813,ok,1424304000,2400
33,26.3869,26.3869,26.2169,26.2169,ok,1424390400,5000
34,26.2134,26.2734,26.1434,26.2434,ok,1424649600,2000
35,26.329,26.429,26.229,26.229,ok,1424736000,1400
36,26.3024,26.4124,26.3024,26.3824,ok,1424822400,6200
37,26.4447,26.5147,26.3647,26.4147,ok,1424908800,3100
38,26.3824,26.5024,26.3824,26.5024,ok,1424995200,1800
39,26.3824,26.4824,26.3424,26.4324,ok,1425254400,9700
40,26.329,26.469,26.279,26.469,ok,1425340800,4500
41,26.1512,26.2012,26.0212,26.0612,ok,1425427200,2300
42,26.1156,26.1356,26.0456,26.0756,ok,1425513600,2100
43,25.8309,26.0509,25.8109,26.0509,ok,1425600000,6500
44,25.9911,25.9911,25.9011,25.9411,ok,1425859200,1600
45,25.5908,25.8108,25.5708,25.8108,ok,1425945600,2400
46,25.6264,25.6264,25.5464,25.5464,ok,1426032000,3100
47,26.08,26.1,25.84,25.84,ok,1426118400,3800
48,25.8932,26.0832,25.8932,26.0832,ok,1426204800,600
49,26.16,26.2,26.01,26.1,ok,1426464000,5100
50,26.2668,26.2668,26.0868,26.0968,ok,1426550400,3300
51,26.5336,26.5336,26.0036,26.3536,ok,1426636800,5100
52,26.5158,26.5458,26.3558,26.3558,ok,1426723200,3000
53,26.8272,26.8572,26.6372,26.6472,ok,1426809600,7000
54,26.8894,26.9894,26.8194,26.8194,ok,1427068800,17100
55,26.8805,26.9305,26.8405,26.8705,ok,1427155200,3700
56,26.6137,26.9737,26.6137,26.9537,ok,1427241600,6200
57,26.4269,26.4569,26.3169,26.3769,ok,1427328000,5000
58,26.4358,26.5558,26.4358,26.5158,ok,1427414400,2200
59,26.9161,26.9561,26.7361,26.7461,ok,1427673600,5800
60,26.7916,26.8816,26.7416,26.7916,ok,1427760000,27300
61,26.7471,27.0571,26.5971,27.0571,ok,1427846400,5200
62,26.8361,26.9961,26.7661,26.7661,ok,1427932800,2700
63,26.9784,26.9884,26.7984,26.8084,ok,1428278400,3900
64,26.8716,26.9116,26.8716,26.9116,ok,1428364800,2900
65,26.8628,26.8628,26.6528,26.8628,ok,1428451200,900
66,26.7916,26.9216,26.6016,26.8316,ok,1428537600,4900
67,26.8539,26.8739,26.7639,26.8339,ok,1428624000,4000
68,26.8183,26.8783,26.8183,26.8783,ok,1428883200,1000
69,26.6315,26.6315,26.6215,26.6215,ok,1428969600,500
70,27.0318,27.1618,26.8518,26.9018,ok,1429056000,15700
71,26.9428,27.0228,26.9428,27.0228,ok,1429142400,6400
72,26.4536,27.1636,26.4536,27.1636,ok,1429228800,7400
73,26.7653,26.8453,26.5353,26.5353,ok,1429488000,11300
74,26.6763,26.7763,26.6763,26.7763,ok,1429574400,6700
75,26.7742,26.7842,26.4542,26.6542,ok,1429660800,6100
76,26.89,26.93,26.7,26.77,ok,1429747200,18400
77,26.8366,26.9266,26.8066,26.8566,ok,1429833600,3300
78,26.6495,27.0995,26.5995,27.0995,ok,1430092800,8200
79,26.5516,26.7416,26.5516,26.7416,ok,1430179200,3800
80,26.605,26.725,26.575,26.715,ok,1430265600,2300
81,26.1508,26.5508,26.1508,26.5108,ok,1430352000,3100
82,26.3378,26.3378,26.0278,26.2078,ok,1430438400,4300
83,26.3378,26.3678,26.3278,26.3378,ok,1430697600,2100
84,25.937,26.387,25.937,26.237,ok,1430784000,5500
85,26.0528,26.0728,25.9328,26.0728,ok,1430870400,2400
86,26.035,26.035,26.035,26.035,ok,1430956800,500
87,26.2754,26.3154,26.2754,26.3054,ok,1431043200,1300
88,26.2844,26.3644,26.1844,26.2244,ok,1431302400,2000
89,26.1418,26.2018,25.8318,26.2018,ok,1431388800,2300
90,26.222,26.222,26.122,26.122,ok,1431475200,1000
91,26.418,26.448,26.368,26.368,ok,1431561600,1300
92,26.3734,26.3834,26.3134,26.3134,ok,1431648000,3400
93,26.5427,26.5427,26.3027,26.3027,ok,1431907200,3300
94,26.4892,26.4992,26.4692,26.4692,ok,1431993600,1600
95,26.5783,26.5783,26.5583,26.5583,ok,1432080000,1000
96,26.6139,26.6839,26.5239,26.5239,ok,1432166400,1000
97,26.5158,26.5158,26.3758,26.4858,ok,1432252800,3000
98,26.1234,26.2334,25.9834,26.2334,ok,1432598400,2700
99,26.3909,26.3909,26.0409,26.0909,ok,1432684800,2800
100,26.382,26.382,26.222,26.222,ok,1432771200,11100
101,26.168,26.258,26.128,26.228,ok,1432857600,2500
102,26.1055,26.1055,26.1055,26.1055,ok,1433116800,600
103,26.3107,26.3607,25.9807,25.9807,ok,1433203200,900
104,26.5336,26.6236,26.2836,26.2836,ok,1433289600,2300
105,26.3909,26.5809,26.3209,26.5409,ok,1433376000,3800
106,26.4266,26.4266,26.4266,26.4266,ok,1433462400,700
107,26.3642,26.4342,26.3642,26.4342,ok,1433721600,1000
108,26.3642,26.4442,26.3042,26.3042,ok,1433808000,2000
109,26.6942,26.8542,26.5142,26.5142,ok,1433894400,2400
110,26.7477,26.8177,26.6977,26.8177,ok,1433980800,12900
111,26.6853,26.6853,26.6853,26.6853,ok,1434067200,800
112,26.5069,26.5869,26.3069,26.5869,ok,1434326400,1900
113,26.712,26.712,26.612,26.612,ok,1434412800,4000
114,26.6763,26.7163,26.6663,26.7163,ok,1434499200,11200
115,26.9082,26.9582,26.7382,26.7382,ok,1434585600,1600
116,26.9974,26.9974,26.8874,26.8874,ok,1434672000,4200
117,26.9082,26.9982,26.8982,26.9782,ok,1434931200,4300
118,27.0509,27.0909,27.0009,27.0009,ok,1435017600,5300
119,26.9172,27.0272,26.8772,27.0272,ok,1435104000,3700
120,26.819,27.039,26.819,27.039,ok,1435190400,9900
121,26.8726,26.9126,26.7626,26.9126,ok,1435276800,4800
122,26.2928,26.8328,26.2928,26.8328,ok,1435536000,15100
123,26.2839,26.8339,26.2639,26.8339,ok,1435622400,7600
124,26.3463,26.4963,26.2363,26.4963,ok,1435708800,18100
125,26.2215,26.4015,26.1915,26.3715,ok,1435795200,10300
126,26.0788,26.2588,25.9988,26.0888,ok,1436140800,9900
127,25.9539,25.9939,25.6739,25.6939,ok,1436227200,3900
128,25.7755,26.0255,25.6255,25.8855,ok,1436313600,7100
129,25.7845,26.0545,25.7845,26.0545,ok,1436400000,5600
130,26.0699,26.0899,26.0399,26.0599,ok,1436486400,1700
131,26.3731,26.3931,26.3031,26.3331,ok,1436745600,8700
132,26.4801,26.4801,26.3501,26.3701,ok,1436832000,4400
133,26.1947,26.5447,26.1947,26.5447,ok,1436918400,7500
134,26.4088,26.4688,26.2788,26.2788,ok,1437004800,5900
135,26.1858,26.4958,26.1458,26.4958,ok,1437091200,11500
136,26.0699,26.1599,26.0299,26.1599,ok,1437350400,5900
137,25.8826,26.1126,25.7926,26.1126,ok,1437436800,5200
138,25.8736,25.8736,25.7536,25.7536,ok,1437523200,16200
139,25.5972,26.0172,25.5372,25.9172,ok,1437609600,13000
140,25.1512,25.6312,25.1512,25.6312,ok,1437696000,4800
141,24.9728,25.0728,24.9428,25.0728,ok,1437955200,2500
142,25.2226,25.2426,24.6226,24.9526,ok,1438041600,7300
143,25.4009,25.4309,25.1209,25.1209,ok,1438128000,3100
144,25.4545,25.4545,25.3145,25.3145,ok,1438214400,2600
145,25.4277,25.6077,25.4277,25.4377,ok,1438300800,1900
146,25.2047,25.3947,25.2047,25.3747,ok,1438560000,11800
147,25.2047,25.5247,25.1847,25.5247,ok,1438646400,2400
148,25.3563,25.5863,25.3063,25.5063,ok,1438732800,2700
149,25.285,25.395,25.165,25.325,ok,1438819200,4700
150,25.178,25.298,25.178,25.298,ok,1438905600,1800
151,25.5615,25.6015,25.4415,25.4615,ok,1439164800,5000
152,25.4545,25.4545,25.2845,25.3645,ok,1439251200,3800
153,25.3742,25.3742,24.9542,24.9542,ok,1439337600,5500
154,25.2047,25.3847,25.2047,25.3147,ok,1439424000,6200
155,25.3207,25.3207,25.1907,25.1907,ok,1439510400,1000
156,25.5793,25.5793,25.2793,25.3393,ok,1439769600,3500
157,25.4634,25.6134,25.3734,25.6134,ok,1439856000,4400
158,25.2047,25.2547,25.0147,25.2547,ok,1439942400,21300
159,24.7142,25.0042,24.6442,25.0042,ok,1440028800,9000
160,24.2326,24.5826,24.1526,24.3826,ok,1440115200,10700
161,23.5815,24.2615,21.9615,22.8415,ok,1440374400,120200
162,23.1177,24.3977,23.1177,24.3977,ok,1440460800,22000
163,23.6528,23.6528,23.1328,23.4828,ok,1440547200,10600
164,23.8937,24.2037,23.7637,23.8437,ok,1440633600,8800
165,24.295,24.345,24.095,24.325,ok,1440720000,16000
166,24.3307,24.4307,24.0507,24.0907,ok,1440979200,11400
167,23.7509,24.151,23.631,24.141,ok,1441065600,17400
168,23.8312,23.9212,23.7112,23.8712,ok,1441152000,10200
169,24.0274,24.2274,23.9874,23.9874,ok,1441238400,5200
170,23.9204,23.9504,23.7104,23.8704,ok,1441324800,5300
171,24.3039,24.3039,24.1239,24.1639,ok,1441670400,5800
172,24.1969,24.4969,24.1369,24.4969,ok,1441756800,9100
173,23.965,24.245,23.965,24.075,ok,1441843200,4300
174,24.072,24.072,23.882,23.882,ok,1441929600,8800
175,23.9472,24.1372,23.9372,24.1372,ok,1442188800,6400
176,24.2058,24.2058,23.9858,23.9858,ok,1442275200,6100
177,24.4466,24.4466,24.1966,24.1966,ok,1442361600,2600
178,24.4466,24.6866,24.4466,24.6266,ok,1442448000,2700
179,23.9739,24.2739,23.9139,24.1939,ok,1442534400,9100
180,24.0633,24.2633,24.0633,24.0833,ok,1442793600,14000
181,23.7683,23.8283,23.7683,23.8283,ok,1442880000,600
182,23.7772,23.8372,23.6872,23.8372,ok,1442966400,3800
183,23.7593,23.7593,23.5093,23.5893,ok,1443052800,3500
184,23.6609,23.981,23.601,23.981,ok,1443139200,5300
185,23.1155,23.5455,23.1155,23.5455,ok,1443398400,5300
186,22.9724,23.2924,22.9724,23.2024,ok,1443484800,11400
187,23.2317,23.2917,23.1017,23.2717,ok,1443571200,6100
188,23.2138,23.4738,23.1038,23.4738,ok,1443657600,600
189,23.5,23.5,22.96,23.07,ok,1443744000,2500
190,24.2064,24.2064,23.8064,23.8064,ok,1444003200,5700
191,24.1885,24.3285,24.1285,24.3285,ok,1444089600,10000
192,24.3674,24.3674,24.1074,24.2474,ok,1444176000,3000
193,24.4121,24.4121,24.4121,24.4121,ok,1444262400,1300
194,24.8055,24.8555,24.7855,24.8155,ok,1444348800,10600
195,24.7877,24.8377,24.7377,24.8377,ok,1444608000,1800
196,24.582,24.882,24.552,24.632,ok,1444694400,20600
197,24.3763,24.6563,24.3763,24.6563,ok,1444780800,6800
198,24.5641,24.5941,24.1441,24.3641,ok,1444867200,7300
199,24.6625,24.6625,24.4925,24.5625,ok,1444953600,2000
200,24.5641,24.7441,24.5041,24.6541,ok,1445212800,31000
201,24.7608,24.8408,24.5708,24.6608,ok,1445299200,7500
202,24.4121,24.7721,24.4121,24.7721,ok,1445385600,1000
203,24.734,24.864,24.654,24.714,ok,1445472000,6100
204,24.895,24.985,24.695,24.955,ok,1445558400,7800
205,24.7161,24.8561,24.7061,24.8261,ok,1445817600,5400
206,24.2243,24.6343,24.1743,24.6343,ok,1445904000,1800
207,24.886,24.886,24.466,24.466,ok,1445990400,5400
208,24.7966,24.9666,24.6766,24.8066,ok,1446076800,31100
209,24.7519,25.0019,24.7319,24.7319,ok,1446163200,4100
210,25.1453,25.2253,24.6853,24.7653,ok,1446422400,16600
211,25.3868,25.4068,25.0968,25.1168,ok,1446508800,4400
212,25.1185,25.4085,25.1185,25.4085,ok,1446595200,5400
213,25.2795,25.2795,25.0995,25.0995,ok,1446681600,6800
214,25.2527,25.2527,24.8727,25.1527,ok,1446768000,6100
215,24.8681,25.2181,24.7881,25.2181,ok,1447027200,15100
216,24.9933,25.0033,24.8433,24.8433,ok,1447113600,1200
217,24.8681,25.0481,24.8581,25.0481,ok,1447200000,61300
218,24.3763,24.7163,24.3763,24.7163,ok,1447286400,12800
219,24.0544,24.3444,24.0544,24.2844,ok,1447372800,8300
220,24.269,24.269,24.009,24.089,ok,1447632000,1100
221,24.3227,24.6327,24.2827,24.5027,ok,1447718400,4500
222,24.7161,24.7361,24.3261,24.3961,ok,1447804800,22100
223,24.6446,24.7946,24.6246,24.7946,ok,1447891200,5400
224,24.8503,24.9903,24.7903,24.8803,ok,1447977600,16800
225,24.8816,25.0416,24.8316,24.8316,ok,1448236800,1600
226,25.2129,25.2529,24.7829,24.7829,ok,1448323200,9700
227,25.4009,25.4009,25.1809,25.1809,ok,1448409600,3600
228,25.4904,25.5604,25.3904,25.4004,ok,1448582400,4500
229,25.3114,25.5614,25.3114,25.5514,ok,1448841600,6700
230,25.4188,25.4688,25.2588,25.4688,ok,1448928000,1800
231,25.1502,25.4802,25.1402,25.4802,ok,1449014400,5700
232,24.7831,25.2131,24.7331,25.1231,ok,1449100800,6300
233,24.9801,25.0201,24.8401,24.8401,ok,1449187200,2600
234,24.6309,24.7909,24.6009,24.7909,ok,1449446400,89800
235,24.4787,24.5787,24.3687,24.3887,ok,1449532800,7500
236,24.2817,24.4717,24.1817,24.4717,ok,1449619200,7300
237,24.228,24.358,24.178,24.178,ok,1449705600,2100
238,23.7445,23.9945,23.6445,23.9945,ok,1449792000,3000
239,23.5923,23.8123,23.5323,23.8123,ok,1450051200,7000
240,23.7714,23.8714,23.6314,23.7614,ok,1450137600,18300
241,24.1922,24.1922,23.8822,23.9822,ok,1450224000,3800
242,23.9773,24.1473,23.9373,24.1473,ok,1450310400,6500
243,23.6102,23.7802,23.5502,23.7802,ok,1450396800,3300
244,23.6561,23.7461,23.6061,23.7261,ok,1450656000,1600
245,24.0163,24.0663,23.6563,23.7163,ok,1450742400,15300
246,24.3765,24.3765,24.0665,24.0665,ok,1450828800,7900
247,24.3495,24.4795,24.2995,24.2995,ok,1450915200,1200
248,24.1424,24.2224,24.0624,24.1924,ok,1451260800,36900
249,24.3675,24.4575,24.1975,24.3375,ok,1451347200,53100
250,24.2054,24.4054,24.1954,24.3854,ok,1451433600,27700
251,23.8903,24.1503,23.8903,24.0303,ok,1451520000,6700
252,23.422,23.482,23.182,23.372,ok,1451865600,7600
253,23.422,23.442,23.272,23.392,ok,1451952000,2100
254,23.0528,23.2128,22.9228,23.1628,ok,1452038400,18500
255,22.5395,22.8095,22.4895,22.6895,ok,1452124800,7700
256,22.3234,22.6334,22.2534,22.6334,ok,1452211200,8100
257,21.9362,22.2862,21.9062,22.2862,ok,1452470400,11100
258,22.0983,22.2783,21.7683,22.2383,ok,1452556800,5500
259,21.8191,22.2191,21.8191,22.1891,ok,1452643200,7400
260,21.7741,21.8741,21.4241,21.6641,ok,1452729600,5800
261,21.4589,21.4589,20.9189,21.2289,ok,1452816000,4900
262,21.2788,21.8488,21.1288,21.8488,ok,1453161600,14400
263,21.3598,21.5099,20.4999,20.9799,ok,1453248000,25100
264,21.3689,21.6689,21.2489,21.2489,ok,1453334400,9200
265,21.7651,21.8251,21.5851,21.6151,ok,1453420800,8600
266,21.3002,21.7202,21.2802,21.7202,ok,1453680000,8600
267,21.8227,21.9727,21.5027,21.5027,ok,1453766400,6300
268,21.5795,21.9195,21.5795,21.8095,ok,1453852800,3700
269,21.7867,21.8567,21.6467,21.7767,ok,1453939200,3600
270,22.6787,22.6787,21.8887,21.8887,ok,1454025600,3500
271,22.5796,22.6296,22.4596,22.5496,ok,1454284800,9400
272,22.066,22.246,22.066,22.246,ok,1454371200,1300
273,22.2552,22.2952,21.9552,22.2652,ok,1454457600,16100
274,22.4715,22.6615,22.2815,22.2815,ok,1454544000,5300
275,22.1832,22.3432,22.1632,22.2932,ok,1454630400,3200
276,21.8137,21.8737,21.6737,21.8737,ok,1454889600,6100
277,21.9759,22.1359,21.6959,21.6959,ok,1454976000,9900
278,21.8047,22.1147,21.8047,22.1147,ok,1455062400,3500
279,21.6425,21.6425,21.3725,21.4925,ok,1455148800,14700
280,21.9399,21.9399,21.6499,21.6499,ok,1455235200,7100
281,22.4174,22.4174,22.0474,22.2074,ok,1455580800,7000
282,22.7148,22.7148,22.7148,22.7148,ok,1455667200,300
283,22.6787,22.6887,22.5687,22.6887,ok,1455753600,11900
284,22.5796,23.0496,22.4396,23.0496,ok,1455840000,7300
285,22.9223,23.0023,22.8523,22.8523,ok,1456099200,6700
286,22.769,22.859,22.739,22.739,ok,1456185600,4900
287,22.805,22.835,22.645,22.645,ok,1456272000,3000
288,23.1838,23.1838,23.0038,23.0638,ok,1456358400,4500
289,23.2108,23.3208,23.1608,23.3008,ok,1456444800,10800
290,23.3281,23.518,23.278,23.278,ok,1456704000,9200
291,23.5715,23.5715,23.3215,23.3215,ok,1456790400,4700
292,23.7789,23.7989,23.6089,23.6689,ok,1456876800,16100
293,24.0855,24.1255,23.8755,23.8955,ok,1456963200,4700
294,24.2839,24.4839,24.1139,24.1139,ok,1457049600,6400
295,24.6716,24.6716,24.3816,24.3816,ok,1457308800,1900
296,24.2568,24.5568,24.2568,24.5568,ok,1457395200,2600
297,24.2839,24.3639,24.2839,24.3539,ok,1457481600,8800
298,24.1126,24.2926,23.9926,24.2926,ok,1457568000,2200
299,24.5003,24.5703,24.3803,24.4303,ok,1457654400,3700
300,24.4733,24.4933,24.3933,24.4833,ok,1457913600,1000
301,24.3019,24.4019,24.2619,24.4019,ok,1458000000,2700
302,24.4823,24.6123,24.2423,24.2423,ok,1458086400,3500
303,25.0233,25.0433,24.4133,24.4133,ok,1458172800,7300
304,25.1766,25.1766,24.8866,24.8866,ok,1458259200,18800
305,25.0502,25.2002,25.0502,25.2002,ok,1458518400,2800
306,25.0231,25.1131,24.8931,24.8931,ok,1458604800,8200
307,24.5806,24.9406,24.5806,24.9406,ok,1458691200,39600
308,24.6348,24.6548,24.3348,24.5248,ok,1458777600,9200
309,24.8425,24.8925,24.5725,24.6225,ok,1459123200,2200
310,25.4385,25.4385,24.8685,24.8685,ok,1459209600,27300
311,25.4385,25.5185,25.4185,25.4985,ok,1459296000,4900
312,25.5017,25.5017,25.3617,25.4417,ok,1459382400,4800
313,25.5198,25.5198,25.1198,25.2198,ok,1459468800,4700
314,25.1405,25.5805,25.1405,25.5805,ok,1459728000,4200
315,24.9057,25.0657,24.8757,24.9957,ok,1459814400,10300
316,24.996,24.996,24.816,24.826,ok,1459900800,5300
317,24.5896,24.9196,24.5796,24.9196,ok,1459987200,7500
318,24.6529,24.9229,24.6529,24.8629,ok,1460073600,4400
319,24.7793,25.0793,24.7693,24.9593,ok,1460332800,5700
320,25.0412,25.1112,24.7512,24.7512,ok,1460419200,16500
321,25.5378,25.5378,25.2478,25.2478,ok,1460505600,2300
322,25.574,25.684,25.554,25.684,ok,1460592000,11600
323,25.7816,25.7916,25.6716,25.7316,ok,1460678400,13900
324,25.8539,25.9039,25.7239,25.7239,ok,1460937600,9500
325,25.9623,26.0123,25.9223,25.9523,ok,1461024000,11000
326,25.9893,26.1293,25.9193,25.9493,ok,1461110400,4400
327,25.7275,26.0475,25.6975,26.0475,ok,1461196800,12600
328,25.9713,26.0413,25.8413,26.0113,ok,1461283200,7400
329,25.7087,26.0187,25.6987,26.0187,ok,1461542400,12500
330,26.089,26.099,25.779,25.869,ok,1461628800,27000
331,26.2067,26.2067,25.9667,26.1167,ok,1461715200,18300
332,25.8445,26.1945,25.8445,25.9845,ok,1461801600,21100
333,25.7358,25.8558,25.6458,25.8158,ok,1461888000,2400
334,25.9985,26.0185,25.6785,25.8285,ok,1462147200,69700
335,25.5004,25.8104,25.4504,25.8104,ok,1462233600,7200
336,25.5185,25.7985,25.4185,25.4285,ok,1462320000,5300
337,25.2559,25.5159,25.1759,25.4459,ok,1462406400,5400
338,25.3102,25.3102,25.0602,25.2202,ok,1462492800,5700
339,25.2016,25.3616,25.1716,25.3116,ok,1462752000,9300
340,25.4189,25.4589,25.1489,25.2789,ok,1462838400,5900
341,25.102,25.372,25.092,25.372,ok,1462924800,18900
342,25.0114,25.2214,24.7914,25.1714,ok,1463011200,25800
343,24.776,25.006,24.716,24.976,ok,1463097600,3200
344,25.0205,25.0805,24.9005,24.9105,ok,1463356800,14600
345,24.5677,25.0677,24.4677,24.9077,ok,1463443200,9800
346,24.5224,24.8324,24.4324,24.4724,ok,1463529600,12400
347,24.45,24.45,24.23,24.44,ok,1463616000,8700
348,24.7578,24.7578,24.5078,24.5078,ok,1463702400,4900
349,24.7261,24.8761,24.7261,24.8661,ok,1463961600,3400
350,25.1704,25.2404,24.8704,24.8704,ok,1464048000,14400
351,25.3699,25.3699,25.2899,25.2899,ok,1464134400,8600
352,25.3336,25.4136,25.3136,25.4136,ok,1464220800,5900
353,25.4424,25.4824,25.3324,25.3924,ok,1464307200,4800
354,25.4878,25.6778,25.4278,25.5578,ok,1464652800,5400
355,25.6872,25.7172,25.2972,25.4272,ok,1464739200,19100
356,25.8595,25.8595,25.6195,25.6895,ok,1464825600,8000
357,25.9048,25.9048,25.7048,25.7048,ok,1464912000,3600
358,26.1497,26.1897,25.9697,25.9697,ok,1465171200,10100
359,26.2403,26.3903,26.1803,26.1803,ok,1465257600,6400
360,26.4942,26.5042,26.2642,26.3342,ok,1465344000,49800
361,26.331,26.391,26.181,26.291,ok,1465430400,15200
362,26.0862,26.2262,26.0862,26.2162,ok,1465516800,1900
363,25.8867,26.2067,25.8867,26.2067,ok,1465776000,1900
364,25.8414,25.9014,25.7114,25.8614,ok,1465862400,11600
365,25.8414,26.1214,25.8414,26.0414,ok,1465948800,7000
366,25.7598,25.7998,25.5898,25.7998,ok,1466035200,3000
367,25.9411,26.1011,25.8411,26.1011,ok,1466121600,2000
368,26.3229,26.4229,26.2129,26.2129,ok,1466380800,4100
369,26.0684,26.2584,25.9584,26.2584,ok,1466467200,9900
370,26.0593,26.2393,26.0093,26.0893,ok,1466553600,6600
371,26.4774,26.5674,26.3374,26.3374,ok,1466640000,4200
372,25.523,25.933,25.503,25.823,ok,1466726400,18400
373,24.8595,25.3395,24.6995,25.3395,ok,1466985600,7900
374,25.0049,25.0649,24.8849,25.0049,ok,1467072000,5900
375,25.5048,25.5648,25.2648,25.3248,ok,1467158400,6800
376,26.0502,26.0502,25.5002,25.5002,ok,1467244800,4100
377,26.2683,26.4283,26.1683,26.1683,ok,1467331200,5900
378,25.9229,26.0529,25.7929,26.0529,ok,1467676800,1200
379,26.0865,26.1365,25.8165,25.8465,ok,1467763200,31400
380,26.0865,26.2265,25.9365,26.0565,ok,1467849600,6200
381,26.7228,26.7428,26.3828,26.4128,ok,1467936000,11200
382,27.0318,27.0818,26.7618,26.7618,ok,1468195200,11100
383,27.4499,27.5799,27.2199,27.2499,ok,1468281600,12800
384,27.459,27.639,27.379,27.639,ok,1468368000,9400
385,27.4954,27.6954,27.4854,27.6654,ok,1468454400,11200
386,27.5136,27.7936,27.4436,27.7936,ok,1468540800,6000
387,27.5954,27.6454,27.4954,27.5954,ok,1468800000,6700
388,27.3681,27.5781,27.3181,27.5781,ok,1468886400,6300
389,27.4954,27.5454,27.1854,27.1854,ok,1468972800,3200
390,27.4409,27.6209,27.3509,27.6209,ok,1469059200,7600
391,27.6317,27.6717,27.2517,27.2517,ok,1469145600,6700
392,27.5725,27.6525,27.5325,27.6525,ok,1469404800,4000
393,27.7183,27.7783,27.5383,27.6083,ok,1469491200,10500
394,27.7456,27.7956,27.6456,27.7156,ok,1469577600,22600
395,27.5361,27.5661,27.4661,27.5361,ok,1469664000,3300
396,27.5816,27.6116,27.3216,27.5216,ok,1469750400,6600
397,27.4632,27.6232,27.4332,27.5032,ok,1470009600,4200
398,27.2172,27.5972,27.1272,27.5972,ok,1470096000,4800
399,27.1807,27.2807,27.1007,27.1007,ok,1470182400,4000
400,27.2536,27.4236,27.2536,27.4136,ok,1470268800,14100
401,27.7365,27.7965,27.4565,27.4665,ok,1470355200,19300
402,27.6636,27.7736,27.5836,27.7736,ok,1470614400,4300
403,27.5998,27.7698,27.5998,27.7698,ok,1470700800,4100
404,27.4814,27.6714,27.4614,27.6714,ok,1470787200,12800
405,27.6363,27.7063,27.5463,27.6063,ok,1470873600,59300
406,27.5361,27.6461,27.4061,27.6361,ok,1470960000,19300
407,27.773,27.813,27.603,27.603,ok,1471219200,24700
408,27.6181,27.7981,27.6081,27.7981,ok,1471305600,17900
409,27.5816,27.6616,27.5116,27.5816,ok,1471392000,7400
410,27.8368,27.8368,27.6668,27.6668,ok,1471478400,13500
411,27.9096,27.9496,27.7296,27.9196,ok,1471564800,41200
412,27.896,27.926,27.776,27.776,ok,1471824000,94000
413,28.215,28.255,28.095,28.095,ok,1471910400,36300
414,27.9963,28.0963,27.9963,28.0963,ok,1471996800,5700
415,28.133,28.143,28.013,28.033,ok,1472083200,12500
416,28.0236,28.3236,27.9336,28.2836,ok,1472169600,30600
417,28.133,28.243,27.993,28.133,ok,1472428800,26700
418,28.0509,28.2309,27.9409,28.2309,ok,1472515200,31900
419,28.0509,28.0509,27.8209,27.9809,ok,1472601600,7700
420,27.978,28.048,27.728,28.048,ok,1472688000,13100
421,28.2515,28.2515,28.0715,28.1415,ok,1472774400,18200
422,28.215,28.385,28.065,28.385,ok,1473120000,60900
423,28.4156,28.4156,28.1956,28.1956,ok,1473206400,12600
424,28.3609,28.5209,28.3109,28.5209,ok,1473292800,120300
425,27.5404,28.2404,27.5404,28.2404,ok,1473379200,8700
426,27.7136,27.7437,27.3836,27.3836,ok,1473638400,9700
427,27.2852,27.6452,27.1552,27.6452,ok,1473724800,6600
428,27.2669,27.3869,27.1869,27.3869,ok,1473811200,6200
429,27.5404,27.5504,27.2604,27.2604,ok,1473897600,9800
