,c,h,l,o,s,t,v
429,14.862,15.512,14.842,15.512,ok,1473897600,20600
430,14.7478,15.2478,14.7478,15.0078,ok,1473984000,14100
431,14.7478,14.9178,14.7478,14.9078,ok,1474243200,10300
432,14.7747,14.8747,14.7347,14.7347,ok,1474329600,13900
433,14.8015,15.0515,14.4615,14.7615,ok,1474416000,26200
434,14.8284,15.1384,14.7884,14.7884,ok,1474502400,25800
435,15.0501,15.0501,14.8801,14.8901,ok,1474588800,5300
436,15.0434,15.0534,14.9834,15.0534,ok,1474848000,13900
437,15.0098,15.0998,14.9198,15.0598,ok,1474934400,24800
438,15.0165,15.0965,14.9565,15.0065,ok,1475020800,15700
439,14.9359,15.1059,14.6959,15.0459,ok,1475107200,30600
440,14.8553,15.2653,14.8253,14.9753,ok,1475193600,30500
441,15.2584,15.2584,14.6284,14.6284,ok,1475452800,12400
442,15.413,15.413,15.063,15.293,ok,1475539200,17300
443,15.2853,15.4553,15.2653,15.3253,ok,1475625600,17300
444,15.2517,15.4717,15.0917,15.2117,ok,1475712000,14400
445,15.3055,15.3055,15.2155,15.2255,ok,1475798400,21600
446,15.124,15.474,15.124,15.334,ok,1476057600,18400
447,15.2047,15.2647,15.1347,15.2647,ok,1476144000,12600
448,15.1173,15.2973,15.1173,15.2773,ok,1476230400,11000
449,15.1173,15.2373,15.1173,15.2073,ok,1476316800,17300
450,15.185,15.225,15.185,15.215,ok,1476403200,3200
451,14.7651,15.4351,14.7051,15.4351,ok,1476662400,21500
452,15.0157,15.1357,14.8057,14.8057,ok,1476748800,9500
453,15.0428,15.2328,14.9828,15.0828,ok,1476835200,6200
454,14.9412,15.4412,14.9412,15.2212,ok,1476921600,10000
455,15.0225,15.1225,14.9425,14.9625,ok,1477008000,9600
456,15.0563,15.0863,15.0063,15.0563,ok,1477267200,5900
457,15.097,15.097,14.877,14.997,ok,1477353600,14100
458,14.8464,15.1564,14.8364,14.9964,ok,1477440000,11200
459,14.6906,14.9506,14.6206,14.8606,ok,1477526400,28500
460,14.8599,14.8699,14.1799,14.6999,ok,1477612800,29200
461,14.6771,15.0571,14.6771,15.0571,ok,1477872000,11700
462,14.5348,14.8248,14.4648,14.7148,ok,1477958400,21300
463,14.3994,14.4794,14.3994,14.4594,ok,1478044800,4400
464,14.2571,14.4871,14.0771,14.4571,ok,1478131200,121000
465,14.2571,14.3671,14.1571,14.2571,ok,1478217600,16300
466,14.2368,14.4568,14.2168,14.3568,ok,1478476800,30800
467,14.3113,14.5413,13.8913,14.1313,ok,1478563200,22000
468,14.0201,14.3701,13.9301,14.3401,ok,1478649600,35200
469,13.9319,14.1319,13.8119,14.1019,ok,1478736000,24800
470,13.8704,14.0404,13.7804,13.7804,ok,1478822400,35800
471,13.645,14.195,13.445,13.855,ok,1479081600,39300
472,13.9661,13.9961,13.5261,13.6661,ok,1479168000,53500
473,13.9934,14.0034,13.8134,13.8134,ok,1479254400,30300
474,13.9934,14.0734,13.8934,13.8934,ok,1479340800,26000
475,13.9593,14.1093,13.8393,14.1093,ok,1479427200,27800
476,14.1096,14.2396,13.8896,13.8896,ok,1479686400,38400
477,14.3487,14.3487,13.9387,13.9387,ok,1479772800,19900
478,14.3897,14.4397,14.1197,14.1197,ok,1479859200,17900
479,14.4376,14.4476,14.3776,14.3776,ok,1480032000,1800
480,14.3966,14.4066,14.2666,14.2666,ok,1480291200,10200
481,14.3556,14.4456,14.3156,14.3656,ok,1480377600,11600
482,14.3897,14.4097,14.3097,14.4097,ok,1480464000,19200
483,14.3966,14.4466,14.3666,14.4466,ok,1480550400,9100
484,14.4512,14.5112,14.3512,14.3712,ok,1480636800,16600
485,14.5264,14.5964,14.4264,14.5164,ok,1480896000,32700
486,14.5332,14.6432,14.5132,14.5632,ok,1480982400,23300
487,14.5879,14.6779,14.4879,14.5079,ok,1481068800,22600
488,14.54,14.61,14.51,14.61,ok,1481155200,13200
489,14.5264,14.6564,14.4664,14.6364,ok,1481241600,25900
490,14.4922,14.6222,14.4822,14.5622,ok,1481500800,35900
491,14.486,14.546,14.386,14.486,ok,1481587200,40800
492,14.424,14.554,14.404,14.444,ok,1481673600,16500
493,14.4447,14.4747,14.3347,14.4047,ok,1481760000,35200
494,14.6238,14.6338,14.3438,14.3538,ok,1481846400,25900
495,15.1476,15.2576,14.4276,14.4276,ok,1482105600,99700
496,14.9891,15.1791,14.9791,15.0691,ok,1482192000,32000
497,15.0029,15.2229,14.9829,15.1529,ok,1482278400,21500
498,15.3406,15.3506,14.8606,14.9406,ok,1482364800,28600
499,15.1752,15.4952,15.1752,15.4052,ok,1482451200,15700
500,15.1132,15.2732,15.0031,15.2032,ok,1482796800,29900
501,15.0925,15.5925,14.9925,15.2025,ok,1482883200,20800
502,15.3819,15.4119,14.9719,15.0719,ok,1482969600,22900
503,15.3957,15.4057,15.2157,15.3757,ok,1483056000,54700
504,15.3612,15.4412,15.3212,15.4412,ok,1483401600,26000
505,15.4302,15.5102,15.3202,15.4202,ok,1483488000,14400
506,15.4508,15.6208,15.3508,15.3508,ok,1483574400,54400
507,15.5404,15.5404,15.4104,15.4904,ok,1483660800,15200
508,15.6576,15.6576,15.5276,15.5576,ok,1483920000,50200
509,15.6851,15.7351,15.6251,15.6451,ok,1484006400,42400
510,15.6997,15.9097,15.6697,15.9097,ok,1484092800,42200
511,15.8387,15.9887,15.6887,15.7387,ok,1484179200,24700
512,15.8387,15.9887,15.8387,15.8787,ok,1484265600,16200
513,15.8873,16.0073,15.7773,16.0073,ok,1484611200,31800
514,15.8109,15.9809,15.7309,15.9809,ok,1484697600,16700
515,15.8526,15.8926,15.7226,15.8826,ok,1484784000,24200
516,15.8039,15.8939,15.7339,15.8939,ok,1484870400,18000
517,15.9776,15.9776,15.7076,15.7276,ok,1485129600,23600
518,15.9429,15.9929,15.8829,15.9729,ok,1485216000,33000
519,16.0332,16.0732,15.8632,16.0032,ok,1485302400,28400
520,16.0401,16.1501,16.0301,16.0301,ok,1485388800,22900
521,16.0401,16.0401,15.8801,15.9201,ok,1485475200,19100
522,16.0262,16.2062,15.9462,16.0462,ok,1485734400,25500
523,16.5195,16.6195,15.8495,15.9595,ok,1485820800,35400
524,16.318,16.378,16.278,16.328,ok,1485907200,22000
525,16.2833,16.4233,16.2433,16.3333,ok,1485993600,16700
526,16.45,16.6,16.21,16.21,ok,1486080000,32700
527,16.311,16.461,16.301,16.431,ok,1486339200,29100
528,16.2763,16.3463,16.2363,16.3263,ok,1486425600,29500
529,16.2207,16.3207,16.1907,16.3007,ok,1486512000,17400
530,16.2416,16.2616,16.1816,16.2116,ok,1486598400,25500
531,16.2346,16.2946,16.1446,16.2446,ok,1486684800,19300
532,16.0533,16.4333,16.0533,16.2333,ok,1486944000,56300
533,16.3824,16.5324,16.0524,16.1024,ok,1487030400,50800
534,16.3684,16.4784,16.2684,16.3784,ok,1487116800,33100
535,16.3964,16.4664,16.2764,16.3564,ok,1487203200,18400
536,16.4104,16.6904,16.3304,16.3904,ok,1487289600,19500
537,16.5364,16.6064,16.3364,16.3364,ok,1487635200,21700
538,16.4874,16.5574,16.4674,16.4874,ok,1487721600,42600
539,16.4804,16.6204,16.4304,16.4904,ok,1487808000,35800
540,16.6624,16.6624,16.3824,16.4024,ok,1487894400,31900
541,16.6624,16.6724,16.6424,16.6624,ok,1488153600,23000
542,16.5854,16.6954,16.5354,16.6954,ok,1488240000,24600
543,16.5224,16.6224,16.5224,16.6124,ok,1488326400,36800
544,16.4244,16.5644,16.4144,16.5644,ok,1488412800,17600
545,16.2773,16.5673,16.2573,16.4873,ok,1488499200,14000
546,16.4524,16.4524,16.1424,16.1424,ok,1488758400,15600
547,16.5014,16.6314,16.4314,16.4314,ok,1488844800,25700
548,16.3123,16.6324,16.2624,16.5823,ok,1488931200,31200
549,15.9973,16.4473,15.9473,16.4473,ok,1489017600,62300
550,16.2703,16.2703,16.0403,16.1003,ok,1489104000,18200
551,16.2922,16.4822,16.2922,16.4322,ok,1489363200,17900
552,15.7983,16.4983,15.7383,16.4983,ok,1489449600,36700
553,15.8759,16.0259,15.7759,15.8559,ok,1489536000,39000
554,15.9535,16.0835,15.7735,16.0435,ok,1489622400,15000
555,16.1511,16.1611,15.9111,15.9511,ok,1489708800,21100
556,16.271,16.471,16.221,16.281,ok,1489968000,27500
557,16.1934,16.3134,16.1934,16.3034,ok,1490054400,10700
558,16.2358,16.2758,16.1758,16.2758,ok,1490140800,12000
559,16.1934,16.3234,16.1534,16.2534,ok,1490227200,19600
560,16.0523,16.2723,16.0523,16.2523,ok,1490313600,12200
561,16.1017,16.2517,16.0717,16.1317,ok,1490572800,15400
562,16.144,16.304,16.014,16.014,ok,1490659200,17100
563,16.1158,16.2058,16.0758,16.2058,ok,1490745600,16000
564,16.1088,16.1388,16.0588,16.1388,ok,1490832000,10800
565,16.0735,16.3035,16.0735,16.2435,ok,1490918400,34000
566,16.264,16.264,16.104,16.144,ok,1491177600,28000
567,16.5392,16.7292,16.1592,16.2492,ok,1491264000,19000
568,16.5321,16.5421,16.4621,16.5421,ok,1491350400,9400
569,16.4263,16.7463,16.4263,16.5763,ok,1491436800,23800
570,16.4263,16.5263,16.2363,16.4263,ok,1491523200,10400
571,16.4968,16.7368,16.3968,16.3968,ok,1491782400,52100
572,16.4335,16.5935,16.4235,16.5236,ok,1491868800,18600
573,16.4051,16.5651,16.3951,16.4451,ok,1491955200,15700
574,16.3553,16.4753,16.3553,16.4253,ok,1492041600,10600
575,16.4051,16.4851,16.3251,16.4351,ok,1492387200,13400
576,16.2984,16.4784,16.2584,16.4784,ok,1492473600,18300
577,16.334,16.334,16.264,16.284,ok,1492560000,11500
578,16.4264,16.4264,16.2764,16.3064,ok,1492646400,9600
579,16.4122,16.4722,16.4122,16.4122,ok,1492732800,16300
580,16.5687,16.7487,16.3687,16.3687,ok,1492992000,27500
581,16.5615,16.6315,16.5015,16.5715,ok,1493078400,29700
582,16.5473,16.6473,16.5373,16.5673,ok,1493164800,9500
583,16.6255,16.6255,16.5055,16.5055,ok,1493251200,9400
584,16.6184,16.7084,16.5284,16.5284,ok,1493337600,25300
585,16.6042,16.6842,16.5642,16.6142,ok,1493596800,37800
586,16.5758,16.7258,16.5358,16.6058,ok,1493683200,29800
587,16.5687,16.6087,16.5587,16.5687,ok,1493769600,11200
588,16.6113,16.6813,16.5613,16.5713,ok,1493856000,38100
589,16.8175,16.8275,16.5675,16.6775,ok,1493942400,18100
590,16.9669,17.0869,16.8869,16.9469,ok,1494201600,15200
591,17.0664,17.0964,16.9264,16.9364,ok,1494288000,26900
592,16.9171,17.0971,16.8871,17.0971,ok,1494374400,16600
593,16.8605,17.1905,16.8305,16.8505,ok,1494460800,10200
594,16.7243,16.9143,16.5943,16.9143,ok,1494547200,13600
595,16.5954,16.8854,16.5954,16.7354,ok,1494806400,24600
596,16.6169,16.7269,16.3069,16.5169,ok,1494892800,20800
597,16.4592,16.7092,16.4392,16.6592,ok,1494979200,22700
598,16.5595,16.9095,16.4995,16.4995,ok,1495065600,11400
599,16.4879,16.7879,16.4779,16.5879,ok,1495152000,24600
600,16.5954,16.7254,16.5054,16.5154,ok,1495411200,21900
601,16.5882,16.8282,16.5682,16.5982,ok,1495497600,29100
602,16.9393,16.9593,16.5893,16.6093,ok,1495584000,17800
603,16.8247,17.0347,16.8247,16.8747,ok,1495670400,12000
604,16.8103,17.2603,16.7803,16.8303,ok,1495756800,18600
605,16.7315,17.0815,16.6315,16.8415,ok,1496102400,11800
606,16.6097,16.8297,16.6097,16.7797,ok,1496188800,11600
607,16.6455,16.7155,16.5955,16.5955,ok,1496275200,16000
608,16.6384,17.3484,16.6284,16.6384,ok,1496361600,10000
609,16.6599,17.1299,16.6299,16.6299,ok,1496620800,25800
610,16.6527,16.6727,16.6227,16.6627,ok,1496707200,17200
611,16.6814,16.7014,16.6414,16.6514,ok,1496793600,14300
612,16.4449,16.8449,16.4149,16.7749,ok,1496880000,50100
613,16.6384,16.7484,16.4384,16.4384,ok,1496966400,19400
614,16.6384,16.6684,16.6184,16.6384,ok,1497225600,11000
615,16.6537,16.8137,16.6437,16.8137,ok,1497312000,7000
616,16.7621,16.8021,16.6121,16.7621,ok,1497398400,11500
617,16.6537,16.8237,16.6037,16.8037,ok,1497484800,9500
618,16.5454,16.7354,16.5454,16.5754,ok,1497571200,15900
619,16.6465,16.7165,16.4965,16.5065,ok,1497830400,13600
620,16.6393,16.6793,16.5793,16.6093,ok,1497916800,21000
621,16.3938,16.7338,16.3438,16.7338,ok,1498003200,29200
622,16.5599,16.6299,16.3399,16.4099,ok,1498089600,46000
623,16.3576,16.6376,16.3176,16.6276,ok,1498176000,33200
624,16.7187,16.8887,16.2187,16.2187,ok,1498435200,28800
625,16.661,16.761,16.581,16.741,ok,1498521600,33500
626,16.6321,16.7321,16.6121,16.6721,ok,1498608000,10600
627,16.5021,16.7221,16.4621,16.6821,ok,1498694400,17700
628,16.7476,16.7476,16.3776,16.3776,ok,1498780800,15300
629,16.9498,17.0898,16.6398,16.6798,ok,1499040000,6800
630,16.8848,17.1048,16.8348,16.9748,ok,1499212800,27000
631,16.9571,16.9571,16.7371,16.8571,ok,1499299200,15200
632,16.9065,16.9765,16.7465,16.9765,ok,1499385600,34900
633,16.8993,16.9993,16.8993,16.9093,ok,1499644800,21500
634,16.9282,17.1282,16.7382,16.8782,ok,1499731200,22100
635,16.9073,16.9573,16.7873,16.9173,ok,1499817600,18500
636,16.8854,17.2354,16.8254,16.9154,ok,1499904000,17800
637,16.8709,16.9109,16.7909,16.8909,ok,1499990400,18100
638,16.7981,16.9381,16.7681,16.8281,ok,1500249600,32800
639,16.8345,16.8945,16.8145,16.8545,ok,1500336000,23400
640,16.8418,16.9018,16.8318,16.8318,ok,1500422400,21200
641,16.8272,16.9972,16.8272,16.8472,ok,1500508800,13800
642,16.8491,16.9291,16.8191,16.8191,ok,1500595200,12100
643,16.8854,16.9354,16.8354,16.8354,ok,1500854400,19500
644,16.8782,16.8982,16.8382,16.8782,ok,1500940800,12800
645,16.9073,16.9273,16.9073,16.9273,ok,1501027200,14300
646,16.8782,16.9482,16.8382,16.9282,ok,1501113600,10100
647,16.9,16.94,16.86,16.87,ok,1501200000,17500
648,16.9364,17.0364,16.8964,16.8964,ok,1501459200,36400
649,16.9728,17.0028,16.9328,16.9328,ok,1501545600,13400
650,16.9801,16.9901,16.9001,16.9801,ok,1501632000,18100
651,17.0092,17.0092,16.9592,16.9692,ok,1501718400,28700
652,17.0237,17.0337,16.9337,16.9337,ok,1501804800,23400
653,17.0237,17.0937,16.9637,17.0237,ok,1502064000,28600
654,17.0019,17.0919,16.9919,17.0319,ok,1502150400,19800
655,17.031,17.161,16.901,16.991,ok,1502236800,30600
656,16.9218,17.1718,16.9218,17.0718,ok,1502323200,22900
657,16.7541,16.9841,16.7241,16.9841,ok,1502409600,39300
658,16.8054,16.8954,16.7054,16.7354,ok,1502668800,53000
659,16.6294,16.8794,16.2094,16.8194,ok,1502755200,61100
660,16.6147,16.6947,16.5647,16.5647,ok,1502841600,13900
661,16.7761,16.8261,16.5661,16.5661,ok,1502928000,25900
662,16.7834,16.8234,16.7534,16.7534,ok,1503014400,26000
663,16.6954,16.8154,16.6854,16.6954,ok,1503273600,15700
664,16.7467,16.7667,16.5667,16.5667,ok,1503360000,16300
665,16.7467,16.7667,16.7367,16.7467,ok,1503446400,13200
666,16.7467,16.7567,16.7167,16.7467,ok,1503532800,15900
667,16.8641,16.8741,16.6741,16.7241,ok,1503619200,12000
668,16.8421,16.8821,16.8421,16.8721,ok,1503878400,13800
669,16.7614,16.8814,16.7514,16.8814,ok,1503964800,16300
670,16.9301,16.9501,16.7501,16.8001,ok,1504051200,13800
671,16.9155,16.9555,16.7755,16.9355,ok,1504137600,19300
672,16.9448,16.9948,16.7448,16.7448,ok,1504224000,14600
673,16.9081,16.9581,16.8581,16.9581,ok,1504569600,15900
674,16.8935,16.9535,16.8735,16.9135,ok,1504656000,12000
675,16.8714,16.9014,16.8614,16.9014,ok,1504742400,12900
676,16.9668,16.9768,16.8968,16.9768,ok,1504828800,9900
677,16.9155,16.9955,16.9155,16.9855,ok,1505088000,28500
678,16.8861,16.9361,16.8861,16.9261,ok,1505174400,22900
679,16.9888,17.0588,16.7788,16.9988,ok,1505260800,33400
680,16.8641,17.1141,16.7941,17.1041,ok,1505347200,35900
681,16.8345,16.9745,16.8345,16.8745,ok,1505433600,15000
682,16.8345,16.9645,16.7945,16.7945,ok,1505692800,14300
683,16.8493,17.0593,16.7893,16.7893,ok,1505779200,25700
684,16.8641,16.9341,16.8241,16.9041,ok,1505865600,27100
685,16.8197,16.9197,16.8197,16.8497,ok,1505952000,24900
686,16.8937,17.0237,16.7637,16.9337,ok,1506038400,25400
687,16.8641,16.9241,16.8041,16.8141,ok,1506297600,26000
688,16.9602,17.0502,16.7902,16.9302,ok,1506384000,43100
689,16.8937,17.9237,16.8837,17.0237,ok,1506470400,37000
690,17.182,17.192,16.992,17.042,ok,1506556800,22900
691,17.145,17.255,16.885,17.155,ok,1506643200,31400
692,17.0785,17.1685,17.0085,17.1585,ok,1506902400,24000
693,17.0046,17.1046,17.0046,17.1046,ok,1506988800,34100
694,17.012,17.152,16.932,16.992,ok,1507075200,18300
695,17.0785,17.1285,16.9585,17.0585,ok,1507161600,20200
696,17.0859,17.0859,16.9259,17.0759,ok,1507248000,13200
697,17.0711,17.0911,17.0711,17.0811,ok,1507507200,17200
698,17.0711,17.0811,17.0411,17.0711,ok,1507593600,19200
699,16.9972,17.1072,16.9972,17.0972,ok,1507680000,11200
700,17.0578,17.2178,17.0078,17.2178,ok,1507766400,24600
701,16.9683,17.0983,16.9683,17.0883,ok,1507852800,13000
702,17.3782,17.6182,16.8582,16.8582,ok,1508112000,57200
703,17.1472,17.3872,17.0772,17.3872,ok,1508198400,36000
704,17.0876,17.2376,17.0876,17.1776,ok,1508284800,23100
705,17.0429,17.2228,17.0229,17.1028,ok,1508371200,31900
706,17.1025,17.1725,17.0325,17.0325,ok,1508457600,12100
707,17.2217,17.3017,17.0117,17.0817,ok,1508716800,24600
708,17.1695,17.2795,17.1095,17.2695,ok,1508803200,13500
709,17.0578,17.2578,16.9678,17.2078,ok,1508889600,27800
710,16.9981,17.0881,16.9981,16.9981,ok,1508976000,26700
711,16.864,17.144,16.864,17.044,ok,1509062400,16300
712,16.8789,17.0989,16.8689,16.8689,ok,1509321600,19300
713,16.864,17.124,16.754,16.894,ok,1509408000,33700
714,16.7746,16.9646,16.7646,16.8646,ok,1509494400,23900
715,16.8789,16.8789,16.7289,16.7389,ok,1509580800,12800
716,16.7075,16.8875,16.7075,16.8775,ok,1509667200,12000
717,16.8566,17.0766,16.6766,16.8366,ok,1509926400,14800
718,16.8566,16.9666,16.8566,16.8566,ok,1510012800,19700
719,16.8193,16.9393,16.8193,16.8893,ok,1510099200,16700
720,16.9385,16.9485,16.7085,16.7585,ok,1510185600,30200
721,16.9832,17.0232,16.8932,16.9532,ok,1510272000,24000
722,16.7895,16.9095,16.7495,16.9095,ok,1510531200,18600
723,16.4599,16.9899,16.3199,16.9599,ok,1510617600,52100
724,16.4449,16.5349,16.3049,16.4649,ok,1510704000,40900
725,16.4975,16.5775,16.3575,16.3875,ok,1510790400,19800
726,16.6177,16.6377,16.4577,16.4577,ok,1510876800,10000
727,16.5876,16.7976,16.5076,16.5476,ok,1511136000,20000
728,16.6402,16.7302,16.5602,16.6002,ok,1511222400,15500
729,16.6177,16.7977,16.5377,16.7877,ok,1511308800,16300
730,16.7078,16.7878,16.5278,16.6178,ok,1511481600,12600
731,16.5275,16.7675,16.5275,16.7675,ok,1511740800,19100
732,16.5275,16.6875,16.5075,16.5375,ok,1511827200,25100
733,16.4975,16.6175,16.3975,16.5575,ok,1511913600,38100
734,16.4299,16.5599,16.4199,16.5399,ok,1512000000,19600
735,16.4599,16.4999,16.4199,16.4499,ok,1512086400,24400
736,16.5576,16.8276,16.5076,16.8276,ok,1512345600,20500
737,16.49,16.66,16.49,16.64,ok,1512432000,11400
738,16.5275,16.6275,16.4975,16.5475,ok,1512518400,25400
739,16.5275,16.6575,16.4975,16.6375,ok,1512604800,21600
740,16.4449,16.5749,16.4449,16.5549,ok,1512691200,26900
741,16.4449,16.5449,16.3449,16.3449,ok,1512950400,24300
742,16.4599,16.5199,16.4199,16.4399,ok,1513036800,22000
743,16.4975,16.5675,16.4475,16.5475,ok,1513123200,52600
744,16.4379,16.5079,16.3878,16.4979,ok,1513209600,70200
745,16.4833,16.5233,16.4133,16.4533,ok,1513296000,19600
746,16.4379,16.5179,16.3979,16.4578,ok,1513555200,41100
747,16.5136,16.5136,16.4536,16.4536,ok,1513641600,20000
748,16.5894,16.6194,16.4294,16.4894,ok,1513728000,31400
749,16.6197,16.6497,16.5297,16.5397,ok,1513814400,26900
750,16.7409,16.7409,16.4909,16.6309,ok,1513900800,45400
751,16.5666,16.7966,16.5666,16.7966,ok,1514246400,38700
752,16.5591,16.7091,16.5491,16.7091,ok,1514332800,36300
753,16.4757,16.7257,16.3757,16.6857,ok,1514419200,45600
754,16.6121,16.6121,16.4021,16.4021,ok,1514505600,42800
755,16.5666,16.6766,16.5266,16.6266,ok,1514851200,44700
756,16.6575,16.7275,16.5775,16.6475,ok,1514937600,15200
757,16.6954,16.7554,16.6054,16.7054,ok,1515024000,28700
758,16.8015,16.8215,16.7015,16.8115,ok,1515110400,39000
759,16.8924,16.9224,16.7624,16.8224,ok,1515369600,37600
760,16.9227,16.9727,16.9227,16.9227,ok,1515456000,38800
761,16.8999,16.9799,16.7899,16.8899,ok,1515542400,35500
762,16.9773,17.0273,16.8373,17.0173,ok,1515628800,29200
763,16.9926,17.0626,16.9826,17.0626,ok,1515715200,26500
764,16.9849,17.1049,16.9749,17.0849,ok,1516060800,50100
765,17.046,17.286,16.946,16.956,ok,1516147200,29900
766,17.0613,17.1313,16.9313,17.1313,ok,1516233600,32300
767,17.214,17.374,16.884,17.054,ok,1516320000,38400
768,17.3744,17.4244,17.2244,17.2244,ok,1516579200,31500
769,17.3439,17.4139,17.3039,17.3839,ok,1516665600,17600
770,17.2522,17.4522,17.2522,17.4122,ok,1516752000,35300
771,17.3439,17.4339,17.2339,17.2839,ok,1516838400,19200
772,17.3592,17.5392,17.3592,17.4592,ok,1516924800,14500
773,17.3057,17.3757,17.2757,17.3757,ok,1517184000,14700
774,17.0689,17.5789,17.0689,17.3689,ok,1517270400,38000
775,17.2904,17.3004,17.1204,17.1504,ok,1517356800,16500
776,17.2599,17.5099,17.1999,17.5099,ok,1517443200,19000
777,17.0308,17.2308,17.0308,17.2308,ok,1517529600,33700
778,16.9926,17.3126,16.9926,17.2926,ok,1517788800,32300
779,16.8246,17.0146,16.6946,16.8946,ok,1517875200,50900
780,17.2599,17.7599,16.7599,16.8499,ok,1517961600,37700
781,17.3668,17.6168,17.1268,17.3968,ok,1518048000,16200
782,17.3668,17.4068,17.0268,17.3568,ok,1518134400,27800
783,17.2675,17.4575,17.2075,17.3975,ok,1518393600,20100
784,17.2293,17.4793,17.2093,17.2293,ok,1518480000,19600
785,17.2842,17.3842,17.1942,17.2342,ok,1518566400,8000
786,17.2996,17.8096,16.8096,17.3196,ok,1518652800,22200
787,17.3227,17.6627,17.2127,17.3727,ok,1518739200,20200
788,17.3997,17.7997,17.2297,17.3597,ok,1519084800,24700
789,17.392,17.602,17.352,17.432,ok,1519171200,16900
790,17.546,17.556,17.456,17.456,ok,1519257600,14200
791,17.4151,17.7251,17.3851,17.6151,ok,1519344000,27700
792,17.2688,17.4888,17.2488,17.4888,ok,1519603200,19100
793,17.2534,17.3334,17.2334,17.3234,ok,1519689600,12600
794,17.3304,17.3704,17.3004,17.3204,ok,1519776000,14000
795,17.546,17.636,17.226,17.226,ok,1519862400,10200
796,17.4382,17.5882,17.4382,17.5782,ok,1519948800,13700
797,17.2457,17.4657,17.2457,17.4057,ok,1520208000,24400
798,17.0763,17.3963,17.0663,17.3963,ok,1520294400,53100
799,17.1302,17.1402,17.0302,17.1002,ok,1520380800,14100
800,17.2842,17.3242,17.0642,17.0642,ok,1520467200,18500
801,17.3227,17.4427,17.3227,17.4427,ok,1520553600,16700
802,17.3381,17.7481,17.3181,17.7481,ok,1520812800,16700
803,17.1995,17.4895,17.1195,17.4095,ok,1520899200,40000
804,17.0763,17.3763,17.0563,17.3763,ok,1520985600,17000
805,16.9522,17.1621,16.9422,17.1122,ok,1521072000,25200
806,16.7891,16.9991,16.5691,16.9991,ok,1521158400,40100
807,16.4942,16.8542,16.4042,16.8242,ok,1521417600,28700
808,16.6494,16.6494,16.4194,16.4894,ok,1521504000,31100
809,16.4243,16.6943,16.4043,16.6843,ok,1521590400,41700
810,16.3855,16.8755,16.3555,16.5855,ok,1521676800,33200
811,16.4243,16.4943,16.3443,16.4143,ok,1521763200,32600
812,16.5641,16.5641,16.4041,16.4741,ok,1522022400,12700
813,16.5951,16.6151,16.5251,16.5651,ok,1522108800,15000
814,16.8745,17.6945,16.5945,16.6645,ok,1522195200,33600
815,16.6417,16.9817,16.6417,16.9417,ok,1522281600,31000
816,16.4942,16.6942,16.4742,16.6242,ok,1522627200,22500
817,16.5951,16.6151,16.4451,16.5151,ok,1522713600,50000
818,16.5641,16.5641,16.3041,16.4741,ok,1522800000,30900
819,16.6029,16.7829,16.5029,16.7829,ok,1522886400,33100
820,16.7891,16.8791,16.6191,16.6591,ok,1522972800,50700
821,16.8823,17.0123,16.7723,16.8623,ok,1523232000,29900
822,16.9987,17.0287,16.9387,16.9487,ok,1523318400,27300
823,17.0453,17.1953,17.0053,17.0853,ok,1523404800,29900
824,16.835,17.185,16.835,17.085,ok,1523491200,47600
825,16.6706,16.9706,16.6306,16.9706,ok,1523577600,52300
826,16.8506,16.8706,16.6606,16.7206,ok,1523836800,12100
827,16.8741,16.9041,16.8141,16.8441,ok,1523923200,15400
828,16.8898,16.9598,16.8598,16.9398,ok,1524009600,29000
829,16.9289,16.9689,16.8489,16.8989,ok,1524096000,12100
830,16.9915,16.9915,16.8315,16.9315,ok,1524182400,18200
831,17.015,17.065,16.975,17.015,ok,1524441600,32500
832,17.0541,17.1141,16.9141,16.9141,ok,1524528000,34700
833,16.9133,17.1433,16.9133,17.0933,ok,1524614400,27200
834,16.8976,17.4276,16.8976,16.9076,ok,1524700800,16800
835,16.7567,17.1767,16.7467,16.9367,ok,1524787200,42200
836,16.8037,17.1637,16.7337,16.7737,ok,1525046400,21700
837,16.8037,16.9937,16.7037,16.7937,ok,1525132800,21500
838,16.8115,16.8515,16.7615,16.8015,ok,1525219200,23700
839,16.9211,16.9211,16.7511,16.7911,ok,1525305600,23400
840,16.882,17.012,16.882,16.912,ok,1525392000,16000
841,16.9524,17.0724,16.8824,16.8924,ok,1525651200,30800
842,16.9915,17.0715,16.9615,16.9815,ok,1525737600,14900
843,17.4298,17.4298,16.8998,16.9498,ok,1525824000,36100
844,17.3515,17.3815,17.2615,17.3815,ok,1525910400,25300
845,17.2889,17.3689,17.2589,17.3689,ok,1525996800,33800
846,17.1479,17.3579,17.1479,17.3579,ok,1526256000,26500
847,17.0848,17.1848,17.0448,17.1648,ok,1526342400,31300
848,17.0453,17.1853,16.9553,17.1853,ok,1526428800,30500
849,17.0848,17.1848,17.0448,17.0648,ok,1526515200,28200
850,17.2821,17.3821,17.0821,17.1421,ok,1526601600,22800
851,17.1874,17.3974,17.1574,17.3474,ok,1526860800,26200
852,17.1637,17.2637,17.0637,17.2637,ok,1526947200,34600
853,17.2505,17.2705,17.0605,17.2205,ok,1527033600,29100
854,17.2979,17.4279,17.1679,17.2579,ok,1527120000,60600
855,17.3768,17.3968,17.1768,17.2168,ok,1527206400,21100
