,c,h,l,o,s,t,v
852,29.3505,29.5105,29.3204,29.5105,ok,1526947200,698900
853,29.1352,29.1451,28.9552,29.0951,ok,1527033600,484700
854,29.0404,29.1104,28.8804,29.1004,ok,1527120000,820600
855,28.7304,28.8004,28.6504,28.7904,ok,1527206400,254200
856,28.0586,28.3586,27.9286,28.2386,ok,1527552000,706700
857,28.627,28.677,28.297,28.297,ok,1527638400,597000
858,28.4892,28.5892,28.2892,28.4592,ok,1527724800,501600
859,28.5495,28.6495,28.4295,28.5495,ok,1527811200,1302100
860,28.739,28.929,28.729,28.809,ok,1528070400,1046900
861,28.6098,28.6698,28.5298,28.6198,ok,1528156800,1297000
862,28.8337,28.8337,28.6237,28.6637,ok,1528243200,719000
863,28.7218,28.9518,28.6518,28.8418,ok,1528329600,483300
864,28.7562,28.8162,28.6362,28.6962,ok,1528416000,483500
865,28.9284,28.9885,28.7784,28.7784,ok,1528675200,409600
866,28.7648,28.9248,28.7148,28.8748,ok,1528761600,758900
867,28.7476,28.8676,28.6176,28.7976,ok,1528848000,533400
868,28.6787,28.8587,28.6487,28.7387,ok,1528934400,411900
869,28.4978,28.6078,28.4178,28.4978,ok,1529020800,562900
870,28.4203,28.4403,28.2203,28.2903,ok,1529280000,715800
871,28.2808,28.2808,28.0508,28.1308,ok,1529366400,533300
872,28.3071,28.4271,28.2571,28.3671,ok,1529452800,400400
873,28.1053,28.2553,28.0653,28.2553,ok,1529539200,1215200
874,28.4475,28.5675,28.3475,28.4275,ok,1529625600,749700
875,28.1229,28.4129,28.0529,28.3929,ok,1529884800,1266700
876,28.2018,28.3118,28.1318,28.2918,ok,1529971200,671200
877,27.8947,28.3447,27.8847,28.2347,ok,1530057600,702700
878,28.0351,28.0751,27.8851,27.9551,ok,1530144000,513300
879,28.1229,28.2629,28.1029,28.1229,ok,1530230400,646300
880,27.9211,27.9311,27.7711,27.8011,ok,1530489600,601000
881,28.1316,28.2916,28.1016,28.1916,ok,1530576000,389100
882,28.5441,28.5841,28.4641,28.4841,ok,1530748800,435300
883,28.781,28.821,28.581,28.581,ok,1530835200,515600
884,28.9652,28.9852,28.8652,28.9852,ok,1531094400,444500
885,28.895,28.905,28.805,28.855,ok,1531180800,462700
886,28.4124,28.7224,28.3624,28.5924,ok,1531267200,642100
887,28.7108,28.7508,28.5608,28.6708,ok,1531353600,275900
888,28.6932,28.6932,28.5232,28.6232,ok,1531440000,326600
889,28.623,28.673,28.553,28.573,ok,1531699200,409600
890,28.6055,28.6555,28.4855,28.5355,ok,1531785600,441800
891,28.5879,28.6179,28.4479,28.4779,ok,1531872000,462000
892,28.4388,28.4988,28.3288,28.3688,ok,1531958400,997200
893,28.6845,28.7145,28.5345,28.5345,ok,1532044800,341400
894,28.6055,28.6655,28.5255,28.5855,ok,1532304000,424800
895,28.6845,28.8145,28.6245,28.6645,ok,1532390400,372400
896,28.9301,28.9801,28.5701,28.6201,ok,1532476800,507200
897,28.6845,28.7945,28.6745,28.7045,ok,1532563200,347600
898,28.9301,29.0401,28.8801,28.9201,ok,1532649600,422900
899,29.0705,29.1905,29.0605,29.0705,ok,1532908800,275900
900,29.246,29.346,29.236,29.306,ok,1532995200,433900
901,29.0091,29.1091,28.9991,29.0891,ok,1533081600,428900
902,28.8424,28.8424,28.6724,28.7124,ok,1533168000,392700
903,28.8687,28.8787,28.7087,28.7087,ok,1533254400,347400
904,28.8161,28.8761,28.6661,28.6661,ok,1533513600,661400
905,29.0179,29.1379,28.9879,29.0579,ok,1533600000,333600
906,29.0705,29.1105,28.9205,28.9405,ok,1533686400,471200
907,28.974,29.144,28.944,29.054,ok,1533772800,210100
908,28.4914,28.6014,28.4014,28.5114,ok,1533859200,392900
909,28.3773,28.5573,28.3173,28.4773,ok,1534118400,389500
910,28.3686,28.4986,28.3086,28.3886,ok,1534204800,358500
911,28.1141,28.2741,27.9241,28.1241,ok,1534291200,1344800
912,28.3335,28.4535,28.2935,28.2935,ok,1534377600,1118600
913,28.5441,28.6041,28.2641,28.2641,ok,1534464000,399200
914,28.6406,28.6806,28.5906,28.6506,ok,1534723200,408100
915,28.8775,28.9875,28.7975,28.8575,ok,1534809600,309600
916,28.974,29.004,28.894,28.984,ok,1534896000,337800
917,28.623,28.793,28.603,28.783,ok,1534982400,348200
918,28.7898,28.8297,28.6798,28.7097,ok,1535068800,475900
919,29.0618,29.0718,28.8718,28.8918,ok,1535328000,331100
920,28.9565,29.1565,28.9465,29.0865,ok,1535414400,367800
921,29.1056,29.1056,28.8956,28.9156,ok,1535500800,394200
922,28.895,28.985,28.835,28.965,ok,1535587200,323200
923,28.623,28.813,28.503,28.663,ok,1535673600,573700
924,28.3773,28.3873,28.2073,28.2373,ok,1536019200,404900
925,28.3335,28.4235,28.2235,28.3635,ok,1536105600,390300
926,28.2369,28.3669,28.0969,28.3069,ok,1536192000,390800
927,28.0088,28.1188,27.9088,27.9988,ok,1536278400,335900
928,28.3071,28.3971,28.2571,28.3171,ok,1536537600,370500
929,28.3422,28.3422,28.0922,28.1022,ok,1536624000,386100
930,28.4475,28.5575,28.3175,28.3175,ok,1536710400,263600
931,28.5265,28.6365,28.4065,28.5265,ok,1536796800,313100
932,28.4212,28.5612,28.3612,28.5212,ok,1536883200,474300
933,28.6932,28.8632,28.6932,28.7532,ok,1537142400,341100
934,28.9038,28.9338,28.7838,28.7838,ok,1537228800,460400
935,28.9038,28.9538,28.8438,28.8638,ok,1537315200,307600
936,29.2285,29.2785,29.0985,29.1285,ok,1537401600,479600
937,29.0969,29.1669,29.0769,29.0869,ok,1537488000,474300
938,29.0881,29.2981,29.0881,29.2181,ok,1537747200,325200
939,29.246,29.376,29.236,29.326,ok,1537833600,395800
940,29.1964,29.4064,29.0864,29.2164,ok,1537920000,459800
941,29.1787,29.3587,29.1687,29.2087,ok,1538006400,380400
942,28.9129,29.0529,28.8829,28.9329,ok,1538092800,402300
943,28.9129,29.0529,28.8629,28.9829,ok,1538352000,612500
944,28.7888,28.8288,28.6988,28.7988,ok,1538438400,528600
945,28.7977,29.0077,28.7877,28.9077,ok,1538524800,802700
946,28.5496,28.7896,28.4396,28.6496,ok,1538611200,677200
947,28.4344,28.5644,28.3344,28.4944,ok,1538697600,417300
948,28.266,28.276,28.046,28.096,ok,1538956800,351700
949,28.1686,28.2386,27.9086,27.9786,ok,1539043200,469900
950,27.8496,28.4496,27.8296,28.3296,ok,1539129600,1031100
951,27.442,27.902,27.292,27.782,ok,1539216000,1113600
952,27.5217,27.7817,27.2617,27.6717,ok,1539302400,829200
953,27.6103,27.7003,27.5103,27.5403,ok,1539561600,691600
954,28.0799,28.1199,27.9099,27.9199,ok,1539648000,508700
955,27.9027,28.0827,27.8027,27.9927,ok,1539734400,557600
956,27.5217,27.9117,27.4217,27.8117,ok,1539820800,647900
957,27.7787,27.8987,27.6387,27.6787,ok,1539907200,516800
958,27.5572,27.7572,27.4672,27.6472,ok,1540166400,445400
959,27.3711,27.4911,27.0811,27.2811,ok,1540252800,929200
960,26.7597,27.3497,26.7397,27.3197,ok,1540339200,646900
961,26.8926,27.0426,26.6926,26.8026,ok,1540425600,652400
962,26.804,26.944,26.404,26.524,ok,1540512000,791200
963,26.804,27.234,26.594,27.134,ok,1540771200,939700
964,27.1761,27.1861,26.8861,26.9261,ok,1540857600,686700
965,27.2293,27.3893,27.2293,27.2693,ok,1540944000,759700
966,27.628,27.638,27.458,27.568,ok,1541030400,1082900
967,27.5483,27.7583,27.3683,27.6683,ok,1541116800,507900
968,27.7787,27.8387,27.6687,27.6687,ok,1541376000,384200
969,27.8496,27.8596,27.6496,27.7396,ok,1541462400,799400
970,28.2217,28.2317,28.0417,28.1117,ok,1541548800,741100
971,28.0445,28.3145,27.9845,28.1945,ok,1541635200,446600
972,28.0268,28.1068,27.8768,27.9968,ok,1541721600,638300
973,27.6458,27.9358,27.6058,27.9358,ok,1541980800,544600
974,27.6635,27.9135,27.6235,27.7235,ok,1542067200,1076600
975,27.761,27.971,27.561,27.881,ok,1542153600,529900
976,27.6546,27.7346,27.2646,27.3946,ok,1542240000,855700
977,27.6369,27.6769,27.4569,27.4669,ok,1542326400,1827900
978,27.4065,27.5765,27.3065,27.5165,ok,1542585600,613200
979,26.9812,27.2212,26.9012,27.1612,ok,1542672000,896600
980,27.3356,27.4556,27.2456,27.2656,ok,1542758400,568800
981,27.0964,27.1764,27.0164,27.0464,ok,1542931200,267500
982,27.4242,27.5042,27.3342,27.3742,ok,1543190400,644500
983,27.4065,27.4065,27.2065,27.3365,ok,1543276800,913200
984,27.7432,27.7632,27.1732,27.2932,ok,1543363200,1244300
985,27.5926,27.6826,27.4826,27.5826,ok,1543449600,1171900
986,27.4597,27.4897,27.3097,27.4697,ok,1543536000,673700
987,27.5837,27.8537,27.4837,27.7537,ok,1543795200,878100
988,27.0344,27.6344,27.0144,27.6344,ok,1543881600,962500
989,26.7951,26.8151,26.2951,26.5551,ok,1544054400,1712400
990,26.6179,27.0179,26.5379,26.8479,ok,1544140800,1782000
991,26.2635,26.4135,25.9935,26.3735,ok,1544400000,1665400
992,26.3344,26.6344,26.1644,26.5244,ok,1544486400,2077500
993,26.7154,26.9054,26.6454,26.6454,ok,1544572800,1376500
994,26.7154,26.8554,26.6754,26.7954,ok,1544659200,1071400
995,26.3875,26.5575,26.3875,26.4275,ok,1544745600,1415900
996,26.0597,26.4497,25.9797,26.3897,ok,1545004800,2437600
997,25.9768,26.1968,25.8868,26.1968,ok,1545091200,2038900
998,25.9048,26.4548,25.8048,26.2548,ok,1545177600,2254000
999,25.8148,26.1148,25.7748,26.0248,ok,1545264000,3420200
1000,25.3556,25.8156,25.2956,25.7356,ok,1545350400,2822600
1001,25.1755,25.7455,25.1255,25.6455,ok,1545609600,1519300
1002,25.7607,25.7607,24.9807,25.1607,ok,1545782400,2438000
1003,25.5086,25.5286,25.0486,25.1686,ok,1545868800,3584100
1004,25.7788,25.9088,25.6788,25.7888,ok,1545955200,4127000
1005,25.8508,26.0208,25.7608,26.0108,ok,1546214400,2760300
1006,25.7878,25.7978,25.4878,25.5578,ok,1546387200,915500
1007,25.8328,25.9228,25.7128,25.7528,ok,1546473600,1636100
1008,26.4361,26.4761,26.0361,26.0561,ok,1546560000,551300
1009,26.5441,26.6741,26.4041,26.4741,ok,1546819200,731800
1010,26.6702,26.7202,26.5402,26.7002,ok,1546905600,554900
1011,27.0033,27.0333,26.7833,26.8833,ok,1546992000,869000
1012,27.0843,27.1043,26.9043,26.9243,ok,1547078400,553300
1013,26.9673,27.0473,26.8973,26.9473,ok,1547164800,1190800
1014,26.8322,26.9022,26.7622,26.8122,ok,1547424000,862700
1015,26.8412,26.8712,26.6412,26.7812,ok,1547510400,643300
1016,26.8863,26.9263,26.8363,26.8663,ok,1547596800,584800
1017,27.0753,27.1353,26.7553,26.7553,ok,1547683200,581100
1018,27.3275,27.3975,27.2875,27.3675,ok,1547769600,722800
1019,27.0123,27.1923,26.9523,27.1523,ok,1548115200,1284700
1020,27.2014,27.2814,27.0514,27.1914,ok,1548201600,717700
1021,27.2194,27.3094,27.1294,27.2094,ok,1548288000,650300
1022,27.4715,27.5015,27.3615,27.3615,ok,1548374400,484400
1023,27.3365,27.3765,27.2165,27.3065,ok,1548633600,735700
1024,27.4445,27.5845,27.4445,27.5545,ok,1548720000,643600
1025,27.7777,27.8777,27.4877,27.5477,ok,1548806400,1372600
1026,27.7597,27.8097,27.6297,27.7597,ok,1548892800,1084900
1027,27.7867,27.8667,27.7167,27.7767,ok,1548979200,1385800
1028,27.8497,27.8797,27.6397,27.6697,ok,1549238400,749000
1029,28.1198,28.1198,28.0098,28.0398,ok,1549324800,1271600
1030,27.9577,28.0677,27.9377,28.0677,ok,1549411200,903400
1031,27.7056,27.9456,27.6456,27.9056,ok,1549497600,699400
1032,27.6246,27.6246,27.4646,27.6146,ok,1549584000,478700
1033,27.4805,27.5505,27.4405,27.5305,ok,1549843200,492900
1034,27.7236,27.7436,27.6236,27.7036,ok,1549929600,725800
1035,27.7056,27.8956,27.7056,27.7956,ok,1550016000,783400
1036,27.7236,27.8236,27.6336,27.6336,ok,1550102400,482200
1037,27.9667,27.9767,27.8067,27.8967,ok,1550188800,572400
1038,28.1468,28.2068,27.8668,27.9268,ok,1550534400,1198000
1039,28.1108,28.2308,28.0608,28.1008,ok,1550620800,874900
1040,28.0838,28.1638,28.0338,28.1638,ok,1550707200,592400
1041,28.2369,28.3169,28.1869,28.1869,ok,1550793600,466200
1042,28.2999,28.4299,28.2899,28.3599,ok,1551052800,443800
1043,28.462,28.522,28.332,28.382,ok,1551139200,807400
1044,28.444,28.524,28.404,28.484,ok,1551225600,603900
1045,28.48,28.57,28.44,28.44,ok,1551312000,618800
1046,28.606,28.696,28.516,28.596,ok,1551398400,385700
1047,28.516,28.656,28.386,28.656,ok,1551657600,501900
1048,28.516,28.556,28.416,28.446,ok,1551744000,500000
1049,28.462,28.572,28.432,28.542,ok,1551830400,450200
1050,28.1288,28.4088,28.1088,28.4088,ok,1551916800,539900
1051,28.1558,28.1558,27.9858,27.9958,ok,1552003200,351200
1052,28.3629,28.3629,28.1029,28.1029,ok,1552262400,371900
1053,28.2999,28.3499,28.2399,28.3399,ok,1552348800,529600
1054,28.579,28.599,28.369,28.419,ok,1552435200,510100
1055,28.6781,28.7381,28.6381,28.6981,ok,1552521600,551000
1056,28.7951,28.8151,28.6651,28.6851,ok,1552608000,745400
1057,28.9662,28.9662,28.8062,28.8562,ok,1552867200,401400
1058,28.9572,29.1672,28.9272,29.1672,ok,1552953600,658000
1059,28.9335,29.0735,28.7035,28.8835,ok,1553040000,490100
1060,28.7697,28.7797,28.5997,28.7197,ok,1553126400,454100
1061,28.2327,28.4827,28.2027,28.4827,ok,1553212800,613900
1062,28.1872,28.2572,28.0972,28.2572,ok,1553472000,421100
1063,28.2509,28.3909,28.1909,28.3909,ok,1553558400,442200
1064,28.1963,28.3063,27.9963,28.3063,ok,1553644800,747300
1065,28.0052,28.0952,27.9052,28.0752,ok,1553731200,379900
1066,28.0871,28.2071,27.9571,28.2071,ok,1553817600,506000
1067,28.351,28.381,28.261,28.311,ok,1554076800,512900
1068,28.4694,28.4794,28.2994,28.3894,ok,1554163200,587700
1069,28.7242,28.8042,28.6442,28.7042,ok,1554249600,474500
1070,28.7515,28.7715,28.6615,28.6915,ok,1554336000,551800
1071,28.706,28.716,28.566,28.596,ok,1554422400,451000
1072,28.6605,28.7205,28.5905,28.7205,ok,1554681600,360000
1073,28.5058,28.6158,28.4858,28.6158,ok,1554768000,367500
1074,28.6423,28.6623,28.5023,28.5923,ok,1554854400,419900
1075,28.6605,28.7405,28.6105,28.6905,ok,1554940800,476000
1076,28.9608,29.0208,28.9008,28.9708,ok,1555027200,685500
1077,29.0883,29.0883,28.9683,29.0683,ok,1555286400,507100
1078,29.0337,29.1337,29.0237,29.1337,ok,1555372800,541900
1079,29.1611,29.2311,29.1011,29.2311,ok,1555459200,396000
1080,29.0883,29.1283,28.9983,29.1083,ok,1555545600,581700
1081,29.0974,29.1274,29.0474,29.0774,ok,1555891200,373400
1082,29.0063,29.0263,28.9263,29.0263,ok,1555977600,477900
1083,28.7242,28.8642,28.6942,28.8542,ok,1556064000,426000
1084,28.6878,28.6878,28.5578,28.5978,ok,1556150400,413200
1085,28.6787,28.7287,28.5887,28.6387,ok,1556236800,401900
1086,28.8516,28.8716,28.7116,28.7116,ok,1556496000,452400
1087,28.8425,28.9025,28.6825,28.8325,ok,1556582400,401300
1088,28.6696,28.9496,28.6596,28.9496,ok,1556668800,423100
1089,28.5968,28.7568,28.5468,28.7268,ok,1556755200,461300
1090,28.8061,28.8061,28.6261,28.6861,ok,1556841600,365500
1091,28.5149,28.5349,28.2049,28.2749,ok,1557100800,429100
1092,28.1235,28.3235,28.0235,28.3235,ok,1557187200,486200
1093,28.1417,28.2417,28.1017,28.1517,ok,1557273600,354400
1094,28.0143,28.0643,27.8043,27.9143,ok,1557360000,843900
1095,28.3055,28.3255,27.9855,28.0955,ok,1557446400,520000
1096,27.6411,27.8211,27.5711,27.8211,ok,1557705600,575900
1097,27.8505,27.9405,27.7105,27.7805,ok,1557792000,702400
1098,27.9142,27.9842,27.6242,27.6942,ok,1557878400,479500
1099,28.0325,28.1325,27.9525,27.9725,ok,1557964800,509600
1100,27.805,27.925,27.765,27.825,ok,1558051200,810700
1101,27.896,27.986,27.816,27.836,ok,1558310400,582400
1102,28.1053,28.1253,27.9353,27.9853,ok,1558396800,567700
1103,27.8596,27.9896,27.8596,27.9796,ok,1558483200,417700
1104,27.5319,27.5919,27.4219,27.5319,ok,1558569600,622200
1105,27.8505,27.8605,27.7505,27.7905,ok,1558656000,469400
1106,27.5592,27.8792,27.5592,27.7592,ok,1559001600,389200
1107,27.3954,27.4454,27.2654,27.4454,ok,1559088000,478000
1108,27.4955,27.4955,27.3755,27.4555,ok,1559174400,871600
1109,27.359,27.389,27.149,27.159,ok,1559260800,699300
1110,27.3863,27.4463,27.2763,27.3663,ok,1559520000,904200
1111,27.8323,27.8423,27.6323,27.6523,ok,1559606400,317400
1112,27.8505,28.0005,27.7905,27.8905,ok,1559692800,495800
1113,28.0234,28.0834,27.9034,27.9834,ok,1559779200,686000
1114,28.3692,28.4592,28.2392,28.3492,ok,1559865600,557400
1115,28.4057,28.4757,28.3757,28.3857,ok,1560124800,303200
1116,28.5149,28.6349,28.4749,28.5649,ok,1560211200,366100
1117,28.2418,28.4018,28.2318,28.3218,ok,1560297600,459600
1118,28.2327,28.3127,28.1827,28.2427,ok,1560384000,261200
1119,28.0143,28.1143,27.9643,28.1143,ok,1560470400,1428000
1120,27.868,27.998,27.848,27.998,ok,1560729600,981600
1121,28.1103,28.1703,27.9503,27.9803,ok,1560816000,1221500
1122,28.3247,28.4047,28.1647,28.1647,ok,1560902400,772600
1123,28.4738,28.5738,28.3838,28.5738,ok,1560988800,804900
1124,28.4272,28.5272,28.3472,28.4672,ok,1561075200,732700
1125,28.4924,28.5624,28.4524,28.5524,ok,1561334400,751500
1126,28.2594,28.4394,28.2494,28.4394,ok,1561420800,624300
1127,28.3713,28.4513,28.3313,28.3313,ok,1561507200,450200
1128,28.539,28.579,28.489,28.579,ok,1561593600,593900
1129,28.6322,28.6522,28.5322,28.5922,ok,1561680000,467400
1130,28.6695,28.8495,28.5995,28.8495,ok,1561939200,877700
1131,28.7627,28.7827,28.6927,28.7827,ok,1562025600,563000
1132,29.033,29.053,28.963,29.023,ok,1562112000,317300
1133,28.9678,28.9678,28.7978,28.8978,ok,1562284800,861800
1134,28.6975,28.7775,28.6875,28.7575,ok,1562544000,421000
1135,28.6043,28.6243,28.5043,28.5043,ok,1562630400,316100
1136,28.6788,28.7788,28.6288,28.7588,ok,1562716800,580500
1137,28.7348,28.7848,28.6648,28.7048,ok,1562803200,637800
1138,28.8932,28.9032,28.8232,28.8432,ok,1562889600,341300
1139,28.9025,28.9625,28.8725,28.9525,ok,1563148800,650000
1140,28.6695,28.7995,28.6295,28.7995,ok,1563235200,538300
1141,28.5111,28.6611,28.5111,28.6611,ok,1563321600,392600
1142,28.7441,28.7441,28.4641,28.4641,ok,1563408000,457400
1143,28.567,28.697,28.567,28.677,ok,1563494400,379300
1144,28.5856,28.6356,28.5156,28.6256,ok,1563753600,413700
1145,28.6788,28.6888,28.5888,28.6388,ok,1563840000,391000
1146,28.7348,28.7348,28.6248,28.6248,ok,1563926400,386200
1147,28.567,28.747,28.537,28.737,ok,1564012800,411100
1148,28.5483,28.5883,28.5083,28.5883,ok,1564099200,394400
1149,28.567,28.607,28.527,28.567,ok,1564358400,379800
1150,28.0823,28.1823,28.0123,28.1823,ok,1564444800,547400
1151,27.9146,28.2246,27.7046,28.1846,ok,1564531200,1018500
1152,27.8586,28.2486,27.7786,28.0386,ok,1564617600,743300
1153,27.7468,27.9068,27.6468,27.9068,ok,1564704000,625400
1154,27.1317,27.4816,26.9816,27.4816,ok,1564963200,1050700
1155,27.2435,27.3335,27.0435,27.3235,ok,1565049600,1042200
1156,27.3087,27.3387,26.9487,27.0387,ok,1565136000,839300
1157,27.5231,27.6131,27.3431,27.3431,ok,1565222400,764000
1158,27.346,27.436,27.276,27.406,ok,1565308800,575500
1159,27.085,27.305,27.065,27.175,ok,1565568000,606400
1160,27.4485,27.5085,27.0685,27.0685,ok,1565654400,1433400
1161,26.6377,26.9077,26.6377,26.9077,ok,1565740800,1484200
1162,26.5817,26.6817,26.4417,26.5717,ok,1565827200,1425200
1163,26.9918,27.0118,26.7518,26.7518,ok,1565913600,778700
1164,27.2808,27.3708,27.2108,27.2108,ok,1566172800,944300
1165,27.0944,27.2344,27.0344,27.1744,ok,1566259200,612600
1166,27.3181,27.4281,27.2881,27.3781,ok,1566345600,495500
1167,27.3367,27.4667,27.2367,27.3867,ok,1566432000,432000
1168,27.0384,27.4884,27.0084,27.2784,ok,1566518400,1321700
1169,27.2062,27.2662,27.1062,27.2162,ok,1566777600,894400
1170,27.2155,27.4655,27.1955,27.3855,ok,1566864000,655200
1171,27.1596,27.2296,27.0196,27.0896,ok,1566950400,800900
1172,27.4113,27.4713,27.3213,27.3713,ok,1567036800,681300
1173,27.4765,27.6165,27.3265,27.5465,ok,1567123200,797900
1174,27.3553,27.3753,27.1653,27.1953,ok,1567468800,706500
1175,27.7282,27.7282,27.5982,27.6482,ok,1567555200,541000
1176,28.0264,28.1364,28.0164,28.0764,ok,1567641600,688000
1177,28.0823,28.1423,28.0423,28.0723,ok,1567728000,451000
1178,28.3433,28.3733,28.2633,28.2933,ok,1567987200,488600
1179,28.6043,28.6443,28.4643,28.4843,ok,1568073600,688900
1180,28.7348,28.7548,28.5848,28.6048,ok,1568160000,646900
1181,28.9491,29.0291,28.7191,28.7191,ok,1568246400,645200
1182,29.1355,29.2255,29.0755,29.1055,ok,1568332800,470300
1183,28.9491,29.0191,28.9291,29.0091,ok,1568592000,925200
1184,28.9771,28.9971,28.7571,28.7971,ok,1568678400,598800
1185,28.9305,28.9805,28.7705,28.9205,ok,1568764800,398800
1186,29.0796,29.1596,29.0496,29.1296,ok,1568851200,749700
1187,28.9584,29.1484,28.9584,29.0884,ok,1568937600,618100
1188,28.9398,28.9398,28.7598,28.8598,ok,1569196800,708900
1189,28.8072,29.0272,28.7972,28.9872,ok,1569283200,932200
1190,28.6755,28.7255,28.4855,28.6055,ok,1569369600,681900
1191,28.7696,28.7996,28.7096,28.7796,ok,1569456000,573700
1192,28.8166,28.9666,28.7466,28.8266,ok,1569542400,719200
1193,28.9107,28.9706,28.8707,28.9207,ok,1569801600,588400
1194,28.7037,28.9037,28.6237,28.8237,ok,1569888000,889800
1195,28.0642,28.3342,27.9642,28.3142,ok,1569974400,1027400
1196,28.1677,28.1677,27.8677,28.0377,ok,1570060800,992800
1197,28.3464,28.3464,28.1164,28.1364,ok,1570147200,661400
1198,28.3558,28.4658,28.3158,28.3158,ok,1570406400,389200
1199,28.0172,28.1672,27.9972,28.0972,ok,1570492800,829600
1200,28.1583,28.2283,28.0783,28.1383,ok,1570579200,874300
1201,28.4874,28.5074,28.2374,28.2374,ok,1570665600,1022000
1202,29.1646,29.3046,29.1046,29.1246,ok,1570752000,908500
1203,29.0611,29.1111,28.9811,29.0411,ok,1571011200,387000
1204,29.4938,29.5838,29.1438,29.1838,ok,1571097600,623500
1205,29.5972,29.6372,29.4672,29.4672,ok,1571184000,690000
1206,29.7477,29.8277,29.6577,29.7777,ok,1571270400,702700
1207,29.8417,29.8717,29.6917,29.7617,ok,1571356800,769600
1208,30.058,30.128,30.028,30.098,ok,1571616000,483600
1209,30.0016,30.2316,29.9816,30.0916,ok,1571702400,634400
1210,30.1521,30.1621,29.9521,30.0121,ok,1571788800,661700
1211,30.1521,30.3021,30.0921,30.2821,ok,1571875200,458200
1212,30.0957,30.1157,29.9557,30.0557,ok,1571961600,376100
1213,30.1803,30.2103,30.0903,30.1103,ok,1572220800,393600
1214,30.0863,30.1263,29.9563,29.9663,ok,1572307200,673100
1215,30.1521,30.1721,29.8421,29.9921,ok,1572393600,654600
1216,29.9922,30.0422,29.8722,30.0322,ok,1572480000,334800
1217,30.1991,30.1991,30.0391,30.0891,ok,1572566400,1169400
1218,30.2461,30.3561,30.2161,30.3361,ok,1572825600,576600
1219,30.2744,30.3244,30.2244,30.3044,ok,1572912000,561800
1220,30.3214,30.4114,30.2714,30.3514,ok,1572998400,673300
1221,30.5001,30.6001,30.4801,30.5601,ok,1573084800,873000
1222,30.5001,30.5001,30.3501,30.4201,ok,1573171200,391500
1223,30.5941,30.6141,30.4441,30.4441,ok,1573430400,373400
1224,30.6317,30.7017,30.5817,30.6317,ok,1573516800,854200
1225,30.4248,30.4548,30.3048,30.3548,ok,1573603200,906000
1226,30.3966,30.4066,30.2866,30.3566,ok,1573689600,872600
1227,30.5659,30.5759,30.4059,30.4759,ok,1573776000,493200
1228,30.5565,30.6065,30.4565,30.5365,ok,1574035200,590400
1229,30.5283,30.7483,30.4983,30.7283,ok,1574121600,707400
1230,30.3214,30.4014,30.2514,30.3314,ok,1574208000,1631700
1231,30.3402,30.4102,30.2402,30.4102,ok,1574294400,669900
1232,30.359,30.439,30.309,30.409,ok,1574380800,458500
1233,30.5189,30.5389,30.3789,30.4189,ok,1574640000,479400
1234,30.5001,30.5201,30.4601,30.5101,ok,1574726400,482400
1235,30.6788,30.7188,30.5688,30.6088,ok,1574812800,390800
1236,30.4531,30.5431,30.4531,30.5431,ok,1574985600,270000
1237,30.2932,30.4532,30.1932,30.4532,ok,1575244800,934000
1238,30.0957,30.1257,29.8357,30.0057,ok,1575331200,807800
1239,30.4342,30.4342,30.2942,30.2942,ok,1575417600,580100
1240,30.4248,30.4848,30.3448,30.4648,ok,1575504000,622900
1241,30.6223,30.6323,30.5523,30.6223,ok,1575590400,601600
1242,30.4625,30.5925,30.4625,30.5925,ok,1575849600,644100
1243,30.4531,30.5131,30.3531,30.4431,ok,1575936000,1151400
1244,30.6694,30.6794,30.4894,30.5194,ok,1576022400,469100
1245,30.8951,30.9051,30.6351,30.6651,ok,1576108800,910100
1246,31.2995,31.4895,31.1995,31.2395,ok,1576195200,830800
1247,31.7305,31.7705,31.6605,31.7305,ok,1576454400,758300
1248,31.5878,31.6678,31.5778,31.6678,ok,1576540800,1077000
1249,31.5783,31.6183,31.5183,31.6083,ok,1576627200,547800
1250,31.6639,31.6739,31.5639,31.6239,ok,1576713600,668000
1251,31.6829,31.8129,31.6729,31.8129,ok,1576800000,854300
1252,31.702,31.732,31.622,31.732,ok,1577059200,900100
1253,31.721,31.791,31.671,31.791,ok,1577145600,259500
1254,31.8637,31.8837,31.7137,31.7137,ok,1577318400,406900
1255,31.9779,32.0479,31.9579,32.0379,ok,1577404800,416100
1256,31.7876,32.0876,31.7876,32.0676,ok,1577664000,1962100
1257,31.9398,31.9398,31.6998,31.7798,ok,1577750400,819400
1258,32.2538,32.2538,32.0938,32.2038,ok,1577923200,2308500
1259,31.8732,32.0432,31.8732,31.9832,ok,1578009600,1589800
1260,31.9493,31.9493,31.7693,31.8093,ok,1578268800,1461700
1261,31.8732,31.9632,31.8432,31.9532,ok,1578355200,1169800
1262,31.9684,32.0684,31.8684,31.8684,ok,1578441600,1641700
1263,32.0635,32.0635,31.9635,32.0635,ok,1578528000,990600
1264,31.9303,32.1103,31.9103,32.1103,ok,1578614400,755700
1265,32.073,32.083,31.883,32.013,ok,1578873600,782600
1266,32.1206,32.1506,32.0006,32.0506,ok,1578960000,957500
1267,32.1016,32.1616,32.0616,32.1016,ok,1579046400,803700
1268,32.2443,32.2543,32.0843,32.1743,ok,1579132800,664900
1269,32.2918,32.3418,32.1918,32.3418,ok,1579219200,618300
1270,32.0445,32.2245,32.0445,32.2245,ok,1579564800,944600
