,c,h,l,o,s,t,v
416,62.8951,65.0451,62.8151,64.425,ok,1472169600,3243700
417,63.6945,63.6945,63.0445,63.0945,ok,1472428800,3758900
418,63.0718,64.1418,62.9618,63.7718,ok,1472515200,2415500
419,62.9953,63.1753,62.5153,62.8253,ok,1472601600,3448800
420,62.9104,63.1904,62.6304,63.0304,ok,1472688000,2144200
421,63.4965,63.8365,62.7465,62.7965,ok,1472774400,1794900
422,64.1336,64.4536,63.6036,63.8436,ok,1473120000,2477400
423,64.0402,64.3102,63.7002,63.9702,ok,1473206400,1662500
424,64.1421,64.2221,63.5221,63.8121,ok,1473292800,2603900
425,61.5852,64.0452,61.5752,63.9852,ok,1473379200,2994900
426,62.9019,63.0719,61.4019,61.4219,ok,1473638400,3193800
427,62.4517,62.9617,62.0917,62.7917,ok,1473724800,3079100
428,62.681,63.301,62.311,62.551,ok,1473811200,1812000
429,63.2417,63.4117,62.3517,62.6517,ok,1473897600,2145100
430,63.7598,63.9998,62.6498,62.9498,ok,1473984000,4744400
431,64.4734,64.5034,63.6034,63.6934,ok,1474243200,2133300
432,64.244,64.974,64.224,64.864,ok,1474329600,2431600
433,65.1954,65.2254,63.8254,64.1954,ok,1474416000,2784400
434,65.4417,65.7217,64.9217,65.4017,ok,1474502400,2083100
435,65.4163,65.6463,64.6263,65.2463,ok,1474588800,2050600
436,65.068,65.688,64.868,65.498,ok,1474848000,2521700
437,64.3714,65.8414,64.2314,65.4914,ok,1474934400,2936900
438,64.4224,64.6924,63.6624,64.5624,ok,1475020800,2036800
439,63.4965,64.6965,63.2365,64.5865,ok,1475107200,2446500
440,63.0888,64.1388,62.6488,63.9188,ok,1475193600,3153600
441,62.2478,63.1778,61.8478,63.1778,ok,1475452800,2487600
442,61.2879,62.2379,60.8379,62.2179,ok,1475539200,3177500
443,61.0586,61.8186,60.4986,61.3786,ok,1475625600,3053100
444,61.0841,61.4541,60.5241,60.8041,ok,1475712000,2105900
445,60.7358,62.3358,60.6458,61.6358,ok,1475798400,1882800
446,61.3474,61.4374,60.5174,60.7274,ok,1476057600,1827600
447,60.8972,61.4872,60.6472,61.4072,ok,1476144000,2573300
448,61.2964,61.4764,60.8264,60.8564,ok,1476230400,1541200
449,62.2733,62.8433,61.0533,61.1233,ok,1476316800,3113600
450,61.8231,62.5131,61.7431,62.2031,ok,1476403200,1694100
451,61.8656,62.3356,61.5656,62.0656,ok,1476662400,1613700
452,62.3243,62.6743,61.6043,62.2743,ok,1476748800,1641800
453,62.1883,62.4883,61.8083,62.3783,ok,1476835200,1763300
454,62.1034,62.4634,62.0034,62.2734,ok,1476921600,1313800
455,61.874,62.094,61.464,61.694,ok,1477008000,1510800
456,62.1119,62.3419,61.5219,62.1219,ok,1477267200,2433000
457,62.3497,62.4097,61.7497,62.0697,ok,1477353600,2079400
458,62.715,62.815,61.775,62.175,ok,1477440000,1685600
459,62.2648,62.7648,61.7748,62.3948,ok,1477526400,1772500
460,62.4262,62.7162,61.9262,62.3162,ok,1477612800,1767700
461,63.8788,64.5888,62.2888,62.6588,ok,1477872000,4056600
462,63.2502,63.9402,62.9902,63.8202,ok,1477958400,2576000
463,62.9444,63.3744,61.7144,63.3244,ok,1478044800,2944400
464,63.1567,63.3667,62.2867,62.7167,ok,1478131200,1837900
465,62.681,64.061,62.681,63.531,ok,1478217600,2638100
466,63.471,63.491,61.771,62.971,ok,1478476800,2417600
467,64.1336,64.4436,63.3236,63.4936,ok,1478563200,1820800
468,62.1968,63.2268,62.0468,63.0268,ok,1478649600,3046700
469,60.4215,62.1715,59.8515,62.1515,ok,1478736000,4171800
470,60.1072,61.0972,59.9072,60.5372,ok,1478822400,2577300
471,59.4531,60.1031,58.9731,59.9731,ok,1479081600,4551700
472,60.5149,60.7149,59.6149,59.6149,ok,1479168000,3861400
473,60.3535,60.9835,60.0835,60.7435,ok,1479254400,2914000
474,60.3365,60.8365,59.9865,60.0765,ok,1479340800,2766400
475,60.4385,60.7185,59.8285,60.3485,ok,1479427200,2696500
476,61.3729,61.3729,60.4229,60.5129,ok,1479686400,2118500
477,62.1714,62.3214,61.0514,61.0814,ok,1479772800,3421400
478,61.8995,62.3195,61.4995,61.4995,ok,1479859200,3358900
479,62.8169,63.2569,61.8769,61.8769,ok,1480032000,1392700
480,63.8533,64.0133,62.8133,62.8233,ok,1480291200,2580200
481,64.6518,64.8418,63.2918,63.3818,ok,1480377600,3376600
482,62.8342,64.3042,62.8142,64.1842,ok,1480464000,4407000
483,62.3712,62.6812,61.8212,62.5512,ok,1480550400,3177500
484,63.2543,63.5043,62.8243,62.8443,ok,1480636800,2952500
485,62.9971,63.0771,62.0671,62.9771,ok,1480896000,2851300
486,62.3369,63.1969,62.1869,63.1769,ok,1480982400,2897900
487,63.0142,63.0942,62.3042,62.5142,ok,1481068800,3935400
488,63.0142,63.1142,62.1442,62.6742,ok,1481155200,1868600
489,63.8973,63.9773,62.7773,62.8773,ok,1481241600,2224500
490,64.6946,65.0746,63.5846,63.5846,ok,1481500800,2479600
491,65.1147,65.2347,64.5047,64.8447,ok,1481587200,2326600
492,63.5458,65.9858,63.4958,65.6158,ok,1481673600,3767000
493,63.9316,64.2916,63.2916,63.6016,ok,1481760000,2729000
494,65.0461,65.3661,63.8161,63.8161,ok,1481846400,5570700
495,65.5948,65.7348,64.8348,65.4548,ok,1482105600,2359000
496,65.5948,65.7348,65.1248,65.5248,ok,1482192000,2136400
497,65.3633,66.2833,65.3433,65.7633,ok,1482278400,1837300
498,65.6977,65.7677,65.0677,65.4277,ok,1482364800,1664800
499,65.8006,65.8106,65.1706,65.7306,ok,1482451200,1074100
500,65.732,66.022,65.312,65.672,ok,1482796800,1163500
501,65.4405,66.0805,65.3605,65.8405,ok,1482883200,1734500
502,66.0064,66.3464,65.3064,65.5464,ok,1482969600,2342400
503,65.6634,66.2034,65.4634,66.1134,ok,1483056000,2459600
504,65.3719,65.8119,65.0819,65.6919,ok,1483401600,3017500
505,65.3119,65.8219,65.0519,65.5219,ok,1483488000,3426200
506,65.3977,65.4576,64.2377,64.9077,ok,1483574400,2688000
507,65.9292,66.0792,64.9192,65.0692,ok,1483660800,1848000
508,64.9175,66.1775,64.8775,66.1275,ok,1483920000,1947400
509,64.6689,64.9189,64.3589,64.8289,ok,1484006400,1534200
510,64.8404,65.1204,64.4504,64.6504,ok,1484092800,1902400
511,64.5403,65.1003,64.3003,64.9103,ok,1484179200,2468300
512,64.4803,64.7003,63.9703,64.3403,ok,1484265600,1992700
513,65.329,65.4891,64.4591,64.6991,ok,1484611200,2111500
514,65.3033,65.7733,65.0733,65.1233,ok,1484697600,1913900
515,64.8318,65.3718,64.5718,64.9918,ok,1484784000,1397400
516,64.9775,65.2275,64.4775,64.9175,ok,1484870400,1739300
517,64.7975,65.3175,64.6675,65.1275,ok,1485129600,1530700
518,64.7032,65.0032,64.5532,64.7632,ok,1485216000,1898200
519,64.9947,65.1147,64.3947,64.6447,ok,1485302400,2161100
520,64.8918,65.4418,64.7018,64.9218,ok,1485388800,1537700
521,64.7461,65.0661,64.4461,64.9161,ok,1485475200,1393800
522,64.5232,65.0532,64.2732,65.0432,ok,1485734400,2287000
523,65.3977,65.4277,64.3977,64.4277,ok,1485820800,3056200
524,61.5996,65.1896,61.5696,64.1096,ok,1485907200,7279600
525,61.4539,61.9239,60.6439,61.6439,ok,1485993600,4336600
526,61.471,61.761,61.021,61.491,ok,1486080000,3695400
527,61.9083,62.1183,61.2083,61.7483,ok,1486339200,3223800
528,62.0283,62.1283,61.3883,61.9383,ok,1486425600,2436200
529,62.8771,63.0571,62.0271,62.0971,ok,1486512000,2711600
530,61.8568,63.1868,61.2968,62.9668,ok,1486598400,3752800
531,62.9028,62.9828,61.3628,61.6828,ok,1486684800,3563800
532,63.2114,63.3614,62.6614,62.8914,ok,1486944000,2829000
533,62.6884,63.2484,62.3984,63.1584,ok,1487030400,2824300
534,62.054,62.474,61.634,62.224,ok,1487116800,3184400
535,62.8256,62.9256,61.9456,62.0756,ok,1487203200,3026300
536,63.2457,63.3157,62.3157,62.7457,ok,1487289600,3426400
537,64.0945,64.4245,62.7545,62.9845,ok,1487635200,3541200
538,64.6003,64.6903,63.5503,64.0003,ok,1487721600,3105700
539,65.2948,65.4248,64.4948,64.7548,ok,1487808000,2513300
540,66.0149,66.2049,65.4549,65.4649,ok,1487894400,2384800
541,65.9035,66.0835,65.5735,65.9235,ok,1488153600,3344000
542,66.5636,66.9636,65.5936,65.5936,ok,1488240000,2920400
543,66.0139,66.4139,65.3439,65.6439,ok,1488326400,2663200
544,66.8536,67.4436,65.5436,65.6236,ok,1488412800,2604400
545,66.2822,66.9323,65.7023,66.9123,ok,1488499200,2956000
546,66.0052,66.3052,65.7852,66.0652,ok,1488758400,1948100
547,65.9013,66.1613,65.7413,65.7613,ok,1488844800,2479700
548,65.0442,65.5642,64.5042,65.4342,ok,1488931200,1878500
549,64.8451,65.6451,64.7951,65.1551,ok,1489017600,1381800
550,65.5117,65.5917,64.9517,65.0917,ok,1489104000,1623600
551,65.8753,65.9753,65.2453,65.4053,ok,1489363200,2728600
552,66.0831,66.4731,65.5731,65.6831,ok,1489449600,2089000
553,67.3991,67.7591,65.9891,66.1491,ok,1489536000,2779700
554,66.49,67.73,66.17,67.73,ok,1489622400,2652300
555,66.7671,67.1271,66.2671,66.7371,ok,1489708800,3797800
556,66.516,67.446,66.196,67.256,ok,1489968000,2149300
557,67.7107,68.1107,66.3307,66.3307,ok,1490054400,3246700
558,68.0917,68.8017,67.8117,67.9717,ok,1490140800,3122700
559,67.754,68.394,67.494,68.034,ok,1490227200,2617700
560,67.754,68.114,67.554,67.784,ok,1490313600,2367300
561,67.4597,68.2697,67.0997,68.1697,ok,1490572800,2548700
562,67.5809,67.7009,67.1209,67.5009,ok,1490659200,2869000
563,67.2432,67.5032,67.0132,67.4132,ok,1490745600,1791500
564,67.0181,67.0981,66.5981,67.0881,ok,1490832000,1520200
565,67.1566,67.5566,66.9866,67.1166,ok,1490918400,2050500
566,67.3038,67.3338,65.8138,66.7038,ok,1491177600,1991000
567,67.1999,67.5899,66.8799,67.3499,ok,1491264000,1985600
568,67.4943,67.6143,66.9143,67.2643,ok,1491350400,1840000
569,67.7107,67.8607,67.2507,67.5007,ok,1491436800,2781700
570,67.174,68.044,67.124,67.944,ok,1491523200,2160500
571,67.451,67.521,66.701,67.181,ok,1491782400,1809500
572,67.0788,67.5187,66.9187,67.2287,ok,1491868800,1814200
573,67.4683,67.5183,66.5483,66.9183,ok,1491955200,2246700
574,67.122,67.592,66.782,67.592,ok,1492041600,2637200
575,67.477,67.587,67.097,67.197,ok,1492387200,2751500
576,67.5203,67.7603,67.1603,67.4303,ok,1492473600,2540600
577,66.9575,67.5775,66.6475,67.4575,ok,1492560000,1883900
578,66.9748,67.0248,66.2548,66.9548,ok,1492646400,2603600
579,67.1307,67.7107,67.0207,67.0607,ok,1492732800,3471900
580,67.5895,67.7395,66.5795,67.1595,ok,1492992000,2543300
581,67.2692,67.4692,66.9192,67.2392,ok,1493078400,1787700
582,67.0874,67.6074,67.0474,67.2174,ok,1493164800,1505800
583,67.2606,67.5106,67.0006,67.0806,ok,1493251200,1593300
584,67.0355,67.4454,66.9055,67.2655,ok,1493337600,2001600
585,66.6112,67.2212,66.5712,67.1212,ok,1493596800,1641400
586,66.8536,66.9636,66.5636,66.7336,ok,1493683200,1251800
587,66.2909,66.9509,66.1609,66.7909,ok,1493769600,2251200
588,66.9229,67.0129,66.0129,66.2729,ok,1493856000,2445400
589,67.7281,68.0281,67.0281,67.0281,ok,1493942400,2291200
590,67.9878,68.0578,67.2578,67.7078,ok,1494201600,2064900
591,67.0788,68.0687,66.9187,67.9187,ok,1494288000,1554000
592,67.2952,67.4652,66.8552,67.0952,ok,1494374400,1921400
593,67.1913,67.2913,66.6513,67.1613,ok,1494460800,1423300
594,67.4683,67.8183,67.1183,67.3283,ok,1494547200,1469700
595,67.503,67.693,67.083,67.333,ok,1494806400,1826900
596,66.845,67.795,66.785,67.655,ok,1494892800,2254800
597,67.0788,67.5287,66.5487,66.8087,ok,1494979200,2542400
598,67.806,68.076,66.676,67.106,ok,1495065600,3371600
599,68.0397,68.0497,67.0297,67.9297,ok,1495152000,2718600
600,69.0007,69.1307,67.4507,67.4507,ok,1495411200,2354200
601,69.0094,69.6594,68.8594,68.9894,ok,1495497600,2119300
602,69.5115,69.5615,68.9215,69.0415,ok,1495584000,1520400
603,70.1002,70.2002,69.2202,69.3202,ok,1495670400,1875600
604,70.1522,70.3122,69.8822,69.9722,ok,1495756800,2080700
605,70.1435,70.4235,69.8135,70.0635,ok,1496102400,1877900
606,70.5848,70.9448,70.0848,70.0848,ok,1496188800,2416800
607,71.1441,71.1441,70.0641,70.5041,ok,1496275200,2271500
608,70.9606,71.4106,70.7706,71.2506,ok,1496361600,2530100
609,70.5062,71.0362,70.3862,71.0362,ok,1496620800,2377400
610,70.1741,70.7541,70.0641,70.6841,ok,1496707200,2305000
611,70.3139,70.4539,70.0939,70.3539,ok,1496793600,3376100
612,69.6235,70.4135,69.0035,70.4135,ok,1496880000,2955300
613,69.2827,69.5827,68.7227,69.4727,ok,1496966400,3854600
614,69.44,69.71,68.87,69.42,ok,1497225600,1990500
615,69.3614,69.4614,68.9114,69.3014,ok,1497312000,2483500
616,69.9032,70.3432,69.5632,69.9132,ok,1497398400,3192300
617,70.0692,70.1192,69.4992,69.6592,ok,1497484800,2610700
618,70.5324,70.8224,70.0724,70.1024,ok,1497571200,4581800
619,70.2353,70.5753,69.9553,70.5753,ok,1497830400,2931600
620,70.0867,70.4367,69.9767,70.3967,ok,1497916800,2382000
621,69.1779,70.2279,68.7479,70.2178,ok,1498003200,2542400
622,68.9769,69.3769,68.7969,68.9569,ok,1498089600,2518300
623,68.505,69.275,68.215,69.035,ok,1498176000,3807100
624,68.7322,69.5422,68.2622,68.5722,ok,1498435200,4213700
625,68.0768,68.7667,67.9467,68.6068,ok,1498521600,3296800
626,67.3339,68.4339,67.2539,68.4239,ok,1498608000,3125000
627,67.3427,67.7127,66.4527,66.9227,ok,1498694400,3798200
628,66.9669,67.9469,66.9569,67.4669,ok,1498780800,2944900
629,66.5037,67.5737,66.4337,67.3437,ok,1499040000,1375200
630,66.2416,66.6916,66.1616,66.5816,ok,1499212800,3349600
631,66.1717,66.4117,65.8817,66.1617,ok,1499299200,2033500
632,66.2328,66.4728,66.0128,66.2428,ok,1499385600,1687000
633,66.0668,66.4468,65.9668,66.3168,ok,1499644800,3585400
634,66.4426,66.4826,65.8126,66.0126,ok,1499731200,2651000
635,66.9232,67.3432,66.8432,67.0832,ok,1499817600,2345700
636,66.5125,66.9125,66.4725,66.8725,ok,1499904000,1561600
637,66.897,67.247,66.847,66.937,ok,1499990400,1729900
638,66.9582,67.0282,66.6881,66.8882,ok,1500249600,1314700
639,67.1679,67.3879,66.8079,67.0579,ok,1500336000,1568700
640,67.2728,67.3128,67.0328,67.2128,ok,1500422400,1407300
641,67.2465,67.5465,66.9665,67.5465,ok,1500508800,2211900
642,67.7884,67.7884,66.9684,67.0784,ok,1500595200,2312200
643,67.0892,67.8792,66.9492,67.8792,ok,1500854400,1827800
644,67.1067,67.3467,66.7167,67.1667,ok,1500940800,1783100
645,67.3339,67.3839,66.8839,66.9839,ok,1501027200,1395400
646,67.3951,67.5051,67.0551,67.1351,ok,1501113600,1553300
647,67.2815,67.6015,67.0615,67.4215,ok,1501200000,1232800
648,67.4475,67.6075,66.9875,67.2675,ok,1501459200,1936600
649,67.5524,67.7524,67.3124,67.5224,ok,1501545600,1967700
650,68.0418,68.0518,66.7418,67.3318,ok,1501632000,1674600
651,68.5137,68.5837,67.7337,67.8037,ok,1501718400,2583700
652,68.234,68.484,67.564,68.234,ok,1501804800,2025900
653,68.0942,68.3942,67.9542,68.1842,ok,1502064000,1629400
654,68.1292,68.1892,67.7792,67.9192,ok,1502150400,1266800
655,68.0243,68.5043,67.8843,68.5043,ok,1502236800,1596500
656,68.0068,68.2068,67.6568,67.9268,ok,1502323200,1581500
657,67.6311,68.1911,67.2911,68.1911,ok,1502409600,1462500
658,67.8845,68.0645,67.6245,67.6945,ok,1502668800,1534100
659,68.0768,68.2367,67.5768,67.6168,ok,1502755200,3282800
660,68.3739,68.4739,67.8939,68.0539,ok,1502841600,3045700
661,68.269,68.799,68.169,68.269,ok,1502928000,1740600
662,68.7671,68.9471,67.9471,68.0871,ok,1503014400,2303000
663,68.8108,68.9808,68.5108,68.8808,ok,1503273600,1325300
664,69.0118,69.0218,68.5718,68.7818,ok,1503360000,1420900
665,69.2303,69.2803,68.5603,68.9703,ok,1503446400,1588800
666,69.4313,69.6113,69.0413,69.2013,ok,1503532800,2056000
667,69.9818,70.4018,69.3618,69.5818,ok,1503619200,2475900
668,70.0343,70.2343,69.7043,70.1143,ok,1503878400,1700900
669,70.1217,70.5517,70.0517,70.0817,ok,1503964800,2065000
670,69.535,70.295,69.445,70.165,ok,1504051200,1726900
671,69.4909,69.8409,69.3509,69.6109,ok,1504137600,2010300
672,69.1027,69.8327,68.9727,69.6727,ok,1504224000,1547500
673,68.9792,69.3392,68.7592,69.2892,ok,1504569600,2603100
674,68.8028,69.2828,68.6828,69.2028,ok,1504656000,2120300
675,69.0322,69.3522,68.5022,68.7722,ok,1504742400,3107800
676,69.9055,70.0255,68.9255,69.1155,ok,1504828800,2208500
677,70.5054,70.5354,69.2054,69.7854,ok,1505088000,2393100
678,68.9704,70.6104,68.6604,70.5804,ok,1505174400,2746800
679,68.8734,69.3633,68.8134,68.9534,ok,1505260800,2061400
680,69.8438,69.9338,68.5238,68.6738,ok,1505347200,3021000
681,70.1349,70.3749,69.8149,70.0049,ok,1505433600,6853100
682,69.2968,70.3768,68.5668,70.2468,ok,1505692800,2470900
683,69.1027,69.5127,68.8327,69.4627,ok,1505779200,2463700
684,68.4764,69.5764,68.1664,69.3264,ok,1505865600,2095400
685,68.1941,68.8241,68.1841,68.6141,ok,1505952000,1256300
686,67.9647,68.5247,67.8347,68.4647,ok,1506038400,1839000
687,68.8293,68.8493,67.9593,68.1093,ok,1506297600,2325700
688,68.9969,69.2769,68.5369,68.7169,ok,1506384000,2131100
689,67.7353,68.9253,67.4653,68.7353,ok,1506470400,3640600
690,67.9559,68.1059,67.1559,67.5259,ok,1506556800,1933300
691,67.8676,68.0376,67.5076,67.7776,ok,1506643200,2434500
692,67.7,68.22,67.57,68.16,ok,1506902400,2131400
693,67.0031,67.7731,66.8831,67.7731,ok,1506988800,2254600
694,67.8147,67.8547,66.6947,66.9747,ok,1507075200,2275800
695,67.7618,67.9718,67.4318,67.7918,ok,1507161600,1913100
696,67.7618,67.8418,67.1818,67.5518,ok,1507248000,1497300
697,67.6118,68.1418,67.5318,68.1418,ok,1507507200,1304100
698,68.5822,68.6022,67.4322,67.7122,ok,1507593600,2005100
699,68.8204,69.2804,68.3104,68.3104,ok,1507680000,2255900
700,69.3674,69.4474,68.4974,68.6474,ok,1507766400,1841400
701,69.3586,69.9886,69.1786,69.5786,ok,1507852800,1725300
702,69.7203,69.9903,69.0303,69.8403,ok,1508112000,2365500
703,69.6585,69.8985,68.9385,69.7285,ok,1508198400,1955500
704,69.5879,69.6779,69.0979,69.5279,ok,1508284800,2065400
705,70.5319,70.5919,69.5519,69.5619,ok,1508371200,2609100
706,70.576,70.806,69.946,70.446,ok,1508457600,2198200
707,70.9112,71.0412,70.2612,70.5212,ok,1508716800,2016200
708,70.8848,70.9748,70.3348,70.9648,ok,1508803200,1858500
709,70.2937,70.6937,69.3337,70.6937,ok,1508889600,2416100
710,70.9377,71.4677,70.1377,70.5177,ok,1508976000,3390500
711,71.0259,71.2559,70.3259,70.6959,ok,1509062400,2161400
712,71.8817,72.4517,70.7517,71.4017,ok,1509321600,2577900
713,71.5817,72.5717,71.4917,71.9917,ok,1509408000,2827700
714,71.0083,71.9283,70.9483,71.9283,ok,1509494400,2118300
715,71.3171,71.3871,70.4871,71.1471,ok,1509580800,2239400
716,71.1671,71.7971,70.9671,71.1771,ok,1509667200,2183200
717,71.07,71.29,70.64,71.18,ok,1509926400,1701000
718,71.8023,72.0323,70.7623,71.1523,ok,1510012800,1698100
719,71.3523,72.0823,70.8023,71.8623,ok,1510099200,1974000
720,71.6699,71.7899,70.8999,71.1499,ok,1510185600,1430700
721,71.2906,71.5606,71.1106,71.2806,ok,1510272000,1735500
722,72.2081,72.2481,71.2881,71.3581,ok,1510531200,1631300
723,73.0814,73.2814,71.7915,71.9114,ok,1510617600,2454100
724,72.5433,73.9533,72.3433,73.4033,ok,1510704000,1828000
725,72.3051,72.6251,72.0451,72.4851,ok,1510790400,1288300
726,71.7405,72.4205,71.6705,72.0805,ok,1510876800,1705400
727,71.5905,71.9605,71.5405,71.8405,ok,1511136000,1485600
728,71.7846,71.9546,71.4246,71.6046,ok,1511222400,2315000
729,72.4816,72.5216,71.8716,72.2616,ok,1511308800,1744900
730,72.5257,73.0357,72.4057,72.7457,ok,1511481600,797400
731,73.1873,73.3573,72.3373,72.5273,ok,1511740800,2305400
732,74.0519,74.0619,73.1719,73.1819,ok,1511827200,2255600
733,74.1048,74.4448,73.4148,73.7248,ok,1511913600,2603200
734,74.9061,75.0761,73.9261,74.1661,ok,1512000000,3120900
735,74.4075,75.3075,74.0775,75.2175,ok,1512086400,2566100
736,74.3897,74.8197,73.9997,74.3197,ok,1512345600,2036000
737,74.0069,74.5969,73.3569,74.5369,ok,1512432000,1986300
738,74.3719,74.5419,73.8219,74.1719,ok,1512518400,1709800
739,74.5055,74.5855,73.7455,74.4655,ok,1512604800,1979600
740,74.6835,74.6835,74.0035,74.2735,ok,1512691200,1477700
741,74.915,74.985,74.045,74.465,ok,1512950400,1988900
742,74.2829,75.6929,74.2429,74.4729,ok,1513036800,2409700
743,74.8883,75.5083,74.2083,74.5183,ok,1513123200,2460900
744,75.1287,75.4787,74.4787,75.0887,ok,1513209600,2202700
745,75.6006,75.9506,74.5906,75.2206,ok,1513296000,5872700
746,73.6774,76.2274,73.6274,76.0374,ok,1513555200,3343900
747,72.422,74.302,72.352,74.042,ok,1513641600,2445600
748,71.7542,72.8542,71.7342,72.8442,ok,1513728000,2241400
749,71.8077,72.4077,71.2677,71.6577,ok,1513814400,2516300
750,71.6207,72.1907,71.6207,71.9807,ok,1513900800,1755300
751,71.5228,72.3428,71.4528,71.8428,ok,1514246400,1581600
752,71.8166,71.9966,71.4566,71.5566,ok,1514332800,1742800
753,72.1816,72.2216,71.7616,72.0316,ok,1514419200,1338300
754,72.1727,72.7227,72.0027,72.3727,ok,1514505600,3347400
755,71.4782,72.8682,71.2082,72.3982,ok,1514851200,2163600
756,68.727,69.987,67.787,68.537,ok,1514937600,14587400
757,68.4065,69.7165,68.0165,68.8765,ok,1515024000,7146600
758,68.4154,69.2754,68.0054,68.9754,ok,1515110400,5758300
759,69.466,70.006,68.206,68.556,ok,1515369600,5570000
760,68.7448,69.6848,68.6148,69.5848,ok,1515456000,3484800
761,67.8545,68.6945,67.3945,68.6245,ok,1515542400,3978200
762,67.8545,68.5445,67.5945,68.2345,ok,1515628800,3545900
763,67.6141,68.1141,67.3041,67.8341,ok,1515715200,4350900
764,67.0175,68.0875,66.7475,67.8575,ok,1516060800,9056800
765,67.2223,67.4723,66.7323,67.2223,ok,1516147200,4976800
766,66.6792,67.3992,66.1092,67.3092,ok,1516233600,6801100
767,66.7682,66.9382,66.2082,66.8182,ok,1516320000,6529900
768,66.6792,67.3692,66.5592,66.7992,ok,1516579200,4394000
769,67.4093,67.7293,66.6193,66.6993,ok,1516665600,5204200
770,67.2757,67.7157,67.0257,67.3857,ok,1516752000,5278100
771,68.2818,68.3718,67.1418,67.1918,ok,1516838400,3915500
772,67.2223,68.4823,66.8323,68.2623,ok,1516924800,5245200
773,66.8573,67.7373,66.3873,67.3773,ok,1517184000,4829500
774,67.062,67.662,66.442,66.462,ok,1517270400,4798300
775,68.0592,68.2192,66.7592,67.2492,ok,1517356800,7018400
776,67.5785,68.2684,66.8685,68.1385,ok,1517443200,4069500
777,67.3826,68.4226,66.9426,67.2926,ok,1517529600,3528900
778,66.5011,68.4611,66.4111,67.4611,ok,1517788800,4693400
779,65.9847,66.3147,64.6747,66.0747,ok,1517875200,6910200
780,65.6731,66.7631,65.3131,65.8931,ok,1517961600,4913900
781,65.2724,66.4124,65.0424,65.3624,ok,1518048000,4101300
782,66.2251,66.8951,64.8951,65.2651,ok,1518134400,4629100
783,67.0086,67.3286,65.3586,66.1486,ok,1518393600,4418600
784,66.8395,67.2695,65.9395,66.7795,ok,1518480000,3395200
785,66.1895,66.7695,65.8895,66.5795,ok,1518566400,2885800
786,67.1511,67.1511,65.9211,66.2111,ok,1518652800,3122400
787,67.4894,67.6894,66.6994,66.9994,ok,1518739200,3529500
788,66.5545,67.6145,66.1945,67.3145,ok,1519084800,4264800
789,65.4772,67.2272,65.4472,66.6072,ok,1519171200,3822600
790,65.5128,66.2728,65.2928,65.7328,ok,1519257600,2449100
791,67.2401,67.3001,65.2301,65.3701,ok,1519344000,2055800
792,67.6586,67.8286,67.0686,67.3186,ok,1519603200,2970600
793,66.1183,68.0983,66.1083,67.7983,ok,1519689600,4134600
794,65.9491,67.1491,65.9091,66.4791,ok,1519776000,4717800
795,65.1521,66.8221,64.8821,66.0721,ok,1519862400,4832600
796,65.2872,65.9372,64.6972,65.1572,ok,1519948800,3535800
797,66.3678,66.5678,64.8878,65.2878,ok,1520208000,3391900
798,65.6654,66.4554,65.4854,66.3254,ok,1520294400,2554000
799,65.6384,65.8684,65.0684,65.4784,ok,1520380800,2368300
800,65.5844,65.8044,65.1344,65.2544,ok,1520467200,4543900
801,65.6204,65.7704,65.1704,65.6504,ok,1520553600,4149900
802,65.7104,66.0504,65.4804,65.6204,ok,1520812800,4782900
803,65.7375,66.0075,65.5175,65.9375,ok,1520899200,4093200
804,66.2057,66.3257,65.4557,65.8357,ok,1520985600,3367500
805,64.1526,67.2626,63.8226,66.4926,ok,1521072000,8084700
806,63.5852,63.9352,62.9152,63.7352,ok,1521158400,12427600
807,62.2705,63.5805,61.7705,63.2505,ok,1521417600,8224400
808,61.6401,62.5501,61.4101,62.0301,ok,1521504000,5464800
809,60.9107,62.1707,60.8807,61.7207,ok,1521590400,6006100
810,61.1178,61.9178,60.5678,60.8178,ok,1521676800,6912500
811,60.6045,62.3145,60.4745,61.1345,ok,1521763200,4956600
812,61.3249,61.415,60.6149,60.7449,ok,1522022400,3149400
813,62.3335,63.1635,61.0535,61.2435,ok,1522108800,4286400
814,61.0458,61.6858,60.2458,60.2558,ok,1522195200,12337300
815,60.7216,61.4116,60.4616,61.2816,ok,1522281600,9174500
816,60.4154,61.3854,60.0054,60.9554,ok,1522627200,6679600
817,60.6316,60.9216,60.2016,60.4816,ok,1522713600,6092700
818,60.2894,60.8794,59.7894,60.5694,ok,1522800000,4291300
819,60.6406,60.9906,59.6706,60.2506,ok,1522886400,4751200
820,59.632,60.962,59.512,60.732,ok,1522972800,5215800
821,59.7671,60.4571,59.4471,59.5971,ok,1523232000,4602000
822,58.9836,60.0036,58.8336,59.8636,ok,1523318400,5273800
823,58.4253,59.1653,58.3053,58.9453,ok,1523404800,4882800
824,57.6959,58.7559,57.5359,58.6759,ok,1523491200,4657900
825,57.5788,58.1388,57.5188,57.7088,ok,1523577600,5483400
826,58.2902,58.4602,57.4802,57.6402,ok,1523836800,5019300
827,59.1547,59.5747,58.1647,58.3947,ok,1523923200,4728300
828,59.4969,60.2169,59.2569,59.3069,ok,1524009600,4606200
829,59.4879,60.2379,59.0479,59.2079,ok,1524096000,5002400
830,58.8305,59.6805,58.6005,59.6805,ok,1524182400,4399300
