,c,h,l,o,s,t,v
105,20.76,21.0,20.57,20.57,ok,1526601600,354500
106,20.73,21.45,20.59,20.92,ok,1526860800,595600
107,19.95,20.87,19.7,20.87,ok,1526947200,548400
108,20.1,20.51,19.471,19.85,ok,1527033600,419100
109,19.51,20.085,18.96,20.01,ok,1527120000,698300
110,19.89,20.0,19.46,19.58,ok,1527206400,377300
111,19.5,19.909,18.97,19.67,ok,1527552000,425600
112,19.0,19.7,18.95,19.53,ok,1527638400,501800
113,19.21,19.27,18.74,19.0,ok,1527724800,556600
114,19.1,19.49,19.0,19.21,ok,1527811200,297900
115,19.6,19.8,18.9,19.1,ok,1528070400,628000
116,21.01,21.03,19.515,19.54,ok,1528156800,998000
117,20.92,21.23,20.54,21.01,ok,1528243200,789000
118,20.21,20.91,20.21,20.84,ok,1528329600,494100
119,20.37,20.78,19.91,20.17,ok,1528416000,559600
120,18.37,20.342,18.21,20.28,ok,1528675200,1492300
121,19.03,19.34,18.47,18.74,ok,1528761600,1273400
122,18.37,19.01,17.46,17.95,ok,1528848000,5099500
123,18.5,18.66,18.0,18.43,ok,1528934400,1483700
124,17.82,18.48,17.72,18.47,ok,1529020800,5037700
125,18.5,19.08,17.84,17.93,ok,1529280000,1851600
126,17.92,18.59,17.59,18.38,ok,1529366400,1297000
127,17.97,18.49,17.9,18.25,ok,1529452800,1314900
128,17.71,18.1,17.38,17.93,ok,1529539200,830900
129,17.7,17.96,17.22,17.76,ok,1529625600,1567700
130,17.68,17.765,17.31,17.54,ok,1529884800,502700
131,17.33,17.68,17.25,17.68,ok,1529971200,684500
132,17.07,17.605,17.06,17.34,ok,1530057600,544500
133,16.01,17.125,15.8,17.11,ok,1530144000,1753800
134,16.33,16.652,16.01,16.17,ok,1530230400,811200
135,16.39,16.56,15.935,16.07,ok,1530489600,322900
136,15.94,16.52,15.9,16.52,ok,1530576000,188500
137,16.09,16.22,15.58,16.02,ok,1530748800,324400
138,16.81,16.835,16.06,16.1,ok,1530835200,487500
139,16.38,16.88,16.04,16.76,ok,1531094400,480300
140,17.77,18.825,17.57,17.79,ok,1531180800,1634200
141,17.3,17.99,17.215,17.55,ok,1531267200,507500
142,15.43,17.03,14.89,17.01,ok,1531353600,2124900
143,15.62,16.23,15.5,15.5,ok,1531440000,886500
144,15.54,15.87,15.31,15.64,ok,1531699200,692100
145,15.66,15.76,15.46,15.46,ok,1531785600,406600
146,15.76,15.912,15.57,15.7,ok,1531872000,380800
147,15.74,15.79,15.53,15.79,ok,1531958400,499100
148,15.7,16.12,15.58,15.73,ok,1532044800,528100
149,15.76,15.79,15.13,15.65,ok,1532304000,456500
150,15.32,15.94,15.29,15.92,ok,1532390400,480100
151,15.66,15.69,15.279,15.32,ok,1532476800,317400
152,15.11,15.61,15.064,15.57,ok,1532563200,733800
153,14.68,15.35,14.66,15.14,ok,1532649600,790900
154,14.51,14.91,14.33,14.73,ok,1532908800,529200
155,15.23,15.34,14.5,14.5,ok,1532995200,767900
156,15.07,15.38,14.98,15.19,ok,1533081600,248700
157,15.24,15.24,14.84,15.05,ok,1533168000,320700
158,15.14,15.55,14.97,15.05,ok,1533254400,275100
159,15.38,15.58,15.0,15.18,ok,1533513600,496600
160,15.9,16.32,15.39,15.45,ok,1533600000,775400
161,15.6,15.987,15.43,15.98,ok,1533686400,350800
162,15.82,15.99,15.54,15.54,ok,1533772800,467800
163,15.62,15.83,15.4,15.73,ok,1533859200,493000
164,15.78,15.87,15.49,15.6,ok,1534118400,293000
165,15.6,15.9,15.095,15.81,ok,1534204800,1282400
166,12.08,12.56,11.26,11.93,ok,1534291200,5346000
167,12.46,12.778,11.59,12.18,ok,1534377600,2639800
168,12.48,12.74,12.08,12.3,ok,1534464000,1263900
169,13.11,13.37,12.44,12.44,ok,1534723200,1574100
170,13.1,13.55,13.08,13.15,ok,1534809600,693400
171,13.37,13.444,12.91,13.15,ok,1534896000,696400
172,13.36,13.65,13.22,13.35,ok,1534982400,504800
173,13.97,14.3,13.68,14.1,ok,1535068800,1038800
174,14.57,14.62,13.98,13.98,ok,1535328000,866500
175,14.42,14.59,14.23,14.35,ok,1535414400,784700
176,14.59,14.88,14.25,14.36,ok,1535500800,538500
177,14.59,14.86,14.51,14.58,ok,1535587200,585200
178,14.69,14.85,14.24,14.6,ok,1535673600,607500
179,14.65,14.88,14.27,14.58,ok,1536019200,1428300
180,15.05,15.31,14.28,14.63,ok,1536105600,973700
181,14.84,15.308,14.64,15.09,ok,1536192000,580100
182,14.93,14.97,14.62,14.74,ok,1536278400,547100
183,15.09,15.45,14.86,14.87,ok,1536537600,711900
184,15.34,15.37,14.99,14.99,ok,1536624000,679500
185,15.63,15.75,15.24,15.27,ok,1536710400,802300
186,16.07,16.16,15.69,15.69,ok,1536796800,477300
187,15.81,16.34,15.8,16.16,ok,1536883200,674800
188,15.67,15.94,15.487,15.83,ok,1537142400,733000
189,15.92,16.02,15.5,15.7,ok,1537228800,852900
190,16.3,16.41,15.81,15.92,ok,1537315200,717300
191,16.33,16.75,16.16,16.35,ok,1537401600,778000
192,16.21,16.51,16.18,16.33,ok,1537488000,3088300
193,15.46,16.26,15.34,16.26,ok,1537747200,963700
194,15.37,15.79,15.32,15.46,ok,1537833600,1123700
195,15.4,15.68,15.37,15.4,ok,1537920000,547500
196,14.84,15.43,14.46,15.4,ok,1538006400,651100
197,14.75,14.85,14.52,14.74,ok,1538092800,331200
198,15.07,15.28,14.736,14.74,ok,1538352000,427400
199,14.26,15.26,14.17,15.0,ok,1538438400,749200
200,14.4,14.65,14.16,14.35,ok,1538524800,411700
201,14.25,14.41,14.1,14.41,ok,1538611200,295300
202,14.01,14.44,13.59,14.21,ok,1538697600,607400
203,14.18,14.3,13.64,13.92,ok,1538956800,400500
204,14.09,14.41,14.03,14.1,ok,1539043200,530000
205,13.51,14.23,13.28,14.01,ok,1539129600,693900
206,13.48,13.86,13.0,13.4,ok,1539216000,510300
207,13.69,13.79,13.36,13.78,ok,1539302400,547300
208,13.47,13.84,13.46,13.65,ok,1539561600,687700
209,14.03,14.07,13.35,13.57,ok,1539648000,518800
210,14.34,14.48,13.578,14.06,ok,1539734400,332900
211,14.07,14.46,14.07,14.28,ok,1539820800,374800
212,13.99,14.292,13.87,14.04,ok,1539907200,412600
213,14.19,14.4,13.87,14.03,ok,1540166400,220600
214,13.99,14.42,13.62,14.23,ok,1540252800,678600
215,13.56,14.13,13.255,14.07,ok,1540339200,434600
216,13.99,14.08,13.5,13.5,ok,1540425600,263300
217,13.84,14.14,13.43,13.74,ok,1540512000,282900
218,13.4,14.05,13.25,13.9,ok,1540771200,285100
219,13.8,13.99,13.37,13.37,ok,1540857600,563800
220,14.4,14.48,14.02,14.26,ok,1540944000,531400
221,14.62,15.01,14.41,14.5,ok,1541030400,702300
222,14.64,15.0,14.38,14.69,ok,1541116800,402600
223,14.72,14.78,14.24,14.58,ok,1541376000,371100
224,14.87,15.11,14.54,14.63,ok,1541462400,561800
225,15.77,15.78,14.84,15.0,ok,1541548800,715700
226,16.0,16.0,14.8,16.0,ok,1541635200,820700
227,15.76,16.42,15.74,15.93,ok,1541721600,491400
228,15.14,15.82,15.05,15.7,ok,1541980800,413700
229,15.09,15.44,14.94,15.25,ok,1542067200,389300
230,15.46,15.64,15.2,15.24,ok,1542153600,387000
231,15.88,16.02,15.23,15.42,ok,1542240000,431500
232,15.88,16.09,15.38,15.75,ok,1542326400,367400
233,14.99,16.0,14.85,15.96,ok,1542585600,460800
234,14.58,15.06,14.33,14.66,ok,1542672000,304400
235,14.88,15.1,14.6,14.73,ok,1542758400,211100
236,15.09,15.425,14.64,14.64,ok,1542931200,172600
237,15.58,15.66,14.78,15.29,ok,1543190400,321500
238,14.81,15.655,14.76,15.48,ok,1543276800,377000
239,15.0,15.12,14.81,14.85,ok,1543363200,393600
240,15.08,15.29,14.79,15.0,ok,1543449600,234700
241,15.55,15.55,14.51,14.88,ok,1543536000,812600
242,15.68,15.76,15.4,15.64,ok,1543795200,366500
243,15.35,15.74,15.2,15.61,ok,1543881600,335900
244,15.67,15.67,14.78,15.1,ok,1544054400,357200
245,15.18,15.85,15.05,15.61,ok,1544140800,337900
246,15.06,15.36,14.37,15.25,ok,1544400000,359500
247,15.1,15.46,14.84,15.42,ok,1544486400,175500
248,14.96,15.39,14.88,15.34,ok,1544572800,274100
249,14.81,15.28,14.53,15.15,ok,1544659200,248100
250,13.85,14.605,13.8,14.57,ok,1544745600,360500
251,13.38,14.08,13.26,13.5,ok,1545004800,529700
252,13.06,13.736,12.82,13.5,ok,1545091200,368500
253,13.02,13.39,12.76,13.04,ok,1545177600,480000
254,12.66,13.23,12.55,13.01,ok,1545264000,364000
255,11.94,12.71,11.81,12.64,ok,1545350400,853600
256,11.89,12.2,11.651,11.76,ok,1545609600,156100
257,12.44,12.46,11.77,11.87,ok,1545782400,203200
258,12.69,12.71,12.04,12.17,ok,1545868800,186900
259,12.9,13.18,12.55,12.6,ok,1545955200,313100
260,13.13,13.15,12.7,12.99,ok,1546214400,280700
261,13.05,13.455,12.67,12.85,ok,1546387200,182900
262,12.28,13.06,12.225,13.05,ok,1546473600,246200
263,13.07,13.21,12.55,12.66,ok,1546560000,263100
264,13.33,13.59,12.98,13.07,ok,1546819200,362800
265,13.4,13.49,13.04,13.41,ok,1546905600,384000
266,13.54,13.59,13.27,13.5,ok,1546992000,146000
267,13.66,13.8,13.45,13.45,ok,1547078400,126100
268,13.76,13.86,13.53,13.6,ok,1547164800,122200
269,13.6,13.79,13.381,13.64,ok,1547424000,177300
270,13.63,13.7,13.49,13.6,ok,1547510400,140000
271,14.19,14.21,13.56,13.73,ok,1547596800,265100
272,14.39,14.475,13.95,14.12,ok,1547683200,271100
273,11.2,12.36,10.502,10.55,ok,1547769600,4308400
274,11.2,11.46,10.95,10.95,ok,1548115200,998600
275,11.82,11.86,11.26,11.28,ok,1548201600,704900
276,12.13,12.45,11.85,11.85,ok,1548288000,368800
277,12.27,12.47,12.035,12.17,ok,1548374400,264300
278,11.87,12.199,11.818,12.17,ok,1548633600,288400
279,11.68,11.89,11.55,11.87,ok,1548720000,202000
280,11.69,11.84,11.55,11.75,ok,1548806400,283600
281,11.64,11.99,11.63,11.75,ok,1548892800,211300
282,11.78,11.95,11.52,11.66,ok,1548979200,251500
283,11.79,11.87,11.612,11.73,ok,1549238400,217500
284,11.79,12.04,11.78,11.82,ok,1549324800,235400
285,11.6,11.94,11.6,11.72,ok,1549411200,249600
286,11.35,11.62,11.23,11.53,ok,1549497600,257800
287,11.33,11.48,11.25,11.36,ok,1549584000,210400
288,11.77,11.9,11.32,11.41,ok,1549843200,340800
289,11.77,12.11,11.7,11.83,ok,1549929600,279600
290,12.03,12.1,11.8,11.8,ok,1550016000,531900
291,12.07,12.225,11.55,11.55,ok,1550102400,267800
292,11.86,12.16,11.79,12.08,ok,1550188800,243400
293,11.78,12.05,11.675,11.83,ok,1550534400,451100
294,11.98,12.09,11.67,11.83,ok,1550620800,411100
295,11.96,12.46,11.793,12.09,ok,1550707200,542300
296,10.35,10.5,9.06,10.0,ok,1550793600,5080000
297,10.27,10.82,10.25,10.39,ok,1551052800,724500
298,10.4,10.61,10.3,10.3,ok,1551139200,480900
299,10.55,10.69,10.28,10.4,ok,1551225600,388500
300,10.19,10.65,10.15,10.58,ok,1551312000,235300
301,10.32,10.45,10.22,10.27,ok,1551398400,395600
302,10.04,10.5,10.009,10.35,ok,1551657600,693300
303,9.87,10.17,9.86,10.05,ok,1551744000,301700
304,9.65,9.914,9.59,9.91,ok,1551830400,380700
305,9.42,9.76,9.36,9.65,ok,1551916800,303600
306,9.44,9.5,9.32,9.38,ok,1552003200,258700
307,9.5,9.61,9.41,9.47,ok,1552262400,306100
308,9.42,9.83,9.42,9.61,ok,1552348800,245000
309,9.32,9.48,9.31,9.44,ok,1552435200,290300
310,9.0,9.33,8.98,9.3,ok,1552521600,510300
311,8.95,9.28,8.91,9.0,ok,1552608000,1486900
312,8.9,9.15,8.85,8.97,ok,1552867200,298400
313,9.1,9.36,8.94,9.1,ok,1552953600,668600
314,9.01,9.22,8.9,9.12,ok,1553040000,421100
315,9.14,9.34,8.95,8.95,ok,1553126400,313900
316,8.78,9.26,8.78,9.08,ok,1553212800,259700
317,8.63,8.82,8.54,8.76,ok,1553472000,250900
318,8.54,8.75,8.41,8.65,ok,1553558400,279800
319,8.36,8.78,8.15,8.55,ok,1553644800,559800
320,8.27,8.54,8.11,8.34,ok,1553731200,627500
321,8.3,8.52,8.18,8.34,ok,1553817600,334900
322,8.49,8.66,8.36,8.36,ok,1554076800,227600
323,8.62,8.64,8.43,8.49,ok,1554163200,241700
324,8.64,8.833,8.62,8.71,ok,1554249600,304700
325,8.74,8.82,8.64,8.69,ok,1554336000,159600
326,8.84,8.87,8.69,8.78,ok,1554422400,296800
327,9.03,9.045,8.74,8.77,ok,1554681600,201500
328,8.92,9.255,8.87,9.0,ok,1554768000,346700
329,8.9,9.15,8.87,8.92,ok,1554854400,233000
330,8.89,8.975,8.767,8.9,ok,1554940800,233900
331,8.85,9.06,8.82,8.95,ok,1555027200,160900
332,8.83,8.9,8.643,8.85,ok,1555286400,150800
333,9.22,9.345,9.041,9.16,ok,1555372800,318100
334,9.51,9.59,9.22,9.26,ok,1555459200,573600
335,9.52,9.73,9.31,9.48,ok,1555545600,1188600
336,9.79,10.1,9.54,9.54,ok,1555891200,403000
337,9.89,9.96,9.58,9.78,ok,1555977600,346400
338,9.9,10.1,9.76,9.88,ok,1556064000,268600
339,9.8,9.94,9.61,9.76,ok,1556150400,329200
340,9.8,9.91,9.75,9.81,ok,1556236800,182200
341,9.88,10.05,9.77,9.81,ok,1556496000,264200
342,9.59,9.87,9.5,9.87,ok,1556582400,266000
343,9.55,9.94,9.435,9.61,ok,1556668800,453200
344,7.68,8.37,7.55,7.82,ok,1556755200,1790600
345,7.4,7.8,7.115,7.69,ok,1556841600,1095500
346,7.17,7.39,7.08,7.35,ok,1557100800,449700
347,7.16,7.23,6.81,7.16,ok,1557187200,537500
348,7.0,7.19,6.82,7.07,ok,1557273600,504500
349,6.86,7.0,6.715,6.92,ok,1557360000,357600
350,6.78,6.84,6.56,6.82,ok,1557446400,360300
351,6.53,6.73,6.425,6.59,ok,1557705600,277600
352,6.5,6.7,6.32,6.51,ok,1557792000,375000
353,6.73,6.76,6.441,6.46,ok,1557878400,362800
354,6.57,6.91,6.56,6.73,ok,1557964800,333700
355,6.36,6.58,6.33,6.5,ok,1558051200,236500
356,6.14,6.39,6.13,6.31,ok,1558310400,245700
357,6.25,6.32,6.14,6.19,ok,1558396800,313100
358,6.01,6.27,6.0,6.22,ok,1558483200,317800
359,5.96,6.0,5.78,5.87,ok,1558569600,336800
360,6.06,6.09,5.98,6.0,ok,1558656000,175300
361,5.94,6.16,5.86,6.07,ok,1559001600,169000
362,5.84,5.96,5.79,5.9,ok,1559088000,120300
363,5.74,5.92,5.66,5.84,ok,1559174400,195600
364,5.62,5.72,5.534,5.68,ok,1559260800,218800
365,5.72,5.83,5.61,5.61,ok,1559520000,307400
366,5.74,5.94,5.74,5.77,ok,1559606400,202500
367,5.75,5.936,5.57,5.79,ok,1559692800,212700
368,5.65,5.78,5.55,5.75,ok,1559779200,221400
369,5.64,5.675,5.46,5.67,ok,1559865600,235200
370,5.74,5.82,5.661,5.7,ok,1560124800,179800
371,5.71,5.92,5.7,5.78,ok,1560211200,179600
372,5.68,5.79,5.61,5.69,ok,1560297600,154800
373,6.15,6.18,5.69,5.69,ok,1560384000,411800
374,6.12,6.27,5.97,6.13,ok,1560470400,470800
375,6.11,6.18,5.91,6.09,ok,1560729600,524300
376,6.16,6.332,6.12,6.19,ok,1560816000,165500
377,6.25,6.3,6.08,6.22,ok,1560902400,153900
378,6.31,6.48,6.24,6.33,ok,1560988800,165800
379,6.47,6.48,6.205,6.3,ok,1561075200,411200
380,6.27,6.48,6.2,6.48,ok,1561334400,249400
381,6.14,6.38,6.14,6.27,ok,1561420800,244600
382,6.41,6.46,6.195,6.2,ok,1561507200,198700
383,6.48,6.56,6.42,6.43,ok,1561593600,163900
384,6.43,6.69,6.4,6.52,ok,1561680000,888400
385,6.38,6.73,6.3,6.55,ok,1561939200,297600
386,6.37,6.57,6.34,6.42,ok,1562025600,158200
387,6.36,6.4,6.31,6.4,ok,1562112000,53300
388,6.36,6.37,6.26,6.33,ok,1562284800,109800
389,6.15,6.34,6.11,6.33,ok,1562544000,114600
390,6.17,6.213,6.05,6.11,ok,1562630400,125200
391,6.4,6.53,6.18,6.22,ok,1562716800,222400
392,6.38,6.43,6.22,6.38,ok,1562803200,138600
393,6.6,6.65,6.41,6.42,ok,1562889600,213600
394,6.78,6.8,6.48,6.61,ok,1563148800,688100
395,6.5,6.811,6.46,6.79,ok,1563235200,292000
396,6.57,6.62,6.39,6.5,ok,1563321600,167000
397,6.63,6.8,6.55,6.57,ok,1563408000,188100
398,6.64,6.71,6.57,6.6,ok,1563494400,137000
399,6.61,6.75,6.55,6.64,ok,1563753600,190000
400,6.65,6.74,6.56,6.63,ok,1563840000,203100
401,6.83,6.84,6.58,6.63,ok,1563926400,169500
402,6.66,6.85,6.6,6.85,ok,1564012800,141800
403,6.77,6.82,6.6,6.69,ok,1564099200,379700
404,6.83,6.91,6.68,6.8,ok,1564358400,210300
405,6.34,6.59,5.77,6.24,ok,1564444800,839300
406,6.59,6.65,6.32,6.38,ok,1564531200,397300
407,7.61,7.89,6.68,6.69,ok,1564617600,1526300
408,7.27,7.57,7.08,7.57,ok,1564704000,445000
409,7.25,7.32,7.04,7.12,ok,1564963200,265700
410,7.45,7.64,7.22,7.32,ok,1565049600,1215300
411,7.26,7.57,7.25,7.44,ok,1565136000,543100
412,7.24,7.405,7.19,7.27,ok,1565222400,240100
413,7.01,7.22,6.92,7.19,ok,1565308800,284900
414,6.95,7.07,6.91,7.0,ok,1565568000,194500
415,6.82,7.02,6.594,6.91,ok,1565654400,289500
416,6.42,6.75,6.36,6.75,ok,1565740800,390500
417,6.23,6.44,6.105,6.42,ok,1565827200,214700
418,6.37,6.6,6.22,6.3,ok,1565913600,296400
419,6.39,6.57,6.36,6.47,ok,1566172800,207900
420,6.37,6.56,6.26,6.39,ok,1566259200,171600
421,6.51,6.6,6.35,6.39,ok,1566345600,207500
422,6.54,6.67,6.42,6.51,ok,1566432000,107300
423,6.11,6.51,6.05,6.51,ok,1566518400,389400
424,5.75,6.188,5.71,6.17,ok,1566777600,220700
425,5.43,5.79,5.38,5.76,ok,1566864000,339800
426,5.6,5.69,5.35,5.43,ok,1566950400,348500
427,5.66,5.79,5.52,5.64,ok,1567036800,265700
428,5.76,5.84,5.65,5.7,ok,1567123200,120500
429,5.74,5.84,5.62,5.68,ok,1567468800,199700
430,5.88,5.93,5.64,5.81,ok,1567555200,184000
431,6.25,6.3,5.93,5.94,ok,1567641600,292600
432,6.44,6.45,6.25,6.25,ok,1567728000,99300
433,6.75,6.75,6.41,6.45,ok,1567987200,240500
434,6.99,7.1,6.67,6.72,ok,1568073600,414000
435,7.28,7.37,6.89,7.04,ok,1568160000,431500
436,7.2,7.29,6.9,7.27,ok,1568246400,368800
437,7.39,7.41,7.13,7.13,ok,1568332800,160500
438,7.49,7.62,7.23,7.36,ok,1568592000,153700
439,7.24,7.44,7.14,7.44,ok,1568678400,159600
440,7.26,7.3,7.09,7.22,ok,1568764800,154200
441,7.19,7.43,7.125,7.33,ok,1568851200,201300
442,7.49,7.55,7.2,7.2,ok,1568937600,422600
443,7.5,7.52,7.36,7.4,ok,1569196800,266400
444,7.28,7.51,7.22,7.5,ok,1569283200,202700
445,7.47,7.51,7.17,7.27,ok,1569369600,234900
446,7.555,7.678,7.26,7.46,ok,1569456000,285300
447,7.815,7.9,7.57,7.57,ok,1569542400,329800
448,7.855,7.97,7.69,7.83,ok,1569801600,396500
449,7.12,8.03,7.06,7.87,ok,1569888000,265500
450,6.59,7.06,6.47,7.06,ok,1569974400,248400
451,6.27,6.73,6.25,6.58,ok,1570060800,237200
452,6.215,6.33,6.04,6.3,ok,1570147200,177900
453,6.36,6.47,6.21,6.21,ok,1570406400,145300
454,6.255,6.37,6.161,6.32,ok,1570492800,153600
455,6.275,6.38,6.18,6.32,ok,1570579200,121600
456,6.475,6.52,6.24,6.29,ok,1570665600,150900
457,6.55,6.775,6.445,6.56,ok,1570752000,130000
458,6.5,6.57,6.425,6.54,ok,1571011200,121800
459,6.67,6.77,6.49,6.5,ok,1571097600,125800
460,6.79,6.94,6.59,6.66,ok,1571184000,138000
461,7.06,7.09,6.82,6.82,ok,1571270400,189200
462,6.87,7.08,6.84,7.0,ok,1571356800,130900
463,7.12,7.135,6.85,6.89,ok,1571616000,135100
464,7.33,7.42,7.075,7.08,ok,1571702400,125600
465,7.09,7.34,7.03,7.34,ok,1571788800,298200
466,6.51,7.03,6.35,6.84,ok,1571875200,311500
467,6.49,6.61,6.4,6.48,ok,1571961600,155300
468,6.85,6.93,6.454,6.47,ok,1572220800,256500
469,6.68,6.79,6.65,6.79,ok,1572307200,161900
470,6.6,6.69,6.5,6.66,ok,1572393600,151100
471,6.72,6.75,6.475,6.56,ok,1572480000,212000
472,4.3,5.12,4.2,4.86,ok,1572566400,3030300
473,3.97,4.36,3.85,4.36,ok,1572825600,1789200
474,3.93,4.01,3.845,3.91,ok,1572912000,1639500
475,3.72,3.94,3.64,3.94,ok,1572998400,1001800
476,3.65,3.78,3.47,3.78,ok,1573084800,852800
477,3.53,3.73,3.53,3.68,ok,1573171200,352200
478,3.52,3.6,3.39,3.56,ok,1573430400,1916300
