,c,h,l,o,s,t,v
48,22.7934,23.1734,22.5734,22.8934,ok,1426204800,2331700
49,22.8566,23.1166,22.7366,22.9766,ok,1426464000,1631200
50,22.6308,22.8008,22.5208,22.6708,ok,1426550400,1974300
51,23.5248,23.7048,22.3748,22.6048,ok,1426636800,4813600
52,22.7392,23.4292,22.7092,23.4292,ok,1426723200,3335500
53,23.1726,23.2726,22.8526,22.8526,ok,1426809600,3921900
54,23.5971,23.8371,23.0671,23.1471,ok,1427068800,3437700
55,23.8138,23.8138,23.3538,23.6438,ok,1427155200,2116100
56,23.4526,24.0826,23.3426,24.0826,ok,1427241600,2945500
57,23.6151,23.7151,23.0651,23.2251,ok,1427328000,2560000
58,23.7416,23.8216,22.9116,22.9116,ok,1427414400,2027800
59,24.1931,24.2731,23.7431,23.9031,ok,1427673600,2182800
60,24.455,24.505,23.735,23.905,ok,1427760000,2696100
61,24.157,24.297,23.787,24.267,ok,1427846400,3201800
62,24.2202,24.4702,24.0902,24.1802,ok,1427932800,1487500
63,24.6627,24.8327,23.9627,24.0827,ok,1428278400,2473700
64,24.3828,24.7128,24.2728,24.7028,ok,1428364800,2206700
65,24.7711,24.9811,24.3311,24.4211,ok,1428451200,3037200
66,24.9427,25.0427,24.6027,24.6027,ok,1428537600,2514100
67,25.0239,25.0639,24.7039,24.9439,ok,1428624000,1761300
68,24.7711,25.0511,24.7111,24.9211,ok,1428883200,1990900
69,24.5272,24.7872,24.2872,24.7872,ok,1428969600,2686400
70,24.6175,24.7875,24.4875,24.5875,ok,1429056000,2112500
71,24.4369,24.7069,24.3669,24.5469,ok,1429142400,2289200
72,24.5905,24.6705,23.9505,24.2505,ok,1429228800,3845900
73,24.8343,24.9543,24.5243,24.6843,ok,1429488000,3094800
74,25.042,25.252,24.692,24.892,ok,1429574400,3296200
75,24.9697,25.1797,24.7497,25.0997,ok,1429660800,3460300
76,25.051,25.201,24.641,24.941,ok,1429747200,2191400
77,25.051,25.181,24.731,25.161,ok,1429833600,2292900
78,24.9246,25.2646,24.7746,25.0646,ok,1430092800,3209300
79,24.5724,24.9524,24.2824,24.7824,ok,1430179200,5695000
80,25.6494,26.3794,25.2594,25.2794,ok,1430265600,8287300
81,25.6766,26.1566,25.2966,25.3766,ok,1430352000,5226800
82,25.7037,25.9137,24.9737,25.9037,ok,1430438400,5320000
83,25.6494,25.7994,25.4994,25.6894,ok,1430697600,3581300
84,25.3055,25.7955,25.1955,25.5955,ok,1430784000,4083500
85,25.3236,25.3736,24.9436,25.3336,ok,1430870400,3907700
86,26.0567,26.1267,25.0967,25.1467,ok,1430956800,5238000
87,26.6359,26.7059,26.0759,26.2759,ok,1431043200,4593400
88,26.9437,27.1237,26.6037,26.6137,ok,1431302400,6242800
89,26.7807,26.9407,26.6407,26.8607,ok,1431388800,2807500
90,27.4957,27.7757,26.7757,26.9257,ok,1431475200,7812500
91,27.9302,27.9402,27.3702,27.6302,ok,1431561600,4487400
92,27.9211,28.0411,27.6611,27.9511,ok,1431648000,2906000
93,28.2741,28.6941,27.8341,27.8541,ok,1431907200,4537600
94,28.2469,28.3469,27.9769,28.2869,ok,1431993600,2111700
95,28.2922,28.3922,27.9222,28.3922,ok,1432080000,3820300
96,28.8624,28.9524,28.2124,28.2424,ok,1432166400,3938600
97,28.7266,29.1366,28.6766,28.8866,ok,1432252800,3510000
98,28.9529,29.0029,28.3629,28.6129,ok,1432598400,3795500
99,29.1792,29.2892,28.7992,28.8792,ok,1432684800,3933400
100,28.9891,29.4691,28.8191,29.1591,ok,1432771200,3035300
101,28.8262,29.1362,28.5662,29.0462,ok,1432857600,13800100
102,29.333,29.663,28.823,28.913,ok,1433116800,4989000
103,29.1611,29.4511,28.9711,29.3111,ok,1433203200,2911300
104,29.0434,29.4634,29.0034,29.2334,ok,1433289600,2488800
105,28.4099,29.1899,28.2799,29.0599,ok,1433376000,4738800
106,28.3465,28.5165,28.0365,28.4065,ok,1433462400,5252500
107,28.0931,28.6531,28.0631,28.4331,ok,1433721600,3365600
108,28.5094,28.5694,27.9494,28.2694,ok,1433808000,2998500
109,28.4099,28.9199,27.9199,27.9599,ok,1433894400,4043000
110,28.428,28.768,28.318,28.408,ok,1433980800,2859900
111,28.5004,28.6504,28.1904,28.2504,ok,1434067200,3080600
112,28.0659,28.3459,27.6359,28.3459,ok,1434326400,3772000
113,28.084,28.144,27.764,28.054,ok,1434412800,1818700
114,28.1021,28.4221,27.8221,28.1721,ok,1434499200,1781100
115,28.0659,28.3959,27.9459,28.2259,ok,1434585600,2927800
116,28.2469,28.4669,27.9669,28.0469,ok,1434672000,2979300
117,28.2198,28.4298,28.1198,28.3298,ok,1434931200,2109500
118,28.428,28.488,28.158,28.168,ok,1435017600,1851300
119,28.3555,28.9655,28.1655,28.4955,ok,1435104000,2458300
120,28.265,28.535,28.245,28.475,ok,1435190400,1884500
121,28.4189,28.4889,28.1989,28.3589,ok,1435276800,8074600
122,26.826,28.186,26.616,28.156,ok,1435536000,5633900
123,27.2876,27.4576,26.9176,27.0876,ok,1435622400,3709300
124,27.5591,27.6591,27.1691,27.3691,ok,1435708800,2702300
125,27.4143,27.8743,27.1943,27.7143,ok,1435795200,1948400
126,27.188,27.588,26.958,27.158,ok,1436140800,3009000
127,27.1609,27.3009,26.3609,27.2509,ok,1436227200,3200500
128,26.4368,26.9968,26.2768,26.9268,ok,1436313600,4088500
129,26.1653,27.0553,25.8853,26.9353,ok,1436400000,5138100
130,26.2377,26.5577,26.0677,26.5477,ok,1436486400,2997400
131,26.6178,26.6578,25.9878,26.3678,ok,1436745600,3897200
132,27.4143,27.4643,26.5343,26.6243,ok,1436832000,3645100
133,26.9437,27.4537,26.8237,27.3737,ok,1436918400,2777000
134,27.5048,27.5748,26.9048,27.2048,ok,1437004800,4491500
135,27.6044,27.8444,27.4044,27.4844,ok,1437091200,3901500
136,27.188,27.748,27.108,27.688,ok,1437350400,2311700
137,27.2966,27.3666,26.9966,27.1766,ok,1437436800,1995700
138,27.2785,27.5285,27.1385,27.2585,ok,1437523200,1738100
139,27.1518,27.4718,27.0718,27.3218,ok,1437609600,2393300
140,26.4911,27.3011,26.3411,27.3011,ok,1437696000,2957400
141,26.2649,26.6449,25.8249,26.3949,ok,1437955200,4560200
142,26.7717,26.8317,25.9317,26.3317,ok,1438041600,6817000
143,26.9984,29.4284,26.5384,27.6184,ok,1438128000,8178800
144,26.9803,27.2903,26.7403,26.7403,ok,1438214400,3643000
145,27.3249,27.3649,26.7749,27.1149,ok,1438300800,2666100
146,27.3884,27.6584,27.0884,27.5784,ok,1438560000,2389500
147,27.9053,28.1453,27.4053,27.4453,ok,1438646400,3749200
148,28.123,28.413,28.013,28.203,ok,1438732800,2691500
149,27.8781,28.6081,27.4281,28.1981,ok,1438819200,3787300
150,28.0141,28.2741,27.7841,27.8941,ok,1438905600,2842300
151,28.8757,29.0357,28.1257,28.3157,ok,1439164800,2701200
152,28.3134,28.6734,27.8034,28.6734,ok,1439251200,2928100
153,28.4585,28.4985,27.4685,27.9285,ok,1439337600,4992300
154,28.912,29.132,28.262,28.372,ok,1439424000,3033500
155,29.3019,29.4719,28.7919,28.8119,ok,1439510400,2841700
156,29.5468,29.5668,28.9568,29.1368,ok,1439769600,2307000
157,29.6194,29.9094,29.4594,29.4594,ok,1439856000,3193600
158,29.2203,29.5903,28.7003,29.3703,ok,1439942400,4169500
159,28.2409,29.0209,28.1809,28.8809,ok,1440028800,3343500
160,26.554,28.134,26.554,28.084,ok,1440115200,4888900
161,25.4748,26.6348,22.8848,24.5348,ok,1440374400,5918900
162,25.239,26.749,25.229,26.289,ok,1440460800,4495100
163,25.8285,26.3485,24.8685,25.9785,ok,1440547200,4514100
164,26.2457,26.4657,25.4857,26.1557,ok,1440633600,5985400
165,26.7717,26.8917,25.8217,25.9517,ok,1440720000,2801200
166,26.9984,27.4084,26.5284,26.6284,ok,1440979200,3471300
167,26.0008,26.7708,25.7908,26.3408,ok,1441065600,3074500
168,26.5722,26.6622,25.9822,26.4722,ok,1441152000,3015700
169,26.9349,27.3249,26.3449,26.6149,ok,1441238400,2855700
170,26.4996,26.7196,26.1996,26.6096,ok,1441324800,2106800
171,27.2886,27.4786,26.8986,27.1286,ok,1441670400,2942800
172,27.1072,27.8472,27.0372,27.5872,ok,1441756800,3306400
173,27.1345,27.3945,26.8145,26.9445,ok,1441843200,3132300
174,26.8261,27.0961,26.2761,27.0161,ok,1441929600,2794000
175,26.5812,26.9512,26.3812,26.8712,ok,1442188800,2512500
176,26.8805,27.0305,26.2405,26.7105,ok,1442275200,3364700
177,28.0232,28.0732,26.5832,26.7632,ok,1442361600,3745400
178,28.2046,28.7246,27.7646,27.9046,ok,1442448000,3008600
179,27.6242,27.9542,27.4142,27.8742,ok,1442534400,3773800
180,27.8237,28.1237,27.3537,27.6037,ok,1442793600,1949700
181,26.808,27.588,26.488,27.368,ok,1442880000,3745000
182,26.817,26.907,26.267,26.807,ok,1442966400,3046300
183,26.4724,26.6724,25.6224,26.5624,ok,1443052800,2869100
184,26.9621,27.2121,26.4921,26.6921,ok,1443139200,3450000
185,25.7288,27.1088,25.6488,26.8388,ok,1443398400,3178900
186,25.6834,26.0334,25.3534,25.4634,ok,1443484800,2881500
187,26.5994,26.7194,25.8594,25.9694,ok,1443571200,3945400
188,26.681,27.151,26.131,26.841,ok,1443657600,3672300
189,26.5087,26.6687,25.8887,26.0987,ok,1443744000,3157100
190,27.4156,27.4956,26.4556,26.6056,ok,1444003200,2985500
191,27.5607,27.8007,26.8507,27.2107,ok,1444089600,3132800
192,28.3225,28.6225,27.6025,27.6925,ok,1444176000,3504400
193,28.8576,28.9976,28.1076,28.1076,ok,1444262400,2819700
194,28.912,29.322,28.782,28.932,ok,1444348800,2309600
195,28.8213,29.2413,28.7813,29.0013,ok,1444608000,2193400
196,28.7034,29.3334,28.5534,28.6734,ok,1444694400,2704500
197,29.0208,29.1108,28.6608,28.7708,ok,1444780800,3935400
198,29.3564,29.3864,28.7564,29.0164,ok,1444867200,2631100
199,29.6375,29.6775,28.8775,29.3475,ok,1444953600,2375500
200,29.2929,29.6129,29.1129,29.5729,ok,1445212800,2169800
201,29.5468,29.6768,28.0968,28.2668,ok,1445299200,2577300
202,29.4652,29.9952,29.3852,29.4752,ok,1445385600,2682600
203,29.5377,29.8777,29.2977,29.7777,ok,1445472000,2625500
204,29.9005,30.1505,29.7405,29.7605,ok,1445558400,3381500
205,30.0456,30.1656,29.7556,29.9556,ok,1445817600,2235800
206,29.4471,30.147,29.337,29.777,ok,1445904000,3638100
207,30.2905,30.3105,28.8605,29.4405,ok,1445990400,5293500
208,28.8909,30.4509,27.6309,30.4209,ok,1446076800,6568900
209,29.8452,30.4252,28.5252,28.7952,ok,1446163200,4523200
210,30.4359,30.6959,29.7859,29.7859,ok,1446422400,5132400
211,30.2359,30.7159,30.0559,30.5259,ok,1446508800,2896000
212,29.9088,30.5988,29.8088,30.3888,ok,1446595200,3007900
213,29.727,30.177,29.667,29.937,ok,1446681600,2557200
214,29.9724,30.1724,29.5424,29.7524,ok,1446768000,2593500
215,29.5816,30.1716,29.4616,30.0816,ok,1447027200,2338100
216,29.4816,29.7416,28.8716,29.6816,ok,1447113600,3130400
217,29.7815,30.0515,29.3715,29.5815,ok,1447200000,2489500
218,29.309,30.029,29.279,29.629,ok,1447286400,2358600
219,28.9818,29.7418,28.8118,29.4018,ok,1447372800,3355400
220,29.3635,29.4035,28.8235,28.8235,ok,1447632000,2632600
221,29.5271,30.5271,29.3871,29.5171,ok,1447718400,3694800
222,30.3995,30.4595,29.3695,29.6295,ok,1447804800,3972300
223,30.7267,30.9267,30.2567,30.2567,ok,1447891200,2974100
224,31.1266,31.2266,30.6666,30.8066,ok,1447977600,3330600
225,30.9721,31.5321,30.8621,30.9921,ok,1448236800,2606700
226,31.3265,31.3765,30.6965,30.8365,ok,1448323200,2061200
227,31.4628,31.6928,31.2128,31.2928,ok,1448409600,1589000
228,31.6355,31.7955,31.2555,31.4655,ok,1448582400,1023300
229,31.6991,31.8591,31.5391,31.7191,ok,1448841600,2224600
230,31.8082,31.9482,31.6282,31.6882,ok,1448928000,2913200
231,31.6718,32.1218,31.4118,31.9418,ok,1449014400,3313100
232,31.3719,31.8519,31.1919,31.6819,ok,1449100800,2778600
233,31.6991,31.8391,31.1891,31.3391,ok,1449187200,2328700
234,31.2084,31.9584,31.0384,31.7184,ok,1449446400,2302600
235,31.1447,31.2347,30.5247,30.9147,ok,1449532800,1966200
236,30.4359,31.5559,30.2059,31.0759,ok,1449619200,2949500
237,30.3632,31.1432,30.0032,30.1032,ok,1449705600,2430100
238,29.2272,30.2172,29.1472,30.2172,ok,1449792000,3910200
239,28.8818,29.4018,28.2618,29.3918,ok,1450051200,4176600
240,29.7452,29.9952,29.0152,29.2052,ok,1450137600,3794200
241,30.2905,30.3705,29.6205,29.9505,ok,1450224000,2718900
242,29.5362,30.5462,29.4362,30.2362,ok,1450310400,2067300
243,28.9636,29.6836,28.9236,29.5636,ok,1450396800,8378200
244,28.9727,29.4327,28.7627,29.1927,ok,1450656000,2184000
245,29.3453,29.3653,28.6253,29.1853,ok,1450742400,2752600
246,29.9906,30.1506,29.3706,29.5406,ok,1450828800,2385600
247,29.8088,30.2588,29.6588,29.9888,ok,1450915200,852800
248,29.7452,29.8052,29.3152,29.6752,ok,1451260800,1332400
249,30.2268,30.3969,29.8469,29.8568,ok,1451347200,1657000
250,30.2723,30.4323,30.0323,30.2023,ok,1451433600,1576800
251,29.6907,30.2507,29.5807,30.1907,ok,1451520000,2095400
252,29.0908,29.4708,28.1208,29.0908,ok,1451865600,3940700
253,27.9003,29.2203,27.8503,29.1703,ok,1451952000,4884000
254,27.5822,27.6722,26.9922,27.4222,ok,1452038400,4748500
255,26.0918,27.1418,25.9418,26.9118,ok,1452124800,4364500
256,25.5738,26.6038,25.4638,26.4438,ok,1452211200,4578400
257,25.9827,26.1127,25.3427,25.7827,ok,1452470400,4805900
258,26.4644,26.9344,25.4944,26.5044,ok,1452556800,5360800
259,25.1648,26.9148,24.9548,26.7548,ok,1452643200,6345800
260,25.8191,26.1991,24.0891,25.1191,ok,1452729600,5435200
261,25.0376,25.2376,24.4976,24.9676,ok,1452816000,4200400
262,25.0558,25.6158,24.5158,25.5358,ok,1453161600,4269200
263,25.3829,25.8929,23.9229,24.4229,ok,1453248000,5274000
264,25.3738,26.1038,25.0838,25.4938,ok,1453334400,4271800
265,25.8919,26.9019,25.2319,25.9619,ok,1453420800,5837700
266,25.2739,25.8839,24.9239,25.7939,ok,1453680000,2963500
267,26.1645,26.4645,25.1945,25.3945,ok,1453766400,3579800
268,25.9464,27.1164,25.7864,26.0664,ok,1453852800,3733500
269,25.2904,26.9204,25.2404,26.6104,ok,1453939200,4341100
270,25.8826,26.0626,25.0926,25.3326,ok,1454025600,5763000
271,26.3837,26.5737,25.2537,25.6837,ok,1454284800,4894700
272,25.9282,26.3182,25.7182,26.1282,ok,1454371200,3717000
273,25.4271,26.3471,24.1471,26.2171,ok,1454457600,5353200
274,25.1538,25.8338,24.9438,25.4938,ok,1454544000,5494700
275,24.7711,25.9111,24.7011,25.1811,ok,1454630400,4327400
276,23.9968,24.7168,23.7268,24.5568,ok,1454889600,7774100
277,25.008,26.238,23.878,24.788,ok,1454976000,8545900
278,26.0375,26.8275,25.5275,25.6575,ok,1455062400,7167500
279,26.0648,26.5348,25.1548,25.4348,ok,1455148800,4447400
280,27.0487,27.4787,26.0087,26.4887,ok,1455235200,5673900
281,27.65,27.7,26.71,27.43,ok,1455580800,4665500
282,28.0418,28.3418,27.6418,27.8318,ok,1455667200,3621200
283,27.5407,28.3107,27.4207,28.1207,ok,1455753600,2575600
284,26.9759,27.3659,26.5459,27.2859,ok,1455840000,4085700
285,27.2401,27.6301,26.8301,27.2601,ok,1456099200,3647100
286,26.9394,27.6694,26.8094,27.1694,ok,1456185600,3745700
287,26.8028,26.8928,25.9228,26.6528,ok,1456272000,3500600
288,27.2856,27.2856,26.5456,26.9456,ok,1456358400,2501700
289,27.5589,27.8089,27.1389,27.4689,ok,1456444800,3213900
290,27.4405,28.0405,27.3905,27.4905,ok,1456704000,3192700
291,28.4517,28.5117,27.8217,27.8917,ok,1456790400,3138400
292,28.6157,28.7057,28.2257,28.2857,ok,1456876800,2557700
293,29.217,29.317,28.257,28.427,ok,1456963200,3604100
294,29.6361,29.6561,28.6661,28.8861,ok,1457049600,3522200
295,29.5814,29.8014,29.3314,29.3614,ok,1457308800,3000200
296,29.3628,29.6228,29.0028,29.2828,ok,1457395200,4587400
297,29.5814,29.9014,29.4214,29.5614,ok,1457481600,2832200
298,29.0621,29.8521,28.8821,29.6621,ok,1457568000,3718200
299,30.0916,30.1016,29.0716,29.2816,ok,1457654400,2999100
300,29.5268,30.1168,29.3368,29.9268,ok,1457913600,3030300
301,29.8183,29.8683,29.0183,29.3483,ok,1458000000,3031800
302,30.128,30.228,29.618,29.698,ok,1458086400,3244000
303,29.6634,30.2134,29.6534,29.9234,ok,1458172800,3717200
304,29.5268,29.9168,29.4368,29.6168,ok,1458259200,7064400
305,29.873,29.993,29.313,29.333,ok,1458518400,2293900
306,29.8456,30.0656,29.5656,29.8256,ok,1458604800,2157700
307,29.3446,29.8646,29.3346,29.8046,ok,1458691200,2421800
308,29.3172,29.4872,28.8572,29.1372,ok,1458777600,1924300
309,29.1532,29.4232,29.0132,29.3332,ok,1459123200,1513400
310,29.7181,29.8381,28.8281,28.8981,ok,1459209600,2215900
311,29.8547,30.4147,29.6547,29.9447,ok,1459296000,2149800
312,30.0461,30.1061,29.666,29.7861,ok,1459382400,3066100
313,29.5996,29.9396,29.3296,29.7796,ok,1459468800,2197600
314,28.5975,29.6575,28.4875,29.5775,ok,1459728000,2861500
315,28.47,28.73,28.03,28.36,ok,1459814400,4906200
316,28.4426,28.5526,28.0426,28.4926,ok,1459900800,3691200
317,28.3697,29.0297,28.2097,28.9797,ok,1459987200,4379100
318,28.2058,28.7458,27.9858,28.6558,ok,1460073600,2700300
319,28.3424,28.8324,28.2524,28.4024,ok,1460332800,2315400
320,28.4517,28.7317,28.1517,28.3417,ok,1460419200,2479500
321,29.2534,29.3834,28.4634,28.6334,ok,1460505600,3105900
322,29.0986,29.4386,28.9286,29.2786,ok,1460592000,1679900
323,29.1532,29.1932,28.6832,29.1432,ok,1460678400,2004000
324,29.1441,29.4341,28.9341,28.9341,ok,1460937600,1638400
325,29.2899,29.7399,28.9499,29.3599,ok,1461024000,2643700
326,29.4265,29.6765,29.1765,29.2765,ok,1461110400,1990100
327,29.4174,29.7574,29.2174,29.4374,ok,1461196800,1467400
328,29.4994,29.6794,29.2094,29.3994,ok,1461283200,2115600
329,29.3537,29.5137,29.0137,29.5137,ok,1461542400,1469200
330,29.8638,30.0038,29.2138,29.3138,ok,1461628800,2390500
331,27.6409,28.4409,26.7709,26.9709,ok,1461715200,12536400
332,27.2939,28.0839,27.1639,27.4239,ok,1461801600,4693300
333,26.4538,27.4238,26.0038,27.2238,ok,1461888000,6996800
334,26.2712,26.7112,26.0712,26.7112,ok,1462147200,4475800
335,25.9607,26.1207,25.2707,25.9507,ok,1462233600,3586200
336,25.3215,25.8815,25.1915,25.7415,ok,1462320000,6426700
337,25.4676,25.7676,25.2576,25.5676,ok,1462406400,4408900
338,25.7416,25.7616,25.1816,25.3616,ok,1462492800,4761800
339,25.7324,26.1724,25.7224,25.8424,ok,1462752000,3182500
340,25.9425,26.1625,25.7725,25.8325,ok,1462838400,2950900
341,25.5224,26.2324,25.5124,25.9624,ok,1462924800,2303500
342,25.5589,26.0589,25.3689,25.6289,ok,1463011200,2173500
343,25.2485,26.0085,25.1885,25.4485,ok,1463097600,2288900
344,25.1663,25.6063,25.0763,25.3563,ok,1463356800,3945100
345,25.1024,25.5824,24.9424,25.0624,ok,1463443200,3523000
346,25.0293,25.4493,24.8093,25.0593,ok,1463529600,2530600
347,24.7097,25.0697,24.4997,24.8397,ok,1463616000,3307200
348,24.8102,25.2702,24.7102,24.8902,ok,1463702400,2888300
349,24.591,25.011,24.501,24.861,ok,1463961600,2448400
350,25.4676,25.5676,24.7676,24.9976,ok,1464048000,3783600
351,25.1937,25.7237,25.1337,25.5637,ok,1464134400,4607800
352,24.9928,25.4128,24.9928,25.1828,ok,1464220800,2896700
353,25.3763,25.3863,24.9863,24.9863,ok,1464307200,2308100
354,25.5407,25.6207,25.3607,25.4807,ok,1464652800,3456000
355,25.0019,25.5319,24.8119,25.4019,ok,1464739200,3326400
356,25.1024,25.3524,24.9324,24.9924,ok,1464825600,1808100
357,24.7645,25.0145,24.3545,24.9645,ok,1464912000,2756800
358,24.801,24.811,24.381,24.651,ok,1465171200,3701400
359,24.9654,25.2254,24.6654,24.8154,ok,1465257600,2500600
360,25.495,25.585,24.825,24.875,ok,1465344000,3049500
361,25.3307,25.5407,25.0707,25.5107,ok,1465430400,2289600
362,25.0384,25.3984,24.8684,25.0584,ok,1465516800,3331600
363,24.6641,25.0841,24.6541,25.0341,ok,1465776000,2235700
364,24.2897,24.7597,24.0697,24.6897,ok,1465862400,2911900
365,24.4997,24.9397,24.1797,24.2897,ok,1465948800,2164500
366,24.728,24.778,23.938,24.248,ok,1466035200,2744300
367,24.9745,25.0045,24.5145,24.6045,ok,1466121600,3719000
368,25.1663,25.6763,25.1363,25.3263,ok,1466380800,2094900
369,24.865,25.175,24.695,25.175,ok,1466467200,2270900
370,24.8376,25.2276,24.6476,24.8476,ok,1466553600,2064200
371,25.0293,25.3393,24.9393,25.0393,ok,1466640000,2848200
372,23.3491,24.2891,23.3091,23.8991,ok,1466726400,6281900
373,22.3995,23.0795,22.2695,23.0795,ok,1466985600,5707900
374,23.0661,23.1461,22.4561,22.5061,ok,1467072000,3937200
375,23.2213,23.4013,23.0113,23.0113,ok,1467158400,3629700
376,23.4313,23.4313,22.9413,23.3313,ok,1467244800,4783600
377,23.6505,24.2705,23.4505,23.4605,ok,1467331200,3156800
378,22.7647,23.6247,22.6847,23.5847,ok,1467676800,3491300
379,23.0569,23.0769,22.1169,22.6469,ok,1467763200,3430400
380,23.3948,23.6248,23.0648,23.0648,ok,1467849600,2425000
381,24.2257,24.4357,23.5857,23.5857,ok,1467936000,4147500
382,24.3445,24.8045,24.2745,24.3945,ok,1468195200,2779700
383,24.7554,25.2554,24.5454,24.5854,ok,1468281600,4518800
384,24.2714,24.9714,24.2114,24.8314,ok,1468368000,4686700
385,24.3262,24.6862,24.1962,24.5962,ok,1468454400,3400300
386,24.2166,24.4266,24.0566,24.4266,ok,1468540800,2764000
387,24.2166,24.3066,23.9566,24.2166,ok,1468800000,2155400
388,24.2257,24.3857,24.0658,24.1757,ok,1468886400,2743200
389,24.3171,24.4871,24.1771,24.2771,ok,1468972800,1577100
390,24.728,24.798,24.348,24.348,ok,1469059200,2152500
391,24.7006,24.7606,24.3506,24.6006,ok,1469145600,1617200
392,24.6641,25.0841,24.5241,24.6941,ok,1469404800,2317600
393,25.4859,25.5859,24.4359,24.6859,ok,1469491200,5001200
394,26.5634,26.9634,26.0734,26.2934,ok,1469577600,8635800
395,26.3071,26.3971,25.8771,26.3771,ok,1469664000,3953400
396,26.243,26.663,26.083,26.263,ok,1469750400,2848400
397,26.3437,26.4037,25.9937,26.2137,ok,1470009600,3670900
398,25.2361,26.3761,25.2061,26.2661,ok,1470096000,4817100
399,25.5565,25.6065,25.1665,25.1765,ok,1470182400,3327500
400,25.767,26.117,25.557,25.557,ok,1470268800,3155200
401,25.8403,26.3303,25.8103,25.9503,ok,1470355200,1820900
402,25.7487,26.1187,25.6487,25.9187,ok,1470614400,1762700
403,25.5931,25.9831,25.5831,25.7231,ok,1470700800,1921900
404,25.6755,25.7855,25.3255,25.6655,ok,1470787200,2058000
405,27.0302,27.0702,25.8102,25.8402,ok,1470873600,5976900
406,26.8197,27.0097,26.5297,27.0097,ok,1470960000,4799800
407,26.9478,27.0578,26.7178,26.7378,ok,1471219200,2499400
408,26.4078,26.9778,26.4078,26.8678,ok,1471305600,1884200
409,26.2064,26.7364,25.8764,26.3964,ok,1471392000,2671000
410,26.6549,26.8849,26.1149,26.1149,ok,1471478400,3441000
411,26.7099,26.9499,26.4799,26.4799,ok,1471564800,2968500
412,26.8014,26.8114,26.4714,26.7114,ok,1471824000,1823300
413,26.9295,27.0695,26.7195,26.9295,ok,1471910400,2479300
414,26.9387,27.0687,26.8187,26.9287,ok,1471996800,1824700
415,26.6916,26.9416,26.6716,26.8716,ok,1472083200,1743300
