,c,h,l,o,s,t,v
481,0.82,0.95,0.8,0.9,ok,1579132800,530900
482,0.78,0.81,0.73,0.81,ok,1579219200,185200
483,0.77,0.78,0.73,0.77,ok,1579564800,129600
484,0.78,0.79,0.74,0.77,ok,1579651200,79400
485,0.75,0.8,0.73,0.8,ok,1579737600,119900
486,0.75,0.78,0.7,0.74,ok,1579824000,112500
487,0.76,0.78,0.6,0.78,ok,1580083200,48000
488,0.79,0.82,0.65,0.78,ok,1580169600,216600
489,0.79,0.89,0.76,0.83,ok,1580256000,413600
490,0.76,0.81,0.71,0.78,ok,1580342400,183600
491,0.75,0.79,0.71,0.76,ok,1580428800,37800
492,0.82,0.84,0.7,0.75,ok,1580688000,271900
493,0.74,0.81,0.68,0.72,ok,1580774400,408000
494,0.77,0.86,0.72,0.75,ok,1580860800,666800
495,0.86,1.25,0.77,1.11,ok,1580947200,13381600
496,0.78,0.82,0.75,0.8,ok,1581033600,921100
497,0.68,0.78,0.65,0.75,ok,1581292800,1117100
498,0.74,0.76,0.68,0.7,ok,1581379200,699400
499,0.7,0.77,0.69,0.77,ok,1581465600,450200
500,0.7,0.72,0.65,0.72,ok,1581552000,427900
501,0.71,0.76,0.67,0.71,ok,1581638400,483600
502,0.72,0.74,0.68,0.7,ok,1581984000,430800
503,0.72,0.73,0.7,0.73,ok,1582070400,139500
504,0.71,0.73,0.69,0.71,ok,1582156800,325600
505,0.73,0.76,0.69,0.73,ok,1582243200,690200
506,0.73,0.75,0.71,0.73,ok,1582502400,170100
507,0.7,0.74,0.7,0.74,ok,1582588800,230200
508,0.72,0.73,0.66,0.7,ok,1582675200,414300
509,0.72,0.79,0.67,0.72,ok,1582761600,931000
510,0.75,0.8,0.7,0.73,ok,1582848000,626700
511,0.73,0.75,0.68,0.73,ok,1583107200,256200
512,0.71,0.74,0.7,0.7,ok,1583193600,300400
513,0.75,0.8,0.7,0.73,ok,1583280000,424000
514,0.75,0.77,0.71,0.75,ok,1583366400,370200
515,0.72,0.78,0.72,0.72,ok,1583452800,113700
516,0.67,0.73,0.5,0.72,ok,1583712000,525000
517,0.68,0.71,0.64,0.69,ok,1583798400,130300
518,0.62,0.68,0.6,0.64,ok,1583884800,99600
519,0.6,0.62,0.52,0.6,ok,1583971200,90700
520,0.6,0.68,0.56,0.59,ok,1584057600,62000
521,0.46,0.57,0.31,0.57,ok,1584316800,107700
522,0.48,0.5,0.45,0.47,ok,1584403200,54500
523,0.46,0.6,0.43,0.5,ok,1584489600,48700
524,0.44,0.46,0.33,0.44,ok,1584576000,62700
525,0.43,0.45,0.35,0.45,ok,1584662400,46100
526,0.47,0.48,0.38,0.41,ok,1584921600,67400
527,0.48,0.48,0.45,0.47,ok,1585008000,50000
528,0.55,0.57,0.47,0.47,ok,1585094400,113000
529,0.55,0.59,0.48,0.58,ok,1585180800,51800
530,0.53,0.56,0.51,0.55,ok,1585267200,16200
531,0.51,0.55,0.49,0.54,ok,1585526400,32000
532,0.55,0.62,0.49,0.51,ok,1585612800,119900
533,0.52,0.55,0.5,0.55,ok,1585699200,34300
534,0.53,0.6,0.48,0.51,ok,1585785600,75800
535,0.51,0.55,0.49,0.49,ok,1585872000,15700
536,0.53,0.55,0.5,0.55,ok,1586131200,34300
537,0.54,0.58,0.52,0.55,ok,1586217600,33800
538,0.55,0.55,0.53,0.55,ok,1586304000,31600
539,0.57,0.57,0.54,0.55,ok,1586390400,30900
540,0.57,0.58,0.54,0.58,ok,1586736000,21100
541,0.56,0.6,0.54,0.59,ok,1586822400,33300
542,0.56,0.57,0.52,0.53,ok,1586908800,40000
543,0.56,0.6,0.47,0.57,ok,1586995200,141500
544,0.56,0.56,0.5,0.55,ok,1587081600,89500
545,0.51,0.55,0.5,0.55,ok,1587340800,89700
546,0.51,0.52,0.47,0.52,ok,1587427200,40500
547,0.51,0.51,0.48,0.51,ok,1587513600,43200
548,0.54,0.54,0.49,0.53,ok,1587600000,65000
549,0.51,0.55,0.5,0.55,ok,1587686400,41500
550,0.53,0.65,0.48,0.65,ok,1587945600,1380500
551,0.51,0.57,0.5,0.57,ok,1588032000,336500
552,0.5,0.52,0.49,0.5,ok,1588118400,216400
553,0.5,0.56,0.47,0.56,ok,1588204800,266100
554,0.49,0.53,0.48,0.5,ok,1588291200,179200
555,0.48,0.5,0.48,0.49,ok,1588550400,70600
556,0.48,0.5,0.48,0.5,ok,1588636800,112300
557,0.47,0.49,0.46,0.49,ok,1588723200,58400
558,0.5,0.53,0.48,0.49,ok,1588809600,256800
559,0.52,0.57,0.48,0.49,ok,1588896000,306800
560,0.52,0.53,0.5,0.52,ok,1589155200,83300
561,0.56,0.59,0.53,0.53,ok,1589241600,213800
562,0.51,0.56,0.51,0.55,ok,1589328000,63300
563,0.49,0.54,0.48,0.54,ok,1589414400,61500
564,0.5,0.51,0.49,0.5,ok,1589500800,29300
565,0.5,0.51,0.48,0.5,ok,1589760000,33000
566,0.53,0.55,0.49,0.5,ok,1589846400,1363100
567,0.51,0.57,0.49,0.51,ok,1589932800,429100
568,0.52,0.61,0.49,0.54,ok,1590019200,2363700
569,0.49,0.52,0.47,0.52,ok,1590105600,435400
570,0.49,0.5,0.48,0.49,ok,1590451200,212200
571,0.5,0.51,0.48,0.51,ok,1590537600,143600
572,0.48,0.5,0.47,0.5,ok,1590624000,299900
573,0.48,0.5,0.46,0.48,ok,1590710400,207500
