,c,h,l,o,s,t,v
429,17.8927,17.9156,17.8127,17.9127,ok,1573689600,4100
430,17.9317,18.0107,17.9317,18.0017,ok,1573776000,12000
431,17.9024,17.9324,17.8874,17.9294,ok,1574035200,3700
432,17.8341,17.9641,17.7841,17.9441,ok,1574121600,10700
433,17.7074,17.7774,17.6674,17.7574,ok,1574208000,8100
434,17.6489,17.7189,17.6289,17.6289,ok,1574294400,12200
435,17.8244,17.8564,17.7254,17.8564,ok,1574380800,11400
436,18.0877,18.0877,17.9277,17.9577,ok,1574640000,12400
437,18.0974,18.1054,18.0074,18.0374,ok,1574726400,7500
438,18.0877,18.2777,18.0727,18.2777,ok,1574812800,13200
439,17.878,18.043,17.878,17.953,ok,1574985600,5800
440,17.8244,17.8944,17.7544,17.8944,ok,1575244800,8200
441,17.6245,17.6495,17.4495,17.5595,ok,1575331200,18400
442,17.761,17.826,17.756,17.826,ok,1575417600,4400
443,17.8536,17.8916,17.8036,17.8136,ok,1575504000,20300
444,17.9902,18.0402,17.9602,18.0402,ok,1575590400,3700
445,17.9707,18.1207,17.9707,18.1207,ok,1575849600,15700
446,17.9707,17.9807,17.9507,17.9507,ok,1575936000,5400
447,18.1315,18.1765,18.0265,18.1065,ok,1576022400,10300
448,18.4094,18.4274,18.1894,18.1894,ok,1576108800,6500
449,18.4777,18.5977,18.4057,18.4377,ok,1576195200,28100
450,18.663,18.697,18.633,18.633,ok,1576454400,7000
451,18.8092,18.8292,18.7492,18.7892,ok,1576540800,24200
452,18.858,18.928,18.838,18.868,ok,1576627200,10500
453,18.8092,18.9192,18.7692,18.9192,ok,1576713600,4600
454,18.858,18.968,18.828,18.968,ok,1576800000,8200
455,18.9896,19.0446,18.9586,18.9646,ok,1577059200,12500
456,19.0237,19.1227,19.0137,19.0137,ok,1577145600,6500
457,19.17,19.22,19.04,19.04,ok,1577318400,4600
458,19.1,19.26,19.09,19.26,ok,1577404800,322700
459,19.068,19.21,19.06,19.21,ok,1577664000,11100
460,19.025,19.09,18.94,19.07,ok,1577750400,104400
461,19.543,19.543,19.409,19.409,ok,1577923200,18000
462,19.42,19.589,19.42,19.512,ok,1578009600,37000
463,19.495,19.56,19.37,19.45,ok,1578268800,18300
464,19.564,19.71,19.53,19.53,ok,1578355200,11900
465,19.56,19.69,19.51,19.51,ok,1578441600,7400
466,19.74,19.767,19.65,19.7,ok,1578528000,9900
467,19.67,19.8,19.645,19.8,ok,1578614400,97000
468,19.905,19.949,19.739,19.77,ok,1578873600,18000
469,19.85,19.91,19.76,19.85,ok,1578960000,42000
470,19.845,19.94,19.79,19.89,ok,1579046400,13000
471,19.957,19.98,19.914,19.98,ok,1579132800,7800
472,19.93,20.039,19.89,20.01,ok,1579219200,38300
473,19.585,19.774,19.53,19.69,ok,1579564800,24800
474,19.63,19.8,19.6,19.8,ok,1579651200,11900
475,19.445,19.48,19.25,19.4,ok,1579737600,33500
476,19.116,19.576,19.116,19.576,ok,1579824000,51500
477,18.61,18.702,18.399,18.49,ok,1580083200,13400
478,18.925,18.97,18.7,18.76,ok,1580169600,30300
479,19.035,19.12,18.98,19.07,ok,1580256000,25300
480,18.745,18.765,18.61,18.75,ok,1580342400,10000
481,18.45,18.67,18.41,18.64,ok,1580428800,80800
482,18.735,18.78,18.63,18.67,ok,1580688000,292400
483,19.19,19.236,19.12,19.12,ok,1580774400,26800
484,19.225,19.42,19.17,19.42,ok,1580860800,107000
485,19.33,19.38,19.32,19.32,ok,1580947200,31300
486,19.159,19.265,19.15,19.25,ok,1581033600,10700
487,19.15,19.21,19.09,19.21,ok,1581292800,17900
488,19.381,19.521,19.372,19.492,ok,1581379200,170700
489,19.695,19.74,19.605,19.64,ok,1581465600,44800
490,19.59,19.665,19.5,19.52,ok,1581552000,5700
491,19.538,19.615,19.5,19.59,ok,1581638400,4100
492,19.4,19.48,19.331,19.48,ok,1581984000,12500
493,19.535,19.58,19.51,19.51,ok,1582070400,4600
494,19.42,19.62,19.376,19.62,ok,1582156800,7500
495,19.24,19.4,19.21,19.38,ok,1582243200,19900
496,18.605,18.675,18.49,18.49,ok,1582502400,14100
497,18.329,18.756,18.29,18.735,ok,1582588800,22100
498,18.398,18.72,18.398,18.72,ok,1582675200,8100
499,18.1,18.404,18.0,18.15,ok,1582761600,29800
500,17.65,17.83,17.43,17.6,ok,1582848000,32000
501,18.142,18.17,17.717,17.95,ok,1583107200,17300
502,17.943,18.4,17.785,18.28,ok,1583193600,15800
503,18.205,18.24,18.02,18.17,ok,1583280000,23800
504,17.91,18.105,17.89,18.03,ok,1583366400,46900
505,17.405,17.565,17.25,17.56,ok,1583452800,17300
506,16.421,17.08,16.17,16.84,ok,1583712000,44200
507,16.748,16.998,16.39,16.84,ok,1583798400,52100
508,16.044,16.413,15.84,16.18,ok,1583884800,30700
509,14.56,15.0,14.15,14.98,ok,1583971200,117200
510,15.33,15.55,14.729,15.55,ok,1584057600,47400
511,13.867,14.38,13.821,14.362,ok,1584316800,24400
512,14.22,14.26,13.682,13.71,ok,1584403200,44700
513,13.38,13.71,12.995,13.51,ok,1584489600,531700
514,13.455,13.605,13.08,13.15,ok,1584576000,178500
515,13.354,13.96,13.31,13.88,ok,1584662400,92800
516,13.155,13.389,13.07,13.25,ok,1584921600,41300
517,14.48,14.48,13.78,13.78,ok,1585008000,46100
518,15.017,15.248,14.505,14.66,ok,1585094400,9000
519,15.68,15.68,14.86,14.86,ok,1585180800,122800
520,14.827,14.935,14.711,14.86,ok,1585267200,8400
521,14.78,14.81,14.65,14.755,ok,1585526400,89600
522,14.903,15.039,14.773,14.871,ok,1585612800,39300
523,14.335,14.57,14.293,14.51,ok,1585699200,12800
524,14.581,14.69,14.34,14.34,ok,1585785600,14400
525,14.365,14.42,14.28,14.312,ok,1585872000,3000
526,15.03,15.042,14.929,14.987,ok,1586131200,44100
527,15.21,15.59,15.21,15.55,ok,1586217600,86000
528,15.25,15.34,15.101,15.22,ok,1586304000,36600
529,15.51,15.58,15.38,15.58,ok,1586390400,66900
530,15.49,15.49,15.33,15.33,ok,1586736000,14200
531,15.695,15.8,15.6,15.63,ok,1586822400,27500
532,15.27,15.4,15.26,15.315,ok,1586908800,11600
533,15.27,15.39,15.158,15.329,ok,1586995200,86900
534,15.641,15.758,15.57,15.64,ok,1587081600,27900
535,15.54,15.769,15.51,15.53,ok,1587340800,14400
536,15.265,15.33,15.19,15.25,ok,1587427200,16500
537,15.5,15.59,15.47,15.59,ok,1587513600,47600
538,15.38,15.571,15.35,15.54,ok,1587600000,13500
539,15.4,15.49,15.275,15.49,ok,1587686400,9400
540,15.844,15.86,15.65,15.65,ok,1587945600,2811900
541,15.85,16.19,15.82,16.177,ok,1588032000,116900
542,16.476,16.5,16.225,16.35,ok,1588118400,22100
543,16.228,16.43,16.13,16.39,ok,1588204800,25700
544,15.697,16.0,15.635,16.0,ok,1588291200,24800
545,15.67,15.685,15.56,15.68,ok,1588550400,15000
546,15.84,15.995,15.8,15.8,ok,1588636800,11400
547,15.82,15.96,15.82,15.96,ok,1588723200,8700
548,15.952,16.012,15.91,15.99,ok,1588809600,7600
549,16.295,16.331,16.2,16.205,ok,1588896000,15100
550,16.21,16.277,16.17,16.191,ok,1589155200,9400
551,16.147,16.38,16.11,16.3,ok,1589241600,13100
552,16.017,16.26,15.95,16.26,ok,1589328000,14500
553,16.057,16.057,15.715,15.74,ok,1589414400,23200
554,15.993,16.042,15.905,15.938,ok,1589500800,7000
555,16.695,16.705,16.435,16.49,ok,1589760000,61400
556,16.712,16.859,16.712,16.8,ok,1589846400,9700
557,16.845,16.981,16.78,16.965,ok,1589932800,16300
558,16.563,16.8,16.53,16.8,ok,1590019200,13000
559,16.165,16.35,16.15,16.35,ok,1590105600,19300
560,16.806,16.98,16.77,16.77,ok,1590451200,23600
561,16.845,16.891,16.735,16.891,ok,1590537600,15200
562,16.828,17.04,16.815,16.935,ok,1590624000,39000
563,17.09,17.09,16.74,16.91,ok,1590710400,32700
