,c,h,l,o,s,t,v
428,13.4101,13.5401,13.3701,13.3701,ok,1473811200,8700
429,13.4523,13.5723,13.4323,13.5223,ok,1473897600,34000
430,13.3679,13.4179,13.3179,13.3579,ok,1473984000,17200
431,13.351,13.601,13.341,13.521,ok,1474243200,4500
432,13.4185,13.5085,13.3885,13.4585,ok,1474329600,37300
433,13.4607,13.5107,13.3207,13.3707,ok,1474416000,49200
434,13.6294,13.6694,13.4894,13.4894,ok,1474502400,26600
435,13.5029,13.7429,13.3929,13.5629,ok,1474588800,13400
436,13.3679,13.8479,13.3679,13.8479,ok,1474848000,13300
437,13.4354,13.7654,13.3854,13.4454,ok,1474934400,16100
438,13.545,13.645,13.365,13.405,ok,1475020800,48900
439,13.4944,13.7444,13.4844,13.6444,ok,1475107200,23100
440,13.6631,13.7031,13.5031,13.6931,ok,1475193600,5600
441,13.5461,13.7761,13.4261,13.7761,ok,1475452800,12000
442,13.3088,13.6588,13.2688,13.5988,ok,1475539200,683900
443,13.3512,13.4212,13.2712,13.3012,ok,1475625600,212800
444,13.3766,13.5266,13.3466,13.4266,ok,1475712000,15400
445,13.1986,13.4586,13.1686,13.3986,ok,1475798400,1669400
446,13.2833,13.4433,13.2533,13.4133,ok,1476057600,39800
447,13.1562,13.3962,13.1562,13.3962,ok,1476144000,43300
448,13.2494,13.2794,13.1594,13.2794,ok,1476230400,39900
449,13.2749,13.3249,13.1449,13.2349,ok,1476316800,54900
450,13.4698,13.4698,13.3198,13.3898,ok,1476403200,44000
451,13.4783,13.5383,13.2983,13.3383,ok,1476662400,195600
452,13.5716,13.6216,13.5716,13.6216,ok,1476748800,9600
453,13.5207,13.6507,13.5007,13.6507,ok,1476835200,26100
454,13.4868,13.5468,13.4468,13.5268,ok,1476921600,14300
455,13.4274,13.4574,13.3474,13.4574,ok,1477008000,21100
456,13.3851,13.4951,13.3151,13.4951,ok,1477267200,25900
457,13.3596,13.3896,13.3196,13.3696,ok,1477353600,15900
458,13.3172,13.3772,13.3072,13.3572,ok,1477440000,17500
459,13.3003,13.4003,13.2803,13.4003,ok,1477526400,25900
460,13.3342,13.4042,13.2742,13.3042,ok,1477612800,49900
461,13.3257,13.3957,13.3057,13.3957,ok,1477872000,25100
462,13.3632,13.4032,13.2532,13.2532,ok,1477958400,18900
463,13.3121,13.4421,13.3121,13.3521,ok,1478044800,9300
464,13.3632,13.4532,13.3432,13.4132,ok,1478131200,8200
465,13.3973,13.4573,13.3573,13.3873,ok,1478217600,6800
466,13.4058,13.5158,13.3958,13.5158,ok,1478476800,6600
467,13.4995,13.4995,13.3695,13.3695,ok,1478563200,7800
468,13.3802,13.4502,13.2702,13.3202,ok,1478649600,29100
469,13.3717,13.4717,13.3317,13.3717,ok,1478736000,61800
470,13.3973,13.4573,13.3773,13.4073,ok,1478822400,21000
471,13.3376,13.4276,13.2776,13.4076,ok,1479081600,36300
472,13.3121,13.3721,13.2821,13.3621,ok,1479168000,29900
473,13.1673,13.3673,13.1273,13.3673,ok,1479254400,458100
474,13.031,13.241,13.011,13.151,ok,1479340800,65200
475,12.9885,13.0885,12.9585,13.0885,ok,1479427200,27900
476,13.1758,13.2858,13.1058,13.1758,ok,1479686400,25400
477,13.1758,13.2858,13.1258,13.2858,ok,1479772800,33900
478,13.1673,13.1973,13.1073,13.1773,ok,1479859200,12700
479,13.1418,13.2918,13.1418,13.2918,ok,1480032000,4200
480,13.1758,13.2958,13.1558,13.2058,ok,1480291200,185000
481,13.1588,13.2388,13.1588,13.1788,ok,1480377600,26300
482,13.2099,13.2399,13.1399,13.2399,ok,1480464000,16400
483,13.3707,13.3807,13.1507,13.1507,ok,1480550400,30300
484,13.4049,13.4349,13.3249,13.3749,ok,1480636800,18200
485,13.3451,13.4751,13.3351,13.3451,ok,1480896000,18200
486,13.3964,13.5164,13.3764,13.4264,ok,1480982400,22500
487,13.3622,13.4822,13.3422,13.4822,ok,1481068800,31100
488,13.4734,13.5134,13.3834,13.4534,ok,1481155200,14400
489,13.4049,13.4649,13.3549,13.4449,ok,1481241600,15300
490,13.4563,13.5563,13.4063,13.5563,ok,1481500800,53000
491,13.5161,13.5661,13.4561,13.5461,ok,1481587200,60400
492,13.4135,13.5735,13.4035,13.5035,ok,1481673600,30900
493,13.4306,13.4706,13.3306,13.4006,ok,1481760000,26400
494,13.5418,13.5418,13.4018,13.4418,ok,1481846400,50100
495,13.422,13.462,13.382,13.422,ok,1482105600,7800
496,13.4306,13.4606,13.3506,13.4606,ok,1482192000,17700
497,13.4905,13.5305,13.3705,13.4505,ok,1482278400,10000
498,13.4673,13.4873,13.3673,13.4873,ok,1482364800,6600
499,13.3729,13.3929,13.3329,13.3829,ok,1482451200,18300
500,13.2613,13.4313,13.2513,13.4113,ok,1482796800,104100
501,13.33,13.38,13.2,13.25,ok,1482883200,114800
502,13.3986,13.4886,13.2986,13.3186,ok,1482969600,181900
503,13.5102,13.5502,13.3702,13.3702,ok,1483056000,70500
504,13.6132,13.7032,13.5232,13.6132,ok,1483401600,130500
505,13.9051,13.9151,13.5851,13.5851,ok,1483488000,149300
506,13.8879,14.0279,13.7679,13.7679,ok,1483574400,50000
507,14.0166,14.0866,13.9266,13.9966,ok,1483660800,125000
508,13.9394,14.0394,13.8194,13.9794,ok,1483920000,84800
509,13.8707,14.0307,13.8607,13.9707,ok,1484006400,62100
510,14.0424,14.0924,13.8324,13.8324,ok,1484092800,116300
511,14.1282,14.1282,13.9782,14.0882,ok,1484179200,19100
512,14.0596,14.1796,13.9096,14.1396,ok,1484265600,127800
513,14.1626,14.3226,14.1626,14.1626,ok,1484611200,186500
514,13.9909,14.2409,13.9509,14.1509,ok,1484697600,105400
515,13.9136,14.0936,13.9036,14.0936,ok,1484784000,15200
516,13.9995,14.0495,13.8895,13.9695,ok,1484870400,104900
517,14.0338,14.1338,13.9538,13.9838,ok,1485129600,80900
518,14.1711,14.2811,14.1311,14.1411,ok,1485216000,109200
519,14.36,14.44,14.25,14.25,ok,1485302400,89000
520,14.4201,14.4901,14.3601,14.4901,ok,1485388800,85800
521,14.36,14.51,14.36,14.51,ok,1485475200,62800
522,14.4544,14.5044,14.3844,14.3944,ok,1485734400,100000
523,14.5488,14.5888,14.4588,14.5188,ok,1485820800,99200
524,14.5411,14.5811,14.4611,14.5711,ok,1485907200,87100
525,14.5842,14.6642,14.5142,14.6642,ok,1485993600,67900
526,14.6186,14.6686,14.5986,14.6486,ok,1486080000,27300
527,14.6531,14.6631,14.4931,14.6031,ok,1486339200,85700
528,14.5583,14.6583,14.4383,14.6483,ok,1486425600,106300
529,14.5238,14.6638,14.4738,14.6638,ok,1486512000,91600
530,14.5755,14.5955,14.4855,14.5655,ok,1486598400,145400
531,14.6445,14.6945,14.5445,14.6645,ok,1486684800,379200
532,14.7048,14.7248,14.6048,14.7248,ok,1486944000,103000
533,14.6445,14.7545,14.5745,14.7545,ok,1487030400,76800
534,14.6445,14.6745,14.5545,14.6545,ok,1487116800,121600
535,14.7479,14.7479,14.5779,14.7079,ok,1487203200,55600
536,14.8255,14.8255,14.6855,14.7755,ok,1487289600,141900
537,14.8514,14.8714,14.7714,14.8314,ok,1487635200,74700
538,14.8427,14.8927,14.7827,14.8227,ok,1487721600,87800
539,14.9203,15.0303,14.9003,14.9303,ok,1487808000,167700
540,14.9117,15.0317,14.8617,15.0317,ok,1487894400,104100
541,14.86,15.06,14.76,14.93,ok,1488153600,171000
542,14.6186,14.8986,14.5986,14.8986,ok,1488240000,216700
543,14.5693,14.6193,14.5693,14.6193,ok,1488326400,34200
544,14.4741,14.6541,14.4241,14.4841,ok,1488412800,88500
545,14.4914,14.5714,14.4314,14.5014,ok,1488499200,60100
546,14.5866,14.6266,14.5166,14.5266,ok,1488758400,6000
547,14.3875,14.6575,14.3875,14.6575,ok,1488844800,111600
548,14.3875,14.5175,14.3675,14.3675,ok,1488931200,27600
549,14.3615,14.4915,14.3415,14.4815,ok,1489017600,20400
550,14.4221,14.5421,14.4221,14.4721,ok,1489104000,12000
551,14.5,14.68,14.48,14.55,ok,1489363200,113200
552,14.5173,14.6573,14.4573,14.6273,ok,1489449600,30600
553,14.803,14.843,14.483,14.623,ok,1489536000,311400
554,14.6991,14.8691,14.6391,14.8491,ok,1489622400,140800
555,14.7078,15.1078,14.7078,14.8678,ok,1489708800,60900
556,14.7684,14.8684,14.7684,14.8484,ok,1489968000,178300
557,14.6732,14.9632,14.6732,14.9332,ok,1490054400,69000
558,14.6126,14.7426,14.5826,14.6826,ok,1490140800,76700
559,14.6299,14.7299,14.5899,14.6099,ok,1490227200,35600
560,14.7511,14.7711,14.6611,14.7111,ok,1490313600,49800
561,14.7165,14.8365,14.6764,14.8365,ok,1490572800,78600
562,14.7511,14.8011,14.6511,14.7511,ok,1490659200,139800
563,14.803,14.923,14.703,14.733,ok,1490745600,68000
564,14.9588,14.9688,14.8488,14.8488,ok,1490832000,42300
565,15.0021,15.0121,14.9021,14.9121,ok,1490918400,16200
566,14.8396,15.0196,14.7696,15.0196,ok,1491177600,74300
567,14.9613,14.9613,14.8513,14.8513,ok,1491264000,131900
568,14.8482,15.0182,14.8482,15.0182,ok,1491350400,42900
569,14.9787,14.9887,14.9187,14.9487,ok,1491436800,17500
570,15.0395,15.1195,15.0295,15.0795,ok,1491523200,44400
571,15.1525,15.2325,15.0325,15.0725,ok,1491782400,103900
572,15.1699,15.2299,15.0899,15.2099,ok,1491868800,59800
573,15.2395,15.2395,15.1795,15.2095,ok,1491955200,37600
574,15.1612,15.3112,15.1512,15.1612,ok,1492041600,28400
575,15.196,15.276,15.156,15.256,ok,1492387200,45000
576,15.0743,15.1943,15.0743,15.1143,ok,1492473600,19500
577,14.97,15.09,14.95,15.06,ok,1492560000,22600
578,15.0221,15.0621,14.9621,15.0621,ok,1492646400,50200
579,14.9265,15.0765,14.9265,15.0765,ok,1492732800,26800
580,14.9613,15.0313,14.9113,14.9113,ok,1492992000,57000
581,14.9526,14.9626,14.8726,14.9326,ok,1493078400,19900
582,14.9091,14.9891,14.8991,14.9591,ok,1493164800,20500
583,14.8743,14.9743,14.8143,14.9743,ok,1493251200,20900
584,14.8135,14.9235,14.7935,14.9235,ok,1493337600,47100
585,14.7787,14.8787,14.7587,14.7887,ok,1493596800,18600
586,14.7054,14.7554,14.6854,14.7254,ok,1493683200,12600
587,14.6967,14.7467,14.6567,14.6567,ok,1493769600,49100
588,14.5396,14.7896,14.5196,14.6996,ok,1493856000,133100
589,14.6618,14.7318,14.5218,14.5418,ok,1493942400,14200
590,14.6007,14.7207,14.5807,14.7207,ok,1494201600,18400
591,14.7054,14.7254,14.5654,14.5654,ok,1494288000,12900
592,14.7839,14.7939,14.6839,14.7139,ok,1494374400,14200
593,14.6967,14.7267,14.6167,14.7267,ok,1494460800,11800
594,14.6705,14.7305,14.6205,14.6205,ok,1494547200,8800
595,14.7054,14.8654,14.6954,14.8354,ok,1494806400,14300
596,14.8101,14.8101,14.6901,14.7801,ok,1494892800,12500
597,14.7141,14.8341,14.6941,14.8241,ok,1494979200,20500
598,14.6967,14.7967,14.6867,14.7567,ok,1495065600,68700
599,14.7665,14.7865,14.6765,14.6765,ok,1495152000,16200
600,14.8014,14.8214,14.7214,14.7214,ok,1495411200,18900
601,14.8101,14.8601,14.8101,14.8201,ok,1495497600,28300
602,14.8538,14.8538,14.8138,14.8138,ok,1495584000,18800
603,14.8363,14.8363,14.7763,14.7763,ok,1495670400,54300
604,14.7927,14.8327,14.7827,14.8327,ok,1495756800,17600
605,14.7927,14.8327,14.7927,14.8327,ok,1496102400,14500
606,14.7752,14.8052,14.7752,14.8052,ok,1496188800,38700
607,14.7752,14.8152,14.7352,14.7852,ok,1496275200,99800
608,14.7227,14.8127,14.6927,14.8027,ok,1496361600,22900
609,14.7051,14.7251,14.6851,14.7251,ok,1496620800,27000
610,14.6964,14.7264,14.6764,14.6864,ok,1496707200,31600
611,14.6438,14.7038,14.6238,14.6738,ok,1496793600,15800
612,14.7051,14.7151,14.5951,14.6151,ok,1496880000,17400
613,14.819,14.829,14.699,14.759,ok,1496966400,10200
614,14.9767,14.9767,14.7267,14.7967,ok,1497225600,18700
615,15.2569,15.3169,14.9569,14.9569,ok,1497312000,46800
616,15.2394,15.3394,15.1794,15.2894,ok,1497398400,36800
617,15.1693,15.2093,15.1293,15.2093,ok,1497484800,35200
618,15.2744,15.2944,15.1644,15.1644,ok,1497571200,21200
619,15.2482,15.3282,15.2482,15.2982,ok,1497830400,75100
620,15.1693,15.2793,15.0693,15.2793,ok,1497916800,19800
621,15.073,15.183,15.043,15.143,ok,1498003200,11000
622,15.2219,15.2219,15.1519,15.2219,ok,1498089600,13000
623,15.2306,15.2506,15.1906,15.2306,ok,1498176000,17400
624,15.2044,15.2444,15.1944,15.2444,ok,1498435200,11600
625,15.2657,15.2657,15.1957,15.2457,ok,1498521600,10000
626,15.5284,15.5284,15.3084,15.3084,ok,1498608000,29400
627,15.5109,15.6309,15.5109,15.5509,ok,1498694400,90100
628,15.6773,15.6773,15.5973,15.5973,ok,1498780800,20900
629,15.5897,15.7797,15.5897,15.7797,ok,1499040000,16400
630,15.6335,15.7035,15.5835,15.7035,ok,1499212800,96500
631,15.6546,15.7246,15.5746,15.5746,ok,1499299200,45100
632,15.7249,15.7449,15.6149,15.6549,ok,1499385600,38100
633,15.6985,15.7385,15.6385,15.7385,ok,1499644800,36000
634,15.6722,15.7122,15.6422,15.7122,ok,1499731200,25500
635,15.9357,16.0157,15.6457,15.7157,ok,1499817600,92800
636,15.9796,15.9996,15.8196,15.9296,ok,1499904000,41500
637,16.0763,16.0863,15.9563,15.9963,ok,1499990400,24100
638,15.9972,16.0972,15.9872,15.9972,ok,1500249600,51500
639,16.006,16.156,16.006,16.006,ok,1500336000,35100
640,16.1202,16.1502,16.0702,16.0702,ok,1500422400,18100
641,16.1378,16.1778,16.1178,16.1178,ok,1500508800,73200
642,16.1817,16.2117,16.1117,16.1517,ok,1500595200,13100
643,16.252,16.312,16.242,16.282,ok,1500854400,136900
644,16.2695,16.3095,16.2295,16.2495,ok,1500940800,25400
645,16.3047,16.4147,16.2447,16.2647,ok,1501027200,74000
646,16.2081,16.3881,16.1781,16.3181,ok,1501113600,67500
647,16.4101,16.4401,16.2501,16.2501,ok,1501200000,48800
648,16.375,16.445,16.375,16.425,ok,1501459200,148400
649,16.3036,16.4836,16.2436,16.4836,ok,1501545600,81600
650,16.2772,16.3472,16.2672,16.3072,ok,1501632000,19300
651,16.1539,16.3439,16.1439,16.3439,ok,1501718400,61000
652,16.1891,16.2091,16.0691,16.0691,ok,1501804800,22000
653,16.0746,16.1446,16.0246,16.1046,ok,1502064000,34800
654,15.8632,15.9632,15.8332,15.9532,ok,1502150400,144200
655,15.7311,15.7311,15.6411,15.6511,ok,1502236800,237800
656,15.6518,15.8318,15.5118,15.7318,ok,1502323200,99300
657,15.6606,15.7306,15.5206,15.5806,ok,1502409600,81900
658,15.7135,15.7135,15.5635,15.6235,ok,1502668800,230700
659,15.5902,15.6202,15.5302,15.6002,ok,1502755200,27700
660,15.7311,15.7411,15.4311,15.4811,ok,1502841600,24100
661,15.7311,15.8011,15.6911,15.8011,ok,1502928000,18800
662,15.9337,15.9337,15.7437,15.7437,ok,1503014400,101600
663,15.8985,15.9985,15.8485,15.9285,ok,1503273600,41300
664,15.9601,16.1001,15.9301,16.0901,ok,1503360000,28800
665,16.0218,16.0318,15.9218,15.9718,ok,1503446400,66400
666,16.101,16.101,15.991,15.991,ok,1503532800,56800
667,16.1715,16.1815,15.9915,15.9915,ok,1503619200,271800
668,16.1979,16.2679,16.1479,16.1579,ok,1503878400,107900
669,16.1187,16.2187,16.0387,16.1987,ok,1503964800,65400
670,16.0394,16.0594,15.9494,16.0294,ok,1504051200,119600
671,16.1803,16.1803,16.0203,16.0603,ok,1504137600,19100
672,16.3481,16.4381,16.1881,16.1881,ok,1504224000,157900
673,16.3481,16.4181,16.2981,16.3881,ok,1504569600,121800
674,16.5689,16.5989,16.2589,16.3489,ok,1504656000,50500
675,16.6749,16.7049,16.5749,16.5849,ok,1504742400,110800
676,16.7014,16.7314,16.5614,16.7214,ok,1504828800,74100
677,16.7014,16.7614,16.6714,16.7514,ok,1505088000,124500
678,16.6572,16.7572,16.5972,16.5972,ok,1505174400,26700
679,16.6572,16.7372,16.5572,16.7372,ok,1505260800,108100
680,16.7014,16.7214,16.6514,16.6514,ok,1505347200,25600
681,16.7279,16.7779,16.6679,16.7479,ok,1505433600,87600
682,16.5954,16.7754,16.5154,16.7754,ok,1505692800,36000
683,16.6396,16.6896,16.5296,16.6896,ok,1505779200,10500
684,16.4276,16.6576,16.2876,16.6176,ok,1505865600,212800
685,16.5071,16.5271,16.4171,16.4571,ok,1505952000,57900
686,16.4099,16.4699,16.3299,16.3699,ok,1506038400,238100
687,16.3834,16.4435,16.3235,16.3235,ok,1506297600,17900
688,16.4188,16.4388,16.3088,16.4288,ok,1506384000,71800
689,16.3305,16.4505,16.2705,16.4505,ok,1506470400,45400
690,16.3834,16.4535,16.2635,16.2635,ok,1506556800,24300
691,16.3834,16.4535,16.3134,16.3134,ok,1506643200,32900
692,16.3613,16.5113,16.3513,16.5113,ok,1506902400,30300
693,16.4233,16.5033,16.2633,16.2633,ok,1506988800,26200
694,16.4587,16.5187,16.3487,16.3487,ok,1507075200,34100
695,16.3967,16.5467,16.3667,16.4667,ok,1507161600,265100
696,16.5561,16.5961,16.3761,16.3761,ok,1507248000,51100
697,16.5915,16.5915,16.4815,16.4815,ok,1507507200,13700
698,16.6446,16.6946,16.5646,16.5946,ok,1507593600,42500
699,16.7066,16.7066,16.5866,16.6766,ok,1507680000,22300
700,16.7597,16.7797,16.6797,16.7797,ok,1507766400,25600
701,16.7509,16.8009,16.6909,16.7409,ok,1507852800,25000
702,16.6092,16.7792,16.5892,16.7792,ok,1508112000,39100
703,16.68,16.71,16.59,16.71,ok,1508198400,23700
704,16.7863,16.7863,16.5763,16.5763,ok,1508284800,78400
705,16.7332,16.7832,16.7232,16.7532,ok,1508371200,14600
706,16.6181,16.6481,16.5481,16.6081,ok,1508457600,22600
707,16.6004,16.6904,16.5704,16.6904,ok,1508716800,34000
708,16.5738,16.7038,16.5338,16.7038,ok,1508803200,41000
709,16.4144,16.6144,16.3544,16.6144,ok,1508889600,35400
710,16.3082,16.4082,16.2982,16.2982,ok,1508976000,38600
711,16.317,16.347,16.097,16.177,ok,1509062400,51500
712,16.3702,16.3802,16.1702,16.1702,ok,1509321600,31500
713,16.3347,16.4547,16.2847,16.4547,ok,1509408000,43200
714,16.333,16.443,16.313,16.443,ok,1509494400,52400
715,16.4129,16.4529,16.3229,16.3229,ok,1509580800,58800
716,16.5194,16.5594,16.3094,16.5594,ok,1509667200,95400
717,16.6081,16.6381,16.4381,16.4381,ok,1509926400,35700
718,16.5194,16.6294,16.4194,16.6294,ok,1510012800,19800
719,16.617,16.627,16.477,16.627,ok,1510099200,20600
720,16.6614,16.6714,16.5614,16.6514,ok,1510185600,23000
721,16.6081,16.7481,16.6081,16.7481,ok,1510272000,14300
722,16.5283,16.5783,16.4083,16.4983,ok,1510531200,55200
723,16.5283,16.5583,16.4883,16.5383,ok,1510617600,30400
724,16.4573,16.5373,16.4373,16.5373,ok,1510704000,13200
725,16.4928,16.5228,16.3928,16.3928,ok,1510790400,66800
726,16.5016,16.5116,16.4016,16.4016,ok,1510876800,18800
727,16.475,16.515,16.415,16.505,ok,1511136000,24400
728,16.4928,16.5628,16.3828,16.3828,ok,1511222400,29500
729,16.6348,16.6848,16.5248,16.5248,ok,1511308800,29700
730,16.7235,16.7835,16.6835,16.7835,ok,1511481600,9300
731,16.5904,16.7904,16.5804,16.7904,ok,1511740800,94400
732,16.5549,16.6849,16.4949,16.6849,ok,1511827200,26600
733,16.5194,16.5494,16.4194,16.4194,ok,1511913600,26000
734,16.4839,16.6339,16.4439,16.6339,ok,1512000000,51600
735,16.6521,16.6921,16.4821,16.5821,ok,1512086400,100700
736,16.572,16.842,16.572,16.752,ok,1512345600,21300
737,16.5097,16.6497,16.4997,16.5997,ok,1512432000,59900
738,16.3317,16.6117,16.2117,16.6117,ok,1512518400,63700
739,16.3228,16.3628,16.2128,16.3328,ok,1512604800,83700
740,16.2427,16.3327,16.1127,16.2427,ok,1512691200,90900
741,16.127,16.247,16.117,16.127,ok,1512950400,58900
742,16.0825,16.2425,16.0725,16.1425,ok,1513036800,142400
743,16.2249,16.2249,16.1049,16.1049,ok,1513123200,50300
744,16.2783,16.2783,16.0683,16.1983,ok,1513209600,37900
745,16.1448,16.3048,16.0848,16.3048,ok,1513296000,72900
746,16.2071,16.2171,16.0471,16.0471,ok,1513555200,57900
747,16.1715,16.2515,16.0515,16.0515,ok,1513641600,30800
748,16.2071,16.3271,16.1971,16.3271,ok,1513728000,74300
749,16.4435,16.4435,16.2735,16.2735,ok,1513814400,28600
750,16.3989,16.4289,16.3089,16.3289,ok,1513900800,29600
751,16.4168,16.4768,16.3968,16.4468,ok,1514246400,87100
752,16.4435,16.5035,16.3635,16.3635,ok,1514332800,18800
753,16.5417,16.6017,16.4817,16.5617,ok,1514419200,22000
754,16.6398,16.6798,16.4898,16.4898,ok,1514505600,16000
755,16.7112,16.7812,16.6612,16.7712,ok,1514851200,25500
756,16.6577,16.7177,16.5977,16.6277,ok,1514937600,150000
757,16.7736,16.7936,16.6736,16.7036,ok,1515024000,39100
758,16.9432,16.9732,16.8832,16.8832,ok,1515110400,47100
759,16.9253,16.9753,16.8753,16.9553,ok,1515369600,25300
760,16.9521,16.9921,16.8621,16.8621,ok,1515456000,40200
761,16.9075,17.0375,16.8075,17.0375,ok,1515542400,47500
762,16.7736,16.9536,16.7536,16.8036,ok,1515628800,35200
763,16.8718,16.9618,16.7618,16.7618,ok,1515715200,18300
764,16.9164,16.9964,16.8864,16.9664,ok,1516060800,21300
765,16.9699,17.0199,16.8299,16.8699,ok,1516147200,44000
766,17.0681,17.0681,16.9081,16.9881,ok,1516233600,40600
767,17.0948,17.2848,17.0048,17.1948,ok,1516320000,196600
768,17.0859,17.2559,17.0359,17.2359,ok,1516579200,71800
769,17.1841,17.2641,16.9341,17.1341,ok,1516665600,74100
770,17.3447,17.4047,17.2247,17.2447,ok,1516752000,58200
771,17.2911,17.4311,17.2711,17.2711,ok,1516838400,42800
772,17.3179,17.4579,17.2879,17.3979,ok,1516924800,105100
773,17.3357,17.3957,17.2157,17.2157,ok,1517184000,33600
774,17.4428,17.4428,17.2728,17.2728,ok,1517270400,26900
775,17.4963,17.5463,17.3063,17.3063,ok,1517356800,87600
776,17.6698,17.6698,17.3998,17.5198,ok,1517443200,57400
777,17.2764,17.6164,17.2764,17.4264,ok,1517529600,82600
778,17.1869,17.3769,16.9969,17.1369,ok,1517788800,55400
779,16.7756,17.1956,16.3456,17.1856,ok,1517875200,342800
780,16.7219,16.9419,16.6819,16.9019,ok,1517961600,75500
781,16.713,16.933,16.713,16.933,ok,1518048000,36900
782,16.561,16.781,16.561,16.561,ok,1518134400,74200
783,16.6862,16.7462,16.5762,16.7462,ok,1518393600,27100
784,16.6504,16.7504,16.6004,16.7504,ok,1518480000,36000
785,16.7667,16.8067,16.4167,16.4167,ok,1518566400,64500
786,16.8918,16.8918,16.7618,16.7918,ok,1518652800,25500
787,16.8203,16.8803,16.7503,16.7603,ok,1518739200,52800
788,16.713,16.773,16.643,16.643,ok,1519084800,54400
789,16.5878,16.7078,16.5378,16.5678,ok,1519171200,35600
790,16.5431,16.6131,16.5131,16.5431,ok,1519257600,37500
791,16.6504,16.7304,16.6304,16.7304,ok,1519344000,26500
792,16.6057,16.6657,16.5757,16.5957,ok,1519603200,31100
793,16.561,16.591,16.491,16.551,ok,1519689600,29800
794,16.4805,16.7005,16.4505,16.4605,ok,1519776000,15300
795,16.4742,16.5142,16.3842,16.4442,ok,1519862400,38200
796,16.3756,16.4456,16.0856,16.3756,ok,1519948800,27600
797,16.2411,16.3111,16.2311,16.2411,ok,1520208000,60000
798,16.3845,16.3945,16.2645,16.2745,ok,1520294400,26800
799,16.4204,16.4404,16.2204,16.4004,ok,1520380800,19800
800,16.2052,16.3352,16.1452,16.3352,ok,1520467200,26900
801,16.1155,16.1655,16.0555,16.0655,ok,1520553600,38600
802,16.0976,16.2276,16.0976,16.1076,ok,1520812800,16800
803,16.0348,16.2048,15.9548,16.2048,ok,1520899200,24200
804,16.0527,16.1127,16.0127,16.1027,ok,1520985600,17600
805,16.0617,16.0817,15.9617,15.9717,ok,1521072000,38600
806,15.981,16.101,15.971,16.101,ok,1521158400,18700
807,15.9003,16.0203,15.8503,15.9903,ok,1521417600,40500
808,15.8823,15.9423,15.8223,15.8323,ok,1521504000,98400
809,16.0886,16.0886,15.9186,15.9186,ok,1521590400,35900
810,16.0079,16.0879,16.0079,16.0079,ok,1521676800,43200
811,16.1155,16.3555,16.1055,16.1455,ok,1521763200,211400
812,16.1872,16.2272,16.1372,16.1972,ok,1522022400,9700
813,16.1245,16.3645,16.1245,16.3645,ok,1522108800,9000
814,16.1334,16.1834,16.0534,16.1134,ok,1522195200,24700
815,16.2141,16.2241,16.0541,16.1341,ok,1522281600,15500
816,16.0486,16.2886,16.0386,16.2086,ok,1522627200,18200
817,16.1566,16.2166,16.0966,16.0966,ok,1522713600,156900
818,16.3005,16.3005,16.0205,16.0705,ok,1522800000,127000
819,16.2825,16.2925,16.2125,16.2325,ok,1522886400,17100
820,16.2555,16.3655,16.1955,16.3655,ok,1522972800,20000
821,16.3185,16.3785,16.1685,16.3785,ok,1523232000,14500
822,16.4534,16.4534,16.2734,16.2834,ok,1523318400,23000
823,16.5344,16.5344,16.4244,16.4444,ok,1523404800,22300
824,16.4804,16.5104,16.3004,16.3404,ok,1523491200,15500
825,16.3905,16.5405,16.3805,16.5405,ok,1523577600,51200
826,16.5074,16.5074,16.3574,16.3574,ok,1523836800,12300
827,16.5524,16.5524,16.4424,16.4424,ok,1523923200,27300
828,16.5344,16.6044,16.4444,16.6044,ok,1524009600,36100
829,16.5074,16.5974,16.4074,16.5874,ok,1524096000,30100
830,16.4624,16.5124,16.3324,16.3324,ok,1524182400,29700
831,16.2465,16.5365,16.2465,16.5365,ok,1524441600,11700
832,16.3455,16.4255,16.1555,16.1955,ok,1524528000,46200
833,16.2375,16.2775,16.2175,16.2475,ok,1524614400,13200
834,16.2285,16.3185,16.2285,16.2985,ok,1524700800,4100
835,16.2106,16.2606,16.1806,16.2106,ok,1524787200,9800
836,16.2016,16.3416,16.2016,16.3116,ok,1525046400,13600
837,16.2476,16.2676,16.1876,16.2576,ok,1525132800,6500
838,16.3288,16.3688,16.1488,16.1488,ok,1525219200,28000
839,16.401,16.401,16.271,16.401,ok,1525305600,4100
840,16.2566,16.4066,16.2466,16.2766,ok,1525392000,12400
841,16.2837,16.3637,16.2537,16.3137,ok,1525651200,9700
842,16.2386,16.2586,16.1386,16.2186,ok,1525737600,34600
843,16.2927,16.4327,16.2327,16.2427,ok,1525824000,19100
844,16.383,16.523,16.233,16.333,ok,1525910400,42000
845,16.4281,16.6281,16.4281,16.6281,ok,1525996800,6300
846,16.4642,16.6642,16.4642,16.5742,ok,1526256000,5100
847,16.3017,16.4017,16.2217,16.3317,ok,1526342400,108300
848,16.392,16.502,16.182,16.182,ok,1526428800,35800
849,16.4101,16.4801,16.3601,16.4801,ok,1526515200,68100
850,16.3288,16.3688,16.2588,16.2988,ok,1526601600,17800
851,16.4552,16.4552,16.3052,16.4552,ok,1526860800,10000
852,16.4101,16.5201,16.3801,16.5201,ok,1526947200,17100
853,16.3017,16.4017,16.2517,16.2717,ok,1527033600,8200
854,16.2115,16.3115,16.1715,16.2315,ok,1527120000,7700
