,c,h,l,o,s,t,v
416,17.2642,18.1542,17.0642,17.8442,ok,1472169600,4425500
417,17.0597,17.2397,16.8497,16.9397,ok,1472428800,2638300
418,16.2028,16.9728,16.0628,16.7828,ok,1472515200,3563500
419,15.6673,16.2073,15.6473,16.0373,ok,1472601600,4672800
420,16.1833,16.2433,15.5133,15.6033,ok,1472688000,4749200
421,16.5923,16.7323,16.1623,16.5823,ok,1472774400,3606800
422,17.2934,17.2934,16.4334,16.4634,ok,1473120000,5260600
423,17.1278,17.3978,16.5978,17.2678,ok,1473206400,4456100
424,16.7189,17.3689,16.5989,17.1989,ok,1473292800,3822800
425,15.7354,16.4854,15.6954,16.4254,ok,1473379200,4282800
426,16.0275,16.2675,15.4275,15.4775,ok,1473638400,4540500
427,15.1999,15.6299,14.8899,15.5599,ok,1473724800,4404300
428,15.307,15.637,15.197,15.217,ok,1473811200,3497300
429,15.122,15.422,14.882,15.162,ok,1473897600,2905700
430,14.8493,15.0793,14.6193,14.9693,ok,1473984000,4199500
431,14.8883,15.2183,14.8283,15.1983,ok,1474243200,2244200
432,14.713,14.913,14.603,14.853,ok,1474329600,2604300
433,16.2418,16.2818,15.2718,15.3018,ok,1474416000,6530800
434,16.1249,16.7949,15.9049,16.5749,ok,1474502400,5220700
435,15.7744,16.3344,15.6044,16.1644,ok,1474588800,2816700
436,15.5212,16.0012,15.4912,15.8212,ok,1474848000,2213700
437,15.7452,15.9452,15.5552,15.7152,ok,1474934400,3541600
438,15.7841,15.8641,15.1341,15.6041,ok,1475020800,3955000
439,15.7159,15.8559,15.4059,15.7259,ok,1475107200,3536700
440,15.5017,15.9517,15.3917,15.8917,ok,1475193600,2721400
441,15.2972,15.5072,15.1272,15.4472,ok,1475452800,2197200
442,13.8269,14.6669,13.7569,14.6369,ok,1475539200,5219400
443,13.7588,13.9188,13.3488,13.8588,ok,1475625600,4009100
444,13.2329,13.5629,13.0829,13.2329,ok,1475712000,4205900
445,13.0771,13.6771,12.7971,13.4771,ok,1475798400,5413600
446,13.0771,13.2371,12.9071,13.1271,ok,1476057600,2969100
447,12.6195,12.9795,12.6195,12.8195,ok,1476144000,3911700
448,12.9408,13.1808,12.5708,12.6008,ok,1476230400,4550400
449,13.2816,13.7016,12.7916,12.8916,ok,1476316800,5507400
450,13.0285,13.1785,12.9085,13.0585,ok,1476403200,4300300
451,13.009,13.089,12.789,12.959,ok,1476662400,3818200
452,13.7588,13.7888,13.1688,13.2188,ok,1476748800,4962500
453,13.934,14.084,13.654,13.924,ok,1476835200,4102700
454,13.6711,13.8511,13.4411,13.7111,ok,1476921600,4092500
455,13.5153,13.7753,13.4853,13.6153,ok,1477008000,2155500
456,13.155,13.635,13.055,13.595,ok,1477267200,3098500
457,13.4666,13.7066,13.1366,13.1866,ok,1477353600,3449500
458,13.155,13.485,12.925,13.405,ok,1477440000,2401400
459,13.009,13.339,12.799,13.249,ok,1477526400,2920400
460,13.1648,13.4548,12.7948,12.7948,ok,1477612800,4619900
461,13.379,13.379,12.909,13.009,ok,1477872000,2935500
462,13.8951,14.1151,13.5351,13.5951,ok,1477958400,5316600
463,13.7295,14.3995,13.4895,14.1295,ok,1478044800,4994500
464,14.1969,14.3669,13.9569,14.0469,ok,1478131200,3679600
465,13.8074,14.1274,13.5874,14.0574,ok,1478217600,3500900
466,13.0479,13.2379,12.8979,13.2279,ok,1478476800,3001300
467,12.7948,13.3048,12.5448,12.9748,ok,1478563200,4152500
468,13.155,14.015,12.795,13.995,ok,1478649600,7134500
469,12.1326,13.1326,12.0626,13.1126,ok,1478736000,6195100
470,10.9155,12.0155,10.8755,11.9155,ok,1478822400,10332700
471,11.4121,11.7621,10.6521,11.1321,ok,1479081600,4954400
472,11.636,11.716,11.116,11.156,ok,1479168000,5019500
473,11.4705,11.5205,11.1005,11.4105,ok,1479254400,6578200
474,11.1589,11.7889,10.9489,11.5689,ok,1479340800,5111600
475,11.1297,11.2697,10.8997,11.2097,ok,1479427200,3839000
476,11.12,11.42,11.07,11.39,ok,1479686400,3246800
477,10.9252,11.2452,10.6152,11.1652,ok,1479772800,3531300
478,10.3118,10.5118,10.1718,10.4618,ok,1479859200,5254500
479,10.5941,10.7741,10.5141,10.6941,ok,1480032000,2186000
480,10.9836,11.2036,10.8236,10.9436,ok,1480291200,4915000
481,10.8084,11.0084,10.5884,10.6584,ok,1480377600,3006900
482,10.6526,10.8526,10.5626,10.7926,ok,1480464000,3637600
483,10.6039,10.9139,10.2639,10.3639,ok,1480550400,3564700
484,11.1492,11.3092,10.8492,10.8592,ok,1480636800,4360900
485,10.711,10.961,10.521,10.861,ok,1480896000,7399900
486,10.5455,10.7955,10.4255,10.6055,ok,1480982400,3208100
487,10.857,11.097,10.717,10.747,ok,1481068800,3864200
488,10.7889,10.8589,10.6789,10.8089,ok,1481155200,2609300
489,10.3897,10.7397,10.2997,10.7197,ok,1481241600,3786900
490,10.3118,10.4718,10.0918,10.3618,ok,1481500800,5293900
491,10.526,10.606,10.206,10.366,ok,1481587200,3201300
492,9.8152,10.6052,9.7952,10.5252,ok,1481673600,6987500
493,9.2893,9.4693,9.0293,9.3993,ok,1481760000,7198800
494,9.2601,9.5701,9.1701,9.4401,ok,1481846400,6447800
495,9.3088,9.6088,9.2488,9.3088,ok,1482105600,4766900
496,9.562,9.612,9.062,9.122,ok,1482192000,4759300
497,9.5717,9.7917,9.5617,9.7317,ok,1482278400,1894100
498,9.4549,9.7449,9.2949,9.4249,ok,1482364800,2399400
499,9.6204,9.6804,9.4704,9.5104,ok,1482451200,2245200
500,9.8346,9.9246,9.6146,9.7846,ok,1482796800,1992400
501,10.0099,10.0799,9.7899,9.8399,ok,1482883200,2641600
502,10.7402,10.7602,10.2102,10.2602,ok,1482969600,5468900
503,10.2339,11.0139,10.2239,10.8439,ok,1483056000,3762400
504,10.7986,10.8186,10.3886,10.4986,ok,1483401600,3746000
505,10.9544,11.0944,10.7744,11.0444,ok,1483488000,4673900
506,11.675,11.835,11.195,11.225,ok,1483574400,5576200
507,11.0907,11.5007,10.8607,11.4507,ok,1483660800,4706900
508,11.0323,11.3023,10.9523,11.1623,ok,1483920000,4830100
509,11.1979,11.4379,11.0679,11.2079,ok,1484006400,4305600
510,11.1589,11.3589,10.8989,11.0889,ok,1484092800,3753900
511,11.5776,11.9076,11.4076,11.7176,ok,1484179200,6599000
512,11.7139,11.7539,11.4039,11.4539,ok,1484265600,4986100
513,12.0839,12.3939,12.0639,12.2939,ok,1484611200,5438800
514,11.821,12.191,11.641,12.051,ok,1484697600,3614300
515,11.7724,11.9024,11.6024,11.6924,ok,1484784000,2807600
516,11.7431,11.9831,11.5731,11.7131,ok,1484870400,3045900
517,12.1521,12.2021,11.9521,12.0721,ok,1485129600,4171800
518,12.1326,12.4526,11.9726,12.1526,ok,1485216000,4555700
519,11.8405,11.9205,11.6305,11.8305,ok,1485302400,3926100
520,11.4315,11.7215,11.4315,11.5915,ok,1485388800,3012800
521,11.6847,11.7047,11.3847,11.4147,ok,1485475200,2997000
522,11.6847,12.0447,11.5947,11.8747,ok,1485734400,3858700
523,12.3761,12.4161,12.1761,12.2461,ok,1485820800,5507400
524,12.2105,12.3805,12.0205,12.2205,ok,1485907200,3576900
525,12.6584,13.1184,12.5284,13.1184,ok,1485993600,6036400
526,12.6877,12.9277,12.5277,12.8977,ok,1486080000,4351900
527,12.9895,12.9895,12.6495,12.9495,ok,1486339200,3479900
528,12.7948,12.9648,12.6548,12.8748,ok,1486425600,3437400
529,13.1648,13.2948,12.9348,13.0248,ok,1486512000,4756700
530,12.7948,13.3348,12.7548,13.1748,ok,1486598400,4526300
531,13.0382,13.0482,12.6282,12.6582,ok,1486684800,3210600
532,12.8337,12.9337,12.7237,12.9137,ok,1486944000,2573900
533,12.824,13.074,12.634,13.064,ok,1487030400,3634900
534,12.8727,12.9227,12.6827,12.7727,ok,1487116800,2900600
535,12.9408,13.0008,12.8108,12.8908,ok,1487203200,2993700
536,12.5611,12.9511,12.5511,12.9111,ok,1487289600,3691800
537,12.2105,12.3205,12.0805,12.3005,ok,1487635200,4614700
538,11.4997,11.8097,11.2497,11.6597,ok,1487721600,5595800
539,11.5192,11.8892,11.5192,11.8092,ok,1487808000,4795000
540,11.2855,11.6455,11.1955,11.6255,ok,1487894400,3769900
541,10.7013,11.7013,10.6213,11.2113,ok,1488153600,5036700
542,10.7305,11.0005,10.6205,10.8705,ok,1488240000,5251200
543,10.7889,10.8889,10.4689,10.5489,ok,1488326400,3878900
544,10.2923,10.6223,10.2323,10.4523,ok,1488412800,3666800
545,10.3215,10.4715,10.0115,10.1015,ok,1488499200,5122100
546,9.9515,10.1815,9.8115,10.1615,ok,1488758400,3312500
547,9.8736,10.0736,9.7136,9.8036,ok,1488844800,2974700
548,9.7762,9.9362,9.6262,9.6462,ok,1488931200,3249700
549,9.4841,9.6641,9.4141,9.5541,ok,1489017600,3938500
550,9.747,9.857,9.427,9.517,ok,1489104000,4355600
551,9.7762,9.9362,9.6162,9.7162,ok,1489363200,3374100
552,9.5815,9.9515,9.5015,9.7015,ok,1489449600,3801600
553,10.5065,10.5965,9.6865,9.7065,ok,1489536000,5166100
554,10.5552,10.7252,10.5152,10.6452,ok,1489622400,4199500
555,10.526,10.716,10.386,10.646,ok,1489708800,5142800
556,10.7986,10.8386,10.5486,10.5986,ok,1489968000,2812400
557,11.0031,11.1131,10.7931,10.8031,ok,1490054400,3799000
558,10.8744,11.0944,10.8344,11.0044,ok,1490140800,4154800
559,10.845,10.935,10.575,10.895,ok,1490227200,2904300
560,10.9039,11.0439,10.8139,10.8439,ok,1490313600,2312500
561,11.1888,11.3688,11.1288,11.2988,ok,1490572800,2833600
562,10.8548,11.2548,10.6848,11.2348,ok,1490659200,2863300
563,10.9235,10.9835,10.7435,10.8135,ok,1490745600,2020100
564,10.4324,10.7324,10.4124,10.6124,ok,1490832000,3085600
565,10.5797,10.7297,10.3897,10.4797,ok,1490918400,2660300
566,11.1789,11.2589,10.6089,10.6289,ok,1491177600,5214300
567,11.4442,11.4442,11.2642,11.4342,ok,1491264000,2691000
568,11.6406,11.7806,11.3806,11.4106,ok,1491350400,4412400
569,11.6406,11.7606,11.5106,11.7306,ok,1491436800,2188400
570,11.7291,12.1491,11.6091,12.1191,ok,1491523200,4295300
571,11.9255,11.9455,11.7155,11.7955,ok,1491782400,3961900
572,12.289,12.459,12.099,12.119,ok,1491868800,4796400
573,12.6132,12.6132,12.3132,12.5332,ok,1491955200,4433700
574,12.7605,12.9805,12.7105,12.9405,ok,1492041600,5288000
575,12.7016,12.8316,12.6016,12.7416,ok,1492387200,2567300
576,12.8293,13.0793,12.6093,13.0493,ok,1492473600,6198000
577,12.4265,12.7365,12.2465,12.6465,ok,1492560000,4481100
578,12.289,12.339,12.159,12.219,ok,1492646400,3444100
579,12.2104,12.3604,12.1104,12.2704,ok,1492732800,4818400
580,11.5129,11.8829,11.4929,11.7229,ok,1492992000,4793300
581,11.3754,11.5154,11.2354,11.5154,ok,1493078400,6058100
582,11.2281,11.2981,10.8581,11.2281,ok,1493164800,5711800
583,11.0316,11.2616,10.9016,11.2316,ok,1493251200,3825500
584,11.2281,11.2781,10.9981,11.0581,ok,1493337600,5379300
585,10.8548,11.3448,10.7448,11.1848,ok,1493596800,3498000
586,11.1691,11.2291,10.9191,10.9191,ok,1493683200,4261500
587,11.12,11.56,11.12,11.18,ok,1493769600,5735800
588,10.6485,10.9285,10.6085,10.9185,ok,1493856000,4334600
589,10.9923,11.0823,10.6323,10.6623,ok,1493942400,4963000
590,10.6681,10.7881,10.5881,10.6081,ok,1494201600,3905600
591,10.4127,10.4427,10.0727,10.0727,ok,1494288000,5727000
592,10.7369,10.8469,10.6569,10.6669,ok,1494374400,4759300
593,11.0611,11.1111,10.8511,10.8511,ok,1494460800,3185000
594,11.1102,11.2902,11.0702,11.1602,ok,1494547200,4384000
595,11.0414,11.2714,10.8314,11.2614,ok,1494806400,3891900
596,11.0316,11.1116,10.9816,11.0316,ok,1494892800,3165000
597,11.4835,11.6835,11.3635,11.4735,ok,1494979200,4762100
598,11.1004,11.5204,11.0704,11.5204,ok,1495065600,4842600
599,11.3852,11.5852,11.3252,11.3652,ok,1495152000,4910400
600,11.6013,11.6813,11.5013,11.5013,ok,1495411200,2542800
601,11.6308,12.0808,11.6008,11.8608,ok,1495497600,5579400
602,11.6406,11.7706,11.2806,11.6006,ok,1495584000,4916500
603,11.1789,11.4589,11.0389,11.4089,ok,1495670400,4014700
604,11.4344,11.5044,11.2544,11.2544,ok,1495756800,2773900
605,11.1298,11.2598,11.0498,11.0798,ok,1496102400,2165600
606,11.1888,11.2988,10.9788,11.1388,ok,1496188800,2484900
607,11.1102,11.1602,10.8002,10.8302,ok,1496275200,5477800
608,10.9628,11.1828,10.9028,11.0328,ok,1496361600,4655400
609,11.3165,11.3365,11.0565,11.0565,ok,1496620800,3332900
610,12.1711,12.1811,11.5511,11.5511,ok,1496707200,6125600
611,11.9255,12.0555,11.7055,11.9555,ok,1496793600,4588900
612,11.9452,11.9852,11.5652,11.8952,ok,1496880000,4260100
613,11.7389,11.9089,11.6389,11.6589,ok,1496966400,3740500
614,11.287,11.717,11.287,11.647,ok,1497225600,5106800
615,11.1986,11.2886,11.0386,11.1186,ok,1497312000,4382800
616,10.8646,11.5846,10.8146,11.5346,ok,1497398400,4282900
617,10.4422,10.7222,10.3622,10.6922,ok,1497484800,4416300
618,10.118,10.488,10.098,10.478,ok,1497571200,4940100
619,9.9117,10.1017,9.8017,10.0717,ok,1497830400,6635900
620,9.784,9.884,9.674,9.864,ok,1497916800,2445400
621,9.9805,10.0105,9.7605,9.7805,ok,1498003200,2348200
622,10.2948,10.4948,10.1748,10.2048,ok,1498089600,3908800
623,10.4029,10.4929,10.3329,10.4229,ok,1498176000,2489500
624,10.3145,10.4045,10.1045,10.1545,ok,1498435200,2038400
625,10.2359,10.5259,10.2059,10.4259,ok,1498521600,3196200
626,9.9314,10.1714,9.8114,10.1414,ok,1498608000,3503700
627,9.5876,9.7376,9.5576,9.5776,ok,1498694400,3841700
628,9.5483,9.6583,9.4683,9.5183,ok,1498780800,3308100
629,9.3027,9.3527,9.1827,9.3127,ok,1499040000,1881600
630,9.6662,9.6862,9.2962,9.3462,ok,1499212800,3140000
631,9.5876,9.8076,9.5776,9.7576,ok,1499299200,2758800
632,9.342,9.422,9.242,9.402,ok,1499385600,3103900
633,9.6367,9.7167,9.2667,9.3467,ok,1499644800,2861600
634,9.7054,9.7554,9.5054,9.5254,ok,1499731200,2166900
635,9.843,9.953,9.803,9.873,ok,1499817600,2420200
636,9.6269,9.8969,9.5969,9.8369,ok,1499904000,2241900
637,9.6367,9.9567,9.6167,9.8667,ok,1499990400,3721900
638,9.5679,9.7079,9.5179,9.6379,ok,1500249600,2715500
639,9.6269,9.7269,9.5769,9.6569,ok,1500336000,2548300
640,9.4893,9.6193,9.4593,9.5393,ok,1500422400,2579500
641,9.3813,9.4413,9.2713,9.3813,ok,1500508800,3291200
642,9.509,9.589,9.379,9.379,ok,1500595200,2650200
643,9.283,9.563,9.253,9.513,ok,1500854400,2247500
644,9.4107,9.4507,9.2307,9.3107,ok,1500940800,3662700
645,9.6858,9.8458,9.3558,9.4458,ok,1501027200,3538000
646,9.5679,9.7379,9.5679,9.7279,ok,1501113600,3730900
647,9.951,10.001,9.721,9.751,ok,1501200000,3221700
648,9.843,9.983,9.823,9.893,ok,1501459200,1846200
649,9.7742,9.9442,9.7542,9.7742,ok,1501545600,3328100
650,9.4107,9.5607,9.3607,9.4807,ok,1501632000,3903200
651,9.175,9.435,9.135,9.415,ok,1501718400,3969100
652,8.9785,9.0185,8.7685,8.9985,ok,1501804800,4364400
653,8.9392,9.0792,8.9192,8.9792,ok,1502064000,2316500
654,9.0276,9.2276,8.9776,9.0976,ok,1502150400,3294000
655,9.0669,9.2869,9.0469,9.2369,ok,1502236800,3487400
656,9.4107,9.6707,9.3407,9.4207,ok,1502323200,8507300
657,9.5384,9.7084,9.3984,9.6284,ok,1502409600,5721300
658,9.5974,9.7974,9.5274,9.5974,ok,1502668800,4997000
659,9.4992,9.6092,9.4492,9.4992,ok,1502755200,2951900
660,9.6662,9.7662,9.4362,9.4362,ok,1502841600,2739500
661,9.6563,9.7763,9.5863,9.6663,ok,1502928000,2113900
662,9.6465,10.0065,9.6165,9.9265,ok,1503014400,4091200
663,9.6367,9.7667,9.5567,9.7067,ok,1503273600,3081000
664,8.9982,9.3682,8.8382,9.3082,ok,1503360000,7634400
665,8.9687,9.0887,8.8487,8.9987,ok,1503446400,4393800
666,8.8999,8.9899,8.8499,8.9299,ok,1503532800,3148200
667,8.7821,8.9021,8.7321,8.8021,ok,1503619200,2924500
668,9.3125,9.3625,8.9725,8.9725,ok,1503878400,4591200
669,9.676,9.896,9.576,9.726,ok,1503964800,8207800
670,9.7447,9.8847,9.7147,9.7447,ok,1504051200,3199300
671,9.9609,10.0009,9.8209,9.8909,ok,1504137600,4058200
672,9.9609,10.0509,9.8509,10.0109,ok,1504224000,2327900
673,10.2163,10.2363,10.0463,10.0963,ok,1504569600,3661800
674,10.0984,10.2284,9.8784,10.0284,ok,1504656000,3193200
675,10.5895,10.6295,10.2795,10.2795,ok,1504742400,5328800
676,10.4225,10.6725,10.3425,10.6525,ok,1504828800,3750400
677,9.617,10.067,9.567,10.037,ok,1505088000,6560300
678,9.6072,9.6372,9.4472,9.5272,ok,1505174400,4218200
679,9.3125,9.4925,9.2625,9.4825,ok,1505260800,3979200
680,9.5974,9.6174,9.3674,9.3674,ok,1505347200,4228200
681,9.7644,9.8544,9.6844,9.7344,ok,1505433600,3158200
682,9.3322,9.4922,9.2422,9.4722,ok,1505692800,3580000
683,9.3322,9.3622,9.1822,9.2722,ok,1505779200,2245800
684,9.1553,9.5553,9.0453,9.3853,ok,1505865600,4229400
685,9.0276,9.1776,8.9376,8.9976,ok,1505952000,2837200
686,9.3027,9.3127,9.0527,9.0727,ok,1506038400,2344200
687,9.4697,9.5097,9.1997,9.2397,ok,1506297600,2295300
688,9.1946,9.3646,9.1546,9.2646,ok,1506384000,2237700
689,9.1455,9.2155,9.0155,9.0455,ok,1506470400,1787500
690,9.2045,9.2145,9.1045,9.1145,ok,1506556800,2769700
691,9.1259,9.3259,9.1059,9.2759,ok,1506643200,2238900
692,9.1357,9.2157,9.0957,9.1157,ok,1506902400,1828400
693,9.3027,9.3327,9.1527,9.1827,ok,1506988800,1979100
694,9.3715,9.4315,9.3015,9.3415,ok,1507075200,1817200
695,9.342,9.422,9.272,9.392,ok,1507161600,1978800
696,9.3911,9.4611,9.1211,9.2211,ok,1507248000,2195400
697,9.4893,9.5293,9.4093,9.4293,ok,1507507200,1514700
698,9.2634,9.5534,9.2334,9.5534,ok,1507593600,1692200
699,9.3223,9.3523,9.0723,9.3123,ok,1507680000,3022000
700,9.2732,9.3232,9.1832,9.2932,ok,1507766400,2084100
701,9.283,9.403,9.193,9.343,ok,1507852800,1464000
702,9.3813,9.7013,9.3413,9.7013,ok,1508112000,2982700
703,9.1946,9.2546,9.0546,9.1946,ok,1508198400,2750200
704,9.116,9.166,9.006,9.086,ok,1508284800,3180600
705,9.3027,9.4727,9.2327,9.3527,ok,1508371200,3015600
706,9.3322,9.3422,9.1922,9.2722,ok,1508457600,1961600
707,9.5188,9.5288,9.3088,9.3088,ok,1508716800,2832600
708,9.2437,9.3337,9.1937,9.3237,ok,1508803200,2637700
709,9.3911,9.4411,9.1611,9.1811,ok,1508889600,3217000
710,9.2536,9.4636,9.1636,9.4636,ok,1508976000,3968200
711,9.2732,9.3132,9.0532,9.1132,ok,1509062400,2928100
712,9.3715,9.4215,9.1415,9.1915,ok,1509321600,1926500
713,9.1357,9.2457,9.0757,9.2357,ok,1509408000,2017000
714,9.2241,9.4441,9.1541,9.3441,ok,1509494400,2510200
715,9.2241,9.3041,9.1041,9.2241,ok,1509580800,2340100
716,9.0768,9.2068,8.9168,9.1668,ok,1509667200,2916800
717,9.3027,9.4227,9.1727,9.2027,ok,1509926400,3144400
718,9.4992,9.6392,9.4092,9.5192,ok,1510012800,3309800
719,9.6072,9.7472,9.5072,9.6872,ok,1510099200,2262300
720,9.5974,9.7674,9.5474,9.7274,ok,1510185600,2065900
721,9.4992,9.6492,9.4492,9.6192,ok,1510272000,1315600
722,9.5581,9.8181,9.5281,9.8081,ok,1510531200,3206200
723,9.5188,9.5688,9.3788,9.4988,ok,1510617600,2077000
724,9.5679,9.7579,9.4479,9.7479,ok,1510704000,2433800
725,9.676,9.686,9.556,9.606,ok,1510790400,1179400
726,9.8135,9.8835,9.6535,9.7035,ok,1510876800,2474500
727,9.6465,9.7365,9.3565,9.4965,ok,1511136000,2918400
728,9.6563,9.6963,9.4563,9.4863,ok,1511222400,2748200
729,10.0001,10.0801,9.9201,10.0001,ok,1511308800,3748300
730,9.9903,10.1203,9.9703,10.0003,ok,1511481600,1236100
731,10.3341,10.3341,9.9941,10.0841,ok,1511740800,2190300
732,10.2948,10.3948,10.1848,10.3348,ok,1511827200,1957300
733,10.2261,10.2961,10.0861,10.1261,ok,1511913600,2155700
734,10.2654,10.4454,10.1954,10.2354,ok,1512000000,3235500
735,10.1671,10.4071,10.0071,10.0871,ok,1512086400,2510600
736,9.7251,9.8251,9.6751,9.7551,ok,1512345600,3100700
737,9.5777,9.6277,9.4077,9.4277,ok,1512432000,3992600
738,8.9785,9.2785,8.9585,9.1885,ok,1512518400,7155900
739,9.0669,9.1669,8.9169,8.9369,ok,1512604800,3081800
740,8.9982,9.0682,8.9782,9.0382,ok,1512691200,2813700
741,8.9294,9.2294,8.8694,9.1194,ok,1512950400,2514100
742,8.8213,9.0113,8.7813,9.0113,ok,1513036800,2917000
743,9.2634,9.3434,8.7934,8.7934,ok,1513123200,3977900
744,8.9982,9.0682,8.6982,8.7982,ok,1513209600,4916500
745,9.0964,9.1264,8.9664,9.0664,ok,1513296000,5415400
746,9.2437,9.3237,9.1337,9.2637,ok,1513555200,2684200
747,9.0866,9.1466,8.9966,9.0566,ok,1513641600,2592000
748,9.45,9.47,9.21,9.27,ok,1513728000,3274200
749,9.4599,9.4999,9.2299,9.3199,ok,1513814400,1834100
750,9.6367,9.6867,9.4967,9.4967,ok,1513900800,1853900
751,9.8528,9.9128,9.6528,9.6828,ok,1514246400,2211600
752,9.951,10.031,9.811,9.981,ok,1514332800,3494300
753,10.0493,10.2093,9.9693,10.1593,ok,1514419200,2515900
754,10.01,10.23,9.99,10.2,ok,1514505600,2519500
755,10.3341,10.3441,10.1541,10.2541,ok,1514851200,3405900
756,10.4127,10.5627,10.1927,10.5427,ok,1514937600,3575800
757,10.4225,10.4325,10.2225,10.3525,ok,1515024000,3077300
758,10.4815,10.6015,10.2915,10.3215,ok,1515110400,2144900
759,10.3734,10.5134,10.2934,10.4934,ok,1515369600,1490300
760,10.2457,10.4057,10.1757,10.2857,ok,1515456000,2420400
761,10.4815,10.6415,10.4315,10.5215,ok,1515542400,3309100
762,10.4422,10.6122,10.4322,10.5722,ok,1515628800,2601300
763,10.8744,10.9044,10.5444,10.6444,ok,1515715200,3906300
764,10.9235,11.0035,10.6935,10.9635,ok,1516060800,3032200
765,10.845,11.055,10.795,10.835,ok,1516147200,4023100
766,10.6583,10.9183,10.5683,10.8083,ok,1516233600,3373900
767,10.7172,10.7872,10.6672,10.7272,ok,1516320000,1637400
768,10.8057,10.8257,10.6757,10.7457,ok,1516579200,1535300
769,11.0905,11.1605,10.6005,10.6905,ok,1516665600,3307800
770,11.4736,11.5836,11.1336,11.1936,ok,1516752000,4437600
771,11.5228,11.7928,11.3628,11.4928,ok,1516838400,5260900
772,11.4933,11.5433,11.2733,11.4033,ok,1516924800,2299900
773,11.0414,11.4414,11.0214,11.4014,ok,1517184000,2937000
774,10.9235,10.9935,10.7735,10.9035,ok,1517270400,3402300
775,11.0807,11.1707,10.7807,10.9207,ok,1517356800,2933400
776,11.0414,11.1414,10.7514,10.7914,ok,1517443200,2906100
777,10.4815,10.7215,10.4515,10.7115,ok,1517529600,3785400
778,10.3047,10.6247,10.1447,10.5747,ok,1517788800,4719900
779,10.1671,10.4271,10.1571,10.3371,ok,1517875200,3426000
780,10.0689,10.3689,10.0489,10.1789,ok,1517961600,2745600
781,9.784,10.064,9.764,10.024,ok,1518048000,3933000
782,9.4893,9.7793,9.2693,9.7193,ok,1518134400,4762100
783,10.0394,10.1294,9.5594,9.5594,ok,1518393600,4229600
784,10.0198,10.0998,9.9298,10.0798,ok,1518480000,1568400
785,10.5306,10.5906,10.0206,10.0506,ok,1518566400,6172200
786,10.5503,10.6403,10.2903,10.2903,ok,1518652800,3255900
787,10.2654,10.5854,10.1354,10.3654,ok,1518739200,3144200
788,9.7251,9.9551,9.7151,9.7751,ok,1519084800,3750600
789,9.7349,10.0549,9.7149,9.7949,ok,1519171200,2978700
790,9.7742,9.8742,9.6742,9.7042,ok,1519257600,2025100
791,9.7054,9.7654,9.5854,9.6454,ok,1519344000,1705500
792,9.6465,9.7265,9.5465,9.6365,ok,1519603200,2423600
793,9.1946,9.5046,8.9946,9.4846,ok,1519689600,4442600
794,9.175,9.345,9.085,9.095,ok,1519776000,3261100
795,9.2143,9.2843,8.8543,8.9943,ok,1519862400,3583300
796,9.1946,9.2946,9.0746,9.2546,ok,1519948800,2857400
797,9.2536,9.2936,9.1536,9.1536,ok,1520208000,2076900
798,9.5876,9.7676,9.5376,9.5476,ok,1520294400,2788700
799,9.4304,9.6404,9.3504,9.6004,ok,1520380800,2318400
800,9.5581,9.6181,9.3981,9.4781,ok,1520467200,1987800
801,9.5188,9.6888,9.4988,9.5288,ok,1520553600,1423300
802,9.4599,9.4799,9.3299,9.4299,ok,1520812800,3544100
803,9.2045,9.4145,9.1545,9.4045,ok,1520899200,3540100
804,9.1652,9.2752,9.1152,9.2152,ok,1520985600,2482100
805,8.9589,9.1189,8.8989,9.0589,ok,1521072000,2987700
806,8.8115,9.1115,8.8115,9.1115,ok,1521158400,6582400
807,8.8803,8.9503,8.7203,8.8403,ok,1521417600,2493100
808,8.7722,8.8722,8.7222,8.8122,ok,1521504000,2074600
809,9.0669,9.1269,8.7269,8.8369,ok,1521590400,3861100
810,9.0076,9.1576,8.9876,8.9976,ok,1521676800,1979000
811,9.5415,9.7115,9.4215,9.4415,ok,1521763200,5378800
812,9.7393,9.7893,9.4493,9.4893,ok,1522022400,3611900
813,9.6009,9.7809,9.3809,9.4209,ok,1522108800,3695200
814,9.3141,9.5041,9.2741,9.4641,ok,1522195200,2679700
815,9.3833,9.4933,9.2833,9.3033,ok,1522281600,2204700
816,9.6404,9.7504,9.4504,9.5404,ok,1522627200,2201000
817,9.3833,9.5433,9.3533,9.4933,ok,1522713600,2204400
818,9.2251,9.4151,9.1951,9.3851,ok,1522800000,2217500
819,9.1559,9.1759,9.0259,9.0459,ok,1522886400,3083500
820,9.1856,9.2956,9.1456,9.2356,ok,1522972800,1924800
821,9.146,9.266,9.106,9.246,ok,1523232000,1707400
822,9.1164,9.2364,9.1164,9.2064,ok,1523318400,2356300
823,9.3636,9.6536,9.2836,9.4636,ok,1523404800,5242300
824,9.0867,9.2967,9.0767,9.2567,ok,1523491200,2804600
825,9.2548,9.3448,9.1948,9.2248,ok,1523577600,2447300
826,9.0669,9.2669,8.9469,9.1969,ok,1523836800,2799900
827,8.9384,9.0484,8.7884,8.8684,ok,1523923200,3631200
828,9.057,9.337,9.017,9.107,ok,1524009600,4180200
829,9.1164,9.3464,9.0264,9.2864,ok,1524096000,2981000
830,9.057,9.117,8.947,9.077,ok,1524182400,2639800
831,8.9483,9.0183,8.8283,8.9483,ok,1524441600,2091700
832,9.0175,9.0775,8.9375,9.0075,ok,1524528000,2360500
