,c,h,l,o,s,t,v
482,0.62,0.65,0.6,0.65,ok,1484611200,3200
483,0.61,0.61,0.58,0.58,ok,1484697600,21800
484,0.62,0.62,0.59,0.59,ok,1484784000,7800
485,0.62,0.62,0.56,0.56,ok,1484870400,4700
486,0.6,0.6,0.6,0.6,ok,1485129600,500
487,0.71,0.75,0.6,0.6,ok,1485216000,17300
488,0.69,0.69,0.67,0.69,ok,1485302400,2800
489,0.69,0.7,0.66,0.66,ok,1485388800,10300
490,0.75,0.76,0.7,0.7,ok,1485475200,93400
491,0.74,0.8,0.74,0.8,ok,1485734400,14300
492,0.74,0.75,0.73,0.75,ok,1485820800,4600
493,0.73,0.73,0.73,0.73,ok,1485907200,700
494,0.7,0.7,0.68,0.7,ok,1485993600,5400
495,0.69,0.69,0.67,0.69,ok,1486080000,1500
496,0.71,0.71,0.57,0.64,ok,1486339200,14200
497,0.72,0.73,0.7,0.7,ok,1486425600,10400
498,0.71,0.73,0.71,0.71,ok,1486512000,6700
499,0.73,0.73,0.71,0.72,ok,1486598400,8300
500,0.75,0.75,0.72,0.72,ok,1486684800,9800
501,0.75,0.79,0.73,0.79,ok,1486944000,10100
502,0.74,0.76,0.72,0.72,ok,1487030400,3000
503,0.74,0.75,0.74,0.75,ok,1487116800,2600
504,0.74,0.76,0.74,0.76,ok,1487203200,1900
505,0.75,0.76,0.74,0.74,ok,1487289600,16600
506,0.8,0.81,0.77,0.79,ok,1487635200,6600
507,0.75,0.79,0.69,0.79,ok,1487721600,4000
508,0.75,0.75,0.74,0.75,ok,1487808000,22900
509,0.73,0.73,0.71,0.73,ok,1487894400,3100
510,0.75,0.75,0.68,0.71,ok,1488153600,29100
511,0.73,0.74,0.73,0.73,ok,1488240000,2900
512,0.71,0.72,0.71,0.71,ok,1488326400,3200
513,0.73,0.76,0.71,0.73,ok,1488412800,34300
514,0.71,0.73,0.71,0.73,ok,1488758400,1500
515,0.73,0.73,0.73,0.73,ok,1488844800,2200
516,0.69,0.73,0.69,0.73,ok,1488931200,17000
517,0.7,0.7,0.69,0.69,ok,1489017600,700
518,0.69,0.7,0.69,0.7,ok,1489104000,3400
519,0.73,0.73,0.69,0.69,ok,1489363200,8600
520,0.68,0.68,0.68,0.68,ok,1489449600,800
521,0.62,0.72,0.62,0.72,ok,1489536000,10300
522,0.68,0.68,0.65,0.65,ok,1489622400,7500
523,0.67,0.67,0.67,0.67,ok,1489708800,300
524,0.67,0.69,0.65,0.68,ok,1489968000,4300
525,0.65,0.67,0.65,0.67,ok,1490054400,600
526,0.65,0.65,0.65,0.65,ok,1490140800,21300
527,0.66,0.67,0.65,0.65,ok,1490227200,4300
528,0.66,0.69,0.66,0.69,ok,1490313600,700
529,0.66,0.69,0.66,0.69,ok,1490572800,900
530,0.62,0.68,0.62,0.68,ok,1490659200,11300
531,0.62,0.62,0.62,0.62,ok,1490745600,300
532,0.62,0.62,0.59,0.61,ok,1490832000,15900
533,0.58,0.62,0.58,0.62,ok,1490918400,2400
534,0.56,0.57,0.5,0.5,ok,1491177600,10200
535,0.55,0.55,0.55,0.55,ok,1491264000,400
536,0.59,0.59,0.55,0.55,ok,1491350400,2500
537,0.58,0.58,0.57,0.57,ok,1491436800,1500
538,0.6,0.61,0.56,0.57,ok,1491523200,9900
539,0.59,0.6,0.59,0.6,ok,1491782400,7300
540,0.56,0.61,0.56,0.61,ok,1491868800,19500
541,0.55,0.55,0.55,0.55,ok,1491955200,5300
542,0.53,0.54,0.51,0.54,ok,1492041600,2100
543,0.54,0.54,0.54,0.54,ok,1492387200,900
544,0.54,0.55,0.51,0.51,ok,1492473600,10500
545,0.55,0.56,0.52,0.54,ok,1492560000,12100
546,0.55,0.6,0.55,0.58,ok,1492646400,9500
547,0.56,0.61,0.51,0.53,ok,1492732800,5400
548,0.59,0.67,0.58,0.58,ok,1493078400,28300
549,0.59,0.59,0.59,0.59,ok,1493164800,200
550,0.65,0.9,0.59,0.62,ok,1493251200,197400
551,0.6,0.68,0.58,0.68,ok,1493337600,41000
552,0.58,0.59,0.56,0.59,ok,1493596800,11200
553,0.57,0.59,0.55,0.59,ok,1493683200,8700
554,0.57,0.57,0.57,0.57,ok,1493769600,700
555,0.57,0.57,0.53,0.55,ok,1493856000,2800
556,0.59,0.6,0.57,0.57,ok,1493942400,4800
557,0.57,0.58,0.55,0.58,ok,1494201600,4200
558,0.57,0.57,0.53,0.55,ok,1494288000,9200
559,0.55,0.56,0.51,0.55,ok,1494374400,14400
560,0.53,0.56,0.51,0.54,ok,1494460800,19700
561,0.55,0.55,0.53,0.55,ok,1494547200,7000
562,0.54,0.56,0.54,0.56,ok,1494806400,11000
563,0.52,0.54,0.52,0.52,ok,1494892800,10300
564,0.51,0.53,0.51,0.52,ok,1495065600,2900
565,0.55,0.55,0.53,0.53,ok,1495152000,1500
566,0.56,0.57,0.54,0.56,ok,1495411200,4700
567,0.56,0.56,0.56,0.56,ok,1495497600,11600
568,0.58,0.58,0.54,0.55,ok,1495584000,2400
569,0.56,0.58,0.56,0.58,ok,1495670400,9000
570,0.56,0.57,0.55,0.57,ok,1495756800,3200
571,0.54,0.56,0.54,0.56,ok,1496102400,11200
572,0.51,0.53,0.49,0.53,ok,1496188800,36700
573,0.54,0.54,0.51,0.52,ok,1496275200,5800
574,0.51,0.56,0.51,0.54,ok,1496361600,7900
575,0.53,0.53,0.53,0.53,ok,1496620800,200
576,0.53,0.53,0.53,0.53,ok,1496707200,3100
577,0.52,0.52,0.52,0.52,ok,1496793600,800
578,0.52,0.54,0.52,0.54,ok,1496880000,5900
579,0.52,0.52,0.51,0.51,ok,1496966400,2000
580,0.52,0.52,0.52,0.52,ok,1497225600,500
581,0.53,0.53,0.5,0.5,ok,1497398400,5900
582,0.5,0.52,0.5,0.52,ok,1497484800,2600
583,0.54,0.54,0.54,0.54,ok,1497571200,200
584,0.51,0.6,0.5,0.56,ok,1497830400,48900
585,0.5,0.5,0.5,0.5,ok,1497916800,900
586,0.52,0.52,0.52,0.52,ok,1498003200,2200
587,0.54,0.54,0.52,0.54,ok,1498089600,7800
588,0.52,0.54,0.5,0.54,ok,1498176000,1900
589,0.51,0.53,0.51,0.51,ok,1498435200,10900
590,0.52,0.54,0.52,0.53,ok,1498521600,2300
591,0.52,0.52,0.5,0.5,ok,1498608000,2400
592,0.52,0.57,0.5,0.52,ok,1498694400,122000
593,0.56,0.6,0.54,0.54,ok,1498780800,80800
594,0.57,0.6,0.57,0.58,ok,1499040000,20100
595,0.54,0.59,0.54,0.59,ok,1499212800,84800
596,0.52,0.54,0.52,0.54,ok,1499299200,2000
597,0.55,0.59,0.53,0.55,ok,1499385600,8400
598,0.53,0.54,0.53,0.54,ok,1499644800,800
599,0.57,0.59,0.53,0.53,ok,1499731200,10400
600,0.74,1.29,0.58,0.59,ok,1499817600,2535000
601,0.62,0.73,0.62,0.65,ok,1499904000,275600
602,0.57,0.66,0.57,0.62,ok,1499990400,139100
603,0.62,0.67,0.58,0.62,ok,1500249600,181800
604,0.58,0.65,0.57,0.65,ok,1500336000,61100
605,0.57,0.61,0.57,0.6,ok,1500422400,50400
606,0.57,0.58,0.55,0.58,ok,1500508800,37200
607,0.56,0.62,0.55,0.62,ok,1500595200,40800
608,0.59,0.61,0.58,0.58,ok,1500854400,107700
609,0.57,0.61,0.57,0.57,ok,1500940800,38400
610,0.57,0.6,0.56,0.57,ok,1501027200,20400
611,0.57,0.57,0.56,0.57,ok,1501113600,26700
612,0.56,0.58,0.55,0.57,ok,1501200000,5400
613,0.56,0.56,0.52,0.55,ok,1501459200,72600
614,0.59,0.6,0.54,0.55,ok,1501545600,29100
615,0.56,0.57,0.53,0.53,ok,1501632000,13900
616,0.56,0.56,0.53,0.53,ok,1501718400,17000
617,0.6,0.6,0.51,0.51,ok,1501804800,18000
618,0.56,0.6,0.54,0.55,ok,1502064000,5600
619,0.56,0.58,0.56,0.57,ok,1502150400,900
620,0.53,0.6,0.53,0.56,ok,1502236800,46600
621,0.53,0.54,0.52,0.54,ok,1502323200,4700
622,0.53,0.54,0.51,0.51,ok,1502409600,3200
623,0.52,0.55,0.49,0.52,ok,1502668800,47400
624,0.53,0.53,0.51,0.52,ok,1502755200,51100
625,0.54,0.55,0.52,0.53,ok,1502841600,22700
626,0.55,0.63,0.53,0.53,ok,1502928000,443400
627,0.52,0.55,0.5,0.55,ok,1503014400,77100
628,0.54,0.55,0.51,0.54,ok,1503273600,36000
629,0.51,0.53,0.5,0.5,ok,1503360000,42000
630,0.51,0.56,0.51,0.52,ok,1503446400,7000
631,0.5,0.52,0.49,0.52,ok,1503532800,72200
632,0.49,0.54,0.48,0.54,ok,1503619200,6100
633,0.46,0.53,0.4,0.53,ok,1503878400,57600
634,0.47,0.5,0.47,0.47,ok,1503964800,9000
635,0.47,0.49,0.47,0.47,ok,1504051200,2100
636,0.43,0.46,0.43,0.43,ok,1504137600,13200
637,0.45,0.47,0.44,0.47,ok,1504224000,14100
638,0.43,0.46,0.42,0.45,ok,1504569600,35200
639,0.45,0.46,0.45,0.46,ok,1504656000,13400
640,0.47,0.5,0.47,0.48,ok,1504742400,18800
641,0.45,0.49,0.43,0.46,ok,1504828800,27700
642,0.46,0.47,0.44,0.46,ok,1505088000,6800
643,0.48,0.49,0.42,0.42,ok,1505174400,13800
644,0.46,0.49,0.42,0.42,ok,1505260800,5400
645,0.46,0.46,0.42,0.46,ok,1505347200,11500
646,0.45,0.46,0.43,0.45,ok,1505433600,3800
647,0.44,0.45,0.43,0.45,ok,1505692800,2400
648,0.43,0.49,0.43,0.46,ok,1505779200,7900
649,0.44,0.46,0.44,0.45,ok,1505865600,21500
650,0.45,0.45,0.43,0.44,ok,1505952000,11100
651,0.47,0.49,0.43,0.43,ok,1506297600,84200
652,0.46,0.47,0.43,0.47,ok,1506384000,44100
653,0.49,0.5,0.43,0.45,ok,1506470400,54500
654,0.49,0.72,0.47,0.47,ok,1506556800,721600
655,0.48,0.53,0.45,0.5,ok,1506643200,66800
656,0.45,0.49,0.44,0.45,ok,1506902400,72800
657,0.45,0.46,0.45,0.45,ok,1506988800,22400
658,0.45,0.46,0.44,0.45,ok,1507075200,59700
659,0.42,0.49,0.42,0.46,ok,1507161600,159400
660,0.43,0.45,0.43,0.44,ok,1507248000,18800
661,0.44,0.46,0.42,0.46,ok,1507507200,19400
662,0.43,0.45,0.42,0.45,ok,1507593600,29100
663,0.43,0.58,0.42,0.43,ok,1507680000,1243900
664,0.4,0.46,0.4,0.42,ok,1507766400,103400
665,0.41,0.43,0.4,0.42,ok,1507852800,53500
666,0.43,0.43,0.41,0.42,ok,1508112000,45400
667,0.42,0.43,0.4,0.43,ok,1508198400,74200
668,0.41,0.43,0.4,0.42,ok,1508284800,11800
669,0.4,0.41,0.38,0.41,ok,1508371200,83600
670,0.4,0.41,0.4,0.4,ok,1508457600,17000
671,0.43,0.43,0.41,0.42,ok,1508716800,3000
672,0.4,0.43,0.38,0.43,ok,1508803200,41300
673,0.4,0.41,0.4,0.4,ok,1508889600,2700
674,0.4,0.42,0.4,0.4,ok,1508976000,7900
675,0.41,0.42,0.4,0.41,ok,1509062400,4100
676,0.4,0.42,0.4,0.42,ok,1509321600,4300
677,0.42,0.42,0.4,0.4,ok,1509408000,6000
678,0.4,0.42,0.39,0.41,ok,1509494400,27700
679,0.41,0.41,0.4,0.41,ok,1509580800,1400
680,0.46,0.52,0.42,0.42,ok,1509667200,381100
681,0.41,0.45,0.41,0.45,ok,1509926400,18600
682,0.41,0.41,0.41,0.41,ok,1510012800,400
683,0.4,0.41,0.4,0.4,ok,1510099200,17100
684,0.43,0.49,0.4,0.4,ok,1510185600,54300
685,0.53,0.65,0.42,0.42,ok,1510272000,1520400
686,0.45,0.51,0.43,0.48,ok,1510531200,99300
687,0.48,0.52,0.41,0.42,ok,1510617600,380000
688,0.43,0.49,0.4,0.49,ok,1510704000,221200
689,0.43,0.46,0.41,0.43,ok,1510790400,173400
690,0.46,0.46,0.43,0.43,ok,1510876800,54800
691,0.44,0.53,0.43,0.47,ok,1511136000,423500
692,0.44,0.46,0.43,0.45,ok,1511222400,66500
693,0.44,0.46,0.43,0.43,ok,1511308800,14600
694,0.46,0.48,0.44,0.44,ok,1511481600,26000
695,0.47,0.48,0.44,0.46,ok,1511740800,77100
696,0.51,0.54,0.46,0.48,ok,1511827200,343700
697,0.66,1.09,0.52,0.55,ok,1511913600,8760600
698,0.6,0.66,0.56,0.61,ok,1512000000,1279500
699,0.53,0.6,0.52,0.6,ok,1512086400,479300
700,0.51,0.54,0.47,0.52,ok,1512345600,239900
701,0.51,0.53,0.48,0.48,ok,1512432000,196600
702,0.5,0.53,0.48,0.5,ok,1512518400,86400
703,0.56,0.59,0.47,0.5,ok,1512604800,627600
704,0.53,0.65,0.52,0.58,ok,1512691200,1281400
705,0.53,0.59,0.51,0.51,ok,1512950400,474000
706,0.56,0.63,0.52,0.52,ok,1513036800,852000
707,0.52,0.56,0.52,0.54,ok,1513123200,101700
708,0.52,0.59,0.51,0.52,ok,1513209600,379200
709,0.54,0.57,0.52,0.52,ok,1513296000,79600
710,0.58,0.6,0.53,0.53,ok,1513555200,248600
711,0.54,0.59,0.54,0.59,ok,1513641600,93000
712,0.59,0.61,0.55,0.55,ok,1513728000,508400
713,0.61,0.63,0.57,0.6,ok,1513814400,349400
714,0.67,0.75,0.58,0.59,ok,1513900800,1421000
715,0.67,0.69,0.63,0.63,ok,1514246400,251900
716,0.62,0.66,0.61,0.65,ok,1514332800,253300
717,0.59,0.65,0.55,0.63,ok,1514419200,169000
718,0.61,0.62,0.58,0.59,ok,1514505600,109400
719,0.6,0.68,0.59,0.6,ok,1514851200,372600
720,0.61,0.62,0.58,0.6,ok,1514937600,58900
721,0.61,0.63,0.58,0.58,ok,1515024000,99100
722,0.61,0.63,0.59,0.63,ok,1515110400,39200
723,0.64,0.69,0.59,0.61,ok,1515369600,353400
724,0.64,0.68,0.59,0.65,ok,1515456000,126900
725,0.66,0.67,0.6,0.64,ok,1515542400,245000
726,0.68,0.75,0.67,0.68,ok,1515628800,235700
727,0.69,0.74,0.68,0.68,ok,1515715200,262900
728,0.77,0.83,0.71,0.71,ok,1516060800,889700
729,0.72,0.82,0.72,0.75,ok,1516147200,260700
730,0.74,0.78,0.73,0.74,ok,1516233600,93900
731,0.73,0.74,0.7,0.74,ok,1516320000,332000
732,0.7,0.74,0.68,0.71,ok,1516579200,80800
733,0.72,0.73,0.7,0.71,ok,1516665600,43600
734,0.75,0.77,0.71,0.73,ok,1516752000,177000
735,0.71,0.77,0.71,0.73,ok,1516838400,91300
736,0.68,0.72,0.68,0.72,ok,1516924800,33000
737,0.67,0.71,0.63,0.65,ok,1517184000,77100
738,0.66,0.7,0.62,0.68,ok,1517270400,59800
739,0.62,0.68,0.6,0.65,ok,1517356800,159400
740,0.64,0.68,0.62,0.62,ok,1517443200,80800
741,0.64,0.67,0.62,0.67,ok,1517529600,41800
742,0.56,0.66,0.55,0.6,ok,1517788800,186600
743,0.56,0.59,0.5,0.5,ok,1517875200,83100
744,0.55,0.59,0.53,0.59,ok,1517961600,21100
745,0.55,0.58,0.55,0.57,ok,1518048000,45500
746,0.55,0.59,0.53,0.59,ok,1518134400,21200
747,0.55,0.59,0.52,0.59,ok,1518393600,15900
748,0.54,0.57,0.53,0.57,ok,1518480000,7300
749,0.55,0.58,0.52,0.52,ok,1518566400,20600
750,0.57,0.58,0.54,0.55,ok,1518652800,8900
751,0.56,0.58,0.54,0.57,ok,1518739200,50800
752,0.58,0.6,0.55,0.57,ok,1519084800,11400
753,0.57,0.61,0.57,0.61,ok,1519171200,9900
754,0.58,0.62,0.57,0.6,ok,1519257600,24400
755,0.62,0.65,0.57,0.57,ok,1519344000,109900
756,0.64,0.64,0.59,0.64,ok,1519603200,83700
757,0.65,0.68,0.6,0.64,ok,1519689600,112200
758,0.64,0.75,0.62,0.65,ok,1519776000,379100
759,0.62,0.67,0.62,0.64,ok,1519862400,102500
760,0.61,0.67,0.55,0.63,ok,1519948800,81600
761,0.61,0.67,0.58,0.62,ok,1520208000,601400
762,0.61,0.63,0.59,0.63,ok,1520294400,63700
763,0.6,0.63,0.59,0.61,ok,1520380800,52200
764,0.6,0.62,0.6,0.6,ok,1520467200,12400
765,0.62,0.65,0.6,0.61,ok,1520553600,116500
766,0.61,0.66,0.61,0.62,ok,1520812800,10800
767,0.62,0.63,0.61,0.61,ok,1520899200,19300
768,0.6,0.65,0.59,0.65,ok,1520985600,76500
769,0.61,0.62,0.59,0.6,ok,1521072000,52900
770,0.59,0.63,0.59,0.61,ok,1521158400,63700
771,0.69,0.74,0.63,0.66,ok,1521417600,532200
772,0.67,0.73,0.66,0.72,ok,1521504000,165800
773,0.67,0.7,0.67,0.69,ok,1521590400,45700
774,0.72,0.72,0.65,0.67,ok,1521676800,119500
775,0.79,0.91,0.67,0.69,ok,1521763200,502400
776,0.76,0.91,0.71,0.81,ok,1522022400,645600
777,0.74,0.85,0.73,0.85,ok,1522108800,93800
778,0.78,0.84,0.73,0.76,ok,1522195200,88900
779,0.75,0.78,0.73,0.78,ok,1522281600,34400
780,0.61,0.74,0.6,0.74,ok,1522627200,154300
781,0.82,0.92,0.6,0.6,ok,1522713600,1480100
782,1.09,1.52,0.87,0.87,ok,1522800000,4638300
783,0.93,1.09,0.92,1.09,ok,1522886400,473600
784,0.87,0.97,0.85,0.93,ok,1522972800,311100
785,0.95,0.97,0.92,0.92,ok,1523232000,131100
786,0.84,0.99,0.83,0.99,ok,1523318400,122100
787,0.83,0.9,0.79,0.88,ok,1523404800,259900
788,0.9,0.92,0.82,0.83,ok,1523491200,387700
789,1.23,1.38,0.92,0.92,ok,1523577600,5711200
790,1.14,1.2,1.08,1.2,ok,1523836800,385900
791,1.23,1.25,1.09,1.14,ok,1523923200,718200
792,1.24,1.35,1.15,1.3,ok,1524009600,409200
793,1.16,1.23,1.11,1.23,ok,1524096000,116800
794,1.16,1.23,1.15,1.19,ok,1524182400,193500
795,1.05,1.2,1.0,1.2,ok,1524441600,151800
796,1.05,1.08,1.01,1.05,ok,1524528000,96500
797,1.09,1.11,1.01,1.04,ok,1524614400,70800
798,1.07,1.18,1.07,1.08,ok,1524700800,138000
799,1.1,1.12,1.07,1.12,ok,1524787200,91700
800,1.03,1.14,1.02,1.1,ok,1525046400,72300
801,1.07,1.08,1.0,1.03,ok,1525132800,254200
802,1.05,1.1,1.04,1.1,ok,1525219200,63000
803,1.05,1.09,1.04,1.04,ok,1525305600,86300
804,1.01,1.05,0.98,1.04,ok,1525392000,88700
805,1.03,1.09,1.01,1.09,ok,1525651200,71600
806,1.1,1.1,1.05,1.05,ok,1525737600,64000
807,1.07,1.12,1.02,1.1,ok,1525824000,101500
808,1.06,1.12,1.0,1.07,ok,1525910400,102300
809,0.94,1.06,0.79,1.06,ok,1525996800,145500
810,0.9,0.93,0.87,0.89,ok,1526256000,70100
811,0.87,0.9,0.84,0.84,ok,1526342400,74500
812,0.89,0.93,0.85,0.85,ok,1526428800,35600
813,0.93,0.93,0.89,0.92,ok,1526515200,43600
814,0.95,1.05,0.93,0.98,ok,1526601600,49400
815,0.95,0.96,0.92,0.96,ok,1526860800,53600
816,1.0,1.01,0.94,1.0,ok,1526947200,81300
817,1.12,1.52,1.0,1.03,ok,1527033600,669100
818,1.15,1.24,1.08,1.1,ok,1527120000,109300
819,1.18,1.18,1.1,1.18,ok,1527206400,82500
820,1.24,1.25,1.14,1.18,ok,1527552000,93700
821,1.25,1.28,1.18,1.25,ok,1527638400,70200
822,1.25,1.38,1.25,1.34,ok,1527724800,122000
823,1.36,1.42,1.25,1.25,ok,1527811200,107800
824,1.63,2.2,1.43,1.5,ok,1528070400,1666600
825,1.32,1.46,1.18,1.25,ok,1528156800,893000
826,1.23,1.32,1.22,1.32,ok,1528243200,165000
827,1.19,1.26,1.13,1.26,ok,1528329600,162700
828,1.14,1.21,1.13,1.18,ok,1528416000,139600
829,1.07,1.14,1.07,1.13,ok,1528675200,101300
830,1.06,1.14,1.05,1.07,ok,1528761600,64700
831,1.08,1.14,1.05,1.1,ok,1528848000,203700
832,1.06,1.11,1.05,1.08,ok,1528934400,38400
833,1.03,1.06,1.0,1.05,ok,1529020800,76300
834,1.01,1.07,1.01,1.02,ok,1529280000,34000
835,1.06,1.11,0.96,1.01,ok,1529366400,154100
836,1.15,1.22,1.07,1.1,ok,1529452800,189700
837,1.1,1.25,1.08,1.18,ok,1529539200,115100
838,1.07,1.14,1.05,1.09,ok,1529625600,69700
839,1.06,1.12,1.05,1.06,ok,1529884800,53100
840,1.07,1.11,1.06,1.11,ok,1529971200,27200
841,1.05,1.08,1.01,1.07,ok,1530057600,46000
842,1.05,1.08,1.04,1.04,ok,1530144000,19600
843,1.13,1.14,1.06,1.14,ok,1530230400,31000
844,1.02,1.12,1.0,1.12,ok,1530489600,47000
845,1.08,1.09,1.04,1.04,ok,1530576000,31400
846,1.09,1.21,1.05,1.08,ok,1530748800,211400
847,1.18,1.21,1.05,1.11,ok,1530835200,168800
848,1.11,1.21,1.1,1.18,ok,1531094400,83400
849,1.38,1.48,1.12,1.12,ok,1531180800,1069700
850,1.24,1.32,1.16,1.28,ok,1531267200,319600
851,1.38,1.45,1.25,1.27,ok,1531353600,292900
852,1.47,1.64,1.35,1.38,ok,1531440000,567800
853,1.55,1.64,1.5,1.5,ok,1531699200,300800
854,1.36,1.55,1.28,1.55,ok,1531785600,288400
855,1.47,1.54,1.3,1.44,ok,1531872000,378600
856,1.42,1.47,1.36,1.46,ok,1531958400,73400
857,1.38,1.42,1.3,1.42,ok,1532044800,55300
858,1.25,1.38,1.22,1.38,ok,1532304000,110500
859,1.23,1.28,1.22,1.26,ok,1532390400,46500
860,1.26,1.27,1.14,1.26,ok,1532476800,42600
861,1.15,1.23,1.15,1.16,ok,1532563200,71100
862,1.32,1.35,1.15,1.15,ok,1532649600,169800
863,1.31,1.45,1.22,1.45,ok,1532908800,93000
864,1.28,1.34,1.25,1.33,ok,1532995200,31600
865,1.33,1.33,1.23,1.33,ok,1533081600,22400
866,1.27,1.39,1.17,1.39,ok,1533168000,60300
867,1.33,1.34,1.21,1.3,ok,1533254400,52500
868,1.39,1.41,1.25,1.32,ok,1533513600,134200
869,1.36,1.45,1.3,1.44,ok,1533600000,178200
870,1.36,1.44,1.31,1.44,ok,1533686400,28700
871,1.34,1.38,1.34,1.35,ok,1533772800,19900
872,1.33,1.34,1.32,1.33,ok,1533859200,20600
873,1.33,1.4,1.27,1.39,ok,1534118400,57300
874,1.2,1.44,1.18,1.44,ok,1534204800,139600
875,1.2,1.21,1.17,1.18,ok,1534291200,26500
876,1.2,1.3,1.08,1.19,ok,1534377600,64600
877,1.26,1.29,1.21,1.21,ok,1534464000,31600
878,1.33,1.35,1.25,1.26,ok,1534723200,35500
879,1.34,1.38,1.34,1.35,ok,1534809600,26200
880,1.41,1.49,1.33,1.33,ok,1534896000,207700
881,1.36,1.44,1.36,1.41,ok,1534982400,54900
882,1.5,1.5,1.34,1.35,ok,1535068800,97700
883,1.67,1.69,1.52,1.55,ok,1535328000,326800
884,1.5,1.75,1.41,1.71,ok,1535414400,308700
885,1.42,1.55,1.4,1.5,ok,1535500800,157700
886,1.39,1.47,1.37,1.42,ok,1535587200,86300
887,1.35,1.45,1.33,1.33,ok,1535673600,106800
888,1.44,1.45,1.35,1.36,ok,1536019200,99900
889,1.26,1.45,1.25,1.45,ok,1536105600,125900
890,1.29,1.33,1.26,1.26,ok,1536192000,57500
891,1.29,1.31,1.26,1.29,ok,1536278400,33900
892,1.23,1.28,1.21,1.21,ok,1536537600,86400
893,1.27,1.32,1.24,1.24,ok,1536624000,61600
894,1.24,1.33,1.23,1.29,ok,1536710400,57800
895,1.18,1.29,1.18,1.21,ok,1536796800,80200
896,1.22,1.27,1.11,1.11,ok,1536883200,62100
897,1.2,1.23,1.2,1.21,ok,1537142400,28500
898,1.22,1.25,1.18,1.18,ok,1537228800,18500
899,1.18,1.23,1.11,1.11,ok,1537315200,83300
900,1.15,1.2,1.14,1.17,ok,1537401600,75700
901,1.22,1.22,1.11,1.16,ok,1537488000,77500
902,1.14,1.18,1.11,1.11,ok,1537747200,46600
903,1.14,1.18,1.12,1.12,ok,1537833600,33700
904,1.17,1.21,1.13,1.13,ok,1537920000,36800
905,1.18,1.21,1.14,1.21,ok,1538006400,46700
906,1.25,1.47,1.15,1.19,ok,1538092800,669800
907,1.22,1.3,1.15,1.27,ok,1538352000,62700
908,1.24,1.28,1.2,1.23,ok,1538438400,94100
909,1.3,1.31,1.22,1.25,ok,1538524800,66900
910,1.32,1.35,1.28,1.31,ok,1538611200,68400
911,1.23,1.36,1.21,1.36,ok,1538697600,50800
912,1.2,1.28,1.2,1.21,ok,1538956800,12800
913,1.18,1.3,1.18,1.3,ok,1539043200,59800
914,1.13,1.19,1.13,1.18,ok,1539129600,36800
915,1.16,1.18,1.12,1.15,ok,1539216000,45900
916,1.16,1.24,1.13,1.24,ok,1539302400,18700
917,1.14,1.19,1.1,1.19,ok,1539561600,30700
918,1.16,1.18,1.11,1.12,ok,1539648000,59500
919,1.12,1.16,1.11,1.16,ok,1539734400,29100
920,1.12,1.14,1.11,1.11,ok,1539820800,13900
921,1.12,1.15,1.11,1.13,ok,1539907200,18900
922,1.11,1.13,1.11,1.12,ok,1540166400,8800
923,1.1,1.1,1.01,1.1,ok,1540252800,41100
924,1.02,1.09,1.01,1.03,ok,1540339200,48500
925,1.01,1.25,1.01,1.03,ok,1540425600,917500
926,0.88,1.04,0.86,1.01,ok,1540512000,147800
927,0.86,0.92,0.84,0.92,ok,1540771200,21100
928,0.88,0.9,0.83,0.86,ok,1540857600,28500
929,1.0,1.15,0.83,0.93,ok,1540944000,406000
930,0.97,1.0,0.93,0.93,ok,1541030400,20100
931,0.93,0.99,0.9,0.98,ok,1541116800,25700
932,0.94,0.99,0.93,0.93,ok,1541376000,10400
933,0.97,0.97,0.9,0.97,ok,1541462400,6000
934,0.98,0.99,0.96,0.97,ok,1541548800,17000
935,0.96,1.0,0.93,0.93,ok,1541635200,14600
936,0.95,1.0,0.95,1.0,ok,1541721600,5400
937,1.0,1.0,0.92,0.99,ok,1541980800,25400
938,0.91,0.96,0.89,0.95,ok,1542067200,11500
939,0.9,0.96,0.9,0.96,ok,1542153600,8400
940,0.89,0.92,0.87,0.87,ok,1542240000,6300
941,0.93,0.95,0.87,0.87,ok,1542326400,7500
942,1.0,1.05,0.97,0.97,ok,1542585600,29400
943,1.06,1.07,0.89,0.97,ok,1542672000,49200
944,1.08,1.09,1.02,1.09,ok,1542758400,29500
945,1.03,1.08,1.03,1.08,ok,1542931200,4700
946,1.1,1.14,1.03,1.03,ok,1543190400,44400
947,1.13,1.13,1.06,1.1,ok,1543276800,21700
948,1.15,1.22,1.13,1.14,ok,1543363200,65000
949,1.18,1.21,1.15,1.16,ok,1543449600,39000
950,1.17,1.24,1.17,1.24,ok,1543536000,51300
951,1.22,1.24,1.2,1.2,ok,1543795200,17400
952,1.21,1.21,1.08,1.2,ok,1543881600,74100
953,1.2,1.24,1.17,1.2,ok,1544054400,26700
954,1.15,1.21,1.1,1.15,ok,1544140800,30300
955,1.15,1.19,1.13,1.13,ok,1544400000,4000
956,1.15,1.18,1.11,1.17,ok,1544486400,9200
957,1.19,1.19,1.16,1.16,ok,1544572800,7000
958,1.18,1.22,1.17,1.2,ok,1544659200,41100
959,1.21,1.22,1.15,1.15,ok,1544745600,5400
960,1.2,1.27,1.12,1.21,ok,1545004800,47900
961,1.19,1.22,1.16,1.2,ok,1545091200,26000
962,1.2,1.26,1.17,1.22,ok,1545177600,22100
963,1.17,1.2,1.16,1.2,ok,1545264000,18900
