,c,h,l,o,s,t,v
148,120.75,123.9,117.6,119.7,ok,1438732800,3000
149,119.7,124.95,117.6,121.275,ok,1438819200,2800
150,113.4,120.75,111.3,119.7,ok,1438905600,2900
151,116.55,117.6,113.4,113.925,ok,1439164800,2700
152,115.5,119.7,113.4,117.6,ok,1439251200,2900
153,112.35,119.7,111.3,116.55,ok,1439337600,1900
154,111.3,114.45,109.2,113.4,ok,1439424000,2100
155,110.25,112.35,105.0,111.3,ok,1439510400,2700
156,102.9,112.35,97.65,110.775,ok,1439769600,6200
157,105.0,108.15,102.9,104.16,ok,1439856000,2400
158,123.9,126.0,102.9,105.0,ok,1439942400,13800
159,117.6,123.9,115.5,122.85,ok,1440028800,5900
160,115.5,120.75,110.25,118.125,ok,1440115200,4300
161,120.75,120.75,115.5,117.075,ok,1440374400,11800
162,122.85,124.95,121.275,122.325,ok,1440460800,5900
163,137.55,137.55,122.85,124.425,ok,1440547200,10200
164,152.25,165.9,138.6,141.225,ok,1440633600,18100
165,143.85,160.65,140.7,155.4,ok,1440720000,9100
166,152.25,152.25,143.85,147.0,ok,1440979200,4300
167,145.95,157.5,142.8,151.725,ok,1441065600,6700
168,142.8,150.15,141.75,147.525,ok,1441152000,3400
169,151.2,154.35,142.8,142.8,ok,1441238400,2600
170,142.8,153.3,128.1,151.2,ok,1441324800,7700
171,147.0,149.1,142.8,144.375,ok,1441670400,2000
172,143.85,151.725,141.75,146.475,ok,1441756800,2300
173,140.7,145.95,138.6,142.8,ok,1441843200,1800
174,136.5,138.6,124.95,137.025,ok,1441929600,6400
175,142.8,143.85,135.45,136.5,ok,1442188800,1700
176,141.75,145.95,139.65,143.85,ok,1442275200,2500
177,140.7,144.9,139.755,141.75,ok,1442361600,2200
178,142.8,142.8,139.65,139.65,ok,1442448000,1400
179,140.7,144.9,139.65,141.75,ok,1442534400,1400
180,148.05,150.15,139.65,140.175,ok,1442793600,5000
181,144.9,147.0,141.75,146.475,ok,1442880000,1100
182,141.75,148.05,138.6,145.95,ok,1442966400,2300
183,138.6,144.9,138.6,140.7,ok,1443052800,1500
184,136.5,140.7,133.35,138.6,ok,1443139200,2700
185,123.9,139.65,114.45,136.5,ok,1443398400,11100
186,119.7,127.05,115.5,124.95,ok,1443484800,3500
187,122.85,128.1,117.6,119.7,ok,1443571200,2800
188,118.65,128.1,117.6,126.0,ok,1443657600,3000
189,119.7,122.85,113.4,117.6,ok,1443744000,2000
190,126.0,129.15,121.8,126.0,ok,1444003200,3000
191,121.8,127.05,118.65,127.05,ok,1444089600,2000
192,120.75,122.85,117.6,121.8,ok,1444176000,3100
193,118.65,124.95,118.65,120.225,ok,1444262400,1400
194,119.7,122.85,118.65,120.225,ok,1444348800,1600
195,118.65,123.9,118.65,123.9,ok,1444608000,1000
196,118.65,120.75,116.55,120.225,ok,1444694400,1600
197,118.65,120.75,117.6,119.7,ok,1444780800,1400
198,121.8,123.9,118.65,120.75,ok,1444867200,1000
199,120.75,123.9,118.65,121.8,ok,1444953600,1400
200,121.8,123.9,119.7,120.225,ok,1445212800,1000
201,118.65,122.85,115.5,119.7,ok,1445299200,4900
202,117.075,121.8,116.55,120.225,ok,1445385600,2000
203,117.6,120.75,115.5,115.5,ok,1445472000,1900
204,117.6,120.75,117.6,118.65,ok,1445558400,1400
205,117.6,121.8,117.6,119.175,ok,1445817600,1400
206,118.65,121.8,117.6,119.175,ok,1445904000,2100
207,117.6,122.325,117.6,118.65,ok,1445990400,2500
208,120.225,121.8,117.6,118.65,ok,1446076800,1000
209,122.85,122.85,119.7,120.75,ok,1446163200,2400
210,131.25,133.35,120.75,122.325,ok,1446422400,4700
211,132.3,134.4,131.25,132.3,ok,1446508800,3900
212,131.25,135.45,131.25,134.925,ok,1446595200,1900
213,132.825,133.35,131.25,131.775,ok,1446681600,1900
214,120.75,132.3,118.65,131.25,ok,1446768000,5600
215,120.75,121.8,119.7,119.7,ok,1447027200,2300
216,117.6,123.9,116.55,119.7,ok,1447113600,2300
217,136.5,136.5,116.55,118.65,ok,1447200000,14400
218,123.9,139.65,123.9,139.125,ok,1447286400,8000
219,131.25,131.25,122.85,130.2,ok,1447372800,2700
220,136.5,139.65,132.3,132.825,ok,1447632000,5900
221,140.7,142.8,136.5,139.65,ok,1447718400,5900
222,148.05,151.2,141.75,144.9,ok,1447804800,12600
223,145.95,149.1,139.65,148.575,ok,1447891200,3800
224,137.55,147.0,134.4,146.475,ok,1447977600,3900
225,135.45,142.8,135.45,137.55,ok,1448236800,2500
226,134.4,136.5,134.4,136.5,ok,1448323200,1400
227,140.7,140.7,135.975,136.5,ok,1448409600,1800
228,141.75,144.9,139.65,140.7,ok,1448582400,1400
229,143.85,147.0,142.8,144.9,ok,1448841600,2300
230,143.85,145.95,142.8,145.95,ok,1448928000,1900
231,139.65,144.9,136.5,144.9,ok,1449014400,2400
232,137.55,140.7,134.4,138.6,ok,1449100800,2700
233,133.35,137.55,131.25,137.55,ok,1449187200,3500
234,137.55,139.65,131.25,132.3,ok,1449446400,2000
235,134.4,137.55,132.3,137.025,ok,1449532800,1800
236,132.3,136.5,131.25,133.875,ok,1449619200,1000
237,129.15,136.5,127.05,131.25,ok,1449705600,2400
238,128.1,132.825,127.05,131.25,ok,1449792000,1400
239,122.85,130.2,120.75,128.625,ok,1450051200,3500
240,118.65,122.85,118.65,122.325,ok,1450137600,3500
241,120.75,123.9,117.6,118.125,ok,1450224000,2000
242,132.3,139.65,122.85,124.95,ok,1450310400,6700
243,133.35,139.65,127.05,134.4,ok,1450396800,3300
244,130.305,136.5,128.1,133.875,ok,1450656000,1300
245,129.15,131.25,128.1,130.725,ok,1450742400,1200
246,132.3,133.35,128.1,130.2,ok,1450828800,1400
247,114.45,123.9,111.3,121.275,ok,1451260800,12700
248,110.25,128.1,109.2,114.975,ok,1451347200,9000
249,107.1,113.4,106.05,111.825,ok,1451433600,8300
250,107.1,109.2,106.05,107.1,ok,1451520000,4600
251,107.1,109.2,106.05,108.15,ok,1451865600,5900
252,103.845,128.1,100.8,108.15,ok,1451952000,10800
253,98.805,105.0,98.7,104.475,ok,1452038400,4900
254,88.725,91.35,81.9,90.93,ok,1452124800,15000
255,95.655,128.1,89.25,89.775,ok,1452211200,4700
256,91.35,98.7,89.355,97.44,ok,1452470400,4200
257,92.925,94.5,90.3,91.35,ok,1452556800,3000
258,92.19,95.55,89.355,93.765,ok,1452643200,3800
259,90.825,94.5,90.3,90.615,ok,1452729600,4000
260,87.15,89.25,85.05,87.15,ok,1452816000,3700
261,80.85,88.2,80.85,86.415,ok,1453161600,4400
262,75.6,128.1,68.25,81.375,ok,1453248000,8300
263,87.99,89.145,73.5,74.34,ok,1453334400,2900
264,92.4,92.925,88.2,88.725,ok,1453420800,2800
265,97.65,98.7,94.5,95.025,ok,1453680000,13000
266,95.025,98.175,92.925,97.65,ok,1453766400,5700
267,95.025,95.445,93.45,94.815,ok,1453852800,3600
268,93.555,95.025,93.45,94.92,ok,1453939200,2700
269,92.925,94.5,89.775,94.08,ok,1454025600,3900
270,93.45,93.45,90.3,92.715,ok,1454284800,2400
271,93.45,94.395,92.61,93.765,ok,1454371200,2600
272,92.925,94.395,90.825,93.45,ok,1454457600,1700
273,92.4,97.65,90.3,92.925,ok,1454544000,6200
274,92.4,93.45,90.825,93.45,ok,1454630400,1600
275,91.35,93.45,89.775,92.925,ok,1454889600,1700
276,86.625,90.825,85.05,90.825,ok,1454976000,3400
277,84.735,86.1,84.0,85.05,ok,1455062400,3200
278,82.635,86.1,81.06,85.575,ok,1455148800,3300
279,85.575,86.1,80.85,83.265,ok,1455235200,2700
280,88.725,94.5,85.05,86.1,ok,1455580800,2000
281,87.15,90.3,86.1,90.3,ok,1455667200,1300
282,93.975,94.5,84.525,86.1,ok,1455753600,3800
283,99.75,99.75,92.4,94.71,ok,1455840000,4000
284,97.125,99.75,94.5,99.75,ok,1456099200,2400
285,93.345,97.23,91.35,96.915,ok,1456185600,1600
286,93.765,94.08,91.35,91.875,ok,1456272000,1000
287,95.13,96.6,93.975,94.5,ok,1456358400,1500
288,95.55,96.6,92.925,96.075,ok,1456444800,3000
289,98.7,99.75,95.34,95.34,ok,1456704000,4200
290,94.5,99.225,89.775,99.225,ok,1456790400,3300
291,97.125,97.125,93.45,93.975,ok,1456876800,1900
292,97.125,99.015,96.6,96.6,ok,1456963200,2500
293,96.6,98.7,96.075,97.65,ok,1457049600,2200
294,95.55,97.65,95.55,97.23,ok,1457308800,1500
295,93.66,96.6,93.45,96.6,ok,1457395200,1800
296,93.345,95.55,92.295,95.34,ok,1457481600,2100
297,91.875,93.45,90.3,91.875,ok,1457568000,1400
298,90.72,92.4,90.405,92.085,ok,1457654400,2100
299,93.24,93.24,90.3,91.14,ok,1457913600,2300
300,89.67,92.925,88.2,92.925,ok,1458000000,2800
301,88.725,89.25,86.625,88.2,ok,1458086400,1000
302,89.25,91.35,89.25,89.775,ok,1458172800,2100
303,89.775,92.4,88.2,91.35,ok,1458259200,2300
304,88.83,90.825,88.2,89.775,ok,1458518400,2500
305,84.0,88.83,80.325,88.83,ok,1458604800,3500
306,82.95,85.05,81.9,82.425,ok,1458691200,1900
307,82.95,82.95,79.8,81.165,ok,1458777600,1900
308,81.9,82.845,80.85,82.215,ok,1459123200,1800
309,80.85,82.95,80.85,81.375,ok,1459209600,1200
310,79.275,81.795,78.75,79.8,ok,1459296000,3000
311,79.17,79.8,78.75,79.065,ok,1459382400,1600
312,76.86,79.275,76.65,78.54,ok,1459468800,4600
313,91.245,92.4,77.7,85.47,ok,1459728000,11900
314,87.15,92.4,87.15,92.19,ok,1459814400,5100
315,89.25,90.3,85.05,86.94,ok,1459900800,2100
316,103.845,106.05,96.075,96.39,ok,1459987200,39100
317,103.425,106.05,102.375,104.895,ok,1460073600,16400
318,101.85,105.0,101.85,105.0,ok,1460332800,6200
319,103.95,103.95,100.275,101.85,ok,1460419200,6100
320,102.9,103.95,102.375,103.74,ok,1460505600,5700
321,104.79,106.05,102.69,103.11,ok,1460592000,5100
322,105.0,107.1,103.95,104.37,ok,1460678400,4800
323,103.95,107.1,102.375,105.525,ok,1460937600,5400
324,101.325,105.0,100.8,104.475,ok,1461024000,3800
325,96.6,102.375,96.6,101.64,ok,1461110400,4000
326,95.025,98.175,94.5,96.6,ok,1461196800,2700
327,98.7,98.7,94.5,94.5,ok,1461283200,2000
328,100.275,102.9,98.7,99.225,ok,1461542400,3200
329,101.325,102.9,99.225,99.75,ok,1461628800,3800
330,98.595,100.8,97.125,99.75,ok,1461715200,2100
331,96.6,99.015,96.6,97.86,ok,1461801600,1700
332,95.445,98.805,94.71,97.02,ok,1461888000,2100
333,95.025,97.125,93.45,96.915,ok,1462147200,2500
334,93.45,95.025,92.4,93.45,ok,1462233600,1800
335,88.725,94.5,88.2,93.45,ok,1462320000,3300
336,94.875,97.5,91.5,91.5,ok,1462492800,2700
337,105.0,106.05,97.5,97.5,ok,1462752000,7200
338,105.0,105.75,102.75,105.75,ok,1462838400,4100
339,106.8,107.55,105.0,105.0,ok,1462924800,4300
340,105.0,107.7,105.0,107.4,ok,1463011200,1900
341,104.25,105.45,102.75,104.55,ok,1463097600,5700
342,98.85,104.85,95.25,104.25,ok,1463356800,4400
343,90.6,98.25,90.3,96.0,ok,1463443200,4000
344,89.25,90.75,87.15,90.15,ok,1463529600,3600
345,80.25,89.1,79.2,88.5,ok,1463616000,6000
346,87.075,87.45,81.675,82.875,ok,1463702400,2600
347,88.8,90.0,87.0,88.5,ok,1463961600,1500
348,85.5,90.0,84.75,87.825,ok,1464048000,1900
349,85.125,86.25,84.285,84.75,ok,1464134400,1700
350,84.15,84.75,84.15,84.15,ok,1464220800,600
351,84.78,85.5,84.15,84.15,ok,1464307200,800
352,84.15,84.75,84.0,84.75,ok,1464652800,1800
353,81.6,84.15,80.4,84.0,ok,1464739200,3000
354,84.45,84.75,81.0,81.3,ok,1464825600,1400
355,85.5,86.1,83.475,85.95,ok,1464912000,2300
356,88.2,88.5,84.6,85.5,ok,1465171200,2400
357,94.875,99.0,88.2,88.2,ok,1465257600,3500
358,91.05,96.75,90.45,95.625,ok,1465344000,3000
359,90.9,91.2,90.0,91.2,ok,1465430400,2100
360,84.3,91.5,82.65,90.975,ok,1465516800,3500
361,82.5,84.15,82.2,84.15,ok,1465776000,3000
362,78.375,80.25,76.95,78.75,ok,1465862400,3500
363,78.0,78.75,77.7,78.75,ok,1465948800,1400
364,87.3,87.3,77.7,77.7,ok,1466035200,2600
365,84.15,86.55,78.825,79.5,ok,1466121600,1800
366,79.5,83.25,79.5,79.5,ok,1466380800,2200
367,78.0,82.5,78.0,80.28,ok,1466467200,2300
368,77.55,78.3,76.8,78.15,ok,1466553600,2700
369,75.6,77.565,71.25,77.55,ok,1466640000,5000
370,72.9,73.35,69.6,71.775,ok,1466726400,5200
371,72.0,74.55,68.925,72.6,ok,1466985600,4500
372,69.3,72.15,67.65,72.0,ok,1467072000,3400
373,65.25,69.15,65.25,68.25,ok,1467158400,5500
374,62.25,65.25,60.15,63.375,ok,1467244800,8100
375,61.5,63.75,61.5,61.875,ok,1467331200,5900
376,61.5,62.4,60.6,61.275,ok,1467676800,4700
377,76.05,79.2,60.3,61.425,ok,1467763200,14100
378,76.95,79.5,75.15,76.65,ok,1467849600,15900
379,79.95,81.3,77.25,77.4,ok,1467936000,7600
380,92.55,95.25,81.0,81.0,ok,1468195200,20900
381,98.25,101.865,91.5,92.97,ok,1468281600,19900
382,99.735,101.25,93.0,99.45,ok,1468368000,13200
383,97.8,101.25,97.65,99.525,ok,1468454400,4800
384,98.7,99.0,97.65,98.25,ok,1468540800,2300
385,97.125,99.3,96.75,99.15,ok,1468800000,2800
386,91.8,96.825,90.3,96.825,ok,1468886400,5400
387,91.35,93.6,90.3,91.95,ok,1468972800,4100
388,88.5,92.25,83.25,91.8,ok,1469059200,4700
389,86.4,87.75,86.25,87.0,ok,1469145600,1700
390,93.15,93.15,86.55,88.5,ok,1469404800,6600
391,90.0,93.45,88.05,93.0,ok,1469491200,4500
392,90.0,90.75,90.0,90.0,ok,1469577600,5100
393,93.3,93.9,90.0,90.3,ok,1469664000,6100
394,92.85,93.75,90.0,93.375,ok,1469750400,4300
395,96.0,98.25,93.6,93.675,ok,1470009600,6800
396,96.0,98.25,93.9,98.1,ok,1470096000,1900
397,93.675,95.25,93.0,95.25,ok,1470182400,1400
398,93.0,94.8,93.0,93.6,ok,1470268800,1900
399,93.6,95.25,93.0,94.125,ok,1470355200,1200
400,93.3,93.75,91.95,93.75,ok,1470614400,1900
401,59.1,65.25,58.65,60.0,ok,1470700800,191400
402,59.85,60.6,59.1,60.0,ok,1470787200,45700
403,59.25,60.0,59.1,60.0,ok,1470873600,23500
404,58.35,60.0,57.75,60.0,ok,1470960000,33000
405,60.3,60.3,58.65,60.15,ok,1471219200,39100
406,60.9,61.8,60.3,60.45,ok,1471305600,12400
407,60.45,62.25,60.3,61.5,ok,1471392000,7800
408,61.05,62.25,60.45,61.05,ok,1471478400,26700
409,60.75,61.8,60.6,61.05,ok,1471564800,10700
410,60.6,61.8,60.45,61.65,ok,1471824000,10200
411,59.7,61.05,59.7,61.05,ok,1471910400,8400
412,59.7,60.9,59.25,60.9,ok,1471996800,9400
413,59.55,60.75,59.25,60.45,ok,1472083200,6300
414,59.1,59.55,59.1,59.25,ok,1472169600,5700
415,56.85,60.0,56.25,60.0,ok,1472428800,16700
416,57.75,59.385,57.0,57.75,ok,1472515200,4100
417,57.75,58.5,57.45,57.75,ok,1472601600,10500
418,58.35,59.25,57.45,58.95,ok,1472688000,4400
419,58.05,62.7,57.75,58.5,ok,1472774400,69500
420,59.1,59.1,57.0,58.65,ok,1473120000,10000
421,60.0,60.0,57.75,58.8,ok,1473206400,10000
422,59.85,60.75,58.05,58.5,ok,1473292800,5700
423,59.25,60.375,57.75,58.8,ok,1473379200,4700
424,57.75,60.075,56.55,60.0,ok,1473638400,8800
425,55.95,57.6,55.35,57.0,ok,1473724800,8100
426,57.0,58.635,55.65,58.2,ok,1473811200,5400
427,56.1,56.85,54.6,56.1,ok,1473897600,4300
428,55.05,57.9,54.9,57.9,ok,1473984000,21200
429,54.75,57.15,51.75,57.15,ok,1474243200,19400
430,54.3,55.5,53.25,53.55,ok,1474329600,6100
431,54.45,55.275,53.25,54.3,ok,1474416000,7700
432,54.6,54.75,52.305,54.3,ok,1474502400,10400
433,53.25,54.0,51.9,54.0,ok,1474588800,8500
434,54.0,55.05,52.65,53.7,ok,1474848000,8300
435,61.5,63.75,54.9,54.9,ok,1474934400,95000
436,77.25,80.85,63.15,65.1,ok,1475020800,154500
437,69.75,76.05,68.25,75.9,ok,1475107200,63600
438,70.5,72.75,69.15,71.85,ok,1475193600,27200
439,79.5,79.5,71.1,72.6,ok,1475452800,52700
440,79.95,87.0,75.0,85.65,ok,1475539200,63500
441,82.35,84.15,77.25,81.9,ok,1475625600,30700
442,81.6,84.75,79.5,84.75,ok,1475712000,14200
443,80.25,82.335,79.5,82.2,ok,1475798400,9200
444,85.5,85.5,80.25,81.45,ok,1476057600,13700
445,90.45,90.9,85.35,86.55,ok,1476144000,31100
446,93.15,95.7,90.3,91.05,ok,1476230400,22500
447,90.75,93.0,83.25,93.0,ok,1476316800,26000
448,86.4,90.0,83.25,89.25,ok,1476403200,31000
449,89.55,90.0,87.3,87.3,ok,1476662400,7700
450,87.3,88.65,85.5,87.6,ok,1476748800,13400
451,87.75,88.5,82.95,86.25,ok,1476835200,18400
452,84.45,86.295,83.25,83.4,ok,1476921600,7600
453,85.5,86.85,83.7,84.75,ok,1477008000,4700
454,82.8,87.0,82.5,87.0,ok,1477267200,9600
455,70.95,82.5,67.5,82.5,ok,1477353600,67900
456,59.25,72.15,58.5,70.2,ok,1477440000,50900
457,66.3,69.0,59.25,59.4,ok,1477526400,33600
458,67.95,73.335,66.0,66.9,ok,1477612800,34800
459,67.65,69.9,67.005,67.5,ok,1477872000,9200
460,61.5,71.25,60.9,67.5,ok,1477958400,20700
461,64.5,67.47,60.75,60.75,ok,1478044800,18500
462,63.15,65.79,61.5,64.95,ok,1478131200,12600
463,61.95,63.6,60.0,61.8,ok,1478217600,13700
464,60.75,61.5,57.75,58.35,ok,1478476800,22500
465,61.35,61.95,60.0,60.0,ok,1478563200,11600
466,64.5,64.8,60.0,60.0,ok,1478649600,9600
467,63.9,65.85,61.5,64.5,ok,1478736000,8800
468,62.25,63.3,58.95,63.3,ok,1478822400,14400
469,61.5,62.1,59.4,61.5,ok,1479081600,7300
470,60.6,62.55,60.15,62.55,ok,1479168000,4900
471,60.45,61.2,59.55,60.0,ok,1479254400,7100
472,61.5,61.8,60.0,60.3,ok,1479340800,6800
473,62.25,62.25,60.0,61.65,ok,1479427200,5500
474,62.85,63.0,60.75,62.85,ok,1479686400,3900
475,61.5,62.7,60.75,62.7,ok,1479772800,3800
476,66.45,66.75,60.75,60.9,ok,1479859200,22000
477,71.1,72.6,66.75,67.5,ok,1480032000,11200
478,67.8,72.75,67.8,72.6,ok,1480291200,13900
479,66.75,69.75,66.75,69.75,ok,1480377600,4800
480,65.55,66.36,63.75,66.3,ok,1480464000,5500
