,c,h,l,o,s,t,v
853,30.9568,30.9568,30.7968,30.8768,ok,1527033600,230000
854,30.8031,30.9531,30.6631,30.8931,ok,1527120000,237400
855,31.0472,31.0872,30.8572,30.8572,ok,1527206400,217200
856,30.7851,30.9751,30.6651,30.9451,ok,1527552000,445200
857,30.8755,30.9655,30.5655,30.7655,ok,1527638400,391000
858,30.767,30.957,30.747,30.887,ok,1527724800,290300
859,30.7037,30.8337,30.6937,30.7837,ok,1527811200,226500
860,30.9749,31.0949,30.9449,31.0249,ok,1528070400,455000
861,30.7941,31.0241,30.7441,30.9841,ok,1528156800,448500
862,30.7851,30.8551,30.6951,30.8051,ok,1528243200,582800
863,30.7399,30.8799,30.6699,30.8199,ok,1528329600,288800
864,30.8303,30.8303,30.6903,30.8303,ok,1528416000,324900
865,30.9387,31.0387,30.8387,30.8587,ok,1528675200,299000
866,30.6766,30.8766,30.5666,30.8766,ok,1528761600,316000
867,30.6585,30.7585,30.5585,30.7585,ok,1528848000,282300
868,30.6405,30.7404,30.5805,30.7305,ok,1528934400,239200
869,30.4868,30.6268,30.3068,30.5868,ok,1529020800,372600
870,30.1433,30.2833,30.0733,30.2733,ok,1529280000,439600
871,30.1343,30.2643,30.0343,30.1243,ok,1529366400,628600
872,30.053,30.303,30.003,30.293,ok,1529452800,378800
873,29.8451,29.9551,29.7451,29.8951,ok,1529539200,208400
874,30.297,30.417,30.237,30.397,ok,1529625600,270800
875,30.062,30.332,29.882,30.142,ok,1529884800,423300
876,30.3603,30.4103,30.2303,30.2803,ok,1529971200,482800
877,29.9815,30.5515,29.9715,30.3215,ok,1530057600,317700
878,29.8799,29.9499,29.8099,29.9199,ok,1530144000,479800
879,30.1939,30.3239,30.1539,30.1739,ok,1530230400,252900
880,29.5381,29.5881,29.3481,29.5081,ok,1530489600,479900
881,29.261,29.441,29.241,29.401,ok,1530576000,326500
882,29.2795,29.3495,29.2095,29.3395,ok,1530748800,237500
883,29.0948,29.1948,29.0148,29.0748,ok,1530835200,374400
884,29.4365,29.4365,29.2465,29.3965,ok,1531094400,344300
885,29.5381,29.5381,29.3981,29.4381,ok,1531180800,194800
886,29.1594,29.4094,29.0994,29.2794,ok,1531267200,175400
887,28.9654,29.0254,28.8354,28.9554,ok,1531353600,286900
888,29.1964,29.1964,29.0664,29.0964,ok,1531440000,169300
889,29.0578,29.3078,29.0378,29.2178,ok,1531699200,213600
890,29.3718,29.3818,29.2418,29.2418,ok,1531785600,363200
891,29.2795,29.3195,29.1195,29.3195,ok,1531872000,243000
892,29.2702,29.3302,29.1102,29.2002,ok,1531958400,339200
893,29.3072,29.4572,29.3072,29.3172,ok,1532044800,159700
894,29.4457,29.4957,29.3957,29.4557,ok,1532304000,232700
895,29.3441,29.5141,29.3241,29.5041,ok,1532390400,453800
896,29.575,29.605,29.405,29.525,ok,1532476800,516000
897,29.2887,29.7087,29.2587,29.2887,ok,1532563200,520500
898,29.6212,29.6512,29.5212,29.6012,ok,1532649600,325100
899,29.7505,30.0205,29.7005,29.9605,ok,1532908800,574400
900,29.9168,29.9468,29.7768,29.9068,ok,1532995200,327100
901,29.612,29.692,29.512,29.682,ok,1533081600,265500
902,29.6582,29.6582,29.4682,29.5482,ok,1533168000,178100
903,29.8244,29.8244,29.5344,29.5344,ok,1533254400,127000
904,29.4088,29.6488,29.3588,29.6388,ok,1533513600,774600
905,29.9999,30.0299,29.8499,29.8899,ok,1533600000,277000
906,29.9537,30.0137,29.9037,29.9937,ok,1533686400,108300
907,29.7875,29.9475,29.7775,29.8975,ok,1533772800,163700
908,29.6305,29.7605,29.5505,29.7105,ok,1533859200,319600
909,29.2702,29.5102,29.2402,29.5102,ok,1534118400,265600
910,29.5012,29.6412,29.4412,29.4512,ok,1534204800,293800
911,29.0578,29.1378,28.9778,29.0478,ok,1534291200,255600
912,29.1132,29.2132,29.0632,29.0832,ok,1534377600,209900
913,29.3996,29.4296,29.1396,29.1996,ok,1534464000,215900
914,29.3072,29.3872,29.2572,29.3472,ok,1534723200,145900
915,29.1409,29.3109,29.1209,29.3109,ok,1534809600,281500
916,29.2425,29.3225,29.2125,29.3225,ok,1534896000,474900
917,29.1225,29.2225,29.1125,29.2225,ok,1534982400,168200
918,29.1132,29.2132,29.1032,29.2132,ok,1535068800,95200
919,29.5289,29.5489,29.3689,29.4589,ok,1535328000,145100
920,29.6397,29.7397,29.6197,29.6397,ok,1535414400,148300
921,29.806,29.806,29.616,29.636,ok,1535500800,218300
922,29.5658,29.6358,29.4658,29.6058,ok,1535587200,257700
923,29.6397,29.7197,29.5397,29.6397,ok,1535673600,187400
924,29.0486,29.1286,28.9486,29.0786,ok,1536019200,214900
925,28.7161,28.8261,28.6261,28.7561,ok,1536105600,374000
926,28.6422,28.6522,28.4922,28.6522,ok,1536192000,183000
927,28.2635,28.3435,28.1535,28.3135,ok,1536278400,278800
928,28.3004,28.4104,28.3004,28.3804,ok,1536537600,158500
929,28.3466,28.3766,28.1066,28.2266,ok,1536624000,211700
930,28.1434,28.2034,27.9934,27.9934,ok,1536710400,212500
931,28.0233,28.4533,27.8233,28.4133,ok,1536796800,882500
932,28.6052,28.6452,28.3152,28.3152,ok,1536883200,401700
933,28.7622,28.8822,28.6422,28.6422,ok,1537142400,272900
934,29.4273,29.4573,29.1673,29.2873,ok,1537228800,346000
935,29.261,29.361,29.221,29.331,ok,1537315200,224800
936,29.2518,29.2618,29.0918,29.1118,ok,1537401600,292100
937,29.261,29.361,29.231,29.251,ok,1537488000,156100
938,29.1225,29.2425,29.0725,29.2325,ok,1537747200,222200
939,29.3257,29.3957,29.2657,29.3457,ok,1537833600,198600
940,29.5289,29.6289,29.4589,29.4889,ok,1537920000,235700
941,29.1964,29.4764,29.1564,29.4164,ok,1538006400,385400
942,29.2333,29.2933,29.1433,29.2233,ok,1538092800,316500
943,29.5473,29.5973,29.3273,29.4673,ok,1538352000,322100
944,29.6212,29.6812,29.5612,29.6512,ok,1538438400,524100
945,29.2518,29.5118,29.2018,29.5118,ok,1538524800,460800
946,29.0763,29.1763,28.9163,29.1463,ok,1538611200,281400
947,29.0578,29.3278,28.9878,29.2278,ok,1538697600,367000
948,29.1409,29.1609,28.9509,29.0409,ok,1538956800,325900
949,28.9193,28.9593,28.5693,28.7393,ok,1539043200,312800
950,28.3651,28.9651,28.3451,28.9651,ok,1539129600,367000
951,28.1988,28.5788,28.0488,28.4288,ok,1539216000,593500
952,28.5036,28.6836,28.2436,28.6836,ok,1539302400,471600
953,28.6422,28.7922,28.4322,28.4322,ok,1539561600,398700
954,29.2148,29.2348,28.9348,28.9348,ok,1539648000,855400
955,29.1132,29.3932,29.0832,29.1932,ok,1539734400,957500
956,29.0486,29.4786,28.9886,29.3386,ok,1539820800,646900
957,29.067,29.267,29.007,29.157,ok,1539907200,409800
958,28.9839,29.2039,28.8939,29.1739,ok,1540166400,437300
959,28.5683,28.6683,28.1683,28.3683,ok,1540252800,539100
960,28.051,28.741,28.041,28.671,ok,1540339200,604400
961,26.8595,27.3795,26.6895,27.3295,ok,1540425600,832100
962,26.2407,26.5307,26.1207,26.3807,ok,1540512000,1246000
963,25.8528,26.3828,25.5928,26.3628,ok,1540771200,565700
964,26.5178,26.5378,26.2778,26.3478,ok,1540857600,945800
965,26.0283,26.3283,25.9183,26.2983,ok,1540944000,2208800
966,26.7118,26.7518,26.4718,26.5118,ok,1541030400,1064300
967,26.5086,26.8686,26.4086,26.8086,ok,1541116800,712700
968,26.4254,26.5154,26.3354,26.5054,ok,1541376000,531400
969,26.5455,26.5655,26.3955,26.4755,ok,1541462400,332900
970,26.5455,26.5855,26.2655,26.4455,ok,1541548800,488100
971,26.4347,26.6347,26.3147,26.5647,ok,1541635200,282500
972,26.4808,26.5108,26.2608,26.4608,ok,1541721600,291700
973,26.3146,26.5446,26.2746,26.5246,ok,1541980800,436200
974,26.213,26.513,26.123,26.383,ok,1542067200,507500
975,26.3977,26.5877,26.2477,26.5077,ok,1542153600,338600
976,26.2499,26.3299,26.0199,26.1399,ok,1542240000,434500
977,26.407,26.477,26.097,26.217,ok,1542326400,316400
978,26.2776,26.4976,26.1776,26.4576,ok,1542585600,291500
979,25.8528,26.0428,25.7328,26.0228,ok,1542672000,435600
980,26.0283,26.1783,25.9483,26.0183,ok,1542758400,282300
981,25.8712,26.0112,25.8712,25.8712,ok,1542931200,61200
982,26.1853,26.2253,26.0453,26.0453,ok,1543190400,266000
983,26.1206,26.1706,26.0106,26.1106,ok,1543276800,380900
984,26.6656,26.6656,26.2056,26.2956,ok,1543363200,513200
985,26.2315,26.3715,26.1515,26.3015,ok,1543449600,441400
986,26.1299,26.1599,25.9999,26.0499,ok,1543536000,365200
987,26.5455,26.6355,26.4755,26.5455,ok,1543795200,401400
988,25.8805,26.5005,25.8705,26.4605,ok,1543881600,633600
989,25.8251,25.8351,25.3251,25.6351,ok,1544054400,423700
990,25.6034,25.9834,25.5034,25.8434,ok,1544140800,416000
991,25.4279,25.5179,25.1079,25.4779,ok,1544400000,679300
992,25.3448,25.7348,25.2648,25.6048,ok,1544486400,611600
993,25.5757,25.7757,25.5657,25.6857,ok,1544572800,426000
994,25.668,25.808,25.598,25.768,ok,1544659200,388300
995,25.4741,25.6341,25.4341,25.5541,ok,1544745600,389700
996,25.3909,25.6909,25.2909,25.5909,ok,1545004800,599100
997,25.6034,25.8234,25.5434,25.6834,ok,1545091200,552500
998,25.2432,25.8032,25.1532,25.6132,ok,1545177600,683200
999,25.0215,25.2515,24.8215,25.2315,ok,1545264000,568800
1000,24.5966,25.0966,24.5866,24.9666,ok,1545350400,530200
1001,24.3934,24.6734,24.3534,24.5234,ok,1545609600,299100
1002,24.846,24.856,24.416,24.546,ok,1545782400,803800
1003,25.7393,25.7493,25.2593,25.2593,ok,1545868800,811200
1004,25.9576,26.0976,25.7476,25.8676,ok,1545955200,453400
1005,26.1949,26.2049,25.8649,26.0449,ok,1546214400,605800
1006,26.1379,26.1679,25.8079,25.8279,ok,1546387200,347900
1007,25.8532,26.1732,25.7832,26.1232,ok,1546473600,485500
1008,26.1379,26.1779,25.6579,25.8279,ok,1546560000,461700
1009,26.4606,26.6006,26.3306,26.4506,ok,1546819200,614300
1010,26.5555,26.6155,26.3855,26.5355,ok,1546905600,419200
1011,26.6315,26.7015,26.4815,26.6315,ok,1546992000,319100
1012,26.7359,26.7659,26.5459,26.5659,ok,1547078400,270400
1013,26.7359,26.7859,26.5959,26.6859,ok,1547164800,249200
1014,26.6315,26.7615,26.5915,26.6215,ok,1547424000,280200
1015,26.4986,26.6586,26.4486,26.6186,ok,1547510400,363200
1016,26.6125,26.7325,26.5925,26.5925,ok,1547596800,247700
1017,26.565,26.635,26.315,26.455,ok,1547683200,283900
1018,26.7359,26.8359,26.6559,26.7759,ok,1547769600,518200
1019,26.4227,26.6727,26.3427,26.6727,ok,1548115200,294100
1020,26.5176,26.5676,26.3976,26.5176,ok,1548201600,278700
1021,26.7643,26.8343,26.6743,26.7843,ok,1548288000,245100
1022,27.1724,27.2924,27.0424,27.1224,ok,1548374400,312300
1023,27.106,27.156,27.006,27.156,ok,1548633600,216700
1024,27.068,27.268,27.058,27.138,ok,1548720000,296300
1025,27.5141,27.6441,27.2741,27.4441,ok,1548806400,237900
1026,27.3623,27.3823,27.0823,27.1923,ok,1548892800,398000
1027,27.4097,27.4797,27.3697,27.4697,ok,1548979200,364500
1028,27.4951,27.5151,27.3651,27.4051,ok,1549238400,280900
1029,27.6185,27.7085,27.5285,27.5285,ok,1549324800,379200
1030,27.666,27.786,27.626,27.656,ok,1549411200,259900
1031,27.4002,27.5402,27.2702,27.5002,ok,1549497600,291100
1032,27.2294,27.2594,27.0594,27.1694,ok,1549584000,271800
1033,27.2958,27.3758,27.2358,27.2858,ok,1549843200,509200
1034,27.4382,27.4982,27.2982,27.3982,ok,1549929600,467700
1035,27.5236,27.6736,27.5136,27.5436,ok,1550016000,507700
1036,27.4192,27.5492,27.3392,27.4492,ok,1550102400,489300
1037,27.7988,27.8088,27.4888,27.5088,ok,1550188800,373100
1038,27.6185,27.7085,27.4985,27.5485,ok,1550534400,356700
1039,27.6375,27.7775,27.6275,27.6675,ok,1550620800,308400
1040,27.5521,27.6921,27.5121,27.6721,ok,1550707200,361100
1041,27.8368,27.8568,27.7268,27.7268,ok,1550793600,247400
1042,27.9317,28.0817,27.8717,28.0217,ok,1551052800,290300
1043,28.0456,28.0856,27.7956,27.8956,ok,1551139200,327900
1044,27.6375,27.8475,27.5775,27.8075,ok,1551225600,314300
1045,27.3338,27.4538,27.3138,27.3938,ok,1551312000,274000
1046,27.0586,27.2486,26.9586,27.2486,ok,1551398400,296300
1047,26.9352,27.0652,26.8352,27.0652,ok,1551657600,310300
1048,27.125,27.145,26.965,27.015,ok,1551744000,163300
1049,27.1914,27.2614,27.1714,27.2114,ok,1551830400,141200
1050,26.9447,27.1147,26.8947,27.1147,ok,1551916800,351100
1051,26.9067,26.9167,26.6767,26.7967,ok,1552003200,207900
1052,27.2009,27.2509,27.0209,27.0409,ok,1552262400,226000
1053,27.3907,27.4507,27.3507,27.3707,ok,1552348800,155000
1054,27.3812,27.4312,27.2412,27.3312,ok,1552435200,175400
1055,27.144,27.204,27.044,27.204,ok,1552521600,148100
1056,27.4382,27.4482,27.2782,27.2782,ok,1552608000,262600
1057,27.5236,27.5336,27.3736,27.4436,ok,1552867200,231200
1058,27.3718,27.5318,27.3418,27.5318,ok,1552953600,213600
1059,27.3623,27.4823,27.2223,27.3623,ok,1553040000,196400
1060,27.5331,27.5531,27.3231,27.3431,ok,1553126400,127200
1061,27.2104,27.5004,27.2004,27.4704,ok,1553212800,222500
1062,27.0775,27.1575,26.9775,27.1375,ok,1553472000,399500
1063,27.609,27.799,27.549,27.549,ok,1553558400,358900
1064,27.7704,27.9004,27.6504,27.8204,ok,1553644800,181900
1065,27.7514,27.7614,27.6314,27.7214,ok,1553731200,173700
1066,27.5616,27.7016,27.5216,27.7016,ok,1553817600,155000
1067,27.9032,27.9332,27.7832,27.8232,ok,1554076800,147100
1068,27.7988,27.8488,27.6988,27.8488,ok,1554163200,165500
1069,27.628,27.698,27.588,27.648,ok,1554249600,226300
1070,27.8558,27.8758,27.6558,27.7058,ok,1554336000,185000
1071,27.9222,27.9622,27.8422,27.9222,ok,1554422400,187800
1072,27.9602,28.0002,27.9002,27.9502,ok,1554681600,148500
1073,27.8178,27.9578,27.8078,27.9378,ok,1554768000,148700
1074,27.6565,27.7365,27.6065,27.7365,ok,1554854400,126200
1075,27.4477,27.5377,27.3977,27.5377,ok,1554940800,142300
1076,27.4951,27.5751,27.4551,27.5551,ok,1555027200,149400
1077,27.5426,27.6626,27.4826,27.6126,ok,1555286400,297800
1078,27.9222,28.0122,27.8822,27.9022,ok,1555372800,271300
1079,27.5426,28.4326,27.1626,28.3326,ok,1555459200,1669900
1080,27.2768,27.4268,27.2668,27.4268,ok,1555545600,368500
1081,26.8498,26.9998,26.8298,26.9498,ok,1555891200,304800
1082,27.0206,27.0206,26.8306,26.8906,ok,1555977600,221700
1083,26.3752,26.9452,26.2452,26.6352,ok,1556064000,701100
1084,26.1,26.2,26.04,26.12,ok,1556150400,416200
1085,26.3752,26.4252,26.1452,26.1452,ok,1556236800,359500
1086,26.2898,26.4098,26.2898,26.2898,ok,1556496000,312200
1087,26.2708,26.4108,26.1608,26.3508,ok,1556582400,203700
1088,26.0715,26.3915,26.0515,26.3515,ok,1556668800,450800
1089,26.0905,26.1705,26.0005,26.1305,ok,1556755200,169500
1090,26.2518,26.2618,26.1318,26.1718,ok,1556841600,179000
1091,26.1379,26.1579,25.8779,25.8779,ok,1557100800,224800
1092,26.062,26.312,25.892,26.132,ok,1557187200,248100
1093,25.9102,26.0302,25.8202,25.9802,ok,1557273600,227200
1094,26.3372,26.3872,26.0472,26.1272,ok,1557360000,590200
1095,26.2993,26.3593,25.9693,26.3393,ok,1557446400,361700
1096,26.0905,26.2405,26.0005,26.1005,ok,1557705600,333100
1097,26.2803,26.3603,26.1803,26.2303,ok,1557792000,254400
1098,26.622,26.632,26.352,26.352,ok,1557878400,176600
1099,26.8213,26.8913,26.7013,26.7013,ok,1557964800,167100
1100,27.1345,27.3145,27.1345,27.1545,ok,1558051200,206100
1101,27.2579,27.3979,27.1879,27.3779,ok,1558310400,420700
1102,27.8748,27.8848,27.5348,27.6548,ok,1558396800,302600
1103,27.2389,27.3889,27.2189,27.2189,ok,1558483200,162500
1104,27.2768,27.3868,27.2568,27.3068,ok,1558569600,236600
1105,26.6789,26.8189,26.6089,26.7989,ok,1558656000,269100
1106,26.7169,26.8469,26.6869,26.8269,ok,1559001600,151300
1107,26.584,26.644,26.514,26.614,ok,1559088000,214000
1108,26.7074,26.7874,26.6274,26.6574,ok,1559174400,199500
1109,26.5935,26.6935,26.5135,26.5335,ok,1559260800,158400
1110,26.7548,26.7848,26.6148,26.6148,ok,1559520000,204700
1111,26.9826,26.9926,26.6726,26.6826,ok,1559606400,208800
1112,27.0206,27.1706,26.9606,27.1706,ok,1559692800,138000
1113,27.2104,27.2104,27.0404,27.0804,ok,1559779200,123000
1114,27.4667,27.5167,27.2467,27.2467,ok,1559865600,110800
1115,27.3148,27.3948,27.2648,27.3148,ok,1560124800,221900
1116,27.5046,27.6646,27.4746,27.5246,ok,1560211200,179800
1117,27.4382,27.5182,27.3882,27.4082,ok,1560297600,126600
1118,27.4951,27.4951,27.3651,27.4551,ok,1560384000,93800
1119,27.3718,27.5018,27.3518,27.5018,ok,1560470400,98000
1120,27.4287,27.5287,27.4287,27.4787,ok,1560729600,116800
1121,27.7514,27.7714,27.5614,27.5614,ok,1560816000,113500
1122,27.9412,27.9712,27.7112,27.7312,ok,1560902400,115500
1123,28.2924,28.3124,28.1124,28.2324,ok,1560988800,96200
1124,28.3588,28.4488,28.2588,28.3688,ok,1561075200,103800
1125,28.4822,28.5622,28.4222,28.4222,ok,1561334400,101700
1126,28.3873,28.5973,28.3673,28.5773,ok,1561420800,122600
1127,28.5949,28.6549,28.3949,28.4849,ok,1561507200,208400
1128,28.5949,28.6749,28.5749,28.6149,ok,1561593600,127400
1129,28.4976,28.5376,28.4276,28.5376,ok,1561680000,108400
1130,28.7507,28.7707,28.6307,28.7707,ok,1561939200,388600
1131,28.8773,28.9073,28.7273,28.7573,ok,1562025600,168600
1132,28.9552,28.9752,28.8652,28.8952,ok,1562112000,103500
1133,28.7313,28.7313,28.5013,28.6513,ok,1562284800,187200
1134,28.6144,28.6944,28.5944,28.6344,ok,1562544000,120200
1135,28.3808,28.3808,28.0808,28.2508,ok,1562630400,225000
1136,28.7605,28.7805,28.6405,28.6505,ok,1562716800,177100
1137,28.8578,28.9278,28.8178,28.8878,ok,1562803200,111600
1138,28.9844,28.9844,28.7744,28.8944,ok,1562889600,98700
1139,28.9649,28.9949,28.8949,28.9349,ok,1563148800,117700
1140,28.5463,28.7163,28.5063,28.7163,ok,1563235200,196100
1141,27.3877,28.5077,27.3777,28.5077,ok,1563321600,1392200
1142,27.6505,27.7005,27.3305,27.3505,ok,1563408000,471100
1143,27.7868,27.9468,27.7768,27.8768,ok,1563494400,188900
1144,27.6505,27.7005,27.5305,27.5305,ok,1563753600,172600
1145,28.0692,28.1592,27.8692,27.8692,ok,1563840000,250200
1146,27.7284,27.7584,27.4884,27.6984,ok,1563926400,312400
1147,27.0761,27.2961,27.0361,27.2961,ok,1564012800,165300
1148,27.339,27.399,27.309,27.319,ok,1564099200,203900
1149,27.0956,27.2356,27.0656,27.1956,ok,1564358400,177900
1150,26.7743,26.8943,26.6643,26.8843,ok,1564444800,308000
1151,26.3848,26.7448,26.2948,26.6948,ok,1564531200,265800
1152,26.5504,26.8804,26.3904,26.8204,ok,1564617600,473500
1153,26.5114,26.6214,26.3214,26.5314,ok,1564704000,335200
1154,25.8299,26.1999,25.6999,25.9899,ok,1564963200,527800
1155,26.0538,26.1738,25.7938,26.0538,ok,1565049600,460700
1156,26.2291,26.3091,25.8791,26.0491,ok,1565136000,588900
1157,26.3264,26.3664,26.0864,26.1164,ok,1565222400,144600
1158,26.1025,26.3025,26.0525,26.2525,ok,1565308800,179400
1159,26.0051,26.1051,25.8951,26.0651,ok,1565568000,348200
1160,25.606,25.936,25.556,25.616,ok,1565654400,327200
1161,25.1386,25.3986,25.0586,25.3186,ok,1565740800,492300
1162,24.905,25.135,24.815,25.035,ok,1565827200,490700
1163,25.2263,25.2463,25.0663,25.0663,ok,1565913600,437200
1164,25.1776,25.2676,24.8076,25.1676,ok,1566172800,292200
1165,25.0218,25.2618,24.9818,25.2618,ok,1566259200,683000
1166,25.051,25.111,25.021,25.051,ok,1566345600,318500
1167,25.0315,25.2015,25.0315,25.2015,ok,1566432000,320000
1168,24.8465,25.1965,24.8165,24.9765,ok,1566518400,394200
1169,24.9244,24.9944,24.8444,24.9344,ok,1566777600,270300
1170,25.1581,25.3481,25.1581,25.3481,ok,1566864000,324100
1171,25.1289,25.2689,25.0289,25.0489,ok,1566950400,496700
1172,25.1873,25.2373,25.1373,25.1873,ok,1567036800,208700
1173,25.2165,25.3665,25.1365,25.3665,ok,1567123200,166100
1174,25.197,25.227,25.147,25.227,ok,1567468800,230500
1175,25.2555,25.3155,25.1755,25.1755,ok,1567555200,358000
1176,25.421,25.521,25.371,25.421,ok,1567641600,254900
1177,25.3918,25.4818,25.3718,25.4518,ok,1567728000,168600
1178,25.4599,25.5699,25.4299,25.5699,ok,1567987200,162800
1179,25.8591,25.8791,25.7791,25.8791,ok,1568073600,395000
1180,26.2388,26.2588,26.0888,26.0888,ok,1568160000,237800
1181,26.3654,26.4354,26.3254,26.3854,ok,1568246400,252500
1182,26.5114,26.5614,26.4514,26.5214,ok,1568332800,155100
1183,26.4238,26.4738,26.3738,26.4238,ok,1568592000,123900
1184,26.5017,26.5217,26.3217,26.3717,ok,1568678400,188200
1185,26.3946,26.6946,26.2146,26.6646,ok,1568764800,248200
1186,26.4043,26.5043,26.3743,26.4643,ok,1568851200,139900
1187,26.122,26.522,26.072,26.432,ok,1568937600,827500
1188,26.083,26.083,25.903,25.993,ok,1569196800,327200
1189,25.6449,25.9649,25.5749,25.7349,ok,1569283200,343400
1190,25.9565,26.0565,25.7965,25.7965,ok,1569369600,421700
1191,26.0343,26.1444,25.9743,26.1143,ok,1569456000,147600
1192,26.2778,26.4778,26.2578,26.2978,ok,1569542400,328200
1193,25.9954,26.0454,25.9154,26.0054,ok,1569801600,177200
1194,26.1025,26.3525,26.0825,26.3525,ok,1569888000,187300
1195,26.2778,26.3178,26.0978,26.2078,ok,1569974400,517600
1196,26.0051,26.0451,25.8051,25.9051,ok,1570060800,255600
1197,26.1609,26.2109,26.0009,26.0109,ok,1570147200,229400
1198,25.7715,25.9015,25.6515,25.6515,ok,1570406400,199100
1199,25.5183,25.7883,25.5183,25.7883,ok,1570492800,190900
1200,25.6449,25.7249,25.5349,25.5349,ok,1570579200,158400
1201,25.606,25.706,25.506,25.506,ok,1570665600,345100
1202,26.0538,26.1138,25.8238,25.8238,ok,1570752000,174700
1203,25.937,26.017,25.797,25.857,ok,1571011200,138700
1204,26.1609,26.2309,26.0909,26.1209,ok,1571097600,377400
1205,26.1317,26.1817,26.0017,26.1117,ok,1571184000,296500
1206,26.122,26.162,26.022,26.022,ok,1571270400,166900
1207,25.752,25.812,25.662,25.712,ok,1571356800,243800
1208,26.3848,26.5148,26.1148,26.2248,ok,1571616000,509800
1209,26.4141,26.5341,26.3941,26.4641,ok,1571702400,314300
1210,26.6088,26.6188,26.4888,26.5588,ok,1571788800,310100
1211,26.6769,26.7769,26.5969,26.7769,ok,1571875200,206300
1212,26.5504,26.6604,26.3504,26.4204,ok,1571961600,523300
1213,25.2555,25.8855,25.0255,25.6055,ok,1572220800,1083300
1214,25.9759,26.0859,25.8659,25.8759,ok,1572307200,612600
1215,26.6185,26.6185,26.4385,26.4685,ok,1572393600,329500
1216,26.3848,26.5648,26.2848,26.5148,ok,1572480000,156600
1217,26.9203,26.9203,26.6303,26.6403,ok,1572566400,235300
1218,26.9398,26.9698,26.8598,26.8898,ok,1572825600,157200
1219,26.8132,26.9232,26.8132,26.8732,ok,1572912000,203600
1220,26.599,26.749,26.599,26.709,ok,1572998400,209000
1221,26.8035,26.8435,26.7135,26.7235,ok,1573084800,138000
1222,26.8619,26.8819,26.7219,26.7919,ok,1573171200,122700
1223,26.9203,27.0703,26.7903,26.8003,ok,1573430400,504900
1224,27.008,27.098,26.978,27.098,ok,1573516800,189300
1225,27.0956,27.0956,26.8956,26.8956,ok,1573603200,235300
1226,26.9106,26.9606,26.8006,26.9406,ok,1573689600,126300
1227,27.0664,27.1064,26.9664,27.0164,ok,1573776000,129900
1228,27.0761,27.1761,27.0561,27.1761,ok,1574035200,130000
1229,27.008,27.128,26.998,27.108,ok,1574121600,156300
1230,26.6283,26.8283,26.5883,26.8283,ok,1574208000,271600
1231,26.7451,26.7851,26.6851,26.7751,ok,1574294400,147400
1232,26.7353,26.7954,26.6354,26.7554,ok,1574380800,174100
1233,26.9495,26.9495,26.7695,26.7695,ok,1574640000,119200
1234,26.9398,26.9598,26.8898,26.9598,ok,1574726400,192200
1235,27.0858,27.1059,26.9659,27.0058,ok,1574812800,366000
1236,26.9106,27.0306,26.8806,27.0306,ok,1574985600,102600
1237,26.8132,26.9832,26.6932,26.9832,ok,1575244800,207000
1238,26.9593,27.0193,26.7993,26.8393,ok,1575331200,234600
1239,27.4753,27.5353,27.2153,27.2353,ok,1575417600,495300
1240,27.3098,27.3598,27.2598,27.2598,ok,1575504000,198700
1241,27.5532,27.6432,27.5532,27.6032,ok,1575590400,247900
1242,27.3974,27.4774,27.3974,27.4574,ok,1575849600,148600
1243,27.3682,27.4582,27.3182,27.3782,ok,1575936000,130600
1244,27.5629,27.6229,27.3629,27.3729,ok,1576022400,253000
1245,27.6116,27.6416,27.3016,27.3016,ok,1576108800,248300
1246,27.3877,27.5477,27.2577,27.3377,ok,1576195200,213900
1247,27.5045,27.5945,27.4145,27.4345,ok,1576454400,183600
1248,27.4461,27.5561,27.3861,27.3861,ok,1576540800,148300
1249,27.6505,27.6605,27.5205,27.5205,ok,1576627200,122700
1250,27.524,27.614,27.504,27.504,ok,1576713600,130400
1251,27.3779,27.5079,27.3579,27.4279,ok,1576800000,244200
1252,27.3585,27.3785,27.2585,27.2685,ok,1577059200,176200
1253,27.2611,27.3411,27.2511,27.3411,ok,1577145600,81000
1254,27.3682,27.3682,27.2682,27.2882,ok,1577318400,239300
1255,27.4,27.58,27.37,27.58,ok,1577404800,247800
1256,27.3,27.43,27.25,27.39,ok,1577664000,189600
1257,27.35,27.35,27.2,27.23,ok,1577750400,213800
1258,27.56,27.58,27.41,27.45,ok,1577923200,133000
1259,27.57,27.87,27.38,27.87,ok,1578009600,231300
1260,27.85,27.88,27.67,27.67,ok,1578268800,184400
1261,27.98,28.05,27.92,28.05,ok,1578355200,130200
1262,28.1,28.18,28.0,28.01,ok,1578441600,111200
1263,28.13,28.14,28.04,28.1,ok,1578528000,148400
1264,27.9,28.02,27.87,27.98,ok,1578614400,177300
1265,28.05,28.09,27.89,27.99,ok,1578873600,194300
1266,27.95,28.0,27.92,27.98,ok,1578960000,295200
1267,27.93,28.05,27.89,27.99,ok,1579046400,203900
1268,27.94,27.97,27.85,27.97,ok,1579132800,117800
1269,28.0,28.0,27.89,27.93,ok,1579219200,69900
1270,28.03,28.08,27.97,28.02,ok,1579564800,106300
1271,27.91,27.99,27.84,27.99,ok,1579651200,205100
1272,28.03,28.03,27.86,27.97,ok,1579737600,93200
1273,27.8,28.03,27.75,28.03,ok,1579824000,227200
1274,27.58,27.66,27.51,27.51,ok,1580083200,185100
1275,27.93,27.94,27.6,27.68,ok,1580169600,225200
