,c,h,l,o,s,t,v
86,46.6742,47.2342,45.0142,45.0142,ok,1430956800,11428000
87,46.6552,47.4452,46.5452,46.8451,ok,1431043200,6478200
88,47.2355,47.8855,46.3855,46.5855,ok,1431302400,8036700
89,46.4744,47.0244,46.2544,46.7344,ok,1431388800,6820500
90,46.1319,47.4919,46.0419,46.9119,ok,1431475200,8553100
91,46.4459,46.7159,46.1259,46.5659,ok,1431561600,7980100
92,46.3032,47.0832,46.1932,47.0432,ok,1431648000,6650400
93,46.6171,46.7871,45.9971,46.1771,ok,1431907200,6152300
94,45.523,47.353,45.373,47.123,ok,1431993600,14984900
95,40.966,45.466,40.876,45.466,ok,1432080000,51460300
96,40.4047,41.3247,40.3347,41.1247,ok,1432166400,23895800
97,40.5378,40.8578,39.9478,40.6278,ok,1432252800,16113100
98,39.5389,41.0689,39.3389,41.0289,ok,1432598400,17481100
99,40.1858,40.3958,39.5458,39.5958,ok,1432684800,13017800
100,39.929,40.459,39.729,40.209,ok,1432771200,9238800
101,40.3095,40.5395,39.2595,39.6195,ok,1432857600,13236100
102,42.0315,42.2315,39.9415,40.4615,ok,1433116800,21917100
103,41.651,41.981,40.911,41.171,ok,1433203200,14832900
104,41.0326,41.8126,40.9126,41.2526,ok,1433289600,13272600
105,40.1192,41.9292,39.8292,40.9992,ok,1433376000,14128000
106,39.6911,40.5511,39.6811,40.1011,ok,1433462400,9951100
107,37.9216,39.3016,37.3316,39.1316,ok,1433721600,25757800
108,38.3687,38.7587,36.4887,36.8387,ok,1433808000,27024800
109,38.4639,39.2439,37.7339,38.2439,ok,1433894400,15731900
110,38.0738,39.3138,37.9938,38.8438,ok,1433980800,10116700
111,38.7302,39.0202,37.7802,37.8602,ok,1434067200,10333800
112,38.1214,39.0514,38.0614,38.4014,ok,1434326400,8830300
113,37.5601,38.4001,37.4001,38.2101,ok,1434412800,9212100
114,37.9406,38.1506,36.9706,37.3306,ok,1434499200,9567400
115,38.0358,38.2758,37.6658,37.8558,ok,1434585600,10647000
116,39.5389,39.8689,38.2789,38.2789,ok,1434672000,20198300
117,40.9374,41.1574,40.1474,40.8274,ok,1434931200,15120200
118,40.652,41.342,40.272,40.902,ok,1435017600,10702000
119,40.1858,40.8658,40.0158,40.6458,ok,1435104000,6895900
120,40.1858,41.3658,40.1458,40.5958,ok,1435190400,8174200
121,39.4247,40.5648,39.3148,40.4247,ok,1435276800,9819900
122,37.8169,39.3869,37.6569,38.8369,ok,1435536000,17651700
123,37.9977,38.6577,37.9877,38.2577,ok,1435622400,11184500
124,36.9131,39.0131,35.9131,38.7631,ok,1435708800,24907100
125,37.1319,37.9119,36.5019,37.1219,ok,1435795200,11080000
126,37.7979,38.0679,37.1479,37.1579,ok,1436140800,9157700
127,38.6922,38.7622,37.2822,37.9522,ok,1436227200,10375900
128,37.3983,38.3983,37.2283,38.3883,ok,1436313600,11193000
129,37.7408,38.3508,37.7308,37.9108,ok,1436400000,8490900
130,39.2059,39.6359,38.4959,38.5059,ok,1436486400,16451700
131,40.3571,40.6571,39.8971,39.8971,ok,1436745600,12077000
132,40.0146,40.4146,39.2446,39.9946,ok,1436832000,12701500
133,39.5199,40.1999,38.3699,39.3699,ok,1436918400,17922800
134,39.3772,40.2072,39.2872,39.7972,ok,1437004800,12111300
135,39.3867,39.8267,39.2267,39.4367,ok,1437091200,9736000
136,38.578,39.738,38.468,39.578,ok,1437350400,7645900
137,38.911,39.311,38.501,38.511,ok,1437436800,7300000
138,39.4152,39.5952,38.9452,38.9452,ok,1437523200,8302900
139,40.5378,41.7378,39.9278,40.7078,ok,1437609600,16579900
140,37.7028,41.1828,37.6928,41.0728,ok,1437696000,20152600
141,38.188,38.858,36.948,37.678,ok,1437955200,12071400
142,39.1679,39.3779,38.1779,38.1779,ok,1438041600,8186000
143,38.7493,39.3493,38.4593,39.1093,ok,1438128000,6801400
144,38.3116,38.9716,37.9616,38.6217,ok,1438214400,5855800
145,38.1499,38.5899,37.9299,38.5799,ok,1438300800,6955900
146,39.6816,39.8216,38.1816,38.2116,ok,1438560000,9261900
147,40.6615,40.6915,39.8015,40.0715,ok,1438646400,13354300
148,40.8708,41.2108,40.5008,40.7608,ok,1438732800,7581000
149,40.2224,41.4924,39.8024,41.2924,ok,1438819200,7395500
150,39.5644,40.5544,39.4744,40.2844,ok,1438905600,5588600
151,39.7456,40.4956,39.5156,39.8156,ok,1439164800,6860600
152,40.7183,41.4383,39.6683,39.7583,ok,1439251200,10378600
153,40.5466,40.7066,38.7066,40.3966,ok,1439337600,10391900
154,40.6896,41.2996,40.2896,40.7796,ok,1439424000,6605800
155,40.8899,41.1799,40.3599,40.3599,ok,1439510400,4857400
156,41.9102,41.9802,40.7802,40.9202,ok,1439769600,8385400
157,41.6051,42.4251,41.2151,42.0351,ok,1439856000,6317200
158,41.5097,42.2497,41.1897,41.5097,ok,1439942400,8374000
159,40.0317,41.5717,39.8317,40.8917,ok,1440028800,8905700
160,37.9052,39.7552,37.9052,39.5552,ok,1440115200,16241600
161,35.874,38.154,32.354,34.254,ok,1440374400,19612700
162,35.7596,37.7496,35.7496,37.6496,ok,1440460800,12820300
163,37.0469,37.2069,35.1669,36.9669,ok,1440547200,15679800
164,37.2186,37.6386,36.1586,37.3586,ok,1440633600,13793600
165,36.8276,37.7876,36.5576,37.1376,ok,1440720000,11825000
166,37.1709,37.9509,36.8109,36.8209,ok,1440979200,12409600
167,37.3807,37.9907,36.6807,36.8107,ok,1441065600,16042600
168,39.5835,39.5835,37.8735,38.0435,ok,1441152000,19316800
169,38.9923,40.0123,38.8823,39.9423,ok,1441238400,9905600
170,38.7157,39.4357,38.2657,38.5157,ok,1441324800,9738400
171,38.9064,39.6864,38.7964,39.3864,ok,1441670400,10814800
172,39.0972,40.2772,38.7272,39.2472,ok,1441756800,12481200
173,39.2974,39.9674,38.7974,39.4774,ok,1441843200,9181600
174,40.1938,40.1938,39.0938,39.2638,ok,1441929600,8635200
175,40.3273,40.5373,39.8773,40.2073,ok,1442188800,7362500
176,40.661,40.871,39.911,40.381,ok,1442275200,7008300
177,41.0615,41.2515,40.2415,40.4015,ok,1442361600,7703100
178,41.9484,42.5484,40.9484,41.0684,ok,1442448000,12835700
179,41.4716,42.0116,41.2616,41.4116,ok,1442534400,12446900
180,41.2237,42.0037,40.8737,41.7137,ok,1442793600,6687200
181,39.2783,41.1683,39.0083,40.8583,ok,1442880000,12483700
182,39.326,39.586,38.586,39.406,ok,1442966400,8248800
183,38.382,39.282,38.052,39.282,ok,1443052800,10507300
184,38.3724,39.1624,38.0524,39.0624,ok,1443139200,7524900
185,37.2663,38.3663,36.8263,38.0563,ok,1443398400,9635900
186,37.3616,37.9516,36.9716,37.2316,ok,1443484800,7478800
187,37.0279,37.8779,35.9179,37.3779,ok,1443571200,15823700
188,37.3807,37.4507,36.0207,36.6807,ok,1443657600,9175100
189,36.8372,36.9772,35.6272,36.9572,ok,1443744000,12276300
190,38.3247,38.4347,36.9547,37.0347,ok,1444003200,9421800
191,36.3604,38.6003,36.3104,38.1804,ok,1444089600,12985800
192,37.4856,37.5856,35.9356,36.5856,ok,1444176000,10513700
193,37.8956,38.1856,36.8556,37.3656,ok,1444262400,8308100
194,40.4513,40.5213,38.2813,38.3013,ok,1444348800,16835500
195,41.8053,41.8453,40.5153,40.5553,ok,1444608000,11443300
196,41.3953,41.9553,40.5053,40.6853,ok,1444694400,13250300
197,41.7672,42.4672,41.1972,41.9672,ok,1444780800,11125800
198,42.3966,42.4166,41.4366,42.0366,ok,1444867200,8185400
199,41.6814,41.9914,40.8314,41.9214,ok,1444953600,11572900
200,42.387,42.427,41.557,41.767,ok,1445212800,8934600
201,42.7113,43.1013,42.3713,42.4613,ok,1445299200,7610800
202,42.2535,43.1235,42.0335,42.4335,ok,1445385600,6935700
203,43.8556,43.8756,42.2256,42.7556,ok,1445472000,14444600
204,43.5504,44.3004,41.6904,44.2504,ok,1445558400,20281400
205,44.3133,44.4133,42.8333,43.2033,ok,1445817600,11026200
206,44.3037,44.5337,43.4938,44.2537,ok,1445904000,6824100
207,43.7316,44.2316,43.1016,44.0716,ok,1445990400,7629700
208,43.7316,43.9716,43.0816,43.5016,ok,1446076800,5234400
209,44.0749,44.6249,43.5649,43.6249,ok,1446163200,8589700
210,44.3133,44.6633,44.0433,44.0433,ok,1446422400,6189300
211,44.4375,45.0275,44.0175,44.9575,ok,1446508800,6983200
212,43.6061,44.4261,43.1261,44.3961,ok,1446595200,8081400
213,43.5774,43.8074,43.0074,43.6774,ok,1446681600,5864700
214,43.329,43.959,43.039,43.499,ok,1446768000,11669600
215,42.6696,43.2296,42.5796,43.1896,ok,1447027200,7214600
216,42.5167,43.1867,42.0467,42.6867,ok,1447113600,5935300
217,42.4211,42.9811,42.4011,42.7911,ok,1447200000,4413000
218,41.9528,42.5728,41.8728,42.3428,ok,1447286400,5951100
219,41.5228,42.3028,41.1928,41.7428,ok,1447372800,7486100
220,40.9303,40.9403,39.9503,40.5103,ok,1447632000,10201100
221,40.4238,41.5838,40.1738,41.1238,ok,1447718400,9596500
222,39.8982,40.4682,39.1582,40.4682,ok,1447804800,11071100
223,40.4238,40.8538,40.0138,40.0638,ok,1447891200,6545500
224,40.3282,40.8382,40.1782,40.5282,ok,1447977600,5656000
225,40.4238,40.8638,39.9338,40.2338,ok,1448236800,4166100
226,39.4013,39.8113,38.6213,39.1913,ok,1448323200,7578000
227,39.4777,39.6677,39.1277,39.5177,ok,1448409600,4276600
228,39.8409,40.4009,39.3209,39.5309,ok,1448582400,3066600
229,39.4299,40.1599,39.1499,39.9199,ok,1448841600,6450900
230,41.3412,41.3812,39.3812,39.5512,ok,1448928000,8912900
231,41.8764,42.5864,41.5864,42.1464,ok,1449014400,8010400
232,41.3508,42.6808,41.0008,41.7308,ok,1449100800,7235300
233,42.9754,42.9954,41.8254,41.8254,ok,1449187200,9460900
234,43.7494,44.4594,43.1894,43.3194,ok,1449446400,8911700
235,42.574,43.534,42.094,43.124,ok,1449532800,9043700
236,41.7139,43.2539,41.2539,42.3639,ok,1449619200,8001000
237,42.1344,42.5244,41.5844,41.8344,ok,1449705600,7955600
238,40.2231,41.7231,40.1931,41.4131,ok,1449792000,10235200
239,39.9173,41.0173,39.2273,40.4073,ok,1450051200,10750500
240,40.7105,40.9305,40.0305,40.0805,ok,1450137600,7097300
241,41.2839,41.5739,40.2039,41.0739,ok,1450224000,7850900
242,40.5767,42.0667,40.5667,41.4467,ok,1450310400,7225000
243,39.2675,40.4875,38.8775,39.7875,ok,1450396800,17810000
244,40.5194,40.5494,39.4694,39.4694,ok,1450656000,6597500
245,40.9972,41.1772,40.4572,40.6572,ok,1450742400,5704700
246,41.3699,41.4699,40.5099,40.8599,ok,1450828800,6093600
247,41.8668,42.2468,41.1668,41.3268,ok,1450915200,3307000
248,41.3126,42.1226,40.9926,41.7026,ok,1451260800,4148000
249,41.5706,41.6906,41.1006,41.3206,ok,1451347200,4006900
250,40.9016,41.7416,40.5616,41.7416,ok,1451433600,5463600
251,40.4716,40.6916,39.9516,40.6616,ok,1451520000,6813800
252,39.0955,39.5355,38.4855,39.4755,ok,1451865600,12037200
253,38.7228,39.6928,38.1528,39.3828,ok,1451952000,10514200
254,39.4013,39.8713,38.1713,38.2213,ok,1452038400,12393800
255,38.6559,39.7259,37.8859,39.1759,ok,1452124800,11312900
256,38.5794,39.5694,38.4694,39.1494,ok,1452211200,8853100
257,39.2579,39.3779,38.0779,38.7379,ok,1452470400,15877500
258,40.1371,40.4971,38.6171,39.2871,ok,1452556800,12636000
259,38.3214,40.9614,37.8814,40.3914,ok,1452643200,12718600
260,38.7514,38.9814,37.0614,38.4114,ok,1452729600,11756500
261,37.0408,38.1708,36.6508,37.3208,ok,1452816000,18924800
262,37.1364,38.0564,36.4864,37.8664,ok,1453161600,10505900
263,37.3275,38.1175,34.4675,36.7975,ok,1453248000,16089100
264,38.0251,38.2351,36.2551,37.1651,ok,1453334400,9781700
265,38.3787,38.9387,37.7887,38.2187,ok,1453420800,7247000
266,37.1555,38.4355,37.0955,38.2955,ok,1453680000,10113200
267,37.8818,37.9918,36.6818,36.9718,ok,1453766400,8099000
268,37.9296,39.1096,37.7196,38.3896,ok,1453852800,10186000
269,36.4483,38.0983,35.9683,37.9183,ok,1453939200,17112300
270,37.2606,37.3606,34.8706,35.7906,ok,1454025600,20957500
271,37.6333,38.1933,36.8833,37.2533,ok,1454284800,12023500
272,35.3876,37.3276,35.3576,37.1876,ok,1454371200,12401400
273,35.8463,35.9463,34.0963,35.7163,ok,1454457600,12390500
274,36.5152,36.9052,35.0052,35.6452,ok,1454544000,8599600
275,35.12,36.86,34.9,36.08,ok,1454630400,10072700
276,34.0659,34.6759,33.2759,34.5959,ok,1454889600,12821900
277,34.6792,35.2392,33.3992,33.4192,ok,1454976000,11143300
278,35.5703,36.0903,34.9803,35.0203,ok,1455062400,8114100
279,34.9666,35.6966,34.6466,34.9466,ok,1455148800,8096000
280,36.2411,36.4011,34.8411,35.3411,ok,1455235200,9412800
281,36.9981,37.1581,35.9181,36.5182,ok,1455580800,7147500
282,37.6977,38.1877,37.2277,37.3077,ok,1455667200,8432500
283,37.8893,38.0293,37.3093,37.7093,ok,1455753600,9605800
284,38.1001,38.4101,37.3801,37.5001,ok,1455840000,11052400
285,39.1351,39.2251,38.3651,38.4351,ok,1456099200,9997300
286,38.6943,39.1243,38.4843,38.8743,ok,1456185600,6432200
287,38.9626,39.1326,37.6926,38.3226,ok,1456272000,6103700
288,39.6333,39.6533,38.6833,39.0333,ok,1456358400,6936400
289,39.1638,39.8938,38.6738,39.7938,ok,1456444800,7467200
290,39.2884,39.6284,38.7884,39.0584,ok,1456704000,5791300
291,40.0837,40.2737,39.3137,39.6937,ok,1456790400,7885800
292,39.8538,40.0638,39.5538,39.7338,ok,1456876800,7913700
293,40.1316,40.4916,39.4816,39.7716,ok,1456963200,8812800
294,39.8921,40.4321,39.6821,40.4321,ok,1457049600,9474100
295,40.3712,40.4712,39.1412,39.5512,ok,1457308800,6959700
296,39.068,39.708,38.348,39.598,ok,1457395200,8418300
297,39.9112,39.9812,38.7812,39.0012,ok,1457481600,8546300
298,39.8921,40.3721,39.1721,40.3721,ok,1457568000,5814200
299,40.697,40.727,39.927,40.117,ok,1457654400,5701500
300,40.812,40.922,40.342,40.532,ok,1457913600,4568000
301,40.352,40.732,40.222,40.542,ok,1458000000,4445400
302,40.5437,40.6637,39.8237,40.0437,ok,1458086400,4792900
303,40.3424,40.5525,40.0625,40.5525,ok,1458172800,5960600
304,41.6265,41.7165,39.9365,40.4965,ok,1458259200,13746000
305,41.6553,41.9653,41.4653,41.5053,ok,1458518400,4756400
306,40.9749,41.2349,40.0549,40.2149,ok,1458604800,6721600
307,40.17,41.11,39.83,41.05,ok,1458691200,9583400
308,38.8092,40.2592,38.4992,40.1892,ok,1458777600,12515100
309,39.2021,39.6321,38.6221,39.2921,ok,1459123200,6402800
310,39.6238,39.7038,39.0438,39.1738,ok,1459209600,6794000
311,39.6525,40.3425,39.6325,40.0225,ok,1459296000,6076800
312,39.298,39.968,39.268,39.788,ok,1459382400,8138000
313,37.8702,38.5102,37.6202,38.4802,ok,1459468800,11244100
314,37.7264,38.5964,37.5064,38.1664,ok,1459728000,7831200
315,37.3048,37.7548,37.1148,37.5048,ok,1459814400,7648400
316,37.276,37.446,36.716,37.446,ok,1459900800,5650000
317,36.7586,37.4486,36.3086,37.0586,ok,1459987200,8206700
318,36.8927,37.1127,36.5127,37.0927,ok,1460073600,6087400
319,37.1131,37.9331,37.0531,37.1731,ok,1460332800,7932300
320,37.5539,37.7939,37.1239,37.1839,ok,1460419200,6426000
321,38.2726,38.3426,37.2226,37.6326,ok,1460505600,12493500
322,39.4513,39.9413,38.5313,38.6213,ok,1460592000,10133400
323,39.2021,39.6521,39.0121,39.5921,ok,1460678400,6982200
324,39.2117,39.5517,38.7317,39.4717,ok,1460937600,5245700
325,39.6142,40.0342,39.2442,39.2642,ok,1461024000,6650200
326,39.5375,39.9875,39.3875,39.6375,ok,1461110400,5018200
327,38.3397,39.2597,38.1297,39.1297,ok,1461196800,10782600
328,36.6148,36.8949,35.4148,36.0849,ok,1461283200,20939500
329,35.4554,36.8554,35.3754,36.6154,ok,1461542400,12670100
330,35.3787,35.9487,34.7187,35.7287,ok,1461628800,14692700
331,35.1775,35.7575,34.9875,35.2575,ok,1461715200,12305000
332,34.4684,35.5884,34.3884,35.5384,ok,1461801600,9836800
333,33.2418,34.3818,32.6518,34.3618,ok,1461888000,17807200
334,33.088,33.828,33.058,33.648,ok,1462147200,8829800
335,33.2322,33.4222,32.5022,33.4122,ok,1462233600,10674200
336,31.9156,33.0056,31.7056,32.8756,ok,1462320000,13412400
337,31.5312,32.2412,31.4512,32.0012,ok,1462406400,11606100
338,31.7426,31.8626,30.9026,31.3826,ok,1462492800,12749100
339,31.6561,32.5161,31.6561,31.7461,ok,1462752000,9312500
340,32.4538,32.4838,31.7738,31.9238,ok,1462838400,8124400
341,31.5792,32.7592,31.5692,32.3992,ok,1462924800,8148600
342,30.1089,31.7989,30.0689,31.7889,ok,1463011200,14228200
343,30.2818,30.7818,29.8518,29.8618,ok,1463097600,10132500
344,30.8681,31.0481,29.7381,30.5581,ok,1463356800,12397800
345,31.3678,32.0178,30.7478,30.9778,ok,1463443200,13303400
346,31.339,32.089,31.069,31.339,ok,1463529600,9136300
347,30.8969,31.3369,30.4369,31.0269,ok,1463616000,8875400
348,30.7624,31.5624,30.7024,31.0524,ok,1463702400,7278000
349,30.4933,31.0533,30.4633,30.7933,ok,1463961600,6498400
350,30.8969,31.0269,30.5969,30.6369,ok,1464048000,6962700
351,30.9161,31.6461,30.8461,31.1361,ok,1464134400,7401800
352,30.2818,31.1118,30.1418,30.9018,ok,1464220800,7222800
353,30.4164,30.6064,30.1764,30.3664,ok,1464307200,8573700
354,30.6663,30.7263,30.0863,30.5063,ok,1464652800,9618700
355,30.7047,31.0147,30.4847,30.6947,ok,1464739200,6415500
356,30.4356,30.8356,30.3456,30.4356,ok,1464825600,6813300
357,29.6091,30.3991,29.1691,30.3891,ok,1464912000,12424100
358,30.0416,30.0816,29.1616,29.5516,ok,1465171200,8335400
359,31.0987,31.6087,29.8387,30.1987,ok,1465257600,12424200
360,31.2429,31.7029,30.9529,31.3629,ok,1465344000,8173100
361,32.0982,32.2782,30.9482,30.9482,ok,1465430400,8188300
362,31.8483,32.1883,31.3483,31.5083,ok,1465516800,8252300
363,30.5605,31.7505,30.4005,31.7505,ok,1465776000,9225600
364,29.1767,30.7867,28.8367,30.6267,ok,1465862400,13802900
365,29.3016,29.9116,29.2616,29.4616,ok,1465948800,8152300
366,28.0042,28.6642,27.8842,28.6642,ok,1466035200,18236700
367,28.1964,28.4064,27.7064,27.9564,ok,1466121600,15301900
368,28.552,29.232,28.482,28.592,ok,1466380800,8359300
369,28.8499,29.2199,28.5199,29.1199,ok,1466467200,8922900
370,28.725,29.165,28.655,28.885,ok,1466553600,6675900
371,29.1478,29.3078,28.5878,29.0678,ok,1466640000,9139900
372,25.9957,27.4457,25.9857,27.1457,ok,1466726400,36049900
373,24.2851,25.8651,23.8651,25.8651,ok,1466985600,23170100
374,25.7266,25.8366,24.7166,25.0766,ok,1467072000,20026100
375,26.6203,26.9903,25.8603,25.8603,ok,1467158400,15008800
376,27.2066,27.2066,26.3866,26.7566,ok,1467244800,11148300
377,28.1868,28.3768,27.0568,27.1168,ok,1467331200,13250000
378,27.8024,28.0324,27.0624,27.9624,ok,1467676800,9467000
379,27.245,27.295,26.015,26.655,ok,1467763200,18757500
380,28.2541,28.3241,27.1641,27.2441,ok,1467849600,11779800
381,28.8691,29.1091,28.5291,28.6291,ok,1467936000,13659300
382,29.9455,30.2255,29.0055,29.0155,ok,1468195200,12374400
383,33.3091,33.5391,31.3991,31.4291,ok,1468281600,25515700
384,33.1073,33.9473,32.7773,33.6573,ok,1468368000,15215100
385,34.4815,34.7915,33.6015,33.7115,ok,1468454400,16884400
386,34.4911,34.6611,33.9211,34.1111,ok,1468540800,9817100
387,34.6257,34.9357,34.3557,34.6257,ok,1468800000,8606800
388,34.6064,34.6765,33.9265,34.3764,ok,1468886400,7956300
389,34.52,35.33,33.99,34.67,ok,1468972800,13098400
390,33.5974,34.1974,33.0774,33.7374,ok,1469059200,16429900
391,34.9428,35.1428,34.1828,35.0328,ok,1469145600,14704700
392,34.4046,35.0046,34.1246,34.9546,ok,1469404800,9526700
393,35.1254,35.2554,34.2254,34.4854,ok,1469491200,8871200
394,34.789,35.189,34.489,35.089,ok,1469577600,6671200
395,34.9236,35.1136,34.3336,34.6536,ok,1469664000,6518800
396,34.1163,35.3563,34.1163,34.8763,ok,1469750400,9138600
397,34.2124,34.3624,33.7124,34.1524,ok,1470009600,7059000
398,32.2039,34.0939,32.0739,34.0839,ok,1470096000,12100400
399,32.2714,32.7514,31.9614,32.2614,ok,1470182400,8254200
400,32.3677,32.5577,31.7877,32.3577,ok,1470268800,6384700
401,33.1967,33.4767,32.4367,32.4667,ok,1470355200,16437200
402,33.11,33.64,32.88,32.98,ok,1470614400,7142400
403,33.3413,34.2513,33.2913,33.9613,ok,1470700800,7307200
404,32.9461,33.5161,32.5061,33.3561,ok,1470787200,5878400
405,33.6979,33.8179,32.9779,32.9879,ok,1470873600,7665900
406,33.6594,33.9094,33.3994,33.4794,ok,1470960000,6063900
407,34.5751,34.7551,33.6051,33.6651,ok,1471219200,7137200
408,35.4233,35.4633,34.3033,34.3433,ok,1471305600,9385000
409,35.2787,35.4287,34.8687,35.3587,ok,1471392000,8002000
410,35.3462,35.3762,34.7262,35.1062,ok,1471478400,5292900
411,35.1727,35.4227,34.7827,35.1227,ok,1471564800,6675300
412,34.7004,35.1804,34.5604,35.0304,ok,1471824000,5189400
413,35.086,35.336,34.866,35.006,ok,1471910400,5401700
414,35.3269,35.6669,34.8669,34.9469,ok,1471996800,5945800
