,c,h,l,o,s,t,v
415,7.7285,7.7985,7.6685,7.7585,ok,1472083200,4083400
416,7.7196,7.8896,7.6596,7.8096,ok,1472169600,6794900
417,7.7553,7.7953,7.6353,7.6853,ok,1472428800,4080300
418,7.9514,7.9614,7.8714,7.9114,ok,1472515200,5628400
419,8.1207,8.1407,8.0107,8.1007,ok,1472601600,7056900
420,8.1386,8.3086,8.0386,8.2586,ok,1472688000,7049400
421,8.299,8.319,8.159,8.219,ok,1472774400,6801800
422,8.1386,8.2586,8.0786,8.2386,ok,1473120000,5201900
423,8.0851,8.1351,8.0351,8.0851,ok,1473206400,3763000
424,8.2277,8.2677,8.0477,8.0577,ok,1473292800,4890400
425,8.1564,8.3464,8.1564,8.3164,ok,1473379200,6316000
426,8.1831,8.2231,7.9131,7.9431,ok,1473638400,6597500
427,8.0316,8.1016,7.9816,8.0416,ok,1473724800,11050500
428,7.9781,8.0781,7.9181,7.9681,ok,1473811200,5797800
429,8.0138,8.0338,7.8938,7.9238,ok,1473897600,4525800
430,7.6483,7.7983,7.6183,7.7683,ok,1473984000,7203100
431,7.6483,7.8283,7.5983,7.8183,ok,1474243200,5952700
432,7.684,7.744,7.654,7.714,ok,1474329600,4216800
433,7.9514,7.9914,7.8414,7.9414,ok,1474416000,6236100
434,8.0494,8.1294,7.9994,8.0994,ok,1474502400,4634500
435,7.8712,7.9412,7.8012,7.8912,ok,1474588800,4993100
436,7.7374,7.7974,7.7174,7.7374,ok,1474848000,5614500
437,7.7196,7.7696,7.5896,7.6196,ok,1474934400,4686800
438,7.7731,7.8031,7.6631,7.7831,ok,1475020800,4128700
439,7.4789,7.8489,7.4289,7.8289,ok,1475107200,9428700
440,7.7464,7.7964,7.5464,7.5764,ok,1475193600,7599000
441,7.675,7.695,7.565,7.615,ok,1475452800,4932300
442,7.6929,7.8029,7.6529,7.7729,ok,1475539200,7353600
443,7.8444,7.8844,7.6944,7.7544,ok,1475625600,3652300
444,7.8444,7.9244,7.8444,7.8844,ok,1475712000,10185300
445,7.6483,7.7183,7.5383,7.5983,ok,1475798400,9858900
446,7.6037,7.6537,7.5537,7.6537,ok,1476057600,7029800
447,7.4968,7.6168,7.4568,7.5968,ok,1476144000,6328100
448,7.3274,7.4874,7.3074,7.4174,ok,1476230400,6045300
449,7.2739,7.3139,7.1339,7.2439,ok,1476316800,6721900
450,7.3809,7.5509,7.3309,7.5009,ok,1476403200,5182100
451,7.3363,7.4063,7.2863,7.3863,ok,1476662400,3398100
452,7.6305,7.6505,7.5405,7.5805,ok,1476748800,5153300
453,7.7642,7.8342,7.7342,7.7642,ok,1476835200,4828500
454,7.9425,8.0125,7.8725,7.9025,ok,1476921600,8578200
455,7.9514,7.9814,7.8914,7.9014,ok,1477008000,4366700
456,7.9514,8.0314,7.9114,8.0214,ok,1477267200,3050400
457,7.9336,7.9936,7.8936,7.9436,ok,1477353600,3491000
458,7.889,7.929,7.809,7.819,ok,1477440000,5505400
459,8.2634,8.3434,8.1934,8.2434,ok,1477526400,12032500
460,8.2455,8.3355,8.1655,8.2655,ok,1477612800,4986700
461,8.2188,8.2788,8.1588,8.2288,ok,1477872000,3785400
462,8.1118,8.2618,8.0118,8.2518,ok,1477958400,4426700
463,7.9425,8.1025,7.9025,8.0725,ok,1478044800,3991900
464,8.1564,8.3064,8.1064,8.2764,ok,1478131200,5028600
465,7.987,8.137,7.967,8.047,ok,1478217600,6057100
466,8.1831,8.1931,8.1031,8.1131,ok,1478476800,3201000
467,8.201,8.251,8.031,8.091,ok,1478563200,4204500
468,8.5575,8.6075,8.2775,8.2875,ok,1478649600,10603600
469,9.0122,9.1022,8.8522,9.0122,ok,1478736000,12031800
470,9.0567,9.0667,8.9167,9.0267,ok,1478822400,9479000
471,9.4044,9.4244,9.2344,9.2344,ok,1479081600,7879400
472,9.4489,9.4489,9.2289,9.3989,ok,1479168000,5662700
473,9.2528,9.3228,9.2128,9.2828,ok,1479254400,4124700
474,9.4044,9.4444,9.2844,9.3044,ok,1479340800,3641900
475,9.2885,9.3385,9.2285,9.2585,ok,1479427200,3718200
476,9.3776,9.3876,9.3176,9.3276,ok,1479686400,3271500
477,9.3865,9.4166,9.3365,9.3865,ok,1479772800,2123500
478,9.4311,9.4811,9.2411,9.2411,ok,1479859200,3899300
479,9.5024,9.5224,9.4724,9.4924,ok,1480032000,1683800
480,9.2528,9.4628,9.2328,9.4228,ok,1480291200,4133100
481,9.4579,9.5479,9.4379,9.4979,ok,1480377600,4035400
482,9.5827,9.6227,9.5027,9.5027,ok,1480464000,3284600
483,9.7253,9.8153,9.6553,9.7053,ok,1480550400,6606400
484,9.5381,9.6281,9.4781,9.5381,ok,1480636800,4624300
485,9.7788,9.8288,9.6588,9.6588,ok,1480896000,5792400
486,10.3314,10.3414,10.0414,10.1614,ok,1480982400,9948300
487,10.6078,10.6178,10.3778,10.3878,ok,1481068800,8967800
488,10.688,10.748,10.578,10.648,ok,1481155200,7398600
489,10.4652,10.4852,10.2952,10.3552,ok,1481241600,4751300
490,10.2245,10.3845,10.1745,10.3545,ok,1481500800,4214900
491,10.3582,10.4082,10.2682,10.3182,ok,1481587200,6803300
492,9.9392,10.1592,9.9092,10.1392,ok,1481673600,7584300
493,10.1264,10.1864,10.0764,10.1164,ok,1481760000,4274500
494,10.064,10.154,10.054,10.104,ok,1481846400,3093200
495,9.8233,9.8533,9.7633,9.8333,ok,1482105600,4212900
496,10.0284,10.0484,9.9284,9.9584,ok,1482192000,3179700
497,10.0462,10.0762,9.9962,10.0162,ok,1482278400,2088800
498,9.8679,9.9979,9.8279,9.9479,ok,1482364800,4281500
499,9.8412,9.8712,9.7512,9.8112,ok,1482451200,1895500
500,9.8857,9.9157,9.8257,9.8457,ok,1482796800,1631600
501,9.7075,9.8175,9.7075,9.7675,ok,1482883200,2432500
502,9.6718,9.6918,9.6218,9.6618,ok,1482969600,1970800
503,9.8055,9.8755,9.7455,9.8055,ok,1483056000,2596700
504,10.1353,10.2153,10.0753,10.1453,ok,1483401600,3930600
505,10.3404,10.3404,10.1404,10.1804,ok,1483488000,2314500
506,10.2869,10.3569,10.1969,10.3169,ok,1483574400,3163200
507,10.2869,10.3269,10.2469,10.2969,ok,1483660800,2369000
508,10.0997,10.1897,10.0497,10.1097,ok,1483920000,2879700
509,10.2156,10.2956,10.1456,10.1756,ok,1484006400,2248200
510,10.2334,10.2434,9.9934,9.9934,ok,1484092800,4096200
511,10.1532,10.2532,10.0932,10.2132,ok,1484179200,3034400
512,10.1442,10.2342,10.1042,10.1242,ok,1484265600,3308200
513,10.1086,10.3786,10.1086,10.3686,ok,1484611200,6651500
514,9.9927,10.0027,9.8927,9.9627,ok,1484697600,4011900
515,10.0016,10.0816,9.9316,10.0616,ok,1484784000,2349800
516,9.9749,10.0149,9.9149,9.9649,ok,1484870400,2395800
517,10.0284,10.0384,9.8884,9.8984,ok,1485129600,1817800
518,10.2156,10.2856,10.0956,10.1056,ok,1485216000,2567300
519,10.4384,10.4384,10.3384,10.3684,ok,1485302400,3026200
520,10.4206,10.4906,10.3606,10.4706,ok,1485388800,3603700
521,10.269,10.349,10.249,10.339,ok,1485475200,1363700
522,9.9749,10.0449,9.9149,10.0349,ok,1485734400,3586200
523,9.8679,9.9379,9.7979,9.9179,ok,1485820800,3464000
524,10.0105,10.0805,9.9805,10.0505,ok,1485907200,3019000
525,9.9125,9.9625,9.8525,9.9225,ok,1485993600,4241700
526,10.2066,10.2566,10.1166,10.1466,ok,1486080000,4253300
527,10.0729,10.2229,10.0429,10.2029,ok,1486339200,3116600
528,10.0729,10.0829,9.9929,10.0829,ok,1486425600,2806800
529,10.0462,10.0662,9.8462,9.9562,ok,1486512000,2765900
530,10.2156,10.2656,10.0256,10.0256,ok,1486598400,2426600
531,10.171,10.221,10.091,10.161,ok,1486684800,2029900
532,10.3136,10.3936,10.2536,10.2536,ok,1486944000,2401800
533,10.4741,10.4841,10.3141,10.3141,ok,1487030400,4495300
534,10.5989,10.6389,10.5689,10.5989,ok,1487116800,2614200
535,10.5989,10.6689,10.5389,10.6489,ok,1487203200,4420800
536,10.4919,10.4919,10.3519,10.3619,ok,1487289600,2085100
537,10.4562,10.5262,10.3762,10.3862,ok,1487635200,2351100
538,10.4295,10.4595,10.3295,10.3295,ok,1487721600,2256500
539,10.2334,10.2634,9.9734,10.0634,ok,1487808000,6291600
540,10.0105,10.0605,9.9005,9.9405,ok,1487894400,4355600
541,9.9749,9.9949,9.8949,9.9249,ok,1488153600,2241200
542,9.9749,10.0449,9.8749,9.8749,ok,1488240000,2447400
543,10.2088,10.2388,10.0588,10.0588,ok,1488326400,3584600
544,10.0469,10.2169,10.0269,10.1969,ok,1488412800,2626700
545,10.1908,10.2308,10.0508,10.0608,ok,1488499200,3696700
546,9.9659,10.0859,9.9559,10.0759,ok,1488758400,2348500
547,9.93,10.01,9.9,9.95,ok,1488844800,2405700
548,10.0829,10.1929,10.0829,10.1329,ok,1488931200,3661200
549,10.1099,10.1899,10.0699,10.1599,ok,1489017600,1701300
550,10.1278,10.1778,10.0378,10.1378,ok,1489104000,2953400
551,10.0829,10.1729,10.0729,10.1229,ok,1489363200,1700500
552,9.912,9.942,9.842,9.902,ok,1489449600,2517300
553,9.9569,10.0469,9.9169,9.9869,ok,1489536000,3390700
554,10.2178,10.2378,10.1278,10.1278,ok,1489622400,3115300
555,10.2268,10.3768,10.1568,10.3568,ok,1489708800,3341500
556,10.0649,10.2349,10.0549,10.1949,ok,1489968000,2211700
557,10.1548,10.4248,10.1348,10.4248,ok,1490054400,9860300
558,10.0559,10.1159,9.9659,10.0059,ok,1490140800,5809000
559,10.1009,10.1409,10.0009,10.0409,ok,1490227200,4656800
560,10.1278,10.1778,10.0478,10.1378,ok,1490313600,3330500
561,10.1818,10.1818,9.9818,9.9918,ok,1490572800,2989100
562,10.2268,10.2668,10.1168,10.1168,ok,1490659200,2742800
563,10.1368,10.1668,10.0268,10.1068,ok,1490745600,2217100
564,10.2538,10.2738,10.1138,10.1238,ok,1490832000,1901000
565,10.1099,10.1799,10.0999,10.1299,ok,1490918400,1882400
566,9.9839,10.0739,9.8539,10.0439,ok,1491177600,3098100
567,9.7681,9.8081,9.6781,9.7981,ok,1491264000,4301800
568,9.7141,9.8841,9.6941,9.8141,ok,1491350400,3536500
569,9.6781,9.7381,9.6281,9.6581,ok,1491436800,2707800
570,9.6062,9.6762,9.5462,9.5862,ok,1491523200,3874200
571,9.6331,9.6831,9.5931,9.6331,ok,1491782400,2164800
572,9.6871,9.6971,9.5571,9.6771,ok,1491868800,2631400
573,9.6062,9.6662,9.5662,9.6162,ok,1491955200,2445900
574,9.4443,9.6043,9.4343,9.4743,ok,1492041600,3293200
575,9.6152,9.6352,9.4152,9.4652,ok,1492387200,2325500
576,9.5252,9.5652,9.4152,9.4452,ok,1492473600,3502000
577,9.5072,9.6672,9.4872,9.6172,ok,1492560000,2670000
578,9.5702,9.6002,9.5302,9.5302,ok,1492646400,2549000
579,9.4982,9.6282,9.4582,9.5582,ok,1492732800,2709200
580,10.0559,10.0959,9.9959,10.0159,ok,1492992000,4353000
581,10.2088,10.2788,10.1988,10.2188,ok,1493078400,3226600
582,10.3077,10.3877,10.2177,10.2177,ok,1493164800,3497000
583,10.3527,10.4027,10.3327,10.3627,ok,1493251200,6007700
584,9.7231,9.9031,9.7131,9.9031,ok,1493337600,6377000
585,9.849,9.909,9.749,9.759,ok,1493596800,2628800
586,9.7051,9.7651,9.6651,9.7351,ok,1493683200,4076400
587,9.7141,9.7441,9.6141,9.6841,ok,1493769600,2460100
588,9.795,9.845,9.765,9.775,ok,1493856000,3022800
589,9.6242,9.6742,9.5542,9.6642,ok,1493942400,7460700
590,9.5342,9.6142,9.5042,9.6042,ok,1494201600,3532800
591,9.5792,9.6192,9.5392,9.5592,ok,1494288000,5899600
592,9.7591,9.7891,9.6491,9.6491,ok,1494374400,2931000
593,9.5342,9.6042,9.5142,9.5742,ok,1494460800,2690500
594,9.5612,9.5812,9.4712,9.4912,ok,1494547200,2857600
595,9.7501,9.7901,9.5901,9.6001,ok,1494806400,1943300
596,9.84,9.89,9.78,9.88,ok,1494892800,2243900
597,9.6062,9.8762,9.5562,9.8462,ok,1494979200,4992300
598,9.894,9.934,9.734,9.784,ok,1495065600,4143000
599,10.0199,10.0599,9.8599,9.8699,ok,1495152000,4137800
600,10.0199,10.0899,9.9299,10.0599,ok,1495411200,2891600
601,10.0559,10.0959,9.9559,10.0259,ok,1495497600,2432500
602,10.0379,10.0679,10.0079,10.0479,ok,1495584000,2395300
603,9.903,9.973,9.893,9.933,ok,1495670400,2466400
604,9.6961,9.7461,9.6661,9.7161,ok,1495756800,2153500
605,9.5882,9.7082,9.5882,9.6482,ok,1496102400,1832100
606,9.6871,9.7971,9.6371,9.7871,ok,1496188800,5312800
607,9.7681,9.7981,9.6581,9.6881,ok,1496275200,2533600
608,9.7411,9.7811,9.7011,9.7411,ok,1496361600,2257600
609,9.7681,9.8281,9.7081,9.7181,ok,1496620800,2350100
610,9.6691,9.7291,9.6191,9.6991,ok,1496707200,2162800
611,9.6961,9.7461,9.6261,9.7061,ok,1496793600,2797000
612,9.5522,9.5722,9.4322,9.4522,ok,1496880000,4384600
613,9.5162,9.5262,9.3462,9.3562,ok,1496966400,6987500
614,9.3723,9.4523,9.3723,9.3923,ok,1497225600,4636500
615,9.4892,9.5192,9.4192,9.5092,ok,1497312000,3100500
616,9.4443,9.4743,9.3443,9.4643,ok,1497398400,4601400
617,9.3183,9.3683,9.2483,9.2583,ok,1497484800,3546300
618,9.3543,9.3743,9.2843,9.3243,ok,1497571200,3124200
619,9.4712,9.5412,9.4512,9.4912,ok,1497830400,2085500
620,9.1564,9.3964,9.1364,9.3864,ok,1497916800,3107400
621,9.0845,9.1945,9.0645,9.1645,ok,1498003200,2996200
622,8.9226,8.9726,8.8626,8.9626,ok,1498089600,7778100
623,9.0305,9.0905,8.9405,8.9805,ok,1498176000,3228300
624,9.1564,9.2364,9.1264,9.1764,ok,1498435200,2390400
625,9.3363,9.3363,9.2463,9.2863,ok,1498521600,2895200
626,9.4712,9.5012,9.3712,9.3712,ok,1498608000,2993900
627,9.5702,9.7802,9.5202,9.7502,ok,1498694400,5151600
628,9.5252,9.5652,9.4152,9.5652,ok,1498780800,2708000
629,9.6242,9.6642,9.5542,9.5742,ok,1499040000,2553300
630,9.5792,9.5892,9.4492,9.5492,ok,1499212800,3824600
631,9.7051,9.8151,9.6551,9.6551,ok,1499299200,4081500
632,9.6691,9.6891,9.5891,9.6591,ok,1499385600,2714400
633,9.6421,9.6921,9.5821,9.6021,ok,1499644800,2384500
634,9.5702,9.6102,9.4802,9.6002,ok,1499731200,2861700
635,9.6871,9.7071,9.6071,9.6671,ok,1499817600,2861300
636,9.858,9.878,9.808,9.878,ok,1499904000,2836200
637,9.84,9.87,9.69,9.72,ok,1499990400,2056200
638,9.804,9.854,9.754,9.764,ok,1500249600,1408700
639,9.6691,9.6791,9.5691,9.6491,ok,1500336000,2530400
640,9.6511,9.6911,9.6411,9.6411,ok,1500422400,1677700
641,9.7231,9.7631,9.6731,9.6931,ok,1500508800,2038400
642,9.5792,9.6092,9.5192,9.5992,ok,1500595200,2190000
643,9.6781,9.6881,9.5881,9.6181,ok,1500854400,2013000
644,9.813,9.913,9.793,9.853,ok,1500940800,2244800
645,9.93,9.97,9.87,9.93,ok,1501027200,3589200
646,9.7771,9.9571,9.7271,9.8871,ok,1501113600,3672400
647,9.7321,9.7521,9.6121,9.7021,ok,1501200000,2606800
648,9.6511,9.6611,9.4911,9.5911,ok,1501459200,2883200
649,9.84,9.88,9.78,9.85,ok,1501545600,2705100
650,9.858,9.878,9.798,9.818,ok,1501632000,1561600
651,9.822,9.852,9.752,9.792,ok,1501718400,2346900
652,9.804,9.894,9.784,9.864,ok,1501804800,2272000
653,9.813,9.833,9.783,9.803,ok,1502064000,1197300
654,9.7321,9.8221,9.7221,9.7921,ok,1502150400,1853000
655,9.742,9.742,9.622,9.642,ok,1502236800,2097300
656,9.5071,9.6871,9.5071,9.6671,ok,1502323200,2767000
657,9.3444,9.4644,9.3044,9.4144,ok,1502409600,2671100
658,9.3354,9.4354,9.3154,9.3454,ok,1502668800,2448900
659,9.2902,9.3802,9.2802,9.3702,ok,1502755200,1942200
660,9.2992,9.3592,9.2792,9.3392,ok,1502841600,1641400
661,9.0552,9.2752,9.0452,9.2352,ok,1502928000,2856200
662,9.0823,9.1323,9.0023,9.0423,ok,1503014400,1945000
663,8.9829,9.0129,8.9529,8.9829,ok,1503273600,1642600
664,8.9739,8.9939,8.9239,8.9439,ok,1503360000,1683700
665,8.9287,8.9487,8.8887,8.9287,ok,1503446400,1605100
666,9.001,9.051,8.961,9.021,ok,1503532800,1625200
667,9.0371,9.0671,9.0071,9.0171,ok,1503619200,1552400
668,8.9829,9.1029,8.9529,9.0929,ok,1503878400,1219500
669,8.9106,8.9406,8.8806,8.8906,ok,1503964800,1172100
670,8.8835,8.9535,8.8835,8.9435,ok,1504051200,1077400
671,8.9196,8.9496,8.8496,8.9096,ok,1504137600,2316800
672,8.9829,9.0229,8.9229,8.9329,ok,1504224000,1016700
673,8.7751,8.8951,8.7151,8.8851,ok,1504569600,7307900
674,8.757,8.807,8.717,8.767,ok,1504656000,2670400
675,8.6937,8.8137,8.6437,8.7937,ok,1504742400,3209800
676,8.8835,8.9735,8.8835,8.9535,ok,1504828800,2424200
677,8.8745,8.9045,8.7445,8.7445,ok,1505088000,3517900
678,9.1546,9.2146,9.1246,9.1346,ok,1505174400,4161100
679,9.1275,9.2375,9.1075,9.1975,ok,1505260800,2297900
680,9.1185,9.2285,9.0785,9.1985,ok,1505347200,2857000
681,9.1546,9.1946,9.1146,9.1346,ok,1505433600,3072700
682,9.1546,9.1746,9.1046,9.1546,ok,1505692800,1612600
683,9.1908,9.2008,9.1408,9.1508,ok,1505779200,1818500
684,9.1185,9.1785,9.0385,9.0685,ok,1505865600,2249700
685,9.3354,9.3554,9.2354,9.2854,ok,1505952000,1889700
686,9.3625,9.3825,9.2525,9.2725,ok,1506038400,1803400
687,9.2088,9.3188,9.1488,9.2588,ok,1506297600,2936700
688,9.1727,9.1927,9.0927,9.1527,ok,1506384000,1714500
689,9.245,9.295,9.195,9.275,ok,1506470400,2279800
690,9.3444,9.3644,9.2944,9.3444,ok,1506556800,2482800
691,9.3534,9.3934,9.2934,9.3034,ok,1506643200,2105600
692,9.254,9.284,9.174,9.184,ok,1506902400,2043500
693,9.2811,9.3011,9.2311,9.2411,ok,1506988800,1319200
694,9.1998,9.2898,9.1998,9.2698,ok,1507075200,1811500
695,9.0642,9.0942,9.0042,9.0242,ok,1507161600,3229300
696,9.0191,9.0491,8.9691,8.9891,ok,1507248000,2718300
697,8.9648,9.0248,8.9248,8.9948,ok,1507507200,1468700
698,9.1365,9.1465,9.0365,9.0465,ok,1507593600,1433200
699,9.1185,9.1285,9.0585,9.1085,ok,1507680000,1395700
700,9.1727,9.2427,9.1527,9.1727,ok,1507766400,2420500
701,9.1727,9.2227,9.1227,9.1627,ok,1507852800,2044800
702,9.0642,9.1042,9.0142,9.0842,ok,1508112000,1845400
703,9.1004,9.1704,9.1004,9.1304,ok,1508198400,1824900
704,9.1727,9.1927,9.0927,9.1027,ok,1508284800,1304000
705,9.1637,9.1937,9.1037,9.1037,ok,1508371200,1898900
706,9.3173,9.3573,9.2673,9.2873,ok,1508457600,2281800
707,9.2811,9.3211,9.2611,9.3011,ok,1508716800,1805000
708,9.3715,9.4115,9.3215,9.3315,ok,1508803200,2196700
709,9.4348,9.4748,9.3648,9.4248,ok,1508889600,2407600
710,8.5401,8.9301,8.5201,8.9201,ok,1508976000,13357900
711,8.6937,8.7337,8.6437,8.6737,ok,1509062400,5522900
712,8.7299,8.7599,8.6999,8.7299,ok,1509321600,3782500
713,8.8925,8.9225,8.8025,8.8025,ok,1509408000,2771500
714,8.757,8.877,8.757,8.827,ok,1509494400,2535500
715,8.7751,8.7951,8.6751,8.7451,ok,1509580800,3213900
716,8.6485,8.6785,8.6285,8.6785,ok,1509667200,1937000
717,8.6666,8.6766,8.6066,8.6366,ok,1509926400,1444100
718,8.5672,8.6972,8.5572,8.6972,ok,1510012800,2938700
719,8.531,8.551,8.471,8.501,ok,1510099200,2161000
720,8.531,8.531,8.441,8.471,ok,1510185600,2080300
721,8.531,8.591,8.521,8.541,ok,1510272000,2865900
722,8.4588,8.4988,8.3888,8.4088,ok,1510531200,3318100
723,8.5943,8.5943,8.5143,8.5643,ok,1510617600,2640700
724,8.6576,8.6776,8.5276,8.5476,ok,1510704000,2724900
725,8.7751,8.8351,8.7651,8.8251,ok,1510790400,3413500
726,8.8202,8.8302,8.7202,8.7602,ok,1510876800,2294600
727,9.01,9.02,8.98,9.01,ok,1511136000,4058800
728,9.0371,9.0671,8.9971,9.0671,ok,1511222400,3041400
729,9.0733,9.0933,9.0333,9.0733,ok,1511308800,2327800
730,9.1094,9.1294,9.0894,9.1194,ok,1511481600,1303800
731,9.001,9.051,8.981,9.001,ok,1511740800,2413900
732,9.0733,9.0733,8.8633,8.8733,ok,1511827200,3445600
733,9.3534,9.4234,9.2634,9.3234,ok,1511913600,5809400
734,9.3534,9.4934,9.3234,9.4434,ok,1512000000,4477100
735,9.2721,9.3521,9.1721,9.2921,ok,1512086400,5453800
736,9.3805,9.5305,9.3705,9.4905,ok,1512345600,4249600
737,9.2269,9.3369,9.2069,9.2769,ok,1512432000,2217200
738,9.1637,9.2437,9.1437,9.1736,ok,1512518400,2035400
739,9.2902,9.3202,9.2102,9.2302,ok,1512604800,2394400
740,9.498,9.528,9.448,9.508,ok,1512691200,2930600
741,9.5522,9.6022,9.5222,9.5522,ok,1512950400,2528700
742,9.6245,9.6745,9.5745,9.6545,ok,1513036800,2716800
743,9.733,9.843,9.723,9.773,ok,1513123200,4799400
744,9.7782,9.8682,9.7682,9.8482,ok,1513209600,2818700
745,9.6607,9.7207,9.5907,9.6207,ok,1513296000,3002100
746,9.8053,9.8853,9.7753,9.8453,ok,1513555200,5449300
747,9.8053,9.8653,9.7853,9.8553,ok,1513641600,2604200
748,9.7962,9.8862,9.7662,9.8762,ok,1513728000,2473200
749,9.8595,9.8895,9.7995,9.8095,ok,1513814400,2000100
750,9.8053,9.8253,9.7553,9.7953,ok,1513900800,1519700
751,9.7691,9.8591,9.7191,9.7991,ok,1514246400,1259700
752,9.7782,9.8182,9.7482,9.7982,ok,1514332800,1504600
753,9.8776,9.8776,9.8176,9.8376,ok,1514419200,1380800
754,9.8505,9.9205,9.8205,9.9005,ok,1514505600,1609400
755,9.968,9.978,9.878,9.918,ok,1514851200,2479500
756,9.9318,9.9518,9.8718,9.9018,ok,1514937600,2092900
757,9.986,10.026,9.966,9.966,ok,1515024000,2435100
758,9.733,9.933,9.713,9.933,ok,1515110400,3402800
759,9.7962,9.8262,9.7362,9.7662,ok,1515369600,2317800
760,9.8595,9.8895,9.8095,9.8095,ok,1515456000,1761300
761,9.8143,9.9143,9.8043,9.8743,ok,1515542400,3132500
762,9.6517,9.6817,9.5017,9.5717,ok,1515628800,5898500
763,9.7149,9.7149,9.5949,9.6149,ok,1515715200,2871900
764,9.9047,9.9647,9.8547,9.8947,ok,1516060800,3476000
765,9.986,10.026,9.836,9.896,ok,1516147200,2048100
766,10.0041,10.0341,9.9241,9.9441,ok,1516233600,1750000
767,10.0674,10.0874,9.9774,10.0074,ok,1516320000,2155300
768,10.6096,10.6196,10.4396,10.4796,ok,1516579200,5506600
769,10.6096,10.6096,10.5296,10.5796,ok,1516665600,3499700
770,10.718,10.828,10.648,10.758,ok,1516752000,3428500
771,10.718,10.878,10.688,10.878,ok,1516838400,3514500
772,10.7632,10.8132,10.7132,10.7832,ok,1516924800,2246900
773,10.5644,10.6244,10.5144,10.5744,ok,1517184000,2292900
774,10.2933,10.3333,10.2133,10.2833,ok,1517270400,2803800
775,10.2752,10.3552,10.2252,10.2352,ok,1517356800,2859200
776,10.2662,10.2662,10.1262,10.1662,ok,1517443200,3299400
777,9.9137,10.1337,9.8937,10.1237,ok,1517529600,2663600
778,9.5071,9.9471,9.4171,9.8671,ok,1517788800,5402400
779,9.6697,9.7197,9.3497,9.3797,ok,1517875200,6606600
780,9.5974,9.7574,9.5174,9.6574,ok,1517961600,5362900
781,9.6607,10.0407,9.6407,10.0407,ok,1518048000,13125400
782,9.7149,9.7949,9.3749,9.6749,ok,1518134400,9154100
783,9.7601,9.7901,9.6101,9.7401,ok,1518393600,7745700
784,9.8053,9.8153,9.7153,9.7453,ok,1518480000,4221400
785,10.0583,10.0583,9.6883,9.6983,ok,1518566400,5199100
786,10.1848,10.1948,10.0548,10.1648,ok,1518652800,4377600
787,10.2391,10.2691,10.0491,10.0491,ok,1518739200,4679900
788,10.1939,10.2739,10.1639,10.2139,ok,1519084800,3950200
789,10.2391,10.3491,10.1891,10.1891,ok,1519171200,3336900
790,10.5554,10.7054,10.5154,10.6654,ok,1519257600,4974800
791,10.5915,10.6715,10.5215,10.6515,ok,1519344000,4012000
792,10.5915,10.6215,10.4815,10.6215,ok,1519603200,3528400
793,10.5915,10.7015,10.5915,10.6015,ok,1519689600,3884900
794,10.6186,10.7886,10.5986,10.7486,ok,1519776000,4018100
795,10.557,10.667,10.467,10.647,ok,1519862400,4351200
796,10.5114,10.5114,10.2614,10.3514,ok,1519948800,4389200
797,10.6026,10.6526,10.3026,10.3426,ok,1520208000,4840600
798,10.8216,10.8616,10.7416,10.7716,ok,1520294400,2735400
799,10.776,10.796,10.636,10.726,ok,1520380800,3678700
800,10.8125,10.8125,10.7125,10.7825,ok,1520467200,4344600
801,10.7395,10.7795,10.6895,10.6995,ok,1520553600,2948600
802,10.8307,10.8807,10.7307,10.7607,ok,1520812800,2900300
803,10.7303,10.8303,10.7003,10.8203,ok,1520899200,2277400
804,10.63,10.71,10.59,10.69,ok,1520985600,5336600
805,10.6391,10.7191,10.5491,10.5691,ok,1521072000,4053500
806,10.7303,10.8003,10.6903,10.7003,ok,1521158400,4045300
807,11.2504,11.3904,11.1404,11.3504,ok,1521417600,5569700
808,11.1318,11.2118,11.1018,11.1818,ok,1521504000,2666300
809,11.0132,11.1032,10.8832,11.0932,ok,1521590400,2674500
810,10.703,10.853,10.663,10.803,ok,1521676800,4430100
811,10.5752,10.7352,10.5652,10.7252,ok,1521763200,6314600
812,10.922,10.922,10.732,10.842,ok,1522022400,4142200
813,10.6756,10.8856,10.6156,10.8856,ok,1522108800,7929000
814,10.7303,10.7803,10.6203,10.6903,ok,1522195200,4256500
815,10.7851,10.8251,10.6751,10.7251,ok,1522281600,6197400
816,10.6573,10.8373,10.5773,10.8073,ok,1522627200,4498500
817,10.8125,10.8425,10.6825,10.7825,ok,1522713600,3695900
818,10.8855,10.9155,10.6955,10.6955,ok,1522800000,3928900
819,10.9767,11.0167,10.8967,10.8967,ok,1522886400,2489900
820,10.8581,11.0181,10.8081,10.9581,ok,1522972800,2083500
821,10.9585,11.1084,10.9085,10.9384,ok,1523232000,2041700
822,11.2139,11.2439,11.1439,11.1739,ok,1523318400,1700000
823,11.1866,11.2766,11.1766,11.2066,ok,1523404800,1643800
824,11.3599,11.3799,11.2299,11.2299,ok,1523491200,1499300
825,11.1409,11.4809,11.0909,11.4709,ok,1523577600,4282300
826,11.2504,11.3504,11.2304,11.3004,ok,1523836800,3091500
827,11.1227,11.2627,11.0927,11.2527,ok,1523923200,2828100
828,11.1501,11.2401,11.1301,11.1901,ok,1524009600,1722000
829,11.1957,11.3257,11.1557,11.2457,ok,1524096000,2240500
830,11.1501,11.2001,11.1001,11.1301,ok,1524182400,1628800
831,11.1409,11.1809,11.0609,11.1109,ok,1524441600,1354900
