,c,h,l,o,s,t,v
481,8.95,9.35,8.75,8.85,ok,1480377600,9700
482,8.75,9.15,8.65,9.0,ok,1480464000,9100
483,8.25,8.95,8.15,8.75,ok,1480550400,13400
484,9.1,9.1,8.15,8.15,ok,1480636800,13500
485,8.9,9.35,8.9,9.1,ok,1480896000,22800
486,8.7,9.2,8.6,9.15,ok,1480982400,16200
487,8.65,9.0,8.5,8.9,ok,1481068800,18400
488,8.55,8.95,8.5,8.5,ok,1481155200,7500
489,8.8,9.25,8.75,8.85,ok,1481241600,44100
490,8.8,9.05,8.5,8.8,ok,1481500800,7300
491,8.85,9.0,8.55,8.65,ok,1481587200,19700
492,9.05,9.05,8.85,8.85,ok,1481673600,41600
493,9.0,9.5,8.95,9.05,ok,1481760000,65500
494,8.6,9.2,8.45,8.9,ok,1481846400,14200
495,8.6,9.0,8.5,8.6,ok,1482105600,9000
496,8.35,8.6,8.25,8.5,ok,1482192000,6600
497,8.2,8.5,8.0,8.25,ok,1482278400,12800
498,7.9,8.35,7.7,8.15,ok,1482364800,17700
499,8.05,8.35,7.75,7.8,ok,1482451200,6400
500,7.3,7.95,7.25,7.95,ok,1482796800,13500
501,7.15,7.6,6.9,7.4,ok,1482883200,24400
502,7.1,7.15,6.95,7.05,ok,1482969600,11000
503,7.0,7.6,6.75,7.0,ok,1483056000,16700
504,7.35,7.6,6.9,7.1,ok,1483401600,9600
505,8.05,8.45,7.25,7.25,ok,1483488000,24500
506,8.35,8.35,7.85,7.9,ok,1483574400,26400
507,8.5,8.5,8.25,8.5,ok,1483660800,3300
508,7.9,8.25,7.75,8.0,ok,1483920000,17000
509,8.15,8.35,7.9,7.9,ok,1484006400,10200
510,8.15,8.15,7.9,8.0,ok,1484092800,2300
511,8.1,8.1,7.8,8.0,ok,1484179200,3700
512,7.5,7.95,7.2,7.75,ok,1484265600,7800
513,7.55,9.35,7.3,7.55,ok,1484611200,191100
514,7.75,8.1,7.4,7.4,ok,1484697600,52900
515,7.55,7.75,7.4,7.7,ok,1484784000,25800
516,7.35,7.65,7.2,7.4,ok,1484870400,11900
517,8.4,9.2,7.8,8.75,ok,1485129600,772000
518,8.0,8.15,7.8,8.0,ok,1485216000,58200
519,7.9,8.15,7.85,8.15,ok,1485302400,20600
520,7.7,7.95,7.55,7.85,ok,1485388800,27800
521,7.6,7.75,7.5,7.7,ok,1485475200,12000
522,7.4,7.6,7.2,7.6,ok,1485734400,26300
523,7.8,7.8,7.2,7.45,ok,1485820800,22900
524,7.45,7.9,7.3,7.9,ok,1485907200,25000
525,7.5,7.55,7.3,7.3,ok,1485993600,7400
526,7.65,7.75,7.35,7.6,ok,1486080000,13700
527,7.75,7.85,7.65,7.8,ok,1486339200,2900
528,7.7,7.85,7.5,7.7,ok,1486425600,16800
529,7.65,7.75,7.55,7.6,ok,1486512000,3700
530,7.6,7.8,7.5,7.6,ok,1486598400,10400
531,8.2,8.5,7.9,8.1,ok,1486684800,120800
532,7.9,8.35,7.8,8.35,ok,1486944000,28100
533,7.6,7.9,7.55,7.9,ok,1487030400,22700
534,7.6,7.8,7.55,7.55,ok,1487116800,11700
535,7.55,7.6,7.55,7.6,ok,1487203200,11200
536,7.65,7.65,7.5,7.55,ok,1487289600,14800
537,7.8,7.85,7.6,7.75,ok,1487635200,10000
538,7.6,7.8,7.55,7.75,ok,1487721600,4200
539,7.5,7.7,7.45,7.55,ok,1487808000,12500
540,7.45,7.6,7.45,7.45,ok,1487894400,3500
541,7.45,7.6,7.3,7.55,ok,1488153600,11600
542,7.3,7.55,7.3,7.55,ok,1488240000,16000
543,7.3,7.4,7.3,7.35,ok,1488326400,12000
544,7.0,7.4,7.0,7.3,ok,1488412800,12800
545,7.1,7.1,7.0,7.0,ok,1488499200,11100
546,6.8,7.1,6.75,7.1,ok,1488758400,21200
547,6.8,7.0,6.75,7.0,ok,1488844800,11500
548,6.85,6.9,6.6,6.75,ok,1488931200,10900
549,6.0,6.95,6.0,6.55,ok,1489017600,41600
550,5.85,6.25,5.8,6.25,ok,1489104000,15700
551,5.85,6.2,5.5,5.9,ok,1489363200,34300
552,6.0,6.2,5.75,5.95,ok,1489449600,24100
553,5.75,6.15,5.75,6.15,ok,1489536000,13800
554,6.1,6.5,5.75,5.75,ok,1489622400,17800
555,6.5,6.65,5.8,6.25,ok,1489708800,31000
556,5.8,6.4,5.8,6.35,ok,1489968000,8400
557,6.3,6.7,5.8,5.8,ok,1490054400,11100
558,6.25,6.5,6.1,6.35,ok,1490140800,25200
559,6.3,6.6,6.2,6.25,ok,1490227200,4000
560,6.45,6.55,6.25,6.25,ok,1490313600,4100
561,6.4,6.7,6.25,6.35,ok,1490572800,4100
562,6.65,6.75,6.35,6.35,ok,1490659200,10500
563,6.5,6.9,6.5,6.6,ok,1490745600,5500
564,6.65,6.85,6.55,6.65,ok,1490832000,2100
565,6.75,6.9,6.6,6.6,ok,1490918400,14400
566,6.4,6.8,6.4,6.65,ok,1491177600,11900
567,6.5,6.8,6.5,6.5,ok,1491264000,5900
568,6.45,6.7,6.45,6.5,ok,1491350400,10700
569,6.55,6.7,6.4,6.4,ok,1491436800,4300
570,6.35,6.7,6.3,6.7,ok,1491523200,7200
571,6.2,6.5,5.95,6.4,ok,1491782400,30000
572,6.3,6.6,6.25,6.25,ok,1491868800,3000
573,6.4,6.45,6.25,6.25,ok,1491955200,1600
574,6.7,6.95,6.5,6.5,ok,1492041600,34200
575,6.6,6.95,6.5,6.6,ok,1492387200,11600
576,6.55,6.8,6.5,6.55,ok,1492473600,10000
577,6.5,6.75,6.5,6.5,ok,1492560000,3200
578,6.4,6.65,6.4,6.65,ok,1492646400,5900
579,6.55,6.8,6.35,6.45,ok,1492732800,5800
580,6.35,6.65,6.2,6.55,ok,1492992000,22600
581,6.4,6.65,6.2,6.35,ok,1493078400,17200
582,7.0,7.0,6.4,6.5,ok,1493164800,23500
583,6.8,7.25,6.75,7.0,ok,1493251200,8700
584,6.4,6.85,6.25,6.7,ok,1493337600,30900
585,6.45,6.55,6.35,6.5,ok,1493596800,17500
586,6.4,6.65,6.4,6.45,ok,1493683200,11300
587,6.25,6.55,6.25,6.45,ok,1493769600,2600
588,6.45,6.45,6.25,6.25,ok,1493856000,16700
589,6.2,6.65,6.05,6.5,ok,1493942400,23700
590,6.2,6.25,5.95,6.2,ok,1494201600,5600
591,6.1,6.3,5.75,6.15,ok,1494288000,39900
592,6.05,6.25,6.05,6.1,ok,1494374400,1600
593,6.0,6.15,5.8,6.05,ok,1494460800,22000
594,6.0,6.1,5.9,5.95,ok,1494547200,5700
595,6.05,6.15,5.9,6.0,ok,1494806400,9000
596,5.95,6.1,5.9,6.0,ok,1494892800,8200
597,5.95,6.1,5.9,5.9,ok,1494979200,3800
598,5.95,6.05,5.9,5.9,ok,1495065600,1300
599,5.9,6.05,5.9,6.0,ok,1495152000,300
600,6.0,6.05,5.9,5.9,ok,1495411200,3600
601,6.0,6.05,5.75,6.0,ok,1495497600,4900
602,5.85,6.0,5.75,6.0,ok,1495584000,3600
603,5.9,5.95,5.8,5.9,ok,1495670400,3100
604,5.85,5.95,5.8,5.95,ok,1495756800,4100
605,5.8,5.85,5.55,5.8,ok,1496102400,13200
606,5.55,5.75,5.45,5.75,ok,1496188800,20300
607,5.6,5.85,5.35,5.35,ok,1496275200,12800
608,5.8,5.95,5.65,5.65,ok,1496361600,1900
609,5.8,5.95,5.75,5.85,ok,1496620800,5800
610,5.85,6.0,5.75,5.75,ok,1496707200,8500
611,5.8,6.0,5.65,5.75,ok,1496793600,4700
612,5.9,6.0,5.8,5.95,ok,1496880000,9400
613,5.75,5.95,5.75,5.95,ok,1496966400,6200
614,5.8,6.0,5.65,5.7,ok,1497225600,9500
615,5.65,5.8,5.65,5.75,ok,1497312000,10800
616,5.4,5.75,5.4,5.7,ok,1497398400,8600
617,5.65,5.75,5.55,5.6,ok,1497484800,12400
618,5.4,5.7,5.4,5.65,ok,1497571200,11700
619,5.4,5.6,5.4,5.6,ok,1497830400,7200
620,5.2,5.35,4.75,5.35,ok,1497916800,53100
621,5.0,5.1,4.95,5.0,ok,1498003200,8000
622,4.8,5.0,4.75,5.0,ok,1498089600,26800
623,4.7,4.85,4.7,4.75,ok,1498176000,13000
624,5.0,5.0,4.7,4.75,ok,1498435200,12700
625,4.85,5.25,4.8,4.85,ok,1498521600,10800
626,4.85,5.25,4.85,4.85,ok,1498608000,6200
627,4.85,5.05,4.85,5.0,ok,1498694400,3200
628,4.85,4.95,4.65,4.85,ok,1498780800,7500
629,4.9,4.95,4.85,4.85,ok,1499040000,1600
630,4.75,5.25,4.75,5.25,ok,1499212800,10700
631,4.6,4.85,4.5,4.75,ok,1499299200,37000
632,4.5,4.6,4.3,4.6,ok,1499385600,20200
633,4.45,4.6,4.45,4.55,ok,1499644800,12800
634,4.25,4.6,4.25,4.5,ok,1499731200,36500
635,4.1,4.45,4.1,4.25,ok,1499817600,31500
636,4.2,4.75,4.15,4.25,ok,1499904000,19500
637,4.5,4.5,4.25,4.4,ok,1499990400,2900
638,4.45,4.5,4.25,4.5,ok,1500249600,2300
639,4.4,4.5,4.25,4.5,ok,1500336000,6600
640,4.2,4.5,4.2,4.25,ok,1500422400,17200
641,4.1,4.4,3.95,4.25,ok,1500508800,27700
642,4.1,4.2,4.0,4.05,ok,1500595200,18100
643,4.0,4.15,3.95,4.1,ok,1500854400,18000
644,4.05,4.2,3.95,4.0,ok,1500940800,24000
645,4.5,4.6,4.2,4.2,ok,1501027200,25100
646,4.45,4.5,4.35,4.5,ok,1501113600,1800
647,4.2,4.55,4.2,4.55,ok,1501200000,13500
648,4.2,4.45,4.2,4.2,ok,1501459200,8700
649,4.3,4.45,4.2,4.3,ok,1501545600,3100
650,4.2,4.35,4.15,4.25,ok,1501632000,10900
651,4.0,4.2,4.0,4.15,ok,1501718400,17500
652,4.2,4.4,4.0,4.0,ok,1501804800,13700
653,4.1,4.3,4.0,4.0,ok,1502064000,14900
654,2.95,4.1,2.95,4.1,ok,1502150400,143200
655,2.45,3.4,2.4,2.95,ok,1502236800,118500
656,2.65,2.95,2.5,2.75,ok,1502323200,36100
657,2.85,3.0,2.7,2.7,ok,1502409600,55200
658,3.4,3.4,2.95,3.0,ok,1502668800,35200
659,3.2,3.45,3.2,3.35,ok,1502755200,21700
660,3.1,3.35,3.0,3.0,ok,1502841600,46900
661,3.0,3.15,2.85,3.0,ok,1502928000,38900
662,3.0,3.0,2.9,2.9,ok,1503014400,25500
663,2.95,3.15,2.9,3.1,ok,1503273600,15900
664,2.85,3.0,2.75,3.0,ok,1503360000,27800
665,2.85,2.95,2.8,2.95,ok,1503446400,16900
666,2.85,2.9,2.75,2.9,ok,1503532800,22200
667,2.75,2.85,2.7,2.8,ok,1503619200,25800
668,2.7,2.8,2.7,2.8,ok,1503878400,16000
669,2.6,2.75,2.5,2.65,ok,1503964800,70000
670,2.6,2.6,2.5,2.6,ok,1504051200,47600
671,2.55,2.65,2.55,2.55,ok,1504137600,46500
672,3.05,3.6,2.55,2.6,ok,1504224000,79500
673,3.25,3.4,3.05,3.15,ok,1504569600,27300
674,3.0,3.35,2.95,3.3,ok,1504656000,14200
675,2.95,3.2,2.85,2.85,ok,1504742400,13600
676,2.8,3.0,2.75,3.0,ok,1504828800,19500
677,2.7,2.75,2.65,2.75,ok,1505088000,10000
678,3.05,3.05,2.7,2.7,ok,1505174400,94200
679,2.75,3.2,2.7,3.2,ok,1505260800,69000
680,2.85,2.9,2.7,2.75,ok,1505347200,41200
681,2.65,3.1,2.65,2.95,ok,1505433600,59500
682,2.75,3.05,2.65,2.85,ok,1505692800,34500
683,2.7,2.85,2.65,2.8,ok,1505779200,28400
684,2.85,2.9,2.7,2.75,ok,1505865600,33500
685,2.85,3.0,2.75,2.9,ok,1505952000,42800
686,3.05,3.1,2.75,2.8,ok,1506038400,31500
687,2.95,3.1,2.95,3.1,ok,1506297600,9500
688,2.95,3.05,2.95,3.05,ok,1506384000,11800
689,3.0,3.0,2.85,2.85,ok,1506470400,31200
690,3.1,3.1,2.9,3.05,ok,1506556800,17700
691,3.0,3.1,2.9,2.9,ok,1506643200,14100
692,2.95,3.1,2.75,2.9,ok,1506902400,23600
693,2.85,3.0,2.85,3.0,ok,1506988800,4100
694,2.85,3.0,2.7,2.75,ok,1507075200,14000
695,2.8,3.0,2.75,3.0,ok,1507161600,10400
696,2.85,3.0,2.8,2.95,ok,1507248000,9300
697,3.4,3.8,2.85,3.0,ok,1507507200,190800
698,3.7,3.7,3.2,3.4,ok,1507593600,45400
699,3.65,3.9,3.4,3.7,ok,1507680000,42000
700,3.5,3.9,3.5,3.55,ok,1507766400,27000
701,3.5,3.75,3.4,3.5,ok,1507852800,18200
702,3.45,3.75,3.3,3.55,ok,1508112000,21800
703,3.4,3.6,3.3,3.3,ok,1508198400,7600
704,3.25,3.45,3.25,3.45,ok,1508284800,11000
705,3.25,3.45,3.25,3.25,ok,1508371200,7000
706,3.4,3.45,3.25,3.3,ok,1508457600,15300
707,3.25,3.45,3.25,3.45,ok,1508716800,14900
708,3.35,3.45,3.25,3.3,ok,1508803200,5300
709,3.25,3.5,3.25,3.25,ok,1508889600,11600
710,3.45,3.45,3.25,3.35,ok,1508976000,4600
711,3.35,3.5,3.25,3.5,ok,1509062400,2500
712,3.3,3.5,3.25,3.5,ok,1509321600,7100
713,3.55,3.6,3.25,3.25,ok,1509408000,21100
714,3.75,3.95,3.55,3.65,ok,1509494400,17700
715,3.55,3.75,3.4,3.55,ok,1509580800,33600
716,3.5,3.55,3.4,3.55,ok,1509667200,6000
717,3.55,3.65,3.35,3.65,ok,1509926400,24100
718,3.0,3.5,2.8,3.35,ok,1510012800,51200
719,2.85,3.0,2.8,3.0,ok,1510099200,12000
720,2.75,2.85,2.75,2.75,ok,1510185600,11600
721,2.9,2.95,2.75,2.95,ok,1510272000,16200
722,2.85,2.95,2.75,2.95,ok,1510531200,12100
723,2.85,2.95,2.75,2.9,ok,1510617600,14100
724,2.75,2.8,2.65,2.8,ok,1510704000,16800
725,2.85,2.85,2.55,2.6,ok,1510790400,14100
726,2.7,2.85,2.6,2.85,ok,1510876800,11500
727,2.65,2.75,2.6,2.6,ok,1511136000,17500
728,2.75,2.8,2.65,2.7,ok,1511222400,6500
729,2.95,3.0,2.75,2.75,ok,1511308800,19400
730,3.05,3.05,2.95,2.95,ok,1511481600,19800
731,2.8,3.05,2.7,3.05,ok,1511740800,10400
732,2.7,2.85,2.7,2.7,ok,1511827200,10100
733,2.45,2.8,2.4,2.65,ok,1511913600,32000
734,2.5,2.65,2.4,2.5,ok,1512000000,48900
735,2.5,2.6,2.45,2.45,ok,1512086400,25600
736,1.95,2.6,1.4,2.55,ok,1512345600,1475700
737,2.15,2.15,1.8,1.95,ok,1512432000,289200
738,2.0,2.2,1.9,2.2,ok,1512518400,213700
739,2.25,2.25,2.05,2.1,ok,1512604800,141300
740,2.05,2.25,2.0,2.2,ok,1512691200,115800
741,2.15,2.2,1.95,2.1,ok,1512950400,105000
742,2.1,2.1,2.05,2.1,ok,1513036800,29100
743,2.15,2.15,2.0,2.15,ok,1513123200,26000
744,2.1,2.15,2.05,2.15,ok,1513209600,11100
745,2.15,2.2,2.05,2.1,ok,1513296000,72600
746,2.3,2.4,2.1,2.1,ok,1513555200,89300
747,2.25,2.3,2.15,2.25,ok,1513641600,43400
748,2.15,2.25,2.1,2.15,ok,1513728000,40400
749,2.25,2.3,2.1,2.15,ok,1513814400,18000
750,2.2,2.25,2.15,2.25,ok,1513900800,10800
751,2.15,2.2,2.15,2.15,ok,1514246400,23700
752,2.15,2.2,2.1,2.1,ok,1514332800,16800
753,2.15,2.25,2.15,2.15,ok,1514419200,27000
754,2.15,2.25,2.1,2.15,ok,1514505600,38800
755,2.1,2.2,2.1,2.1,ok,1514851200,18500
756,2.05,2.2,2.0,2.1,ok,1514937600,65900
757,2.2,2.2,2.0,2.05,ok,1515024000,62400
758,2.25,2.3,2.15,2.25,ok,1515110400,36500
759,2.3,2.3,2.2,2.2,ok,1515369600,34100
760,2.35,2.35,2.15,2.2,ok,1515456000,43300
761,2.45,2.5,2.3,2.3,ok,1515542400,36900
762,2.65,2.8,2.45,2.5,ok,1515628800,130800
763,2.5,2.75,2.35,2.65,ok,1515715200,27300
764,2.6,2.65,2.5,2.65,ok,1516060800,24400
765,2.65,2.65,2.5,2.6,ok,1516147200,88100
766,2.6,2.7,2.55,2.7,ok,1516233600,20600
767,2.6,2.65,2.5,2.55,ok,1516320000,30300
768,2.6,2.65,2.4,2.65,ok,1516579200,21000
769,2.6,2.65,2.4,2.6,ok,1516665600,12200
770,2.0,2.6,1.85,2.6,ok,1516752000,183100
771,2.1,2.15,1.95,1.95,ok,1516838400,87600
772,2.0,2.2,1.85,2.2,ok,1516924800,50600
773,2.0,2.0,1.95,2.0,ok,1517184000,27300
774,2.1,2.1,1.95,2.0,ok,1517270400,38700
775,2.1,2.15,2.0,2.1,ok,1517356800,35500
776,2.25,2.35,2.0,2.1,ok,1517443200,29400
777,2.2,2.25,2.0,2.25,ok,1517529600,50400
778,2.2,2.2,2.0,2.0,ok,1517788800,16000
779,2.2,2.3,2.1,2.2,ok,1517875200,18200
780,2.2,2.25,2.1,2.2,ok,1517961600,13100
781,2.25,2.35,2.15,2.25,ok,1518048000,7000
782,2.2,2.3,2.15,2.25,ok,1518134400,4800
783,2.25,2.4,2.0,2.15,ok,1518393600,34400
784,2.15,2.35,2.05,2.25,ok,1518480000,22900
785,2.15,2.35,2.1,2.1,ok,1518566400,21900
786,2.25,2.35,2.15,2.15,ok,1518652800,10200
787,2.25,2.3,2.15,2.15,ok,1518739200,21400
788,2.15,2.35,2.15,2.25,ok,1519084800,13200
789,2.2,2.3,2.15,2.2,ok,1519171200,16100
790,2.15,2.25,2.15,2.2,ok,1519257600,5200
791,2.1,2.2,2.05,2.15,ok,1519344000,15200
792,2.1,2.15,2.05,2.05,ok,1519603200,3900
793,2.1,2.2,2.05,2.05,ok,1519689600,6700
794,2.1,2.2,2.1,2.1,ok,1519776000,15200
795,2.15,2.2,2.05,2.05,ok,1519862400,7000
796,2.1,2.2,2.1,2.2,ok,1519948800,12400
797,2.25,2.3,2.1,2.15,ok,1520208000,18600
798,2.35,2.5,2.25,2.25,ok,1520294400,48200
799,2.2,2.5,2.2,2.5,ok,1520380800,61200
800,2.45,2.45,2.25,2.4,ok,1520467200,13400
801,2.4,2.6,2.3,2.5,ok,1520553600,79100
802,2.4,2.4,2.25,2.25,ok,1520812800,17900
803,2.45,2.55,2.4,2.4,ok,1520899200,24400
804,2.3,2.55,2.3,2.4,ok,1520985600,44200
805,2.35,2.5,2.3,2.45,ok,1521072000,40400
806,2.35,2.45,2.35,2.35,ok,1521158400,18400
807,2.25,2.45,2.25,2.4,ok,1521417600,42100
808,2.1,2.35,2.0,2.3,ok,1521504000,33800
809,2.15,2.45,2.05,2.1,ok,1521590400,26400
810,2.2,2.25,2.15,2.25,ok,1521676800,5100
811,2.2,2.25,2.1,2.2,ok,1521763200,10000
812,2.1,2.25,1.95,2.25,ok,1522022400,19200
813,2.1,2.2,2.05,2.15,ok,1522108800,5100
814,2.1,2.2,1.95,1.95,ok,1522195200,20700
815,2.05,2.15,2.0,2.1,ok,1522281600,15500
816,2.0,2.05,1.95,2.05,ok,1522627200,15300
817,2.05,2.15,2.0,2.0,ok,1522713600,9200
818,2.05,2.1,2.05,2.05,ok,1522800000,3900
819,2.05,2.15,2.0,2.15,ok,1522886400,4400
820,2.1,2.1,2.0,2.1,ok,1522972800,5300
821,2.0,2.1,2.0,2.0,ok,1523232000,3000
822,1.85,2.05,1.85,2.05,ok,1523318400,34000
823,1.6,1.95,1.5,1.85,ok,1523404800,123800
824,1.55,1.8,1.55,1.7,ok,1523491200,70000
825,1.55,1.65,1.5,1.65,ok,1523577600,41600
826,1.65,1.65,1.6,1.6,ok,1523836800,29500
827,1.75,1.8,1.6,1.8,ok,1523923200,17500
828,1.7,1.85,1.7,1.75,ok,1524009600,12600
829,1.65,1.75,1.6,1.7,ok,1524096000,18800
830,1.65,1.7,1.55,1.7,ok,1524182400,30700
831,1.75,1.75,1.55,1.55,ok,1524441600,20900
832,1.75,1.75,1.7,1.75,ok,1524528000,8000
833,1.85,1.95,1.75,1.75,ok,1524614400,28400
834,1.75,1.9,1.75,1.9,ok,1524700800,40000
835,1.8,1.85,1.7,1.7,ok,1524787200,6500
836,1.75,1.85,1.75,1.85,ok,1525046400,14100
837,1.85,2.0,1.75,2.0,ok,1525132800,20800
838,1.85,1.95,1.8,1.95,ok,1525219200,17400
839,1.6,1.95,1.55,1.95,ok,1525305600,34300
840,1.6,1.65,1.55,1.6,ok,1525392000,18900
841,1.6,1.85,1.55,1.55,ok,1525651200,37200
842,1.6,1.85,1.6,1.85,ok,1525737600,13000
843,1.65,1.8,1.55,1.6,ok,1525824000,12200
844,1.6,1.7,1.6,1.6,ok,1525910400,20800
845,1.55,2.98,1.52,1.67,ok,1525996800,695400
846,1.45,1.65,1.43,1.43,ok,1526256000,126700
847,1.38,1.48,1.37,1.45,ok,1526342400,87400
848,1.31,1.46,1.2,1.37,ok,1526428800,161300
849,1.28,1.38,1.23,1.32,ok,1526515200,172900
850,1.21,1.27,1.14,1.27,ok,1526601600,84100
851,1.17,1.21,1.16,1.2,ok,1526860800,68900
852,1.3,1.32,1.17,1.18,ok,1526947200,161000
853,1.24,1.66,1.19,1.3,ok,1527033600,378300
854,1.38,1.48,1.22,1.23,ok,1527120000,324900
855,1.36,1.5,1.31,1.39,ok,1527206400,102500
856,1.35,1.39,1.31,1.34,ok,1527552000,34700
857,1.33,1.38,1.31,1.34,ok,1527638400,32900
858,1.34,1.48,1.32,1.33,ok,1527724800,285200
859,1.31,1.35,1.27,1.34,ok,1527811200,67000
860,1.22,1.35,1.22,1.31,ok,1528070400,64800
861,1.23,1.33,1.21,1.22,ok,1528156800,155000
862,1.18,1.23,1.16,1.22,ok,1528243200,99100
863,1.16,1.3,1.16,1.19,ok,1528329600,42500
864,1.16,1.2,1.16,1.16,ok,1528416000,44100
865,1.21,1.25,1.17,1.17,ok,1528675200,126700
866,1.2,1.25,1.2,1.21,ok,1528761600,43500
867,1.24,1.28,1.21,1.21,ok,1528848000,40800
868,1.26,1.29,1.19,1.29,ok,1528934400,30400
869,1.25,1.26,1.23,1.24,ok,1529020800,28600
870,1.23,1.26,1.22,1.24,ok,1529280000,16100
871,1.25,1.33,1.22,1.24,ok,1529366400,148800
872,1.49,1.49,1.3,1.31,ok,1529452800,262000
873,1.57,1.88,1.4,1.46,ok,1529539200,851400
874,1.39,1.57,1.33,1.56,ok,1529625600,146800
875,1.31,1.39,1.31,1.39,ok,1529884800,102000
876,1.28,1.32,1.25,1.3,ok,1529971200,36800
877,1.3,1.3,1.2,1.29,ok,1530057600,65900
878,1.21,1.29,1.2,1.29,ok,1530144000,31100
879,1.21,1.22,1.16,1.22,ok,1530230400,48600
880,1.29,1.29,1.19,1.21,ok,1530489600,40500
881,1.22,1.29,1.21,1.28,ok,1530576000,54600
882,1.25,1.25,1.19,1.22,ok,1530748800,10300
883,1.2,1.27,1.19,1.21,ok,1530835200,41400
884,1.24,1.29,1.22,1.22,ok,1531094400,34400
885,1.29,1.33,1.25,1.27,ok,1531180800,89300
886,1.23,1.44,1.23,1.28,ok,1531267200,306100
887,1.26,1.33,1.2,1.25,ok,1531353600,59900
888,1.3,1.33,1.23,1.27,ok,1531440000,16800
889,1.29,1.31,1.25,1.31,ok,1531699200,14300
890,1.3,1.36,1.28,1.28,ok,1531785600,56200
891,1.29,1.35,1.26,1.31,ok,1531872000,61700
892,1.3,1.35,1.28,1.3,ok,1531958400,45500
893,1.39,1.43,1.29,1.31,ok,1532044800,109500
894,1.3,1.48,1.3,1.39,ok,1532304000,148500
895,1.31,1.36,1.31,1.31,ok,1532390400,23400
896,1.33,1.35,1.31,1.33,ok,1532476800,10200
897,1.34,1.37,1.31,1.32,ok,1532563200,9900
898,1.24,1.34,1.23,1.31,ok,1532649600,49400
899,1.3,1.3,1.24,1.24,ok,1532908800,6900
900,1.24,1.29,1.23,1.25,ok,1532995200,6800
901,1.28,1.29,1.24,1.25,ok,1533081600,4100
902,1.23,1.27,1.23,1.27,ok,1533168000,18800
903,1.26,1.27,1.23,1.27,ok,1533254400,4300
904,1.27,1.28,1.24,1.27,ok,1533513600,31000
905,1.2,1.28,1.2,1.27,ok,1533600000,42000
906,1.2,1.26,1.2,1.26,ok,1533686400,37000
907,1.18,1.25,1.15,1.2,ok,1533772800,49400
908,1.37,1.39,1.18,1.22,ok,1533859200,131400
909,1.45,1.48,1.38,1.4,ok,1534118400,55500
910,1.5,1.54,1.3,1.41,ok,1534204800,165800
911,1.62,1.65,1.5,1.5,ok,1534291200,68000
912,1.91,1.95,1.61,1.65,ok,1534377600,141600
913,1.78,1.98,1.61,1.95,ok,1534464000,135700
914,1.78,1.88,1.77,1.77,ok,1534723200,77400
915,1.67,1.81,1.57,1.77,ok,1534809600,90200
916,1.6,1.73,1.6,1.64,ok,1534896000,31200
917,1.62,1.7,1.56,1.59,ok,1534982400,29400
918,1.7,1.7,1.6,1.63,ok,1535068800,29400
919,1.68,1.73,1.64,1.69,ok,1535328000,35400
920,1.65,1.73,1.65,1.7,ok,1535414400,8600
921,1.65,1.7,1.63,1.67,ok,1535500800,13800
922,1.66,1.72,1.62,1.64,ok,1535587200,36600
923,1.77,1.95,1.68,1.68,ok,1535673600,119700
924,1.82,1.85,1.77,1.82,ok,1536019200,38600
925,1.81,1.84,1.75,1.81,ok,1536105600,14600
926,1.83,1.9,1.75,1.81,ok,1536192000,40000
927,1.83,1.89,1.78,1.79,ok,1536278400,26600
928,2.06,2.06,1.83,1.84,ok,1536537600,143400
929,2.11,2.24,2.0,2.24,ok,1536624000,202100
930,2.2,2.33,2.11,2.13,ok,1536710400,221300
931,2.09,2.26,2.02,2.2,ok,1536796800,206000
932,2.08,2.19,2.03,2.07,ok,1536883200,63500
933,2.07,2.09,2.03,2.07,ok,1537142400,111600
934,2.05,2.09,2.03,2.07,ok,1537228800,74700
935,2.05,2.13,2.03,2.04,ok,1537315200,90600
936,2.13,2.2,2.05,2.06,ok,1537401600,59700
937,2.17,2.19,2.09,2.12,ok,1537488000,116300
938,2.09,2.19,2.05,2.17,ok,1537747200,54100
939,2.15,2.19,2.08,2.09,ok,1537833600,17400
940,2.13,2.19,2.06,2.14,ok,1537920000,19400
941,2.13,2.15,2.08,2.15,ok,1538006400,10200
942,2.07,2.19,2.07,2.1,ok,1538092800,15700
943,2.1,2.15,2.07,2.07,ok,1538352000,19300
944,2.13,2.19,2.06,2.1,ok,1538438400,49300
945,1.8,2.12,1.54,2.12,ok,1538524800,278900
946,1.7,1.79,1.55,1.79,ok,1538611200,74800
947,1.73,1.85,1.62,1.75,ok,1538697600,53500
948,1.5,1.72,1.47,1.72,ok,1538956800,101400
949,1.56,1.64,1.51,1.51,ok,1539043200,35700
950,1.55,1.63,1.55,1.56,ok,1539129600,19400
951,1.52,1.59,1.5,1.59,ok,1539216000,61500
952,1.35,1.54,1.3,1.54,ok,1539302400,108300
953,1.32,1.44,1.3,1.34,ok,1539561600,46700
954,1.35,1.36,1.31,1.33,ok,1539648000,26900
955,1.35,1.37,1.34,1.34,ok,1539734400,15700
956,1.35,1.4,1.33,1.34,ok,1539820800,6400
957,1.33,1.35,1.31,1.35,ok,1539907200,23000
958,1.31,1.33,1.31,1.31,ok,1540166400,19500
959,1.27,1.33,1.26,1.31,ok,1540252800,15200
960,1.26,1.28,1.24,1.25,ok,1540339200,8800
961,1.33,1.33,1.24,1.25,ok,1540425600,17000
962,1.34,1.35,1.3,1.3,ok,1540512000,7500
