,c,h,l,o,s,t,v
428,30.1706,30.3806,30.1706,30.3806,ok,1473811200,50900
429,30.3964,30.4164,30.2864,30.2864,ok,1473897600,6300
430,30.2971,30.2971,30.1971,30.2571,ok,1473984000,11400
431,30.3242,30.4242,30.2642,30.4142,ok,1474243200,6100
432,30.3513,30.4813,30.2513,30.2513,ok,1474329600,15600
433,30.6765,30.7165,30.3265,30.5265,ok,1474416000,33300
434,30.8933,30.9533,30.7233,30.8933,ok,1474502400,10400
435,30.812,30.872,30.732,30.732,ok,1474588800,14100
436,30.7307,30.8007,30.7107,30.8007,ok,1474848000,8300
437,30.7578,30.7978,30.6678,30.7078,ok,1474934400,13400
438,30.8571,30.8671,30.6971,30.7471,ok,1475020800,14300
439,30.7126,30.8126,30.6726,30.8126,ok,1475107200,11400
440,30.7579,30.7879,30.5779,30.7079,ok,1475193600,20400
441,30.6221,30.7021,30.5021,30.7021,ok,1475452800,4400
442,30.3957,30.5457,30.2957,30.5357,ok,1475539200,7800
443,30.3685,30.4485,30.3385,30.4385,ok,1475625600,23000
444,30.2689,30.3489,30.1989,30.3189,ok,1475712000,7500
445,30.2055,30.3055,30.0355,30.1755,ok,1475798400,21500
446,30.2508,30.3308,30.2508,30.2908,ok,1476057600,8600
447,30.0064,30.4164,29.9464,30.4164,ok,1476144000,25500
448,30.0788,30.0888,29.9088,29.9088,ok,1476230400,20100
449,30.0697,30.1097,29.9297,29.9297,ok,1476316800,11400
450,30.0426,30.2626,30.0426,30.2626,ok,1476403200,18900
451,30.0154,30.0654,29.9954,30.0354,ok,1476662400,14300
452,30.2146,30.2446,30.1246,30.1746,ok,1476748800,107300
453,30.2327,30.3427,30.1727,30.3427,ok,1476835200,12900
454,30.2599,30.3699,30.1499,30.3699,ok,1476921600,10700
455,30.1603,30.2303,30.0903,30.1903,ok,1477008000,11400
456,30.2327,30.3727,30.1627,30.3727,ok,1477267200,6000
457,30.2237,30.2537,30.1437,30.2037,ok,1477353600,20200
458,30.0697,30.1697,30.0097,30.0497,ok,1477440000,17400
459,29.952,30.162,29.912,30.162,ok,1477526400,14200
460,29.943,30.003,29.893,30.003,ok,1477612800,5500
461,29.9882,29.9882,29.8882,29.8982,ok,1477872000,9200
462,29.8434,29.9934,29.8034,29.9934,ok,1477958400,40700
463,29.7347,29.8847,29.7247,29.8647,ok,1478044800,43500
464,29.7166,29.9266,29.6466,29.9266,ok,1478131200,29200
465,29.6713,29.8313,29.6713,29.6913,ok,1478217600,15700
466,29.943,29.943,29.773,29.773,ok,1478476800,20300
467,29.9701,30.0201,29.9001,30.0201,ok,1478563200,43900
468,29.9158,30.0258,29.6358,29.6358,ok,1478649600,23300
469,29.6985,29.9085,29.6985,29.9085,ok,1478736000,36800
470,29.5717,29.7617,29.5217,29.6617,ok,1478822400,26700
471,29.5717,29.7217,29.5117,29.5617,ok,1479081600,21700
472,29.7438,29.7938,29.6438,29.6838,ok,1479168000,13700
473,29.6532,29.8232,29.5132,29.5132,ok,1479254400,7000
474,29.6985,29.7985,29.6785,29.7185,ok,1479340800,8900
475,29.6713,29.8013,29.6213,29.7113,ok,1479427200,22000
476,29.7347,29.9047,29.6947,29.9047,ok,1479686400,17200
477,29.9249,29.9249,29.7349,29.7349,ok,1479772800,10400
478,29.8162,29.8162,29.6962,29.7362,ok,1479859200,16300
479,29.8343,30.0143,29.7943,30.0143,ok,1480032000,5200
480,29.8886,29.9686,29.8286,29.9686,ok,1480291200,11700
481,29.9611,30.0111,29.8611,29.9111,ok,1480377600,53600
482,29.8615,29.9015,29.8115,29.8215,ok,1480464000,15300
483,29.7619,29.7919,29.6619,29.7519,ok,1480550400,15800
484,29.789,29.829,29.499,29.499,ok,1480636800,6000
485,29.9339,29.9939,29.7039,29.9939,ok,1480896000,7000
486,30.0245,30.0345,29.8645,29.8745,ok,1480982400,19600
487,30.278,30.288,30.078,30.118,ok,1481068800,9000
488,30.3504,30.3804,30.2004,30.2004,ok,1481155200,6900
489,30.3142,30.3742,30.2942,30.3142,ok,1481241600,4900
490,30.2689,30.3689,30.2689,30.2989,ok,1481500800,7700
491,30.4862,30.4862,30.3462,30.4362,ok,1481587200,23800
492,30.115,30.875,30.115,30.615,ok,1481673600,38200
493,30.0878,30.1778,29.9578,30.0878,ok,1481760000,25800
494,30.0969,30.1969,30.0869,30.1769,ok,1481846400,41700
495,30.1693,30.2293,30.1293,30.1293,ok,1482105600,25100
496,30.1965,30.2365,30.0465,30.0465,ok,1482192000,21800
497,30.1874,30.3074,30.0074,30.0074,ok,1482278400,84700
498,30.1241,30.4441,30.0341,30.4441,ok,1482364800,34800
499,30.1693,30.2193,30.0993,30.0993,ok,1482451200,24200
500,30.2508,30.3008,30.0308,30.0908,ok,1482796800,35900
501,30.1474,30.4574,30.1274,30.4574,ok,1482883200,17500
502,30.2115,30.2615,30.0515,30.0515,ok,1482969600,68400
503,30.2206,30.3206,30.2006,30.2306,ok,1483056000,54800
504,30.3945,30.5345,30.2645,30.5345,ok,1483401600,38700
505,30.5684,30.5984,30.4084,30.5084,ok,1483488000,11400
506,30.6325,30.7125,30.2625,30.7125,ok,1483574400,13500
507,30.6508,30.7208,30.6008,30.6808,ok,1483660800,116400
508,30.605,30.705,30.545,30.635,ok,1483920000,42500
509,30.6233,30.6933,30.5733,30.5733,ok,1484006400,9700
510,30.6874,30.7474,30.5274,30.7174,ok,1484092800,31300
511,30.6965,30.7965,30.5365,30.7965,ok,1484179200,22100
512,30.7057,30.7357,30.6457,30.6557,ok,1484265600,8200
513,30.6599,30.8099,30.5999,30.8099,ok,1484611200,81100
514,30.6508,30.7508,30.5808,30.6908,ok,1484697600,9700
515,30.4952,30.6552,30.4952,30.6552,ok,1484784000,11600
516,30.5959,30.6859,30.5259,30.6259,ok,1484870400,29800
517,30.6782,30.6782,30.5882,30.6382,ok,1485129600,24000
518,30.8338,30.8538,30.7038,30.8238,ok,1485216000,12800
519,30.9528,30.9828,30.8828,30.9728,ok,1485302400,36500
520,30.9162,31.0562,30.8862,31.0362,ok,1485388800,50400
521,30.8704,31.0104,30.8104,31.0104,ok,1485475200,27400
522,30.7331,30.9031,30.6331,30.9031,ok,1485734400,45600
523,30.7881,30.8181,30.6581,30.7181,ok,1485820800,24000
524,30.7606,30.9406,30.7406,30.7806,ok,1485907200,41200
525,30.8338,30.8838,30.7738,30.8238,ok,1485993600,53700
526,30.9436,31.0236,30.9236,31.0236,ok,1486080000,7000
527,30.8979,30.9779,30.8679,30.9279,ok,1486339200,36500
528,30.8796,31.0296,30.8496,31.0296,ok,1486425600,15300
529,30.9528,30.9628,30.7528,30.7528,ok,1486512000,15300
530,31.0443,31.0943,31.0143,31.0543,ok,1486598400,6100
531,31.1267,31.2067,30.9567,30.9567,ok,1486684800,20500
532,31.2548,31.2848,31.1848,31.2748,ok,1486944000,11500
533,31.2548,31.3448,31.1148,31.3448,ok,1487030400,14800
534,31.3555,31.3955,31.1555,31.1955,ok,1487116800,15600
535,31.328,31.458,31.308,31.458,ok,1487203200,24500
536,31.328,31.368,31.258,31.268,ok,1487289600,11500
537,31.5294,31.5294,31.3594,31.3594,ok,1487635200,15100
538,31.4745,31.5645,31.3645,31.3645,ok,1487721600,60300
539,31.5111,31.5811,31.4811,31.5111,ok,1487808000,20000
540,31.4379,31.4779,31.3579,31.3579,ok,1487894400,5200
541,31.5294,31.5594,31.4394,31.4794,ok,1488153600,23400
542,31.4196,31.4996,31.3896,31.4596,ok,1488240000,15100
543,31.6575,31.7275,31.5475,31.5675,ok,1488326400,13200
544,31.5294,31.6394,31.4894,31.6394,ok,1488412800,4900
545,31.5111,31.5211,31.4211,31.4411,ok,1488499200,12900
546,31.4653,31.4653,31.3253,31.3253,ok,1488758400,18200
547,31.3463,31.4863,31.3163,31.4863,ok,1488844800,10800
548,31.1999,31.4799,31.1999,31.4799,ok,1488931200,8600
549,31.145,31.245,31.085,31.195,ok,1489017600,19800
550,31.2274,31.2474,31.1974,31.2274,ok,1489104000,4900
551,31.2823,31.3423,31.2123,31.2123,ok,1489363200,27500
552,31.1816,31.3416,31.1616,31.3416,ok,1489449600,14600
553,31.5477,31.5477,31.2477,31.2577,ok,1489536000,15300
554,31.6484,31.6884,31.5384,31.5384,ok,1489622400,9600
555,31.6575,31.6875,31.5875,31.6375,ok,1489708800,13400
556,31.6575,31.6775,31.5775,31.6475,ok,1489968000,7900
557,31.4653,31.7253,31.4453,31.6353,ok,1490054400,11200
558,31.4745,31.4845,31.3645,31.3645,ok,1490140800,24800
559,31.5294,31.6094,31.3194,31.3194,ok,1490227200,121900
560,31.5111,31.6111,31.4211,31.4211,ok,1490313600,53400
561,31.5111,31.5811,31.3711,31.5511,ok,1490572800,15100
562,31.6209,31.6409,31.5209,31.5609,ok,1490659200,14000
563,31.7124,31.7224,31.6324,31.7024,ok,1490745600,27000
564,31.7216,31.7516,31.6616,31.7116,ok,1490832000,14000
565,31.7179,31.7279,31.6279,31.6779,ok,1490918400,7200
566,31.6628,31.6728,31.5628,31.6628,ok,1491177600,6700
567,31.6812,31.7812,31.6112,31.7812,ok,1491264000,12200
568,31.5893,31.8493,31.5893,31.8493,ok,1491350400,3900
569,31.6444,31.7144,31.5144,31.5144,ok,1491436800,15000
570,31.6628,31.7228,31.6528,31.6828,ok,1491523200,8900
571,31.6261,31.7261,31.6261,31.7261,ok,1491782400,18600
572,31.6812,31.7212,31.5612,31.6312,ok,1491868800,15400
573,31.6812,31.7212,31.5912,31.7012,ok,1491955200,24000
574,31.6077,31.7277,31.5577,31.6877,ok,1492041600,11200
575,31.7638,31.7738,31.6038,31.7738,ok,1492387200,20500
576,31.6169,31.7469,31.5869,31.6469,ok,1492473600,76400
577,31.5526,31.8326,31.5226,31.8326,ok,1492560000,39100
578,31.7638,31.7638,31.6438,31.6538,ok,1492646400,13400
579,31.6995,31.8795,31.6895,31.8795,ok,1492732800,5500
580,32.0852,32.1952,31.9652,32.1952,ok,1492992000,24400
581,32.2964,32.2964,32.1864,32.2964,ok,1493078400,46500
582,32.2046,32.3146,32.1946,32.3046,ok,1493164800,44100
583,32.2138,32.2138,32.0838,32.1838,ok,1493251200,24200
584,32.1495,32.2095,32.0695,32.1895,ok,1493337600,16200
585,32.1403,32.2403,32.1403,32.1703,ok,1493596800,23400
586,32.2597,32.2697,32.1397,32.1397,ok,1493683200,18800
587,32.223,32.293,32.143,32.293,ok,1493769600,12100
588,32.2046,32.3046,32.1046,32.3046,ok,1493856000,10600
589,32.3699,32.3699,32.2199,32.2199,ok,1493942400,11500
590,32.3148,32.4248,32.2348,32.4248,ok,1494201600,23800
591,32.2873,32.4473,32.2573,32.4473,ok,1494288000,10000
592,32.3424,32.3924,32.3124,32.3624,ok,1494374400,4100
593,32.3791,32.3791,32.1991,32.3391,ok,1494460800,32700
594,32.3515,32.4015,32.3015,32.3415,ok,1494547200,32400
595,32.4709,32.5609,32.4509,32.5609,ok,1494806400,69600
596,32.5719,32.5919,32.4419,32.4419,ok,1494892800,12000
597,32.3056,32.4756,32.2856,32.4356,ok,1494979200,42100
598,32.3056,32.3756,32.1356,32.2156,ok,1495065600,18500
599,32.5168,32.6068,32.2568,32.2568,ok,1495152000,20400
600,32.5995,32.6495,32.5395,32.5495,ok,1495411200,14200
601,32.5903,32.6903,32.5903,32.6503,ok,1495497600,16600
602,32.7097,32.7097,32.5697,32.6097,ok,1495584000,14100
603,32.728,32.878,32.698,32.878,ok,1495670400,30100
604,32.7556,32.7556,32.7056,32.7256,ok,1495756800,15500
605,32.7189,32.7389,32.6689,32.7289,ok,1496102400,25000
606,32.7372,32.8572,32.6472,32.8572,ok,1496188800,7200
607,32.9117,32.9117,32.7417,32.8917,ok,1496275200,8700
608,33.1045,33.1145,32.9645,33.0045,ok,1496361600,6500
609,33.077,33.077,32.977,33.037,ok,1496620800,11500
610,33.0035,33.0335,32.9135,32.9835,ok,1496707200,18300
611,33.0035,33.1335,32.9135,33.1335,ok,1496793600,21300
612,32.9943,33.0243,32.9143,32.9343,ok,1496880000,10200
613,32.875,33.225,32.875,32.995,ok,1496966400,9000
614,32.829,32.869,32.739,32.739,ok,1497225600,9500
615,32.9576,33.0376,32.8976,32.8976,ok,1497312000,17600
616,33.0219,33.2919,32.9919,33.0819,ok,1497398400,27400
617,32.8382,32.9082,32.7582,32.8582,ok,1497484800,37000
618,32.9668,32.9668,32.8668,32.9468,ok,1497571200,5100
619,33.1045,33.1345,33.0445,33.0445,ok,1497830400,8000
620,32.9484,33.1184,32.8684,33.1184,ok,1497916800,12400
621,32.829,32.949,32.819,32.859,ok,1498003200,26200
622,32.9484,32.9884,32.8584,32.8584,ok,1498089600,11900
623,33.0311,33.0411,32.9311,33.0411,ok,1498176000,6700
624,33.0402,33.1602,33.0202,33.1602,ok,1498435200,5700
625,32.9576,33.0876,32.9176,33.0876,ok,1498521600,15900
626,33.077,33.137,32.957,32.957,ok,1498608000,6800
627,32.9025,33.0425,32.6025,33.0425,ok,1498694400,20400
628,32.9423,33.1323,32.8623,33.1323,ok,1498780800,14200
629,32.9608,32.9608,32.9108,32.9208,ok,1499040000,7400
630,32.8497,32.9197,32.7697,32.9097,ok,1499212800,12800
631,32.7109,32.8009,32.6609,32.7809,ok,1499299200,5900
632,32.6553,32.8753,32.6553,32.7753,ok,1499385600,4300
633,32.8405,32.8405,32.6705,32.6805,ok,1499644800,12000
634,32.8868,32.8868,32.7168,32.8168,ok,1499731200,9100
635,33.0627,33.1227,32.9027,32.9027,ok,1499817600,19600
636,33.109,33.189,33.009,33.059,ok,1499904000,41200
637,33.3867,33.3867,33.2067,33.2367,ok,1499990400,11100
638,33.3497,33.3897,33.3097,33.3697,ok,1500249600,18200
639,33.4053,33.4053,33.2953,33.2953,ok,1500336000,6600
640,33.5071,33.5771,33.4471,33.4471,ok,1500422400,12900
641,33.5627,33.6627,33.5127,33.5127,ok,1500508800,18900
642,33.5349,33.5849,33.4849,33.4849,ok,1500595200,10300
643,33.5719,33.5819,33.4419,33.5619,ok,1500854400,16300
644,33.5071,33.6971,33.5071,33.6971,ok,1500940800,10700
645,33.6645,33.6945,33.5145,33.5445,ok,1501027200,9700
646,33.5904,33.6604,33.4404,33.5704,ok,1501113600,8900
647,33.6089,33.6089,33.4589,33.5589,ok,1501200000,6600
648,33.5534,33.6634,33.5034,33.5034,ok,1501459200,9000
649,33.683,33.743,33.643,33.693,ok,1501545600,17300
650,33.6738,33.7638,33.6238,33.7638,ok,1501632000,9800
651,33.6367,33.7867,33.6067,33.7867,ok,1501718400,13900
652,33.6367,33.7367,33.5767,33.6667,ok,1501804800,147100
653,33.7201,33.7501,33.5401,33.5401,ok,1502064000,22800
654,33.6738,33.7738,33.5838,33.5838,ok,1502150400,10700
655,33.5719,33.5819,33.4719,33.4719,ok,1502236800,20800
656,33.1923,33.3923,33.1923,33.3923,ok,1502323200,15800
657,33.0997,33.3997,32.9697,33.2597,ok,1502409600,11200
658,33.3682,33.4782,33.1782,33.1782,ok,1502668800,5800
659,33.4053,33.6353,33.3253,33.6353,ok,1502755200,10700
660,33.5349,33.5349,33.4449,33.5149,ok,1502841600,8300
661,33.2664,33.5164,33.2264,33.4964,ok,1502928000,28500
662,33.2479,33.2979,33.1579,33.1979,ok,1503014400,11300
663,33.2479,33.2679,33.1679,33.2379,ok,1503273600,7100
664,33.4238,33.4438,33.3138,33.4138,ok,1503360000,7800
665,33.4978,33.4978,33.2578,33.2578,ok,1503446400,7000
666,33.4608,33.6008,33.4108,33.6008,ok,1503532800,7200
667,33.4978,33.6078,33.4578,33.4578,ok,1503619200,5500
668,33.5627,33.5727,33.4627,33.4827,ok,1503878400,13200
669,33.4886,33.5586,33.4286,33.5386,ok,1503964800,6900
670,33.5812,33.5912,33.4512,33.4512,ok,1504051200,23700
671,33.7756,33.7856,33.6356,33.7156,ok,1504137600,10900
672,33.8682,33.8682,33.7282,33.8082,ok,1504224000,23000
673,33.7201,33.8301,33.5801,33.8101,ok,1504569600,7800
674,33.7849,33.8049,33.7649,33.7949,ok,1504656000,16300
675,33.933,33.933,33.873,33.923,ok,1504742400,11600
676,33.9423,33.9523,33.9023,33.9023,ok,1504828800,4300
677,34.1089,34.1389,34.0489,34.0489,ok,1505088000,9700
678,34.0904,34.1604,34.0804,34.1604,ok,1505174400,39400
679,34.0811,34.1211,34.0211,34.1211,ok,1505260800,3900
680,34.0997,34.0997,34.0097,34.0197,ok,1505347200,9200
681,34.1552,34.4452,34.0752,34.4452,ok,1505433600,20800
682,34.2015,34.2615,34.1215,34.2115,ok,1505692800,8700
683,34.2571,34.2571,34.1871,34.1971,ok,1505779200,7300
684,34.2293,34.2793,34.0793,34.2693,ok,1505865600,11400
685,34.1922,34.2222,34.1322,34.2222,ok,1505952000,8300
686,34.1645,34.2245,34.1645,34.2245,ok,1506038400,9600
687,34.0811,34.1711,34.0311,34.1711,ok,1506297600,7300
688,34.0719,34.0719,33.9419,33.9419,ok,1506384000,8700
689,34.0719,34.0919,33.9519,34.0119,ok,1506470400,16300
690,34.0997,34.1097,34.0097,34.0897,ok,1506556800,14200
691,34.2669,34.2669,34.0869,34.2269,ok,1506643200,18300
692,34.2576,34.2876,34.1876,34.2876,ok,1506902400,12000
693,34.3783,34.3883,34.2283,34.2283,ok,1506988800,22500
694,34.3876,34.4876,34.3476,34.4876,ok,1507075200,15700
695,34.4619,34.5019,34.3819,34.4619,ok,1507161600,12000
696,34.4341,34.4341,34.3541,34.3541,ok,1507248000,13700
697,34.3969,34.4469,34.3869,34.4369,ok,1507507200,16700
698,34.5362,34.5462,34.4862,34.5062,ok,1507593600,11800
699,34.592,34.622,34.382,34.382,ok,1507680000,15300
700,34.6198,34.6498,34.5998,34.6198,ok,1507766400,4800
701,34.6849,34.7849,34.6849,34.6949,ok,1507852800,20100
702,34.787,34.817,34.617,34.617,ok,1508112000,23400
703,34.722,34.742,34.662,34.742,ok,1508198400,7800
704,34.7777,34.7878,34.6877,34.7878,ok,1508284800,7100
705,34.657,34.667,34.617,34.637,ok,1508371200,3200
706,34.7592,34.7892,34.6592,34.7892,ok,1508457600,15800
707,34.657,34.747,34.637,34.697,ok,1508716800,6200
708,34.6941,34.7341,34.6341,34.6341,ok,1508803200,4400
709,34.5734,34.6834,34.4734,34.6734,ok,1508889600,28600
710,34.5084,34.7084,34.5084,34.7084,ok,1508976000,21200
711,34.7127,34.7127,34.5327,34.5627,ok,1509062400,6500
712,34.6477,34.7477,34.6277,34.7477,ok,1509321600,13000
713,34.7963,34.8163,34.6963,34.6963,ok,1509408000,15200
714,34.8613,35.0113,34.8313,35.0113,ok,1509494400,22700
715,34.8706,34.8706,34.7806,34.8706,ok,1509580800,6300
716,34.8892,34.9192,34.7892,34.8092,ok,1509667200,15200
717,34.9914,35.0114,34.8714,34.9114,ok,1509926400,19400
718,34.8985,35.0085,34.8885,34.9485,ok,1510012800,12500
719,35.01,35.01,34.91,34.92,ok,1510099200,7500
720,34.8335,34.8735,34.7235,34.8435,ok,1510185600,9900
721,34.7777,34.8278,34.7277,34.8278,ok,1510272000,6600
722,34.7406,34.7406,34.6506,34.7206,ok,1510531200,8500
723,34.657,34.727,34.577,34.727,ok,1510617600,5900
724,34.592,34.612,34.462,34.462,ok,1510704000,9600
725,34.8335,34.8435,34.6835,34.7535,ok,1510790400,7200
726,34.8335,34.8835,34.7835,34.8835,ok,1510876800,29800
727,34.8892,34.8892,34.8292,34.8892,ok,1511136000,10700
728,35.0843,35.1143,35.0343,35.0343,ok,1511222400,15400
729,35.1586,35.2286,35.0886,35.2286,ok,1511308800,25400
730,35.2608,35.2708,35.2108,35.2708,ok,1511481600,9400
731,35.1586,35.2986,35.1586,35.2986,ok,1511740800,10300
732,35.2515,35.2815,35.1515,35.1715,ok,1511827200,5200
733,35.2329,35.5029,35.2029,35.2429,ok,1511913600,8800
734,35.3072,35.3772,35.2872,35.3072,ok,1512000000,18700
735,35.2701,35.3701,35.0701,35.3701,ok,1512086400,12700
736,35.2422,35.4022,35.2022,35.4022,ok,1512345600,11900
737,35.1679,35.2779,35.0879,35.2379,ok,1512432000,15500
738,35.0657,35.1057,34.9757,35.1057,ok,1512518400,6400
739,35.075,35.145,35.065,35.085,ok,1512604800,9800
740,35.2329,35.2629,35.1729,35.2329,ok,1512691200,8300
741,35.3072,35.3572,35.2472,35.2472,ok,1512950400,8000
742,35.3537,35.3637,35.2437,35.2637,ok,1513036800,16600
743,35.4744,35.5044,35.4344,35.4444,ok,1513123200,22100
744,35.3537,35.4637,35.3337,35.4337,ok,1513209600,11300
745,35.4558,35.4758,35.3258,35.3658,ok,1513296000,13600
746,35.6695,35.7195,35.6595,35.6695,ok,1513555200,8000
747,35.5673,35.8073,35.5673,35.8073,ok,1513641600,9700
748,35.5209,35.6309,35.5209,35.6309,ok,1513728000,28300
749,35.5859,35.7059,35.5459,35.5659,ok,1513814400,8600
750,35.6416,35.7716,35.5716,35.7716,ok,1513900800,19800
751,35.7159,35.7159,35.6359,35.6959,ok,1514246400,19800
752,35.7412,35.7912,35.7212,35.7612,ok,1514332800,8900
753,35.8162,35.8662,35.7762,35.7762,ok,1514419200,39100
754,35.8631,35.9331,35.8631,35.9331,ok,1514505600,9500
755,36.0224,36.0824,35.9324,36.0824,ok,1514851200,10700
756,36.2566,36.2966,36.0866,36.0966,ok,1514937600,77200
757,36.4628,36.4928,36.3928,36.4528,ok,1515024000,21100
758,36.6596,36.6596,36.4896,36.5896,ok,1515110400,16400
759,36.6502,36.6702,36.5602,36.5602,ok,1515369600,50900
760,36.6783,36.7083,36.5883,36.6983,ok,1515456000,18800
761,36.594,36.614,36.504,36.504,ok,1515542400,49600
762,36.7721,36.792,36.5121,36.5121,ok,1515628800,34700
763,37.0157,37.0157,36.8557,36.8857,ok,1515715200,10000
764,36.9876,37.2376,36.9376,37.2376,ok,1516060800,33300
765,37.1937,37.2238,36.9837,37.0037,ok,1516147200,15200
766,37.1375,37.2075,37.0275,37.0275,ok,1516233600,17300
767,37.2219,37.2519,37.1419,37.1919,ok,1516320000,12200
768,37.4187,37.4187,37.2387,37.2387,ok,1516579200,10200
769,37.5311,37.5711,37.4111,37.4111,ok,1516665600,11200
770,37.6717,37.7417,37.5217,37.6717,ok,1516752000,11600
771,37.6248,37.7948,37.5548,37.7948,ok,1516838400,12300
772,37.831,37.831,37.621,37.621,ok,1516924800,14500
773,37.6717,37.8317,37.6217,37.8317,ok,1517184000,21700
774,37.3718,37.5018,37.2918,37.5018,ok,1517270400,21000
775,37.3156,37.4456,37.2556,37.3356,ok,1517356800,8300
776,37.2968,37.4868,37.0268,37.2068,ok,1517443200,16000
777,36.6596,37.2496,36.6596,37.2496,ok,1517529600,48300
778,35.7975,36.5675,35.5475,36.5175,ok,1517788800,56400
779,36.0317,36.0417,34.9617,35.0217,ok,1517875200,62700
780,35.7881,36.1581,35.7281,35.9881,ok,1517961600,30000
781,34.9447,35.8947,34.9447,35.8947,ok,1518048000,32300
782,35.1321,35.1721,34.4221,35.0821,ok,1518134400,19500
783,35.4601,35.5601,35.2001,35.4301,ok,1518393600,11600
784,35.5257,35.5457,35.3457,35.4657,ok,1518480000,10400
785,35.9661,35.9661,35.3361,35.4161,ok,1518566400,14500
786,36.2285,36.3985,35.9985,36.3985,ok,1518652800,11200
787,36.4066,36.5466,36.1566,36.1566,ok,1518739200,24600
788,36.1536,36.4536,36.0636,36.2136,ok,1519084800,12800
789,36.0505,36.4505,36.0505,36.2405,ok,1519171200,38200
790,36.0036,36.3036,36.0036,36.0836,ok,1519257600,11600
791,36.4159,36.4159,36.1759,36.3259,ok,1519344000,5100
792,36.6877,36.7777,36.4577,36.6077,ok,1519603200,18100
793,36.341,36.731,36.341,36.731,ok,1519689600,6700
794,36.0411,36.4711,36.0311,36.4711,ok,1519776000,41100
795,35.6663,35.9463,35.5063,35.9463,ok,1519862400,10400
796,35.7319,35.7619,35.4319,35.6019,ok,1519948800,33500
797,36.0224,36.0324,35.6324,35.7124,ok,1520208000,9300
798,36.1723,36.2323,36.0523,36.1123,ok,1520294400,6300
799,36.1723,36.1723,35.9423,36.1023,ok,1520380800,14200
800,36.1723,36.3023,36.0823,36.3023,ok,1520467200,6300
801,36.5003,36.6103,36.2403,36.2403,ok,1520553600,16900
802,36.6408,36.6908,36.5608,36.6408,ok,1520812800,7900
803,36.4066,36.7166,36.4066,36.7166,ok,1520899200,9600
804,36.4066,36.5866,36.3366,36.5866,ok,1520985600,5900
805,36.3691,36.6691,36.3391,36.6691,ok,1521072000,9200
806,36.3785,36.4685,36.2885,36.3885,ok,1521158400,19900
807,36.0505,36.2605,35.9505,36.2605,ok,1521417600,27600
808,36.1817,36.2317,36.0417,36.1617,ok,1521504000,7700
809,36.2098,36.2998,35.9798,35.9798,ok,1521590400,7400
810,35.5726,35.9626,35.5426,35.9126,ok,1521676800,42400
811,35.1323,35.6923,35.1323,35.6423,ok,1521763200,23300
812,35.6767,35.7067,35.2667,35.3367,ok,1522022400,34100
813,35.4421,35.8521,35.3921,35.7921,ok,1522108800,18900
814,35.3107,35.6207,35.2707,35.5707,ok,1522195200,18900
815,35.78,35.79,35.48,35.54,ok,1522281600,4100
816,35.245,35.845,35.035,35.845,ok,1522627200,28400
817,35.489,35.529,35.249,35.269,ok,1522713600,9600
818,35.611,35.701,34.931,34.931,ok,1522800000,9400
819,35.8363,35.9263,35.7263,35.9263,ok,1522886400,15200
820,35.4702,35.6902,35.3702,35.6902,ok,1522972800,8900
821,35.6204,35.8504,35.5404,35.6204,ok,1523232000,12300
822,35.8269,35.9169,35.7569,35.7669,ok,1523318400,9100
823,35.9302,36.0402,35.8402,35.8402,ok,1523404800,14900
824,36.0616,36.1016,35.8216,35.8316,ok,1523491200,7300
825,35.902,36.142,35.812,36.142,ok,1523577600,31000
826,36.071,36.121,35.921,36.041,ok,1523836800,19300
827,36.146,36.286,36.076,36.076,ok,1523923200,15800
828,36.3525,36.4525,36.2125,36.2825,ok,1524009600,12900
829,36.2681,36.6181,36.0381,36.4281,ok,1524096000,9600
830,35.9395,36.2795,35.8995,36.2795,ok,1524182400,21300
831,35.8269,35.9969,35.8269,35.9869,ok,1524441600,17000
832,35.6016,36.1716,35.5316,36.1716,ok,1524528000,23400
833,35.658,35.678,35.498,35.628,ok,1524614400,7800
834,35.8832,35.9232,35.6132,35.7232,ok,1524700800,17100
835,35.9583,35.9583,35.8183,35.9183,ok,1524787200,11200
836,35.78,36.11,35.78,36.11,ok,1525046400,16200
837,35.7612,35.7612,35.4912,35.6712,ok,1525132800,22000
838,35.6674,35.8274,35.6574,35.7673,ok,1525219200,9000
839,35.5078,35.6578,35.2678,35.5478,ok,1525305600,21200
840,35.8457,35.8857,35.5057,35.5057,ok,1525392000,21200
841,35.8363,35.9563,35.7963,35.9463,ok,1525651200,10300
842,35.8832,35.8832,35.7132,35.8032,ok,1525737600,9900
843,35.9865,36.0665,35.8265,35.9765,ok,1525824000,9100
844,36.2399,36.3399,36.1199,36.1699,ok,1525910400,9900
845,36.3056,36.4456,36.2856,36.4256,ok,1525996800,7600
846,36.3056,36.4856,36.3056,36.3256,ok,1526256000,52300
847,36.0428,36.2828,35.9928,36.2828,ok,1526342400,25700
848,36.2399,36.2699,36.0799,36.0799,ok,1526428800,6100
849,36.0991,36.2791,36.0891,36.2391,ok,1526515200,6600
850,36.1836,36.1836,36.0336,36.1636,ok,1526601600,6200
851,36.2681,36.3181,36.1881,36.3181,ok,1526860800,5600
852,36.315,36.455,36.185,36.395,ok,1526947200,5200
853,36.1367,36.2067,36.0067,36.0067,ok,1527033600,4900
854,36.1648,36.1648,35.9748,36.0948,ok,1527120000,5900
855,36.0053,36.1453,35.9953,36.1453,ok,1527206400,9500
856,35.6016,35.9716,35.5616,35.9716,ok,1527552000,26800
