,c,h,l,o,s,t,v
430,4.8664,5.1364,4.8264,5.1364,ok,1477872000,6700
431,4.911,4.991,4.881,4.911,ok,1477958400,19900
432,5.1515,5.1615,5.0015,5.0115,ok,1478044800,9100
433,5.295,5.565,5.075,5.075,ok,1478131200,10500
434,5.1906,5.3006,5.1806,5.3006,ok,1478563200,5500
435,5.1645,5.3445,5.1545,5.2145,ok,1478649600,7400
436,5.2493,5.2493,5.1493,5.1493,ok,1478736000,13500
437,5.2167,5.3267,5.2167,5.3167,ok,1478822400,19100
438,5.2037,5.3237,5.1937,5.2337,ok,1479081600,12000
439,5.2167,5.2667,5.1767,5.2667,ok,1479168000,7700
440,5.2232,5.3132,5.2032,5.3132,ok,1479254400,12200
441,5.1971,5.2371,5.1371,5.2071,ok,1479340800,17500
442,5.2232,5.2732,5.2132,5.2432,ok,1479427200,23700
443,5.1971,5.2471,5.1971,5.2371,ok,1479686400,10600
444,5.0537,5.3537,5.0237,5.3537,ok,1479772800,18500
445,5.0537,5.0837,5.0037,5.0837,ok,1479859200,23600
446,5.2167,5.2167,5.0167,5.0167,ok,1480032000,5800
447,5.1254,5.2554,5.1154,5.2554,ok,1480291200,5200
448,5.1515,5.3115,5.1515,5.2415,ok,1480377600,10100
449,5.2167,5.2167,5.1167,5.2067,ok,1480464000,10900
450,5.1189,5.2689,5.1189,5.2689,ok,1480550400,9600
451,5.145,5.185,5.145,5.185,ok,1480636800,2000
452,5.2102,5.2202,5.1202,5.1202,ok,1480896000,10700
453,5.1711,5.2411,5.1411,5.2411,ok,1480982400,3800
454,5.1906,5.2406,5.1706,5.1706,ok,1481068800,16300
455,5.1841,5.2341,5.1841,5.1941,ok,1481155200,5400
456,5.1906,5.1906,5.1706,5.1806,ok,1481241600,6200
457,5.1515,5.3015,5.1515,5.2215,ok,1481500800,3000
458,5.2167,5.2167,5.0167,5.2167,ok,1481587200,11400
459,5.1971,5.2271,5.1271,5.1371,ok,1481673600,8800
460,5.1515,5.2115,5.1115,5.2115,ok,1481760000,4100
461,5.1776,5.2276,5.1776,5.2276,ok,1481846400,2700
462,5.1515,5.1615,5.1515,5.1615,ok,1482105600,2100
463,5.1841,5.2041,5.1641,5.2041,ok,1482192000,6000
464,5.0537,5.3037,5.0537,5.3037,ok,1482278400,11900
465,5.1971,5.2171,5.0171,5.0171,ok,1482364800,15700
466,5.0863,5.1963,5.0863,5.1963,ok,1482451200,7100
467,5.0993,5.2693,5.0493,5.1093,ok,1482796800,45000
468,5.0993,5.0993,5.0893,5.0893,ok,1482883200,300
469,5.0798,5.0998,5.0798,5.0998,ok,1482969600,3800
470,5.1515,5.1515,5.0315,5.0715,ok,1483056000,19000
471,5.1319,5.1619,5.1119,5.1619,ok,1483401600,1500
472,5.1776,5.1876,5.0876,5.1276,ok,1483488000,13800
473,5.2689,5.2989,5.1189,5.1589,ok,1483574400,15200
474,5.2884,5.2884,5.0484,5.0484,ok,1483660800,7900
475,5.2428,5.4028,5.0928,5.2528,ok,1483920000,28100
476,5.2102,5.2302,5.0402,5.2202,ok,1484006400,8700
477,5.2363,5.2363,5.1963,5.1963,ok,1484092800,2800
478,5.1189,5.2489,5.0589,5.1189,ok,1484179200,10300
479,5.2037,5.2237,5.1037,5.2037,ok,1484265600,3100
480,5.1776,5.2176,5.0376,5.2176,ok,1484611200,6800
481,5.2167,5.2167,5.0867,5.0867,ok,1484697600,10100
482,5.158,5.258,5.068,5.258,ok,1484784000,3000
483,5.2754,5.2754,5.0854,5.0854,ok,1484870400,34500
484,5.2167,5.2567,5.1767,5.2167,ok,1485129600,17500
485,5.2102,5.2202,5.2002,5.2202,ok,1485216000,7100
486,5.2102,5.2202,5.1202,5.1202,ok,1485302400,15400
487,5.3145,5.3145,5.1245,5.1345,ok,1485388800,8900
488,5.2363,5.2663,5.1763,5.2563,ok,1485475200,9000
489,5.2623,5.3523,5.1423,5.1723,ok,1485734400,32600
490,5.3015,5.3015,5.1215,5.1215,ok,1485820800,7600
491,5.3473,5.3673,5.2273,5.2973,ok,1485907200,823800
492,5.3606,5.3706,5.2206,5.2206,ok,1485993600,2900
493,5.3473,5.3973,5.2073,5.3673,ok,1486080000,17700
494,5.2406,5.3606,5.2306,5.3606,ok,1486339200,700
495,5.214,5.314,5.214,5.314,ok,1486425600,18900
496,5.174,5.294,5.164,5.214,ok,1486512000,27800
497,5.2273,5.2273,5.0973,5.1373,ok,1486598400,18000
498,5.1806,5.2406,5.0306,5.2206,ok,1486684800,238500
499,5.214,5.224,5.164,5.164,ok,1486944000,10900
500,5.174,5.234,5.174,5.234,ok,1487030400,2500
501,5.214,5.214,5.154,5.164,ok,1487116800,6900
502,5.214,5.214,5.204,5.204,ok,1487203200,1500
503,5.234,5.254,5.134,5.194,ok,1487289600,12800
504,5.2206,5.3106,5.2206,5.2906,ok,1487635200,4800
505,5.2273,5.2473,5.2273,5.2373,ok,1487721600,4800
506,5.2673,5.2673,5.1873,5.1873,ok,1487808000,1300
507,5.2273,5.2673,5.2073,5.2673,ok,1487894400,4900
508,5.234,5.254,5.184,5.254,ok,1488153600,10600
509,5.2473,5.2673,5.1873,5.2673,ok,1488240000,5300
510,5.2673,5.2673,5.1973,5.1973,ok,1488326400,10100
511,5.2206,5.2906,5.1706,5.2006,ok,1488412800,4500
512,5.2273,5.2273,5.2273,5.2273,ok,1488499200,300
513,5.1806,5.2506,5.1806,5.2406,ok,1488758400,8800
514,5.234,5.264,5.234,5.234,ok,1488844800,3200
515,5.274,5.274,5.274,5.274,ok,1488931200,1200
516,5.2073,5.3473,5.1873,5.3073,ok,1489017600,6700
517,5.2606,5.2606,5.2206,5.2206,ok,1489104000,1700
518,5.2406,5.2706,5.2306,5.2706,ok,1489363200,3200
519,5.234,5.234,5.194,5.194,ok,1489449600,18500
520,5.254,5.254,5.224,5.224,ok,1489536000,10200
521,5.2473,5.2773,5.2473,5.2773,ok,1489622400,2100
522,5.234,5.284,5.234,5.284,ok,1489708800,3800
523,5.234,5.234,5.194,5.194,ok,1489968000,17700
524,5.2406,5.2406,5.1906,5.1906,ok,1490054400,2300
525,5.2673,5.2673,5.2173,5.2173,ok,1490140800,6200
526,5.1873,5.2673,5.1873,5.2673,ok,1490227200,8200
527,5.2673,5.2673,5.1673,5.2373,ok,1490313600,14900
528,5.2473,5.2473,5.1873,5.1873,ok,1490572800,1200
529,5.2673,5.2673,5.1673,5.1673,ok,1490659200,10600
530,5.3006,5.3006,5.2006,5.2506,ok,1490745600,10500
531,5.294,5.294,5.214,5.214,ok,1490832000,1100
532,5.3206,5.3306,5.2706,5.3206,ok,1491177600,4700
533,5.314,5.324,5.214,5.214,ok,1491264000,6100
534,5.3206,5.3206,5.2006,5.2506,ok,1491350400,4000
535,5.3006,5.3006,5.2106,5.2106,ok,1491436800,6500
536,5.274,5.284,5.274,5.284,ok,1491782400,600
537,5.2406,5.2806,5.2406,5.2806,ok,1491868800,2400
538,5.234,5.294,5.234,5.244,ok,1491955200,2300
539,5.2606,5.2806,5.2306,5.2506,ok,1492041600,33500
540,5.2406,5.2706,5.2406,5.2706,ok,1492387200,700
541,5.2406,5.2806,5.2406,5.2806,ok,1492473600,9200
542,5.2673,5.2973,5.2173,5.2573,ok,1492560000,7700
543,5.334,5.334,5.244,5.264,ok,1492646400,9500
544,5.334,5.334,5.184,5.184,ok,1492732800,4800
545,5.2673,5.3673,5.2673,5.3673,ok,1492992000,7400
546,5.294,5.294,5.294,5.294,ok,1493078400,200
547,5.3006,5.3006,5.2006,5.2706,ok,1493164800,19100
548,5.2873,5.2873,5.2173,5.2173,ok,1493251200,22700
549,5.3006,5.3006,5.2606,5.2606,ok,1493337600,1600
550,5.294,5.334,5.284,5.304,ok,1493596800,7000
551,5.334,5.384,5.274,5.274,ok,1493683200,8900
552,5.3877,6.0077,5.3477,6.0077,ok,1493856000,5900
553,5.3536,5.3736,5.2836,5.3736,ok,1493942400,10200
554,5.3536,5.4436,5.3536,5.3536,ok,1494201600,2400
555,5.4422,5.4422,5.3222,5.3222,ok,1494288000,5100
556,5.4013,5.5313,5.3913,5.5313,ok,1494374400,6300
557,5.4218,5.4318,5.3218,5.4318,ok,1494460800,13400
558,5.3331,5.4631,5.2231,5.4631,ok,1494547200,52000
559,5.3468,5.3468,5.3468,5.3468,ok,1494806400,600
560,5.3536,5.3836,5.3536,5.3836,ok,1494892800,8700
561,5.3536,5.3536,5.3036,5.3036,ok,1494979200,1400
562,5.3672,5.3672,5.3472,5.3672,ok,1495065600,2300
563,5.3672,5.3672,5.3672,5.3672,ok,1495152000,100
564,5.3536,5.4536,5.3436,5.4236,ok,1495411200,34600
565,5.4081,5.4081,5.4081,5.4081,ok,1495497600,300
566,5.3945,5.3945,5.3645,5.3945,ok,1495584000,1400
567,5.3536,5.3736,5.3536,5.3636,ok,1495670400,8500
568,5.3399,5.4599,5.3399,5.4599,ok,1495756800,29100
569,5.4013,5.4013,5.3813,5.4013,ok,1496102400,2700
570,5.5104,5.5204,5.3704,5.3704,ok,1496188800,5500
571,5.3877,5.3877,5.3877,5.3877,ok,1496275200,2200
572,5.4695,5.4695,5.4095,5.4695,ok,1496361600,2300
573,5.4354,5.4654,5.4354,5.4654,ok,1496620800,1300
574,5.4491,5.4991,5.4291,5.4991,ok,1496707200,1300
575,5.374,5.464,5.354,5.464,ok,1496793600,3600
576,5.4081,5.4081,5.3781,5.3781,ok,1496880000,300
577,5.4627,5.4927,5.3827,5.3827,ok,1496966400,2300
578,5.415,5.515,5.415,5.515,ok,1497225600,16600
579,5.415,5.435,5.375,5.375,ok,1497312000,3100
580,5.3263,5.4663,5.2763,5.4463,ok,1497398400,5000
581,5.3536,5.3536,5.3036,5.3036,ok,1497484800,600
582,5.3672,5.3972,5.3272,5.3472,ok,1497571200,9000
583,5.3263,5.3963,5.2463,5.3563,ok,1497830400,26400
584,5.3195,5.3695,5.2695,5.2695,ok,1497916800,1500
585,5.3195,5.3695,5.2495,5.2595,ok,1498003200,131400
586,5.299,5.359,5.299,5.329,ok,1498089600,12000
587,5.3331,5.3631,5.2731,5.3531,ok,1498176000,8800
588,5.3468,5.3468,5.3368,5.3468,ok,1498435200,500
589,5.415,5.415,5.205,5.205,ok,1498521600,13700
590,5.3195,5.4195,5.2795,5.3395,ok,1498608000,130400
591,5.2786,5.3886,5.2786,5.2986,ok,1498694400,1500
592,5.3195,5.3895,5.2595,5.3395,ok,1499040000,3800
593,5.3536,5.3836,5.3036,5.3836,ok,1499212800,3600
594,5.3536,5.3536,5.2436,5.2636,ok,1499299200,8500
595,5.2854,5.3354,5.2454,5.3354,ok,1499385600,38900
596,5.2649,5.3849,5.1149,5.3249,ok,1499644800,23300
597,5.2308,5.3608,5.1508,5.2308,ok,1499731200,21100
598,5.3877,5.4077,5.1177,5.2577,ok,1499817600,23100
599,5.3877,5.3877,5.1977,5.3077,ok,1499904000,15100
600,5.4491,5.4591,5.1091,5.3591,ok,1499990400,33500
601,5.4422,5.4422,5.3422,5.3422,ok,1500249600,11500
602,5.3536,5.4536,5.2836,5.4536,ok,1500336000,12300
603,5.4354,5.4354,5.3254,5.3554,ok,1500422400,15300
604,5.4422,5.4422,5.2622,5.4322,ok,1500508800,16100
605,5.2308,5.4708,5.2308,5.4208,ok,1500595200,60500
606,5.1831,5.4031,5.1031,5.2831,ok,1500854400,59800
607,5.2649,5.2649,5.1449,5.1649,ok,1500940800,8400
608,5.2717,5.2917,5.1917,5.2917,ok,1501027200,900
609,5.2513,5.3013,5.1713,5.3013,ok,1501200000,12200
610,5.2854,5.3154,5.2454,5.2454,ok,1501459200,3800
611,5.2854,5.3354,5.2854,5.2854,ok,1501545600,5200
612,5.3473,5.4273,5.3473,5.4273,ok,1501632000,3000
613,5.3194,5.3294,5.2494,5.2994,ok,1501718400,25100
614,5.3962,5.3962,5.2662,5.3362,ok,1501804800,4600
615,5.3892,5.3892,5.3892,5.3892,ok,1502064000,200
616,5.3334,5.3334,5.1534,5.3134,ok,1502150400,30100
617,5.3404,5.3704,5.2904,5.3304,ok,1502236800,14100
618,5.3404,5.3404,5.2904,5.3404,ok,1502323200,4800
619,5.3404,5.3404,5.2804,5.2804,ok,1502409600,4400
620,5.3404,5.3404,5.3104,5.3404,ok,1502668800,3000
621,5.3334,5.3434,5.3234,5.3334,ok,1502755200,100
622,5.3194,5.3294,5.2794,5.3294,ok,1502841600,900
623,5.2147,5.2947,5.1747,5.2947,ok,1502928000,34200
624,5.1309,5.2509,5.1309,5.2509,ok,1503014400,16100
625,5.117,5.257,5.067,5.137,ok,1503273600,45000
626,5.2775,5.2775,5.1175,5.1475,ok,1503360000,4000
627,5.2985,5.3085,5.1485,5.1485,ok,1503446400,11800
628,5.2566,5.3266,5.2566,5.3266,ok,1503532800,500
629,5.2845,5.3045,5.2145,5.2345,ok,1503619200,1600
630,5.2007,5.2607,5.0507,5.2607,ok,1503878400,15000
631,5.2985,5.2985,5.1585,5.2185,ok,1503964800,22300
632,5.3473,5.4373,5.2873,5.2973,ok,1504051200,70500
633,5.4381,5.4381,5.3281,5.3981,ok,1504137600,22100
634,5.466,5.516,5.396,5.416,ok,1504224000,13800
635,5.5498,5.5798,5.4898,5.5198,ok,1504569600,67000
636,5.5568,5.6468,5.5368,5.5468,ok,1504656000,74600
637,5.5847,5.6347,5.5347,5.5847,ok,1504742400,42300
638,5.5358,5.6358,5.5058,5.6358,ok,1504828800,49500
639,5.473,5.583,5.383,5.583,ok,1505088000,27900
640,5.3753,5.5953,5.3453,5.5253,ok,1505174400,27400
641,5.3543,5.5843,5.3543,5.4743,ok,1505260800,27200
642,5.5079,5.5079,5.4079,5.4079,ok,1505347200,9300
643,5.4939,5.4939,5.4839,5.4939,ok,1505433600,2400
644,5.473,5.483,5.433,5.483,ok,1505779200,2600
645,5.5009,5.5009,5.3409,5.4809,ok,1505865600,6200
646,5.466,5.516,5.346,5.346,ok,1505952000,6600
647,5.3264,5.4964,5.2664,5.4164,ok,1506038400,26300
648,5.3822,5.4222,5.3022,5.3722,ok,1506297600,114100
649,5.4171,5.4471,5.4071,5.4371,ok,1506384000,5900
650,5.3753,5.5053,5.3753,5.5053,ok,1506470400,12900
651,5.473,5.473,5.313,5.313,ok,1506556800,8700
652,5.48,5.48,5.41,5.47,ok,1506643200,2600
653,5.4241,5.4241,5.4241,5.4241,ok,1506902400,1200
654,5.5149,5.5149,5.4149,5.4149,ok,1506988800,6800
655,5.48,5.53,5.33,5.43,ok,1507075200,5300
656,5.466,5.536,5.386,5.516,ok,1507161600,2100
657,5.4311,5.4311,5.4211,5.4211,ok,1507248000,900
658,5.5498,5.5498,5.4498,5.4498,ok,1507507200,2000
659,5.473,5.563,5.433,5.433,ok,1507593600,8100
660,5.4241,5.5241,5.4141,5.5041,ok,1507680000,15300
661,5.3892,5.4692,5.3792,5.4692,ok,1507766400,15100
662,5.3962,5.5062,5.3962,5.5062,ok,1507852800,4400
663,5.3962,5.4662,5.3962,5.4662,ok,1508112000,22300
664,5.3962,5.4462,5.3862,5.3962,ok,1508198400,5300
665,5.3962,5.5062,5.3362,5.5062,ok,1508371200,17800
666,5.5219,5.5219,5.3119,5.4919,ok,1508457600,20400
667,5.4102,5.6002,5.3902,5.6002,ok,1508716800,22100
668,5.4102,5.5602,5.4102,5.4502,ok,1508803200,7400
669,5.3404,5.4404,5.3404,5.4404,ok,1508889600,23900
670,5.3194,5.4294,5.3094,5.3494,ok,1508976000,16600
671,5.3962,5.3962,5.3562,5.3762,ok,1509062400,3600
672,5.3753,5.4453,5.3453,5.3953,ok,1509321600,11700
673,5.3683,5.3883,5.3683,5.3783,ok,1509408000,1200
674,5.473,5.473,5.293,5.343,ok,1509494400,21700
675,5.4721,5.5421,5.3821,5.4821,ok,1509580800,25800
676,5.4721,5.4721,5.3221,5.3721,ok,1509667200,31900
677,5.4292,5.4792,5.4292,5.4792,ok,1509926400,2200
678,5.4292,5.4292,5.3292,5.3292,ok,1510012800,14300
679,5.4292,5.4392,5.4292,5.4292,ok,1510099200,2600
680,5.4364,5.4464,5.3464,5.3464,ok,1510185600,20200
681,5.4507,5.4607,5.4207,5.4607,ok,1510272000,13400
682,5.4292,5.4792,5.4292,5.4492,ok,1510531200,11800
683,5.3292,5.5092,5.2992,5.5092,ok,1510617600,11900
684,5.3792,5.4392,5.2992,5.4292,ok,1510704000,14200
685,5.5364,5.5364,5.2564,5.2564,ok,1510790400,11000
686,5.4078,5.5778,5.3378,5.5378,ok,1510876800,96200
687,5.3935,5.5635,5.3935,5.4535,ok,1511136000,5100
688,5.3864,5.5664,5.3764,5.5664,ok,1511222400,14900
689,5.3292,5.5192,5.3292,5.4092,ok,1511308800,36100
690,5.3292,5.4892,5.3192,5.3692,ok,1511481600,52100
691,5.5078,5.5278,5.2678,5.2678,ok,1511740800,22400
692,5.5078,5.5478,5.4978,5.5478,ok,1511827200,10200
693,5.3792,5.5592,5.3792,5.5592,ok,1511913600,47600
694,5.4292,5.5392,5.3192,5.3492,ok,1512000000,19200
695,5.4292,5.4492,5.4192,5.4492,ok,1512086400,800
696,5.4292,5.5092,5.3992,5.4992,ok,1512345600,3700
697,5.3578,5.4578,5.3478,5.4578,ok,1512432000,26400
698,5.3507,5.4307,5.3407,5.3507,ok,1512518400,24500
699,5.3578,5.3778,5.3378,5.3778,ok,1512604800,5200
700,5.3578,5.4378,5.3578,5.4378,ok,1512691200,5600
701,5.3507,5.3607,5.3307,5.3607,ok,1512950400,14300
702,5.3507,5.3607,5.3507,5.3607,ok,1513036800,12200
703,5.2935,5.4235,5.2835,5.4235,ok,1513123200,34400
704,5.3149,5.3549,5.2749,5.3249,ok,1513209600,20400
705,5.2864,5.3664,5.2864,5.3664,ok,1513296000,10500
706,5.3149,5.4149,5.2549,5.2549,ok,1513555200,28600
707,5.3507,5.4807,5.2207,5.2207,ok,1513641600,9000
708,5.3221,5.3721,5.2821,5.3621,ok,1513728000,15300
709,5.3435,5.4635,5.2835,5.3535,ok,1513814400,13500
710,5.2578,5.4978,5.2578,5.3778,ok,1513900800,26500
711,5.4007,5.4207,5.2407,5.2407,ok,1514246400,11300
712,5.3935,5.4835,5.2735,5.3935,ok,1514332800,29800
713,5.3578,5.5378,5.3078,5.3178,ok,1514419200,121800
714,5.5507,5.7607,5.1307,5.3007,ok,1514505600,235100
715,5.5293,5.7893,5.4393,5.6293,ok,1514851200,27600
716,5.5793,5.6693,5.5193,5.5593,ok,1514937600,11100
717,5.6436,5.6836,5.5136,5.6236,ok,1515024000,11300
718,5.4721,5.7021,5.4121,5.7021,ok,1515110400,14800
719,5.4578,5.5378,5.3278,5.3278,ok,1515369600,10500
720,5.5864,5.5964,5.4064,5.4864,ok,1515456000,3600
721,5.6221,5.6321,5.5721,5.5721,ok,1515542400,11800
722,5.5721,5.7121,5.5521,5.6721,ok,1515628800,9200
723,5.5078,5.6978,5.4478,5.5778,ok,1515715200,9300
724,5.5721,5.5721,5.4521,5.5221,ok,1516060800,16400
725,5.5293,5.5393,5.4593,5.5293,ok,1516147200,7200
726,5.5721,5.5721,5.4921,5.5621,ok,1516233600,6200
727,5.6436,5.6636,5.4936,5.5436,ok,1516320000,46200
728,5.5221,5.7121,5.5221,5.7021,ok,1516579200,24600
729,5.6293,5.6493,5.5393,5.5393,ok,1516665600,5900
730,5.615,5.655,5.505,5.655,ok,1516752000,6000
731,5.4864,5.6564,5.4764,5.6064,ok,1516838400,28200
732,5.5364,5.5764,5.4564,5.4664,ok,1516924800,6400
733,5.5364,5.5364,5.4064,5.4064,ok,1517184000,3800
734,5.3935,5.5035,5.3735,5.5035,ok,1517270400,28900
735,5.5364,5.5364,5.2864,5.2864,ok,1517356800,19500
736,5.5209,5.7509,5.5009,5.6609,ok,1517443200,9400
737,5.5135,5.5435,5.5135,5.5235,ok,1517529600,2900
738,5.5574,5.5674,5.4574,5.4874,ok,1517788800,5700
739,5.6379,5.6379,5.4779,5.5279,ok,1517875200,31900
740,5.689,5.689,5.609,5.669,ok,1517961600,8000
741,5.6964,5.6964,5.6964,5.6964,ok,1518048000,3400
742,5.4843,5.6843,5.4843,5.6043,ok,1518134400,17100
743,5.455,5.495,5.455,5.455,ok,1518393600,2000
744,5.5135,5.5135,5.4335,5.4335,ok,1518480000,700
745,5.5209,5.5309,5.5009,5.5009,ok,1518566400,4800
746,5.5209,5.5709,5.5209,5.5509,ok,1518652800,4900
747,5.5794,5.5794,5.4794,5.4794,ok,1518739200,3000
748,5.5209,5.5209,5.5009,5.5009,ok,1519084800,800
749,5.5574,5.5574,5.5574,5.5574,ok,1519171200,300
750,5.5501,5.6401,5.5501,5.6401,ok,1519257600,5900
751,5.689,5.689,5.409,5.539,ok,1519344000,20000
752,5.6086,5.7186,5.6086,5.7186,ok,1519603200,2500
753,5.4989,5.5889,5.4989,5.5289,ok,1519689600,16100
754,5.4477,5.4977,5.4477,5.4577,ok,1519776000,27700
755,5.477,5.487,5.387,5.417,ok,1519862400,1900
756,5.4258,5.5058,5.4058,5.4458,ok,1519948800,11700
757,5.3746,5.4846,5.3746,5.4446,ok,1520208000,6100
758,5.338,5.438,5.338,5.388,ok,1520294400,7000
759,5.3892,5.3992,5.3892,5.3992,ok,1520380800,300
760,5.3307,5.3907,5.2707,5.3807,ok,1520467200,66600
761,5.4477,5.4477,5.3777,5.3777,ok,1520553600,800
762,5.4331,5.4431,5.3631,5.3731,ok,1520812800,10900
763,5.4697,5.4697,5.3397,5.3397,ok,1520899200,1700
764,5.3454,5.4154,5.2354,5.3854,ok,1520985600,776100
765,5.36,5.36,5.22,5.29,ok,1521072000,22000
766,5.3746,5.4446,5.3546,5.4446,ok,1521158400,35300
767,5.2649,5.4049,5.2349,5.4049,ok,1521417600,14300
768,5.2869,5.2869,5.2269,5.2869,ok,1521504000,1800
769,5.2722,5.3222,5.2722,5.3222,ok,1521590400,1600
770,5.2649,5.2849,5.2449,5.2749,ok,1521676800,19200
771,5.2137,5.3037,5.2137,5.3037,ok,1521763200,11200
772,5.2137,5.3137,5.2137,5.2637,ok,1522022400,20400
773,5.2503,5.3603,5.2003,5.2203,ok,1522108800,10700
774,5.2137,5.3137,5.2137,5.2837,ok,1522195200,10200
775,5.2503,5.3603,5.2103,5.2703,ok,1522281600,46600
776,5.2503,5.2603,5.2503,5.2603,ok,1522627200,300
777,5.2284,5.2784,5.2284,5.2384,ok,1522713600,20500
778,5.2137,5.2337,5.2137,5.2137,ok,1522800000,3400
779,5.2284,5.2284,5.1984,5.2284,ok,1522886400,22800
780,5.1991,5.2391,5.1891,5.2391,ok,1522972800,10200
781,5.1699,5.2099,5.0999,5.2099,ok,1523232000,54300
782,5.1552,5.2052,5.1452,5.2052,ok,1523318400,24900
783,5.1552,5.1552,5.1252,5.1452,ok,1523404800,14100
784,5.1187,5.1687,5.1187,5.1387,ok,1523491200,13600
785,5.126,5.146,5.046,5.116,ok,1523577600,16900
786,5.0309,5.2009,5.0009,5.2009,ok,1523836800,408400
787,5.1406,5.1606,4.9706,5.0306,ok,1523923200,63000
788,5.1187,5.1287,5.0887,5.1187,ok,1524009600,42100
789,5.1041,5.1241,5.0441,5.1241,ok,1524096000,24500
790,5.2284,5.2284,5.0484,5.0484,ok,1524182400,55200
791,5.0894,5.2394,5.0894,5.2294,ok,1524441600,37100
792,5.0675,5.2275,5.0675,5.0975,ok,1524528000,12000
793,5.1772,5.1872,5.0472,5.0472,ok,1524614400,14900
794,5.0967,5.1767,5.0967,5.1767,ok,1524700800,7100
795,5.1772,5.2472,5.0672,5.1272,ok,1524787200,60200
796,5.1918,5.2118,5.0618,5.2118,ok,1525046400,6700
797,5.126,5.216,5.126,5.186,ok,1525132800,12900
798,5.1406,5.2106,5.1306,5.1806,ok,1525219200,28100
799,5.1622,5.2922,5.1522,5.2822,ok,1525305600,14200
800,5.2147,5.3047,5.1747,5.2147,ok,1525392000,13900
801,5.1772,5.2672,5.1272,5.2572,ok,1525651200,11100
802,5.1622,5.1922,5.0522,5.1822,ok,1525737600,42600
803,5.1922,5.1922,5.1422,5.1422,ok,1525824000,2900
804,4.9221,5.2121,4.8721,5.2121,ok,1525910400,354000
805,4.9746,5.1546,4.9346,4.9746,ok,1525996800,39700
806,5.0046,5.1246,4.9846,4.9846,ok,1526256000,7800
807,4.8846,5.0746,4.8746,5.0446,ok,1526342400,630800
808,4.8471,5.0071,4.8471,4.9171,ok,1526428800,118700
809,4.9146,4.9546,4.8646,4.8646,ok,1526515200,33200
810,4.9521,4.9521,4.8621,4.9021,ok,1526601600,21900
811,4.9371,5.0471,4.9171,4.9171,ok,1526860800,14600
812,4.9596,5.0396,4.9296,4.9496,ok,1526947200,11700
813,4.8846,5.0046,4.8846,5.0046,ok,1527033600,23600
814,4.8771,4.9271,4.8771,4.8871,ok,1527120000,700
815,4.8921,4.9121,4.8921,4.9121,ok,1527206400,500
816,4.8471,4.9871,4.837,4.9471,ok,1527552000,59500
817,4.757,4.917,4.757,4.877,ok,1527638400,96000
818,4.7645,4.9145,4.6545,4.7745,ok,1527724800,245000
819,4.742,4.842,4.722,4.772,ok,1527811200,84900
820,4.7795,4.8395,4.7395,4.8395,ok,1528070400,32600
821,4.6595,4.8395,4.4695,4.8395,ok,1528156800,218100
822,4.652,4.742,4.622,4.622,ok,1528243200,60300
823,4.7645,4.8445,4.5945,4.6645,ok,1528329600,588300
824,4.8546,4.8646,4.6946,4.7346,ok,1528416000,88500
825,4.7795,4.8395,4.6895,4.8195,ok,1528675200,67500
826,4.697,4.877,4.697,4.807,ok,1528761600,61300
827,4.712,4.782,4.692,4.692,ok,1528848000,23500
828,4.697,4.827,4.697,4.777,ok,1528934400,51200
829,4.6595,4.8295,4.6595,4.8295,ok,1529020800,26000
830,4.6745,4.7845,4.6745,4.7545,ok,1529280000,7500
831,4.7645,4.7945,4.6645,4.7045,ok,1529366400,35100
832,4.6895,4.8395,4.6895,4.6995,ok,1529452800,19000
833,4.712,4.772,4.682,4.752,ok,1529539200,9400
834,4.6895,4.7895,4.6395,4.7695,ok,1529625600,134900
835,4.652,4.702,4.602,4.652,ok,1529884800,67300
836,4.6895,4.7195,4.6095,4.6695,ok,1529971200,11000
837,4.652,4.692,4.652,4.682,ok,1530057600,1100
838,4.6145,4.7645,4.5845,4.6545,ok,1530144000,64100
839,4.682,4.682,4.572,4.592,ok,1530230400,10600
840,4.802,4.802,4.662,4.702,ok,1530489600,13600
841,4.7645,4.8245,4.7445,4.8245,ok,1530576000,7100
842,4.787,4.787,4.747,4.787,ok,1530748800,17900
843,4.787,4.817,4.757,4.797,ok,1530835200,20700
844,4.6895,4.8195,4.6895,4.7795,ok,1531094400,20900
845,4.697,4.787,4.687,4.697,ok,1531180800,18300
846,4.7195,4.8295,4.7095,4.7195,ok,1531267200,35200
847,4.6895,4.7795,4.4295,4.7295,ok,1531353600,99900
848,4.697,4.737,4.647,4.687,ok,1531440000,5400
849,4.652,4.802,4.602,4.722,ok,1531699200,27700
850,4.7345,4.7345,4.5845,4.5945,ok,1531785600,16600
851,4.727,4.767,4.677,4.677,ok,1531872000,20300
852,4.6595,4.8095,4.6495,4.8095,ok,1531958400,25600
853,4.9221,4.9221,4.6221,4.6321,ok,1532044800,114800
854,4.742,4.922,4.692,4.802,ok,1532304000,41600
855,4.7645,4.8145,4.6645,4.7145,ok,1532390400,58200
856,4.7645,4.8645,4.7545,4.7645,ok,1532476800,36700
857,4.712,4.832,4.702,4.762,ok,1532563200,31100
858,4.7945,4.7945,4.6945,4.6945,ok,1532649600,17800
859,4.802,4.802,4.722,4.752,ok,1532908800,35700
860,4.7945,4.8945,4.7845,4.8745,ok,1532995200,6300
861,4.7645,4.9145,4.7445,4.9145,ok,1533081600,11000
862,4.8253,4.9553,4.8253,4.8253,ok,1533168000,18100
