,c,h,l,o,s,t,v
60,24.1022,24.2622,23.4272,23.4622,ok,1481500800,111600
61,23.5437,24.2137,23.3637,24.2137,ok,1481587200,38700
62,23.1322,23.5222,22.8822,23.3922,ok,1481673600,52800
63,24.2197,25.1597,23.1197,23.1197,ok,1481760000,316100
64,24.3765,25.5165,23.9965,24.1565,ok,1481846400,914600
65,25.1995,25.7295,24.2595,24.3995,ok,1482105600,86900
66,25.2877,25.7427,25.0277,25.1277,ok,1482192000,107600
67,25.2975,25.4775,25.0175,25.4275,ok,1482278400,67300
68,25.0329,25.2229,24.9329,25.2029,ok,1482364800,69300
69,25.2877,25.3877,24.9277,24.9277,ok,1482451200,27700
70,25.5032,25.5882,25.0932,25.4432,ok,1482796800,41500
71,25.7873,25.8073,25.3373,25.4873,ok,1482883200,38300
72,25.8657,25.9157,25.5057,25.7857,ok,1482969600,31800
73,25.4248,25.8248,25.3748,25.8248,ok,1483056000,27300
74,25.5326,25.8126,24.9926,25.5626,ok,1483401600,39000
75,26.2674,26.2974,25.1574,25.5274,ok,1483488000,71100
76,26.3556,26.6556,25.9556,26.2756,ok,1483574400,47900
77,26.483,26.503,26.083,26.353,ok,1483660800,69600
78,25.7873,26.5773,25.2173,26.5773,ok,1483920000,50300
79,26.1988,26.5688,25.7888,25.8588,ok,1484006400,30200
80,27.0904,27.4804,26.0074,26.1904,ok,1484092800,52900
81,26.3948,27.3458,26.2448,27.1948,ok,1484179200,30000
82,26.1597,26.8647,25.9197,26.4797,ok,1484265600,70700
83,26.0421,26.4621,25.8191,26.1121,ok,1484611200,96600
84,26.5614,26.5714,25.8514,26.0414,ok,1484697600,42800
85,26.0813,26.5913,26.0413,26.4113,ok,1484784000,53900
86,25.9637,26.2637,25.7237,26.0837,ok,1484870400,84500
87,25.5326,26.1026,25.4426,25.9726,ok,1485129600,84400
88,25.1015,25.7315,24.9815,25.5815,ok,1485216000,136300
89,24.6998,25.0998,24.5898,25.0998,ok,1485302400,106300
90,24.4843,24.7243,24.0743,24.7243,ok,1485388800,36400
91,25.1701,25.6801,24.2051,24.4401,ok,1485475200,139900
92,24.3667,25.1067,23.2067,25.1067,ok,1485734400,99700
93,24.9447,24.9848,24.3647,24.4447,ok,1485820800,32400
94,24.886,25.136,24.806,25.026,ok,1485907200,97100
95,24.4157,24.8237,24.0457,24.7957,ok,1485993600,234000
96,24.6508,24.8908,24.5308,24.5508,ok,1486080000,55800
97,24.4157,24.7357,24.3457,24.4757,ok,1486339200,20400
98,24.2001,24.4401,24.0701,24.3801,ok,1486425600,89800
99,23.72,24.21,23.61,24.21,ok,1486512000,39200
100,25.7873,26.4273,23.8273,23.8973,ok,1486598400,123300
101,29.4713,29.6513,25.6913,26.9913,ok,1486684800,287700
102,30.1473,31.3623,29.1273,29.3973,ok,1486944000,108600
103,30.9801,31.4701,30.0801,30.2101,ok,1487030400,88000
104,31.4602,31.8302,30.2702,30.9002,ok,1487116800,128300
105,32.6457,33.0957,31.1557,31.4357,ok,1487203200,69900
106,32.4399,32.8199,32.0299,32.5899,ok,1487289600,209500
107,32.3616,32.9376,31.8216,32.5416,ok,1487635200,112400
108,32.2636,32.7136,31.5236,32.1436,ok,1487721600,201100
109,32.1754,32.3954,31.5954,32.3254,ok,1487808000,32500
110,31.5777,32.0977,30.3977,32.0977,ok,1487894400,49400
111,31.8129,31.9329,31.0229,31.4329,ok,1488153600,48500
112,31.1075,31.9375,30.8575,31.7875,ok,1488240000,134000
113,31.2152,31.6952,30.8752,31.3552,ok,1488326400,76400
114,30.9997,31.6467,30.8997,31.2397,ok,1488412800,30600
115,31.1173,31.4673,30.8573,31.0173,ok,1488499200,23800
116,31.0683,31.2583,30.8583,31.0583,ok,1488758400,23800
117,31.1858,32.1058,30.9758,31.3158,ok,1488844800,57100
118,30.7841,31.1541,30.7641,31.0241,ok,1488931200,39000
119,30.7841,31.1541,30.7641,30.9041,ok,1489017600,17600
120,30.8723,30.9723,30.6123,30.8923,ok,1489104000,43700
121,30.7253,30.9253,30.6153,30.9253,ok,1489363200,28600
122,30.7841,30.9441,30.5141,30.7441,ok,1489449600,20700
123,32.3811,32.6111,30.6112,30.7512,ok,1489536000,90200
124,32.8024,33.0524,31.9924,32.4124,ok,1489622400,37400
125,32.0872,32.9272,31.8372,32.9272,ok,1489708800,91700
126,31.5679,32.3579,31.1379,31.9179,ok,1489968000,33800
127,30.1669,31.5569,29.9969,31.5569,ok,1490054400,68400
128,30.1375,30.6175,29.7775,30.0875,ok,1490140800,81300
129,30.8233,31.3333,30.1533,30.3133,ok,1490227200,19800
130,30.9899,31.2449,30.4899,31.2449,ok,1490313600,21900
131,31.0487,31.0887,30.1377,30.6087,ok,1490572800,20700
132,32.1852,32.2902,30.4652,30.4652,ok,1490659200,27200
133,32.2734,32.6164,31.7134,32.1834,ok,1490745600,23300
134,33.9684,34.0784,32.1984,32.1984,ok,1490832000,48300
135,34.6444,34.7844,33.4094,34.3144,ok,1490918400,66400
136,33.3413,34.6853,32.3613,34.6413,ok,1491177600,60600
137,32.8416,33.1716,31.8166,33.0516,ok,1491264000,57600
138,32.5477,33.3377,32.2577,33.2277,ok,1491350400,90300
139,32.7731,33.0831,32.2031,32.8131,ok,1491436800,52100
140,33.5373,34.0173,32.5073,32.5273,ok,1491523200,49100
141,33.841,34.051,33.301,33.301,ok,1491782400,65400
142,33.89,33.95,33.57,33.79,ok,1491868800,33300
143,33.2629,34.0029,32.8729,34.0029,ok,1491955200,21100
144,32.3224,33.0224,32.2524,33.0224,ok,1492041600,26300
145,32.7927,32.9827,32.0807,32.0807,ok,1492387200,31900
146,32.9984,33.2884,32.1884,32.4684,ok,1492473600,15000
147,33.4099,35.0349,32.8149,32.9849,ok,1492560000,66300
148,34.0467,34.0667,33.2367,33.5067,ok,1492646400,35500
149,34.4485,34.9285,33.8885,33.8985,ok,1492732800,104900
150,34.9873,35.7523,34.8773,35.0573,ok,1492992000,127400
151,36.4472,37.0972,35.5472,35.6172,ok,1493078400,52100
152,35.0363,36.0593,34.9163,35.6663,ok,1493164800,110000
153,36.6529,36.8729,34.6329,34.8329,ok,1493251200,62100
154,35.5066,36.8666,35.4466,36.7266,ok,1493337600,61200
155,36.4962,36.6462,35.3662,35.6462,ok,1493596800,46600
156,36.261,36.551,36.001,36.551,ok,1493683200,33100
157,36.2512,36.2512,35.5912,36.1212,ok,1493769600,31200
158,36.2022,37.3822,36.0122,36.5022,ok,1493856000,36600
159,36.9076,37.8277,35.5377,36.2477,ok,1493942400,33700
160,37.2996,37.5896,36.8796,36.8796,ok,1494201600,28500
161,37.6621,37.7121,37.2321,37.4721,ok,1494288000,62200
162,37.231,37.641,36.901,37.641,ok,1494374400,31500
163,36.8587,37.4387,36.6487,37.3387,ok,1494460800,29400
164,36.1336,36.9036,35.7716,36.9036,ok,1494547200,22900
165,36.4765,36.4965,36.0415,36.2765,ok,1494806400,25600
166,37.4073,37.4473,36.3373,36.3373,ok,1494892800,20200
167,36.4374,37.1774,36.0184,36.7374,ok,1494979200,21500
168,37.0938,37.3738,36.7178,36.7178,ok,1495065600,16900
169,37.0938,37.3938,36.9538,36.9938,ok,1495152000,26700
170,37.2212,37.3512,36.8212,37.0912,ok,1495411200,23100
171,37.1232,37.6032,36.9832,37.6032,ok,1495497600,30900
172,36.4864,37.6184,36.1464,37.1964,ok,1495584000,16900
173,36.5745,36.8345,35.8245,36.5645,ok,1495670400,43800
174,36.163,36.783,35.813,36.613,ok,1495756800,49700
175,33.7038,35.9738,33.4738,35.9738,ok,1496102400,340500
176,33.4785,34.2185,33.2485,33.7485,ok,1496188800,228200
177,33.8018,33.8918,33.4018,33.5218,ok,1496275200,47000
178,33.4589,34.3389,33.4189,33.8589,ok,1496361600,117200
179,33.7038,34.5038,33.3038,33.3438,ok,1496620800,60600
180,33.743,34.053,33.273,33.473,ok,1496707200,59200
181,33.8998,34.2298,33.6298,33.8098,ok,1496793600,34000
182,35.2029,35.6279,34.2729,34.3829,ok,1496880000,41200
183,36.114,36.184,35.054,35.144,ok,1496966400,51800
184,35.1735,36.4335,34.9335,36.3855,ok,1497225600,28900
185,35.2518,35.7568,35.0918,35.2518,ok,1497312000,24500
186,35.2617,35.2716,34.8316,34.8316,ok,1497398400,17900
187,35.438,35.508,34.968,35.018,ok,1497484800,39600
188,35.5654,35.7154,35.1754,35.3654,ok,1497571200,63600
189,35.4674,35.6274,35.4174,35.4674,ok,1497830400,11500
190,35.4674,35.5974,35.3974,35.4674,ok,1497916800,17000
191,35.3008,35.4708,35.1708,35.4008,ok,1498003200,20600
192,35.3596,35.4596,35.0996,35.2896,ok,1498089600,19300
193,35.585,35.585,35.115,35.115,ok,1498176000,156600
194,35.5556,35.6856,35.3706,35.4306,ok,1498435200,39500
195,35.3988,35.4688,35.3188,35.3938,ok,1498521600,40300
196,35.585,35.705,35.335,35.505,ok,1498608000,16900
197,35.5164,35.8964,35.3364,35.4164,ok,1498694400,42600
198,35.4576,35.5276,35.2576,35.4226,ok,1498780800,21200
199,35.6438,36.0938,35.5238,35.5538,ok,1499040000,30600
200,35.4576,35.6776,35.4376,35.6576,ok,1499212800,34500
201,35.6829,35.8129,35.3129,35.3129,ok,1499299200,82200
202,35.6046,36.0246,35.4946,35.7346,ok,1499385600,90800
203,35.1049,35.8649,34.9949,35.4549,ok,1499644800,166200
204,35.0363,35.2813,34.2863,34.2863,ok,1499731200,120700
205,34.9971,35.1371,34.4971,34.4971,ok,1499817600,141700
206,34.7816,35.2216,34.3016,34.3416,ok,1499904000,93000
207,34.0565,35.1865,34.0565,35.1865,ok,1499990400,262000
208,34.1545,34.5195,33.3545,33.3545,ok,1500249600,103700
209,34.0761,34.5961,33.7561,34.1061,ok,1500336000,71500
210,33.7136,34.5836,33.6936,34.4836,ok,1500422400,75400
211,33.3119,34.0619,33.2719,33.8119,ok,1500508800,109000
212,33.8116,34.2366,32.4416,33.9616,ok,1500595200,197000
213,33.2042,35.3042,33.0342,35.3042,ok,1500854400,72800
214,33.6744,34.1944,33.0444,33.4644,ok,1500940800,101700
215,33.0474,33.8174,32.7874,33.7474,ok,1501027200,58300
216,32.9396,33.1496,32.6096,33.0596,ok,1501113600,34700
217,33.4099,33.7399,32.7999,32.9299,ok,1501200000,37400
218,33.6744,34.1344,33.4444,33.4744,ok,1501459200,72100
219,33.7234,33.8534,32.7034,33.6534,ok,1501545600,42300
220,32.6261,33.7461,32.3361,33.5761,ok,1501632000,96900
221,33.0278,33.5778,32.3478,32.6278,ok,1501718400,36500
222,33.3903,33.5403,32.9403,33.0903,ok,1501804800,40800
223,33.4393,33.6693,32.7793,33.0293,ok,1502064000,34400
224,34.0174,34.7124,33.2974,33.3274,ok,1502150400,404000
225,33.7822,34.1372,33.2522,33.2522,ok,1502236800,67600
226,32.5771,33.6371,32.3271,33.6371,ok,1502323200,99200
227,32.3322,32.6822,32.1722,32.6322,ok,1502409600,83600
228,33.3315,33.4815,32.2615,32.5115,ok,1502668800,89900
229,34.3799,34.8399,34.0649,34.3799,ok,1502755200,189300
230,33.8214,34.6214,33.5614,34.6214,ok,1502841600,69100
231,33.3021,33.8421,33.2121,33.2721,ok,1502928000,61900
232,33.3315,33.5815,32.9515,32.9515,ok,1503014400,96500
233,33.3609,33.6609,33.1609,33.2909,ok,1503273600,45200
234,33.5765,33.9064,33.3265,33.5765,ok,1503360000,72100
235,33.6646,34.0046,33.2846,33.2846,ok,1503446400,36500
236,34.1937,34.3037,33.4057,33.4057,ok,1503532800,97600
237,34.0174,34.6174,33.9174,34.2174,ok,1503619200,77500
238,33.9782,34.2682,33.5482,34.0582,ok,1503878400,53700
239,33.8312,34.1612,33.5112,33.6012,ok,1503964800,43500
240,33.8704,34.4004,33.5604,33.9804,ok,1504051200,75500
241,34.0467,34.6567,33.7367,33.8867,ok,1504137600,71100
242,34.4876,34.6476,33.9476,34.1176,ok,1504224000,50100
243,33.939,34.809,33.609,34.419,ok,1504569600,64700
244,33.5569,34.1669,33.1869,34.1669,ok,1504656000,100900
245,33.4883,33.8583,32.9583,33.0683,ok,1504742400,70100
246,33.3707,34.1107,33.2207,33.7807,ok,1504828800,77800
247,34.0859,34.5609,33.7159,33.7959,ok,1505088000,68100
248,34.615,34.965,34.085,34.965,ok,1505174400,86300
249,34.8306,35.0206,34.5406,34.6206,ok,1505260800,144600
250,34.9971,35.3971,34.7171,35.3971,ok,1505347200,101600
251,34.8599,35.4299,34.3899,35.4299,ok,1505433600,891400
252,34.6542,35.2342,34.6242,34.8542,ok,1505692800,105700
253,34.8893,35.0593,34.5593,34.6093,ok,1505779200,80600
254,35.2029,35.4799,34.6329,34.9329,ok,1505865600,54400
255,35.3302,35.7902,35.2602,35.2602,ok,1505952000,79000
256,35.8005,35.8655,35.0205,35.0205,ok,1506038400,87200
257,36.0455,36.1555,35.4055,35.4755,ok,1506297600,63100
258,36.2414,36.3914,35.8614,36.3214,ok,1506384000,73900
259,37.2408,37.4708,36.0208,36.6308,ok,1506470400,208700
260,37.0154,37.2354,36.5754,37.2354,ok,1506556800,100200
261,36.9566,37.4766,36.5666,37.1166,ok,1506643200,70300
262,37.2604,37.3304,36.7104,37.2804,ok,1506902400,100000
263,37.4759,37.9359,36.9559,37.2459,ok,1506988800,116800
264,36.8979,37.7679,36.6979,37.7679,ok,1507075200,62000
265,37.231,37.391,36.785,36.951,ok,1507161600,35200
266,37.2408,37.5308,37.1208,37.1208,ok,1507248000,40100
267,37.1624,37.5224,36.9564,37.5224,ok,1507507200,65100
268,37.4759,38.1659,37.3049,38.1659,ok,1507593600,138600
269,37.3094,37.7094,37.0294,37.4594,ok,1507680000,37300
270,36.8783,37.3383,36.6683,37.3383,ok,1507766400,29700
271,37.0938,37.1438,36.6038,36.8838,ok,1507852800,64800
272,37.2898,37.6898,36.9698,37.5898,ok,1508112000,60100
273,37.133,37.483,36.873,37.053,ok,1508198400,34000
274,37.4171,37.6571,37.0771,37.1771,ok,1508284800,52800
275,37.2016,37.4316,36.7516,37.0316,ok,1508371200,61000
276,37.5739,38.2939,37.2939,37.6439,ok,1508457600,86700
277,37.4171,37.8171,37.3671,37.5971,ok,1508716800,34400
278,38.681,38.821,37.801,38.101,ok,1508803200,223900
279,39.3081,39.6181,39.0281,39.1381,ok,1508889600,154900
280,39.9253,39.9553,39.2753,39.4853,ok,1508976000,94300
281,40.8757,40.9757,39.5987,39.6857,ok,1509062400,83700
282,40.0625,40.8925,40.0125,40.8925,ok,1509321600,77100
283,40.0429,41.1429,39.9929,40.5629,ok,1509408000,136800
284,39.2395,40.6695,38.9105,40.6695,ok,1509494400,47100
285,39.7294,39.9094,38.8334,39.7494,ok,1509580800,66600
286,39.8469,39.9469,39.0769,39.3769,ok,1509667200,46000
287,40.1997,40.5097,39.3797,39.8297,ok,1509926400,73700
288,39.8567,40.4267,39.6067,40.0967,ok,1510012800,155800
289,38.7692,39.7492,38.4992,39.5792,ok,1510099200,112400
290,38.2107,38.7707,37.7507,38.4607,ok,1510185600,56900
291,38.2303,38.6703,38.0003,38.6703,ok,1510272000,66800
292,38.2891,38.4791,37.7691,38.0591,ok,1510531200,33000
293,38.3577,38.4677,38.0177,38.0177,ok,1510617600,80900
294,38.6418,38.9618,37.8818,38.0718,ok,1510704000,48500
295,38.9848,39.4048,38.8148,39.1448,ok,1510790400,60500
296,39.3277,39.6377,38.7377,38.7477,ok,1510876800,48700
297,39.5922,39.6522,38.1992,39.2922,ok,1511136000,70200
298,39.2297,39.8797,39.1697,39.7797,ok,1511222400,56400
299,39.1709,39.6509,39.0709,39.6409,ok,1511308800,35900
300,39.0533,39.5833,38.9533,39.5833,ok,1511481600,10800
301,39.0827,39.7277,39.0577,39.1027,ok,1511740800,42400
302,40.425,40.555,38.935,39.495,ok,1511827200,77300
303,41.3558,41.8658,40.6558,40.6858,ok,1511913600,100800
304,41.5909,42.1509,40.9609,41.9409,ok,1512000000,152900
305,42.022,42.062,40.432,41.602,ok,1512086400,89300
306,42.1298,43.2098,41.8298,42.6798,ok,1512345600,73200
307,41.395,42.765,41.335,42.265,ok,1512432000,51400
308,41.6203,42.6503,41.3403,41.6203,ok,1512518400,76800
309,42.1102,42.4002,41.1802,42.1102,ok,1512604800,71100
310,42.3355,42.5655,41.8555,42.3055,ok,1512691200,117200
311,42.1004,42.8204,41.8104,42.7104,ok,1512950400,87600
312,42.1788,42.5488,41.6688,41.9488,ok,1513036800,106400
313,41.8065,42.8265,41.5885,42.2365,ok,1513123200,44600
314,41.0618,42.2518,40.8218,42.0518,ok,1513209600,53300
315,42.6197,42.9797,40.9597,41.1297,ok,1513296000,205600
316,42.9332,43.9132,42.6532,43.0432,ok,1513555200,58200
317,42.5217,43.2417,42.3067,43.0717,ok,1513641600,53900
318,42.6295,43.1495,42.2295,42.9495,ok,1513728000,53500
319,42.9528,43.5728,42.1128,43.0928,ok,1513814400,38000
320,42.6197,42.9197,42.1197,42.9197,ok,1513900800,52000
321,42.5119,42.6519,41.9619,42.6219,ok,1514246400,89500
322,42.3453,43.9353,42.0453,42.1853,ok,1514332800,81900
323,42.1886,42.5886,41.7786,41.9786,ok,1514419200,49700
324,41.1402,42.3902,41.0702,42.3902,ok,1514505600,84500
325,42.12,42.56,41.28,41.32,ok,1514851200,105100
326,42.6295,43.0045,41.6695,42.1095,ok,1514937600,138800
327,42.8646,43.6796,42.2246,43.0646,ok,1515024000,203500
328,43.2075,43.6375,42.8675,43.1675,ok,1515110400,126500
329,42.2277,43.1278,41.9678,43.1278,ok,1515369600,132700
330,42.12,43.13,42.11,42.29,ok,1515456000,114900
331,43.1193,44.0093,41.5893,41.9593,ok,1515542400,131700
332,43.7072,44.2272,42.7972,43.1372,ok,1515628800,106500
333,43.7758,44.5258,43.2958,44.2958,ok,1515715200,92800
334,42.943,44.333,42.433,44.313,ok,1516060800,69100
335,42.845,43.435,42.605,43.275,ok,1516147200,127500
336,42.4237,43.0737,42.1637,42.8237,ok,1516233600,79000
337,42.8058,43.3508,42.1458,42.2458,ok,1516320000,82200
338,42.9332,43.2332,42.1232,43.0832,ok,1516579200,157500
339,42.1396,44.3696,41.6336,43.5596,ok,1516665600,153300
340,42.3943,42.9443,41.8043,42.2243,ok,1516752000,191900
341,42.3747,43.0447,41.9947,42.6547,ok,1516838400,141300
342,42.5021,42.8671,42.0721,42.3721,ok,1516924800,150700
343,42.5707,43.0407,41.7007,42.5307,ok,1517184000,117800
344,42.3159,43.0859,41.8159,42.2859,ok,1517270400,115400
345,41.4244,42.7244,41.4244,42.5744,ok,1517356800,75400
346,42.0808,42.2608,40.8408,41.1208,ok,1517443200,137900
347,41.15,42.28,41.01,42.01,ok,1517529600,95900
348,39.0631,41.2931,38.6131,40.6531,ok,1517788800,116200
349,39.2493,39.8293,38.0893,38.0893,ok,1517875200,125200
350,39.5628,39.8828,38.8728,39.1928,ok,1517961600,71900
351,38.1813,40.0013,38.1713,39.0613,ok,1518048000,70100
352,38.73,38.98,37.52,38.74,ok,1518134400,68000
353,39.1317,39.4417,38.1417,38.9117,ok,1518393600,89800
354,39.2003,39.6303,38.9193,39.0003,ok,1518480000,87000
355,39.6118,39.9218,38.9418,38.9418,ok,1518566400,55800
356,40.1409,40.2409,39.4059,40.0809,ok,1518652800,90000
357,40.6601,40.9001,39.8001,39.9801,ok,1518739200,84100
358,39.8273,40.8673,39.5873,40.3273,ok,1519084800,47900
359,40.6895,41.1195,39.8195,39.8695,ok,1519171200,65600
360,39.9645,40.9445,39.6645,40.8745,ok,1519257600,118900
361,40.0625,40.3325,39.5025,40.1125,ok,1519344000,55500
362,40.5328,40.5428,39.6728,40.1728,ok,1519603200,53600
363,39.4158,40.8908,39.3758,40.5158,ok,1519689600,62600
364,38.73,39.66,38.6,39.47,ok,1519776000,77900
365,39.0533,39.3983,38.2933,38.6933,ok,1519862400,64800
366,39.7686,40.2186,38.5886,38.7986,ok,1519948800,67100
367,40.0821,40.5221,39.2521,39.8121,ok,1520208000,83200
368,40.7189,40.8689,39.6289,40.4589,ok,1520294400,57900
369,41.1598,41.3998,40.2498,40.2498,ok,1520380800,63800
370,41.1598,41.5998,40.2198,41.2798,ok,1520467200,102300
371,41.1892,41.9292,40.9492,41.9292,ok,1520553600,182200
372,41.0814,41.7414,40.7614,41.4914,ok,1520812800,105700
373,41.052,41.582,40.702,41.452,ok,1520899200,86500
374,40.8463,41.5563,40.5513,41.3563,ok,1520985600,131000
375,40.2486,40.9186,40.1586,40.8786,ok,1521072000,127000
376,40.1311,40.6711,39.9811,40.3211,ok,1521158400,334000
377,40.2388,40.6888,39.7288,39.7688,ok,1521417600,125800
378,40.6308,40.6908,39.8408,40.3708,ok,1521504000,102300
379,41.4831,41.8731,40.2531,40.6431,ok,1521590400,213200
380,40.1997,41.5997,40.1397,41.1097,ok,1521676800,109300
381,38.9651,40.1951,38.8951,40.1951,ok,1521763200,138700
382,40.2486,40.2686,39.1386,39.4486,ok,1522022400,75600
383,39.2787,40.5687,39.1187,40.3087,ok,1522108800,79100
384,39.6804,39.7504,38.6904,39.2404,ok,1522195200,82600
385,39.7686,40.3386,39.4786,39.9586,ok,1522281600,52200
386,39.0337,39.8737,38.7837,39.7237,ok,1522627200,103100
387,39.7784,39.8384,38.9884,39.3384,ok,1522713600,82200
388,39.9547,40.1347,39.1547,39.1547,ok,1522800000,54700
389,40.2878,40.3878,39.5978,40.3078,ok,1522886400,39800
390,39.8861,40.2861,39.3461,39.9961,ok,1522972800,175300
391,39.5138,40.6038,39.4438,40.3038,ok,1523232000,76800
392,40.1311,40.2411,39.6111,40.1411,ok,1523318400,111100
393,39.8371,40.1671,39.5921,40.0571,ok,1523404800,49300
394,40.18,40.45,40.0,40.0,ok,1523491200,56600
395,39.8273,40.6573,39.6473,40.6573,ok,1523577600,43100
396,39.9351,40.3251,39.5051,40.2251,ok,1523836800,63300
397,39.6902,40.4302,39.5502,40.3002,ok,1523923200,65900
398,39.406,39.916,39.266,39.696,ok,1524009600,45200
399,39.9841,40.2341,39.0841,39.5441,ok,1524096000,40400
400,40.6014,40.9614,39.8914,39.9614,ok,1524182400,86900
401,40.7581,41.0681,40.2181,40.7381,ok,1524441600,32700
402,40.1213,41.4913,39.9613,40.8913,ok,1524528000,68300
403,39.8371,40.3121,39.4171,39.9571,ok,1524614400,46000
404,39.9743,40.4143,39.5543,39.8543,ok,1524700800,30500
405,39.8958,40.4108,39.7758,40.1758,ok,1524787200,40800
406,39.0814,39.9814,39.0314,39.4714,ok,1525046400,47600
407,39.2482,39.2982,38.2982,38.9482,ok,1525132800,46800
408,39.5622,39.8322,39.0822,39.2022,ok,1525219200,53100
409,39.2188,39.5888,38.7988,39.1188,ok,1525305600,42300
410,40.092,40.472,38.902,38.902,ok,1525392000,38500
411,40.514,40.874,39.634,40.274,ok,1525651200,40500
412,41.2793,41.3693,40.3893,40.4793,ok,1525737600,56500
413,41.8092,41.8692,41.0692,41.7392,ok,1525824000,71300
414,41.8877,42.1277,41.4477,41.9177,ok,1525910400,41100
415,41.7405,42.1405,41.5605,41.8905,ok,1525996800,23500
416,41.1518,42.2018,40.9918,42.0518,ok,1526256000,31600
417,41.3382,41.7082,41.1082,41.1082,ok,1526342400,56600
418,41.5737,41.7537,40.9637,41.7337,ok,1526428800,75300
419,42.2703,42.3503,41.4403,41.9203,ok,1526515200,64500
420,42.1722,42.6022,41.8922,42.4222,ok,1526601600,69500
421,42.8198,43.1098,42.2798,42.3198,ok,1526860800,63900
422,41.4363,41.9963,40.7963,41.8563,ok,1526947200,153100
423,40.2294,40.9794,40.0194,40.9694,ok,1527033600,1293500
424,40.6121,40.8021,39.6021,40.2421,ok,1527120000,295700
425,40.7691,41.0691,40.4291,40.6691,ok,1527206400,83500
426,40.1411,40.8311,39.9511,40.5311,ok,1527552000,184100
427,40.4747,41.0047,40.2947,40.3547,ok,1527638400,262700
