,c,h,l,o,s,t,v
483,8.6,9.585,8.39,9.57,ok,1583971200,279100
484,8.7,9.11,7.878,8.95,ok,1584057600,218800
485,6.86,8.2,6.79,8.2,ok,1584316800,176200
486,7.72,7.75,6.62,6.66,ok,1584403200,285000
487,6.97,7.65,6.6,7.45,ok,1584489600,184500
488,6.0,7.0,5.73,7.0,ok,1584576000,530200
489,5.6,6.37,5.58,6.0,ok,1584662400,299100
490,5.73,5.91,5.22,5.71,ok,1584921600,167500
491,6.97,7.64,5.951,6.0,ok,1585008000,349700
492,7.88,8.7,6.63,7.1,ok,1585094400,235800
493,7.8,8.07,7.37,7.9,ok,1585180800,372200
494,7.56,7.665,7.27,7.57,ok,1585267200,173000
495,7.2,7.99,6.87,7.62,ok,1585526400,147800
496,7.5,7.67,7.2,7.21,ok,1585612800,178200
497,7.42,7.77,7.22,7.35,ok,1585699200,235800
498,7.39,7.68,7.23,7.5,ok,1585785600,90900
499,7.27,7.4,7.15,7.21,ok,1585872000,155700
500,7.51,8.2,7.22,7.46,ok,1586131200,177300
501,7.75,8.09,7.38,7.68,ok,1586217600,84200
502,8.3,8.36,7.76,7.98,ok,1586304000,131300
503,8.79,9.255,8.54,8.54,ok,1586390400,221200
504,8.16,9.0,8.0,8.93,ok,1586736000,159700
505,8.46,8.59,8.2,8.23,ok,1586822400,123300
506,8.43,8.49,7.93,8.09,ok,1586908800,133400
507,8.21,8.63,8.0,8.63,ok,1586995200,129000
508,9.0,9.37,8.36,8.36,ok,1587081600,314800
509,9.02,9.12,8.74,8.76,ok,1587340800,144600
510,8.61,9.02,8.584,9.02,ok,1587427200,76500
511,8.15,8.8,8.15,8.62,ok,1587513600,93200
512,8.7,8.85,8.207,8.34,ok,1587600000,114100
513,8.54,8.91,8.5,8.91,ok,1587686400,59100
514,9.18,9.23,8.57,8.76,ok,1587945600,132800
515,9.4,9.69,9.13,9.25,ok,1588032000,135600
516,9.9,9.99,9.29,9.42,ok,1588118400,176900
517,9.73,9.99,9.35,9.97,ok,1588204800,172500
518,9.79,10.06,9.22,9.56,ok,1588291200,229600
519,9.8,10.03,9.47,9.8,ok,1588550400,437500
520,9.29,10.45,9.29,9.73,ok,1588636800,948100
521,9.29,9.54,9.15,9.48,ok,1588723200,74500
522,9.44,9.7,9.26,9.26,ok,1588809600,203000
523,9.0,9.76,8.97,9.66,ok,1588896000,214800
524,7.96,9.9,7.69,9.9,ok,1589155200,649200
525,7.8,8.65,7.8,8.08,ok,1589241600,459500
526,7.4,8.04,7.25,7.83,ok,1589328000,650800
527,7.25,7.533,7.14,7.42,ok,1589414400,433600
528,8.29,8.31,7.2,7.3,ok,1589500800,317700
529,8.74,9.14,8.38,8.38,ok,1589760000,349000
530,8.93,9.37,8.55,8.81,ok,1589846400,186100
531,9.2,9.49,8.93,8.93,ok,1589932800,430200
532,9.18,9.69,8.87,9.34,ok,1590019200,378600
533,9.2,9.415,9.01,9.07,ok,1590105600,256600
534,9.72,9.91,9.32,9.45,ok,1590451200,214400
535,9.48,9.99,9.4,9.99,ok,1590537600,362900
536,9.54,9.84,9.43,9.66,ok,1590624000,262000
537,10.14,10.5,9.35,9.46,ok,1590710400,836500
