,c,h,l,o,s,t,v
309,18.7819,18.8419,18.4419,18.4719,ok,1459123200,4606000
310,19.2431,19.2931,18.5131,18.6631,ok,1459209600,5547500
311,19.542,19.582,19.212,19.262,ok,1459296000,4737400
312,19.6018,19.7618,19.4318,19.5318,ok,1459382400,5536200
313,19.7043,19.7143,19.3343,19.4243,ok,1459468800,4294600
314,19.5591,19.9291,19.5291,19.8191,ok,1459728000,3704300
315,19.4566,19.6266,19.2966,19.4166,ok,1459814400,4228400
316,19.8068,19.8268,19.3768,19.4368,ok,1459900800,5514400
317,19.4395,19.7395,19.3995,19.6995,ok,1459987200,3943900
318,19.431,19.681,19.371,19.621,ok,1460073600,2116000
319,19.3883,19.6683,19.3783,19.5783,ok,1460332800,2038600
320,19.4651,19.6651,19.3151,19.4351,ok,1460419200,2891000
321,20.0374,20.0674,19.4174,19.4774,ok,1460505600,7438000
322,20.0203,20.3303,19.9903,20.1103,ok,1460592000,8347500
323,20.1399,20.1499,19.9299,20.0099,ok,1460678400,3091700
324,20.3363,20.3663,19.9263,19.9963,ok,1460937600,3868700
325,19.9947,20.5447,19.9447,20.4847,ok,1461024000,5551400
326,19.8751,20.1251,19.7951,20.0151,ok,1461110400,5164000
327,20.0118,20.0918,19.7918,19.8818,ok,1461196800,4616000
328,20.0118,20.8518,19.9018,20.7618,ok,1461283200,7695100
329,20.0203,20.0803,19.4503,20.0103,ok,1461542400,8502200
330,20.0118,20.3718,19.8618,20.0818,ok,1461628800,4097400
331,19.952,20.032,19.712,19.952,ok,1461715200,4046700
332,19.6872,20.0572,19.6372,19.8572,ok,1461801600,3117800
333,19.5933,19.7333,19.3933,19.7033,ok,1461888000,4304000
334,19.9349,19.9749,19.6749,19.7049,ok,1462147200,4642700
335,19.9093,19.9193,19.6593,19.7493,ok,1462233600,4581200
336,19.9093,20.0293,19.7493,19.7493,ok,1462320000,5041500
337,19.9178,20.0378,19.8178,19.9078,ok,1462406400,3809000
338,20.1399,20.2199,19.7199,19.8199,ok,1462492800,4548900
339,20.1228,20.2728,19.9828,20.1028,ok,1462752000,3310100
340,20.3534,20.3834,20.0434,20.1234,ok,1462838400,2742300
341,20.2851,20.4051,20.1651,20.2151,ok,1462924800,5266300
342,20.379,20.389,20.109,20.319,ok,1463011200,4014900
343,20.3278,20.5478,20.3078,20.3678,ok,1463097600,5822800
344,20.3534,20.4734,20.2534,20.2934,ok,1463356800,3411500
345,20.1826,20.4726,20.1226,20.3626,ok,1463443200,3701500
346,20.0545,20.2145,19.8945,20.1445,ok,1463529600,2639600
347,20.157,20.187,19.777,19.957,ok,1463616000,5749400
348,20.1911,20.3911,20.1311,20.2511,ok,1463702400,2485800
349,19.9691,20.3591,19.9491,20.2391,ok,1463961600,3487400
350,20.2253,20.3053,19.9953,19.9953,ok,1464048000,3900200
351,20.1057,20.4057,19.9857,20.3457,ok,1464134400,5520700
352,20.063,20.163,20.043,20.113,ok,1464220800,2756100
353,20.3811,20.3911,20.0811,20.1311,ok,1464307200,3796500
354,20.5444,20.5944,20.2344,20.3644,ok,1464652800,4312800
355,20.4756,20.5556,20.2556,20.5556,ok,1464739200,2872700
356,20.6046,20.6446,20.3746,20.4046,ok,1464825600,3301300
357,20.2091,20.6391,20.1491,20.5991,ok,1464912000,4079800
358,20.3897,20.3997,20.0597,20.1797,ok,1465171200,3913800
359,20.596,20.716,20.206,20.336,ok,1465257600,6584700
360,20.8367,20.9067,20.4867,20.5967,ok,1465344000,5060900
361,20.7937,20.9237,20.6737,20.7437,ok,1465430400,3911700
362,20.6475,20.9175,20.5375,20.6575,ok,1465516800,3677000
363,20.3811,20.7911,20.3811,20.5511,ok,1465776000,2957100
364,20.2865,20.4565,20.1465,20.3665,ok,1465862400,3080100
365,20.3209,20.4009,20.2009,20.2809,ok,1465948800,3020200
366,20.424,20.444,20.044,20.244,ok,1466035200,2921000
367,20.2435,20.4635,20.1735,20.4435,ok,1466121600,2836600
368,20.6819,20.7319,20.3519,20.4819,ok,1466380800,3433900
369,20.7851,20.8151,20.4951,20.6651,ok,1466467200,4437900
370,21.0859,21.1359,20.7259,20.7759,ok,1466553600,6484600
371,21.1461,21.3661,20.9961,21.3261,ok,1466640000,4390200
372,20.2435,20.5535,20.0235,20.4835,ok,1466726400,8096500
373,19.1346,20.2346,19.0746,20.2346,ok,1466985600,8775500
374,19.298,19.298,19.028,19.268,ok,1467072000,5964600
375,19.7622,19.8122,19.2222,19.2722,ok,1467158400,3760700
376,19.8567,19.9667,19.7367,19.9167,ok,1467244800,5255000
377,19.9341,20.0841,19.7941,19.9041,ok,1467331200,3505100
378,19.745,19.935,19.575,19.875,ok,1467676800,2045100
379,19.8481,19.8681,19.4581,19.5781,ok,1467763200,2835600
380,20.02,20.2,19.85,19.87,ok,1467849600,3791600
381,20.3983,20.4283,19.9983,20.0983,ok,1467936000,2952600
382,20.6389,20.7489,20.4589,20.5489,ok,1468195200,3645000
383,20.7077,20.7777,20.4677,20.6677,ok,1468281600,4794100
384,20.7679,20.9479,20.6979,20.8879,ok,1468368000,3644200
385,20.5014,20.7114,20.2114,20.7114,ok,1468454400,5258800
386,20.4498,20.6698,20.2198,20.6698,ok,1468540800,4566300
387,20.5014,20.7514,20.3914,20.4114,ok,1468800000,3312000
388,20.5014,20.6014,20.3514,20.4514,ok,1468886400,3370900
389,20.8281,20.9081,20.3381,20.4781,ok,1468972800,4527900
390,19.6074,20.2474,19.1374,19.4274,ok,1469059200,21513300
391,19.8825,20.1425,19.4925,19.5725,ok,1469145600,8509200
392,19.8137,19.9937,19.6737,19.9237,ok,1469404800,3697800
393,20.02,20.04,19.72,19.78,ok,1469491200,5152000
394,19.8481,20.1681,19.7381,20.1681,ok,1469577600,4453400
395,19.8137,19.9637,19.6637,19.8237,ok,1469664000,3648900
396,19.8223,19.8623,19.5423,19.7423,ok,1469750400,3650400
397,19.8395,19.9495,19.6495,19.8695,ok,1470009600,4149100
398,19.4269,19.9569,19.3169,19.9569,ok,1470096000,5246200
399,19.4269,19.5269,19.2669,19.3869,ok,1470182400,4176600
400,19.5816,19.6616,19.2916,19.3816,ok,1470268800,3826600
401,19.8653,20.0053,19.5853,19.6253,ok,1470355200,3245600
402,19.5988,19.9688,19.5088,19.8388,ok,1470614400,3291100
403,19.4613,19.6913,19.4513,19.6213,ok,1470700800,3392900
404,19.5559,19.6659,19.4159,19.4859,ok,1470787200,1921500
405,19.7965,19.8665,19.6165,19.6165,ok,1470873600,2449700
406,19.9427,20.0027,19.6927,19.7327,ok,1470960000,3243000
407,20.149,20.319,19.979,19.979,ok,1471219200,3878300
408,19.9857,20.1057,19.8857,20.0557,ok,1471305600,2965200
409,19.8481,20.0881,19.7581,20.0481,ok,1471392000,3487100
410,19.8309,20.0309,19.7509,19.8309,ok,1471478400,3067500
411,19.9083,19.9683,19.6783,19.7783,ok,1471564800,2030600
412,19.9083,19.9683,19.7583,19.8383,ok,1471824000,1846400
413,19.9427,20.0627,19.8427,19.9927,ok,1471910400,2197000
414,19.7879,20.0879,19.6079,20.0579,ok,1471996800,3128000
