,c,h,l,o,s,t,v
429,29.3885,29.4885,29.3585,29.4285,ok,1536537600,71600
430,29.2688,29.3338,29.1378,29.1838,ok,1536624000,53600
431,29.3837,29.3887,29.1887,29.1987,ok,1536710400,89500
432,29.4651,29.5151,29.4151,29.4851,ok,1536796800,44300
433,29.5034,29.5334,29.3914,29.5134,ok,1536883200,153300
434,29.4383,29.5363,29.4363,29.4863,ok,1537142400,50500
435,29.5896,29.6196,29.3596,29.4096,ok,1537228800,26000
436,29.6154,29.7084,29.5984,29.5984,ok,1537315200,31100
437,29.9151,29.9451,29.8051,29.8351,ok,1537401600,34300
438,29.9726,30.0826,29.8726,29.8726,ok,1537488000,40300
439,29.8002,29.9902,29.7492,29.9202,ok,1537747200,62600
440,29.6618,29.8468,29.6568,29.8468,ok,1537833600,42500
441,29.6474,29.8774,29.6474,29.6774,ok,1537920000,33000
442,29.6474,29.7774,29.5974,29.6674,ok,1538006400,68300
443,29.657,29.717,29.527,29.577,ok,1538092800,46500
444,29.6666,29.8766,29.5966,29.8766,ok,1538352000,88700
445,29.5705,29.7305,29.5305,29.5505,ok,1538438400,59300
446,29.6858,29.8158,29.6368,29.7058,ok,1538524800,54600
447,29.3301,29.6301,29.1701,29.6301,ok,1538611200,73000
448,29.0898,29.3878,28.9038,29.2798,ok,1538697600,78500
449,29.0994,29.1594,28.8594,28.9894,ok,1538956800,73400
450,28.8591,29.1491,28.8191,29.0891,ok,1539043200,31700
451,28.0996,28.8296,28.0996,28.8296,ok,1539129600,151800
452,27.6478,28.2978,27.5978,28.1178,ok,1539216000,228200
453,27.9651,28.1051,27.6521,28.0951,ok,1539302400,131600
454,27.9074,28.0774,27.8574,27.9374,ok,1539561600,99900
455,28.4938,28.4938,28.0738,28.1238,ok,1539648000,49400
456,28.3592,28.6192,28.1692,28.5792,ok,1539734400,113500
457,28.042,28.372,27.982,28.372,ok,1539820800,69100
458,27.8016,28.1616,27.7516,28.1116,ok,1539907200,87300
459,27.6863,27.9263,27.5763,27.9263,ok,1540166400,19200
460,27.5325,27.6325,26.9725,27.2225,ok,1540252800,113000
461,26.475,27.555,26.445,27.555,ok,1540339200,60400
462,26.946,27.066,26.646,26.646,ok,1540425600,111400
463,26.5615,26.8215,26.1715,26.5515,ok,1540512000,59500
464,26.4654,27.0754,26.1354,26.8054,ok,1540771200,23300
465,26.9941,26.9941,26.4041,26.4041,ok,1540857600,46700
466,27.1479,27.3579,27.0819,27.2879,ok,1540944000,130800
467,27.8016,27.8016,27.0816,27.0816,ok,1541030400,80900
468,27.5997,28.0097,27.3937,28.0097,ok,1541116800,49200
469,27.7536,27.7976,27.5206,27.6636,ok,1541376000,53100
470,27.9362,27.9362,27.5862,27.5962,ok,1541462400,52700
471,28.2919,28.2919,27.8919,27.9819,ok,1541548800,60100
472,28.1189,28.3239,28.1189,28.1689,ok,1541635200,53700
473,27.8016,28.0816,27.7246,27.9516,ok,1541721600,30500
474,27.4363,27.8163,27.3963,27.8163,ok,1541980800,31600
475,27.3883,27.6683,27.2883,27.5623,ok,1542067200,23200
476,27.2056,27.7256,27.1256,27.6156,ok,1542153600,40600
477,27.5036,27.5636,26.8936,27.1436,ok,1542240000,78700
478,27.494,27.564,27.204,27.214,ok,1542326400,43400
479,26.9557,27.4807,26.8897,27.3757,ok,1542585600,21000
480,26.3885,26.7685,26.3085,26.4385,ok,1542672000,68600
481,26.6769,26.8269,26.6469,26.6469,ok,1542758400,33700
482,26.5423,26.6423,26.3223,26.4023,ok,1542931200,13600
483,26.9749,26.9749,26.8019,26.8849,ok,1543190400,38600
484,27.0133,27.0163,26.7993,26.8933,ok,1543276800,59200
485,27.5421,27.5421,26.8361,27.1521,ok,1543363200,97400
486,27.4056,27.5776,27.2976,27.3176,ok,1543449600,75300
487,27.6767,27.6767,27.3567,27.4567,ok,1543536000,82000
488,27.917,28.167,27.729,28.167,ok,1543795200,43300
489,27.023,27.933,26.986,27.793,ok,1543881600,52100
490,26.946,26.946,26.245,26.676,ok,1544054400,143800
491,26.2443,27.0603,26.1183,26.9743,ok,1544140800,70700
492,26.2539,26.2839,25.6739,26.1639,ok,1544400000,63400
493,26.2251,26.6851,26.0251,26.4951,ok,1544486400,52900
494,26.4365,26.7805,26.4365,26.5865,ok,1544572800,68200
495,26.1385,26.5785,26.0885,26.5785,ok,1544659200,37500
496,25.7828,26.1378,25.6988,25.8028,ok,1544745600,38800
497,25.3214,25.9014,25.1814,25.7214,ok,1545004800,70500
498,25.2733,25.6623,25.1763,25.4633,ok,1545091200,39700
499,24.8023,25.5823,24.6623,25.3423,ok,1545177600,87000
500,24.4466,24.9066,24.1356,24.6366,ok,1545264000,112800
501,23.8986,24.6646,23.8316,24.3086,ok,1545350400,94600
502,23.5457,23.9587,23.4357,23.6557,ok,1545609600,45700
503,24.59,24.59,23.29,23.538,ok,1545782400,241000
504,24.6857,24.6967,23.8667,24.2567,ok,1545868800,262200
505,24.6577,25.0457,24.6077,24.8427,ok,1545955200,87400
506,24.8511,24.9311,24.6511,24.9111,ok,1546214400,702400
507,25.1315,25.2915,24.5805,24.5915,ok,1546387200,440600
508,24.5803,24.9803,24.5803,24.8903,ok,1546473600,45800
509,25.6247,25.6647,24.9947,25.0047,ok,1546560000,71600
510,25.8954,26.1764,25.4954,25.6154,ok,1546819200,38700
511,26.2242,26.3042,25.8942,26.3042,ok,1546905600,77700
512,26.5733,26.7023,26.2423,26.3723,ok,1546992000,100400
513,26.6787,26.7387,26.3687,26.4687,ok,1547078400,80200
514,26.785,26.852,26.545,26.705,ok,1547164800,63000
515,26.4853,26.6053,26.4053,26.5553,ok,1547424000,75900
516,26.669,26.709,26.479,26.599,ok,1547510400,184500
517,26.669,26.789,26.609,26.689,ok,1547596800,144400
518,26.8527,26.9927,26.5327,26.5527,ok,1547683200,62000
519,27.4039,27.4639,27.0239,27.1639,ok,1547769600,72200
520,26.9204,27.2604,26.7804,27.2604,ok,1548115200,94500
521,26.9688,27.1888,26.6688,27.1388,ok,1548201600,79200
522,27.1912,27.2912,27.0512,27.0812,ok,1548288000,67400
523,27.694,27.704,27.454,27.454,ok,1548374400,58900
524,27.4909,27.5009,27.2939,27.3609,ok,1548633600,85500
525,27.4232,27.5132,27.3332,27.5132,ok,1548720000,28200
526,27.8226,27.9386,27.4366,27.6396,ok,1548806400,79400
527,27.9551,28.0251,27.7081,27.8051,ok,1548892800,74600
528,28.0034,28.0634,27.8834,28.0334,ok,1548979200,68500
529,28.0904,28.0904,27.8504,28.0304,ok,1549238400,35100
530,28.2355,28.3155,28.1625,28.1855,ok,1549324800,50900
531,28.3999,28.4699,28.3299,28.3299,ok,1549411200,90300
532,27.8874,28.2274,27.7214,28.2274,ok,1549497600,42300
533,27.8294,27.8794,27.5494,27.7394,ok,1549584000,71300
534,27.9647,27.9897,27.8397,27.9747,ok,1549843200,59900
535,28.3225,28.3485,28.1125,28.1125,ok,1549929600,81200
536,28.4386,28.5686,28.3286,28.4786,ok,1550016000,69400
537,28.4095,28.5395,28.2995,28.3595,ok,1550102400,91600
538,28.6223,28.6823,28.4623,28.6823,ok,1550188800,55500
539,28.69,28.8,28.47,28.58,ok,1550534400,72100
540,28.806,28.906,28.756,28.756,ok,1550620800,118300
541,28.5062,28.8162,28.4502,28.8162,ok,1550707200,564900
542,28.806,28.806,28.641,28.696,ok,1550793600,55600
543,28.8737,29.0537,28.8497,28.9337,ok,1551052800,63100
544,28.806,28.916,28.696,28.836,ok,1551139200,53300
545,28.7577,28.8477,28.6237,28.7677,ok,1551225600,54200
546,28.5256,28.5656,28.3976,28.5156,ok,1551312000,63200
547,28.6029,28.8059,28.4929,28.7929,ok,1551398400,75100
548,28.4386,28.7586,28.1886,28.7586,ok,1551657600,60600
549,28.3032,28.5132,28.2532,28.5132,ok,1551744000,59200
550,27.9454,28.3454,27.9154,28.3454,ok,1551830400,70400
551,27.7327,27.8827,27.6117,27.8447,ok,1551916800,99200
552,27.5779,27.6279,27.4279,27.4679,ok,1552003200,53400
553,27.9841,27.9941,27.6041,27.6041,ok,1552262400,131700
554,27.9841,28.0641,27.9341,27.9641,ok,1552348800,65600
555,28.1291,28.2391,28.0491,28.1191,ok,1552435200,58400
556,28.0614,28.1514,27.9854,28.0714,ok,1552521600,32900
557,28.2935,28.3385,28.0735,28.0735,ok,1552608000,56800
558,28.3225,28.4225,28.2025,28.4225,ok,1552867200,33700
559,28.279,28.577,28.279,28.544,ok,1552953600,34100
560,27.9937,28.2537,27.8737,28.2437,ok,1553040000,118400
561,28.4482,28.4812,27.9032,27.9482,ok,1553126400,48700
562,27.723,28.193,27.683,28.193,ok,1553212800,55800
563,27.5586,27.7276,27.4486,27.6986,ok,1553472000,29700
564,27.8975,27.9895,27.6275,27.8175,ok,1553558400,35700
565,27.7616,27.9906,27.5966,27.9516,ok,1553644800,41500
566,27.781,27.931,27.651,27.831,ok,1553731200,37200
567,28.0917,28.0917,27.9117,28.0217,ok,1553817600,34600
568,28.5461,28.5461,28.1681,28.3581,ok,1554076800,439500
569,28.3927,28.5227,28.3727,28.5127,ok,1554163200,86800
570,28.6704,28.8144,28.5844,28.5944,ok,1554249600,35700
571,28.8248,28.8498,28.6698,28.6898,ok,1554336000,53900
572,29.0627,29.0627,28.7627,28.8327,ok,1554422400,88900
573,29.0821,29.0821,28.9381,29.0221,ok,1554681600,26800
574,28.7258,28.9128,28.7258,28.9128,ok,1554768000,44100
575,28.9753,28.9753,28.7353,28.8453,ok,1554854400,26100
576,28.9656,29.0506,28.8656,29.0356,ok,1554940800,37800
577,29.1016,29.1616,28.9916,29.1616,ok,1555027200,81300
578,29.0045,29.1245,28.8745,29.1245,ok,1555286400,52800
579,29.121,29.131,29.018,29.131,ok,1555372800,40000
580,28.9948,29.1748,28.9348,29.1348,ok,1555459200,29300
581,28.9948,28.9948,28.8248,28.9048,ok,1555545600,35600
582,28.7617,28.9817,28.7017,28.9817,ok,1555891200,48700
583,29.0142,29.0242,28.6942,28.6942,ok,1555977600,45500
584,28.8879,29.0619,28.8879,28.9379,ok,1556064000,21700
585,28.6937,28.9137,28.6007,28.8537,ok,1556150400,101700
586,28.7714,28.7714,28.4994,28.6414,ok,1556236800,50000
587,28.8209,28.8899,28.7779,28.8599,ok,1556496000,24500
588,28.9268,28.9368,28.6488,28.9368,ok,1556582400,93300
589,28.5966,29.0066,28.5966,28.9966,ok,1556668800,43300
590,28.6646,28.7446,28.4646,28.5446,ok,1556755200,31600
591,28.9462,28.9462,28.6762,28.6762,ok,1556841600,72900
592,28.6937,28.6937,28.2437,28.2437,ok,1557100800,56900
593,28.1694,28.4394,27.8894,28.4394,ok,1557187200,181300
594,28.1305,28.2905,28.0505,28.0505,ok,1557273600,31400
595,28.0334,28.0334,27.5224,27.8834,ok,1557360000,50500
596,27.9849,28.0339,27.3749,27.8349,ok,1557446400,53500
597,27.0333,27.3833,26.8883,27.3833,ok,1557705600,79300
598,27.4508,27.5708,26.9808,27.1708,ok,1557792000,41200
599,27.6353,27.6553,27.2173,27.3053,ok,1557878400,35300
600,27.7227,27.9027,27.5627,27.6827,ok,1557964800,29300
601,27.5091,27.8281,27.4291,27.4291,ok,1558051200,27700
602,27.1401,27.2501,27.0001,27.1701,ok,1558310400,34600
603,27.4994,27.4994,27.2094,27.2094,ok,1558396800,66200
604,27.2469,27.3169,27.1509,27.2469,ok,1558483200,46300
605,26.6449,26.8349,26.5049,26.8349,ok,1558569600,32100
606,26.7031,26.8831,26.6191,26.7531,ok,1558656000,35300
607,26.3439,26.7439,26.3339,26.6739,ok,1559001600,48600
608,26.1497,26.2267,26.0097,26.2197,ok,1559088000,39200
609,26.1691,26.3691,26.0101,26.1791,ok,1559174400,46200
610,25.6641,25.8541,25.6141,25.8541,ok,1559260800,154700
611,25.8195,25.9935,25.6295,25.6795,ok,1559520000,41700
612,26.6643,26.6643,26.0543,26.0543,ok,1559606400,36500
613,26.5866,26.7266,26.3126,26.7266,ok,1559692800,107600
614,26.5866,26.6956,26.4336,26.6066,ok,1559779200,65900
615,26.8973,26.9373,26.6573,26.8073,ok,1559865600,42900
616,27.0682,27.2622,26.9922,26.9922,ok,1560124800,42000
617,27.2178,27.3578,27.1478,27.3378,ok,1560211200,47400
618,26.9847,27.1547,26.9287,27.1347,ok,1560297600,56000
619,27.1984,27.2584,27.0084,27.1384,ok,1560384000,51200
620,26.8779,27.1379,26.8779,27.1379,ok,1560470400,38300
621,26.8391,26.9891,26.8391,26.9791,ok,1560729600,35600
622,27.3731,27.5031,27.0931,27.0931,ok,1560816000,92300
623,27.5188,27.5188,27.3448,27.4488,ok,1560902400,29100
624,27.7616,27.8316,27.5516,27.8016,ok,1560988800,50700
625,27.6547,27.7647,27.6097,27.6747,ok,1561075200,47700
626,27.4508,27.6308,27.4508,27.6108,ok,1561334400,41200
627,27.4128,27.6928,27.3528,27.6828,ok,1561420800,32800
628,27.5494,27.6694,27.5494,27.6494,ok,1561507200,25800
629,27.8225,27.8725,27.5925,27.5925,ok,1561593600,22700
630,27.9884,28.0784,27.9634,27.9634,ok,1561680000,23100
631,28.3786,28.5686,28.1886,28.4186,ok,1561939200,38800
632,28.2322,28.3622,28.1562,28.3622,ok,1562025600,56200
633,28.5347,28.5347,28.2947,28.3247,ok,1562112000,32600
634,28.3493,28.4193,28.2593,28.3793,ok,1562284800,15700
635,28.2615,28.3615,28.1215,28.3115,ok,1562544000,47300
636,28.2713,28.2713,28.0813,28.0813,ok,1562630400,17200
637,28.3786,28.5186,28.2286,28.4186,ok,1562716800,33400
638,28.3395,28.4395,28.1595,28.3595,ok,1562803200,24000
639,28.642,28.662,28.432,28.432,ok,1562889600,38900
640,28.642,28.642,28.522,28.592,ok,1563148800,50800
641,28.6615,28.7215,28.5615,28.6415,ok,1563235200,63700
642,28.2225,28.5725,28.2225,28.5725,ok,1563321600,40600
643,28.4273,28.4773,28.1173,28.1973,ok,1563408000,45500
644,28.3737,28.5537,28.3737,28.5487,ok,1563494400,56400
645,28.4273,28.5173,28.3873,28.4273,ok,1563753600,36000
646,28.5834,28.6174,28.4234,28.5234,ok,1563840000,38100
647,29.0029,29.0029,28.6229,28.6229,ok,1563926400,38800
648,28.762,28.989,28.729,28.979,ok,1564012800,22800
649,28.9249,28.9649,28.8149,28.9249,ok,1564099200,30300
650,28.9151,28.9151,28.7451,28.8351,ok,1564358400,37300
651,28.8956,28.9446,28.6056,28.6656,ok,1564444800,40300
652,28.5737,28.9017,28.3137,28.8227,ok,1564531200,49300
653,28.2898,29.0208,28.2158,28.6208,ok,1564617600,44700
654,27.9406,28.0796,27.7396,28.0796,ok,1564704000,43500
655,27.2079,27.5979,26.9679,27.4479,ok,1564963200,63900
656,27.2567,27.4127,26.9917,27.4067,ok,1565049600,38400
657,27.3542,27.3542,26.8542,26.9642,ok,1565136000,52800
658,27.7718,27.7938,27.5438,27.5538,ok,1565222400,11300
659,27.4128,27.7428,27.2728,27.7428,ok,1565308800,43100
660,27.1104,27.2704,27.0504,27.2704,ok,1565568000,84800
661,27.5689,27.8719,27.1289,27.1289,ok,1565654400,38400
662,26.6519,27.2019,26.6519,27.2019,ok,1565740800,28500
663,26.4275,26.7775,26.2875,26.7775,ok,1565827200,36700
664,26.9153,26.9653,26.5053,26.6853,ok,1565913600,58700
665,27.3299,27.4299,27.2349,27.2349,ok,1566172800,54100
666,27.0401,27.3721,27.0121,27.3721,ok,1566259200,75000
667,27.2274,27.3674,27.2274,27.3174,ok,1566345600,26200
668,27.2957,27.4277,27.1787,27.4057,ok,1566432000,29200
669,26.3202,27.2302,26.3152,27.0602,ok,1566518400,50100
670,26.5738,26.7008,26.5438,26.6038,ok,1566777600,39300
671,26.3007,26.7607,26.3007,26.7607,ok,1566864000,30300
672,26.5348,26.5948,26.1848,26.1848,ok,1566950400,50100
673,26.9055,26.9415,26.7655,26.8955,ok,1567036800,38300
674,26.9543,27.1043,26.9043,27.0843,ok,1567123200,30400
675,26.7397,26.8297,26.5897,26.7097,ok,1567468800,20700
676,27.1982,27.1982,26.9782,26.9782,ok,1567555200,30700
677,27.7503,27.8443,27.5643,27.5653,ok,1567641600,42600
678,27.8176,27.9076,27.7326,27.9026,ok,1567728000,31400
679,28.2127,28.2327,27.9727,27.9727,ok,1567987200,70600
680,28.5825,28.5825,28.1335,28.1335,ok,1568073600,32600
681,28.9522,28.9522,28.6862,28.7742,ok,1568160000,26500
682,28.8078,29.0978,28.6828,28.9478,ok,1568246400,27900
683,28.8273,29.0373,28.8213,29.0173,ok,1568332800,21700
684,28.881,28.903,28.711,28.711,ok,1568592000,18700
685,28.7883,28.8683,28.6253,28.8683,ok,1568678400,18900
686,28.6615,28.6805,28.4215,28.6415,ok,1568764800,40400
687,28.6449,28.8349,28.6119,28.8219,ok,1568851200,26700
688,28.5756,28.8336,28.5636,28.6836,ok,1568937600,17800
689,28.5444,28.6744,28.4344,28.6744,ok,1569196800,35500
690,28.0859,28.6459,27.9959,28.4659,ok,1569283200,32000
691,28.281,28.369,28.011,28.011,ok,1569369600,49100
692,28.0859,28.2259,27.9609,28.2259,ok,1569456000,36100
693,27.9249,28.1899,27.8829,28.1399,ok,1569542400,16200
694,28.0859,28.2059,27.8659,27.9159,ok,1569801600,34100
695,27.7376,28.3946,27.7046,28.1946,ok,1569888000,49700
696,27.1591,27.6091,27.0891,27.6091,ok,1569974400,35800
697,27.2372,27.2772,26.7672,27.0772,ok,1570060800,74500
698,27.4713,27.4713,27.1813,27.3613,ok,1570147200,35800
699,27.4128,27.6628,27.3428,27.3528,ok,1570406400,11200
700,26.9933,27.3033,26.9933,27.3033,ok,1570492800,13500
701,27.204,27.238,27.106,27.118,ok,1570579200,25000
702,27.3796,27.4636,27.1236,27.1236,ok,1570665600,89300
703,27.9396,28.0796,27.6496,27.6496,ok,1570752000,31400
704,27.7962,27.9232,27.6732,27.8532,ok,1571011200,32300
705,28.1249,28.2099,27.8349,27.8349,ok,1571097600,29700
706,28.0996,28.2756,28.0556,28.0556,ok,1571184000,14400
707,28.2615,28.3115,28.1015,28.1965,ok,1571270400,52300
708,28.2488,28.3418,28.1318,28.2418,ok,1571356800,17700
709,28.3395,28.4495,28.2895,28.4495,ok,1571616000,19600
710,28.7327,28.8437,28.5677,28.6197,ok,1571702400,21900
711,28.7395,28.7645,28.6105,28.6395,ok,1571788800,17200
712,28.7395,28.8675,28.5195,28.7995,ok,1571875200,30700
713,28.9346,29.0116,28.7566,28.7566,ok,1571961600,26100
714,29.1493,29.2593,28.9893,28.9893,ok,1572220800,32800
715,29.2468,29.2918,29.1168,29.1168,ok,1572307200,32600
716,28.999,29.133,28.871,29.133,ok,1572393600,20800
717,28.7395,28.9695,28.6795,28.9695,ok,1572480000,45000
718,29.1883,29.2483,28.9183,28.9183,ok,1572566400,26700
719,29.5687,29.5687,29.4287,29.4287,ok,1572825600,92700
720,29.676,29.806,29.596,29.596,ok,1572912000,60800
721,29.5541,29.7191,29.4861,29.7191,ok,1572998400,40700
722,29.8126,29.8726,29.7326,29.8126,ok,1573084800,28100
723,30.0019,30.0019,29.6579,29.6679,ok,1573171200,17300
724,30.0077,30.0077,29.7927,29.9577,ok,1573430400,18000
725,29.9277,30.1397,29.8827,30.0097,ok,1573516800,32300
726,29.8029,29.9419,29.7529,29.7529,ok,1573603200,46200
727,29.8273,29.8443,29.6903,29.8123,ok,1573689600,23800
728,30.0516,30.0966,29.9466,30.0566,ok,1573776000,40800
729,30.0253,30.0773,29.9213,30.0773,ok,1574035200,12900
730,29.959,30.019,29.849,30.019,ok,1574121600,45100
731,29.7248,29.9148,29.5868,29.8248,ok,1574208000,56000
732,29.7473,29.8343,29.6543,29.7843,ok,1574294400,19000
733,29.9102,29.9402,29.7402,29.7602,ok,1574380800,33000
734,30.2477,30.2487,29.9617,30.0617,ok,1574640000,46300
735,30.1814,30.3134,30.1104,30.3134,ok,1574726400,37300
736,30.3121,30.3301,30.1651,30.2201,ok,1574812800,21700
737,30.1511,30.2641,30.1261,30.2641,ok,1574985600,6600
738,29.9658,30.2488,29.9658,30.2488,ok,1575244800,49200
739,29.6663,29.6663,29.4363,29.5963,ok,1575331200,29100
740,29.8126,29.9556,29.7446,29.7726,ok,1575417600,24600
741,29.8565,29.8685,29.7795,29.7795,ok,1575504000,34900
742,30.1121,30.2051,29.9751,29.9751,ok,1575590400,23500
743,30.075,30.226,30.075,30.186,ok,1575849600,19700
744,30.076,30.136,29.97,29.97,ok,1575936000,17900
745,30.196,30.213,30.103,30.103,ok,1576022400,35700
746,30.5735,30.6335,30.1355,30.1355,ok,1576108800,13700
747,30.3443,30.7693,30.3443,30.5293,ok,1576195200,24100
748,30.4965,30.6765,30.4965,30.5455,ok,1576454400,14400
749,30.4682,30.6162,30.4262,30.6162,ok,1576540800,27900
750,30.4175,30.4875,30.3805,30.4815,ok,1576627200,43900
751,30.4467,30.5267,30.4367,30.4467,ok,1576713600,42500
752,30.675,30.721,30.575,30.621,ok,1576800000,19700
753,30.7394,30.8294,30.6794,30.8294,ok,1577059200,17200
754,30.6746,30.7436,30.6236,30.7436,ok,1577145600,2900
755,30.65,30.747,30.648,30.729,ok,1577318400,8200
756,30.5754,30.7654,30.5754,30.7654,ok,1577404800,13200
757,30.3839,30.6689,30.3839,30.6689,ok,1577664000,20900
758,30.5067,30.5567,30.3967,30.3967,ok,1577750400,19600
759,30.5852,30.7652,30.3612,30.7652,ok,1577923200,23700
760,30.2907,30.2907,30.1807,30.2007,ok,1578009600,46200
761,30.2416,30.2416,30.0216,30.0216,ok,1578268800,50300
762,30.3201,30.3391,30.1201,30.1311,ok,1578355200,31200
763,30.3398,30.4498,30.1898,30.2398,ok,1578441600,44000
764,30.2946,30.4506,30.2226,30.4506,ok,1578528000,56900
765,30.2023,30.4123,30.1633,30.4123,ok,1578614400,52300
766,30.2612,30.3212,30.1412,30.3112,ok,1578873600,64800
767,30.5381,30.6171,30.3161,30.3161,ok,1578960000,192600
768,30.541,30.6951,30.5061,30.5561,ok,1579046400,43200
769,30.8219,30.8399,30.7409,30.7409,ok,1579132800,26800
770,30.867,30.885,30.81,30.81,ok,1579219200,34900
771,30.6333,30.8143,30.5843,30.8143,ok,1579564800,44200
772,30.654,30.804,30.598,30.684,ok,1579651200,38700
773,30.5558,30.6258,30.3058,30.6258,ok,1579737600,12100
774,30.0059,30.5859,29.8559,30.5859,ok,1579824000,113000
775,29.5739,29.7039,29.4439,29.6039,ok,1580083200,23300
776,29.8478,29.8988,29.6488,29.7088,ok,1580169600,38700
777,29.5248,29.8758,29.5248,29.8758,ok,1580256000,37800
778,29.5022,29.5022,29.1102,29.3742,ok,1580342400,22700
779,28.8915,29.4765,28.8165,29.4765,ok,1580428800,44600
780,29.0241,29.2441,29.0081,29.1141,ok,1580688000,16400
781,29.5081,29.6171,29.3851,29.3851,ok,1580774400,32300
782,30.1827,30.3027,29.8727,29.8727,ok,1580860800,35200
783,30.1925,30.3625,30.1925,30.3525,ok,1580947200,159300
784,29.9617,30.1767,29.9367,30.1767,ok,1581033600,13800
785,30.055,30.055,29.905,29.905,ok,1581292800,23600
786,30.3103,30.3903,30.1803,30.1803,ok,1581379200,28300
787,30.6687,30.7037,30.4837,30.4837,ok,1581465600,110400
788,30.4183,30.5283,30.3383,30.3883,ok,1581552000,25900
789,30.3211,30.4601,30.2301,30.3901,ok,1581638400,20100
790,30.2023,30.2623,30.0023,30.2623,ok,1581984000,55600
791,30.3594,30.3694,30.2494,30.2594,ok,1582070400,26700
792,30.3329,30.4149,30.0699,30.2299,ok,1582156800,37100
793,30.0845,30.2645,29.9945,30.2645,ok,1582243200,54700
794,29.2253,29.3903,29.0403,29.3403,ok,1582502400,77700
795,28.1698,29.4398,28.0998,29.4398,ok,1582588800,119000
796,27.7967,28.5567,27.7567,28.4267,ok,1582675200,108600
797,26.7697,27.6157,26.6157,27.1457,ok,1582761600,133000
798,26.5988,26.5988,25.7788,25.8188,ok,1582848000,152600
799,27.2999,27.2999,26.1359,26.7559,ok,1583107200,137200
800,26.7559,27.7459,26.4159,27.3159,ok,1583193600,166100
801,27.5169,27.5169,26.8669,27.0019,ok,1583280000,32000
802,26.5399,27.0399,26.3629,26.8299,ok,1583366400,32700
803,26.157,26.347,25.577,25.607,ok,1583452800,81900
804,24.0362,25.1462,23.9312,24.0562,ok,1583712000,166700
805,25.0377,25.0377,23.7617,24.9677,ok,1583798400,58300
806,23.8398,24.5988,23.5648,24.5598,ok,1583884800,56300
807,21.4244,22.5524,21.1644,21.8744,ok,1583971200,290600
808,23.2801,23.2801,21.4661,22.7001,ok,1584057600,290700
809,20.6978,22.2428,19.5978,20.2178,ok,1584316800,186800
810,21.6011,21.7191,20.3811,21.0611,ok,1584403200,370500
811,20.0125,20.9595,17.8905,20.5805,ok,1584489600,152400
812,20.3443,20.8993,19.5643,20.1743,ok,1584576000,153800
813,19.6551,20.9801,19.5201,20.8271,ok,1584662400,71400
814,18.943,19.473,18.577,19.473,ok,1584921600,161200
815,20.895,20.935,20.025,20.025,ok,1585008000,34900
816,21.5563,22.4223,20.6013,21.1023,ok,1585094400,129100
817,22.7076,22.7646,21.6976,21.6976,ok,1585180800,99100
818,21.7715,22.1115,21.4715,22.0415,ok,1585267200,246300
819,22.2495,22.2895,21.3895,21.7995,ok,1585526400,112300
820,22.0005,22.5505,21.8805,22.2005,ok,1585612800,295100
821,20.9249,21.3549,20.7149,21.2449,ok,1585699200,124800
822,21.0444,21.5044,20.6244,20.6244,ok,1585785600,308400
823,20.5863,21.2633,20.4043,20.9463,ok,1585872000,89500
824,22.0404,22.1604,21.4354,21.4504,ok,1586131200,82300
825,22.3591,23.2741,22.3341,22.9891,ok,1586217600,141100
826,23.3749,23.4949,22.6399,22.6399,ok,1586304000,110000
827,23.8729,24.4029,23.5929,23.9429,ok,1586390400,279900
828,23.4138,23.8148,22.9748,23.8148,ok,1586736000,39300
829,23.856,24.093,23.623,23.703,ok,1586822400,68000
830,22.9766,23.1666,22.6566,23.1566,ok,1586908800,93000
831,22.8471,22.9871,22.4661,22.9871,ok,1586995200,67600
832,23.8231,23.8231,23.3931,23.3931,ok,1587081600,50700
833,23.4447,23.8746,23.3547,23.3646,ok,1587340800,45700
834,22.7076,23.0546,22.6076,22.8776,ok,1587427200,52500
835,22.9367,22.9667,22.7947,22.9567,ok,1587513600,127400
836,23.2255,23.5555,23.0055,23.0055,ok,1587600000,29800
837,23.5741,23.7141,23.1641,23.3641,ok,1587686400,59400
838,24.3012,24.4012,23.9112,23.9112,ok,1587945600,22700
839,24.7294,24.9994,24.5594,24.7694,ok,1588032000,40200
840,25.825,25.945,25.345,25.425,ok,1588118400,31200
841,25.0959,25.4779,25.0119,25.4779,ok,1588204800,54800
842,24.0721,24.5601,23.9321,24.4221,ok,1588291200,147700
843,24.0821,24.1221,23.6021,23.7121,ok,1588550400,20700
844,24.0721,24.5771,24.0521,24.5521,ok,1588636800,90400
845,23.8231,24.2431,23.8131,24.2431,ok,1588723200,17500
846,24.0323,24.4503,24.0123,24.1923,ok,1588809600,47200
847,24.8689,24.8939,24.4789,24.4789,ok,1588896000,23400
848,24.6796,24.8496,24.4496,24.7396,ok,1589155200,27600
849,23.9825,24.8425,23.9825,24.8425,ok,1589241600,15800
850,23.1259,23.7059,22.9359,23.6259,ok,1589328000,26800
851,23.4646,23.4696,22.4046,22.7446,ok,1589414400,29500
852,23.5542,23.6592,23.3342,23.3342,ok,1589500800,16000
853,25.0282,25.1482,24.3982,24.5282,ok,1589760000,14900
854,24.7792,25.1792,24.7692,24.7692,ok,1589846400,29600
855,25.3071,25.4371,24.9871,25.0771,ok,1589932800,63000
856,25.0949,25.3979,25.0949,25.2779,ok,1590019200,49600
857,25.0382,25.0382,24.7782,24.9472,ok,1590105600,47700
