,c,h,l,o,s,t,v
75,22.6601,22.8501,22.6301,22.6301,ok,1526256000,7800
76,22.4528,22.5968,22.4528,22.5968,ok,1526342400,2800
77,22.5305,22.5805,22.5105,22.5105,ok,1526428800,13100
78,22.5398,22.6298,22.5198,22.5198,ok,1526515200,2800
79,22.4843,22.5343,22.4843,22.5343,ok,1526601600,4100
80,22.4935,22.5535,22.4835,22.4835,ok,1526860800,1300
81,22.586,22.588,22.486,22.486,ok,1526947200,900
82,22.3455,22.3855,22.3455,22.3755,ok,1527033600,1500
83,22.0679,22.2179,22.0079,22.2179,ok,1527120000,2900
84,22.0216,22.0916,22.0216,22.0916,ok,1527206400,1300
85,21.5312,21.7412,21.5312,21.7412,ok,1527552000,5400
86,21.67,21.68,21.565,21.565,ok,1527638400,1600
87,21.7348,21.7348,21.7348,21.7348,ok,1527724800,200
88,21.782,21.981,21.664,21.757,ok,1527811200,20300
89,21.8366,21.9366,21.7716,21.8116,ok,1528156800,2700
90,22.1234,22.1234,22.1234,22.1234,ok,1528243200,400
91,22.0309,22.1709,21.9639,22.1709,ok,1528329600,5500
92,21.9106,21.9106,21.8806,21.8806,ok,1528416000,1700
93,22.0679,22.0679,21.9079,21.9079,ok,1528675200,400
94,22.0124,22.0824,21.9344,21.9724,ok,1528761600,4400
95,21.9106,22.1106,21.7606,22.0306,ok,1528848000,3200
96,21.8838,21.9778,21.8838,21.9578,ok,1528934400,1900
97,21.7039,21.7639,21.6159,21.7579,ok,1529020800,2600
98,21.538,21.6691,21.459,21.6691,ok,1529280000,7800
99,21.4584,21.5244,21.2744,21.4544,ok,1529366400,5900
100,21.4453,21.4453,21.3213,21.3213,ok,1529452800,3200
101,21.3151,21.4141,21.2641,21.2641,ok,1529539200,3200
102,21.4453,21.4853,21.3853,21.4453,ok,1529625600,1500
103,21.2626,21.3586,21.2476,21.2676,ok,1529884800,5600
104,21.212,21.234,21.211,21.234,ok,1529971200,1600
105,21.0743,21.1133,21.0303,21.1103,ok,1530057600,5700
106,20.9769,21.0019,20.8369,20.9269,ok,1530144000,4800
107,21.1783,21.2333,21.0433,21.0433,ok,1530230400,1800
108,20.9619,21.0379,20.8969,21.0379,ok,1530489600,4100
109,21.0705,21.0705,21.0305,21.0305,ok,1530576000,1200
110,21.3516,21.3516,21.1816,21.1916,ok,1530748800,13000
111,21.3891,21.4491,21.2391,21.4491,ok,1530835200,1600
112,21.5858,21.5858,21.4498,21.4498,ok,1531094400,1500
113,21.6233,21.6233,21.5833,21.5833,ok,1531180800,400
114,21.1642,21.5342,21.1642,21.4942,ok,1531267200,2400
115,21.2767,21.2767,21.2507,21.2767,ok,1531353600,600
116,21.3891,21.3891,21.3341,21.3341,ok,1531440000,500
117,21.3619,21.3809,21.3309,21.3309,ok,1531699200,1700
118,21.4031,21.4031,21.3081,21.3081,ok,1531785600,1000
119,21.4921,21.4921,21.3671,21.3671,ok,1531872000,2500
120,21.3938,21.4588,21.3938,21.4588,ok,1531958400,500
121,21.4547,21.4547,21.4047,21.4047,ok,1532044800,1400
122,21.6224,21.6224,21.5184,21.5184,ok,1532390400,2300
123,21.7067,21.7067,21.6377,21.6377,ok,1532476800,1200
124,21.717,21.717,21.717,21.717,ok,1532563200,1000
125,21.8763,21.9363,21.7863,21.7863,ok,1532649600,3900
126,21.895,22.025,21.895,21.899,ok,1532908800,3000
127,21.9418,21.9678,21.9218,21.9218,ok,1532995200,3500
128,21.8875,21.9305,21.7755,21.9305,ok,1533081600,3900
129,21.5952,21.6952,21.4792,21.6952,ok,1533168000,2400
130,21.6233,21.7333,21.5593,21.6333,ok,1533254400,2800
131,21.6514,21.7074,21.6014,21.6014,ok,1533513600,17100
132,21.7076,21.7476,21.6076,21.6376,ok,1533600000,2000
133,21.6889,21.6989,21.5389,21.6689,ok,1533686400,10600
134,21.5577,21.6277,21.5477,21.6277,ok,1533772800,5800
135,21.2954,21.3454,21.1554,21.3454,ok,1533859200,6200
136,21.0987,21.2687,21.0987,21.2687,ok,1534118400,3600
137,21.0799,21.0999,21.0799,21.0799,ok,1534204800,3300
138,20.8176,20.9676,20.7976,20.9676,ok,1534291200,8900
139,20.8644,20.8964,20.8644,20.8964,ok,1534377600,1200
140,20.9862,20.9862,20.8462,20.8462,ok,1534464000,4700
141,21.183,21.183,21.073,21.073,ok,1534723200,3800
142,21.3422,21.5422,21.2822,21.5422,ok,1534809600,1400
143,21.4378,21.5048,21.4378,21.4958,ok,1534896000,9500
144,21.2204,21.2604,21.2204,21.2604,ok,1534982400,800
145,21.2673,21.2673,21.0673,21.0873,ok,1535068800,1800
146,21.6139,21.6139,21.4439,21.4439,ok,1535328000,7800
147,21.6139,21.6739,21.6139,21.6139,ok,1535414400,1300
148,21.6608,21.6608,21.6608,21.6608,ok,1535500800,400
149,21.361,21.361,21.352,21.352,ok,1535587200,1600
150,21.2298,21.2398,21.1748,21.2398,ok,1535673600,1400
151,20.9956,21.0956,20.8666,20.9456,ok,1536019200,4200
152,20.7998,20.7998,20.7488,20.7848,ok,1536192000,4400
153,20.7988,20.7988,20.7988,20.7988,ok,1536278400,600
154,20.7988,20.7988,20.7988,20.7988,ok,1536537600,600
155,20.752,20.752,20.682,20.682,ok,1536624000,1200
156,20.93,20.93,20.77,20.77,ok,1536710400,1900
157,21.0762,21.0762,21.0762,21.0762,ok,1536796800,1300
158,21.0799,21.3689,21.0799,21.1899,ok,1537142400,3000
159,21.3422,21.3422,21.1862,21.1862,ok,1537228800,2400
160,21.4875,21.4875,21.3325,21.3325,ok,1537315200,600
161,21.6608,21.6708,21.6108,21.6108,ok,1537401600,8300
162,21.8284,21.8884,21.6994,21.8884,ok,1537488000,12100
163,21.6994,21.8264,21.6564,21.8164,ok,1537747200,2000
164,21.8341,21.8381,21.7161,21.7161,ok,1537833600,800
165,21.819,21.819,21.719,21.719,ok,1537920000,1600
166,21.7154,21.7154,21.6674,21.6674,ok,1538006400,600
167,21.4706,21.4706,21.4136,21.4136,ok,1538092800,3600
168,21.4611,21.6611,21.4611,21.6611,ok,1538352000,600
169,21.367,21.427,21.227,21.227,ok,1538438400,800
170,21.3011,21.3991,21.3011,21.3311,ok,1538524800,1500
171,21.141,21.255,21.141,21.238,ok,1538611200,1600
172,20.9338,20.9738,20.8628,20.9728,ok,1538697600,7700
173,20.8208,20.8208,20.7608,20.7608,ok,1538956800,700
174,20.802,20.822,20.802,20.822,ok,1539043200,900
175,20.4912,20.7842,20.4912,20.7812,ok,1539129600,8600
176,20.1013,20.5453,20.1013,20.5453,ok,1539216000,3500
177,20.171,20.321,20.054,20.231,ok,1539302400,2800
178,20.2369,20.2669,20.1669,20.1669,ok,1539561600,600
179,20.4724,20.4724,20.3974,20.4124,ok,1539648000,5900
180,20.4912,20.5612,20.4872,20.5112,ok,1539734400,1900
181,20.1051,20.4751,19.9571,20.4751,ok,1539820800,22700
182,20.187,20.187,20.187,20.187,ok,1539907200,2100
183,20.0797,20.0797,20.0377,20.0557,ok,1540166400,1700
184,19.945,19.945,19.744,19.815,ok,1540252800,1700
185,19.4177,19.6777,19.4177,19.6777,ok,1540339200,1000
186,19.6908,19.6908,19.4308,19.4308,ok,1540425600,3700
187,19.3809,19.3809,19.2999,19.2999,ok,1540512000,700
188,19.3809,19.3809,19.3809,19.3809,ok,1540771200,200
189,19.4177,19.4177,19.2977,19.2977,ok,1540857600,2800
190,19.7849,19.7849,19.5949,19.6749,ok,1540944000,6600
191,19.9168,19.9168,19.7568,19.7768,ok,1541030400,4400
192,19.9657,19.9657,19.9657,19.9657,ok,1541116800,1600
193,19.8857,20.0287,19.8737,19.9187,ok,1541376000,3200
194,20.0448,20.0588,20.0038,20.0038,ok,1541462400,1300
195,20.3123,20.3123,20.1823,20.1823,ok,1541548800,800
196,20.3123,20.3773,20.3123,20.3773,ok,1541635200,500
197,20.1334,20.1934,20.0434,20.1634,ok,1541721600,1900
198,19.7849,19.8349,19.6849,19.8349,ok,1541980800,6400
199,19.7378,19.8278,19.6778,19.7378,ok,1542067200,22700
200,19.8508,19.8508,19.7708,19.8158,ok,1542153600,2100
201,19.8744,19.8914,19.6194,19.7294,ok,1542240000,6800
202,19.8979,19.8979,19.6829,19.7079,ok,1542326400,3800
203,19.7567,19.9817,19.7277,19.9367,ok,1542585600,8800
204,19.3988,19.6038,19.3988,19.5888,ok,1542672000,8400
205,19.7567,19.8217,19.5467,19.5467,ok,1542758400,3600
206,19.6248,19.6348,19.3568,19.3568,ok,1542931200,4300
207,19.7981,19.8591,19.7981,19.8591,ok,1543190400,2100
208,19.8226,19.8426,19.6026,19.6026,ok,1543276800,500
209,19.9356,20.1056,19.5756,19.6056,ok,1543363200,7500
210,20.0015,20.1115,19.7815,19.7815,ok,1543449600,19300
211,19.8405,19.8915,19.8315,19.8655,ok,1543536000,3800
212,20.0571,20.2581,20.0571,20.2581,ok,1543795200,3500
213,19.606,20.002,19.587,20.002,ok,1543881600,3600
214,19.2943,19.3773,19.1353,19.3253,ok,1544054400,7000
215,19.2388,19.5488,19.2288,19.5488,ok,1544140800,4700
216,19.0787,19.1037,19.0287,19.0837,ok,1544400000,2400
217,19.0645,19.1495,18.9945,19.1495,ok,1544486400,900
218,19.413,19.413,19.332,19.332,ok,1544572800,700
219,19.445,19.676,19.401,19.676,ok,1544659200,6100
220,19.2858,19.3358,19.2178,19.3258,ok,1544745600,1800
221,19.0598,19.2498,19.0598,19.0598,ok,1545004800,4900
222,19.0815,19.2585,19.0815,19.1285,ok,1545091200,4100
223,18.9534,19.2764,18.9534,19.2764,ok,1545177600,4700
224,18.8338,18.9338,18.8338,18.9338,ok,1545264000,3400
225,18.4809,18.7609,18.4809,18.7609,ok,1545350400,9500
226,18.2064,18.5664,18.2064,18.5004,ok,1545609600,8800
227,18.6228,18.6228,18.2108,18.2228,ok,1545782400,3400
228,18.5206,18.5206,18.2186,18.2186,ok,1545868800,3400
229,18.8035,18.9825,18.7535,18.9425,ok,1545955200,11400
230,18.8026,18.8516,18.5766,18.7686,ok,1546214400,8700
231,18.7222,18.7482,18.7222,18.7482,ok,1546387200,700
232,18.7695,18.7845,18.6245,18.6245,ok,1546473600,2500
233,19.2587,19.4067,19.1767,19.1767,ok,1546560000,5300
234,19.3713,19.5753,19.2803,19.2803,ok,1546819200,3600
235,19.465,19.518,19.396,19.465,ok,1546905600,1600
236,19.6921,19.6921,19.6071,19.6521,ok,1546992000,1700
237,19.8482,19.8482,19.7732,19.7732,ok,1547078400,500
238,19.8303,19.8393,19.5393,19.8143,ok,1547164800,6800
239,19.7148,19.8208,19.5308,19.5308,ok,1547424000,20500
240,19.7101,19.7111,19.6311,19.6311,ok,1547510400,2800
241,19.9533,20.0153,19.6973,19.6973,ok,1547596800,3100
242,19.8009,19.8159,19.8009,19.8159,ok,1547683200,800
243,20.1378,20.2868,20.0268,20.0968,ok,1547769600,16500
244,19.7924,19.9864,19.3864,19.9864,ok,1548115200,24500
245,19.7773,19.8373,19.6973,19.7373,ok,1548201600,27600
246,19.8104,19.8344,19.7454,19.7454,ok,1548288000,1500
247,20.0564,20.0754,19.9214,19.9214,ok,1548374400,3100
248,19.9665,20.0665,19.9665,20.0665,ok,1548633600,5700
249,20.028,20.028,20.028,20.028,ok,1548720000,700
250,20.2693,20.2793,20.0043,20.2093,ok,1548806400,8100
251,20.3356,20.4656,20.2856,20.2956,ok,1548892800,10100
252,20.2741,20.3791,20.1611,20.3491,ok,1548979200,2800
253,20.2883,20.3383,20.2433,20.2783,ok,1549238400,5200
254,20.4255,20.4605,20.3925,20.4605,ok,1549324800,2800
255,20.3166,20.3716,20.3066,20.3266,ok,1549411200,6600
256,19.9949,20.3089,19.9949,20.1749,ok,1549497600,3600
257,19.9097,19.9897,19.8897,19.9657,ok,1549584000,8000
258,19.9438,20.0078,19.8928,19.9078,ok,1549843200,4700
259,20.081,20.182,20.074,20.18,ok,1549929600,1500
260,20.2126,20.3196,20.1776,20.1776,ok,1550016000,10600
261,20.1274,20.2274,20.1214,20.2074,ok,1550102400,8900
262,20.4349,20.4349,20.2649,20.2699,ok,1550188800,3300
263,20.5438,20.5478,20.4238,20.4238,ok,1550534400,3100
264,20.6478,20.6878,20.5978,20.6878,ok,1550620800,700
265,20.5201,20.8231,20.5201,20.6651,ok,1550707200,5900
266,20.6318,20.6788,20.6018,20.6018,ok,1550793600,1100
267,20.7519,20.7919,20.6269,20.6619,ok,1551052800,5400
268,20.8655,20.8655,20.8155,20.8155,ok,1551139200,1500
269,20.7992,20.8592,20.7792,20.7992,ok,1551225600,4600
270,20.7046,20.7166,20.6846,20.6846,ok,1551312000,1700
271,20.7425,20.8625,20.7135,20.8625,ok,1551398400,1400
272,20.7425,20.8825,20.7425,20.8825,ok,1551657600,2400
273,20.8087,20.8087,20.8087,20.8087,ok,1551744000,100700
274,20.7992,20.7992,20.7992,20.7992,ok,1551830400,1200
275,20.4113,20.6613,20.3833,20.6613,ok,1551916800,6500
276,20.2977,20.3987,20.1477,20.3477,ok,1552003200,5700
277,20.4586,20.4686,20.3936,20.4686,ok,1552262400,1300
278,20.5248,20.5448,20.5248,20.5448,ok,1552348800,900
279,20.6696,20.7686,20.5766,20.7686,ok,1552435200,3300
280,20.6724,20.6864,20.6504,20.6864,ok,1552521600,3500
281,20.8386,20.8386,20.7586,20.7586,ok,1552608000,3900
282,20.9265,21.0155,20.8355,20.9745,ok,1552867200,1500
283,21.0401,21.3241,21.0391,21.2191,ok,1552953600,41900
284,20.9723,21.0323,20.8763,21.0323,ok,1553040000,1300
285,20.9819,21.1019,20.9519,20.9519,ok,1553126400,800
286,20.5903,20.8203,20.5903,20.8203,ok,1553212800,4600
287,20.5903,20.7623,20.5403,20.7553,ok,1553472000,3100
288,20.5903,20.6403,20.5903,20.6403,ok,1553558400,400
289,20.6954,20.6954,20.6154,20.6154,ok,1553644800,2000
290,20.5951,20.6221,20.5951,20.6181,ok,1553731200,1900
291,20.6858,20.8458,20.5838,20.8458,ok,1553817600,3100
292,20.9246,20.9246,20.7046,20.8846,ok,1554076800,2400
293,21.022,21.07,20.89,21.07,ok,1554163200,3400
294,21.297,21.297,21.197,21.254,ok,1554249600,3100
295,21.192,21.202,21.118,21.182,ok,1554336000,3200
296,21.2588,21.3428,21.0988,21.0988,ok,1554422400,15500
297,21.0888,21.2368,21.0368,21.2368,ok,1554681600,3100
298,21.0449,21.0569,21.0189,21.0189,ok,1554768000,3200
299,21.0287,21.0857,21.0097,21.0297,ok,1554854400,3400
300,21.0583,21.0583,21.0283,21.0343,ok,1554940800,1400
301,21.128,21.265,21.085,21.184,ok,1555027200,39400
302,21.2779,21.2779,21.1179,21.1179,ok,1555286400,6500
303,21.3161,21.4161,21.2511,21.4161,ok,1555372800,6500
304,21.297,21.397,21.247,21.287,ok,1555459200,11000
305,21.3009,21.3519,21.2369,21.3269,ok,1555545600,2500
306,21.1815,21.3125,21.1325,21.3125,ok,1555891200,5300
307,21.2111,21.2921,21.2111,21.2461,ok,1555977600,2500
308,21.001,21.131,20.961,21.131,ok,1556064000,2300
309,20.9866,21.0106,20.9866,21.0106,ok,1556150400,2100
310,21.0344,21.1194,20.9754,21.1194,ok,1556236800,2400
311,21.0869,21.1209,21.0819,21.0999,ok,1556496000,2100
312,21.1681,21.2131,21.1181,21.1181,ok,1556582400,2300
313,21.0583,21.2873,21.0583,21.2873,ok,1556668800,1900
314,21.0296,21.0396,21.0156,21.0396,ok,1556755200,1500
315,21.0965,21.1865,21.0615,21.1865,ok,1556841600,1700
316,21.0525,21.0575,20.7285,20.8785,ok,1557100800,6600
317,20.6572,20.9072,20.5772,20.9072,ok,1557187200,6700
318,20.7336,20.7336,20.6586,20.6586,ok,1557273600,600
319,20.5617,20.6117,20.3217,20.5417,ok,1557360000,3900
320,20.6381,20.6381,20.5581,20.6381,ok,1557446400,2000
321,20.2561,20.4061,20.2361,20.4061,ok,1557705600,5300
322,20.3477,20.4757,20.2517,20.4757,ok,1557792000,10700
323,20.4375,20.4375,20.1455,20.1775,ok,1557878400,3700
324,20.6142,20.6492,20.5602,20.5602,ok,1557964800,1800
325,20.4566,20.5376,20.4566,20.4706,ok,1558051200,4700
326,20.4709,20.5159,20.2359,20.2359,ok,1558310400,900
327,20.4824,20.5524,20.4454,20.5304,ok,1558396800,4300
328,20.3707,20.4807,20.3707,20.4807,ok,1558483200,1000
329,20.151,20.271,19.952,20.271,ok,1558569600,7000
330,20.2561,20.2561,20.2561,20.2561,ok,1558656000,50400
331,20.342,20.512,20.342,20.512,ok,1559001600,2800
332,20.1625,20.1705,20.0905,20.1705,ok,1559088000,1100
333,20.0813,20.0823,20.0663,20.0823,ok,1559174400,1300
334,19.9695,20.0375,19.4795,19.9695,ok,1559260800,3900
335,20.0956,20.0956,19.8636,19.9436,ok,1559520000,1700
336,20.3773,20.3803,20.3703,20.3803,ok,1559606400,400
337,20.3229,20.5229,20.3229,20.5229,ok,1559692800,3400
338,20.342,20.452,20.342,20.452,ok,1559779200,1100
339,20.533,20.533,20.453,20.508,ok,1559865600,1300
340,20.6046,20.6096,20.5096,20.5096,ok,1560124800,3100
341,20.7718,20.7718,20.7718,20.7718,ok,1560211200,100
342,20.6199,20.7789,20.6199,20.7789,ok,1560297600,400
343,20.5569,20.5919,20.5519,20.5519,ok,1560384000,300
344,20.4518,20.5868,20.3808,20.5868,ok,1560470400,3200
345,20.4853,20.5183,20.0753,20.3153,ok,1560729600,33300
346,20.7527,20.7727,20.7527,20.7717,ok,1560816000,1400
347,20.9246,21.1426,20.8146,20.8146,ok,1560902400,7500
348,21.0583,21.1013,20.9783,20.9783,ok,1560988800,17900
349,21.0427,21.1077,20.8327,20.8327,ok,1561075200,7600
350,21.0524,21.1624,20.8024,20.8024,ok,1561334400,2000
351,20.8679,21.0179,20.8679,21.0179,ok,1561420800,4100
352,20.897,20.897,20.897,20.897,ok,1561507200,1000
353,20.9815,20.9815,20.8945,20.8945,ok,1561593600,700
354,21.0865,21.0865,21.0765,21.0765,ok,1561680000,200
355,21.1593,21.1593,21.0893,21.0993,ok,1561939200,1800
356,21.2157,21.2637,21.2077,21.2077,ok,1562025600,700
357,21.4022,21.4022,21.4022,21.4022,ok,1562112000,800
358,21.3148,21.3898,21.2548,21.3648,ok,1562284800,3600
359,21.0622,21.0622,20.9772,21.0022,ok,1562544000,1800
360,21.0136,21.1166,20.8836,20.8836,ok,1562630400,4100
361,21.0622,21.1422,21.0622,21.0722,ok,1562716800,900
362,21.0233,21.1333,21.0233,21.1133,ok,1562803200,3900
363,21.0816,21.1376,21.0716,21.1036,ok,1562889600,1700
364,21.1399,21.1699,21.1099,21.1099,ok,1563148800,2100
365,21.0816,21.1506,21.0816,21.1506,ok,1563235200,1100
366,21.0816,21.1516,21.0816,21.1516,ok,1563321600,700
367,20.9893,20.9893,20.9893,20.9893,ok,1563408000,100
368,21.0233,21.0733,21.0233,21.0733,ok,1563494400,1000
369,20.9553,21.0253,20.9253,21.0253,ok,1563753600,1700
370,21.0816,21.0816,21.0356,21.0356,ok,1563840000,400
371,21.033,21.033,20.983,20.983,ok,1563926400,700
372,20.9844,21.0344,20.9844,20.9844,ok,1564012800,5400
373,20.9844,21.0574,20.9844,20.9844,ok,1564099200,1400
374,20.9456,21.0136,20.9456,20.9456,ok,1564358400,700
375,20.7416,20.7716,20.7416,20.7716,ok,1564444800,1400
376,20.6444,20.8444,20.6444,20.8264,ok,1564531200,11200
377,20.3918,20.8218,20.3918,20.8118,ok,1564617600,5300
378,20.217,20.257,20.137,20.257,ok,1564704000,4700
379,19.7895,20.1995,19.7895,19.9895,ok,1564963200,1900
380,19.9158,19.9158,19.8468,19.8688,ok,1565049600,1700
381,19.7944,19.8274,19.7064,19.7064,ok,1565136000,1500
382,20.0003,20.0003,20.0003,20.0003,ok,1565222400,8000
383,19.9615,19.9615,19.9615,19.9615,ok,1565308800,200
384,19.7283,19.7443,19.5513,19.6513,ok,1565568000,1400
385,19.8284,19.8284,19.8284,19.8284,ok,1565654400,200
386,19.43,19.55,19.43,19.54,ok,1565740800,5500
387,19.2931,19.4241,19.2841,19.4241,ok,1565827200,5800
388,19.566,19.566,19.4941,19.4941,ok,1565913600,100
389,19.6923,19.6923,19.5923,19.6623,ok,1566172800,2900
390,19.7215,19.7425,19.7215,19.7215,ok,1566259200,600
391,19.7603,19.7703,19.7403,19.7703,ok,1566345600,2300
392,19.7603,19.8003,19.7603,19.8003,ok,1566432000,1000
393,19.5078,19.6278,19.5078,19.6278,ok,1566518400,1200
394,19.7506,19.8526,19.6106,19.6106,ok,1566777600,1200
395,19.7021,19.8321,19.7021,19.8321,ok,1566864000,3700
396,19.7361,19.7361,19.7361,19.7361,ok,1566950400,100
397,19.8089,19.8969,19.7689,19.8969,ok,1567036800,4600
398,20.0032,20.0332,19.8832,19.8832,ok,1567123200,4200
399,19.8964,19.9514,19.8964,19.9514,ok,1567468800,400
400,20.2267,20.2267,20.0597,20.0597,ok,1567555200,400
401,20.3627,20.3627,20.3567,20.3567,ok,1567641600,400
402,20.5065,20.5915,20.3485,20.3485,ok,1567728000,2300
403,20.6056,20.6056,20.5956,20.6056,ok,1567987200,900
404,20.7076,20.7626,20.6426,20.6426,ok,1568073600,800
405,20.9164,20.9664,20.9164,20.9664,ok,1568160000,47400
406,21.0233,21.0233,21.0143,21.0143,ok,1568246400,1200
407,21.2565,21.2745,21.2435,21.2435,ok,1568332800,900
408,21.0524,21.0964,21.0324,21.0424,ok,1568592000,1700
409,21.1205,21.1345,21.0515,21.0515,ok,1568678400,400
410,21.0233,21.1053,21.0233,21.1053,ok,1568764800,1500
411,21.0816,21.1056,21.0516,21.1056,ok,1568851200,1200
412,21.0777,21.1377,21.0777,21.1377,ok,1568937600,2700
413,20.8132,21.0032,20.8132,21.0012,ok,1569283200,3400
414,20.7789,20.7789,20.7639,20.7639,ok,1569369600,1700
415,20.7662,20.8352,20.6842,20.8152,ok,1569456000,2400
416,20.7545,20.7545,20.7055,20.7055,ok,1569542400,2700
417,20.7838,20.7988,20.7428,20.7428,ok,1569801600,1400
418,20.5782,20.6802,20.5782,20.6282,ok,1569888000,1600
419,20.1864,20.3264,20.1464,20.3264,ok,1569974400,3500
420,20.108,20.114,20.003,20.078,ok,1570060800,51900
421,20.2216,20.2356,20.1806,20.2056,ok,1570147200,1100
422,20.2941,20.4141,20.1541,20.1541,ok,1570406400,2300
423,20.0982,20.1282,20.0682,20.0682,ok,1570492800,2500
424,20.157,20.177,20.157,20.177,ok,1570579200,200
425,20.301,20.4,20.144,20.144,ok,1570665600,2000
426,20.8034,20.8754,20.8034,20.8714,ok,1570752000,1400
427,20.73,20.805,20.677,20.805,ok,1571011200,3800
428,21.0385,21.0885,20.8685,20.8685,ok,1571097600,2500
429,21.0434,21.0764,20.9684,21.0764,ok,1571184000,20700
430,21.0581,21.2281,21.0581,21.2281,ok,1571270400,2200
