,c,h,l,o,s,t,v
130,73.0543,73.6443,72.6943,72.7543,ok,1436486400,492100
131,73.3283,74.0583,72.9183,73.3783,ok,1436745600,311600
132,71.9241,73.8641,71.3541,73.3641,ok,1436832000,566800
133,71.7271,72.2671,71.4571,71.5771,ok,1436918400,486800
134,69.3639,72.8339,69.0739,71.2639,ok,1437004800,712200
135,68.893,70.103,68.753,69.043,ok,1437091200,314200
136,67.6771,69.6871,67.4771,69.5971,ok,1437350400,464600
137,67.0949,68.2249,66.8149,67.7349,ok,1437436800,499500
138,66.2472,67.7772,65.9472,67.1772,ok,1437523200,358100
139,65.9133,67.2633,65.6933,66.9333,ok,1437609600,479200
140,64.2265,66.4465,63.9265,66.1065,ok,1437696000,579100
141,63.5929,64.6929,62.0029,64.0929,ok,1437955200,533100
142,63.9782,65.0482,63.3382,63.6082,ok,1438041600,370000
143,65.0142,66.0742,63.7342,64.0742,ok,1438128000,466800
144,63.2504,65.1104,62.6104,64.8504,ok,1438214400,460300
145,64.6717,64.8018,62.8717,63.3717,ok,1438300800,419600
146,64.9971,65.9971,63.9171,64.6471,ok,1438560000,307900
147,65.254,65.334,63.424,63.434,ok,1438646400,335100
148,64.9543,67.1443,64.7943,65.3843,ok,1438732800,375200
149,64.9371,65.8172,64.1972,64.7072,ok,1438819200,307500
150,65.1512,66.2412,64.6212,64.9012,ok,1438905600,265300
151,65.665,66.505,65.385,65.535,ok,1439164800,518000
152,63.336,65.466,62.846,65.306,ok,1439251200,516700
153,62.7024,63.4724,61.7924,62.9824,ok,1439337600,719600
154,54.4654,57.4354,53.6554,57.0554,ok,1439424000,3999600
155,53.0954,55.4054,52.3054,54.5854,ok,1439510400,1772300
156,52.1706,53.1306,51.7106,52.2406,ok,1439769600,1014100
157,51.3315,52.1715,50.9915,51.9015,ok,1439856000,613800
158,49.0454,51.6154,48.9754,51.6154,ok,1439942400,1257600
159,48.2148,49.6448,47.9248,48.8648,ok,1440028800,769600
160,46.3054,48.3554,46.1554,47.7854,ok,1440115200,1510900
161,43.9764,47.0064,43.3664,44.1664,ok,1440374400,924900
162,42.3325,46.1025,42.3125,45.6525,ok,1440460800,1024400
163,42.341,45.391,41.271,43.711,ok,1440547200,912900
164,43.8915,44.3215,42.5115,42.5115,ok,1440633600,1094700
165,45.3896,46.1196,43.8296,43.8396,ok,1440720000,838400
166,44.658,46.788,44.498,45.388,ok,1440979200,821200
167,43.1772,45.2872,42.8272,44.8272,ok,1441065600,780800
168,43.4647,44.1447,42.8047,43.7247,ok,1441152000,785600
169,42.5936,44.2036,42.5036,43.6436,ok,1441238400,861500
170,42.4107,42.8707,41.8407,42.0007,ok,1441324800,836200
171,42.2452,43.4152,41.8852,43.4152,ok,1441670400,734000
172,40.9387,43.1287,40.8987,42.9087,ok,1441756800,811300
173,40.1373,41.5473,39.9173,41.0673,ok,1441843200,1070300
174,39.1966,40.9666,37.8866,40.3466,ok,1441929600,1133300
175,39.1966,39.4966,36.8266,39.3266,ok,1442188800,1004800
176,39.6495,40.6095,38.8295,38.9995,ok,1442275200,763300
177,39.8934,40.1734,39.3934,39.5134,ok,1442361600,931100
178,41.5571,42.5071,39.7671,39.7671,ok,1442448000,1353500
179,41.3655,42.0155,40.6255,41.0455,ok,1442534400,735400
180,40.3551,41.7751,40.1251,41.7751,ok,1442793600,420800
181,39.1443,40.4643,38.7943,39.7743,ok,1442880000,590700
182,38.2646,40.0146,38.1546,39.6046,ok,1442966400,865500
183,35.817,38.477,35.637,38.287,ok,1443052800,1124200
184,35.2944,36.6644,34.1444,36.0944,ok,1443139200,1043700
185,35.1811,35.6911,33.8211,35.0711,ok,1443398400,760600
186,36.2176,36.4776,34.6976,34.6976,ok,1443484800,677200
187,36.5225,38.0725,36.0625,36.8025,ok,1443571200,905800
188,36.3222,37.1422,35.2922,36.6322,ok,1443657600,834700
189,38.3255,38.3455,35.0755,35.5455,ok,1443744000,715400
190,40.3812,40.6312,37.6012,38.0212,ok,1444003200,711700
191,40.0589,41.2389,39.5689,40.4689,ok,1444089600,535400
192,47.1317,47.2017,39.5717,39.5717,ok,1444176000,2224000
193,50.52,50.55,46.2,46.52,ok,1444262400,1568600
194,53.1332,53.6132,49.8432,50.1332,ok,1444348800,2531900
195,51.1907,53.6707,50.9707,53.4207,ok,1444608000,816600
196,47.2275,52.4475,47.0375,51.7575,ok,1444694400,888700
197,49.1874,50.2374,46.7874,47.7374,ok,1444780800,635500
198,53.9432,54.1232,48.5332,48.5332,ok,1444867200,1173400
199,53.0025,53.5725,51.1525,53.3425,ok,1444953600,641100
200,51.6437,53.2837,51.1537,52.8237,ok,1445212800,641200
201,51.8789,52.8489,51.1688,51.5889,ok,1445299200,878000
202,47.5324,52.2624,47.4024,52.2624,ok,1445385600,820200
203,48.2031,49.5931,47.4131,48.2631,ok,1445472000,470600
204,48.1857,49.2157,47.2657,48.7957,ok,1445558400,392700
205,45.5987,48.8187,45.1287,48.5087,ok,1445817600,657100
206,43.543,46.963,41.923,45.453,ok,1445904000,1013000
207,43.8828,44.4428,42.9628,43.4928,ok,1445990400,823600
208,43.5779,44.7379,43.3479,43.6779,ok,1446076800,517400
209,44.0047,44.3847,43.3347,43.4947,ok,1446163200,805500
210,46.4436,46.9236,43.6836,43.6836,ok,1446422400,572800
211,47.7589,47.9489,45.8189,45.8189,ok,1446508800,363000
212,48.1857,49.4257,47.5457,47.6857,ok,1446595200,565300
213,47.8285,48.6985,46.8685,48.1385,ok,1446681600,498300
214,47.6805,48.3905,46.8105,47.6805,ok,1446768000,479100
215,44.3618,48.1518,44.2118,48.1518,ok,1447027200,737000
216,44.2312,45.1712,43.2212,44.3812,ok,1447113600,521900
217,42.5849,45.7549,42.4949,44.8749,ok,1447200000,609100
218,40.9387,43.5887,40.4387,42.5887,ok,1447286400,866300
219,43.2904,44.2704,38.5904,40.1204,ok,1447372800,1632500
220,44.0831,45.1831,40.8431,43.1531,ok,1447632000,1108600
221,42.4978,45.2078,41.9778,44.2878,ok,1447718400,775900
222,46.2868,46.3568,42.0068,42.0068,ok,1447804800,660500
223,47.5759,47.9159,44.7759,46.1459,ok,1447891200,824500
224,47.5063,48.4363,46.7463,47.8263,ok,1447977600,421800
225,50.52,52.28,47.36,47.9,ok,1448236800,1133000
226,47.4627,51.0327,46.5827,50.2027,ok,1448323200,684300
227,46.7107,47.8707,45.9507,47.4907,ok,1448409600,440100
228,46.5515,47.2915,45.8115,46.7315,ok,1448582400,273600
229,45.6934,47.1934,45.1134,46.6434,ok,1448841600,433600
230,46.4365,46.9365,45.2265,45.9865,ok,1448928000,605800
231,45.888,46.378,45.108,45.428,ok,1449014400,594900
232,46.8257,47.1157,45.7457,46.3857,ok,1449100800,499900
233,45.543,47.413,45.373,47.223,ok,1449187200,355400
234,43.5082,45.6382,43.2882,45.3282,ok,1449446400,550200
235,44.4106,44.9906,42.3106,42.8306,ok,1449532800,588000
236,42.9774,46.2674,42.2174,44.1774,ok,1449619200,844700
237,43.9859,44.4959,42.1759,42.7759,ok,1449705600,569500
238,42.2697,44.0097,41.8797,43.9297,ok,1449792000,592400
239,41.2346,42.9046,40.2746,42.3946,ok,1450051200,943000
240,42.4643,42.5943,41.0843,41.5343,ok,1450137600,838000
241,43.7471,45.2371,42.3671,42.7571,ok,1450224000,862800
242,43.0217,44.2717,42.9517,43.9517,ok,1450310400,400500
243,43.6144,44.6244,42.8144,42.9444,ok,1450396800,772200
244,45.0741,46.7841,43.5541,43.9241,ok,1450656000,703500
245,45.4014,45.8014,44.2314,44.8514,ok,1450742400,606000
246,46.463,47.123,44.753,45.583,ok,1450828800,748900
247,47.2769,47.6669,46.0069,46.3869,ok,1450915200,309100
248,43.3313,47.5513,43.1013,47.5513,ok,1451260800,523800
249,43.7648,44.0048,42.2548,43.8848,ok,1451347200,315300
250,42.6412,44.1012,42.4612,43.3912,ok,1451433600,252300
251,42.6943,43.1843,42.0243,42.4343,ok,1451520000,203600
252,41.8008,42.8408,41.0508,41.8208,ok,1451865600,471300
253,42.022,42.372,41.032,41.802,ok,1451952000,553100
254,42.0043,42.5843,41.2543,41.2543,ok,1452038400,300200
255,40.6596,41.7996,40.4296,41.4696,ok,1452124800,962700
256,40.0934,41.9134,40.0534,41.0934,ok,1452211200,379700
257,39.8103,41.4803,39.2003,40.3403,ok,1452470400,614500
258,39.0318,40.3918,37.5218,40.1318,ok,1452556800,959900
259,39.4476,41.6176,39.1276,39.2576,ok,1452643200,449600
260,40.6861,41.2061,37.5961,39.1961,ok,1452729600,498300
261,41.2081,42.2381,38.2681,39.3781,ok,1452816000,1022200
262,41.6946,43.2046,40.5146,41.7446,ok,1453161600,1002800
263,42.022,43.172,38.732,40.532,ok,1453248000,829000
264,42.3139,43.0039,41.6539,41.9839,ok,1453334400,658200
265,43.7471,45.3771,41.7971,42.8771,ok,1453420800,577700
266,43.5436,44.3436,42.8136,43.7136,ok,1453680000,309500
267,45.1714,45.3014,42.9514,43.6914,ok,1453766400,429500
268,43.9771,47.8771,43.8471,45.1371,ok,1453852800,665000
269,39.4299,45.4699,38.9299,44.9399,ok,1453939200,1714800
270,41.6681,42.3281,39.4181,39.4281,ok,1454025600,738500
271,43.2959,43.8859,40.3559,41.3359,ok,1454284800,518900
272,40.695,42.305,39.695,42.245,ok,1454371200,544500
273,42.4378,42.6678,39.5978,40.8078,ok,1454457600,476600
274,42.4289,42.4489,41.1089,42.3089,ok,1454544000,881700
275,41.907,47.077,41.537,41.957,ok,1454630400,863300
276,42.3228,42.6328,40.0728,41.6928,ok,1454889600,754300
277,43.7382,44.2982,40.7282,41.7482,ok,1454976000,532700
278,43.6409,44.7809,43.1309,44.4509,ok,1455062400,400300
279,43.2428,43.8128,40.9628,42.7928,ok,1455148800,485400
280,45.3926,45.9826,43.0326,43.0826,ok,1455235200,781800
281,48.8251,49.1151,45.0351,46.6351,ok,1455580800,1090200
282,47.4627,51.7127,47.3827,49.4227,ok,1455667200,1571700
283,53.045,54.085,49.215,49.615,ok,1455753600,1682800
284,51.1695,53.4395,50.2495,53.1995,ok,1455840000,819700
285,52.2311,53.7111,51.5911,52.5211,ok,1456099200,557800
286,53.0627,54.0327,51.0927,51.8727,ok,1456185600,640300
287,53.2042,53.4642,51.8042,52.5642,ok,1456272000,674200
288,53.0273,53.2673,50.7073,50.7073,ok,1456358400,492000
289,52.8238,53.6638,52.2438,53.1838,ok,1456444800,595500
290,54.0181,54.3981,51.9981,52.5681,ok,1456704000,539500
291,55.0441,55.3441,53.5441,53.8041,ok,1456790400,506700
292,57.9881,58.9081,54.4381,54.7881,ok,1456876800,833300
293,58.7018,59.2718,57.6118,58.1918,ok,1456963200,927500
294,59.7188,61.0088,58.6788,58.9988,ok,1457049600,873400
295,58.7286,59.1486,57.0786,58.8986,ok,1457308800,730400
296,57.3547,59.0047,55.8547,58.0647,ok,1457395200,566500
297,57.1941,58.3541,56.0841,57.7041,ok,1457481600,467200
298,58.9516,59.4016,57.0516,57.4316,ok,1457568000,660500
299,58.8624,59.7124,58.1724,59.0324,ok,1457654400,374700
300,57.9078,58.6078,56.1678,58.2678,ok,1457913600,386300
301,54.9549,57.5349,54.7449,57.4949,ok,1458000000,507300
302,59.2638,59.4738,54.2138,54.2138,ok,1458086400,679200
303,62.8502,64.4002,58.4902,58.9102,ok,1458172800,1219100
304,62.3684,64.4084,62.2284,63.4184,ok,1458259200,413400
305,62.3417,62.6817,61.5117,62.1617,ok,1458518400,296800
306,61.4674,62.3074,59.1574,60.6774,ok,1458604800,449200
307,60.3255,61.7655,59.8955,61.6055,ok,1458691200,362800
308,58.7732,59.9132,58.2632,59.9132,ok,1458777600,381400
309,59.2728,59.6427,58.1027,59.1527,ok,1459123200,309700
310,59.6296,60.0396,57.7396,58.8896,ok,1459209600,344400
311,59.6742,61.5342,59.1642,60.2642,ok,1459296000,542300
312,60.4414,61.1914,59.7414,60.1814,ok,1459382400,399100
313,59.5671,60.6571,58.3671,59.1971,ok,1459468800,279100
314,59.4155,60.7555,59.3855,59.8155,ok,1459728000,374800
315,58.9516,59.8716,58.3716,59.0316,ok,1459814400,369000
316,58.4342,59.2741,57.4042,58.6942,ok,1459900800,388700
317,56.6231,59.7731,55.4931,58.6731,ok,1459987200,602700
318,56.7124,59.1324,56.6224,57.1324,ok,1460073600,551600
319,56.1414,58.2114,56.1114,57.6114,ok,1460332800,413800
320,56.6856,57.5156,54.5456,56.2456,ok,1460419200,639000
321,59.0586,59.5386,57.4686,58.0986,ok,1460505600,486400
322,58.2022,59.9522,58.0122,59.4722,ok,1460592000,202500
323,58.9427,59.2627,57.2427,58.1227,ok,1460678400,421200
324,59.1389,59.8189,57.8489,59.0089,ok,1460937600,308400
325,61.4495,63.3095,58.8195,59.3395,ok,1461024000,787000
326,60.04,63.62,59.96,61.79,ok,1461110400,923800
327,59.0408,60.5308,58.6708,59.1708,ok,1461196800,838700
328,58.3985,60.0885,57.5985,57.8585,ok,1461283200,643400
329,58.3628,59.3528,58.0828,58.1528,ok,1461542400,450500
330,59.8705,59.8805,58.0105,58.3205,ok,1461628800,432500
331,60.3255,60.5355,58.7155,59.6255,ok,1461715200,270100
332,58.0149,60.8449,57.7649,60.0048,ok,1461801600,399700
333,56.8729,58.9429,56.5629,58.0929,ok,1461888000,329300
334,56.4715,57.8215,55.8015,57.3215,ok,1462147200,509400
335,57.1852,59.0052,55.1552,56.2952,ok,1462233600,709400
336,56.5964,58.1064,56.4164,56.7064,ok,1462320000,522800
337,55.6596,57.4496,55.4096,56.8396,ok,1462406400,561400
338,47.7822,51.9322,44.6022,51.9322,ok,1462492800,3767500
339,46.8187,47.4387,45.1387,46.3387,ok,1462752000,1627900
340,48.7546,49.1946,46.6646,46.8946,ok,1462838400,599100
341,48.4424,51.1324,48.1424,48.5224,ok,1462924800,708500
342,48.0498,49.6098,47.9598,48.4898,ok,1463011200,569000
343,47.2737,48.5237,45.8737,48.0637,ok,1463097600,521700
344,48.1212,48.5312,46.4512,47.0112,ok,1463356800,461200
345,47.9963,49.0263,47.3363,47.8863,ok,1463443200,623800
346,47.7733,49.2433,47.1933,48.0033,ok,1463529600,364800
347,47.8714,48.5414,47.0114,47.3914,ok,1463616000,378000
348,49.0044,49.5844,47.7544,48.2144,ok,1463702400,408400
349,48.4424,49.7324,47.8524,48.5524,ok,1463961600,410700
350,48.2015,48.9815,48.0315,48.3215,ok,1464048000,225100
351,48.1658,49.1658,48.1258,48.6058,ok,1464134400,259300
352,46.0493,49.1693,45.7793,47.8793,ok,1464220800,559800
353,46.4186,46.7286,45.7586,46.7286,ok,1464307200,568000
354,46.4456,47.5556,46.1456,46.1456,ok,1464652800,415500
355,45.9052,47.0452,44.9352,46.5052,ok,1464739200,829700
356,46.6798,47.5598,45.4098,45.5298,ok,1464825600,353800
357,46.8419,47.9719,46.6719,46.8419,ok,1464912000,430700
358,47.6885,47.7885,46.4985,46.8885,ok,1465171200,279000
359,48.0577,49.3777,46.9977,47.5077,ok,1465257600,331400
360,48.418,49.218,47.728,47.828,ok,1465344000,296000
361,49.2466,49.5566,47.6066,47.7266,ok,1465430400,380100
362,46.9409,49.0509,46.5909,48.5209,ok,1465516800,509700
363,46.9409,47.1709,45.3309,46.2109,ok,1465776000,319700
364,46.0223,47.1423,45.6723,46.3923,ok,1465862400,421200
365,46.6437,48.1237,45.7037,46.2937,ok,1465948800,346200
366,46.6707,46.9808,45.7108,45.7108,ok,1466035200,276700
367,46.9139,47.8939,46.4539,46.5739,ok,1466121600,282300
368,47.5083,47.7483,46.7083,47.5483,ok,1466380800,302100
369,48.7872,48.9972,46.9972,47.6672,ok,1466467200,334900
370,48.9584,49.2884,47.9684,48.8984,ok,1466553600,261500
371,49.4897,49.9897,49.1197,49.4997,ok,1466640000,194300
372,47.8326,48.1126,46.0626,47.1026,ok,1466726400,589200
373,44.5182,47.6682,43.6582,47.5582,ok,1466985600,694000
374,45.4099,47.0299,44.6799,44.9799,ok,1467072000,856100
375,46.5987,47.1087,45.5687,45.9487,ok,1467158400,948100
376,47.067,47.297,45.717,46.857,ok,1467244800,533400
377,49.0394,49.1694,46.4494,46.9494,ok,1467331200,1014500
378,48.1298,48.4898,45.0498,48.4198,ok,1467676800,654300
379,48.9133,50.7433,45.9033,47.3333,ok,1467763200,1052400
380,49.4807,50.3307,48.7307,48.8407,ok,1467849600,482500
381,49.7599,50.4399,49.6399,50.0199,ok,1467936000,322200
382,52.3808,53.8908,51.6208,52.1208,ok,1468195200,648700
383,56.5417,57.4317,53.7617,53.9217,ok,1468281600,1231600
384,57.9016,58.4216,56.3016,56.6016,ok,1468368000,504700
385,58.7752,60.1152,57.6852,58.9252,ok,1468454400,857000
386,58.7752,59.4452,57.4652,58.5452,ok,1468540800,453500
387,59.3607,59.7407,57.8207,58.4507,ok,1468800000,406700
388,59.91,60.66,59.38,60.45,ok,1468886400,588400
389,60.3964,61.9164,59.1364,60.5464,ok,1468972800,540200
390,59.5318,61.0518,59.1518,59.8418,ok,1469059200,446200
391,60.5225,60.7825,59.7325,59.8125,ok,1469145600,198600
392,60.2523,60.9023,59.6823,60.6223,ok,1469404800,260800
393,60.2253,60.7753,59.6853,60.4153,ok,1469491200,378400
394,60.9548,61.3448,60.2448,60.6248,ok,1469577600,403600
395,60.6035,61.2835,60.5735,60.9635,ok,1469664000,187000
396,60.3423,61.5723,59.0123,60.7523,ok,1469750400,439000
397,60.9007,60.9007,59.1207,60.0107,ok,1470009600,564600
398,58.3249,61.4349,58.0749,61.3949,ok,1470096000,321600
399,59.1355,59.6055,56.1555,56.7455,ok,1470182400,523200
400,68.8803,69.2603,61.5903,61.5903,ok,1470268800,1612900
401,67.5204,69.4804,65.0504,68.6604,ok,1470355200,779800
402,68.8713,70.3713,67.2413,67.2913,ok,1470614400,741600
403,70.7627,70.8327,68.6927,68.6927,ok,1470700800,453200
404,70.8978,71.5977,70.1677,70.9477,ok,1470787200,398300
405,72.0596,72.4996,69.9196,71.0396,ok,1470873600,660700
406,73.9239,74.3139,71.3539,71.8939,ok,1470960000,598400
407,74.5273,75.2373,73.2773,73.8573,ok,1471219200,434700
408,75.1578,76.8778,74.3378,75.2078,ok,1471305600,685800
409,75.4189,76.1589,72.9289,74.2589,ok,1471392000,964700
410,75.8783,76.9283,74.9382,75.7182,ok,1471478400,526400
411,74.3472,75.5372,73.8472,74.9872,ok,1471564800,618900
412,74.095,75.075,72.855,73.245,ok,1471824000,330100
413,73.9329,74.7429,73.6029,74.7229,ok,1471910400,397700
414,73.6537,73.9837,71.8937,73.6537,ok,1471996800,355100
415,72.9422,73.9222,72.4422,73.2222,ok,1472083200,365400
416,71.6092,73.9592,70.8092,73.2992,ok,1472169600,601500
417,71.3736,71.8436,70.7836,70.7836,ok,1472428800,381300
418,70.6575,71.4375,70.0775,71.3075,ok,1472515200,394200
419,69.2797,70.7997,68.5897,70.7297,ok,1472601600,516800
420,69.606,69.986,68.626,69.506,ok,1472688000,262300
421,70.1771,70.9471,69.7971,69.8771,ok,1472774400,302900
422,70.3221,70.5821,69.7721,70.5221,ok,1473120000,342300
423,72.0715,72.0815,70.2415,70.2415,ok,1473206400,355600
424,77.6824,77.9524,72.5124,72.8724,ok,1473292800,921200
