,c,h,l,o,s,t,v
117,52.9401,53.1301,52.8501,53.0201,ok,1434931200,1970000
118,53.2714,53.2814,52.8214,53.1014,ok,1435017600,2152700
119,53.1102,53.2502,52.9102,53.0802,ok,1435104000,3075000
120,52.8595,53.1595,52.6895,53.0095,ok,1435190400,3067000
121,52.9311,53.3611,52.8711,52.9411,ok,1435276800,4075200
122,51.3285,52.5685,51.3085,52.4685,ok,1435536000,4199100
123,51.5882,52.0782,51.4782,51.7882,ok,1435622400,3211300
124,52.3044,52.3444,51.7744,52.1444,ok,1435708800,3018600
125,52.3313,52.8213,52.1913,52.4813,ok,1435795200,2071800
126,51.9821,52.1521,51.6021,51.6721,ok,1436140800,2716900
127,52.2328,52.3528,51.1828,52.1428,ok,1436227200,4126800
128,50.666,52.016,50.626,51.626,ok,1436313600,2961000
129,50.8092,51.6892,50.6692,51.6092,ok,1436400000,3051100
130,51.3733,51.5633,51.0233,51.5033,ok,1436486400,2278000
131,52.3313,52.3713,51.7813,51.8113,ok,1436745600,2042000
132,52.6178,52.6578,51.9678,52.0878,ok,1436832000,2158000
133,52.6446,52.9946,52.4446,52.5546,ok,1436918400,2120800
134,53.1012,53.3512,52.8812,53.0312,ok,1437004800,2670500
135,52.958,53.038,52.718,52.858,ok,1437091200,2442200
136,53.4146,53.4846,52.8546,52.9146,ok,1437350400,1791400
137,53.2087,53.6587,52.9087,53.3587,ok,1437436800,1985300
138,53.2714,53.2914,52.7714,53.1014,ok,1437523200,2615600
139,51.2479,52.8379,50.9079,52.8179,ok,1437609600,8283500
140,49.9677,51.4176,49.7276,51.3676,ok,1437696000,5208900
141,49.4573,49.8873,49.2273,49.5673,ok,1437955200,4436800
142,49.3409,49.7509,49.2309,49.7209,ok,1438041600,4470400
143,49.6006,49.6906,49.2106,49.4406,ok,1438128000,6006500
144,50.3884,50.4884,49.4184,49.4784,ok,1438214400,3176600
145,49.9677,50.4977,49.9076,50.4176,ok,1438300800,2954800
146,49.3767,50.0367,49.1367,50.0067,ok,1438560000,3490900
147,49.3587,49.7387,49.2487,49.4587,ok,1438646400,2743100
148,49.0168,49.9968,48.8568,49.8568,ok,1438732800,2513300
149,48.2249,49.2149,48.1849,49.1549,ok,1438819200,4627300
150,49.2867,49.4367,47.7167,48.2367,ok,1438905600,6229600
151,50.2856,50.3956,49.4156,49.5556,ok,1439164800,3908300
152,49.9617,50.1517,49.5817,49.8517,ok,1439251200,3294400
153,49.9437,49.9537,48.6837,49.3837,ok,1439337600,3722500
154,49.5747,50.0447,49.1747,49.8647,ok,1439424000,3317500
155,50.3666,50.6066,49.2666,49.4866,ok,1439510400,4922900
156,49.9796,50.2396,49.6696,50.1396,ok,1439769600,2648100
157,50.0516,50.3816,49.8816,50.0016,ok,1439856000,5888400
158,50.2856,50.4156,49.5156,49.8856,ok,1439942400,4169200
159,49.9347,51.2847,49.5547,49.9547,ok,1440028800,4211900
160,48.8098,50.5598,48.8098,49.6198,ok,1440115200,6399800
161,47.109,48.369,45.679,46.419,ok,1440374400,7855000
162,46.1281,48.6481,46.1181,48.5281,ok,1440460800,5407600
163,47.6759,47.7459,46.3559,47.1759,ok,1440547200,4506100
164,48.9898,49.1798,47.8498,48.1698,ok,1440633600,3926400
165,48.5488,49.0588,48.1488,48.7288,ok,1440720000,3083500
166,48.3509,48.9609,48.1509,48.6009,ok,1440979200,3002500
167,46.2091,47.5391,45.8991,47.0691,ok,1441065600,4494100
168,46.5871,46.9771,45.8871,46.9671,ok,1441152000,3222400
169,46.974,47.534,46.704,46.884,ok,1441238400,3451900
170,46.2541,46.6741,45.8241,46.5741,ok,1441324800,2813700
171,47.55,47.65,46.88,46.99,ok,1441670400,3188900
172,47.199,48.499,47.079,47.959,ok,1441756800,2648600
173,47.244,47.654,46.944,47.074,ok,1441843200,2754400
174,47.343,47.363,46.423,46.893,ok,1441929600,3073000
175,47.145,47.505,46.995,47.365,ok,1442188800,2257900
176,47.604,47.7239,46.7139,47.1439,ok,1442275200,3616900
177,48.0449,48.1349,47.3749,47.7049,ok,1442361600,2356700
178,47.8649,48.9149,47.6649,48.0749,ok,1442448000,3823300
179,47.028,47.608,46.848,46.998,ok,1442534400,5358000
180,47.631,47.831,47.311,47.431,ok,1442793600,1948400
181,46.7491,47.0491,46.2291,46.9191,ok,1442880000,3142600
182,46.6501,46.9201,46.4501,46.7401,ok,1442966400,2030500
183,46.2991,46.5391,45.7091,46.0891,ok,1443052800,2547900
184,46.884,47.334,46.584,46.814,ok,1443139200,2309000
185,45.5342,46.6742,45.2942,46.5142,ok,1443398400,4408400
186,45.9842,46.1842,45.4042,45.7342,ok,1443484800,4060000
187,46.7851,46.7951,46.1851,46.3651,ok,1443571200,3424400
188,46.5691,46.9091,46.2491,46.5491,ok,1443657600,3533500
189,46.947,46.947,44.977,45.247,ok,1443744000,3937700
190,49.0888,49.3888,47.4988,47.5388,ok,1444003200,4898000
191,49.0978,49.3478,48.6878,48.9278,ok,1444089600,2183400
192,49.7187,49.9387,49.0387,49.3087,ok,1444176000,4048200
193,50.1416,50.3216,49.3916,49.5816,ok,1444262400,2828900
194,50.1776,50.7676,49.8976,50.1876,ok,1444348800,2631200
195,49.9796,50.5296,49.9096,50.2896,ok,1444608000,2178200
196,49.6107,50.2107,49.5907,50.0007,ok,1444694400,2541600
197,49.1518,49.8618,49.0518,49.5318,ok,1444780800,2242900
198,49.8177,49.8877,49.0077,49.3877,ok,1444867200,3222700
199,50.1236,50.3436,49.5636,49.9336,ok,1444953600,3052900
200,49.4847,50.1347,49.0847,49.8047,ok,1445212800,3267400
201,49.2417,49.5517,48.8817,49.4917,ok,1445299200,5294600
202,49.4847,50.9747,47.9447,50.6747,ok,1445385600,7906600
203,50.2856,50.5456,49.3756,49.5956,ok,1445472000,4453200
204,51.3835,51.4335,50.4135,50.5235,ok,1445558400,4582700
205,51.0595,51.5795,50.7495,51.4495,ok,1445817600,2562400
206,50.5826,50.9926,50.3426,50.8626,ok,1445904000,2246200
207,51.6984,51.7184,50.4584,50.5284,ok,1445990400,2766500
208,51.2395,51.7895,50.7395,51.5895,ok,1446076800,2748000
209,50.5916,51.3816,50.5916,51.3816,ok,1446163200,2439500
210,50.6456,50.9956,50.4556,50.5656,ok,1446422400,3025400
211,50.9621,51.2221,50.3521,50.5621,ok,1446508800,2786000
212,50.9802,51.2902,50.8802,51.0902,ok,1446595200,2164400
213,51.4686,51.4886,50.8986,50.9786,ok,1446681600,2826400
214,52.1016,52.2916,51.6716,52.1016,ok,1446768000,3706600
215,51.6585,52.1485,51.4285,52.0585,ok,1447027200,3240600
216,51.5952,51.7052,51.1652,51.5052,ok,1447113600,2545100
217,51.4776,52.0076,51.3176,51.7776,ok,1447200000,2503300
218,50.6546,51.4046,50.5746,51.3646,ok,1447286400,3553800
219,50.3833,50.8333,50.2333,50.5133,ok,1447372800,2948200
220,51.1249,51.1349,49.9749,50.1949,ok,1447632000,2723100
221,50.6004,51.4604,50.5504,51.1604,ok,1447718400,2747200
222,51.5771,51.6371,50.4971,50.7271,ok,1447804800,3185900
223,52.1378,52.2978,51.3978,51.6078,ok,1447891200,3383500
224,51.568,52.628,51.318,52.458,ok,1447977600,3447400
225,51.4686,51.9686,51.3786,51.6086,ok,1448236800,1941600
226,51.3781,51.5481,50.7581,51.0081,ok,1448323200,1762000
227,51.4324,51.5924,51.1424,51.3524,ok,1448409600,1314600
228,51.4143,51.6143,51.1743,51.3543,ok,1448582400,795700
229,51.3329,51.6129,51.2029,51.4229,ok,1448841600,2632600
230,51.6856,51.9356,51.0856,51.5956,ok,1448928000,2745900
231,50.6546,51.8346,50.5646,51.7646,ok,1449014400,3071500
232,50.0215,50.9715,49.8115,50.8915,ok,1449100800,3105000
233,51.0073,51.1673,49.9373,50.0673,ok,1449187200,3095200
234,50.8988,51.1088,50.5088,50.9988,ok,1449446400,2223800
235,49.7321,50.6821,49.7121,50.6421,ok,1449532800,3231500
236,48.9092,50.0892,48.7492,49.6192,ok,1449619200,4325600
237,49.081,49.761,48.901,48.901,ok,1449705600,3487300
238,47.7063,48.7263,47.6163,48.4563,ok,1449792000,5042900
239,47.5254,48.2054,46.9154,47.8454,ok,1450051200,4446000
240,48.7192,48.9292,48.0492,48.0592,ok,1450137600,4393500
241,49.6598,49.7598,48.6698,49.2398,ok,1450224000,4057600
242,48.7283,50.0383,48.5983,49.9583,ok,1450310400,4124000
243,47.426,48.536,47.266,48.536,ok,1450396800,5430700
244,48.2399,48.2899,47.5699,47.5899,ok,1450656000,2702600
245,48.8278,49.0178,47.8478,48.5178,ok,1450742400,3158100
246,49.5603,49.7003,49.0403,49.1303,ok,1450828800,2715200
247,49.5332,49.7732,49.0932,49.4732,ok,1450915200,1908700
248,49.1533,49.5533,48.6733,49.3033,ok,1451260800,1535700
249,49.5422,49.6722,49.2322,49.5322,ok,1451347200,1734300
250,49.0629,49.7529,48.9829,49.5229,ok,1451433600,3600300
251,48.4931,49.3631,48.4931,48.9731,ok,1451520000,1989800
252,47.6701,47.7301,47.0501,47.4901,ok,1451865600,4186900
253,47.5616,48.0616,47.1916,47.6116,ok,1451952000,3061600
254,46.6301,47.4301,46.4001,46.8901,ok,1452038400,3210600
255,45.7619,46.9619,45.6219,45.9519,ok,1452124800,4824100
256,45.1921,46.3921,45.1021,46.2121,ok,1452211200,3604200
257,45.6624,45.9724,45.1924,45.6324,ok,1452470400,3911700
258,46.1237,46.4837,45.4837,46.0937,ok,1452556800,3418700
259,44.6766,46.9566,44.4366,46.7166,ok,1452643200,4369800
260,45.364,45.634,43.394,44.264,ok,1452729600,5631500
261,44.4596,44.7096,43.7396,43.9496,ok,1452816000,4043300
262,44.2335,45.2035,43.8335,45.1035,ok,1453161600,2957100
263,44.0888,44.6288,42.6288,43.1988,ok,1453248000,3926200
264,43.7903,44.9003,43.6603,44.1503,ok,1453334400,4576500
265,43.9441,44.8041,43.5841,44.2141,ok,1453420800,4094100
266,43.0397,44.0397,42.9397,43.7597,ok,1453680000,4947700
267,43.7632,43.9532,43.1732,43.4232,ok,1453766400,4378200
268,44.0616,44.9616,43.5216,43.8416,ok,1453852800,6154100
269,40.5436,42.7036,40.5336,41.7936,ok,1453939200,12584500
270,41.4118,41.5818,40.2918,40.6118,ok,1454025600,10805000
271,41.6469,41.9169,40.2469,41.3869,ok,1454284800,5964900
272,40.9736,41.0836,40.6436,41.0536,ok,1454371200,5160800
273,41.3103,41.4003,39.6403,41.1103,ok,1454457600,6169400
274,42.1383,42.2383,40.9683,41.1183,ok,1454544000,6562900
275,42.0837,42.6137,41.6437,42.0837,ok,1454630400,5395300
276,41.0464,41.6164,40.3564,41.5864,ok,1454889600,4858000
277,41.7379,42.0679,40.2279,40.3779,ok,1454976000,4483700
278,41.6469,42.4469,41.3569,41.8969,ok,1455062400,4951500
279,39.3539,40.2439,38.9639,40.2439,ok,1455148800,6550700
280,40.5095,40.5195,39.4695,39.8895,ok,1455235200,4059500
281,41.5559,41.6459,40.8859,41.0659,ok,1455580800,2682400
282,42.2566,42.6666,41.9266,41.9266,ok,1455667200,3242600
283,42.2111,42.6811,41.8011,42.2611,ok,1455753600,2488200
284,41.9927,42.1727,41.6027,42.1227,ok,1455840000,1978400
285,43.0755,43.1055,41.9755,42.2255,ok,1456099200,2804200
286,42.2748,43.1048,41.9048,42.8148,ok,1456185600,2910300
287,42.5023,42.6123,41.0623,41.8823,ok,1456272000,2664600
288,42.9117,42.9117,42.0017,42.5017,ok,1456358400,2133900
289,42.9026,43.5226,42.7826,43.3126,ok,1456444800,2365200
290,42.2384,43.1984,42.2284,42.9884,ok,1456704000,2897500
291,43.2848,43.3848,42.0848,42.4048,ok,1456790400,4074300
292,43.7579,43.7979,43.0379,43.3179,ok,1456876800,3673500
293,44.3676,44.4576,43.4476,43.5676,ok,1456963200,3430100
294,44.1583,44.6883,43.8383,44.4183,ok,1457049600,2768800
295,44.2948,44.3148,43.3648,43.9148,ok,1457308800,2504100
296,43.8944,44.4244,43.7144,43.8344,ok,1457395200,3333600
297,43.676,44.386,43.456,44.226,ok,1457481600,2163800
298,43.9581,44.1781,43.1481,43.9281,ok,1457568000,2739100
299,44.7498,44.8098,44.3398,44.3698,ok,1457654400,2866700
300,44.2675,44.7875,43.8575,44.7775,ok,1457913600,2156800
301,44.3221,44.3621,43.4321,43.7721,ok,1458000000,3220200
302,44.4404,45.0804,43.8904,44.0604,ok,1458086400,3345200
303,45.0591,45.4091,43.9891,44.2291,ok,1458172800,2993900
304,46.0327,46.0727,45.0527,45.1627,ok,1458259200,5316400
305,45.8689,46.1289,45.5089,45.8989,ok,1458518400,1896200
306,45.6506,45.8306,45.2406,45.4806,ok,1458604800,2949400
307,45.3685,45.6985,45.2185,45.6685,ok,1458691200,1838400
308,45.2047,45.2247,44.6047,44.9947,ok,1458777600,1888700
309,44.8407,45.4007,44.8007,45.3007,ok,1459123200,2236100
310,45.7507,45.7907,44.1507,44.6507,ok,1459209600,3217300
311,45.7325,46.3525,45.5825,45.9625,ok,1459296000,2776100
312,46.333,46.543,45.533,45.643,ok,1459382400,4003800
313,46.7607,46.8307,45.7407,45.9507,ok,1459468800,3246500
314,46.1874,46.8074,46.1074,46.7674,ok,1459728000,2108900
315,46.606,46.646,45.476,45.756,ok,1459814400,5133000
316,46.5878,46.6678,46.0878,46.3678,ok,1459900800,4012300
317,45.7325,46.3325,45.4525,46.1825,ok,1459987200,3181900
318,45.9963,46.5263,45.7963,45.9263,ok,1460073600,1879300
319,46.0145,46.5545,45.8645,46.1645,ok,1460332800,2530400
320,46.8517,46.9417,45.9617,45.9617,ok,1460419200,2421100
321,47.8708,47.9208,47.0408,47.1508,ok,1460505600,2409600
322,47.6069,47.9669,47.3769,47.7469,ok,1460592000,2513500
323,47.1974,48.0174,47.0574,47.8874,ok,1460678400,3408200
324,47.2702,47.5202,46.9802,47.0602,ok,1460937600,7028900
325,47.8162,48.0062,47.4762,47.7462,ok,1461024000,6477800
326,51.7197,51.9797,49.9297,50.6497,ok,1461110400,9642900
327,51.283,53.023,51.183,52.053,ok,1461196800,4341200
328,51.4195,51.9895,50.7995,51.2595,ok,1461283200,3750500
329,51.7561,51.7561,51.0261,51.1261,ok,1461542400,3195900
330,51.929,51.949,51.489,51.859,ok,1461628800,2237600
331,52.02,52.38,51.62,51.83,ok,1461715200,2964000
332,51.5741,52.1441,51.3541,51.4041,ok,1461801600,2258200
333,51.2011,51.5411,50.8311,51.2011,ok,1461888000,2466000
334,51.3194,51.6394,50.9994,51.4294,ok,1462147200,4733900
335,50.7981,51.2081,50.0681,51.0781,ok,1462233600,4811300
336,50.4323,50.7323,50.0823,50.3523,ok,1462320000,3086400
337,50.1397,50.9297,49.9297,50.5297,ok,1462406400,2354500
338,50.5055,50.5955,49.7855,49.9555,ok,1462492800,2558100
339,50.4415,50.7515,50.1615,50.4415,ok,1462752000,2296500
340,51.173,51.463,50.673,50.763,ok,1462838400,2000800
341,50.6335,51.2435,50.5835,50.9235,ok,1462924800,2144100
342,50.5695,51.1095,50.2295,50.7895,ok,1463011200,2038600
343,49.7648,51.1148,49.7248,50.6048,ok,1463097600,2482700
344,49.7831,50.1331,49.4831,49.7431,ok,1463356800,3514700
345,49.143,49.793,48.953,49.553,ok,1463443200,3761600
346,49.902,49.972,48.992,49.1119,ok,1463529600,3346100
347,49.7831,50.2231,49.2531,49.5931,ok,1463616000,2793200
348,50.2312,50.4512,49.8312,49.9812,ok,1463702400,2440100
349,50.0208,50.4508,49.9408,50.2408,ok,1463961600,1823100
350,50.9627,51.1227,50.0727,50.2927,ok,1464048000,1816600
351,51.74,51.94,50.95,51.12,ok,1464134400,2499500
352,51.3834,51.8134,51.3634,51.7134,ok,1464220800,1522500
353,51.9229,51.9229,51.3429,51.3429,ok,1464307200,2167800
354,51.9503,52.2403,51.6003,52.1403,ok,1464652800,2685600
355,52.0875,52.0875,50.7775,51.9375,ok,1464739200,2928900
356,52.2613,52.2613,51.6413,52.0213,ok,1464825600,1757500
357,51.6303,51.8303,50.5703,51.8003,ok,1464912000,2986300
358,52.4076,52.7276,51.6476,51.6576,ok,1465171200,3137400
359,52.4441,52.8641,52.1741,52.3341,ok,1465257600,1628800
360,52.4807,52.7207,52.1407,52.3207,ok,1465344000,1535500
361,51.9412,52.2912,51.5912,52.2512,ok,1465430400,1847900
362,51.484,51.654,51.204,51.524,ok,1465516800,2250900
363,50.7707,51.8807,50.7607,51.2807,ok,1465776000,1941300
364,48.7132,51.0532,48.3532,50.7032,ok,1465862400,7092000
365,48.576,49.386,48.486,48.816,ok,1465948800,3978900
366,48.0913,48.2713,47.0513,48.2713,ok,1466035200,6309100
367,48.2834,48.7234,47.9134,48.1334,ok,1466121600,3391000
368,48.6309,49.6709,48.5909,48.8609,ok,1466380800,2780500
369,48.7223,49.0523,48.3323,48.8423,ok,1466467200,2518700
370,48.7132,49.2432,48.5532,48.6732,ok,1466553600,2607800
371,49.6368,49.6368,49.1768,49.3568,ok,1466640000,2892100
372,47.3598,48.6598,46.8998,47.1098,ok,1466726400,6476200
373,46.3722,46.7522,45.9822,46.6622,ok,1466985600,5020900
374,46.7745,47.3845,46.1545,46.9945,ok,1467072000,5133700
375,48.0182,48.0182,46.8882,47.0782,ok,1467158400,2461600
376,49.0058,49.0258,47.6058,48.2558,ok,1467244800,3732800
377,49.0972,49.4472,48.6172,48.9472,ok,1467331200,2674500
378,47.8536,48.8236,47.6536,48.8236,ok,1467676800,2935200
379,48.3565,48.5665,47.1465,47.3665,ok,1467763200,2973400
380,48.6674,49.0774,48.2574,48.2574,ok,1467849600,2888800
381,50.2769,50.3869,49.3369,49.3469,ok,1467936000,3003100
382,50.8804,51.1204,50.5504,50.5504,ok,1468195200,2560700
383,51.8406,52.0206,51.1406,51.2506,ok,1468281600,2492100
384,51.8589,51.9589,51.4089,51.7489,ok,1468368000,1841500
385,52.5264,52.6164,51.8664,52.4264,ok,1468454400,3313300
386,52.5082,52.7682,52.0982,52.7582,ok,1468540800,2408000
387,52.2064,52.7664,52.1164,52.5164,ok,1468800000,2961400
388,52.1058,52.1258,51.3758,51.8358,ok,1468886400,6210000
389,51.484,51.904,50.574,51.324,ok,1468972800,3908600
390,51.3011,51.8811,51.1511,51.5011,ok,1469059200,2537700
391,51.7492,51.9192,51.1792,51.3892,ok,1469145600,2561300
392,51.7857,51.8757,51.5457,51.7857,ok,1469404800,2437000
393,51.6943,52.1443,51.4443,51.6843,ok,1469491200,1990100
394,51.8132,52.1432,51.4532,51.6832,ok,1469577600,2204700
395,52.0144,52.1343,51.4444,51.7043,ok,1469664000,1529900
396,51.9778,52.2178,51.2578,51.8178,ok,1469750400,1695600
397,51.5205,52.1205,51.4505,52.0005,ok,1470009600,2240100
398,51.0517,51.6217,50.8017,51.5517,ok,1470096000,1938900
399,51.7871,51.8271,50.9571,50.9571,ok,1470182400,1609500
400,51.9526,52.1426,51.6826,51.7826,ok,1470268800,1791000
401,53.1294,53.2794,52.1794,52.3694,ok,1470355200,2139000
402,53.2857,53.4957,53.0357,53.1557,ok,1470614400,2909900
403,53.2397,53.5297,52.8997,53.3297,ok,1470700800,2327200
404,52.8076,53.3976,52.7076,53.2776,ok,1470787200,2199600
405,53.3684,53.5884,52.7984,52.9484,ok,1470873600,2877700
406,53.4788,53.5488,52.9488,53.0288,ok,1470960000,1985100
407,53.5155,53.8555,53.1955,53.5255,ok,1471219200,2106400
408,53.3225,53.5725,53.0925,53.3225,ok,1471305600,1649900
409,53.396,53.526,52.936,53.186,ok,1471392000,1776900
410,53.4328,53.6428,53.2228,53.3728,ok,1471478400,1897400
411,53.203,53.353,52.843,53.253,ok,1471564800,1928400
412,53.0743,53.3243,52.8043,53.2843,ok,1471824000,1484100
413,53.3868,53.6568,53.1868,53.1868,ok,1471910400,1812600
414,53.1478,53.6278,53.0478,53.4078,ok,1471996800,1832400
415,53.3317,53.4217,53.0417,53.1617,ok,1472083200,2198900
