,c,h,l,o,s,t,v
429,31.1866,31.6366,31.1366,31.4066,ok,1493251200,139400
430,31.1031,31.2331,30.8531,31.1331,ok,1493337600,180600
431,31.168,31.658,30.988,31.118,ok,1493596800,170500
432,31.1495,31.5495,30.9295,31.1495,ok,1493683200,129800
433,31.3813,31.4313,31.0173,31.0513,ok,1493769600,113900
434,31.3998,31.6498,30.9898,31.4998,ok,1493856000,162800
435,31.3164,31.7364,30.8264,31.4664,ok,1493942400,196800
436,31.3906,31.8506,31.1506,31.3306,ok,1494201600,133200
437,31.5019,31.5518,31.0118,31.5219,ok,1494288000,186500
438,33.3565,34.0365,32.3565,32.3865,ok,1494374400,677400
439,32.3921,33.2921,32.1921,32.6621,ok,1494460800,374900
440,31.9748,32.5648,31.9348,32.0748,ok,1494547200,205500
441,32.2901,32.3801,31.9701,32.1101,ok,1494806400,114400
442,32.6703,32.6903,32.0003,32.2303,ok,1494892800,140600
443,31.2886,32.5086,31.1886,32.2986,ok,1494979200,185800
444,31.372,31.862,31.252,31.252,ok,1495065600,102800
445,31.641,31.836,31.331,31.331,ok,1495152000,104400
446,31.7893,32.0193,31.5293,31.6993,ok,1495411200,138700
447,31.2978,31.9778,31.0778,31.9778,ok,1495497600,138000
448,31.1031,31.3431,30.9131,31.2131,ok,1495584000,190800
449,31.0196,31.6496,30.9096,31.1796,ok,1495670400,226800
450,31.2051,31.3651,30.7951,31.0251,ok,1495756800,174100
451,31.1124,31.3424,30.8024,31.0524,ok,1496102400,128600
452,31.3176,31.3276,30.4676,31.1476,ok,1496188800,168000
453,32.1945,32.1945,31.2245,31.3245,ok,1496275200,175800
454,31.9986,32.5586,31.6986,32.1186,ok,1496361600,117200
455,31.4575,32.0975,31.4575,32.0975,ok,1496620800,201900
456,31.2057,31.4757,30.9957,31.1657,ok,1496707200,154600
457,31.2336,31.5436,31.1436,31.2036,ok,1496793600,111100
458,31.2523,31.5523,31.1923,31.2623,ok,1496880000,136200
459,31.5508,31.6508,31.2208,31.3308,ok,1496966400,227100
460,32.2692,32.3092,31.4692,31.4692,ok,1497225600,257200
461,32.2132,32.6032,32.0032,32.3632,ok,1497312000,133800
462,32.4371,32.4771,31.9121,32.1371,ok,1497398400,101100
463,32.0266,32.4466,31.9366,32.1066,ok,1497484800,118300
464,31.9893,32.3593,31.6693,31.8193,ok,1497571200,259800
465,32.5584,33.1834,32.3294,32.3484,ok,1497830400,242300
466,32.4837,32.7037,32.1737,32.6637,ok,1497916800,98800
467,32.3718,32.7118,32.3168,32.4518,ok,1498003200,103700
468,32.577,32.727,32.297,32.357,ok,1498089600,121000
469,32.0826,32.6526,31.9526,32.6126,ok,1498176000,166000
470,32.0733,32.3933,31.8533,32.3433,ok,1498435200,108800
471,32.1665,32.4365,32.0465,32.1765,ok,1498521600,140200
472,32.3998,33.0298,32.2898,32.4498,ok,1498608000,77200
473,32.5024,32.7124,32.1874,32.6924,ok,1498694400,101000
474,32.5584,32.6684,32.1784,32.6384,ok,1498780800,220400
475,32.8662,33.0662,32.5712,32.6962,ok,1499040000,83600
476,33.1181,33.4381,32.6581,32.8481,ok,1499212800,266000
477,33.1834,33.2634,32.6234,33.0534,ok,1499299200,220800
478,33.5286,33.6686,33.1586,33.4586,ok,1499385600,206200
479,34.1256,34.2056,33.4456,33.6156,ok,1499644800,233000
480,34.2842,34.3742,33.7642,34.1342,ok,1499731200,192100
481,34.3029,34.5729,34.1929,34.4529,ok,1499817600,245800
482,34.5081,34.7681,34.1681,34.3781,ok,1499904000,163100
483,34.135,34.565,33.985,34.355,ok,1499990400,166200
484,34.3029,34.5429,33.6629,33.9429,ok,1500249600,152800
485,34.3495,34.3495,34.1195,34.2095,ok,1500336000,140900
486,34.4988,34.7188,34.3938,34.3988,ok,1500422400,208600
487,34.4708,34.7408,34.2708,34.5508,ok,1500508800,141500
488,34.3122,34.6622,34.2522,34.6622,ok,1500595200,133700
489,34.2749,34.8539,34.1049,34.4049,ok,1500854400,157400
490,35.3944,35.5344,34.2344,34.3344,ok,1500940800,197100
491,36.0101,37.0901,35.6701,36.3201,ok,1501027200,434400
492,35.1519,36.2369,34.9818,36.1019,ok,1501113600,752500
493,34.6481,35.5481,34.6481,35.2081,ok,1501200000,174400
494,34.6854,34.8854,34.5254,34.6054,ok,1501459200,170400
495,34.7134,35.0764,34.4634,34.8934,ok,1501545600,144900
496,34.1723,34.9923,34.0723,34.7323,ok,1501632000,116300
497,33.8364,34.3164,33.6864,34.2564,ok,1501718400,158000
498,33.9484,34.1184,33.7484,34.1184,ok,1501804800,85600
499,33.6312,34.0912,33.3612,34.0912,ok,1502064000,100800
500,33.3887,33.8987,33.3587,33.4787,ok,1502150400,98600
501,32.9875,33.3775,32.8075,33.2375,ok,1502236800,152700
502,32.5397,32.8817,32.4597,32.6997,ok,1502323200,157600
503,32.7449,33.035,32.415,32.6549,ok,1502409600,225500
504,33.8644,33.9144,32.6644,32.6644,ok,1502668800,292800
505,33.0248,34.2248,33.0048,34.0748,ok,1502755200,139400
506,33.0528,33.2628,32.9128,33.1828,ok,1502841600,119200
507,32.5211,33.3111,32.5111,32.9911,ok,1502928000,163800
508,33.1088,33.1388,32.0288,32.1888,ok,1503014400,203800
509,33.314,33.339,32.739,32.994,ok,1503273600,165300
510,33.1554,33.5054,33.0854,33.4054,ok,1503360000,137000
511,33.2954,33.4254,32.9554,33.0054,ok,1503446400,155400
512,33.5752,33.7052,33.2052,33.4452,ok,1503532800,144700
513,33.7805,33.8105,33.3205,33.5705,ok,1503619200,150700
514,33.7152,33.9352,33.4302,33.7952,ok,1503878400,745900
515,33.2767,33.6967,33.1967,33.5767,ok,1503964800,200700
516,33.5769,33.6969,33.2569,33.2569,ok,1504051200,192100
517,33.8208,33.8208,33.4908,33.7208,ok,1504137600,174900
518,34.0272,34.1172,33.7272,33.7272,ok,1504224000,131000
519,33.4925,34.0525,33.3525,34.0025,ok,1504569600,288300
520,33.4831,33.7731,33.3731,33.5931,ok,1504656000,254100
521,33.4737,33.4837,32.9437,33.3937,ok,1504742400,296900
522,33.6238,33.7738,33.5038,33.5138,ok,1504828800,234600
523,33.8677,34.0578,33.7477,34.0578,ok,1505088000,242000
524,34.6558,34.7258,33.6958,33.7258,ok,1505174400,857500
525,34.2149,34.7249,34.0449,34.7149,ok,1505260800,244000
526,34.2243,34.4943,34.1243,34.2343,ok,1505347200,432400
527,34.1211,34.3211,33.7411,34.1811,ok,1505433600,680400
528,34.7496,34.8196,34.1496,34.1496,ok,1505692800,145200
529,35.1812,35.2212,34.5512,34.6312,ok,1505779200,230100
530,35.397,35.517,34.837,35.177,ok,1505865600,191000
531,35.9129,36.0729,35.353,35.353,ok,1505952000,185800
532,35.7159,35.9759,35.4059,35.8959,ok,1506038400,143800
533,35.1906,35.7706,35.0456,35.6806,ok,1506297600,108200
534,35.2469,35.4169,35.0069,35.3469,ok,1506384000,157100
535,36.1663,36.2063,35.3763,35.7663,ok,1506470400,198600
536,36.8793,36.9093,35.7193,36.0793,ok,1506556800,208000
537,36.7104,36.9454,36.4404,36.6504,ok,1506643200,163000
538,37.0106,37.0206,36.4506,36.7206,ok,1506902400,123000
539,37.5829,37.7329,36.9429,37.0429,ok,1506988800,207500
540,37.7424,38.0124,37.3424,37.6424,ok,1507075200,129400
541,37.8362,38.1362,37.6662,37.7862,ok,1507161600,89400
542,36.9731,37.9131,36.9731,37.7231,ok,1507248000,226700
543,36.8605,37.2605,36.7205,37.0705,ok,1507507200,214000
544,36.823,37.013,36.623,37.013,ok,1507593600,115200
545,36.9825,37.4575,36.6125,36.8825,ok,1507680000,174400
546,37.4234,37.5534,36.9134,36.9834,ok,1507766400,158800
547,37.4891,37.5591,37.1291,37.4691,ok,1507852800,150200
548,37.9675,38.1275,37.4675,37.4975,ok,1508112000,156400
549,37.9769,38.0669,37.7369,38.0169,ok,1508198400,201700
550,38.7931,38.9131,38.0191,38.0431,ok,1508284800,191000
551,38.8213,38.9213,38.2563,38.6513,ok,1508371200,175400
552,38.9901,39.2101,38.8001,39.2101,ok,1508457600,138400
553,38.9432,39.0232,38.5532,39.0232,ok,1508716800,225700
554,39.3279,39.5279,38.6179,38.9779,ok,1508803200,246300
555,40.6882,41.4682,39.9082,41.4682,ok,1508889600,578900
556,38.7744,39.1244,38.1344,39.0344,ok,1508976000,2091600
557,39.1496,39.2896,38.5296,38.7196,ok,1509062400,297900
558,38.7274,39.6074,38.6074,39.2374,ok,1509321600,568300
559,39.0558,39.3358,38.5758,38.9358,ok,1509408000,454200
560,39.1965,39.3665,38.8365,39.0465,ok,1509494400,393700
561,39.0558,39.3758,38.9058,39.2058,ok,1509580800,175300
562,38.8682,39.0882,38.7082,39.0882,ok,1509667200,200000
563,38.9901,39.2201,38.7601,38.8101,ok,1509926400,133700
564,38.3709,39.3209,38.3409,39.2509,ok,1510012800,150100
565,39.1027,39.1327,38.1127,38.4627,ok,1510099200,287400
566,39.0933,39.1933,38.7233,38.8833,ok,1510185600,361300
567,39.1965,39.3665,39.0965,39.2165,ok,1510272000,206100
568,39.4874,40.2974,38.9274,39.1374,ok,1510531200,344200
569,39.7594,39.7594,39.1594,39.2594,ok,1510617600,245900
570,39.7782,39.8382,39.2082,39.5182,ok,1510704000,196700
571,39.75,40.03,39.65,39.88,ok,1510790400,157400
572,39.7876,40.0426,39.5076,39.5076,ok,1510876800,258000
573,40.7351,40.8851,39.8051,39.8051,ok,1511136000,220500
574,41.4575,41.6975,40.6975,40.8675,ok,1511222400,140000
575,41.2699,41.6699,41.1599,41.6399,ok,1511308800,122700
576,41.5701,41.7501,41.2101,41.3901,ok,1511481600,77900
577,41.1385,41.6685,41.0385,41.5985,ok,1511740800,152900
578,41.5326,41.5726,40.8626,41.2826,ok,1511827200,116200
579,41.6545,42.3745,41.4745,41.6045,ok,1511913600,126100
580,41.8797,42.1497,41.6097,41.8897,ok,1512000000,234200
581,41.4368,41.9568,40.2768,41.9568,ok,1512086400,145600
582,42.2566,42.3066,41.8266,41.9266,ok,1512345600,155400
583,41.6535,42.5925,41.6245,42.3135,ok,1512432000,126700
584,41.3802,41.8002,41.1602,41.4502,ok,1512518400,156400
585,41.71,41.845,41.28,41.28,ok,1512604800,99900
586,42.2095,42.2695,41.4895,41.8595,ok,1512691200,87200
587,42.464,42.704,41.874,42.274,ok,1512950400,217800
588,42.8975,43.2375,42.4335,42.4975,ok,1513036800,175600
589,42.888,43.678,42.708,42.828,ok,1513123200,320100
590,42.8503,43.4003,42.4903,42.9903,ok,1513209600,238200
591,43.3687,43.5587,42.2287,42.8587,ok,1513296000,605800
592,43.0105,44.3605,42.8205,43.7005,ok,1513555200,157100
593,42.6713,43.2493,42.3913,43.0213,ok,1513641600,107200
594,42.4922,42.8522,42.2022,42.8522,ok,1513728000,124700
595,42.8503,43.1003,42.0203,42.7603,ok,1513814400,123200
596,43.199,43.269,42.679,43.269,ok,1513900800,155700
597,43.1425,44.0625,42.7125,43.3525,ok,1514246400,95200
598,42.7467,43.4467,42.5667,43.1667,ok,1514332800,186000
599,43.1142,43.1142,42.4842,42.6942,ok,1514419200,136100
600,42.8126,43.0526,42.5726,43.0526,ok,1514505600,145300
601,43.1519,43.1619,42.5769,42.9319,ok,1514851200,190500
602,43.2085,43.5885,43.0385,43.2885,ok,1514937600,120500
603,43.4817,43.7217,43.2417,43.4417,ok,1515024000,149600
604,43.0671,43.6771,42.9971,43.6571,ok,1515110400,121600
605,44.1791,44.2891,42.8191,43.1991,ok,1515369600,211200
606,45.3005,45.6905,44.2805,44.3505,ok,1515456000,276700
607,45.9225,46.3765,45.2625,45.4425,ok,1515542400,253300
608,46.7612,46.7713,45.6413,46.0513,ok,1515628800,210300
609,47.3549,47.8149,46.8149,46.8449,ok,1515715200,304700
610,47.2513,48.5613,47.1913,48.1113,ok,1516060800,248600
611,47.3267,47.3667,46.7667,47.2467,ok,1516147200,222100
612,47.3549,47.5949,47.1849,47.3549,ok,1516233600,166600
613,47.5905,47.7805,47.2405,47.2405,ok,1516320000,200300
614,47.9675,48.1075,47.4475,47.4475,ok,1516579200,145400
615,48.156,48.406,47.836,48.216,ok,1516665600,112700
616,48.58,48.66,48.03,48.18,ok,1516752000,139300
617,48.024,48.854,47.844,48.854,ok,1516838400,250700
618,48.3633,48.4433,47.7533,48.3933,ok,1516924800,288000
619,48.1277,48.5577,47.9077,48.3877,ok,1517184000,263300
620,46.9968,49.9368,46.3668,48.7268,ok,1517270400,539700
621,44.9519,47.2919,44.6719,47.2919,ok,1517356800,348200
622,45.5079,45.5479,43.9079,44.7979,ok,1517443200,330400
623,44.6126,45.3126,44.1406,45.2226,ok,1517529600,201400
624,42.4828,44.8038,42.1728,43.9628,ok,1517788800,275400
625,43.0765,43.2065,41.0965,41.4665,ok,1517875200,396800
626,44.3393,44.5593,42.8393,42.8393,ok,1517961600,270400
627,43.4063,44.4863,43.4063,44.4663,ok,1518048000,278500
628,43.2273,44.1473,42.1873,44.0673,ok,1518134400,301000
629,43.7739,44.1539,42.8439,43.2339,ok,1518393600,208400
630,44.3676,44.6166,43.5976,43.5976,ok,1518480000,249900
631,44.2922,44.8622,44.2222,44.2222,ok,1518566400,415300
632,43.6137,44.7387,43.1237,44.7237,ok,1518652800,335300
633,43.5006,44.1006,43.3506,43.3506,ok,1518739200,222100
634,43.8021,44.3921,43.2421,43.2821,ok,1519084800,214600
635,43.7362,44.7262,43.7062,44.0562,ok,1519171200,198800
636,43.6137,44.4537,43.4487,43.8737,ok,1519257600,225400
637,43.9058,43.9758,43.4258,43.6858,ok,1519344000,135700
638,44.6314,45.1114,43.7914,43.9914,ok,1519603200,193700
639,43.9058,45.1958,43.8958,44.6258,ok,1519689600,128500
640,43.7456,44.4656,43.6556,43.9956,ok,1519776000,165100
641,42.96,43.732,42.325,43.65,ok,1519862400,198400
642,42.9695,43.1595,42.3295,42.6695,ok,1519948800,193100
643,43.2534,43.5334,42.3834,42.5734,ok,1520208000,181600
644,43.5374,43.6474,42.8374,43.5374,ok,1520294400,150200
645,43.5563,43.7013,43.1663,43.1663,ok,1520380800,191700
646,43.8213,43.9613,43.2213,43.5413,ok,1520467200,149600
647,45.5912,45.6012,43.4812,43.9212,ok,1520553600,186500
648,45.79,46.36,45.41,45.41,ok,1520812800,291100
649,44.9003,45.1503,43.8203,44.4403,ok,1520899200,3164300
650,45.3262,45.5062,44.6162,44.9362,ok,1520985600,417200
651,44.5501,45.7001,44.4301,45.5501,ok,1521072000,267100
652,44.8719,45.0419,44.2869,44.4119,ok,1521158400,532400
653,44.9192,45.2492,44.3792,44.9292,ok,1521417600,231100
654,44.9855,45.2355,44.6155,44.9155,ok,1521504000,253600
655,44.9571,45.3271,44.3721,44.8171,ok,1521590400,191800
656,43.0547,45.0447,43.0447,44.6647,ok,1521676800,263900
657,41.5309,43.2409,41.5109,43.2409,ok,1521763200,451900
658,42.7045,42.8545,41.8045,42.0745,ok,1522022400,242100
659,41.4078,42.8828,41.1778,42.7078,ok,1522108800,209700
660,41.2659,41.8559,40.8859,41.5659,ok,1522195200,307300
661,42.2123,42.6323,41.4023,41.5923,ok,1522281600,244200
662,41.3132,42.3782,41.0532,42.0632,ok,1522627200,248500
663,41.7202,41.9802,41.1302,41.7002,ok,1522713600,178200
664,41.8148,42.0548,40.7348,40.7348,ok,1522800000,280600
665,42.6004,43.0904,42.2304,42.5904,ok,1522886400,213900
666,41.2375,42.5875,40.8975,42.1375,ok,1522972800,182800
667,41.3889,42.0889,41.2589,41.6189,ok,1523232000,132200
668,41.8621,42.1821,41.5521,41.9221,ok,1523318400,146300
669,42.2975,42.5675,41.5275,41.5875,ok,1523404800,197500
670,42.4963,42.7263,41.9963,42.3363,ok,1523491200,102000
671,42.165,42.825,42.08,42.825,ok,1523577600,121700
672,42.5247,42.9547,42.3247,42.4847,ok,1523836800,135200
673,43.0831,43.2631,42.6431,42.8131,ok,1523923200,191300
674,42.7802,43.3402,42.7702,43.2802,ok,1524009600,166100
675,43.0642,43.3342,42.8442,42.8442,ok,1524096000,96600
676,42.8465,43.2565,42.7765,43.0065,ok,1524182400,163500
677,42.7329,43.3069,42.5329,42.8629,ok,1524441600,105700
678,42.0798,43.1898,41.7998,42.9198,ok,1524528000,150800
679,41.4552,42.0752,41.1652,41.9252,ok,1524614400,166700
680,42.2407,42.2807,41.4707,41.5307,ok,1524700800,125800
681,41.9852,42.3852,41.6652,42.2252,ok,1524787200,117700
682,42.1177,42.5177,41.7577,42.0677,ok,1525046400,177100
683,42.5531,42.6031,41.7331,41.9931,ok,1525132800,132700
684,41.8905,42.5505,41.7205,42.5405,ok,1525219200,144000
685,42.0704,42.2204,41.2204,41.7904,ok,1525305600,98400
686,42.8559,43.1459,41.6459,41.8959,ok,1525392000,90000
687,43.5752,43.7852,42.5952,42.8952,ok,1525651200,144500
688,44.1999,44.5599,43.2799,43.2799,ok,1525737600,155500
689,44.6921,44.7421,43.6521,44.2621,ok,1525824000,168200
690,46.5377,48.1077,45.3677,46.2877,ok,1525910400,442300
691,46.2727,47.2127,45.8227,46.2927,ok,1525996800,271300
692,45.9982,46.8782,45.6882,46.3982,ok,1526256000,232200
693,46.7932,47.0162,45.7432,45.7432,ok,1526342400,366200
694,46.2443,47.1493,46.0443,46.9043,ok,1526428800,203800
695,46.2443,46.5543,46.0743,46.2643,ok,1526515200,270400
696,45.8941,46.4241,45.8841,46.4241,ok,1526601600,197700
697,46.7554,46.7954,46.0154,46.0154,ok,1526860800,102400
698,47.5409,48.1309,46.1609,46.8109,ok,1526947200,171700
699,47.4747,47.6347,47.0147,47.6047,ok,1527033600,142200
700,47.1434,47.8034,46.5534,47.2734,ok,1527120000,104000
701,47.4652,47.5252,46.7552,46.9752,ok,1527206400,98800
702,46.85,47.535,46.27,47.04,ok,1527552000,374200
703,46.5187,47.7587,46.4787,47.2787,ok,1527638400,480100
704,46.2727,46.9327,45.9427,46.8827,ok,1527724800,1806200
705,46.2536,47.1436,46.2136,46.5536,ok,1527811200,634900
706,46.7295,46.9795,46.3695,46.5395,ok,1528070400,468700
707,46.9769,47.1619,46.2869,46.7469,ok,1528156800,234500
708,47.6527,47.8327,47.0327,47.0327,ok,1528243200,551500
709,47.1292,47.8492,46.8692,47.7592,ok,1528329600,221400
710,47.8049,47.9049,47.0649,47.2149,ok,1528416000,339200
711,47.7193,48.4993,47.6993,47.9793,ok,1528675200,290300
712,47.5956,48.0956,47.3456,47.6456,ok,1528761600,212200
713,47.6146,48.3046,47.5946,47.7846,ok,1528848000,486900
714,48.2808,48.3108,47.0908,47.6408,ok,1528934400,258400
715,48.3284,48.4984,47.7384,47.9384,ok,1529020800,338100
716,49.4038,49.4938,47.9538,47.9538,ok,1529280000,304300
717,49.3562,49.4362,48.7812,48.9762,ok,1529366400,201600
718,49.9844,50.3244,49.5344,49.5344,ok,1529452800,246400
719,49.3562,49.8762,48.5862,49.7862,ok,1529539200,483000
720,49.8987,49.9787,49.1487,49.5387,ok,1529625600,919200
721,48.9946,49.8846,48.7546,49.8846,ok,1529884800,634900
722,49.48,49.54,48.81,48.95,ok,1529971200,277300
723,48.6424,49.5624,48.5824,49.4924,ok,1530057600,582700
724,48.947,49.227,48.427,48.517,ok,1530144000,373200
725,48.7471,49.3071,48.6771,49.1971,ok,1530230400,363200
726,48.9185,49.0385,48.1485,48.5185,ok,1530489600,315900
727,48.7186,49.2986,48.6086,49.2986,ok,1530576000,96100
728,48.3569,49.0169,47.5469,49.0169,ok,1530748800,197800
729,48.4236,48.6736,48.1036,48.4036,ok,1530835200,199600
730,49.0707,49.0807,48.3007,48.5107,ok,1531094400,280600
731,48.4236,49.2436,48.2536,49.2436,ok,1531180800,145700
732,48.1856,48.4156,47.8556,48.3056,ok,1531267200,213400
733,48.2522,48.6522,47.6722,48.6522,ok,1531353600,145600
734,48.2047,48.4647,47.7597,48.2247,ok,1531440000,134700
735,48.8709,48.9609,48.2209,48.2409,ok,1531699200,102200
736,48.671,49.041,48.531,48.891,ok,1531785600,139900
737,49.6418,49.6618,48.6618,48.6818,ok,1531872000,125400
738,49.3467,49.5767,49.1467,49.5467,ok,1531958400,119500
739,49.4324,49.5574,49.2024,49.3524,ok,1532044800,107600
740,50.3365,50.4465,49.3665,49.3865,ok,1532304000,144000
741,50.2509,50.6509,49.9909,50.5909,ok,1532390400,122400
742,50.0605,50.6005,49.5955,50.5705,ok,1532476800,144000
743,50.1652,50.3852,49.6252,50.1252,ok,1532563200,167400
744,46.7676,48.7676,46.2976,48.6776,ok,1532649600,955400
745,46.0633,47.0233,45.3533,46.6133,ok,1532908800,430700
746,46.7866,46.8116,45.7966,46.1566,ok,1532995200,414800
747,46.6533,47.0533,45.9783,46.7933,ok,1533081600,369700
748,46.3107,46.9607,46.0707,46.3807,ok,1533168000,913600
749,45.6636,46.8636,45.6036,46.3236,ok,1533254400,275900
750,45.6065,46.2815,45.3665,45.5365,ok,1533513600,277000
751,45.3971,46.2571,45.1971,45.7271,ok,1533600000,240200
752,45.5684,45.7284,45.1034,45.2284,ok,1533686400,259800
753,45.5969,45.8069,45.0769,45.6469,ok,1533772800,298500
754,45.8825,46.2925,44.8325,45.2425,ok,1533859200,414500
755,45.5303,46.4003,45.2103,45.9703,ok,1534118400,322200
756,46.1109,46.3209,45.2109,45.7109,ok,1534204800,303000
757,45.3971,46.4871,45.0171,45.8571,ok,1534291200,331900
758,45.6826,46.3326,45.4526,45.7626,ok,1534377600,205200
759,45.6255,45.9355,45.3805,45.5555,ok,1534464000,137800
760,45.1782,46.2382,44.9782,45.7082,ok,1534723200,301900
761,45.4732,45.6932,45.0182,45.0532,ok,1534809600,277900
762,45.3019,46.0819,45.1119,45.5519,ok,1534896000,303100
763,44.9974,45.3974,44.5674,45.2874,ok,1534982400,168400
764,45.0354,45.3754,44.9654,45.1354,ok,1535068800,208700
765,45.34,45.859,45.17,45.28,ok,1535328000,199700
766,45.083,45.643,44.973,45.513,ok,1535414400,136600
767,44.9878,45.2878,44.5678,45.2878,ok,1535500800,121400
768,45.0453,45.5553,44.8653,45.1753,ok,1535587200,114300
769,45.0166,45.2866,44.5966,44.8366,ok,1535673600,187800
770,44.9878,45.3278,44.6378,44.7378,ok,1536019200,203900
771,44.7198,45.1898,44.4998,44.9298,ok,1536105600,209900
772,44.4231,45.1131,44.2831,44.8131,ok,1536192000,171400
773,43.9062,44.3762,43.5762,44.3762,ok,1536278400,213000
774,43.9636,44.4137,43.3416,44.0836,ok,1536537600,348300
775,44.0402,44.3802,43.6702,43.8002,ok,1536624000,184200
776,44.404,44.534,43.524,43.964,ok,1536710400,431800
777,45.0357,45.0657,44.3257,44.3457,ok,1536796800,259600
778,45.3611,45.7711,44.9011,44.9011,ok,1536883200,213100
779,44.5858,45.4558,44.4258,45.3858,ok,1537142400,160000
780,44.2221,44.8921,43.9821,44.8921,ok,1537228800,162000
781,44.337,44.517,43.997,44.077,ok,1537315200,151000
782,44.3657,44.7557,44.0257,44.5157,ok,1537401600,193800
783,44.5763,45.0463,44.2913,44.5063,ok,1537488000,640700
784,44.1359,44.4359,43.9259,44.4359,ok,1537747200,174800
785,44.1359,44.4799,43.9759,44.1559,ok,1537833600,198700
786,43.5425,44.5125,43.5325,44.1625,ok,1537920000,293700
787,43.3223,43.8223,43.3023,43.5523,ok,1538006400,151700
788,43.0065,43.4665,42.7565,43.0065,ok,1538092800,218900
789,43.2075,43.5175,42.8875,43.1775,ok,1538352000,159000
790,42.7863,43.1533,42.6263,43.0863,ok,1538438400,154400
791,42.5757,42.9957,42.1757,42.9957,ok,1538524800,184900
792,42.3364,42.9564,42.2964,42.6064,ok,1538611200,252200
793,42.1546,42.6256,41.6446,42.4846,ok,1538697600,259400
794,41.4654,42.0554,40.8154,41.8954,ok,1538956800,297200
795,42.078,42.138,41.128,41.238,ok,1539043200,224900
796,41.3027,42.3427,41.2927,42.0527,ok,1539129600,386900
797,40.2306,41.4606,40.1806,41.1106,ok,1539216000,301400
798,40.6518,40.9518,40.0718,40.7518,ok,1539302400,239300
799,40.9772,41.2572,40.4472,40.5272,ok,1539561600,178100
800,41.8674,41.9074,40.7074,41.1574,ok,1539648000,124300
801,41.6377,42.2077,40.9177,41.7477,ok,1539734400,142000
802,40.5943,41.6043,40.4583,41.5043,ok,1539820800,121600
803,40.1253,40.6653,40.0353,40.6153,ok,1539907200,206600
804,40.0296,40.5296,39.9496,40.2596,ok,1540166400,164900
805,39.3213,39.6563,38.1513,39.3613,ok,1540252800,332900
806,37.5313,39.4513,37.4613,39.3213,ok,1540339200,413200
807,37.4069,38.0429,37.1769,37.6169,ok,1540425600,666100
808,37.7132,41.2932,37.7032,39.1132,ok,1540512000,564900
809,38.2301,38.9201,37.6401,38.2201,ok,1540771200,205600
810,39.5414,39.5714,37.9914,38.2514,ok,1540857600,274400
811,39.417,40.427,39.307,40.067,ok,1540944000,443100
812,40.4125,40.6225,39.2825,39.6825,ok,1541030400,197100
813,39.3213,40.9113,39.2413,40.8513,ok,1541116800,247100
814,39.3117,39.9217,38.5017,39.3417,ok,1541376000,193900
815,40.2019,40.2719,38.9119,39.1119,ok,1541462400,192700
816,40.3455,40.4955,39.9455,40.3755,ok,1541548800,178400
817,40.7379,40.7879,40.0779,40.2079,ok,1541635200,146800
818,40.0009,40.6409,39.9109,40.6409,ok,1541721600,215600
819,39.216,40.176,39.176,40.176,ok,1541980800,124300
820,39.1394,39.8094,38.6994,39.4694,ok,1542067200,195200
821,38.7948,39.7048,38.5548,39.4648,ok,1542153600,283600
822,39.5797,39.6097,38.0197,38.4897,ok,1542240000,218000
823,39.7425,39.8325,38.9225,39.3525,ok,1542326400,152900
824,38.9097,40.0597,38.5097,39.7797,ok,1542585600,171700
825,38.5268,39.0268,37.7178,38.4768,ok,1542672000,321800
826,38.9193,39.3693,38.6993,38.6993,ok,1542758400,122100
827,39.2447,39.4247,38.7447,38.7447,ok,1542931200,62900
828,39.8669,40.2369,39.4869,39.5569,ok,1543190400,186600
829,39.3404,39.8904,39.2304,39.7404,ok,1543276800,263000
830,40.5656,40.7856,39.1756,39.3256,ok,1543363200,242400
831,40.5273,40.6973,40.0673,40.2273,ok,1543449600,245400
832,40.7489,40.9089,40.2889,40.4889,ok,1543536000,215100
833,41.115,41.595,40.855,41.295,ok,1543795200,262600
834,39.0245,40.9745,38.9945,40.9745,ok,1543881600,499400
835,39.2557,39.4457,38.0957,38.4457,ok,1544054400,454500
836,38.4369,40.2269,38.1669,39.1869,ok,1544140800,245500
837,38.7933,38.8733,37.6533,38.4133,ok,1544400000,428200
838,38.331,39.601,37.841,39.301,ok,1544486400,363200
839,39.1209,39.6309,38.6309,38.8409,ok,1544572800,316900
840,38.3598,39.5598,38.2598,38.9898,ok,1544659200,235200
841,36.8185,38.6085,36.6885,38.1185,ok,1544745600,344200
842,35.8263,36.7063,35.6513,36.7063,ok,1545004800,342800
843,35.335,36.264,35.258,36.165,ok,1545091200,270800
844,34.0152,35.5902,33.6952,35.4052,ok,1545177600,239100
845,33.8226,34.4726,33.6416,33.8726,ok,1545264000,416800
846,33.707,34.457,33.487,33.797,ok,1545350400,640700
847,33.4854,34.0454,33.0404,33.7254,ok,1545609600,217400
848,34.8533,34.8933,33.0233,33.4933,ok,1545782400,219900
849,34.9304,34.9404,33.7374,34.3204,ok,1545868800,185300
850,35.5855,35.9955,34.7755,35.1655,ok,1545955200,277100
851,35.4506,35.8006,34.7406,35.7106,ok,1546214400,216200
852,35.7974,36.0674,34.8874,34.8874,ok,1546387200,398600
853,35.2964,36.2564,35.0764,35.4964,ok,1546473600,314900
854,36.6548,37.0648,35.4248,35.9948,ok,1546560000,251000
855,37.1942,37.4942,35.5942,36.2342,ok,1546819200,424600
