,c,h,l,o,s,t,v
208,27.2617,28.3717,27.1917,27.9817,ok,1446076800,4600
209,26.9566,27.2966,26.7566,27.2966,ok,1446163200,6000
210,28.8758,28.8758,26.8058,26.8058,ok,1446422400,7500
211,29.3974,29.8074,28.5274,29.1174,ok,1446508800,19200
212,29.8993,29.9193,29.1693,29.2793,ok,1446595200,5500
213,29.2301,29.7701,28.8001,29.7701,ok,1446681600,3300
214,29.7221,29.9021,29.0421,29.2631,ok,1446768000,3900
215,30.3127,30.3727,29.7627,29.8387,ok,1447027200,10200
216,30.0863,30.3163,29.5463,30.3163,ok,1447113600,7800
217,29.7714,30.4914,29.7714,30.4914,ok,1447200000,3600
218,28.7872,29.6172,28.7872,29.4972,ok,1447286400,9000
219,29.1809,29.6809,27.5849,27.5849,ok,1447372800,11100
220,28.5608,28.8908,27.9408,28.8908,ok,1447632000,4900
221,28.5608,29.2058,28.2608,28.7108,ok,1447718400,10300
222,29.5056,29.5056,28.5956,28.5956,ok,1447804800,7200
223,28.8265,29.7265,28.7705,29.7265,ok,1447891200,5500
224,29.3068,29.3068,28.7788,28.7788,ok,1447977600,4500
225,30.1227,30.1757,29.4957,29.4957,ok,1448236800,8500
226,30.3048,30.3048,30.0328,30.0928,ok,1448323200,3100
227,31.0016,31.1216,30.1816,30.1816,ok,1448409600,49700
228,31.4149,31.4749,30.8649,30.8649,ok,1448582400,7700
229,31.1787,31.7387,30.7087,31.7387,ok,1448841600,15500
230,31.0114,31.1514,30.4314,31.1514,ok,1448928000,7400
231,30.7457,31.4557,30.7457,31.1557,ok,1449014400,5900
232,29.5745,31.1245,29.3745,31.1245,ok,1449100800,10000
233,30.0174,30.0474,29.2674,30.0264,ok,1449187200,10000
234,28.738,29.718,28.738,29.718,ok,1449446400,20500
235,29.2891,29.4691,28.1191,28.1191,ok,1449532800,5400
236,28.3443,29.2643,28.3443,29.2643,ok,1449619200,2700
237,28.6779,28.6809,28.1889,28.1889,ok,1449705600,3700
238,27.5373,28.1373,27.5373,28.1373,ok,1449792000,16400
239,27.0944,27.8244,26.9244,27.1144,ok,1450051200,8800
240,27.8817,28.1047,27.7717,27.7717,ok,1450137600,3200
241,29.1021,29.1021,28.0831,28.0831,ok,1450224000,5100
242,28.9781,29.3841,28.5341,28.9241,ok,1450310400,5500
243,28.739,29.368,28.688,28.951,ok,1450396800,5600
244,28.8339,29.0729,28.7339,28.9779,ok,1450656000,3600
245,28.7845,29.1155,28.5745,28.8545,ok,1450742400,9800
246,29.2652,29.2652,28.8402,28.8402,ok,1450828800,9100
247,29.4076,29.4376,29.0276,29.0276,ok,1450915200,2200
248,28.4788,28.9478,28.3878,28.9478,ok,1451260800,13000
249,29.2098,29.2098,28.5398,28.5798,ok,1451347200,17900
250,28.9427,29.4177,28.9427,29.0227,ok,1451433600,6000
251,28.735,28.975,28.555,28.645,ok,1451520000,25800
252,27.3977,28.2297,27.1197,28.2297,ok,1451865600,8100
253,27.2394,27.5724,27.2014,27.4014,ok,1451952000,3700
254,25.6192,26.8092,25.1792,26.8092,ok,1452038400,26500
255,24.1641,24.7351,23.9551,24.5851,ok,1452124800,10000
256,23.5518,24.6758,23.4968,24.6758,ok,1452211200,5800
257,21.8999,23.5299,21.3399,23.4399,ok,1452470400,16500
258,22.2758,23.1678,21.4658,22.8358,ok,1452556800,8400
259,20.5547,22.7647,20.4827,22.7647,ok,1452643200,10000
260,21.5636,21.8236,19.5636,20.4736,ok,1452729600,26900
261,20.7822,20.7822,19.8822,20.6622,ok,1452816000,16500
262,19.8029,21.3929,19.4329,21.3929,ok,1453161600,23600
263,20.8613,21.1743,18.8293,19.2313,ok,1453248000,19200
264,20.4459,21.4059,20.4459,20.9059,ok,1453334400,7900
265,20.9899,21.4399,20.6099,21.4399,ok,1453420800,18900
266,20.7228,21.2578,20.7228,21.2128,ok,1453680000,1500
267,20.436,20.776,19.796,20.736,ok,1453766400,11900
268,19.338,20.598,19.302,20.388,ok,1453852800,11900
269,18.5467,19.5847,18.5367,19.5467,ok,1453939200,16600
270,18.9918,19.1018,18.3618,18.9988,ok,1454025600,10300
271,19.1501,19.1501,18.5901,18.8201,ok,1454284800,2300
272,18.5863,18.9963,18.5063,18.5513,ok,1454371200,3000
273,18.1906,18.1906,17.3806,18.1506,ok,1454457600,12900
274,18.607,19.341,18.495,18.546,ok,1454544000,4200
275,17.8048,18.2148,17.7798,18.2148,ok,1454630400,4700
276,16.5525,17.1985,16.2345,16.9285,ok,1454889600,18500
277,16.3755,16.8605,15.8805,15.8805,ok,1454976000,7900
278,16.4398,17.4008,16.4398,16.7698,ok,1455062400,4700
279,16.6574,16.6574,15.9374,15.9374,ok,1455148800,3100
280,17.063,17.063,16.373,16.383,ok,1455235200,22900
281,17.9107,17.9107,17.5237,17.5747,ok,1455580800,11600
282,18.8039,19.5039,18.1549,19.3239,ok,1455667200,20500
283,18.0907,19.1467,18.0907,19.0417,ok,1455753600,8200
284,18.3142,18.3142,17.9792,17.9792,ok,1455840000,2000
285,18.5764,18.8964,18.4704,18.6164,ok,1456099200,4800
286,17.3993,18.2593,17.3993,18.2593,ok,1456185600,9700
287,17.6169,17.6169,16.7069,17.0069,ok,1456272000,14500
288,17.3102,17.6502,17.1202,17.6502,ok,1456358400,4900
289,17.7099,17.7459,17.3059,17.6609,ok,1456444800,6400
290,17.0728,17.8128,17.0728,17.8128,ok,1456704000,5400
291,17.9215,17.9215,17.0535,17.1135,ok,1456790400,5600
292,19.0413,19.0413,18.1013,18.1013,ok,1456876800,11000
293,18.8573,19.3333,18.7683,19.3333,ok,1456963200,4000
294,18.8731,19.3231,18.7211,18.7531,ok,1457049600,13000
295,19.6842,20.0742,18.8642,18.8642,ok,1457308800,27700
296,18.3785,19.7185,18.3785,19.7085,ok,1457395200,9400
297,18.2005,18.3245,17.8905,18.3005,ok,1457481600,10800
298,17.6762,18.5462,17.4062,18.2762,ok,1457568000,7100
299,18.0679,18.1219,17.7019,17.8019,ok,1457654400,2900
300,18.7346,18.8946,17.7546,17.7546,ok,1457913600,20700
301,17.329,18.38,17.31,18.38,ok,1458000000,17900
302,17.0798,17.5888,16.8128,17.3378,ok,1458086400,16400
303,17.1915,17.2715,16.5215,16.8015,ok,1458172800,6200
304,17.8345,17.8745,16.8945,16.8945,ok,1458259200,6500
305,18.3231,18.6191,17.3191,17.3191,ok,1458518400,11800
306,18.8335,19.0125,18.3735,18.3735,ok,1458604800,19300
307,17.5773,19.0873,17.5773,18.8073,ok,1458691200,10200
308,17.6871,18.1211,16.9961,17.3161,ok,1458777600,16000
309,17.5486,18.1876,17.4076,17.9976,ok,1459123200,6100
310,18.5971,18.5971,17.1341,17.6231,ok,1459209600,17300
311,18.3291,19.0391,18.1191,19.0291,ok,1459296000,20500
312,18.8434,19.1934,18.2734,18.2734,ok,1459382400,14300
313,19.341,19.368,18.658,18.658,ok,1459468800,9800
314,19.7633,20.2633,19.4733,19.4733,ok,1459728000,41100
315,19.704,20.067,19.684,19.774,ok,1459814400,90100
316,21.0591,21.0591,20.0891,20.0891,ok,1459900800,19700
317,20.9909,21.5099,20.0899,21.0899,ok,1459987200,33900
318,20.4953,21.5253,20.4453,21.5253,ok,1460073600,10200
319,20.0007,20.6907,19.9707,20.6907,ok,1460332800,12500
320,20.1392,20.2292,19.5492,20.0392,ok,1460419200,25600
321,20.8178,20.8518,20.4218,20.5118,ok,1460505600,39200
322,20.8534,21.0314,20.7114,20.8814,ok,1460592000,3900
323,20.8712,20.9012,20.4482,20.8212,ok,1460678400,11700
324,20.98,21.18,20.9,20.9,ok,1460937600,10500
325,20.6635,21.0535,20.3235,20.9235,ok,1461024000,10500
326,20.4746,20.8496,20.3056,20.8156,ok,1461110400,9200
327,21.0097,21.0697,20.3297,20.3297,ok,1461196800,7400
328,21.2965,21.3965,20.7165,21.2565,ok,1461283200,7500
329,21.0591,21.7291,21.0591,21.3191,ok,1461542400,46600
330,20.4953,21.0673,20.1953,21.0453,ok,1461628800,3900
331,20.2876,20.3806,19.9336,20.3476,ok,1461715200,3500
332,20.1481,20.6391,20.0771,20.0891,ok,1461801600,6100
333,19.5556,19.9246,19.3736,19.8996,ok,1461888000,13700
334,19.7139,19.7139,19.2319,19.6639,ok,1462147200,5900
335,19.1273,19.6303,19.1203,19.6303,ok,1462233600,5800
336,18.1115,18.8715,18.0705,18.8715,ok,1462320000,15400
337,17.6762,17.8962,17.6272,17.8162,ok,1462406400,13400
338,17.4289,17.7279,17.1389,17.6889,ok,1462492800,9300
339,18.3291,18.3391,17.6191,17.6191,ok,1462752000,9300
340,18.1708,18.4408,17.8008,18.4408,ok,1462838400,12700
341,17.696,18.385,17.696,18.176,ok,1462924800,7100
342,16.9888,17.8838,16.8238,17.8838,ok,1463011200,19000
343,17.2173,17.5643,17.2173,17.3513,ok,1463097600,2900
344,17.7356,17.9356,17.5456,17.5456,ok,1463356800,3300
345,17.7949,18.3539,17.7449,17.8449,ok,1463443200,12600
346,18.1906,18.3046,17.7706,17.7706,ok,1463529600,19500
347,18.1213,18.4844,17.7613,18.4844,ok,1463616000,4800
348,18.7445,18.7445,18.1145,18.1145,ok,1463702400,24800
349,19.2094,19.3794,18.7494,18.7494,ok,1463961600,31400
350,19.5853,19.6053,19.3153,19.4253,ok,1464048000,17800
351,20.0106,20.1306,19.7606,19.8306,ok,1464134400,24900
352,19.8227,20.0327,19.8227,20.0327,ok,1464220800,2500
353,20.0304,20.0304,19.7404,19.8804,ok,1464307200,4000
354,20.7129,20.7729,20.1529,20.1529,ok,1464652800,15500
355,20.8435,20.9715,20.6815,20.7515,ok,1464739200,29900
356,21.5834,21.5834,21.0834,21.1534,ok,1464825600,8900
357,20.9009,21.4519,20.6979,21.3909,ok,1464912000,11500
358,21.2669,21.4069,20.8969,20.8969,ok,1465171200,6200
359,20.9404,21.2004,20.9404,21.1404,ok,1465257600,3500
360,20.9048,20.9808,20.7918,20.7918,ok,1465344000,21200
361,20.1392,20.5512,20.0892,20.5292,ok,1465430400,17200
362,19.6051,19.8251,19.4951,19.8251,ok,1465516800,27900
363,19.2925,19.7135,19.1615,19.3785,ok,1465776000,23100
364,18.6308,19.1458,18.4548,18.9858,ok,1465862400,10600
365,19.1105,19.1295,18.8915,18.8915,ok,1465948800,22700
366,18.8138,18.8138,18.3648,18.5638,ok,1466035200,8000
367,18.1936,19.0426,18.1936,18.9006,ok,1466121600,7500
368,18.4972,18.8002,18.2972,18.3872,ok,1466380800,8800
369,18.1411,18.3811,17.8461,18.3811,ok,1466467200,4800
370,18.0739,18.5599,17.8019,18.0919,ok,1466553600,10700
371,18.6159,18.6159,18.2259,18.2259,ok,1466640000,9300
372,17.5575,17.9925,17.4775,17.7075,ok,1466726400,18400
373,16.6475,17.4975,16.5705,17.4475,ok,1466985600,10700
374,17.5575,17.5775,17.0375,17.0375,ok,1467072000,11500
375,17.9196,18.4936,17.4816,17.6036,ok,1467158400,8200
376,17.8048,17.9948,17.7048,17.7048,ok,1467244800,5100
377,18.4379,18.4379,18.0109,18.0109,ok,1467331200,11200
378,18.2994,18.2994,18.0004,18.1294,ok,1467676800,7800
379,18.5863,18.7113,17.9963,17.9963,ok,1467763200,7500
380,18.8039,18.8239,18.3539,18.3539,ok,1467849600,12500
381,19.0709,19.1409,18.6809,18.7509,ok,1467936000,14300
382,18.9127,19.2127,18.9127,19.0627,ok,1468195200,21800
383,19.1995,19.4395,19.0095,19.0095,ok,1468281600,8500
384,18.4774,19.1694,18.4694,19.0974,ok,1468368000,14900
385,18.3192,18.8092,18.2302,18.8092,ok,1468454400,10100
386,18.5269,18.5979,18.2869,18.2869,ok,1468540800,5900
387,18.8039,18.8039,18.6239,18.6539,ok,1468800000,4700
388,18.2104,18.4894,18.1894,18.3904,ok,1468886400,5200
389,18.8306,18.8436,18.2036,18.2036,ok,1468972800,7600
390,19.1718,19.1898,19.0198,19.0198,ok,1469059200,2300
391,19.0907,19.2907,18.8507,18.8507,ok,1469145600,12400
392,19.1204,19.1994,18.8604,18.8904,ok,1469404800,6000
393,19.244,19.298,19.019,19.019,ok,1469491200,15000
394,20.0106,20.0106,19.2406,19.2406,ok,1469577600,51900
395,19.7851,19.7851,19.5841,19.7841,ok,1469664000,3500
396,19.6842,19.7752,19.2742,19.6142,ok,1469750400,4700
397,19.9948,20.1708,19.8108,19.8108,ok,1470009600,52300
398,19.9513,20.0613,19.5813,20.0613,ok,1470096000,7700
399,20.4261,20.4761,19.7261,19.7861,ok,1470182400,5100
400,20.249,20.598,20.249,20.578,ok,1470268800,6600
401,20.8316,20.9316,20.2616,20.2816,ok,1470355200,7100
402,20.3766,20.8966,20.3766,20.8966,ok,1470614400,6500
403,20.5052,20.5512,20.2752,20.2752,ok,1470700800,3500
404,19.8029,20.2829,19.7829,20.2829,ok,1470787200,13000
405,20.0512,20.1702,19.7802,20.0302,ok,1470873600,5900
406,20.4449,20.4449,20.0959,20.2059,ok,1470960000,3900
407,20.8752,21.1212,20.7712,20.7712,ok,1471219200,6900
408,20.4558,20.7658,20.4558,20.4758,ok,1471305600,21300
409,20.2283,20.4583,20.1753,20.4583,ok,1471392000,6800
410,20.3865,20.4685,20.1095,20.3165,ok,1471478400,8200
411,20.2184,20.3084,20.2184,20.3084,ok,1471564800,3300
412,20.7822,20.7822,20.3822,20.3822,ok,1471824000,11700
413,20.9009,20.9709,20.7009,20.9009,ok,1471910400,5400
414,19.8722,21.3842,19.8712,20.9522,ok,1471996800,15600
415,19.5784,20.0354,19.3254,19.9114,ok,1472083200,3400
416,19.8326,20.0396,19.6726,19.8226,ok,1472169600,9000
417,19.9711,19.9811,19.9531,19.9531,ok,1472428800,3100
418,20.2213,20.3283,20.1383,20.1383,ok,1472515200,4400
419,19.8029,20.1329,19.7329,20.1329,ok,1472601600,3500
420,19.702,19.754,19.644,19.754,ok,1472688000,42200
421,19.704,19.964,19.695,19.964,ok,1472774400,13700
422,20.3074,20.3174,19.8774,19.8774,ok,1473120000,1800
423,20.4854,20.6654,20.4854,20.6114,ok,1473206400,3300
424,20.9662,20.9732,20.5702,20.5902,ok,1473292800,5900
425,20.2777,20.6347,20.2777,20.6347,ok,1473379200,1800
426,20.5843,20.6003,19.8203,19.8543,ok,1473638400,5800
