,c,h,l,o,s,t,v
52,9.676,10.256,9.606,9.876,ok,1426723200,802400
53,9.8435,9.8635,9.6035,9.6535,ok,1426809600,569100
54,9.8238,10.0538,9.7638,9.8138,ok,1427068800,392800
55,9.6859,9.9359,9.6559,9.8759,ok,1427155200,285300
56,9.9224,9.9424,9.6524,9.6624,ok,1427241600,189700
57,9.8534,10.0534,9.7034,9.9334,ok,1427328000,174500
58,9.479,9.879,9.399,9.629,ok,1427414400,406600
59,9.5677,9.6977,9.3577,9.5077,ok,1427673600,180500
60,9.3115,9.5415,9.2815,9.4615,ok,1427760000,251900
61,9.3312,9.4012,9.2612,9.2712,ok,1427846400,226200
62,9.3115,9.7015,9.2215,9.3415,ok,1427932800,277800
63,9.3903,9.6003,9.2603,9.2903,ok,1428278400,242600
64,9.4593,9.5293,9.3293,9.3293,ok,1428364800,478800
65,9.6563,9.7863,9.4663,9.4663,ok,1428451200,254600
66,9.6366,9.7766,9.5266,9.6766,ok,1428537600,110000
67,9.5972,9.6772,9.5772,9.6772,ok,1428624000,101000
68,9.5085,9.7185,9.4885,9.6185,ok,1428883200,189800
69,9.5381,9.6581,9.4381,9.5481,ok,1428969600,151200
70,9.5184,9.5884,9.3984,9.5584,ok,1429056000,188500
71,9.341,9.351,9.011,9.031,ok,1429142400,638500
72,9.075,9.345,8.935,9.245,ok,1429228800,287800
73,9.341,9.351,9.041,9.101,ok,1429488000,154500
74,9.3607,9.5007,9.2807,9.3607,ok,1429574400,267800
75,9.2129,9.3629,9.0129,9.3529,ok,1429660800,115600
76,9.1144,9.3144,9.0844,9.1644,ok,1429747200,314200
77,8.9173,9.1673,8.8473,9.0773,ok,1429833600,337400
78,8.8582,9.0682,8.7982,8.8982,ok,1430092800,306100
79,8.9666,9.0066,8.6966,8.8466,ok,1430179200,171100
80,8.8681,9.0381,8.6881,8.8981,ok,1430265600,136300
81,8.8779,9.0579,8.7179,8.8479,ok,1430352000,307700
82,8.8878,9.0278,8.7078,8.8878,ok,1430438400,114300
83,8.6808,9.0408,8.6808,8.9108,ok,1430697600,137400
84,8.9075,8.9075,8.7075,8.7075,ok,1430784000,168100
85,8.7301,9.0101,8.7101,8.9401,ok,1430870400,230900
86,8.8976,8.9676,8.7176,8.7176,ok,1430956800,166100
87,8.8385,8.9685,8.7685,8.9685,ok,1431043200,83600
88,9.075,9.125,8.785,8.805,ok,1431302400,203900
89,9.5775,9.8475,9.1875,9.3275,ok,1431388800,360700
90,9.2523,9.5923,9.2123,9.5923,ok,1431475200,257400
91,9.3706,9.4006,9.2006,9.2706,ok,1431561600,219600
92,9.6366,9.6666,9.2966,9.3266,ok,1431648000,143100
93,9.4888,9.6288,9.3888,9.6088,ok,1431907200,181900
94,9.6859,9.7659,9.4859,9.5359,ok,1431993600,193300
95,9.4593,9.6893,9.3193,9.6893,ok,1432080000,163700
96,9.5282,9.5982,9.3282,9.4682,ok,1432166400,377900
97,9.3607,9.5207,9.2307,9.4907,ok,1432252800,211800
98,9.3213,9.3913,9.1613,9.3413,ok,1432598400,228400
99,9.2523,9.3223,9.0923,9.3223,ok,1432684800,174200
100,9.3115,9.3615,9.0715,9.1815,ok,1432771200,140000
101,9.1243,9.2843,9.0542,9.2843,ok,1432857600,324100
102,9.1932,9.2332,8.9532,9.1832,ok,1433116800,173900
103,9.3903,9.4603,9.0803,9.1603,ok,1433203200,298800
104,9.5282,9.7482,9.2982,9.4082,ok,1433289600,377600
105,9.3509,9.6509,9.3109,9.5209,ok,1433376000,281400
106,9.9421,10.0421,9.3021,9.3521,ok,1433462400,426400
107,9.6859,9.9459,9.6259,9.9059,ok,1433721600,160000
108,9.6859,9.7759,9.5059,9.6359,ok,1433808000,118100
109,9.7155,9.8355,9.6155,9.7455,ok,1433894400,104300
110,9.5085,9.7185,9.4585,9.7085,ok,1433980800,73700
111,9.2425,9.4925,9.2325,9.4925,ok,1434067200,158200
112,9.1637,9.2237,9.0737,9.1937,ok,1434326400,190100
113,9.4593,9.4693,9.0993,9.1193,ok,1434412800,169500
114,9.3607,9.4607,9.2907,9.4607,ok,1434499200,118100
115,9.5578,9.6378,9.3978,9.3978,ok,1434585600,106300
116,9.4888,9.6488,9.4488,9.5588,ok,1434672000,193900
117,9.3804,9.5204,9.3404,9.5204,ok,1434931200,118100
118,9.5479,9.5479,9.3579,9.3679,ok,1435017600,65000
119,9.5282,9.5382,9.4382,9.4982,ok,1435104000,139700
120,9.5775,9.6975,9.4975,9.5675,ok,1435190400,97100
121,9.4593,9.6293,9.4093,9.6193,ok,1435276800,231900
122,9.341,9.401,9.021,9.371,ok,1435536000,347600
123,9.1045,9.4045,9.0645,9.3945,ok,1435622400,366500
124,9.272,9.2921,9.0821,9.192,ok,1435708800,110800
125,9.1538,9.2738,9.1238,9.2638,ok,1435795200,90700
126,8.9764,9.1964,8.9264,9.0764,ok,1436140800,188500
127,8.8878,9.0178,8.6378,8.9578,ok,1436227200,358900
128,8.6611,8.8711,8.5811,8.8711,ok,1436313600,169100
129,8.8089,8.8489,8.6689,8.7389,ok,1436400000,107600
130,9.6465,9.7465,9.0165,9.0165,ok,1436486400,410300
131,9.6859,9.8659,9.6359,9.6359,ok,1436745600,207500
132,9.6563,9.8263,9.6263,9.6363,ok,1436832000,109800
133,9.6071,9.7171,9.4271,9.6971,ok,1436918400,188600
134,9.8337,9.8437,9.4837,9.5637,ok,1437004800,323400
135,9.8238,9.9038,9.7938,9.8038,ok,1437091200,376700
136,9.8731,9.9531,9.6831,9.8531,ok,1437350400,362700
137,9.9224,10.0024,9.8424,9.8824,ok,1437436800,138500
138,10.0308,10.0308,9.8508,9.8708,ok,1437523200,71400
139,9.9618,10.0518,9.9218,10.0318,ok,1437609600,116300
140,9.9322,10.0522,9.8022,9.9522,ok,1437696000,191500
141,9.8928,9.9828,9.7928,9.8628,ok,1437955200,230600
142,9.6563,9.9463,9.6263,9.9463,ok,1438041600,532700
143,9.4396,9.7096,9.4396,9.6396,ok,1438128000,253100
144,9.3706,9.5406,9.2106,9.4206,ok,1438214400,236600
145,9.3509,9.4609,9.3009,9.3809,ok,1438300800,160500
146,8.9666,9.3366,8.7266,9.3366,ok,1438560000,525400
147,9.3213,9.3913,8.9613,8.9613,ok,1438646400,267400
148,9.3115,9.4015,9.1815,9.3615,ok,1438732800,137700
149,9.3213,9.3713,9.1413,9.3013,ok,1438819200,135000
150,9.2228,9.3928,9.1428,9.2828,ok,1438905600,86900
151,9.1637,9.3737,8.9437,9.2537,ok,1439164800,336200
152,7.9911,8.8811,7.0811,8.8811,ok,1439251200,1475700
153,7.6462,7.9762,7.3862,7.8862,ok,1439337600,632400
154,7.459,7.779,7.419,7.659,ok,1439424000,196200
155,7.3211,7.5011,7.2311,7.4411,ok,1439510400,267400
156,7.4886,7.6386,7.3386,7.3386,ok,1439769600,159900
157,7.3901,7.5001,7.1901,7.4401,ok,1439856000,275700
158,7.4393,7.6293,7.3193,7.3893,ok,1439942400,163500
159,7.4492,7.5292,7.3092,7.3992,ok,1440028800,226000
160,7.3901,7.4301,7.2201,7.3101,ok,1440115200,362400
161,7.0156,7.2856,6.9056,7.0656,ok,1440374400,761900
162,6.9171,7.1871,6.9071,7.1471,ok,1440460800,167400
163,7.055,7.145,6.945,7.035,ok,1440547200,153900
164,7.2915,7.3315,7.0015,7.1015,ok,1440633600,261900
165,7.3901,7.4101,7.1701,7.2301,ok,1440720000,156300
166,7.3408,7.4108,7.1608,7.3508,ok,1440979200,185000
167,6.9861,7.3161,6.9461,7.2461,ok,1441065600,173400
168,7.1634,7.2834,7.0234,7.2334,ok,1441152000,245100
169,7.3408,7.4408,7.1908,7.2008,ok,1441238400,161200
170,7.262,7.462,7.172,7.292,ok,1441324800,100100
171,7.2422,7.4023,7.2222,7.3523,ok,1441670400,98800
172,7.1437,7.3437,7.1237,7.2837,ok,1441756800,72600
173,7.1634,7.2434,7.0734,7.1534,ok,1441843200,134200
174,6.9466,7.0066,6.7666,6.9366,ok,1441929600,307800
175,6.9368,7.0168,6.8668,6.9368,ok,1442188800,174100
176,6.9466,6.9666,6.8366,6.9266,ok,1442275200,146100
177,7.0846,7.1346,6.9046,6.9746,ok,1442361600,134500
178,6.9269,7.0869,6.8969,7.0869,ok,1442448000,378400
179,6.9368,6.9968,6.7768,6.8368,ok,1442534400,436300
180,6.6708,7.0308,6.6508,6.9608,ok,1442793600,753300
181,6.6018,6.7118,6.4318,6.6318,ok,1442880000,445100
182,6.5525,6.6325,6.4325,6.6025,ok,1442966400,257500
183,6.6215,6.6615,6.3415,6.4715,ok,1443052800,197800
184,6.4047,6.6747,6.3847,6.6447,ok,1443139200,288600
185,6.1781,6.3681,6.1481,6.3481,ok,1443398400,239800
186,6.2076,6.3076,6.1176,6.1976,ok,1443484800,256600
187,6.1879,6.3679,6.1479,6.2679,ok,1443571200,150000
188,5.715,6.295,5.705,6.225,ok,1443657600,451500
189,5.9022,5.9022,5.5322,5.6722,ok,1443744000,202300
190,6.0401,6.1101,5.8901,5.9301,ok,1444003200,96300
191,6.0598,6.8498,6.0098,6.0098,ok,1444089600,115900
192,6.3752,6.3852,6.0652,6.0652,ok,1444176000,202200
193,5.5573,6.4573,5.4473,6.3173,ok,1444262400,917600
194,5.4489,5.6189,5.2189,5.5689,ok,1444348800,782200
195,5.5869,5.6169,5.4669,5.4669,ok,1444608000,245800
196,5.38,5.58,5.38,5.58,ok,1444694400,247800
197,5.311,5.421,5.231,5.351,ok,1444780800,282000
198,5.311,5.391,5.241,5.301,ok,1444867200,217600
199,5.2913,5.4113,5.2813,5.3413,ok,1444953600,169100
200,5.0942,5.4042,5.0842,5.2542,ok,1445212800,175100
201,5.0942,5.1242,5.0242,5.0942,ok,1445299200,225000
202,4.9563,5.1163,4.9563,5.0963,ok,1445385600,270000
203,5.0646,5.1146,4.9346,4.9946,ok,1445472000,155000
204,5.1632,5.1932,5.0532,5.0532,ok,1445558400,141200
205,5.1632,5.2632,5.1232,5.1832,ok,1445817600,136200
206,5.2716,5.3416,5.0816,5.1716,ok,1445904000,282000
207,5.4095,5.4095,5.1795,5.2695,ok,1445990400,190300
208,5.4292,5.5292,5.3192,5.3192,ok,1446076800,163400
209,5.4588,5.5588,5.2588,5.4588,ok,1446163200,267500
210,5.4686,5.5486,5.3886,5.4586,ok,1446422400,127000
211,5.4686,5.5286,5.4086,5.4786,ok,1446508800,183200
212,5.3504,5.5104,5.3204,5.4804,ok,1446595200,110400
213,5.311,5.371,5.191,5.351,ok,1446681600,219600
214,5.3011,5.4011,5.2411,5.2911,ok,1446768000,96400
215,5.0942,5.3142,5.0842,5.1742,ok,1447027200,284100
216,3.9315,4.5115,3.7415,4.3715,ok,1447113600,2648400
217,3.9611,4.0111,3.8811,3.9511,ok,1447200000,954300
218,4.168,4.208,3.958,3.958,ok,1447286400,772900
219,4.0596,4.1896,4.0296,4.1896,ok,1447372800,414900
220,4.0399,4.0899,3.9599,3.9999,ok,1447632000,436400
221,3.9315,4.0915,3.9315,4.0915,ok,1447718400,435000
222,4.1581,4.1781,3.9581,3.9581,ok,1447804800,428400
223,4.237,4.537,4.217,4.317,ok,1447891200,522800
224,4.5326,4.5726,4.2326,4.2526,ok,1447977600,377200
225,4.5326,4.6426,4.4926,4.4926,ok,1448236800,268200
226,4.7099,4.7799,4.4899,4.5999,ok,1448323200,421300
227,4.8577,4.8977,4.6977,4.7177,ok,1448409600,408300
228,4.8183,4.9683,4.7783,4.8683,ok,1448582400,258100
229,4.7986,4.8886,4.7586,4.8286,ok,1448841600,591300
230,4.769,4.829,4.739,4.789,ok,1448928000,124400
231,4.7493,4.8093,4.7293,4.7793,ok,1449014400,117200
232,4.6902,4.7802,4.6302,4.7502,ok,1449100800,160100
233,4.5818,4.6618,4.5518,4.6618,ok,1449187200,188400
234,4.4833,4.6033,4.3933,4.5433,ok,1449446400,225600
235,4.3552,4.5052,4.3052,4.4352,ok,1449532800,265900
236,4.4932,4.5232,4.2932,4.2932,ok,1449619200,277400
237,4.5227,4.6727,4.4327,4.4527,ok,1449705600,365000
238,4.3453,4.5253,4.2753,4.4453,ok,1449792000,152900
239,4.2074,4.4274,4.1974,4.2974,ok,1450051200,246400
240,4.4143,4.4243,4.2143,4.2143,ok,1450137600,264400
241,4.5621,4.6321,4.3621,4.4221,ok,1450224000,227000
242,4.4242,4.5942,4.4142,4.5742,ok,1450310400,151200
243,4.4045,4.4745,4.3445,4.4145,ok,1450396800,138000
244,4.3749,4.4949,4.3249,4.4549,ok,1450656000,176800
245,4.434,4.514,4.344,4.344,ok,1450742400,207800
246,4.4537,4.5637,4.4037,4.4237,ok,1450828800,160400
247,4.5326,4.6126,4.4426,4.4426,ok,1450915200,103000
248,4.4439,4.5639,4.3839,4.5039,ok,1451260800,164700
249,4.4932,4.5432,4.4432,4.4432,ok,1451347200,144800
250,4.4242,4.5142,4.3442,4.4742,ok,1451433600,151900
251,4.3552,4.4152,4.3452,4.3952,ok,1451520000,167000
252,4.3059,4.3359,4.1759,4.3159,ok,1451865600,124300
253,4.3158,4.3358,4.2058,4.3158,ok,1451952000,59900
254,4.2074,4.2874,4.1774,4.2574,ok,1452038400,87100
255,4.1187,4.2087,4.0687,4.1487,ok,1452124800,191300
256,4.1089,4.2489,4.0889,4.1389,ok,1452211200,205500
257,4.0005,4.1605,4.0005,4.1105,ok,1452470400,211300
258,4.0399,4.0799,3.9699,4.0199,ok,1452556800,324900
259,3.9611,4.1011,3.9511,4.0711,ok,1452643200,261800
260,3.9906,4.0506,3.9506,3.9806,ok,1452729600,261500
261,3.9019,4.0119,3.8919,3.8919,ok,1452816000,228800
262,3.9611,4.0411,3.8911,3.9611,ok,1453161600,209300
263,3.9414,4.0314,3.7914,3.8914,ok,1453248000,206800
264,4.3355,4.3955,3.9055,3.9455,ok,1453334400,178900
265,4.4833,4.5433,4.3833,4.4033,ok,1453420800,224100
266,4.2271,4.5571,4.2171,4.4871,ok,1453680000,69100
267,4.3749,4.4549,4.2649,4.2649,ok,1453766400,116300
268,4.2862,4.3862,4.2462,4.3362,ok,1453852800,98800
269,4.434,4.454,4.294,4.314,ok,1453939200,152900
270,4.4734,4.6334,4.3934,4.4334,ok,1454025600,147100
271,4.4143,4.4943,4.3043,4.4343,ok,1454284800,68000
272,4.1187,4.4087,4.0887,4.3887,ok,1454371200,81400
273,4.1778,4.2078,3.9978,4.1378,ok,1454457600,112800
274,4.2074,4.2374,4.1574,4.1774,ok,1454544000,69900
275,4.0399,4.1999,4.0099,4.0199,ok,1454630400,108400
276,4.099,4.119,3.939,4.019,ok,1454889600,131600
277,3.9709,4.1209,3.9509,4.0209,ok,1454976000,72500
278,4.0103,4.1503,3.9603,3.9803,ok,1455062400,71300
279,3.9414,4.0114,3.8914,3.9714,ok,1455148800,71200
280,4.0497,4.0997,3.9397,3.9897,ok,1455235200,56700
281,4.099,4.139,4.009,4.079,ok,1455580800,72800
282,4.1384,4.1684,4.0784,4.1284,ok,1455667200,125200
283,4.1384,4.1784,4.0484,4.1384,ok,1455753600,136500
284,4.1089,4.1389,4.0989,4.1289,ok,1455840000,90300
285,4.1384,4.1884,4.1084,4.1884,ok,1456099200,158900
286,4.1187,4.3387,4.1087,4.1087,ok,1456185600,170700
287,4.2074,4.2274,4.0674,4.1074,ok,1456272000,81000
288,4.2173,4.2873,4.1173,4.1973,ok,1456358400,65300
289,4.1581,4.2781,4.0481,4.2481,ok,1456444800,54800
290,4.237,4.237,4.087,4.157,ok,1456704000,117300
291,4.4734,4.4834,4.2434,4.2834,ok,1456790400,137100
292,4.503,4.523,4.413,4.503,ok,1456876800,108200
293,4.5326,4.6326,4.4726,4.5226,ok,1456963200,177000
294,4.5621,4.6221,4.5221,4.5321,ok,1457049600,111300
295,4.7986,4.8886,4.5486,4.5486,ok,1457308800,134700
296,4.6212,4.8312,4.6212,4.7512,ok,1457395200,63700
297,4.6705,4.7405,4.6505,4.6605,ok,1457481600,32000
298,4.6212,4.7012,4.5912,4.6412,ok,1457568000,33900
299,4.8183,4.8383,4.5383,4.6483,ok,1457654400,125000
300,4.6015,4.8415,4.5315,4.8015,ok,1457913600,92100
301,4.6508,5.1208,4.6108,5.0508,ok,1458000000,285300
302,4.8085,4.8185,4.5985,4.6485,ok,1458086400,88100
303,4.7493,4.8493,4.6793,4.7893,ok,1458172800,114900
304,4.6902,4.7802,4.6402,4.7302,ok,1458259200,197600
305,4.7493,4.7793,4.6493,4.6493,ok,1458518400,130900
306,4.7001,4.7401,4.6701,4.7301,ok,1458604800,55100
307,4.4537,4.7437,4.4537,4.6737,ok,1458691200,84300
308,4.3749,4.4349,4.3249,4.4349,ok,1458777600,58400
309,4.4242,4.5042,4.3342,4.3742,ok,1459123200,56800
310,4.3848,4.4648,4.3148,4.4148,ok,1459209600,97100
311,4.2567,4.4667,4.0867,4.4167,ok,1459296000,314100
312,4.4537,4.5437,4.2437,4.2737,ok,1459382400,361200
313,4.4537,4.4837,4.2737,4.3937,ok,1459468800,107200
314,4.5227,4.5327,4.4427,4.4827,ok,1459728000,67700
315,4.4932,4.5432,4.4532,4.5032,ok,1459814400,77400
316,4.4143,4.5343,4.3843,4.4843,ok,1459900800,149100
317,4.4833,4.5033,4.3833,4.4033,ok,1459987200,81200
318,4.4242,4.5242,4.3842,4.5242,ok,1460073600,44000
319,4.434,4.484,4.384,4.444,ok,1460332800,55800
320,4.4734,4.4934,4.4034,4.4034,ok,1460419200,75300
321,4.4932,4.5132,4.3832,4.5132,ok,1460505600,149000
322,4.4537,4.5037,4.4137,4.4837,ok,1460592000,82200
323,4.4439,4.4739,4.4139,4.4239,ok,1460678400,59800
324,4.3651,4.4151,4.3151,4.4051,ok,1460937600,89300
325,4.3651,4.4051,4.3351,4.3651,ok,1461024000,128800
326,4.3355,4.4255,4.3155,4.3455,ok,1461110400,306800
327,4.3552,4.3852,4.3252,4.3552,ok,1461196800,59600
328,4.3946,4.4146,4.3546,4.3846,ok,1461283200,57300
329,4.3651,4.4051,4.3251,4.3751,ok,1461542400,55600
330,4.3848,4.4148,4.2848,4.3648,ok,1461628800,71100
331,4.3848,4.4148,4.3448,4.4148,ok,1461715200,42600
332,4.2567,4.3867,4.2467,4.3867,ok,1461801600,52900
333,4.1877,4.3977,4.1577,4.2777,ok,1461888000,105800
334,4.1778,4.2478,4.0878,4.1878,ok,1462147200,54700
335,4.0202,4.2302,3.9502,4.1802,ok,1462233600,110700
336,3.9709,4.0909,3.9109,3.9809,ok,1462320000,126800
337,3.9808,4.0108,3.9508,4.0008,ok,1462406400,86300
338,3.9414,4.0014,3.8914,3.9914,ok,1462492800,167700
339,4.1089,4.1589,3.9289,3.9289,ok,1462752000,286600
340,4.2862,4.3562,4.0862,4.1362,ok,1462838400,198800
341,4.2862,4.3462,4.2462,4.2762,ok,1462924800,123100
342,4.237,4.367,4.227,4.337,ok,1463011200,120300
343,4.237,4.317,4.207,4.237,ok,1463097600,57900
344,4.2764,4.3364,4.2264,4.2664,ok,1463356800,61200
345,4.1581,4.2881,4.1481,4.2881,ok,1463443200,110100
346,4.1483,4.2283,4.1183,4.1383,ok,1463529600,94600
347,4.0103,4.1503,3.9603,4.1003,ok,1463616000,137300
348,4.1286,4.1586,3.9986,4.0386,ok,1463702400,42100
349,4.0497,4.1797,4.0497,4.1297,ok,1463961600,83200
350,4.2764,4.2964,4.0864,4.0864,ok,1464048000,79900
351,4.1581,4.3281,4.1381,4.3181,ok,1464134400,104200
352,4.1187,4.2087,4.0887,4.1787,ok,1464220800,66100
353,4.1384,4.2084,4.1184,4.1184,ok,1464307200,86000
354,4.1089,4.2089,4.0589,4.1389,ok,1464652800,85900
355,4.1187,4.1987,4.0587,4.0587,ok,1464739200,318500
356,4.237,4.247,4.107,4.137,ok,1464825600,88700
357,4.1187,4.3287,4.1087,4.2187,ok,1464912000,107900
358,4.2468,4.2668,4.1168,4.1568,ok,1465171200,74600
359,4.2468,4.2968,4.2168,4.2468,ok,1465257600,54900
360,4.3256,4.3256,4.1856,4.2256,ok,1465344000,65700
361,4.2961,4.3261,4.2561,4.2661,ok,1465430400,82100
362,4.2665,4.2865,4.2065,4.2465,ok,1465516800,67200
363,4.2074,4.2574,4.1474,4.2474,ok,1465776000,90500
364,4.2764,4.2864,4.1964,4.2264,ok,1465862400,81500
365,4.2961,4.3561,4.2361,4.2561,ok,1465948800,81700
366,4.2961,4.3261,4.1461,4.2961,ok,1466035200,92200
367,4.3749,4.3749,4.3049,4.3149,ok,1466121600,163900
368,4.2764,4.4164,4.2464,4.3864,ok,1466380800,110800
369,4.2567,4.3067,4.1667,4.2567,ok,1466467200,111200
370,4.1975,4.2575,4.1475,4.2375,ok,1466553600,121700
371,4.1483,4.2583,4.0683,4.2583,ok,1466640000,181400
372,4.1483,4.2083,4.0083,4.0483,ok,1466726400,2127000
373,3.9611,4.2511,3.8711,4.1311,ok,1466985600,285900
374,4.0695,4.1895,3.9895,3.9895,ok,1467072000,109200
375,4.1286,4.1786,4.0386,4.0686,ok,1467158400,102200
376,4.0793,4.1693,3.9393,4.1693,ok,1467244800,116200
377,4.3158,4.3458,4.0458,4.0458,ok,1467331200,148200
378,4.1483,4.3083,4.1383,4.3083,ok,1467676800,76700
379,4.1581,4.2181,4.0981,4.1381,ok,1467763200,101200
380,4.1975,4.2675,4.1475,4.1475,ok,1467849600,87500
381,4.3158,4.4058,4.2158,4.2358,ok,1467936000,196700
382,4.4045,4.4845,4.3345,4.3345,ok,1468195200,163900
383,4.434,4.514,4.354,4.434,ok,1468281600,332700
384,4.434,4.454,4.384,4.454,ok,1468368000,74600
385,4.4439,4.4839,4.4139,4.4439,ok,1468454400,73100
386,4.434,4.474,4.424,4.464,ok,1468540800,68400
387,4.434,4.464,4.344,4.404,ok,1468800000,70500
388,4.434,4.454,4.394,4.434,ok,1468886400,44200
389,4.3749,4.4549,4.3649,4.4349,ok,1468972800,77700
390,4.2665,4.4265,4.2565,4.3565,ok,1469059200,36800
391,4.168,4.278,4.138,4.258,ok,1469145600,32700
392,4.1975,4.2975,4.1175,4.1375,ok,1469404800,62600
393,4.1975,4.2475,4.1375,4.1875,ok,1469491200,73300
394,4.2173,4.2173,4.1473,4.1973,ok,1469577600,51200
395,4.1778,4.2278,4.1478,4.1978,ok,1469664000,49700
396,4.1483,4.1783,4.1183,4.1483,ok,1469750400,33800
397,4.1581,4.1981,4.1381,4.1681,ok,1470009600,198500
398,4.0892,4.2692,4.0892,4.1492,ok,1470096000,262300
399,4.1975,4.2075,4.0875,4.0975,ok,1470182400,89300
400,4.2665,4.2765,4.1865,4.2065,ok,1470268800,67300
401,4.2862,4.4362,4.2562,4.2562,ok,1470355200,95800
402,4.6804,4.8904,4.4204,4.4204,ok,1470614400,263400
403,4.6804,4.7404,4.6804,4.7104,ok,1470700800,52000
404,4.5818,4.6718,4.5318,4.6718,ok,1470787200,42200
405,4.5818,4.6118,4.4818,4.5718,ok,1470873600,127400
406,4.5818,4.6018,4.5418,4.5718,ok,1470960000,37800
407,4.6015,4.6515,4.5815,4.5815,ok,1471219200,47500
408,4.503,4.583,4.493,4.583,ok,1471305600,51100
409,4.434,4.484,4.414,4.474,ok,1471392000,21200
410,4.4439,4.5039,4.4139,4.4139,ok,1471478400,50100
411,4.4833,4.5233,4.4433,4.4433,ok,1471564800,17700
412,4.4537,4.5237,4.4337,4.4537,ok,1471824000,19100
413,4.434,4.464,4.424,4.464,ok,1471910400,50000
414,4.4242,4.4342,4.3942,4.3942,ok,1471996800,15800
415,4.4242,4.4342,4.3942,4.4342,ok,1472083200,52000
416,4.3848,4.4548,4.3448,4.4548,ok,1472169600,42200
417,4.4833,4.4833,4.3833,4.4333,ok,1472428800,70800
418,4.5227,4.5727,4.4827,4.4827,ok,1472515200,63300
419,4.5326,4.5526,4.4626,4.4926,ok,1472601600,75900
420,4.5818,4.6318,4.5318,4.5318,ok,1472688000,32900
421,4.6114,4.6314,4.5614,4.5914,ok,1472774400,20200
422,4.7395,4.7595,4.6095,4.6295,ok,1473120000,81900
423,4.8282,4.9282,4.7282,4.7282,ok,1473206400,90600
424,4.8577,4.9077,4.7077,4.8277,ok,1473292800,83600
425,4.7493,4.8793,4.7493,4.8593,ok,1473379200,59200
426,4.7592,4.7792,4.7292,4.7292,ok,1473638400,41700
427,4.7001,4.7801,4.6801,4.7301,ok,1473724800,48300
