,c,h,l,o,s,t,v
467,316.435,321.858,313.15,315.824,ok,1478615400,183597
468,313.532,316.893,309.332,309.332,ok,1478701800,64864
469,314.983,320.024,313.914,316.817,ok,1478788200,67267
470,6220.0,6220.0,6220.0,6220.0,ok,1478874600,9
471,311.241,323.08,310.172,321.552,ok,1479133800,146519
472,309.561,316.969,307.269,315.213,ok,1479220200,144405
473,310.172,313.15,309.79,310.554,ok,1479306600,66958
474,311.165,314.678,310.248,311.012,ok,1479393000,65602
475,6231.0,6231.0,6231.0,6231.0,ok,1479479400,0
476,309.713,311.47,308.797,310.859,ok,1479738600,66910
477,311.165,315.06,309.484,313.15,ok,1479825000,55616
478,310.324,311.699,309.713,311.317,ok,1479911400,54544
479,6231.0,6231.0,6231.0,6231.0,ok,1480084200,0
480,312.31,314.296,311.776,314.296,ok,1480343400,39850
481,310.401,313.914,309.943,312.387,ok,1480429800,71838
482,312.539,313.532,310.859,312.387,ok,1480516200,40799
483,313.991,316.206,312.692,312.845,ok,1480602600,122325
484,6231.0098,6231.0098,6231.0098,6231.0098,ok,1480689000,0
485,309.179,312.005,308.568,312.005,ok,1480948200,142073
486,306.505,310.783,306.047,309.179,ok,1481034600,73259
487,304.52,308.568,303.603,308.568,ok,1481121000,67270
488,307.88,310.172,303.298,307.651,ok,1481207400,110234
489,6250.0,6250.0,6250.0,6250.0,ok,1481293800,2
490,302.763,302.763,302.763,302.763,ok,1481553000,0
491,302.763,302.763,302.763,302.763,ok,1481639400,0
492,295.66,301.465,295.049,298.791,ok,1481725800,139456
493,294.896,298.639,292.834,298.333,ok,1481812200,126913
494,6231.0098,6231.0098,6231.0098,6231.0098,ok,1481898600,8
495,296.958,302.381,295.66,299.402,ok,1482157800,101471
496,299.555,300.701,296.424,299.02,ok,1482244200,66410
497,299.173,303.068,297.875,298.18,ok,1482330600,88080
498,298.486,301.694,297.875,297.951,ok,1482417000,64506
499,6231.0098,6231.0098,6231.0098,6231.0098,ok,1482503400,0
500,296.118,301.617,294.361,299.937,ok,1482849000,172795
501,295.965,299.708,295.507,295.66,ok,1482935400,111874
502,294.438,298.562,294.056,298.562,ok,1483021800,159189
503,6396.0,6396.0,6396.0,6396.0,ok,1483108200,5
504,316.74,317.58,307.04,307.04,ok,1483453800,277955
505,315.824,323.003,315.289,319.719,ok,1483540200,196846
506,310.401,317.733,308.568,317.733,ok,1483626600,157995
507,6475.6499,6475.6499,6475.6499,6475.6499,ok,1483713000,0
508,317.428,319.948,309.561,313.15,ok,1483972200,232025
509,328.502,329.954,317.809,319.49,ok,1484058600,345697
510,329.648,334.231,328.426,331.939,ok,1484145000,229526
511,323.309,329.954,321.552,329.648,ok,1484231400,143450
512,6500.0,6500.0,6500.0,6500.0,ok,1484317800,0
513,326.669,329.19,325.753,329.113,ok,1484663400,149122
514,324.149,328.426,323.08,326.211,ok,1484749800,162030
515,321.934,326.898,318.573,323.08,ok,1484836200,179205
516,6502.6899,6502.6899,6502.6899,6502.6899,ok,1484922600,1
517,330.565,336.217,329.954,330.641,ok,1485181800,294916
518,326.211,333.773,324.607,332.245,ok,1485268200,215492
519,339.959,345.611,323.232,325.829,ok,1485354600,496424
520,369.059,369.67,340.188,342.174,ok,1485441000,1352101
521,6500.0,6500.0,6500.0,6500.0,ok,1485527400,9
522,362.643,378.072,359.206,377.308,ok,1485786600,403886
523,361.803,365.088,357.526,362.796,ok,1485873000,325147
524,358.977,366.539,358.214,364.782,ok,1485959400,360197
525,347.215,359.054,346.757,359.054,ok,1486045800,280880
526,6500.0098,6500.0098,6500.0098,6500.0098,ok,1486132200,3
527,356.533,364.324,355.388,360.581,ok,1486391400,131650
528,358.137,364.324,353.936,357.068,ok,1486477800,145125
529,367.914,376.544,361.88,362.032,ok,1486564200,387599
530,368.677,378.836,365.851,370.434,ok,1486650600,239966
531,6516.0,6516.0,6516.0,6516.0,ok,1486737000,0
532,372.42,375.78,370.434,371.809,ok,1486996200,310866
533,370.205,375.78,369.517,374.253,ok,1487082600,226940
534,371.198,374.635,370.434,372.725,ok,1487169000,221960
535,368.601,372.649,364.018,371.198,ok,1487255400,196406
536,6500.0,6500.0,6500.0,6500.0,ok,1487341800,0
537,362.414,362.414,362.414,362.414,ok,1487687400,0
538,362.032,364.782,360.581,360.581,ok,1487773800,196104
539,359.817,364.247,359.13,362.032,ok,1487860200,143619
540,6543.21,6543.21,6543.21,6543.21,ok,1487946600,0
541,357.45,362.796,356.686,362.796,ok,1488205800,123189
542,355.388,360.505,354.547,357.45,ok,1488292200,200702
543,353.325,359.741,351.339,357.221,ok,1488378600,155218
544,358.366,360.276,353.02,355.922,ok,1488465000,116327
545,6543.21,6543.21,6543.21,6543.21,ok,1488551400,0
546,369.594,370.434,358.977,358.977,ok,1488810600,284675
547,369.441,374.788,366.691,370.281,ok,1488897000,280496
548,370.816,373.871,369.288,371.121,ok,1488983400,175169
549,370.51,371.885,367.608,369.136,ok,1489069800,145921
550,6490.0,6490.0,6490.0,6490.0,ok,1489156200,0
551,364.858,371.962,363.025,367.532,ok,1489411800,129616
552,361.956,367.379,360.505,365.851,ok,1489498200,136015
553,364.095,365.011,361.88,363.331,ok,1489584600,96310
554,362.109,363.178,360.734,362.109,ok,1489671000,143723
555,6400.0,6400.0,6400.0,6400.0,ok,1489757400,2
556,366.691,371.962,365.317,371.962,ok,1490016600,105062
557,365.393,366.539,365.317,365.622,ok,1490103000,109370
558,362.185,365.851,362.032,363.636,ok,1490189400,94102
559,365.011,366.615,361.727,362.109,ok,1490275800,47120
560,6350.0098,6350.0098,6350.0098,6350.0098,ok,1490362200,1
561,365.164,366.462,362.567,363.713,ok,1490621400,72628
562,361.727,364.324,361.116,363.178,ok,1490707800,52137
563,365.851,366.539,361.04,361.803,ok,1490794200,84050
564,366.233,368.83,365.164,366.539,ok,1490880600,83692
565,6286.0,6286.0,6286.0,6286.0,ok,1490967000,0
566,381.585,382.655,368.983,369.976,ok,1491226200,751870
567,381.203,387.237,378.301,381.891,ok,1491312600,319786
568,380.669,381.891,377.461,380.363,ok,1491399000,173592
569,382.502,384.182,379.829,381.891,ok,1491485400,238523
570,6286.0,6286.0,6286.0,6286.0,ok,1491571800,0
571,392.736,397.93,390.903,391.82,ok,1491831000,375500
572,389.681,395.486,388.307,393.347,ok,1491917400,213342
573,384.564,389.529,382.12,388.612,ok,1492003800,195470
574,383.724,387.848,383.266,385.71,ok,1492090200,140847
575,385.633,386.397,383.877,384.488,ok,1492435800,174559
576,384.106,386.473,383.571,386.397,ok,1492522200,103686
577,385.099,385.71,379.905,384.258,ok,1492608600,130652
578,381.891,386.244,381.127,383.877,ok,1492695000,105985
579,6286.0,6286.0,6286.0,6286.0,ok,1492781400,0
580,378.53,381.891,377.537,381.738,ok,1493040600,92606
581,381.356,387.084,379.294,381.127,ok,1493127000,69720
582,382.425,383.495,380.516,381.891,ok,1493213400,120630
583,372.496,381.891,366.615,381.891,ok,1493299800,196556
584,5902.1001,5902.1001,5902.1001,5902.1001,ok,1493386200,0
585,383.342,383.342,383.342,383.342,ok,1493645400,0
586,379.294,383.571,377.384,383.036,ok,1493731800,120099
587,379.905,381.891,378.836,381.127,ok,1493818200,88264
588,376.544,380.974,376.315,378.836,ok,1493904600,101034
589,5902.1001,5902.1001,5902.1001,5902.1001,ok,1493991000,0
590,383.953,384.946,379.447,379.447,ok,1494250200,86361
591,382.043,385.71,380.821,383.953,ok,1494336600,44504
592,382.043,382.043,382.043,382.043,ok,1494423000,0
593,388.688,389.834,382.12,382.12,ok,1494509400,362508
594,6165.0,6165.0,6165.0,6165.0,ok,1494595800,0
595,394.951,397.93,392.431,396.021,ok,1494855000,201657
596,390.521,398.694,389.529,396.173,ok,1494941400,166285
597,389.147,393.347,387.772,389.91,ok,1495027800,156809
598,391.285,394.875,389.299,389.529,ok,1495114200,205138
599,6165.0,6165.0,6165.0,6165.0,ok,1495200600,0
600,401.367,404.575,395.104,397.93,ok,1495459800,548345
601,400.909,406.332,399.458,403.888,ok,1495546200,238117
602,398.694,401.367,397.777,400.985,ok,1495632600,175867
603,396.632,400.603,395.792,399.458,ok,1495719000,134898
604,5904.0,5904.0,5904.0,5904.0,ok,1495805400,4
605,394.34,397.854,393.958,397.014,ok,1496151000,54973
606,394.875,396.326,392.966,394.875,ok,1496237400,86497
607,390.751,395.181,390.14,394.646,ok,1496323800,230450
608,5903.0,5903.0,5903.0,5903.0,ok,1496410200,2
609,391.133,392.507,389.681,390.292,ok,1496669400,70918
610,392.507,394.799,391.438,393.271,ok,1496755800,114780
611,390.674,394.035,389.758,394.035,ok,1496842200,134280
612,391.133,392.202,390.292,390.445,ok,1496928600,44347
613,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497015000,0
614,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497274200,0
615,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497360600,0
616,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497447000,0
617,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497533400,0
618,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497619800,0
619,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497879000,0
620,5900.5601,5900.5601,5900.5601,5900.5601,ok,1497965400,0
621,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498051800,3
622,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498138200,0
623,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498224600,0
624,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498483800,0
625,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498570200,0
626,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498656600,0
627,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498743000,0
628,5800.0098,5800.0098,5800.0098,5800.0098,ok,1498829400,0
629,5800.0098,5800.0098,5800.0098,5800.0098,ok,1499088600,0
630,5800.0098,5800.0098,5800.0098,5800.0098,ok,1499261400,0
631,5900.0,5900.0,5900.0,5900.0,ok,1499347800,16
632,5900.0,5900.0,5900.0,5900.0,ok,1499434200,0
633,5900.0,5900.0,5900.0,5900.0,ok,1499693400,0
634,5900.0,5900.0,5900.0,5900.0,ok,1499779800,0
635,5900.0,5900.0,5900.0,5900.0,ok,1499866200,0
636,5900.0,5900.0,5900.0,5900.0,ok,1499952600,0
637,5900.0,5900.0,5900.0,5900.0,ok,1500039000,0
638,5900.0,5900.0,5900.0,5900.0,ok,1500298200,0
639,5900.0,5900.0,5900.0,5900.0,ok,1500384600,0
640,5900.0,5900.0,5900.0,5900.0,ok,1500471000,0
641,5900.0,5900.0,5900.0,5900.0,ok,1500557400,0
642,5700.0,5700.0,5700.0,5700.0,ok,1500643800,4
643,5602.0098,5602.0098,5602.0098,5602.0098,ok,1500903000,8
644,5800.0,5800.0,5800.0,5800.0,ok,1500989400,1
645,5800.0,5800.0,5800.0,5800.0,ok,1501075800,0
646,5800.0,5800.0,5800.0,5800.0,ok,1501162200,0
647,5800.0,5800.0,5800.0,5800.0,ok,1501248600,0
648,5800.0,5800.0,5800.0,5800.0,ok,1501507800,0
649,5800.0,5800.0,5800.0,5800.0,ok,1501594200,0
650,5800.0,5800.0,5800.0,5800.0,ok,1501680600,0
651,5800.0,5800.0,5800.0,5800.0,ok,1501767000,0
652,5605.0,5605.0,5605.0,5605.0,ok,1501853400,1
653,5605.0,5605.0,5605.0,5605.0,ok,1502112600,0
654,5605.0,5605.0,5605.0,5605.0,ok,1502199000,0
655,5605.0,5605.0,5605.0,5605.0,ok,1502285400,0
656,5600.0,5600.0,5600.0,5600.0,ok,1502371800,26
657,5503.0,5503.0,5503.0,5503.0,ok,1502458200,4
658,5503.0,5503.0,5503.0,5503.0,ok,1502717400,0
659,5503.0,5503.0,5503.0,5503.0,ok,1502803800,0
660,5700.0,5700.0,5700.0,5700.0,ok,1502890200,3
661,5700.0,5700.0,5700.0,5700.0,ok,1502976600,0
662,5700.0,5700.0,5700.0,5700.0,ok,1503063000,0
663,5700.0,5700.0,5700.0,5700.0,ok,1503322200,0
664,5700.0,5700.0,5700.0,5700.0,ok,1503408600,0
665,5600.21,5600.21,5600.21,5600.21,ok,1503495000,1
666,5600.21,5600.21,5600.21,5600.21,ok,1503581400,0
667,5600.21,5600.21,5600.21,5600.21,ok,1503667800,0
668,5615.0,5615.0,5615.0,5615.0,ok,1503927000,16
669,5615.0,5615.0,5615.0,5615.0,ok,1504013400,0
670,5650.0,5650.0,5650.0,5650.0,ok,1504099800,3
671,5650.0,5650.0,5650.0,5650.0,ok,1504186200,0
672,5700.0,5700.0,5700.0,5700.0,ok,1504272600,7
673,5700.0,5700.0,5700.0,5700.0,ok,1504618200,0
674,5701.0098,5701.0098,5701.0098,5701.0098,ok,1504704600,1
675,5699.9902,5699.9902,5699.9902,5699.9902,ok,1504791000,5
676,5699.9902,5699.9902,5699.9902,5699.9902,ok,1504877400,0
677,5699.9902,5699.9902,5699.9902,5699.9902,ok,1505136600,0
678,5700.0,5700.0,5700.0,5700.0,ok,1505223000,1
679,5700.0,5700.0,5700.0,5700.0,ok,1505309400,3
680,5700.0,5700.0,5700.0,5700.0,ok,1505395800,1
681,5700.0,5700.0,5700.0,5700.0,ok,1505482200,0
682,5700.0,5700.0,5700.0,5700.0,ok,1505741400,0
683,5700.0,5700.0,5700.0,5700.0,ok,1505827800,0
684,5611.0,5611.0,5611.0,5611.0,ok,1505914200,4
685,5611.0,5611.0,5611.0,5611.0,ok,1506000600,0
686,5611.0,5611.0,5611.0,5611.0,ok,1506087000,0
687,5611.0,5611.0,5611.0,5611.0,ok,1506346200,0
688,5611.0,5611.0,5611.0,5611.0,ok,1506432600,0
689,5611.0,5611.0,5611.0,5611.0,ok,1506519000,0
690,5611.0,5611.0,5611.0,5611.0,ok,1506605400,0
691,5600.0,5600.0,5600.0,5600.0,ok,1506691800,2
692,5600.0,5600.0,5600.0,5600.0,ok,1506951000,0
693,5600.0,5600.0,5600.0,5600.0,ok,1507037400,0
694,5505.0498,5505.0498,5505.0498,5505.0498,ok,1507123800,1
695,5505.0498,5505.0498,5505.0498,5505.0498,ok,1507210200,0
696,5505.0498,5505.0498,5505.0498,5505.0498,ok,1507296600,0
697,5505.0498,5505.0498,5505.0498,5505.0498,ok,1507555800,0
698,5505.0498,5505.0498,5505.0498,5505.0498,ok,1507642200,0
699,5505.0498,5505.0498,5505.0498,5505.0498,ok,1507728600,0
700,5505.0498,5505.0498,5505.0498,5505.0498,ok,1507815000,0
701,5504.0098,5504.0098,5504.0098,5504.0098,ok,1507901400,2
702,5503.0,5503.0,5503.0,5503.0,ok,1508160600,13
703,5503.0,5503.0,5503.0,5503.0,ok,1508247000,0
704,5503.0,5503.0,5503.0,5503.0,ok,1508333400,0
705,5503.0,5503.0,5503.0,5503.0,ok,1508419800,0
706,5500.0,5500.0,5500.0,5500.0,ok,1508506200,10
707,5500.0,5500.0,5500.0,5500.0,ok,1508765400,10
708,5500.0,5500.0,5500.0,5500.0,ok,1508851800,0
709,5500.0,5500.0,5500.0,5500.0,ok,1508938200,0
710,5500.0,5500.0,5500.0,5500.0,ok,1509024600,0
711,5500.0,5500.0,5500.0,5500.0,ok,1509111000,0
712,5500.0,5500.0,5500.0,5500.0,ok,1509370200,0
713,5500.0,5500.0,5500.0,5500.0,ok,1509456600,0
714,5500.0,5500.0,5500.0,5500.0,ok,1509543000,0
715,5550.0,5550.0,5550.0,5550.0,ok,1509629400,3
716,5550.0,5550.0,5550.0,5550.0,ok,1509715800,0
717,5550.0,5550.0,5550.0,5550.0,ok,1509978600,0
718,5550.0,5550.0,5550.0,5550.0,ok,1510065000,0
719,5550.0,5550.0,5550.0,5550.0,ok,1510151400,0
720,5550.0,5550.0,5550.0,5550.0,ok,1510237800,0
721,5550.0,5550.0,5550.0,5550.0,ok,1510324200,0
722,5550.0,5550.0,5550.0,5550.0,ok,1510583400,0
723,5550.0,5550.0,5550.0,5550.0,ok,1510669800,0
724,5550.0,5550.0,5550.0,5550.0,ok,1510756200,0
725,5550.0,5550.0,5550.0,5550.0,ok,1510842600,0
726,5550.0,5550.0,5550.0,5550.0,ok,1510929000,0
727,5550.0,5550.0,5550.0,5550.0,ok,1511188200,0
728,5550.0,5550.0,5550.0,5550.0,ok,1511274600,0
729,5550.0,5550.0,5550.0,5550.0,ok,1511361000,0
730,5550.0,5550.0,5550.0,5550.0,ok,1511533800,0
731,5550.0,5550.0,5550.0,5550.0,ok,1511793000,0
732,5550.0,5550.0,5550.0,5550.0,ok,1511879400,0
733,5550.0,5550.0,5550.0,5550.0,ok,1511965800,0
734,5550.0,5550.0,5550.0,5550.0,ok,1512052200,0
735,5550.0,5550.0,5550.0,5550.0,ok,1512138600,0
736,5550.0,5550.0,5550.0,5550.0,ok,1512397800,0
737,5550.0,5550.0,5550.0,5550.0,ok,1512484200,0
738,5550.0,5550.0,5550.0,5550.0,ok,1512570600,0
739,5550.0,5550.0,5550.0,5550.0,ok,1512657000,0
740,5150.0498,5150.0498,5150.0498,5150.0498,ok,1512743400,4
741,5150.0498,5150.0498,5150.0498,5150.0498,ok,1513002600,0
742,5400.0,5400.0,5400.0,5400.0,ok,1513089000,3
743,5400.0,5400.0,5400.0,5400.0,ok,1513175400,0
744,5400.0,5400.0,5400.0,5400.0,ok,1513261800,0
745,5400.0,5400.0,5400.0,5400.0,ok,1513348200,0
746,5400.0,5400.0,5400.0,5400.0,ok,1513607400,0
747,5400.0,5400.0,5400.0,5400.0,ok,1513693800,0
748,5400.0,5400.0,5400.0,5400.0,ok,1513780200,0
749,5250.0,5250.0,5250.0,5250.0,ok,1513866600,1
750,5250.0,5250.0,5250.0,5250.0,ok,1513953000,0
751,5250.0,5250.0,5250.0,5250.0,ok,1514298600,0
752,5250.0,5250.0,5250.0,5250.0,ok,1514385000,0
753,5250.0,5250.0,5250.0,5250.0,ok,1514471400,0
754,5250.0,5250.0,5250.0,5250.0,ok,1514557800,0
755,5250.0,5250.0,5250.0,5250.0,ok,1514903400,0
756,5250.0,5250.0,5250.0,5250.0,ok,1514989800,0
757,5250.0,5250.0,5250.0,5250.0,ok,1515076200,0
758,5250.0,5250.0,5250.0,5250.0,ok,1515162600,2
759,5200.0,5200.0,5200.0,5200.0,ok,1515421800,1
760,5200.0,5200.0,5200.0,5200.0,ok,1515508200,1
761,5200.0,5200.0,5200.0,5200.0,ok,1515594600,0
762,5200.0,5200.0,5200.0,5200.0,ok,1515681000,0
763,5200.0,5200.0,5200.0,5200.0,ok,1515767400,1
764,5000.0,5000.0,5000.0,5000.0,ok,1516113000,3
765,5000.0,5000.0,5000.0,5000.0,ok,1516199400,11
766,5000.0,5000.0,5000.0,5000.0,ok,1516285800,0
767,5000.0,5000.0,5000.0,5000.0,ok,1516372200,0
768,5000.0,5000.0,5000.0,5000.0,ok,1516631400,0
769,5000.0,5000.0,5000.0,5000.0,ok,1516717800,0
770,5000.0,5000.0,5000.0,5000.0,ok,1516804200,0
771,5050.0,5050.0,5050.0,5050.0,ok,1516890600,4
772,5050.0,5050.0,5050.0,5050.0,ok,1516977000,0
773,5050.0,5050.0,5050.0,5050.0,ok,1517236200,0
774,5050.0,5050.0,5050.0,5050.0,ok,1517322600,0
775,5100.0,5100.0,5100.0,5100.0,ok,1517409000,3
776,5050.0,5050.0,5050.0,5050.0,ok,1517495400,3
777,5050.0,5050.0,5050.0,5050.0,ok,1517581800,0
778,5050.0,5050.0,5050.0,5050.0,ok,1517841000,0
779,5050.0,5050.0,5050.0,5050.0,ok,1517927400,0
780,5000.0,5000.0,5000.0,5000.0,ok,1518013800,3
781,5000.0,5000.0,5000.0,5000.0,ok,1518100200,0
782,5050.0,5050.0,5050.0,5050.0,ok,1518186600,3
783,5050.0,5050.0,5050.0,5050.0,ok,1518445800,5
784,5050.0,5050.0,5050.0,5050.0,ok,1518532200,0
785,5050.0,5050.0,5050.0,5050.0,ok,1518618600,0
786,5050.0,5050.0,5050.0,5050.0,ok,1518705000,0
787,5000.0,5000.0,5000.0,5000.0,ok,1518791400,3
788,5000.0,5000.0,5000.0,5000.0,ok,1519137000,0
789,5000.0,5000.0,5000.0,5000.0,ok,1519223400,1
790,5000.0,5000.0,5000.0,5000.0,ok,1519309800,0
791,5000.0,5000.0,5000.0,5000.0,ok,1519396200,0
792,5000.0,5000.0,5000.0,5000.0,ok,1519655400,10
793,5000.0,5000.0,5000.0,5000.0,ok,1519741800,0
794,5000.0,5000.0,5000.0,5000.0,ok,1519828200,0
795,5000.0,5000.0,5000.0,5000.0,ok,1519914600,22
796,5000.0,5000.0,5000.0,5000.0,ok,1520001000,0
797,5000.0,5000.0,5000.0,5000.0,ok,1520260200,0
798,5000.0,5000.0,5000.0,5000.0,ok,1520346600,0
799,5000.0,5000.0,5000.0,5000.0,ok,1520433000,2
800,5000.0,5000.0,5000.0,5000.0,ok,1520519400,0
801,5250.0,5250.0,5250.0,5250.0,ok,1520605800,3
802,5250.0,5250.0,5250.0,5250.0,ok,1520861400,0
803,5250.0,5250.0,5250.0,5250.0,ok,1520947800,0
804,5250.0,5250.0,5250.0,5250.0,ok,1521034200,0
805,5250.0,5250.0,5250.0,5250.0,ok,1521120600,0
806,5250.0,5250.0,5250.0,5250.0,ok,1521207000,0
807,5200.0,5200.0,5200.0,5200.0,ok,1521466200,2
808,5500.0,5500.0,5500.0,5500.0,ok,1521552600,4
809,5500.0,5500.0,5500.0,5500.0,ok,1521639000,0
810,5500.0,5500.0,5500.0,5500.0,ok,1521725400,0
811,5500.0,5500.0,5500.0,5500.0,ok,1521811800,0
812,5500.0,5500.0,5500.0,5500.0,ok,1522071000,0
813,5500.0,5500.0,5500.0,5500.0,ok,1522157400,0
814,5050.0,5050.0,5050.0,5050.0,ok,1522243800,1
815,5500.0,5500.0,5500.0,5500.0,ok,1522330200,4
816,5500.0,5500.0,5500.0,5500.0,ok,1522675800,0
817,5500.0,5500.0,5500.0,5500.0,ok,1522762200,0
818,5500.0,5500.0,5500.0,5500.0,ok,1522848600,0
819,5500.0,5500.0,5500.0,5500.0,ok,1522935000,0
820,5500.0,5500.0,5500.0,5500.0,ok,1523021400,0
821,5500.0,5500.0,5500.0,5500.0,ok,1523280600,0
822,5500.0,5500.0,5500.0,5500.0,ok,1523367000,0
823,5500.0,5500.0,5500.0,5500.0,ok,1523453400,0
824,5500.0,5500.0,5500.0,5500.0,ok,1523539800,0
825,5500.0,5500.0,5500.0,5500.0,ok,1523626200,0
826,5500.0,5500.0,5500.0,5500.0,ok,1523885400,0
827,5500.0,5500.0,5500.0,5500.0,ok,1523971800,0
828,5500.0,5500.0,5500.0,5500.0,ok,1524058200,0
829,5500.0,5500.0,5500.0,5500.0,ok,1524144600,0
830,5500.0,5500.0,5500.0,5500.0,ok,1524231000,0
831,5500.0,5500.0,5500.0,5500.0,ok,1524490200,0
832,5500.0,5500.0,5500.0,5500.0,ok,1524576600,5
833,5500.0,5500.0,5500.0,5500.0,ok,1524663000,0
834,5500.0,5500.0,5500.0,5500.0,ok,1524749400,0
835,5500.0,5500.0,5500.0,5500.0,ok,1524835800,0
836,5500.0,5500.0,5500.0,5500.0,ok,1525095000,1
837,5500.0,5500.0,5500.0,5500.0,ok,1525181400,0
838,5500.0,5500.0,5500.0,5500.0,ok,1525267800,0
839,5500.0,5500.0,5500.0,5500.0,ok,1525354200,0
840,5500.0,5500.0,5500.0,5500.0,ok,1525440600,0
841,5500.0,5500.0,5500.0,5500.0,ok,1525699800,0
842,5500.0,5500.0,5500.0,5500.0,ok,1525786200,0
843,5500.0,5500.0,5500.0,5500.0,ok,1525872600,0
844,5500.0,5500.0,5500.0,5500.0,ok,1525959000,0
845,5550.0,5550.0,5550.0,5550.0,ok,1526045400,6
846,5550.0,5550.0,5550.0,5550.0,ok,1526304600,0
847,5550.0,5550.0,5550.0,5550.0,ok,1526391000,0
848,5550.0,5550.0,5550.0,5550.0,ok,1526477400,0
849,5550.0,5550.0,5550.0,5550.0,ok,1526563800,0
850,5550.0,5550.0,5550.0,5550.0,ok,1526650200,0
851,5550.0,5550.0,5550.0,5550.0,ok,1526909400,0
852,5550.0,5550.0,5550.0,5550.0,ok,1526995800,0
853,5250.0,5250.0,5250.0,5250.0,ok,1527082200,21
854,5250.0,5250.0,5250.0,5250.0,ok,1527168600,0
855,5200.0,5200.0,5200.0,5200.0,ok,1527255000,5
856,5200.0,5200.0,5200.0,5200.0,ok,1527600600,0
857,5200.0,5200.0,5200.0,5200.0,ok,1527687000,0
858,5200.0,5200.0,5200.0,5200.0,ok,1527773400,0
859,5200.0,5200.0,5200.0,5200.0,ok,1527859800,1
860,5200.0,5200.0,5200.0,5200.0,ok,1528119000,0
861,5200.0,5200.0,5200.0,5200.0,ok,1528205400,0
862,5200.0,5200.0,5200.0,5200.0,ok,1528291800,0
863,5200.0,5200.0,5200.0,5200.0,ok,1528378200,0
864,5200.0,5200.0,5200.0,5200.0,ok,1528464600,0
865,5200.0,5200.0,5200.0,5200.0,ok,1528723800,0
866,5200.0,5200.0,5200.0,5200.0,ok,1528810200,0
867,5200.0,5200.0,5200.0,5200.0,ok,1528896600,0
868,5200.0,5200.0,5200.0,5200.0,ok,1528983000,0
869,5200.0,5200.0,5200.0,5200.0,ok,1529069400,0
870,5200.0,5200.0,5200.0,5200.0,ok,1529328600,0
871,5100.0,5100.0,5100.0,5100.0,ok,1529415000,1
872,5100.0,5100.0,5100.0,5100.0,ok,1529501400,0
873,5100.0,5100.0,5100.0,5100.0,ok,1529587800,0
874,5100.0,5100.0,5100.0,5100.0,ok,1529674200,0
875,5100.0,5100.0,5100.0,5100.0,ok,1529933400,0
876,5100.0,5100.0,5100.0,5100.0,ok,1530019800,0
877,5050.0,5050.0,5050.0,5050.0,ok,1530106200,20
878,5050.0,5050.0,5050.0,5050.0,ok,1530192600,30
879,5050.0,5050.0,5050.0,5050.0,ok,1530279000,0
880,5050.0,5050.0,5050.0,5050.0,ok,1530538200,0
881,5050.0,5050.0,5050.0,5050.0,ok,1530624600,0
882,5050.0,5050.0,5050.0,5050.0,ok,1530797400,0
883,5050.0,5050.0,5050.0,5050.0,ok,1530883800,0
884,5050.0,5050.0,5050.0,5050.0,ok,1531143000,0
885,5050.0,5050.0,5050.0,5050.0,ok,1531229400,0
886,5050.0,5050.0,5050.0,5050.0,ok,1531315800,0
887,5050.0,5050.0,5050.0,5050.0,ok,1531402200,0
888,5050.0,5050.0,5050.0,5050.0,ok,1531488600,0
889,5150.0,5150.0,5150.0,5150.0,ok,1531747800,4
890,5150.0,5150.0,5150.0,5150.0,ok,1531834200,0
891,5150.0,5150.0,5150.0,5150.0,ok,1531920600,0
892,5150.0,5150.0,5150.0,5150.0,ok,1532007000,0
893,5150.0,5150.0,5150.0,5150.0,ok,1532093400,0
894,5150.0,5150.0,5150.0,5150.0,ok,1532352600,0
895,5150.0,5150.0,5150.0,5150.0,ok,1532439000,1
896,5150.0,5150.0,5150.0,5150.0,ok,1532525400,0
897,5150.0,5150.0,5150.0,5150.0,ok,1532611800,0
898,5150.0,5150.0,5150.0,5150.0,ok,1532698200,0
899,5150.0,5150.0,5150.0,5150.0,ok,1532957400,0
900,5150.0,5150.0,5150.0,5150.0,ok,1533043800,0
901,5150.0,5150.0,5150.0,5150.0,ok,1533130200,0
902,5150.0,5150.0,5150.0,5150.0,ok,1533216600,0
903,5150.0,5150.0,5150.0,5150.0,ok,1533303000,0
904,5150.0,5150.0,5150.0,5150.0,ok,1533562200,0
905,5150.0,5150.0,5150.0,5150.0,ok,1533648600,0
906,5150.0,5150.0,5150.0,5150.0,ok,1533735000,0
907,5150.0,5150.0,5150.0,5150.0,ok,1533821400,0
908,5150.0,5150.0,5150.0,5150.0,ok,1533907800,0
