,c,h,l,o,s,t,v
427,11.5178,11.6278,10.5978,11.6278,ok,1473724800,906500
428,11.3905,11.5505,11.0705,11.5005,ok,1473811200,346000
429,11.4688,11.4788,11.2888,11.3988,ok,1473897600,225900
430,11.0477,11.4677,10.9877,11.4677,ok,1473984000,627200
431,10.7343,11.1343,10.6643,11.0543,ok,1474243200,334600
432,10.7734,10.8634,10.5934,10.7234,ok,1474329600,413300
433,10.7636,10.8236,10.5236,10.8136,ok,1474416000,264600
434,10.8322,10.9522,10.7622,10.7822,ok,1474502400,347400
435,10.7636,10.8036,10.6136,10.7536,ok,1474588800,341800
436,10.7734,10.8534,10.6334,10.7334,ok,1474848000,231800
437,10.7538,10.8738,10.6938,10.8038,ok,1474934400,137400
438,10.7245,10.8145,10.6145,10.7545,ok,1475020800,172300
439,10.7343,10.8243,10.6543,10.7343,ok,1475107200,196400
440,10.9399,10.9699,10.6799,10.7499,ok,1475193600,242600
441,10.8812,11.0112,10.6312,10.9212,ok,1475452800,208300
442,11.1162,11.1862,10.8862,10.8862,ok,1475539200,170900
443,11.4688,11.5488,11.1088,11.1188,ok,1475625600,416200
444,11.3415,11.3615,10.9815,11.3115,ok,1475712000,284300
445,11.4688,11.6188,11.1588,11.3688,ok,1475798400,814100
446,11.7528,11.7528,11.4528,11.4528,ok,1476057600,255600
447,11.1969,11.7369,11.1769,11.7369,ok,1476144000,286600
448,11.1577,11.2677,11.0777,11.1777,ok,1476230400,303700
449,10.5302,11.1202,10.5302,11.0902,ok,1476316800,303300
450,10.2262,10.6962,10.1462,10.5262,ok,1476403200,379000
451,10.0498,10.3498,9.9998,10.0998,ok,1476662400,265200
452,10.1478,10.2978,10.0978,10.1478,ok,1476748800,189400
453,10.1968,10.2968,10.0468,10.1468,ok,1476835200,270300
454,10.3929,10.3929,10.1429,10.1429,ok,1476921600,73100
455,10.1968,10.3968,10.1468,10.2468,ok,1477008000,213600
456,10.0988,10.3988,9.9488,10.2488,ok,1477267200,184600
457,9.9517,10.1017,9.9017,10.0517,ok,1477353600,197100
458,9.9027,9.9527,9.7527,9.9527,ok,1477440000,556000
459,9.4125,9.9625,9.3125,9.8625,ok,1477526400,558700
460,9.6086,9.6086,9.3586,9.4086,ok,1477612800,409200
461,8.9713,9.1713,7.8213,7.8213,ok,1477872000,771800
462,8.9222,9.0222,8.8522,8.9722,ok,1477958400,282400
463,8.8732,8.9732,8.7232,8.9232,ok,1478044800,319000
464,9.2164,9.4664,8.8664,8.9164,ok,1478131200,399800
465,9.3144,9.5144,9.2144,9.3144,ok,1478217600,239300
466,9.8046,10.1546,9.5546,9.6546,ok,1478476800,361400
467,10.0007,10.0507,9.6507,9.9507,ok,1478563200,227700
468,10.54,10.64,9.84,10.14,ok,1478649600,351900
469,11.2263,11.2763,10.6263,10.6263,ok,1478736000,366400
470,11.5695,11.7695,11.1195,11.2695,ok,1478822400,347800
471,11.6675,11.8975,11.5175,11.6175,ok,1479081600,495200
472,11.6675,11.7175,11.1175,11.6675,ok,1479168000,245100
473,11.6185,11.8185,11.5185,11.6685,ok,1479254400,155800
474,11.5695,11.9695,11.5195,11.6195,ok,1479340800,225700
475,11.6675,11.8675,11.5675,11.6675,ok,1479427200,205600
476,12.1578,12.1578,11.6078,11.6078,ok,1479686400,1612500
477,11.4224,12.2224,11.1224,12.2224,ok,1479772800,494600
478,11.3244,11.5744,11.2744,11.3244,ok,1479859200,348000
479,11.5205,11.5505,11.2705,11.2705,ok,1480032000,62400
480,11.5205,11.6205,11.3205,11.5705,ok,1480291200,168100
481,11.2263,11.5763,11.1763,11.5263,ok,1480377600,177500
482,11.2753,11.5753,11.2253,11.2253,ok,1480464000,278300
483,11.1283,11.3283,10.8783,11.2283,ok,1480550400,291200
484,11.3734,11.3734,11.0734,11.1234,ok,1480636800,270700
485,11.8146,11.8146,11.3146,11.3646,ok,1480896000,299700
486,12.0597,12.2097,11.8097,11.8097,ok,1480982400,289900
487,12.0107,12.3107,11.9107,12.0107,ok,1481068800,199500
488,12.2558,12.3558,11.9558,11.9558,ok,1481155200,221400
489,12.5499,12.5499,12.3499,12.3499,ok,1481241600,268600
490,12.8441,12.9941,12.4941,12.4941,ok,1481500800,405600
491,12.9912,13.1412,12.8912,12.8912,ok,1481587200,194300
492,12.9421,13.0421,12.6421,12.9921,ok,1481673600,174100
493,12.8931,13.1931,12.7931,12.8931,ok,1481760000,249600
494,12.8441,12.9941,12.6741,12.8941,ok,1481846400,915700
495,12.9912,13.0912,12.8412,12.8912,ok,1482105600,177100
496,12.7951,13.1951,12.6751,13.0451,ok,1482192000,182400
497,12.746,12.896,12.596,12.796,ok,1482278400,143300
498,12.7951,12.9951,12.6451,12.6951,ok,1482364800,123200
499,12.746,12.976,12.696,12.746,ok,1482451200,73000
500,12.746,13.096,12.696,12.796,ok,1482796800,100000
501,12.5009,12.7509,12.1509,12.7509,ok,1482883200,215300
502,12.8931,12.8931,12.3431,12.4931,ok,1482969600,272700
503,12.8077,13.0077,12.7577,12.8577,ok,1483056000,227300
504,12.8077,12.9577,12.6077,12.9577,ok,1483401600,170700
505,13.4457,13.5257,12.7457,12.7457,ok,1483488000,348900
506,13.0531,13.4531,13.0031,13.3531,ok,1483574400,195300
507,12.8077,13.1077,12.7077,13.1077,ok,1483660800,395500
508,12.5624,12.9624,12.5124,12.8624,ok,1483920000,163800
509,12.7096,12.7896,12.4596,12.6096,ok,1484006400,278100
510,12.4152,12.7152,12.2152,12.7152,ok,1484092800,120900
511,12.0226,12.3726,12.0226,12.3726,ok,1484179200,184700
512,12.0226,12.4726,12.0026,12.1226,ok,1484265600,159500
513,11.9735,12.1235,11.8235,11.9235,ok,1484611200,188400
514,11.7281,12.0781,11.4781,12.0281,ok,1484697600,139100
515,12.0226,12.1026,11.7226,11.8226,ok,1484784000,158700
516,11.9735,12.0235,11.7735,12.0235,ok,1484870400,149800
517,11.9244,12.0744,11.7744,11.9244,ok,1485129600,149900
518,11.8263,12.0763,11.7763,11.9263,ok,1485216000,267000
519,11.8263,12.0763,11.6763,11.9763,ok,1485302400,548400
520,11.3846,11.8346,11.3346,11.7846,ok,1485388800,183900
521,11.1884,11.3884,11.0884,11.3884,ok,1485475200,230600
522,11.1393,11.1893,10.8893,11.1393,ok,1485734400,175500
523,11.2865,11.3365,11.0665,11.1365,ok,1485820800,299100
524,10.9921,11.5421,10.9421,11.2921,ok,1485907200,333100
525,10.943,11.193,10.833,10.993,ok,1485993600,199900
526,11.2865,11.3365,10.8865,11.0365,ok,1486080000,263200
527,11.2374,11.4874,11.1374,11.2874,ok,1486339200,169100
528,11.0411,11.6411,11.0411,11.2911,ok,1486425600,171100
529,11.2865,11.4365,10.9365,11.0365,ok,1486512000,261800
530,11.0902,11.5402,9.6902,10.2402,ok,1486598400,655700
531,11.4337,11.4337,10.9337,11.1337,ok,1486684800,591500
532,11.63,11.93,11.36,11.43,ok,1486944000,373500
533,12.1207,12.4707,11.5707,11.5707,ok,1487030400,345800
534,12.0716,12.2216,11.9216,12.0216,ok,1487116800,124700
535,11.9244,12.0744,11.7244,12.0744,ok,1487203200,192300
536,11.8263,11.9563,11.6763,11.9263,ok,1487289600,161300
537,12.0716,12.1216,11.9216,11.9716,ok,1487635200,99900
538,12.0716,12.2016,11.8216,11.9716,ok,1487721600,179600
539,11.9244,12.1244,11.7244,12.1244,ok,1487808000,141500
540,11.9735,11.9735,11.7735,11.8235,ok,1487894400,100800
541,11.9244,12.1244,11.7544,11.8744,ok,1488153600,182200
542,11.8754,12.1754,11.6254,11.8754,ok,1488240000,181100
543,12.0226,12.1726,11.9226,12.0726,ok,1488326400,245700
544,11.8263,12.0263,11.7263,11.9763,ok,1488412800,109100
545,11.7281,12.0281,11.5781,11.8281,ok,1488499200,150800
546,11.6791,11.7791,11.4791,11.6291,ok,1488758400,125000
547,11.4828,11.6328,11.3328,11.6328,ok,1488844800,184500
548,11.2865,11.6365,11.1865,11.5365,ok,1488931200,202600
549,11.3846,11.5846,11.2846,11.2846,ok,1489017600,117200
550,11.4828,11.5828,11.2828,11.3828,ok,1489104000,126700
551,11.63,11.68,11.38,11.43,ok,1489363200,124300
552,11.3356,11.5856,11.0356,11.5356,ok,1489449600,284500
553,11.63,11.73,11.38,11.38,ok,1489536000,171800
554,11.9244,11.9744,11.6244,11.6244,ok,1489622400,177900
555,12.2679,12.4679,11.8179,11.8679,ok,1489708800,666000
556,11.8754,12.2754,11.7754,12.2754,ok,1489968000,182000
557,11.7281,12.3281,11.5281,11.9781,ok,1490054400,202600
558,11.3356,11.7356,11.3356,11.6856,ok,1490140800,209800
559,11.2374,11.4874,11.1374,11.3874,ok,1490227200,244400
560,10.9921,11.5421,10.9721,11.2921,ok,1490313600,266000
561,11.5809,11.6309,10.7309,10.7309,ok,1490572800,279200
562,11.3356,11.6356,11.2356,11.5356,ok,1490659200,395400
563,11.5809,11.7809,11.2809,11.2809,ok,1490745600,183900
564,11.6428,11.7928,11.3928,11.5928,ok,1490832000,200300
565,11.692,11.842,11.492,11.642,ok,1490918400,247100
566,11.1516,11.9016,11.0016,11.7016,ok,1491177600,381400
567,10.6112,11.2612,10.6112,11.1112,ok,1491264000,432000
568,10.4147,10.8647,10.3147,10.7647,ok,1491350400,590400
569,10.3656,10.6656,10.3156,10.4156,ok,1491436800,289500
570,10.2182,10.4182,10.1182,10.3182,ok,1491523200,368700
571,10.2182,10.4682,10.0182,10.2682,ok,1491782400,336400
572,10.4147,10.5647,10.1147,10.2147,ok,1491868800,202000
573,10.5129,10.7129,10.3129,10.4629,ok,1491955200,166300
574,10.3164,10.5664,10.3164,10.4664,ok,1492041600,152700
575,11.4955,11.4955,10.4455,10.4455,ok,1492387200,445100
576,11.8885,11.8885,11.2885,11.3885,ok,1492473600,305800
577,11.9376,12.2376,11.8376,11.8876,ok,1492560000,259200
578,12.085,12.435,12.015,12.085,ok,1492646400,282400
579,11.9867,12.1867,11.7867,12.0867,ok,1492732800,239700
580,12.2815,12.3315,12.0815,12.1815,ok,1492992000,191500
581,12.3797,12.9297,12.3797,12.4297,ok,1493078400,254900
582,12.8219,12.8719,12.3719,12.3719,ok,1493164800,287800
583,13.0184,13.1184,12.7184,12.8684,ok,1493251200,303300
584,14.443,16.393,14.093,14.863,ok,1493337600,1076500
585,14.9834,15.1334,14.5334,14.5334,ok,1493596800,462300
586,14.7869,15.3869,14.7369,15.2369,ok,1493683200,541300
587,14.2465,14.7465,14.0965,14.6465,ok,1493769600,443900
588,14.2465,14.4965,14.0465,14.3965,ok,1493856000,289500
589,14.1483,14.4483,14.0983,14.2483,ok,1493942400,239900
590,14.443,14.493,14.093,14.143,ok,1494201600,322500
591,14.9834,15.6834,13.7334,13.8334,ok,1494288000,680200
592,14.836,15.336,14.186,14.936,ok,1494374400,699900
593,14.836,15.086,14.636,14.836,ok,1494460800,288800
594,14.6395,15.0395,14.4895,14.7395,ok,1494547200,220900
595,14.6886,14.9886,14.5886,14.6386,ok,1494806400,258300
596,14.7378,14.8378,14.4878,14.6878,ok,1494892800,286400
597,14.443,14.793,14.443,14.743,ok,1494979200,237400
598,14.3939,14.6439,14.0439,14.3439,ok,1495065600,462500
599,14.3939,14.5439,14.2939,14.3439,ok,1495152000,154200
600,14.5413,14.6913,14.4413,14.4413,ok,1495411200,238300
601,14.5413,14.7413,14.4513,14.5413,ok,1495497600,119500
602,14.3939,14.6939,14.2439,14.5439,ok,1495584000,95900
603,14.3939,14.6439,14.2239,14.4439,ok,1495670400,95800
604,14.0991,14.3991,14.0491,14.2991,ok,1495756800,189800
605,13.9517,14.0517,13.7017,14.0017,ok,1496102400,618800
606,13.9026,14.1526,13.9026,14.0026,ok,1496188800,149600
607,14.0991,14.1991,13.7991,13.8991,ok,1496275200,357700
608,14.2465,14.3765,14.0465,14.0465,ok,1496361600,203800
609,14.2956,14.3256,13.7756,14.2456,ok,1496620800,419300
610,13.9026,14.3026,13.7826,14.2026,ok,1496707200,215900
611,13.3131,14.0431,13.2131,13.9131,ok,1496793600,416100
612,12.0358,12.4858,11.0358,12.4858,ok,1496880000,4187400
613,11.5937,11.9937,11.5437,11.9937,ok,1496966400,2587000
614,11.407,11.597,11.097,11.597,ok,1497225600,1800800
615,11.7902,11.8202,11.2902,11.5402,ok,1497312000,1177600
616,11.5446,11.8446,11.4446,11.8446,ok,1497398400,987900
617,11.692,11.742,11.192,11.442,ok,1497484800,1125400
618,11.9867,12.0867,11.4867,11.5867,ok,1497571200,1673700
619,11.9867,12.0667,11.7867,12.0367,ok,1497830400,479100
620,12.1832,12.2832,11.7332,11.9832,ok,1497916800,832100
621,12.1341,12.2641,11.8841,12.1841,ok,1498003200,712300
622,12.2323,12.3323,12.0323,12.1823,ok,1498089600,568500
623,12.3306,12.3806,12.1106,12.2306,ok,1498176000,545600
624,12.5762,12.7762,12.2262,12.3262,ok,1498435200,827900
625,12.3797,12.5797,12.3297,12.4797,ok,1498521600,395700
626,12.7236,12.7236,12.3736,12.4236,ok,1498608000,573000
627,12.8839,12.9339,12.6339,12.6839,ok,1498694400,508900
628,12.9823,13.0823,12.7823,12.9323,ok,1498780800,485900
629,12.7856,13.0856,12.6356,13.0356,ok,1499040000,263900
630,12.8839,13.0339,12.5339,12.8339,ok,1499212800,350100
631,12.7856,12.9856,12.6356,12.8856,ok,1499299200,553000
632,12.8839,12.8839,12.6839,12.8339,ok,1499385600,621900
633,12.638,12.938,12.538,12.838,ok,1499644800,1446300
634,13.3757,13.3757,12.5257,12.6257,ok,1499731200,460300
635,13.6215,13.8715,13.3715,13.4715,ok,1499817600,998400
636,13.4248,13.6748,12.9248,13.6748,ok,1499904000,558800
637,13.474,13.524,13.174,13.474,ok,1499990400,412800
638,13.2281,13.6281,13.2281,13.4281,ok,1500249600,524700
639,12.9331,13.3331,12.8331,13.2831,ok,1500336000,476600
640,13.0314,13.0814,12.8314,13.0314,ok,1500422400,1083700
641,12.9331,13.0331,12.8331,13.0331,ok,1500508800,748300
642,12.5889,13.0389,12.3889,13.0389,ok,1500595200,790600
643,12.4413,12.5913,12.0913,12.5913,ok,1500854400,1245200
644,15.6869,15.7369,13.1869,13.5369,ok,1500940800,3333000
645,15.7361,15.8361,15.3861,15.4861,ok,1501027200,2127000
646,15.0476,15.7476,14.8976,15.7476,ok,1501113600,757400
647,14.7526,15.4526,14.6026,15.4526,ok,1501200000,1144400
648,15.3918,15.5918,14.8218,14.8418,ok,1501459200,1229100
649,15.3918,15.4918,15.1218,15.4918,ok,1501545600,366800
650,15.1951,15.4751,15.1951,15.3451,ok,1501632000,441100
651,15.2443,15.3943,15.0443,15.1443,ok,1501718400,420600
652,14.9984,15.3484,14.9284,15.1984,ok,1501804800,650900
653,14.4575,15.0575,14.4575,15.0575,ok,1502064000,630700
654,13.7691,14.7191,13.6191,13.9191,ok,1502150400,1562400
655,13.474,13.674,13.274,13.674,ok,1502236800,1116400
656,13.3265,13.6765,13.2265,13.4265,ok,1502323200,794300
657,13.474,13.624,13.024,13.224,ok,1502409600,757200
658,13.3757,13.5757,13.2257,13.5757,ok,1502668800,431500
659,13.474,13.674,13.324,13.374,ok,1502755200,380200
660,13.2773,13.6073,13.2273,13.5273,ok,1502841600,277400
661,13.1396,13.3796,13.0296,13.2296,ok,1502928000,212900
662,13.2281,13.2281,12.9081,13.0781,ok,1503014400,196600
663,13.0806,13.2806,13.0306,13.1806,ok,1503273600,524200
664,13.2281,13.3081,12.9281,13.1781,ok,1503360000,256500
665,12.9331,13.3331,12.9131,13.2331,ok,1503446400,441800
666,13.1298,13.2798,12.9298,12.9298,ok,1503532800,205500
667,12.9823,13.3323,12.9323,13.2823,ok,1503619200,263700
668,13.2773,13.3773,12.9773,13.0773,ok,1503878400,427900
669,13.1298,13.2298,13.0298,13.1298,ok,1503964800,196900
670,13.1298,13.2098,12.9798,13.0798,ok,1504051200,479600
671,13.2773,13.4273,13.1073,13.2273,ok,1504137600,288600
672,13.5232,13.5732,13.2732,13.2732,ok,1504224000,377300
673,13.474,13.654,13.354,13.524,ok,1504569600,291700
674,13.7199,13.9199,13.3699,13.4699,ok,1504656000,297500
675,14.4575,14.5075,13.5875,13.7575,ok,1504742400,376800
676,14.605,14.605,14.205,14.355,ok,1504828800,266300
677,14.5559,14.7559,14.4059,14.7559,ok,1505088000,378500
678,14.8017,14.9017,14.6017,14.6517,ok,1505174400,353000
679,14.8509,15.0509,14.7009,14.7509,ok,1505260800,420700
680,14.7526,14.9326,14.3526,14.9026,ok,1505347200,513600
681,15.3427,15.4427,14.5927,14.7927,ok,1505433600,814800
682,15.441,15.591,15.141,15.341,ok,1505692800,769400
683,15.2935,15.4435,14.8435,15.3935,ok,1505779200,517500
684,15.4902,15.6902,15.2902,15.2902,ok,1505865600,859500
685,15.4804,15.6404,15.2404,15.4904,ok,1505952000,635700
686,15.7852,16.1152,15.3353,15.4853,ok,1506038400,755900
687,15.9328,15.9828,15.4628,15.6828,ok,1506297600,506000
688,15.0476,15.8976,14.9976,15.8976,ok,1506384000,808800
689,15.5394,15.5394,15.0394,15.0894,ok,1506470400,499900
690,15.2935,15.5435,15.0935,15.5435,ok,1506556800,1054100
691,15.4902,15.5902,15.2402,15.2902,ok,1506643200,654000
692,15.5885,15.7385,15.3385,15.4885,ok,1506902400,579100
693,15.441,15.691,15.141,15.641,ok,1506988800,502900
694,14.9124,15.4124,14.8124,15.3624,ok,1507075200,845800
695,14.8632,15.1132,14.7632,14.9132,ok,1507161600,469700
696,14.5187,14.9687,14.3187,14.7687,ok,1507248000,458900
697,13.9773,14.6273,13.8273,14.4773,ok,1507507200,634900
698,14.0266,14.2766,13.7766,13.9766,ok,1507593600,834700
699,13.8297,14.2797,13.8297,13.9797,ok,1507680000,363900
700,14.3711,14.5211,13.7211,13.8711,ok,1507766400,526800
701,14.2234,14.5234,14.1734,14.3734,ok,1507852800,542400
702,14.2726,14.4226,14.1726,14.2226,ok,1508112000,768600
703,14.4695,14.6195,14.1695,14.2695,ok,1508198400,354200
704,14.3711,14.7211,14.2211,14.4211,ok,1508284800,799500
705,14.3219,14.4219,14.2219,14.2719,ok,1508371200,611600
706,14.3711,14.5711,14.2711,14.4711,ok,1508457600,393300
707,14.7156,15.0456,14.4156,14.4156,ok,1508716800,826800
708,14.6664,14.8664,14.5464,14.8664,ok,1508803200,238700
709,15.0109,15.0609,14.6609,14.6609,ok,1508889600,304400
710,14.7156,15.2656,14.7156,15.1656,ok,1508976000,327100
711,15.0109,15.1109,14.5109,14.7109,ok,1509062400,224400
712,15.4046,15.4546,14.8546,15.0046,ok,1509321600,495600
713,15.257,15.657,15.187,15.357,ok,1509408000,334100
714,15.257,15.657,15.007,15.457,ok,1509494400,225800
715,15.0601,15.5101,15.0101,15.2101,ok,1509580800,325700
716,14.814,15.114,14.364,14.864,ok,1509667200,695100
717,14.2234,15.1234,14.0734,14.9734,ok,1509926400,599600
718,13.7313,14.3813,13.7313,14.1313,ok,1510012800,455500
719,16.635,16.685,14.335,14.535,ok,1510099200,2214400
720,17.4225,17.6725,16.2225,16.6725,ok,1510185600,1327600
721,17.1764,17.4764,16.6764,17.0264,ok,1510272000,1071600
722,16.9795,17.2295,16.4295,17.0795,ok,1510531200,688700
723,17.2256,17.2756,16.7756,16.9756,ok,1510617600,400900
724,17.1272,17.2772,16.9272,17.1272,ok,1510704000,445500
725,17.2748,17.3748,17.1248,17.2248,ok,1510790400,609400
726,17.324,17.474,17.074,17.274,ok,1510876800,518100
727,17.2748,17.4248,17.1748,17.2748,ok,1511136000,371500
728,17.6193,17.6193,17.0693,17.3193,ok,1511222400,862100
729,17.5701,17.6701,17.4201,17.5701,ok,1511308800,209000
730,17.6193,17.6693,17.4193,17.6693,ok,1511481600,107900
731,17.4717,17.6717,17.1717,17.5717,ok,1511740800,156400
732,17.5701,17.6201,17.2201,17.4701,ok,1511827200,315700
733,17.324,17.624,17.024,17.624,ok,1511913600,189200
734,17.2748,17.4248,17.0248,17.3748,ok,1512000000,198500
735,16.9795,17.2295,16.4295,17.1295,ok,1512086400,572600
736,16.7827,17.3327,16.7527,17.0827,ok,1512345600,225700
737,16.7827,17.0827,16.6327,16.8327,ok,1512432000,868100
738,16.7827,16.8827,16.6327,16.6827,ok,1512518400,279300
739,17.1272,17.2472,16.7272,16.7272,ok,1512604800,381400
740,16.8811,17.2811,16.8111,17.1811,ok,1512691200,267000
741,16.7334,17.0334,16.6334,16.9834,ok,1512950400,329100
742,16.9795,17.0795,16.7295,16.9795,ok,1513036800,263500
743,17.1272,17.4272,16.8772,16.9772,ok,1513123200,209100
744,16.7827,17.1327,16.6827,17.1327,ok,1513209600,227400
745,17.1272,17.1772,16.7272,16.7772,ok,1513296000,766600
746,17.0287,17.2787,16.8787,17.2287,ok,1513555200,429200
747,16.7827,17.1827,16.7127,17.1827,ok,1513641600,275300
748,16.8319,16.9819,16.6319,16.8819,ok,1513728000,216300
749,16.7334,16.9334,16.6334,16.9334,ok,1513814400,368700
750,16.7334,16.8334,16.4334,16.7334,ok,1513900800,236400
751,16.7334,16.8834,16.6334,16.7334,ok,1514246400,99100
752,16.5366,17.0866,16.3366,16.8366,ok,1514332800,345900
753,16.7334,16.8334,16.5334,16.6334,ok,1514419200,361900
754,16.5858,16.9358,16.5358,16.7358,ok,1514505600,241600
755,16.8811,17.0811,16.6311,16.6811,ok,1514851200,187900
756,17.1402,17.1902,16.5402,16.8402,ok,1514937600,324800
757,16.8939,17.2439,16.7439,17.1439,ok,1515024000,200300
758,16.7954,16.8954,16.5454,16.8954,ok,1515110400,713900
759,16.0566,16.7066,15.9566,16.7066,ok,1515369600,529700
760,15.9088,16.3088,15.8588,16.1588,ok,1515456000,478400
761,15.9088,15.9588,15.5588,15.9588,ok,1515542400,182400
762,16.5491,16.5991,15.7991,15.8491,ok,1515628800,238300
763,16.7954,16.7954,16.4454,16.4954,ok,1515715200,283400
764,16.7954,16.9954,16.6454,16.8454,ok,1516060800,243000
765,16.5984,16.8984,16.4484,16.8484,ok,1516147200,224100
766,16.4014,16.7014,16.4014,16.5014,ok,1516233600,165700
767,16.6575,16.7975,16.3975,16.3975,ok,1516320000,135900
768,16.9924,17.0424,16.6924,16.6924,ok,1516579200,364400
769,17.3372,17.3872,16.8372,16.8872,ok,1516665600,1488700
770,17.5834,17.7834,17.4334,17.4334,ok,1516752000,261400
771,17.7312,17.8812,17.5812,17.7812,ok,1516838400,619600
772,17.7312,17.8312,17.4812,17.6812,ok,1516924800,118500
773,17.9775,18.0575,17.5775,17.6275,ok,1517184000,315100
774,18.2237,18.3237,17.7737,17.7737,ok,1517270400,279200
775,18.1252,18.3452,17.8252,18.3252,ok,1517356800,235800
776,17.7804,18.2505,17.6304,18.0805,ok,1517443200,270900
777,17.6819,17.8819,17.4319,17.6819,ok,1517529600,354400
778,17.7312,17.8812,17.3812,17.6812,ok,1517788800,389000
779,17.1894,17.8394,16.9394,17.6394,ok,1517875200,645700
780,16.8939,17.2439,16.6939,17.2439,ok,1517961600,762700
781,18.2237,18.7737,17.0737,17.2237,ok,1518048000,1527300
782,18.2237,18.6737,17.1737,18.3237,ok,1518134400,982300
783,18.076,18.426,17.776,18.276,ok,1518393600,370800
784,18.1745,18.3245,17.6245,17.9745,ok,1518480000,475100
785,17.9775,18.1775,17.6275,18.1775,ok,1518566400,740600
786,17.9282,18.1582,17.7782,18.0782,ok,1518652800,503200
787,18.0267,18.4267,17.8767,17.9767,ok,1518739200,523800
788,18.0267,18.2267,17.7767,17.7767,ok,1519084800,337400
789,17.9775,18.2775,17.8275,18.0275,ok,1519171200,326300
790,17.7016,18.4116,17.5816,18.0316,ok,1519257600,188100
791,17.5834,17.9334,17.2834,17.8834,ok,1519344000,314400
792,17.6327,17.7827,17.1827,17.5827,ok,1519603200,275800
793,17.6327,17.7327,17.3827,17.6327,ok,1519689600,377000
794,16.9431,17.7431,16.9431,17.6431,ok,1519776000,262100
795,16.6476,17.0476,16.4976,16.9476,ok,1519862400,501500
796,16.9924,17.0424,16.4924,16.6424,ok,1519948800,193100
797,17.0416,17.1416,16.8417,16.9916,ok,1520208000,236200
798,17.3372,17.4872,17.0372,17.0372,ok,1520294400,277400
799,17.6327,17.7327,17.3327,17.3327,ok,1520380800,290100
800,17.5342,17.7342,17.3842,17.6342,ok,1520467200,197100
801,17.5834,17.7834,17.4334,17.5334,ok,1520553600,314100
802,18.3222,18.5722,17.5722,17.6722,ok,1520812800,824400
803,18.076,18.476,18.026,18.326,ok,1520899200,266100
804,17.9775,18.3275,17.8275,18.0775,ok,1520985600,448600
805,17.879,18.179,17.779,17.929,ok,1521072000,177800
806,17.3372,17.9672,17.2372,17.8372,ok,1521158400,598100
807,16.9924,17.4424,16.8924,17.3424,ok,1521417600,418400
808,17.1894,17.3894,16.9894,17.0894,ok,1521504000,227700
809,17.6819,17.8319,17.0319,17.1819,ok,1521590400,443500
810,17.1894,17.9394,17.1394,17.6894,ok,1521676800,258100
811,16.9924,17.2924,16.9424,17.2924,ok,1521763200,226900
812,17.4357,17.6357,17.0657,17.0857,ok,1522022400,193100
813,16.8939,17.4939,16.7939,17.4939,ok,1522108800,561500
814,16.9924,17.1424,16.7924,17.0424,ok,1522195200,243500
815,17.1402,17.3202,16.8402,16.9902,ok,1522281600,212500
816,16.4506,17.3506,16.3006,17.0506,ok,1522627200,377300
817,16.4634,16.7134,16.1134,16.5634,ok,1522713600,267800
818,16.562,16.712,16.162,16.312,ok,1522800000,377700
819,17.1535,17.1535,16.5535,16.7035,ok,1522886400,167800
820,17.2028,17.4028,17.1028,17.1528,ok,1522972800,230100
821,17.3507,17.6507,17.1007,17.2507,ok,1523232000,153600
822,17.5478,17.7478,17.3978,17.5478,ok,1523318400,275100
823,17.8436,17.8936,17.2936,17.4436,ok,1523404800,389000
824,17.9915,18.3215,17.8715,17.8915,ok,1523491200,569600
825,18.2872,18.4372,17.8372,18.0872,ok,1523577600,449500
826,18.4844,18.6344,18.1344,18.3344,ok,1523836800,247600
827,18.4351,18.7351,18.3351,18.5351,ok,1523923200,426400
828,18.4844,18.5844,18.2344,18.4344,ok,1524009600,222300
829,18.5337,18.7337,18.3837,18.4837,ok,1524096000,168300
830,18.6323,18.8323,18.4823,18.4823,ok,1524182400,176400
831,18.7801,18.7801,18.4801,18.6301,ok,1524441600,547400
832,18.6323,18.9323,18.2323,18.7323,ok,1524528000,221200
833,18.3365,18.7865,18.2865,18.5365,ok,1524614400,155600
834,18.5337,18.6337,18.3337,18.4837,ok,1524700800,103800
835,18.1393,18.5393,18.0893,18.4893,ok,1524787200,137200
836,17.9422,18.3922,17.8922,18.2422,ok,1525046400,115800
837,18.3858,18.4858,17.5858,17.9858,ok,1525132800,411800
838,18.583,18.733,18.383,18.433,ok,1525219200,215900
839,18.5337,18.7837,18.4837,18.7837,ok,1525305600,257800
840,18.2872,18.5372,18.2872,18.5372,ok,1525392000,194200
841,18.2379,18.6379,18.0379,18.4379,ok,1525651200,500400
842,17.1042,17.9042,16.1042,16.1042,ok,1525737600,965000
843,17.2521,17.3521,16.7721,17.0021,ok,1525824000,367500
844,17.4,17.93,17.2,17.3,ok,1525910400,364100
845,17.1535,17.6535,16.9035,17.4535,ok,1525996800,394900
846,17.0549,17.3549,16.9549,17.1049,ok,1526256000,244500
847,16.8578,17.1078,16.7578,17.1078,ok,1526342400,187200
848,16.8578,17.0078,16.6578,16.8578,ok,1526428800,349800
849,17.0549,17.1549,16.8549,16.9049,ok,1526515200,204900
850,16.9071,17.2571,16.8571,17.1071,ok,1526601600,204100
851,16.6606,17.0606,16.5606,16.9106,ok,1526860800,328700
852,16.3155,16.7656,16.0655,16.7656,ok,1526947200,325300
853,16.1184,16.3184,16.0684,16.2684,ok,1527033600,259900
