,c,h,l,o,s,t,v
151,26.9173,27.0773,26.2773,26.5173,ok,1439164800,332000
152,25.9577,26.2777,25.6777,26.2777,ok,1439251200,494500
153,25.5019,25.8619,25.1819,25.4219,ok,1439337600,699400
154,25.4539,25.6939,25.2939,25.6939,ok,1439424000,316700
155,24.9021,25.0221,24.7421,24.9821,ok,1439510400,312400
156,24.1584,24.4784,23.9984,24.4784,ok,1439769600,901400
157,24.4463,24.6863,24.3663,24.4863,ok,1439856000,355700
158,24.2304,24.7904,24.0304,24.4704,ok,1439942400,1049000
159,24.0145,24.4945,24.0145,24.2545,ok,1440028800,572900
160,23.5346,24.2546,23.4946,24.0946,ok,1440115200,624000
161,22.623,23.343,21.143,21.823,ok,1440374400,1179200
162,22.8629,24.7429,22.8629,24.3829,ok,1440460800,1076800
163,23.7506,23.8706,22.9506,23.5106,ok,1440547200,1092300
164,24.9741,25.0141,23.8941,23.9341,ok,1440633600,936300
165,24.3743,24.7343,24.0943,24.5343,ok,1440720000,531900
166,24.4463,24.4463,23.8863,24.2063,ok,1440979200,300800
167,23.9905,24.6305,23.7905,24.1105,ok,1441065600,471100
168,23.9665,24.0465,23.6465,23.8865,ok,1441152000,647300
169,23.9665,24.4865,23.8465,24.0865,ok,1441238400,787000
170,23.1268,23.9268,22.9668,23.7668,ok,1441324800,1085400
171,23.5346,23.5746,23.2146,23.4546,ok,1441670400,224300
172,23.2708,24.2308,23.2308,23.9908,ok,1441756800,571600
173,23.8225,24.1025,23.5425,23.5825,ok,1441843200,337600
174,23.7746,23.9346,23.6546,23.8146,ok,1441929600,351300
175,24.2304,24.4304,24.0304,24.3104,ok,1442188800,248200
176,24.8061,24.9661,24.3661,24.3661,ok,1442275200,384700
177,25.3579,25.7179,24.9179,24.9579,ok,1442361600,552800
178,25.8377,26.6777,24.9977,25.1577,ok,1442448000,712500
179,25.166,25.806,24.966,25.486,ok,1442534400,824600
180,24.7342,24.7742,24.4542,24.6542,ok,1442793600,265600
181,24.3503,24.4303,23.9903,24.4303,ok,1442880000,276100
182,23.5826,24.0626,23.5026,23.8626,ok,1442966400,352300
183,23.2708,23.3908,22.7108,22.9508,ok,1443052800,399300
184,23.3907,23.9107,23.3507,23.9107,ok,1443139200,236900
185,23.0069,23.3669,22.8869,23.3669,ok,1443398400,355200
186,22.9349,23.1349,22.8149,23.1349,ok,1443484800,341700
187,23.7746,23.8946,23.3746,23.5346,ok,1443571200,421500
188,23.5586,24.0786,23.4786,23.9186,ok,1443657600,214700
189,24.0624,24.1824,22.9024,23.0224,ok,1443744000,673300
190,24.7102,24.9102,24.1502,24.2302,ok,1444003200,785800
191,24.8301,24.9101,24.4701,24.4701,ok,1444089600,944600
192,26.2696,26.4296,25.5496,25.9096,ok,1444176000,1314000
193,26.6294,26.7094,25.3894,25.5494,ok,1444262400,562800
194,26.8453,27.2053,26.8053,26.9253,ok,1444348800,541300
195,26.4135,27.0935,26.4135,27.0935,ok,1444608000,189700
196,26.0536,26.8537,26.0137,26.2536,ok,1444694400,185300
197,26.3655,26.4855,25.8855,26.2055,ok,1444780800,215000
198,26.8933,26.8933,26.0533,26.5333,ok,1444867200,666800
199,26.6054,26.6054,26.2054,26.2854,ok,1444953600,400100
200,25.7898,26.3098,25.6298,26.2298,ok,1445212800,557000
201,25.5259,25.7259,25.4059,25.6459,ok,1445299200,236500
202,25.3819,25.8219,25.2619,25.6619,ok,1445385600,289200
203,26.0297,26.0697,25.4297,25.5097,ok,1445472000,333700
204,26.1976,26.2776,25.9576,26.1176,ok,1445558400,335200
205,25.8617,26.3017,25.8217,26.3017,ok,1445817600,311900
206,25.3819,25.5019,25.2219,25.5019,ok,1445904000,259800
207,24.9501,25.9901,24.8301,25.6301,ok,1445990400,425900
208,24.6382,24.7982,24.5182,24.5982,ok,1446076800,272100
209,24.6862,25.0462,24.6862,25.0462,ok,1446163200,412700
210,25.238,25.278,24.638,24.678,ok,1446422400,413600
211,25.7178,25.9178,24.8778,24.9178,ok,1446508800,451100
212,25.046,26.046,25.046,25.9661,ok,1446595200,411100
213,25.3819,25.5019,24.9419,25.1819,ok,1446681600,420200
214,24.9981,25.0381,24.3581,24.8781,ok,1446768000,661400
215,24.3503,24.9903,24.1503,24.8303,ok,1447027200,597400
216,24.4223,24.4623,24.1423,24.4623,ok,1447113600,451200
217,24.3743,24.7343,24.3343,24.6143,ok,1447200000,396300
218,24.0624,24.4224,23.9824,24.3824,ok,1447286400,535900
219,24.0145,24.3345,23.8145,24.2545,ok,1447372800,409900
220,24.6862,24.8062,23.8862,23.8862,ok,1447632000,368800
221,24.3983,24.6383,24.2783,24.4783,ok,1447718400,245200
222,24.7342,24.8142,24.2542,24.2542,ok,1447804800,321500
223,24.9501,25.1901,24.5101,24.5901,ok,1447891200,273200
224,25.214,25.494,25.054,25.214,ok,1447977600,224600
225,25.166,25.486,25.086,25.206,ok,1448236800,134500
226,25.7418,25.8618,25.2618,25.3018,ok,1448323200,433600
227,25.8377,25.8777,25.5577,25.6777,ok,1448409600,281800
228,25.3819,25.6619,25.3019,25.6219,ok,1448582400,801700
229,25.4299,25.5899,25.1899,25.1899,ok,1448841600,777500
230,25.8617,25.8617,25.4617,25.4617,ok,1448928000,321800
231,25.3339,25.8539,25.1339,25.8139,ok,1449014400,325500
232,25.5019,25.7819,25.1819,25.7019,ok,1449100800,243500
233,25.9817,25.9817,25.0217,25.1017,ok,1449187200,377500
234,25.262,25.702,25.062,25.622,ok,1449446400,342100
235,25.3339,25.4139,24.6939,24.8539,ok,1449532800,399100
236,25.166,25.646,24.926,25.166,ok,1449619200,407800
237,24.9501,25.3501,24.8301,25.0701,ok,1449705600,346400
238,24.1824,24.5824,24.1024,24.4224,ok,1449792000,511500
239,24.2544,24.2944,23.6144,23.8944,ok,1450051200,397100
240,24.4943,24.6943,24.2143,24.2543,ok,1450137600,415500
241,24.9021,25.1821,24.3421,24.4221,ok,1450224000,382800
242,24.5662,25.4862,24.5662,25.3262,ok,1450310400,1090200
243,24.6382,24.9982,24.6382,24.9582,ok,1450396800,424600
244,24.7266,24.8066,24.3666,24.3666,ok,1450656000,802000
245,24.8904,24.8904,24.6104,24.7704,ok,1450742400,333300
246,25.4144,25.4144,25.0144,25.0544,ok,1450828800,348600
247,25.2834,25.4034,25.0034,25.2034,ok,1450915200,122100
248,25.1851,25.3451,25.1051,25.3451,ok,1451260800,386600
249,25.5782,25.7382,25.4582,25.4582,ok,1451347200,348800
250,25.3161,25.5561,25.3161,25.4761,ok,1451433600,225900
251,25.3489,25.6289,25.3089,25.3489,ok,1451520000,227400
252,24.5301,24.6901,24.3301,24.6501,ok,1451865600,497700
253,24.7266,25.0066,24.6466,24.8866,ok,1451952000,155800
254,24.1699,24.4899,24.0899,24.3699,ok,1452038400,337300
255,24.0716,24.5116,23.9516,24.3116,ok,1452124800,600800
256,23.8424,24.3624,23.8024,24.3224,ok,1452211200,892400
257,23.8096,24.1696,23.5296,24.0896,ok,1452470400,518400
258,24.1044,24.4244,23.9444,24.2644,ok,1452556800,801300
259,23.8424,24.5624,23.7224,24.3624,ok,1452643200,377400
260,24.1699,24.2899,23.6499,24.0099,ok,1452729600,494600
261,23.5149,23.7949,23.2349,23.5149,ok,1452816000,599600
262,23.7441,24.1841,23.6641,24.0241,ok,1453161600,601600
263,23.7769,23.9369,23.1769,23.6969,ok,1453248000,582600
264,23.8424,24.1624,23.3224,23.5624,ok,1453334400,481900
265,24.9231,24.9231,24.4431,24.4431,ok,1453420800,1399600
266,24.4974,24.9774,24.4574,24.7374,ok,1453680000,592200
267,25.0869,25.2869,24.8069,24.9269,ok,1453766400,651200
268,24.8249,25.3049,24.7449,24.9049,ok,1453852800,520500
269,25.4799,25.9199,25.2399,25.5599,ok,1453939200,929000
270,26.5607,26.5607,25.9207,26.0407,ok,1454025600,1015700
271,26.2004,26.3204,25.9604,26.1204,ok,1454284800,419500
272,25.0869,25.5669,24.9669,25.5269,ok,1454371200,1106800
273,25.8402,25.8802,24.6802,25.1202,ok,1454457600,748000
274,26.1677,26.6477,26.0477,26.1677,ok,1454544000,1012800
275,25.6109,25.9309,25.4109,25.9309,ok,1454630400,470600
276,25.5127,25.6327,24.9527,25.2727,ok,1454889600,294200
277,25.2834,25.7634,25.0834,25.2434,ok,1454976000,454500
278,25.6764,26.2364,25.6364,25.8364,ok,1455062400,686100
279,25.7092,25.9092,25.4692,25.5092,ok,1455148800,598600
280,25.8074,25.8874,25.4874,25.6074,ok,1455235200,296400
281,25.9057,25.9857,25.5457,25.5857,ok,1455580800,485400
282,26.2987,26.4187,25.7787,25.7787,ok,1455667200,425100
283,26.2987,26.5387,26.1387,26.3787,ok,1455753600,594500
284,25.8402,26.0002,25.6402,25.7202,ok,1455840000,628700
285,26.2987,26.3787,26.0587,26.1787,ok,1456099200,290900
286,25.8402,26.1202,25.8002,26.1202,ok,1456185600,729000
287,25.7747,25.9747,25.1347,25.3747,ok,1456272000,432900
288,25.8402,25.9202,25.5602,25.7202,ok,1456358400,272400
289,25.4471,26.0871,25.4471,26.0071,ok,1456444800,708800
290,25.6437,25.9637,25.6437,25.7237,ok,1456704000,510500
291,26.5607,26.5607,26.1207,26.1207,ok,1456790400,427300
292,26.7244,26.7644,26.3244,26.3244,ok,1456876800,916500
293,26.8554,26.9354,26.6554,26.6954,ok,1456963200,394500
294,27.4122,27.5322,27.0122,27.0522,ok,1457049600,768000
295,27.2812,27.5212,26.9212,27.1212,ok,1457308800,690100
296,26.6589,26.7789,26.4989,26.7789,ok,1457395200,460000
297,26.8554,27.0554,26.7754,26.8954,ok,1457481600,393600
298,26.7899,27.0699,26.4699,27.0299,ok,1457568000,552000
299,27.4122,27.4922,27.0922,27.0922,ok,1457654400,469800
300,26.9209,27.0809,26.8009,27.0809,ok,1457913600,323800
301,26.7572,26.7572,26.4772,26.6772,ok,1458000000,297600
302,27.1829,27.3829,26.3429,26.5029,ok,1458086400,740400
303,27.7724,27.9324,27.3724,27.4524,ok,1458172800,763800
304,27.8707,28.0307,27.7907,27.9107,ok,1458259200,639500
305,27.8707,27.9907,27.7107,27.7507,ok,1458518400,300200
306,28.3619,28.4419,28.0019,28.0419,ok,1458604800,545400
307,27.9689,28.2489,27.8889,28.2489,ok,1458691200,1273600
308,27.9689,28.0489,27.6089,27.7289,ok,1458777600,874400
309,27.9034,27.9434,27.6234,27.7434,ok,1459123200,179800
310,28.5912,28.5912,27.8712,27.9912,ok,1459209600,686700
311,28.7549,28.995,28.715,28.835,ok,1459296000,679700
312,29.1807,29.4207,29.0207,29.1407,ok,1459382400,544900
313,29.148,29.148,28.308,28.428,ok,1459468800,1195000
314,28.886,29.206,28.886,29.166,ok,1459728000,342100
315,28.5257,28.8457,28.4857,28.7257,ok,1459814400,537400
316,29.1152,29.1552,28.4352,28.4752,ok,1459900800,1056200
317,28.3619,28.8019,28.2819,28.8019,ok,1459987200,414600
318,28.7877,29.1077,28.6677,28.9877,ok,1460073600,449300
319,29.017,29.177,28.937,28.977,ok,1460332800,489300
320,29.3445,29.5045,28.7845,28.8645,ok,1460419200,702100
321,29.3117,29.3917,29.0717,29.2317,ok,1460505600,737300
322,29.148,29.308,29.108,29.148,ok,1460592000,269400
323,28.9842,29.1842,28.9442,29.1842,ok,1460678400,352000
324,28.9515,29.0715,28.4315,28.6715,ok,1460937600,686000
325,29.41,29.53,29.05,29.09,ok,1461024000,851100
326,29.1807,29.3407,29.0207,29.1807,ok,1461110400,621500
327,28.7549,29.155,28.5949,29.155,ok,1461196800,925800
328,28.8205,29.1005,28.7405,28.8205,ok,1461283200,486600
329,28.6894,28.9694,28.6494,28.8494,ok,1461542400,193900
330,28.493,28.493,28.2929,28.373,ok,1461628800,392200
331,28.5912,28.6712,28.0312,28.2712,ok,1461715200,1082700
332,28.3947,28.6347,28.0747,28.2347,ok,1461801600,532100
333,28.0017,28.2817,27.7217,28.1617,ok,1461888000,792900
334,27.9689,28.0489,27.8489,27.9689,ok,1462147200,462500
335,27.0192,27.3792,26.9392,27.2992,ok,1462233600,960600
336,26.8882,27.2482,26.6882,27.1282,ok,1462320000,987900
337,26.7572,27.0772,26.6372,26.9572,ok,1462406400,625300
338,26.9209,27.2009,26.8009,26.8009,ok,1462492800,580600
339,26.3314,26.6514,26.2914,26.5714,ok,1462752000,1042400
340,26.5934,26.6334,26.2734,26.2734,ok,1462838400,451900
341,26.8227,27.0627,26.6627,26.6627,ok,1462924800,398000
342,26.7572,27.1572,26.7572,27.0772,ok,1463011200,417800
343,26.3642,26.5642,26.2042,26.4842,ok,1463097600,420200
344,26.3969,26.5569,26.3969,26.3969,ok,1463356800,259700
345,26.4624,26.7024,26.3824,26.5424,ok,1463443200,618400
346,26.3314,26.6914,26.0914,26.4114,ok,1463529600,724800
347,26.2332,26.2732,26.0332,26.1532,ok,1463616000,507500
348,26.2659,26.3859,26.2659,26.2659,ok,1463702400,243400
349,26.2004,26.4404,26.1604,26.2404,ok,1463961600,317700
350,26.2004,26.3604,25.9604,26.0004,ok,1464048000,414600
351,26.3969,26.4369,26.1169,26.1569,ok,1464134400,426800
352,26.5607,26.6807,26.3607,26.5207,ok,1464220800,336900
353,26.3969,26.6769,26.3569,26.5169,ok,1464307200,246500
354,25.9384,26.0984,25.9384,26.0584,ok,1464652800,544200
355,25.7419,25.9019,25.5819,25.7019,ok,1464739200,392300
356,25.8402,25.9602,25.6402,25.8402,ok,1464825600,654600
357,26.4952,26.6152,26.0552,26.2552,ok,1464912000,922300
358,26.9537,26.9937,26.5537,26.5537,ok,1465171200,519200
359,26.9537,27.1937,26.9537,27.1137,ok,1465257600,617600
360,27.1174,27.3174,27.0374,27.1174,ok,1465344000,216200
361,26.7572,26.8372,26.6372,26.8372,ok,1465430400,289100
362,26.2332,26.6332,26.1932,26.5932,ok,1465516800,332900
363,26.2004,26.4004,26.0804,26.1604,ok,1465776000,1004200
364,26.1022,26.2622,25.8222,26.1022,ok,1465862400,524000
365,26.1022,26.4622,26.1022,26.1822,ok,1465948800,508200
366,26.1022,26.1422,25.5022,25.8222,ok,1466035200,391200
367,26.0694,26.1894,25.8694,26.1494,ok,1466121600,415600
368,26.4624,26.7424,26.4624,26.5024,ok,1466380800,392100
369,26.8554,26.9354,26.6154,26.7354,ok,1466467200,386500
370,26.9384,27.1784,26.8584,27.0184,ok,1466553600,451400
371,27.5355,27.6155,27.0555,27.1355,ok,1466640000,371900
372,26.1753,26.9753,26.0553,26.2553,ok,1466726400,1177800
373,25.9431,26.1031,25.5431,26.1031,ok,1466985600,826800
374,26.6066,26.6866,26.3666,26.4866,ok,1467072000,490300
375,27.2038,27.2838,27.0038,27.0038,ok,1467158400,500600
376,27.5023,27.5023,27.1023,27.3023,ok,1467244800,670500
377,27.4692,27.6292,27.3092,27.3092,ok,1467331200,550200
378,26.9384,27.2584,26.8184,27.2184,ok,1467676800,354200
379,26.9384,26.9784,26.4184,26.6584,ok,1467763200,414900
380,26.9052,27.3452,26.8252,27.2252,ok,1467849600,502600
381,27.3365,27.3765,27.0565,27.0565,ok,1467936000,503800
382,27.3696,27.6496,27.3696,27.4496,ok,1468195200,790900
383,27.7346,27.8146,27.5346,27.6146,ok,1468281600,275900
384,27.8009,27.9209,27.6009,27.8409,ok,1468368000,506900
385,28.1327,28.2527,27.8927,27.9727,ok,1468454400,969000
386,27.9004,28.1804,27.7404,28.1804,ok,1468540800,375600
387,27.8341,27.8341,27.6741,27.7541,ok,1468800000,736800
388,27.5355,27.6555,27.4555,27.6555,ok,1468886400,265400
389,27.5355,27.5355,27.2155,27.3355,ok,1468972800,547700
390,27.0711,27.1511,26.9511,27.1111,ok,1469059200,383800
391,27.1374,27.1374,27.0174,27.0574,ok,1469145600,140400
392,27.0047,27.2847,26.9647,27.2047,ok,1469404800,167400
393,27.0711,27.1911,26.9511,27.0311,ok,1469491200,166800
394,27.1374,27.1774,26.7374,26.9374,ok,1469577600,315900
395,27.1374,27.1774,26.9774,27.0974,ok,1469664000,165200
396,27.2369,27.3169,26.9569,27.0369,ok,1469750400,337500
397,27.2038,27.5238,27.1638,27.5238,ok,1470009600,275300
398,27.0379,27.3579,26.8379,27.1979,ok,1470096000,793000
399,27.1374,27.1774,26.7774,26.8174,ok,1470182400,185500
400,27.2038,27.3638,27.0038,27.0838,ok,1470268800,360100
401,27.3365,27.3765,27.1765,27.2165,ok,1470355200,496200
402,27.436,27.556,27.396,27.436,ok,1470614400,261800
403,27.6019,27.6819,27.4419,27.5619,ok,1470700800,219000
404,27.7014,27.9414,27.6614,27.9014,ok,1470787200,246200
405,28.0331,28.1131,27.7131,27.7931,ok,1470873600,361300
406,27.7677,27.8877,27.6877,27.8077,ok,1470960000,286500
407,28.0331,28.1931,27.9931,27.9931,ok,1471219200,188600
408,28.2322,28.2322,28.0322,28.1122,ok,1471305600,335700
409,28.0,28.08,27.64,28.0,ok,1471392000,374600
410,28.2654,28.2654,27.8654,27.9054,ok,1471478400,383600
411,27.9668,28.0468,27.7268,27.8068,ok,1471564800,350900
412,27.7346,27.8946,27.6546,27.8146,ok,1471824000,876100
413,27.6019,27.9219,27.5219,27.8819,ok,1471910400,417900
414,27.8009,27.8009,27.5609,27.7209,ok,1471996800,807400
415,27.8673,27.9073,27.6273,27.7873,ok,1472083200,592600
416,27.7014,28.5014,27.5014,28.0214,ok,1472169600,866900
417,27.8673,27.8673,27.5473,27.6673,ok,1472428800,244700
418,27.436,27.796,27.396,27.596,ok,1472515200,448400
419,27.1374,27.4174,27.0974,27.4174,ok,1472601600,778800
420,27.1374,27.2174,26.8974,27.0574,ok,1472688000,301700
421,27.3365,27.5765,27.2565,27.3765,ok,1472774400,274500
422,27.5687,27.7287,27.3687,27.5687,ok,1473120000,1565500
423,27.6682,27.6682,27.5082,27.6682,ok,1473206400,517200
424,27.5023,27.7823,27.4623,27.7423,ok,1473292800,528200
425,26.9052,27.3052,26.8652,27.3052,ok,1473379200,739100
