,c,h,l,o,s,t,v
1185,1.12,1.12,1.12,1.12,ok,1569196800,300
1186,1.17,1.19,1.13,1.13,ok,1569283200,3600
1187,1.2,1.2,1.17,1.2,ok,1569369600,10800
1188,1.2,1.2,1.17,1.2,ok,1569456000,12300
1189,1.19,1.19,1.17,1.19,ok,1569542400,1900
1190,1.14,1.17,1.1,1.17,ok,1569801600,11800
1191,1.12,1.12,1.1,1.1,ok,1569888000,3600
1192,1.07,1.14,1.04,1.1,ok,1569974400,22000
1193,1.07,1.08,1.06,1.07,ok,1570060800,4900
1194,1.07,1.07,1.06,1.06,ok,1570147200,300
1195,1.05,1.12,1.04,1.09,ok,1570406400,4400
1196,1.08,1.08,1.05,1.05,ok,1570492800,1400
1197,1.05,1.05,1.05,1.05,ok,1570579200,400
1198,1.05,1.06,1.04,1.04,ok,1570665600,4500
1199,1.07,1.08,1.05,1.05,ok,1570752000,3200
1200,1.1,1.15,1.05,1.05,ok,1571011200,2700
1201,1.19,1.19,1.07,1.07,ok,1571097600,20800
1202,1.15,1.19,1.11,1.15,ok,1571184000,4000
1203,1.15,1.2,1.09,1.19,ok,1571270400,3800
1204,1.12,1.2,1.09,1.1,ok,1571356800,12300
1205,1.09,1.12,1.09,1.12,ok,1571616000,2500
1206,1.13,1.14,1.09,1.09,ok,1571702400,9700
1207,1.17,1.19,1.15,1.19,ok,1571788800,2200
1208,1.14,1.17,1.1,1.17,ok,1571875200,7100
1209,1.16,1.21,1.12,1.21,ok,1571961600,2000
1210,1.15,1.2,1.15,1.2,ok,1572220800,8200
1211,1.19,1.19,1.12,1.12,ok,1572307200,7300
1212,1.18,1.2,1.16,1.16,ok,1572393600,15100
1213,1.16,1.19,1.12,1.19,ok,1572480000,11200
1214,1.15,1.15,1.12,1.15,ok,1572566400,21500
1215,1.11,1.12,1.06,1.12,ok,1572825600,28400
1216,1.1,1.11,1.07,1.08,ok,1572912000,14900
1217,1.06,1.13,1.05,1.05,ok,1572998400,18900
1218,1.05,1.1,1.05,1.09,ok,1573084800,18900
1219,1.03,1.11,1.01,1.05,ok,1573171200,17000
1220,1.08,1.08,1.01,1.01,ok,1573430400,1700
1221,1.05,1.08,1.01,1.01,ok,1573516800,3800
1222,1.02,1.08,1.01,1.02,ok,1573603200,2900
1223,1.06,1.07,1.03,1.07,ok,1573689600,4700
1224,1.02,1.02,0.85,1.02,ok,1573776000,53000
1225,1.03,1.05,1.01,1.01,ok,1574035200,28900
1226,1.01,1.03,0.98,1.0,ok,1574121600,38900
1227,1.0,1.05,0.96,1.02,ok,1574208000,21500
1228,1.0,1.0,0.96,0.96,ok,1574294400,6400
1229,0.99,1.0,0.94,1.0,ok,1574380800,11700
1230,0.95,0.99,0.9,0.99,ok,1574640000,17200
1231,0.98,0.98,0.97,0.98,ok,1574726400,20100
1232,0.96,0.96,0.94,0.96,ok,1574812800,32900
1233,0.92,0.98,0.92,0.94,ok,1574985600,6800
1234,0.93,0.95,0.92,0.95,ok,1575244800,3300
1235,0.9,0.94,0.9,0.93,ok,1575331200,27700
1236,0.88,0.9,0.87,0.88,ok,1575417600,25000
1237,0.88,0.88,0.86,0.86,ok,1575504000,2100
1238,0.91,0.94,0.85,0.85,ok,1575590400,44700
1239,0.89,0.93,0.85,0.93,ok,1575849600,26700
1240,0.87,0.89,0.85,0.89,ok,1575936000,3900
1241,0.85,0.88,0.85,0.87,ok,1576022400,15700
1242,0.82,0.85,0.81,0.85,ok,1576108800,33200
1243,0.8,0.82,0.8,0.82,ok,1576195200,10900
1244,0.82,0.82,0.81,0.82,ok,1576454400,14400
1245,0.79,0.84,0.79,0.82,ok,1576540800,13000
1246,0.79,0.82,0.78,0.78,ok,1576627200,18200
1247,1.04,1.15,0.78,0.78,ok,1576713600,207600
1248,0.96,1.08,0.95,1.08,ok,1576800000,24300
1249,0.9,1.01,0.9,0.93,ok,1577059200,20200
1250,0.82,0.9,0.8,0.89,ok,1577145600,30000
1251,0.82,0.83,0.82,0.83,ok,1577318400,23600
1252,0.84,0.89,0.82,0.82,ok,1577404800,20700
1253,0.81,0.89,0.78,0.84,ok,1577664000,63900
1254,0.78,0.83,0.78,0.79,ok,1577750400,61900
1255,0.77,0.82,0.73,0.82,ok,1577923200,37800
1256,0.77,0.82,0.74,0.77,ok,1578009600,54100
1257,0.84,0.84,0.8,0.8,ok,1578268800,29900
1258,0.81,0.85,0.77,0.85,ok,1578355200,10500
1259,0.82,0.83,0.8,0.81,ok,1578441600,19100
1260,0.82,0.83,0.78,0.83,ok,1578528000,24500
1261,0.78,0.83,0.77,0.81,ok,1578614400,48500
1262,0.71,0.83,0.67,0.8,ok,1578873600,148700
1263,0.78,0.8,0.75,0.79,ok,1578960000,37700
1264,0.8,0.94,0.78,0.8,ok,1579046400,680500
1265,0.74,0.8,0.71,0.8,ok,1579132800,237200
1266,0.76,0.78,0.73,0.73,ok,1579219200,29400
1267,0.77,0.79,0.75,0.77,ok,1579564800,27000
1268,0.79,0.79,0.76,0.76,ok,1579651200,22500
1269,0.76,0.8,0.76,0.79,ok,1579737600,45800
1270,0.78,0.8,0.77,0.8,ok,1579824000,56600
1271,0.81,0.82,0.77,0.77,ok,1580083200,28500
1272,0.8,0.85,0.8,0.82,ok,1580169600,21800
1273,0.79,0.83,0.77,0.81,ok,1580256000,8100
1274,0.77,0.81,0.76,0.79,ok,1580342400,20100
1275,0.79,0.85,0.77,0.78,ok,1580428800,10000
1276,0.81,0.82,0.76,0.82,ok,1580688000,12800
1277,0.75,0.81,0.75,0.79,ok,1580774400,10000
1278,0.79,0.79,0.77,0.77,ok,1580860800,10000
1279,0.77,0.79,0.73,0.79,ok,1580947200,8000
1280,0.7,0.74,0.66,0.74,ok,1581033600,54700
1281,0.81,0.9,0.75,0.9,ok,1581292800,92800
1282,0.75,0.81,0.71,0.78,ok,1581379200,68000
1283,0.71,0.78,0.7,0.77,ok,1581465600,35000
1284,0.73,0.75,0.7,0.75,ok,1581552000,33700
1285,0.7,0.75,0.66,0.71,ok,1581638400,37500
1286,0.68,0.71,0.66,0.71,ok,1581984000,9100
1287,0.71,0.71,0.66,0.69,ok,1582070400,11000
1288,0.77,0.77,0.71,0.71,ok,1582156800,18900
1289,0.73,0.79,0.72,0.77,ok,1582243200,18600
1290,0.73,0.76,0.66,0.67,ok,1582502400,29200
1291,0.66,0.73,0.66,0.71,ok,1582588800,31500
1292,0.7,0.7,0.66,0.66,ok,1582675200,19400
1293,0.6,0.71,0.56,0.68,ok,1582761600,61500
1294,0.6,0.6,0.56,0.56,ok,1582848000,22900
1295,0.58,0.6,0.57,0.6,ok,1583107200,17300
1296,0.6,0.6,0.56,0.56,ok,1583193600,4900
1297,0.6,0.71,0.55,0.7,ok,1583280000,60300
1298,0.6,0.6,0.55,0.6,ok,1583366400,5500
1299,0.6,0.61,0.56,0.6,ok,1583452800,17100
1300,0.58,0.61,0.56,0.61,ok,1583712000,41000
1301,0.56,0.61,0.56,0.61,ok,1583798400,6000
1302,0.9,1.12,0.56,0.6,ok,1583884800,758700
1303,0.61,0.83,0.55,0.72,ok,1583971200,84700
1304,0.53,0.6,0.5,0.55,ok,1584057600,187200
1305,0.51,0.57,0.35,0.35,ok,1584316800,67000
1306,0.44,0.6,0.36,0.57,ok,1584403200,121800
1307,0.36,0.46,0.33,0.4,ok,1584489600,43200
1308,0.38,0.42,0.33,0.33,ok,1584576000,34500
1309,0.36,0.43,0.28,0.43,ok,1584662400,38700
1310,0.72,1.04,0.28,0.28,ok,1584921600,2297900
1311,0.57,0.66,0.52,0.66,ok,1585008000,428000
1312,0.55,0.55,0.48,0.5,ok,1585094400,87200
1313,0.63,0.75,0.53,0.53,ok,1585180800,143700
1314,0.61,0.7,0.59,0.7,ok,1585267200,34600
1315,0.6,0.61,0.6,0.6,ok,1585526400,35400
1316,0.6,0.65,0.55,0.59,ok,1585612800,11700
1317,0.62,0.63,0.59,0.63,ok,1585699200,10200
1318,0.71,0.71,0.52,0.63,ok,1585785600,28400
1319,0.64,0.7,0.63,0.7,ok,1585872000,14000
1320,0.64,0.7,0.61,0.64,ok,1586131200,7400
1321,0.61,0.68,0.6,0.65,ok,1586217600,13400
1322,0.62,0.65,0.59,0.59,ok,1586304000,11100
1323,0.63,0.65,0.58,0.6,ok,1586390400,12500
1324,0.64,0.65,0.62,0.62,ok,1586736000,8800
1325,0.62,0.67,0.6,0.64,ok,1586822400,39200
1326,0.64,0.64,0.61,0.62,ok,1586908800,29900
1327,0.61,0.66,0.61,0.66,ok,1586995200,44600
1328,0.63,0.66,0.61,0.62,ok,1587081600,7500
1329,0.65,0.67,0.62,0.62,ok,1587340800,20000
1330,0.65,0.67,0.61,0.63,ok,1587427200,10700
1331,0.75,1.26,0.66,0.66,ok,1587513600,1533000
1332,0.67,0.74,0.63,0.71,ok,1587600000,67600
1333,0.69,0.72,0.65,0.66,ok,1587686400,40900
1334,0.71,0.72,0.65,0.7,ok,1587945600,15200
1335,0.7,0.72,0.67,0.71,ok,1588032000,21900
1336,0.72,0.72,0.66,0.7,ok,1588118400,18600
1337,0.7,0.72,0.65,0.72,ok,1588204800,22400
1338,0.67,0.69,0.66,0.68,ok,1588291200,12800
1339,0.66,0.67,0.65,0.67,ok,1588550400,5000
1340,0.66,0.69,0.63,0.63,ok,1588636800,7000
1341,0.63,0.66,0.63,0.66,ok,1588723200,14000
1342,0.64,0.67,0.63,0.63,ok,1588809600,10200
1343,0.64,0.66,0.63,0.64,ok,1588896000,10900
1344,0.65,0.67,0.63,0.63,ok,1589155200,8400
1345,0.63,0.67,0.62,0.67,ok,1589241600,16300
1346,0.61,0.65,0.61,0.64,ok,1589328000,18900
1347,0.56,0.63,0.56,0.61,ok,1589414400,20000
1348,0.59,0.59,0.57,0.59,ok,1589500800,13100
1349,0.61,0.62,0.57,0.62,ok,1589760000,14200
1350,0.62,0.64,0.59,0.61,ok,1589846400,5800
1351,0.65,0.7,0.6,0.64,ok,1589932800,36000
1352,0.65,1.3,0.63,1.01,ok,1590019200,15521300
1353,0.6,0.61,0.55,0.61,ok,1590105600,1129600
1354,0.62,0.65,0.6,0.65,ok,1590451200,309900
1355,0.59,0.62,0.58,0.62,ok,1590537600,187700
1356,0.6,0.62,0.59,0.6,ok,1590624000,181100
1357,0.58,0.61,0.56,0.59,ok,1590710400,142400
