,c,h,l,o,s,t,v
481,6.85,7.0,6.56,6.57,ok,1480550400,28800
482,6.85,6.9,6.8,6.8,ok,1480636800,9800
483,6.85,6.95,6.85,6.9,ok,1480896000,14100
484,6.75,6.93,6.55,6.9,ok,1480982400,25000
485,6.95,6.95,6.7,6.7,ok,1481068800,12100
486,6.85,6.95,6.8,6.85,ok,1481155200,23400
487,6.75,6.88,6.65,6.8,ok,1481241600,24600
488,6.75,6.75,6.6,6.7,ok,1481500800,23400
489,6.65,6.7,6.55,6.65,ok,1481587200,11000
490,6.7,6.73,6.1,6.6,ok,1481673600,49200
491,6.75,6.75,6.6,6.6,ok,1481760000,10700
492,6.65,6.75,6.55,6.7,ok,1481846400,25500
493,6.7,6.7,6.6,6.7,ok,1482105600,5400
494,6.7,6.7,6.55,6.6,ok,1482192000,12700
495,6.7,6.7,6.65,6.65,ok,1482278400,4700
496,6.6,6.7,6.31,6.55,ok,1482364800,15800
497,6.75,6.75,6.65,6.65,ok,1482451200,9800
498,6.8,6.8,6.72,6.75,ok,1482796800,5300
499,6.8,6.8,6.75,6.8,ok,1482883200,11400
500,6.7,6.9,6.7,6.9,ok,1482969600,13900
501,6.8,6.8,6.7,6.75,ok,1483056000,11500
502,6.65,6.8,6.65,6.8,ok,1483401600,5700
503,6.5,6.65,6.5,6.55,ok,1483488000,7100
504,6.48,6.65,6.48,6.55,ok,1483574400,9300
505,6.25,6.6,6.16,6.5,ok,1483660800,18600
506,6.25,6.52,6.2,6.2,ok,1483920000,47200
507,6.3,6.35,6.21,6.35,ok,1484006400,13300
508,6.25,6.35,6.15,6.35,ok,1484092800,17300
509,6.28,6.35,6.2,6.3,ok,1484179200,12500
510,6.3,6.4,6.23,6.35,ok,1484265600,11500
511,6.3,6.8,6.2,6.5,ok,1484611200,14100
512,6.15,6.3,6.1,6.2,ok,1484697600,16400
513,6.25,6.43,6.15,6.43,ok,1484784000,9200
514,6.2,6.35,6.1,6.25,ok,1484870400,9400
515,6.2,6.25,6.15,6.25,ok,1485129600,9000
516,6.05,6.2,5.95,6.2,ok,1485216000,22100
517,5.95,6.05,5.9,6.05,ok,1485302400,17100
518,5.9,6.1,5.62,5.9,ok,1485388800,19100
519,5.8,6.0,5.75,6.0,ok,1485475200,27300
520,5.45,5.8,5.35,5.8,ok,1485734400,74400
521,5.6,5.6,5.4,5.4,ok,1485820800,30900
522,5.43,5.52,5.35,5.45,ok,1485907200,40200
523,5.65,5.7,5.42,5.45,ok,1485993600,33000
524,5.45,5.55,5.4,5.5,ok,1486080000,25100
525,5.45,5.55,5.35,5.55,ok,1486339200,14600
526,5.65,5.7,5.35,5.35,ok,1486425600,40400
527,5.7,5.75,5.55,5.55,ok,1486512000,8000
528,5.85,5.9,5.64,5.85,ok,1486598400,5000
529,5.85,5.9,5.6,5.6,ok,1486684800,32900
530,5.9,5.95,5.85,5.85,ok,1486944000,4500
531,6.05,6.1,5.76,5.8,ok,1487030400,87600
532,6.1,6.1,6.0,6.05,ok,1487116800,15400
533,6.0,6.15,5.7,6.05,ok,1487203200,26200
534,6.05,6.05,5.9,5.9,ok,1487289600,21000
535,6.15,6.15,6.05,6.08,ok,1487635200,25800
536,6.05,6.25,6.0,6.05,ok,1487721600,44300
537,5.85,6.0,5.85,5.9,ok,1487808000,26400
538,5.85,5.95,5.8,5.85,ok,1487894400,8500
539,6.1,6.1,5.85,5.9,ok,1488153600,2700
540,5.9,6.03,5.85,6.0,ok,1488240000,13000
541,5.85,5.9,5.8,5.85,ok,1488326400,14100
542,5.85,5.85,5.8,5.85,ok,1488412800,19300
543,5.9,5.9,5.8,5.8,ok,1488499200,41800
544,5.9,5.91,5.75,5.85,ok,1488758400,18800
545,5.85,5.87,5.8,5.8,ok,1488844800,19800
546,5.7,5.81,5.27,5.75,ok,1488931200,80600
547,5.6,5.8,5.6,5.6,ok,1489017600,18900
548,5.6,5.75,5.23,5.65,ok,1489104000,22400
549,5.35,5.65,5.35,5.55,ok,1489363200,13000
550,5.25,5.35,5.25,5.25,ok,1489449600,92300
551,5.25,5.26,5.05,5.25,ok,1489536000,102600
552,5.3,5.5,5.13,5.3,ok,1489622400,49500
553,5.5,5.5,5.1,5.25,ok,1489708800,24500
554,5.5,5.5,5.3,5.45,ok,1489968000,10000
555,5.5,5.5,5.38,5.38,ok,1490054400,11800
556,5.4,5.43,5.31,5.31,ok,1490140800,4200
557,5.4,5.4,5.35,5.35,ok,1490227200,9300
558,5.5,5.5,5.35,5.35,ok,1490313600,8500
559,5.4,5.45,5.35,5.35,ok,1490572800,17000
560,5.3,5.5,5.3,5.35,ok,1490659200,14500
561,5.3,5.45,5.3,5.3,ok,1490745600,89300
562,5.5,5.5,5.25,5.35,ok,1490832000,14600
563,5.3,5.7,5.2,5.45,ok,1490918400,103900
564,5.25,5.35,5.15,5.32,ok,1491177600,52000
565,5.25,5.4,5.25,5.35,ok,1491264000,26200
566,5.3,5.3,5.25,5.3,ok,1491350400,9700
567,5.3,5.3,5.29,5.3,ok,1491436800,17500
568,5.45,5.5,5.3,5.3,ok,1491523200,20100
569,5.85,5.85,5.25,5.25,ok,1491782400,25500
570,5.8,5.87,5.7,5.7,ok,1491868800,18700
571,5.88,5.88,5.88,5.88,ok,1491955200,500
572,6.0,6.0,5.75,5.8,ok,1492041600,7600
573,6.1,6.3,5.95,6.0,ok,1492387200,35200
574,6.0,6.15,6.0,6.0,ok,1492473600,5600
575,6.1,6.1,6.0,6.08,ok,1492560000,5700
576,6.0,6.1,6.0,6.1,ok,1492646400,11900
577,6.05,6.05,5.87,5.87,ok,1492732800,14700
578,6.05,6.1,6.0,6.1,ok,1492992000,17500
579,6.15,6.25,5.93,6.03,ok,1493078400,43900
580,6.1,6.15,6.08,6.1,ok,1493164800,3300
581,6.2,6.26,6.06,6.15,ok,1493251200,12200
582,6.25,6.35,6.15,6.25,ok,1493337600,28500
583,6.25,6.25,6.15,6.2,ok,1493596800,14600
584,6.45,6.45,6.1,6.3,ok,1493683200,7500
585,6.65,6.75,6.45,6.5,ok,1493769600,50600
586,6.7,6.7,6.4,6.7,ok,1493856000,8200
587,6.7,6.75,6.61,6.75,ok,1493942400,6700
588,6.7,6.7,6.6,6.65,ok,1494201600,11600
589,6.65,6.65,6.6,6.65,ok,1494288000,6600
590,6.95,7.0,6.6,6.6,ok,1494374400,73400
591,6.8,7.0,6.8,6.8,ok,1494460800,16700
592,6.85,6.88,6.75,6.75,ok,1494547200,15700
593,6.8,6.81,6.7,6.8,ok,1494806400,10500
594,6.75,6.75,6.7,6.75,ok,1494892800,10400
595,6.55,6.72,6.41,6.7,ok,1494979200,32600
596,6.75,6.75,6.4,6.5,ok,1495065600,14300
597,6.85,6.85,6.65,6.7,ok,1495152000,15000
598,6.7,7.04,6.65,6.75,ok,1495411200,7400
599,6.65,6.7,6.6,6.65,ok,1495497600,4300
600,6.65,6.7,6.55,6.6,ok,1495584000,7700
601,6.7,6.7,6.4,6.6,ok,1495670400,11300
602,6.8,6.8,6.6,6.6,ok,1495756800,7700
603,6.75,7.0,6.51,6.75,ok,1496102400,21900
604,6.6,6.75,6.25,6.75,ok,1496188800,26400
605,6.3,6.55,6.3,6.55,ok,1496275200,11000
606,6.4,6.4,6.28,6.3,ok,1496361600,10500
607,6.25,6.35,6.15,6.35,ok,1496620800,8500
608,6.1,6.15,6.0,6.15,ok,1496707200,31800
609,6.15,6.15,6.0,6.05,ok,1496793600,23000
610,6.05,6.15,5.85,6.05,ok,1496880000,18500
611,5.85,6.0,5.8,6.0,ok,1496966400,25800
612,6.0,6.0,5.9,5.9,ok,1497225600,12400
613,5.95,6.0,5.95,5.96,ok,1497312000,10100
614,5.95,6.0,5.9,5.96,ok,1497398400,8500
615,5.9,5.93,5.75,5.9,ok,1497484800,26200
616,6.0,6.0,5.78,5.85,ok,1497571200,29400
617,6.0,6.0,5.75,5.86,ok,1497830400,19400
618,6.4,6.4,5.8,6.0,ok,1497916800,7200
619,6.3,6.35,6.1,6.25,ok,1498003200,11900
620,6.3,6.35,6.03,6.03,ok,1498089600,8300
621,6.3,6.4,6.1,6.2,ok,1498176000,55000
622,6.35,6.4,6.15,6.39,ok,1498435200,8500
623,6.35,6.38,6.05,6.3,ok,1498521600,22100
624,6.1,6.3,5.7,6.3,ok,1498608000,72800
625,6.1,6.1,5.95,5.98,ok,1498694400,32600
626,6.05,6.1,5.95,6.1,ok,1498780800,59600
627,6.35,6.35,6.05,6.05,ok,1499212800,33200
628,6.25,6.35,6.1,6.35,ok,1499299200,46600
629,6.35,6.35,6.0,6.2,ok,1499385600,52700
630,6.15,6.35,6.05,6.3,ok,1499644800,56000
631,6.1,6.25,6.0,6.1,ok,1499731200,40100
632,6.1,6.15,6.0,6.15,ok,1499817600,34800
633,6.05,6.11,5.75,6.0,ok,1499904000,29800
634,6.0,6.15,5.95,6.0,ok,1499990400,14700
635,6.15,6.15,5.9,5.97,ok,1500249600,9500
636,6.05,6.15,5.95,6.1,ok,1500336000,42500
637,6.05,6.1,6.0,6.0,ok,1500422400,20600
638,6.05,6.1,6.0,6.0,ok,1500508800,40400
639,6.05,6.07,5.9,6.07,ok,1500595200,52000
640,6.3,6.3,6.0,6.1,ok,1500854400,23600
641,6.2,6.4,6.2,6.4,ok,1500940800,13500
642,6.4,6.4,6.25,6.25,ok,1501027200,10400
643,6.55,6.57,6.35,6.35,ok,1501113600,20600
644,6.7,6.7,6.4,6.4,ok,1501200000,18000
645,6.7,6.7,6.35,6.65,ok,1501459200,66100
646,6.55,6.61,6.3,6.45,ok,1501545600,99300
647,6.45,6.45,6.06,6.35,ok,1501632000,93700
648,6.4,6.43,6.05,6.3,ok,1501718400,41000
649,6.4,6.4,6.1,6.35,ok,1501804800,40300
650,6.35,6.35,6.2,6.35,ok,1502064000,11600
651,6.3,6.3,6.28,6.3,ok,1502150400,3500
652,6.15,6.25,6.1,6.25,ok,1502236800,4800
653,6.15,6.15,6.0,6.1,ok,1502323200,11900
654,6.25,6.25,6.06,6.1,ok,1502409600,11200
655,6.2,6.2,6.0,6.2,ok,1502668800,17600
656,6.1,6.1,6.06,6.1,ok,1502755200,7800
657,6.15,6.15,6.1,6.1,ok,1502841600,11100
658,6.05,6.05,6.0,6.05,ok,1502928000,4600
659,6.15,6.15,5.84,6.0,ok,1503014400,31300
660,6.15,6.15,5.95,6.05,ok,1503273600,5100
661,6.1,6.1,5.95,6.1,ok,1503360000,5400
662,6.15,6.15,5.95,6.0,ok,1503446400,1800
663,6.15,6.15,6.05,6.1,ok,1503532800,4100
664,6.2,6.2,6.12,6.15,ok,1503619200,5600
665,6.15,6.2,6.15,6.2,ok,1503878400,3400
666,6.2,6.2,5.97,6.15,ok,1503964800,3200
667,6.2,6.2,6.0,6.0,ok,1504051200,12500
668,6.1,6.15,6.05,6.15,ok,1504137600,5600
669,6.11,6.2,6.1,6.1,ok,1504224000,2400
670,6.15,6.15,6.05,6.1,ok,1504569600,4900
671,6.15,6.15,5.93,6.1,ok,1504656000,22300
672,5.9,6.1,5.8,6.1,ok,1504742400,14200
673,6.0,6.0,5.8,5.85,ok,1504828800,3200
674,5.9,5.9,5.85,5.9,ok,1505088000,11800
675,5.85,5.9,5.75,5.85,ok,1505174400,14200
676,5.9,5.95,5.75,5.9,ok,1505260800,12400
677,5.95,5.95,5.85,5.95,ok,1505347200,2800
678,5.9,5.9,5.85,5.89,ok,1505433600,3200
679,5.9,5.9,5.81,5.82,ok,1505692800,3900
680,5.9,5.9,5.75,5.8,ok,1505779200,10100
681,5.9,5.9,5.75,5.8,ok,1505865600,29200
682,6.1,6.1,5.75,5.76,ok,1505952000,5700
683,6.05,6.1,5.98,6.05,ok,1506038400,3500
684,5.9,5.95,5.85,5.92,ok,1506297600,6300
685,5.95,5.95,5.85,5.85,ok,1506384000,3500
686,6.0,6.05,5.96,6.0,ok,1506470400,8500
687,6.2,6.3,6.01,6.2,ok,1506556800,45500
688,6.2,6.2,6.0,6.2,ok,1506643200,15700
689,6.25,6.25,6.15,6.19,ok,1506902400,4900
690,6.15,6.25,6.1,6.1,ok,1506988800,3500
691,6.25,6.4,6.23,6.25,ok,1507075200,22100
692,6.33,6.33,6.19,6.2,ok,1507161600,7300
693,6.3,6.3,6.2,6.25,ok,1507248000,29600
694,6.2,6.25,6.15,6.25,ok,1507507200,5900
695,6.35,6.35,6.2,6.2,ok,1507593600,5400
696,6.35,6.4,6.34,6.35,ok,1507680000,8100
697,6.25,6.4,6.25,6.35,ok,1507766400,5300
698,6.3,6.3,6.27,6.3,ok,1507852800,4600
699,6.3,6.3,6.2,6.25,ok,1508112000,4000
700,6.45,6.45,6.3,6.3,ok,1508198400,9600
701,6.45,6.45,6.4,6.4,ok,1508284800,17900
702,6.5,6.5,6.43,6.45,ok,1508371200,19600
703,6.5,6.5,6.35,6.5,ok,1508457600,19700
704,6.4,6.46,6.4,6.41,ok,1508716800,25500
705,6.4,6.45,6.35,6.35,ok,1508803200,5500
706,6.15,6.36,5.97,6.36,ok,1508889600,16500
707,6.05,6.2,6.0,6.1,ok,1508976000,8200
708,6.05,6.05,6.0,6.05,ok,1509062400,900
709,6.0,6.0,5.95,5.95,ok,1509321600,3100
710,6.0,6.05,5.95,6.05,ok,1509408000,5200
711,6.0,6.04,5.97,5.97,ok,1509494400,3500
712,5.95,5.98,5.9,5.98,ok,1509580800,7200
713,6.05,6.05,5.95,6.0,ok,1509667200,4200
714,6.0,6.05,5.95,5.95,ok,1509926400,4700
715,6.4,6.5,5.98,5.99,ok,1510012800,8100
716,6.25,6.45,6.25,6.35,ok,1510099200,7200
717,6.5,6.5,6.15,6.15,ok,1510185600,20700
718,6.75,6.75,6.49,6.5,ok,1510272000,13800
719,6.75,6.75,6.55,6.7,ok,1510531200,11700
720,6.85,6.85,6.69,6.69,ok,1510617600,21600
721,6.85,6.85,6.75,6.77,ok,1510704000,6300
722,6.75,6.8,6.75,6.8,ok,1510790400,8400
723,6.7,6.8,6.6,6.8,ok,1510876800,5200
724,6.64,6.7,6.64,6.69,ok,1511136000,1900
725,6.65,6.85,6.45,6.85,ok,1511222400,91300
726,6.7,6.7,6.51,6.51,ok,1511308800,3600
727,6.85,6.85,6.75,6.75,ok,1511481600,7400
728,6.85,6.85,6.75,6.85,ok,1511740800,7700
729,6.85,6.9,6.77,6.8,ok,1511827200,14100
730,7.25,7.25,6.86,6.9,ok,1511913600,123600
731,7.15,7.25,7.0,7.25,ok,1512000000,36600
732,7.25,7.25,7.0,7.1,ok,1512086400,14600
733,7.25,7.25,7.11,7.25,ok,1512345600,7900
734,7.05,7.6,6.85,7.25,ok,1512432000,108900
735,7.15,7.31,6.9,7.1,ok,1512518400,16300
736,7.27,7.3,7.16,7.16,ok,1512604800,5500
737,7.15,7.53,7.05,7.25,ok,1512691200,10800
738,7.1,7.23,6.85,7.23,ok,1512950400,12500
739,7.05,7.15,6.85,7.0,ok,1513036800,18600
740,7.3,7.3,6.99,7.0,ok,1513123200,8800
741,7.05,7.4,7.01,7.21,ok,1513209600,19800
742,7.3,7.35,7.16,7.24,ok,1513296000,13800
743,7.3,7.3,6.95,7.2,ok,1513555200,19500
744,7.5,7.5,7.25,7.25,ok,1513641600,27600
745,7.65,7.65,7.4,7.5,ok,1513728000,10900
746,7.7,7.7,7.5,7.65,ok,1513814400,10100
747,7.8,7.8,7.55,7.6,ok,1513900800,11300
748,8.3,8.3,7.71,7.8,ok,1514246400,28700
749,8.35,8.35,8.0,8.3,ok,1514332800,20900
750,8.2,8.35,8.2,8.35,ok,1514419200,12400
751,8.2,8.25,8.05,8.25,ok,1514505600,11100
752,8.1,8.25,8.05,8.15,ok,1514851200,14200
753,8.2,8.2,8.05,8.12,ok,1514937600,10400
754,8.2,8.25,8.15,8.15,ok,1515024000,7500
755,8.24,8.25,8.2,8.2,ok,1515110400,4500
756,8.35,8.35,8.22,8.25,ok,1515369600,15300
757,8.65,8.7,8.25,8.3,ok,1515456000,67700
758,8.65,8.85,8.55,8.7,ok,1515542400,53500
759,8.9,9.2,8.74,8.75,ok,1515628800,98700
760,9.0,9.1,8.66,8.9,ok,1515715200,18200
761,8.75,9.0,8.7,8.85,ok,1516060800,16200
762,8.75,8.77,8.6,8.74,ok,1516147200,10300
763,8.75,8.9,8.65,8.75,ok,1516233600,32400
764,8.7,8.9,8.7,8.9,ok,1516320000,6600
765,8.65,8.75,8.6,8.68,ok,1516579200,23300
766,8.3,8.5,8.15,8.5,ok,1516665600,17400
767,8.25,8.4,8.2,8.3,ok,1516752000,10700
768,8.5,8.5,8.25,8.25,ok,1516838400,6000
769,8.4,8.5,8.35,8.5,ok,1516924800,8300
770,8.3,8.5,8.25,8.5,ok,1517184000,4000
771,8.3,8.3,8.2,8.3,ok,1517270400,7700
772,8.3,8.35,8.25,8.35,ok,1517356800,6300
773,8.15,8.25,8.15,8.2,ok,1517443200,8900
774,8.2,8.2,8.0,8.15,ok,1517529600,29900
775,8.15,8.15,8.01,8.15,ok,1517788800,5900
776,8.1,8.15,7.95,7.95,ok,1517875200,20100
777,8.05,8.07,7.89,8.0,ok,1517961600,16500
778,7.75,8.01,7.6,7.95,ok,1518048000,34500
779,7.2,7.54,7.0,7.5,ok,1518134400,160200
780,7.4,7.65,7.25,7.25,ok,1518393600,144500
781,7.6,7.75,7.35,7.45,ok,1518480000,93300
782,7.8,8.0,7.55,7.7,ok,1518566400,54800
783,7.7,7.85,7.65,7.75,ok,1518652800,114100
784,7.6,7.8,7.55,7.64,ok,1518739200,69100
785,7.4,7.6,7.3,7.5,ok,1519084800,30000
786,7.35,7.5,7.35,7.5,ok,1519171200,15800
787,7.2,7.4,7.13,7.3,ok,1519257600,51900
788,7.3,7.3,7.1,7.2,ok,1519344000,73800
789,7.25,7.55,7.2,7.25,ok,1519603200,24100
790,7.05,7.3,7.0,7.3,ok,1519689600,26700
791,7.6,8.0,6.95,7.0,ok,1519776000,29100
792,7.45,7.65,7.2,7.55,ok,1519862400,25200
793,7.65,7.7,7.2,7.4,ok,1519948800,31100
794,7.6,7.75,7.5,7.5,ok,1520208000,18500
795,7.7,7.75,7.35,7.55,ok,1520294400,30300
796,7.7,7.75,7.45,7.65,ok,1520380800,26300
797,7.7,7.7,7.6,7.65,ok,1520467200,13000
798,7.8,7.85,7.61,7.75,ok,1520553600,51600
799,8.0,8.0,7.85,7.85,ok,1520812800,32700
800,7.75,8.0,7.65,8.0,ok,1520899200,45600
801,7.75,7.8,7.6,7.7,ok,1520985600,10400
802,7.65,7.8,7.6,7.8,ok,1521072000,8700
803,8.05,8.1,7.6,7.65,ok,1521158400,103900
804,8.0,8.05,7.85,8.05,ok,1521417600,13100
805,8.0,8.0,7.93,7.95,ok,1521504000,18400
806,7.95,8.0,7.85,7.95,ok,1521590400,17000
807,7.85,7.98,7.6,7.75,ok,1521676800,19600
808,7.9,7.9,7.61,7.65,ok,1521763200,5700
809,7.9,7.95,7.66,7.85,ok,1522022400,10100
810,7.95,7.95,7.7,7.75,ok,1522108800,11900
811,8.0,8.0,7.6,7.9,ok,1522195200,29400
812,8.0,8.0,7.95,8.0,ok,1522281600,22900
813,7.8,7.95,7.75,7.95,ok,1522627200,6300
814,7.9,7.95,7.7,7.75,ok,1522713600,16000
815,8.1,8.1,7.78,7.85,ok,1522800000,14800
816,8.0,8.1,7.93,8.1,ok,1522886400,8800
817,7.9,8.0,7.85,7.95,ok,1522972800,11500
818,7.8,8.01,7.8,8.0,ok,1523232000,5800
819,8.0,8.0,7.95,7.95,ok,1523318400,4800
820,7.95,8.0,7.75,7.95,ok,1523404800,9600
821,7.95,7.95,7.65,7.9,ok,1523491200,16500
822,7.9,8.0,7.85,7.9,ok,1523577600,6000
823,7.9,7.95,7.9,7.95,ok,1523836800,900
824,8.0,8.0,7.9,7.9,ok,1523923200,4300
825,8.05,8.24,7.95,7.95,ok,1524009600,2500
826,7.85,8.0,7.8,8.0,ok,1524096000,9400
827,7.9,7.9,7.85,7.9,ok,1524182400,2100
828,7.9,7.95,7.85,7.9,ok,1524441600,6200
829,7.85,8.0,7.6,7.85,ok,1524528000,8600
830,7.9,7.95,7.65,7.65,ok,1524614400,9100
831,7.95,8.0,7.75,7.85,ok,1524700800,8600
832,8.0,8.05,7.65,8.0,ok,1524787200,9200
833,8.0,8.04,7.8,8.0,ok,1525046400,6900
834,8.0,8.0,7.85,7.95,ok,1525132800,10200
835,8.0,8.0,7.73,8.0,ok,1525219200,20000
836,8.0,8.0,7.71,7.95,ok,1525305600,20900
837,8.15,8.2,8.0,8.0,ok,1525392000,13300
838,8.05,8.2,7.75,8.2,ok,1525651200,8100
839,7.95,8.0,7.95,8.0,ok,1525737600,6200
840,7.85,8.0,7.75,8.0,ok,1525824000,7500
841,8.15,8.4,8.0,8.1,ok,1525910400,218100
842,8.6,8.6,8.2,8.2,ok,1525996800,46100
843,8.65,8.7,8.53,8.65,ok,1526256000,21400
844,8.75,8.75,8.51,8.51,ok,1526342400,6400
845,8.8,8.85,8.7,8.8,ok,1526428800,26400
846,8.8,8.85,8.71,8.8,ok,1526515200,23000
847,8.9,8.9,8.7,8.85,ok,1526601600,9500
848,8.85,8.9,8.75,8.85,ok,1526860800,8200
849,8.9,8.9,8.75,8.9,ok,1526947200,8300
850,8.75,8.85,8.6,8.85,ok,1527033600,16700
851,9.1,9.15,8.56,8.6,ok,1527120000,112100
852,9.3,9.3,9.04,9.1,ok,1527206400,54500
853,9.55,10.19,9.35,9.35,ok,1527552000,82700
854,9.8,9.9,9.51,9.6,ok,1527638400,87700
855,9.95,9.95,9.75,9.9,ok,1527724800,44400
856,10.3,10.35,9.9,9.95,ok,1527811200,173300
857,10.0,10.45,9.31,10.3,ok,1528070400,186400
858,9.95,10.0,9.8,10.0,ok,1528156800,28800
859,9.9,9.95,9.7,9.85,ok,1528243200,45800
860,10.1,10.1,9.9,9.95,ok,1528329600,19800
861,10.2,10.25,10.1,10.15,ok,1528416000,20100
862,10.2,10.2,10.15,10.15,ok,1528675200,4700
863,10.4,10.4,10.15,10.25,ok,1528761600,23800
864,10.4,10.41,10.1,10.4,ok,1528848000,21800
865,10.4,10.5,10.3,10.4,ok,1528934400,18700
866,10.3,10.3,10.15,10.3,ok,1529020800,21100
867,10.35,10.35,10.0,10.35,ok,1529280000,19000
868,10.15,10.25,9.95,10.25,ok,1529366400,14100
869,10.35,10.35,10.1,10.25,ok,1529452800,16100
870,10.4,10.4,10.25,10.25,ok,1529539200,12900
871,10.65,10.7,10.16,10.3,ok,1529625600,41700
872,10.6,10.75,10.35,10.55,ok,1529884800,36500
873,10.85,10.85,10.55,10.65,ok,1529971200,21400
874,10.7,10.8,10.53,10.8,ok,1530057600,27200
875,11.0,11.0,10.31,10.7,ok,1530144000,121500
876,11.1,11.1,10.9,10.9,ok,1530230400,25200
877,11.15,11.2,10.9,11.1,ok,1530489600,38500
878,11.15,11.15,11.07,11.1,ok,1530576000,5700
879,11.15,11.15,10.46,10.75,ok,1530748800,15900
880,11.15,11.2,10.84,10.84,ok,1530835200,25400
881,11.15,11.18,11.0,11.15,ok,1531094400,16800
882,11.15,11.15,10.9,11.1,ok,1531180800,18300
883,11.1,11.2,11.1,11.2,ok,1531267200,9200
884,11.1,11.12,10.91,11.0,ok,1531353600,17000
885,11.15,11.15,10.95,11.05,ok,1531440000,9400
886,11.15,11.15,10.9,11.05,ok,1531699200,10200
887,11.15,11.2,11.05,11.1,ok,1531785600,14500
888,11.15,11.15,10.85,11.01,ok,1531872000,89900
889,11.1,11.23,11.1,11.1,ok,1531958400,21200
890,11.3,11.3,11.15,11.2,ok,1532044800,33600
891,11.35,11.4,11.15,11.35,ok,1532304000,13100
892,11.25,11.3,11.1,11.3,ok,1532390400,22100
893,11.25,11.25,11.16,11.2,ok,1532476800,6300
894,11.25,11.25,11.21,11.22,ok,1532563200,2100
895,11.25,11.26,11.15,11.15,ok,1532649600,5600
896,11.3,11.4,11.25,11.4,ok,1532908800,35200
897,11.35,11.35,11.25,11.3,ok,1532995200,21400
898,11.5,11.5,11.35,11.35,ok,1533081600,31000
899,11.5,11.5,11.43,11.45,ok,1533168000,12700
900,11.45,11.5,11.35,11.5,ok,1533254400,12500
901,11.45,11.5,11.2,11.5,ok,1533513600,19600
902,11.45,11.45,11.25,11.4,ok,1533600000,7900
903,11.45,11.49,11.23,11.35,ok,1533686400,11700
904,11.0,11.25,10.55,11.25,ok,1533772800,117700
905,11.45,11.45,11.05,11.15,ok,1533859200,34400
906,11.5,11.55,11.3,11.5,ok,1534118400,30300
907,11.5,11.5,11.35,11.5,ok,1534204800,11200
908,11.35,11.5,11.3,11.5,ok,1534291200,15900
909,11.3,11.3,11.1,11.15,ok,1534377600,5000
910,11.15,11.2,10.65,11.2,ok,1534464000,23700
911,10.95,11.1,10.75,11.1,ok,1534723200,16300
912,10.9,11.0,10.85,10.85,ok,1534809600,11900
913,10.9,10.95,10.8,10.95,ok,1534896000,15300
914,10.65,10.86,10.35,10.86,ok,1534982400,32500
915,10.65,10.65,10.5,10.55,ok,1535068800,12500
916,10.35,10.65,10.35,10.55,ok,1535328000,41500
917,10.35,10.35,10.25,10.35,ok,1535414400,10500
918,10.3,10.4,10.25,10.35,ok,1535500800,12400
919,10.3,10.37,9.95,10.35,ok,1535587200,18100
920,10.45,10.45,10.03,10.25,ok,1535673600,6200
921,10.3,10.4,10.28,10.35,ok,1536019200,11400
922,10.25,10.4,10.15,10.3,ok,1536105600,6300
923,10.2,10.2,10.13,10.2,ok,1536192000,5800
924,10.2,10.2,10.09,10.1,ok,1536278400,10200
925,9.95,10.15,9.9,10.05,ok,1536537600,16000
926,9.9,9.9,9.51,9.9,ok,1536624000,42800
927,9.9,9.9,9.5,9.7,ok,1536710400,34600
928,9.9,10.02,9.4,9.95,ok,1536796800,13400
929,9.75,9.85,9.6,9.81,ok,1536883200,49200
930,9.85,9.85,9.31,9.7,ok,1537142400,33900
931,9.85,9.85,9.7,9.76,ok,1537228800,21100
932,9.6,9.85,9.55,9.75,ok,1537315200,28400
933,9.2,9.7,9.0,9.6,ok,1537401600,83800
934,9.5,9.55,9.15,9.15,ok,1537488000,22800
935,9.35,9.45,9.1,9.3,ok,1537747200,42300
936,9.35,9.35,9.3,9.3,ok,1537833600,22100
937,9.7,9.7,9.35,9.4,ok,1537920000,16500
938,10.25,10.5,9.7,9.7,ok,1538006400,14400
939,10.5,10.5,10.1,10.35,ok,1538092800,19800
940,10.34,10.79,9.93,9.93,ok,1538352000,32000
941,10.48,10.63,10.19,10.4,ok,1538438400,11300
942,10.5,10.52,9.85,10.4,ok,1538524800,12400
943,9.94,10.49,9.74,10.33,ok,1538611200,38400
944,10.4,10.48,9.88,9.88,ok,1538697600,14600
945,9.65,10.25,9.45,10.25,ok,1538956800,19100
946,9.6,10.01,9.5,9.66,ok,1539043200,17000
947,9.8,9.9,9.38,9.61,ok,1539129600,29300
948,9.99,10.2,9.63,9.8,ok,1539216000,41900
949,9.9,10.11,9.79,9.98,ok,1539302400,10100
950,9.84,9.85,9.72,9.76,ok,1539561600,3600
951,9.9,9.9,9.76,9.83,ok,1539648000,34700
952,9.8,9.9,9.8,9.83,ok,1539734400,15400
953,9.74,9.85,9.63,9.85,ok,1539820800,8600
954,9.65,9.9,9.58,9.9,ok,1539907200,12700
955,9.88,9.89,9.37,9.78,ok,1540166400,19500
956,8.05,9.19,7.73,9.1,ok,1540252800,67700
957,7.66,8.59,7.65,8.11,ok,1540339200,59700
958,8.46,8.95,8.25,8.95,ok,1540425600,50900
959,8.4,8.45,8.01,8.41,ok,1540512000,54300
960,8.23,8.46,8.05,8.46,ok,1540771200,60100
961,8.38,8.42,8.22,8.39,ok,1540857600,11600
962,8.22,8.4,8.04,8.4,ok,1540944000,22700
