,c,h,l,o,s,t,v
70,15.7828,15.8338,15.7828,15.8128,ok,1447372800,600
71,16.1776,16.1776,16.1376,16.1376,ok,1447804800,1500
72,16.193,16.225,16.193,16.225,ok,1447977600,700
73,16.1175,16.3125,16.1175,16.2375,ok,1448236800,2800
74,16.1604,16.1604,16.1604,16.1604,ok,1448323200,300
75,16.1476,16.2026,16.1426,16.1746,ok,1448409600,11300
76,16.1802,16.1972,16.1802,16.1972,ok,1448841600,1400
77,16.2892,16.2992,16.2692,16.2992,ok,1448928000,1800
78,16.1767,16.2777,16.1677,16.2777,ok,1449014400,16300
79,15.8772,15.9172,15.8772,15.9172,ok,1449100800,1500
80,15.9579,15.9929,15.9579,15.9839,ok,1449446400,4800
81,15.7399,15.7699,15.7399,15.7699,ok,1449532800,3700
82,15.5931,15.7511,15.5741,15.7511,ok,1449619200,5900
83,15.6455,15.7755,15.5855,15.7055,ok,1449705600,36900
84,15.1735,15.2485,15.1735,15.2485,ok,1449792000,700
85,15.279,15.279,15.179,15.179,ok,1450051200,2900
86,15.5339,15.5339,15.2369,15.2369,ok,1450137600,2500
87,15.6472,15.6552,15.6472,15.6552,ok,1450310400,2400
88,15.4069,15.5049,15.4059,15.5049,ok,1450396800,4100
89,15.4138,15.4438,15.3238,15.4438,ok,1450656000,13900
90,15.4653,15.4653,15.3803,15.3953,ok,1450742400,1100
91,15.8343,15.8343,15.8243,15.8243,ok,1450915200,700
92,15.6961,15.6961,15.6961,15.6961,ok,1451260800,400
93,15.8968,15.8968,15.7668,15.7668,ok,1451347200,10100
94,15.7238,15.7238,15.6928,15.7028,ok,1451520000,2900
95,15.4211,15.4211,15.3411,15.3821,ok,1451865600,2900
96,15.4297,15.4397,15.4287,15.4397,ok,1451952000,700
97,15.1703,15.1703,15.1703,15.1703,ok,1452038400,100
98,14.8935,15.0035,14.8935,14.8935,ok,1452124800,1200
99,14.9195,14.9195,14.9195,14.9195,ok,1452211200,200
100,14.7811,14.8111,14.6611,14.8111,ok,1452470400,5400
101,14.7975,14.8175,14.7015,14.8175,ok,1452556800,2700
102,14.7897,14.9097,14.7897,14.9097,ok,1452643200,900
103,14.8849,14.8849,14.6839,14.6839,ok,1452729600,2800
104,14.3227,14.3227,14.2427,14.2427,ok,1452816000,900
105,14.4697,14.4697,14.4697,14.4697,ok,1453161600,400
106,14.1756,14.1956,13.9556,13.9556,ok,1453248000,2900
107,14.2102,14.2602,13.9602,13.9602,ok,1453334400,4000
108,14.596,14.596,14.469,14.469,ok,1453420800,2100
109,14.4057,14.5297,14.3697,14.3697,ok,1453680000,4500
110,14.6288,14.6548,14.5038,14.5948,ok,1453766400,7800
111,14.5467,14.8177,14.5467,14.6377,ok,1453852800,15300
112,14.6081,14.8171,14.4701,14.8171,ok,1453939200,9800
113,14.8312,14.8622,14.8202,14.8612,ok,1454025600,2900
114,14.9151,14.9201,14.7701,14.7701,ok,1454284800,3900
115,14.4818,14.5928,14.4128,14.5928,ok,1454371200,6600
116,14.5302,14.5602,14.2202,14.4902,ok,1454457600,16300
117,14.4697,14.4797,14.3597,14.4497,ok,1454544000,5100
118,14.1843,14.5043,14.1843,14.5043,ok,1454630400,14200
119,14.0632,14.0732,13.8532,14.0132,ok,1454889600,34300
120,13.8556,13.8756,13.7006,13.8656,ok,1454976000,17100
121,13.8729,14.1729,13.8409,14.1729,ok,1455062400,21200
122,13.6091,13.9141,13.4541,13.9141,ok,1455148800,25900
123,13.8297,13.8297,13.5747,13.6097,ok,1455235200,21400
124,14.1324,14.2024,13.9974,14.2024,ok,1455580800,22200
125,14.4351,14.4451,14.3451,14.3451,ok,1455667200,177300
126,14.3746,15.0246,14.2896,14.5166,ok,1455753600,40500
127,14.2967,14.3017,14.1667,14.2567,ok,1455840000,14200
128,14.5034,14.5544,14.4344,14.5544,ok,1456099200,4000
129,14.2794,14.4894,14.2344,14.4694,ok,1456185600,31100
130,14.1756,14.2956,13.9266,14.2956,ok,1456272000,8200
131,14.4092,14.4092,14.2192,14.3192,ok,1456358400,6400
132,14.4438,14.5438,14.4338,14.5438,ok,1456444800,3700
133,14.3573,14.4873,14.2953,14.3773,ok,1456704000,3900
134,14.6513,14.7513,14.5113,14.5713,ok,1456790400,3500
135,14.833,14.833,14.698,14.803,ok,1456876800,3000
136,14.8503,14.9353,14.8253,14.8533,ok,1456963200,7300
137,15.0751,15.0751,15.0751,15.0751,ok,1457049600,600
138,14.9298,15.0478,14.8678,14.9678,ok,1457308800,5400
139,14.7681,14.9411,14.7631,14.9131,ok,1457395200,11000
140,14.9022,14.9422,14.8602,14.9422,ok,1457481600,2600
141,14.8087,15.0467,14.6387,15.0467,ok,1457568000,4800
142,15.2222,15.2222,15.0752,15.1222,ok,1457654400,63700
143,15.2222,15.2622,15.1372,15.2202,ok,1457913600,8100
144,15.0319,15.0319,15.0319,15.0319,ok,1458000000,600
145,15.1097,15.1097,14.9197,15.0007,ok,1458086400,9300
146,15.1789,15.1789,15.1789,15.1789,ok,1458172800,200
147,15.2222,15.7422,15.1412,15.7422,ok,1458259200,12300
148,15.1469,15.2139,15.1229,15.2139,ok,1458518400,1600
149,15.1789,15.2189,15.1199,15.1289,ok,1458604800,11900
150,15.0232,15.0732,15.0232,15.0732,ok,1458691200,600
151,15.1097,15.6397,14.8897,15.3697,ok,1458777600,9300
152,15.0232,15.0432,14.8532,15.0332,ok,1459123200,3700
153,15.0751,15.0751,14.6251,14.6251,ok,1459209600,3300
154,15.1703,15.2103,15.0653,15.2003,ok,1459296000,3800
155,15.0319,15.1019,14.9819,15.1019,ok,1459382400,11100
156,14.8087,15.2967,14.7667,15.2967,ok,1459468800,1800
157,14.8157,14.8337,14.8057,14.8257,ok,1459728000,3700
158,14.5302,15.5152,14.4792,14.5602,ok,1459814400,12200
159,14.7378,14.7378,14.4578,14.5578,ok,1459900800,19200
160,14.5302,14.5682,14.5302,14.5682,ok,1459987200,1608000
161,14.7897,14.8497,14.7397,14.7997,ok,1460073600,35600
162,14.807,14.847,14.777,14.777,ok,1460332800,800
163,14.9861,15.0391,14.8691,14.8791,ok,1460419200,118500
164,15.3173,15.3173,15.2073,15.2273,ok,1460505600,7400
165,15.2827,15.4427,15.2827,15.3697,ok,1460592000,150000
166,15.326,15.355,15.326,15.332,ok,1460678400,1000
167,15.4297,15.4297,15.3047,15.3997,ok,1460937600,2700
168,15.5854,15.7654,15.4854,15.4854,ok,1461024000,44400
169,15.7584,15.8284,15.6284,15.6384,ok,1461110400,11500
170,15.6719,15.7419,15.5919,15.7419,ok,1461196800,2400
171,15.6546,15.7646,15.5646,15.6846,ok,1461283200,13800
172,15.5422,15.6042,15.4822,15.4822,ok,1461542400,4900
173,15.5681,15.6081,15.5181,15.6081,ok,1461628800,9200
174,15.62,15.64,15.53,15.57,ok,1461715200,7700
175,15.3173,15.4873,15.3173,15.4873,ok,1461801600,6100
176,15.1876,15.2976,15.1276,15.2276,ok,1461888000,5400
177,15.0924,15.1924,15.0754,15.1724,ok,1462233600,8800
178,14.9281,14.9401,14.9081,14.9401,ok,1462320000,800
179,14.9713,15.0013,14.9713,15.0013,ok,1462406400,2000
180,14.9973,15.0073,14.9973,15.0073,ok,1462492800,500
181,15.0232,15.0772,14.9932,15.0772,ok,1462752000,32800
182,15.2395,15.2495,15.2295,15.2295,ok,1462838400,54700
183,15.0924,15.1724,15.0824,15.1294,ok,1462924800,16200
184,15.0751,15.2551,14.9851,15.2551,ok,1463011200,2800
185,14.9713,15.0593,14.9013,15.0013,ok,1463097600,8000
186,15.0751,15.1551,15.0751,15.1251,ok,1463356800,2700
187,15.0319,15.1519,14.9659,15.1519,ok,1463443200,17500
188,15.1184,15.1214,15.0764,15.0764,ok,1463529600,700
189,14.9886,14.9886,14.9776,14.9786,ok,1463616000,4900
190,15.0751,15.1451,15.0151,15.1451,ok,1463702400,1422700
191,15.0267,15.0827,14.9827,15.0827,ok,1463961600,1400
192,15.2135,15.2405,15.1535,15.1535,ok,1464048000,1600
193,15.3951,15.4251,15.3741,15.3741,ok,1464134400,3200
194,15.4124,15.4124,15.4014,15.4014,ok,1464220800,3100
195,15.3528,15.4318,15.3318,15.3318,ok,1464307200,4600
196,15.3692,15.3992,15.3592,15.3992,ok,1464652800,1200
197,15.3415,15.3735,15.2535,15.3635,ok,1464739200,14200
198,15.2905,15.3415,15.2125,15.2125,ok,1464825600,4000
199,15.3,15.3,15.3,15.3,ok,1464912000,11500
200,15.4124,15.4424,15.4044,15.4424,ok,1465171200,3700
201,15.4912,15.5542,15.4912,15.5542,ok,1465257600,600
202,15.5136,15.5766,15.5136,15.5766,ok,1465344000,2300
203,15.3951,15.3951,15.3051,15.3841,ok,1465430400,5900
204,14.967,15.067,14.913,15.067,ok,1465516800,7700
205,14.7422,14.9472,14.7422,14.9472,ok,1465776000,700
206,14.5821,14.5821,14.4991,14.5021,ok,1465862400,4000
207,14.6513,14.7513,14.6363,14.7213,ok,1465948800,40800
208,14.3919,14.3919,14.3919,14.3919,ok,1466035200,500
209,14.6513,15.1113,14.6383,15.1113,ok,1466121600,2400
210,15.0492,15.0492,15.0492,15.0492,ok,1466380800,300
211,15.1703,15.3373,15.1603,15.3373,ok,1466467200,92700
212,15.2043,15.2643,15.1683,15.2593,ok,1466553600,1746500
213,15.4487,15.5187,15.4177,15.4177,ok,1466640000,9700
214,14.5061,14.6761,14.5061,14.6761,ok,1466726400,14300
215,14.3228,14.6128,14.0328,14.6128,ok,1466985600,16100
216,14.541,14.541,14.541,14.541,ok,1467072000,300
217,14.8028,14.9128,14.6928,14.6928,ok,1467158400,6300
218,14.9774,15.5574,14.7774,15.5574,ok,1467244800,40400
219,14.9599,15.1399,14.9599,15.1399,ok,1467331200,2300
220,14.7522,14.7522,14.7522,14.7522,ok,1467676800,500
221,14.6632,14.7232,14.4432,14.5112,ok,1467763200,9300
222,14.6457,14.8357,14.6457,14.8257,ok,1467849600,31700
223,14.829,14.839,14.829,14.839,ok,1467936000,400
224,15.1869,15.1869,15.1379,15.1379,ok,1468195200,6100
225,15.3466,15.3466,15.3466,15.3466,ok,1468281600,400
226,15.3701,15.3701,15.3601,15.3601,ok,1468368000,1500
227,15.4662,15.5362,15.3962,15.5362,ok,1468454400,3600
228,15.4662,15.5052,15.3362,15.4402,ok,1468540800,5300
229,15.44,15.54,15.268,15.268,ok,1468800000,6400
230,15.4051,15.4051,15.4051,15.4051,ok,1468886400,500
231,15.4662,15.5062,15.4242,15.4842,ok,1468972800,2900
232,15.3614,15.4804,15.3614,15.4114,ok,1469059200,3000
233,15.4836,15.5236,15.3736,15.4036,ok,1469145600,6900
234,15.426,15.492,15.426,15.492,ok,1469404800,500
235,15.481,15.524,15.404,15.475,ok,1469491200,5700
236,15.6145,15.6445,15.4155,15.5145,ok,1469577600,9100
237,15.5796,15.5796,15.5196,15.5196,ok,1469664000,500
238,15.6494,15.6794,15.5924,15.6094,ok,1469750400,2100
239,15.5709,17.4409,15.4809,17.4409,ok,1470009600,4300
240,15.4304,15.4304,15.3314,15.3754,ok,1470096000,2700
241,15.3614,15.3614,15.3004,15.3004,ok,1470182400,2600
242,15.4749,15.4749,15.4349,15.4349,ok,1470268800,1200
243,15.5648,15.5718,15.5648,15.5718,ok,1470355200,1300
244,15.5552,16.0132,15.5552,16.0132,ok,1470614400,2000
245,15.7455,15.7755,15.7055,15.7055,ok,1470700800,1304500
246,15.8066,15.8266,15.6866,15.8006,ok,1470787200,1800
247,15.9287,16.0087,15.8987,15.9787,ok,1470873600,6800
248,15.9462,15.9462,15.8362,15.8962,ok,1470960000,4900
249,15.9375,15.9575,15.8775,15.8775,ok,1471219200,1300
250,15.8205,15.8845,15.8045,15.8545,ok,1471305600,4600
251,15.8153,15.8153,15.7053,15.7723,ok,1471392000,15600
252,15.7978,15.7978,15.7668,15.7728,ok,1471478400,700
253,15.8066,15.8366,15.6216,15.6216,ok,1471564800,1400
254,15.7463,15.7463,15.6893,15.7153,ok,1471824000,3000
255,15.8345,15.9525,15.7425,15.9525,ok,1471910400,1900
256,15.7716,15.8246,15.7516,15.8246,ok,1471996800,3300
257,15.7455,15.7455,15.7155,15.7455,ok,1472083200,1700
258,15.6844,15.7944,15.5564,15.7144,ok,1472169600,2700
259,15.7455,15.7755,15.7055,15.7455,ok,1472428800,15800
260,15.7978,15.7978,15.7478,15.7578,ok,1472515200,3300
261,15.7018,15.7618,15.6978,15.7618,ok,1472601600,108400
262,15.762,15.801,15.753,15.801,ok,1472688000,1300
263,15.9532,15.9552,15.9322,15.9552,ok,1472774400,2000
264,15.9898,16.0598,15.9898,16.0598,ok,1473120000,4900
265,16.1059,16.1229,15.9229,16.0129,ok,1473206400,17800
266,16.0125,16.1365,15.9865,16.0985,ok,1473292800,6200
267,15.8415,15.9815,15.8015,15.8715,ok,1473379200,16600
268,15.8589,16.2589,15.6789,16.2589,ok,1473638400,2300
269,15.5386,15.7456,15.5056,15.7456,ok,1473724800,2200
270,15.508,15.65,15.508,15.534,ok,1473811200,1500
271,15.7105,15.7105,15.5565,15.6005,ok,1473897600,8600
272,15.5465,15.6645,15.3955,15.5745,ok,1473984000,2200
273,15.6756,15.6756,15.5056,15.5466,ok,1474243200,3700
274,15.7716,15.7716,15.5716,15.7226,ok,1474329600,115500
275,15.8415,15.9215,15.6915,15.9215,ok,1474416000,19300
276,16.1376,16.1676,15.9276,15.9276,ok,1474502400,2800
277,15.9624,16.0524,15.9624,16.0004,ok,1474588800,1800
278,15.774,15.849,15.774,15.806,ok,1474848000,3400
279,16.4092,16.4092,15.7392,15.7432,ok,1474934400,7600
280,16.1376,16.4976,15.9476,16.3376,ok,1475020800,52700
281,15.7775,16.6385,15.6605,16.6385,ok,1475107200,46500
282,15.9711,16.0011,15.7911,15.8011,ok,1475193600,11100
283,15.9799,15.9799,15.8909,15.8909,ok,1475452800,800
284,15.901,16.101,15.801,16.101,ok,1475539200,1500
285,15.866,16.066,15.866,15.949,ok,1475712000,7900
286,15.9536,15.9536,15.8276,15.9436,ok,1475798400,1900
287,15.8748,15.8748,15.8748,15.8748,ok,1476057600,600
288,15.6645,15.9445,15.6645,15.8065,ok,1476144000,5200
289,15.682,15.842,15.652,15.842,ok,1476230400,588400
290,15.6032,15.6332,15.4732,15.5922,ok,1476316800,2500
291,15.7644,15.7644,15.4304,15.4304,ok,1476403200,300
292,15.6995,15.6995,15.5975,15.5975,ok,1476662400,2800
293,15.8485,15.8585,15.7285,15.8485,ok,1476748800,3500
294,15.7784,15.9184,15.7784,15.9084,ok,1476835200,3300
295,15.8309,15.9359,15.8309,15.9359,ok,1476921600,2100
296,15.7959,15.9059,15.7659,15.7659,ok,1477008000,19000
297,15.7959,15.8139,15.7959,15.8139,ok,1477267200,1100
298,15.8134,15.9034,15.7694,15.8104,ok,1477353600,2900
299,15.7696,15.9076,15.7696,15.8166,ok,1477440000,7700
300,15.7784,15.7884,15.7284,15.7694,ok,1477526400,18600
301,15.7258,15.7408,15.7258,15.7408,ok,1477612800,400
302,15.7547,15.7617,15.7317,15.7477,ok,1477872000,1800
303,15.7696,15.7696,15.7696,15.7696,ok,1477958400,300
304,15.583,15.583,15.466,15.566,ok,1478044800,9800
305,15.4104,15.5504,15.4104,15.5504,ok,1478131200,2400
306,15.2615,15.4615,15.2615,15.4545,ok,1478217600,5100
307,15.5156,15.6756,15.3656,15.6356,ok,1478476800,12900
308,15.6461,15.6871,15.5171,15.5171,ok,1478563200,16000
309,15.5769,15.7469,15.5369,15.5369,ok,1478649600,1700
310,15.6645,15.7475,15.5125,15.7475,ok,1478736000,6000
311,15.4516,15.5546,15.4516,15.5546,ok,1479081600,200
312,15.6908,15.6908,15.4988,15.5608,ok,1479168000,4300
313,15.463,15.606,15.463,15.606,ok,1479254400,3600
314,15.5769,15.7069,15.5749,15.6569,ok,1479340800,2200
315,15.4455,15.5755,15.4255,15.5285,ok,1479427200,18700
316,15.5708,15.6578,15.5518,15.6378,ok,1479686400,1500
317,15.6908,15.7308,15.6368,15.7308,ok,1479772800,19200
318,15.5856,15.6956,15.5056,15.5056,ok,1479859200,2400
319,15.7521,15.7521,15.7521,15.7521,ok,1480032000,300
320,15.6995,15.6995,15.5995,15.5995,ok,1480291200,7100
321,15.7346,15.7546,15.6526,15.6846,ok,1480377600,10600
322,15.6557,15.7647,15.6557,15.6857,ok,1480464000,4800
323,15.647,15.697,15.647,15.657,ok,1480550400,1900
324,15.7258,15.7258,15.5458,15.6498,ok,1480636800,37500
325,15.8467,15.8467,15.7897,15.8287,ok,1480896000,2300
326,15.9711,15.9711,15.8341,15.8611,ok,1480982400,2000
327,16.1236,16.1796,15.9796,15.9796,ok,1481068800,2300
328,16.1735,16.2125,16.1735,16.2125,ok,1481155200,1000
329,16.2515,16.2715,16.2515,16.2715,ok,1481241600,900
330,16.1823,16.2213,16.1823,16.2213,ok,1481500800,7200
331,16.2252,16.4152,16.2252,16.3152,ok,1481587200,338400
332,16.2077,16.3597,16.2077,16.2377,ok,1481673600,22600
333,16.1201,16.2601,16.1101,16.2001,ok,1481760000,201400
334,16.1025,16.2925,16.1025,16.2925,ok,1481846400,1100
335,16.085,16.225,16.085,16.225,ok,1482105600,276100
336,16.1814,16.2414,16.1814,16.1814,ok,1482192000,6400
337,16.156,16.175,16.115,16.145,ok,1482278400,3100
338,16.1253,16.1793,16.0893,16.0893,ok,1482364800,3100
339,16.1639,16.1839,16.1139,16.1839,ok,1482451200,1300
340,16.2357,16.3037,16.2037,16.3037,ok,1482796800,600
341,16.1679,16.2279,16.1679,16.2279,ok,1482883200,300
342,16.0787,16.2287,16.0787,16.2287,ok,1482969600,9100
343,16.1768,16.1968,16.1458,16.1968,ok,1483056000,7200
344,16.3285,16.3785,16.2705,16.3685,ok,1483401600,2700
345,16.4713,16.4713,16.4003,16.4003,ok,1483488000,1700
346,16.5873,16.5973,16.5053,16.5053,ok,1483574400,6600
347,16.5426,16.5526,16.4726,16.5206,ok,1483660800,105600
348,16.4802,16.5502,16.4802,16.5502,ok,1483920000,2400
349,16.5248,16.5348,16.5048,16.5348,ok,1484006400,2900
350,16.5685,16.5795,16.4795,16.5495,ok,1484092800,5200
351,16.5525,16.6615,16.4975,16.6615,ok,1484179200,3600
352,16.581,16.648,16.581,16.61,ok,1484265600,11800
353,16.4543,16.4543,16.4543,16.4543,ok,1484611200,500
354,16.5159,16.5159,16.4509,16.4519,ok,1484697600,1400
355,16.4891,16.5091,16.3891,16.4991,ok,1484784000,4100
356,16.5873,16.5873,16.4673,16.4673,ok,1484870400,1300
357,16.4266,17.3786,16.0166,16.5626,ok,1485129600,1600
358,16.5159,16.5949,16.4559,16.5559,ok,1485216000,10000
359,16.7122,16.7322,16.6722,16.7322,ok,1485302400,2600
360,16.7925,16.7925,16.7525,16.7725,ok,1485388800,24500
361,16.6319,16.7919,16.6319,16.7519,ok,1485475200,11300
362,16.507,16.917,16.507,16.917,ok,1485734400,15300
363,16.5516,16.6516,16.4916,16.6516,ok,1485820800,21500
364,16.6765,16.6765,16.5615,16.6465,ok,1485907200,8800
365,16.5783,16.6683,16.5783,16.6183,ok,1485993600,13000
366,16.6765,16.7465,16.6265,16.7265,ok,1486080000,4600
367,16.5337,16.6537,16.5237,16.5737,ok,1486339200,19000
368,16.6676,16.6676,16.5476,16.5976,ok,1486425600,222200
369,16.6943,16.6943,16.5673,16.5673,ok,1486512000,9800
370,16.6765,16.7965,16.6765,16.7255,ok,1486598400,208800
371,16.8282,16.8282,16.7182,16.8082,ok,1486684800,9700
372,16.8103,16.9303,16.8103,16.9303,ok,1486944000,261600
373,16.8817,16.8917,16.7417,16.8017,ok,1487030400,8800
374,16.9442,16.9642,16.8042,16.8742,ok,1487116800,14100
375,16.8817,16.9417,16.8517,16.9417,ok,1487203200,1900
376,16.9174,16.9174,16.8014,16.8674,ok,1487289600,32700
377,17.0066,17.0066,16.9426,16.9466,ok,1487635200,4200
378,16.9977,17.0277,16.9137,16.9477,ok,1487721600,3200
379,16.9977,17.0467,16.9577,17.0277,ok,1487808000,22800
380,16.7925,16.8425,16.7825,16.8425,ok,1487894400,29700
381,16.8906,16.8906,16.7606,16.8106,ok,1488153600,4700
382,16.8728,16.8728,16.8128,16.8288,ok,1488240000,16100
383,17.1226,17.4366,17.0126,17.0126,ok,1488326400,11800
384,17.0423,17.2023,17.0323,17.2023,ok,1488412800,23400
385,17.0958,17.1059,17.0058,17.0058,ok,1488499200,3100
386,16.9352,16.9862,16.9352,16.9862,ok,1488758400,8500
387,16.9263,16.9963,16.9263,16.9963,ok,1488844800,500
388,16.9709,17.0209,16.9509,16.9509,ok,1488931200,9400
389,16.9352,17.8352,16.9352,17.8352,ok,1489017600,4200
390,17.1137,17.1237,17.0677,17.0907,ok,1489104000,597900
391,17.0958,17.1859,17.0958,17.1558,ok,1489363200,14500
392,17.078,17.078,17.048,17.048,ok,1489449600,1000
393,17.2654,17.2654,17.0814,17.0814,ok,1489536000,701000
394,17.3457,17.3627,17.2957,17.2957,ok,1489622400,38900
395,17.2565,17.4065,17.2565,17.3075,ok,1489708800,21300
396,17.3011,17.4011,17.3011,17.4011,ok,1489968000,2800
397,17.1494,17.4794,17.1494,17.4794,ok,1490054400,8600
398,17.2386,17.2986,17.0786,17.1086,ok,1490140800,118700
399,17.2583,17.3493,17.2583,17.2953,ok,1490227200,7800
400,17.3568,17.3568,17.2868,17.3268,ok,1490313600,39000
401,17.2762,17.3762,17.2362,17.2362,ok,1490572800,13900
402,17.4374,17.4974,17.1874,17.1874,ok,1490659200,27100
403,17.3479,17.5379,17.3479,17.5379,ok,1490745600,56400
404,17.4553,17.4553,17.4053,17.4553,ok,1490832000,25000
405,17.2941,17.4341,17.2941,17.3841,ok,1490918400,27200
406,17.3927,17.4027,17.2927,17.4027,ok,1491177600,21000
407,17.3837,17.4137,17.2837,17.4137,ok,1491264000,12300
408,17.321,17.391,17.291,17.381,ok,1491350400,10300
409,17.2046,17.3346,17.1946,17.1946,ok,1491436800,32600
410,17.3568,17.5768,17.1768,17.4468,ok,1491523200,40400
411,17.2762,17.3362,17.2762,17.2762,ok,1491782400,3400
412,17.3837,17.3837,17.2137,17.3037,ok,1491868800,19200
413,17.2404,17.3124,17.2404,17.3114,ok,1491955200,10800
414,17.1777,17.2777,17.1777,17.2677,ok,1492041600,8800
415,17.2046,18.1546,17.1746,18.1546,ok,1492387200,267800
416,17.0613,17.1213,17.0513,17.1013,ok,1492473600,31800
417,17.1061,17.2161,17.0761,17.1361,ok,1492560000,62100
418,17.2404,17.2604,17.2204,17.2304,ok,1492646400,21800
419,17.2404,17.2404,17.1304,17.1304,ok,1492732800,24900
420,17.6703,17.8063,17.3303,17.3303,ok,1492992000,18600
421,17.7509,17.7709,17.6909,17.7009,ok,1493078400,13800
422,17.7419,17.7919,17.7319,17.7919,ok,1493164800,25400
423,17.6793,17.8393,17.6793,17.7593,ok,1493251200,31000
424,17.7276,17.7736,17.6536,17.6536,ok,1493337600,8200
425,17.7867,18.6367,17.7067,18.6367,ok,1493596800,17500
426,17.8136,17.9036,17.8136,17.8536,ok,1493683200,24700
427,17.8584,17.9404,17.8284,17.8284,ok,1493769600,13800
428,17.8942,18.0642,17.8942,17.9342,ok,1493856000,56900
