,c,h,l,o,s,t,v
416,29.8863,29.9063,29.3163,29.3963,ok,1472169600,4595200
417,29.9048,30.1748,29.8248,29.9948,ok,1472428800,2477900
418,30.3947,30.4247,29.8347,29.8347,ok,1472515200,1965100
419,30.3855,30.6455,30.0355,30.4555,ok,1472601600,2365600
420,30.0342,30.7242,29.7542,30.5742,ok,1472688000,2071700
421,30.2468,30.3168,29.7568,30.0268,ok,1472774400,1377100
422,29.6737,30.3837,29.4437,30.2637,ok,1473120000,1967100
423,29.8031,29.8831,29.4431,29.5031,ok,1473206400,1633000
424,29.9787,30.2287,29.7187,29.8287,ok,1473292800,2008700
425,29.6367,30.2867,29.6167,30.0767,ok,1473379200,1931200
426,30.3023,30.3823,29.1723,29.3723,ok,1473638400,3312600
427,29.8863,30.0963,29.5963,30.0063,ok,1473724800,2629000
428,29.6922,30.0322,29.5522,29.8822,ok,1473811200,2511900
429,30.8754,31.0654,29.4954,29.6354,ok,1473897600,4138200
430,30.6721,30.8421,30.4521,30.5621,ok,1473984000,3271700
431,30.9401,31.2901,30.6501,30.8701,ok,1474243200,2120900
432,30.7183,31.2083,30.6383,31.1583,ok,1474329600,1752400
433,30.9217,30.9817,30.4217,30.9417,ok,1474416000,2274200
434,31.1158,31.3058,30.9058,30.9258,ok,1474502400,1325100
435,30.6166,31.0966,30.5966,30.9266,ok,1474588800,1950400
436,30.0897,30.5497,29.9397,30.3797,ok,1474848000,1765200
437,30.1174,30.1674,29.4874,29.8574,ok,1474934400,1917100
438,30.2931,30.5031,29.8731,30.3731,ok,1475020800,1596800
439,31.8646,32.2146,31.5246,31.6046,ok,1475107200,10006200
440,32.5764,32.7264,31.9664,31.9664,ok,1475193600,3444800
441,32.4007,32.7707,32.2407,32.3707,ok,1475452800,1919100
442,32.5301,32.9801,32.4101,32.5501,ok,1475539200,2371300
443,33.3898,33.4698,32.5798,32.5798,ok,1475625600,2667900
444,33.2512,33.4812,33.0612,33.4812,ok,1475712000,1607200
445,33.3898,33.4998,32.7398,33.3198,ok,1475798400,2303600
446,33.1865,33.9465,33.1365,33.6765,ok,1476057600,3481700
447,33.0108,33.3408,32.6908,33.1408,ok,1476144000,4515400
448,33.0016,33.3716,32.9016,33.0716,ok,1476230400,2063600
449,32.9923,33.1023,32.0323,32.9923,ok,1476316800,4002500
450,33.4176,33.6876,33.0376,33.4176,ok,1476403200,2164000
451,33.2327,33.5127,33.0727,33.4627,ok,1476662400,2135900
452,33.4915,33.9915,33.4115,33.7115,ok,1476748800,2840300
453,33.8428,33.9328,33.4228,33.5328,ok,1476835200,1972100
454,33.8705,34.2005,33.6005,34.0905,ok,1476921600,2800200
455,34.2773,34.3973,33.6173,33.7273,ok,1477008000,2934200
456,32.7797,34.4197,32.6697,34.3997,ok,1477267200,7652700
457,31.7259,33.0059,31.6259,33.0059,ok,1477353600,5678300
458,31.5133,31.6833,31.2433,31.4633,ok,1477440000,4384500
459,31.6427,31.9127,31.4027,31.7727,ok,1477526400,4121900
460,31.3746,31.8846,31.2046,31.6746,ok,1477612800,2017900
461,31.6242,31.7142,31.3042,31.3342,ok,1477872000,2999700
462,31.4763,31.9463,31.0963,31.8263,ok,1477958400,2239600
463,30.9586,31.4586,30.8886,31.3586,ok,1478044800,1720600
464,31.2822,31.4222,30.9922,30.9922,ok,1478131200,1642100
465,31.1149,31.6049,30.8949,31.1849,ok,1478217600,1657700
466,31.9885,32.0485,31.4785,31.5385,ok,1478476800,1734100
467,32.035,32.165,31.555,31.795,ok,1478563200,1149300
468,32.8063,33.5163,32.3963,32.4463,ok,1478649600,6853600
469,33.3732,34.6032,32.8732,33.3532,ok,1478736000,6490400
470,34.0888,34.1888,32.9788,33.1388,ok,1478822400,2738100
471,34.9717,35.2517,34.1417,34.4117,ok,1479081600,3481800
472,35.1669,35.2169,34.2069,34.7569,ok,1479168000,3571900
473,35.4736,35.5336,34.6536,34.6636,ok,1479254400,3402600
474,36.4401,36.4601,35.1701,35.4501,ok,1479340800,3409500
475,36.8119,37.0119,36.3018,36.5819,ok,1479427200,2669500
476,37.0628,37.1328,36.8428,37.0128,ok,1479686400,2025400
477,37.3602,37.3902,34.9002,34.9002,ok,1479772800,2145800
478,38.1408,38.2208,37.0508,37.4808,ok,1479859200,2946200
479,37.9921,38.3221,37.6621,38.1221,ok,1480032000,1145100
480,37.5832,38.1432,37.4932,37.6732,ok,1480291200,3375900
481,37.7598,38.1798,37.5198,37.5298,ok,1480377600,4296100
482,38.113,38.683,37.693,38.203,ok,1480464000,4777800
483,38.9215,39.1815,38.2915,38.3215,ok,1480550400,4232900
484,38.5497,38.7497,38.1997,38.7497,ok,1480636800,2199100
485,38.9958,39.2958,38.5858,38.9158,ok,1480896000,1975700
486,39.3118,39.3418,38.6618,39.1518,ok,1480982400,1280200
487,39.6929,39.7629,39.0629,39.2429,ok,1481068800,1693100
488,40.1668,40.4468,39.7568,39.9168,ok,1481155200,2230600
489,40.3062,40.5262,39.8062,39.9662,ok,1481241600,2416500
490,39.7393,40.4493,39.5693,40.3493,ok,1481500800,1843300
491,39.9252,40.0952,39.4852,39.7252,ok,1481587200,2154700
492,40.2133,41.0533,39.4633,39.5933,ok,1481673600,3373500
493,41.2077,41.5977,40.4077,40.4377,ok,1481760000,4313400
494,40.8267,41.5267,40.6667,41.2167,ok,1481846400,3485300
495,40.743,40.933,40.343,40.833,ok,1482105600,1724600
496,41.2449,41.6049,40.7649,41.0849,ok,1482192000,2002700
497,41.1241,41.3541,40.9441,41.2641,ok,1482278400,1408900
498,41.0311,41.2311,40.7611,41.1611,ok,1482364800,1181100
499,41.3285,41.4985,40.6585,40.8585,ok,1482451200,1615300
500,41.3471,41.6471,41.1771,41.3671,ok,1482796800,1691700
501,40.7523,41.5123,40.7523,41.5123,ok,1482883200,1407700
502,40.4549,41.0449,40.3049,40.7549,ok,1482969600,1667300
503,40.52,40.8,40.29,40.68,ok,1483056000,1538200
504,41.0497,41.3597,40.6397,40.9997,ok,1483401600,1987100
505,42.3787,42.6287,41.1687,41.1687,ok,1483488000,2874900
506,43.0478,43.0878,42.2678,42.4678,ok,1483574400,3642100
507,43.5404,43.7004,42.8904,43.4004,ok,1483660800,2354400
508,43.2616,43.5216,43.0816,43.4016,ok,1483920000,1710000
509,43.5311,43.7611,43.2911,43.4511,ok,1484006400,1444200
510,43.5776,43.6776,43.0376,43.6676,ok,1484092800,1662100
511,43.4382,43.5282,42.5182,43.3182,ok,1484179200,2060600
512,43.5497,44.0997,43.3397,43.6897,ok,1484265600,1793600
513,42.6296,43.4396,42.5796,43.1796,ok,1484611200,4023800
514,43.3545,43.4145,41.5845,42.4745,ok,1484697600,4935100
515,43.0478,43.7578,42.6478,43.6278,ok,1484784000,2441000
516,42.9363,43.3363,42.6063,43.3163,ok,1484870400,1707700
517,42.862,42.972,42.152,42.732,ok,1485129600,1769200
518,43.0478,43.2678,42.7078,42.9178,ok,1485216000,2063200
519,43.5218,43.6318,42.9818,43.3818,ok,1485302400,2086900
520,43.5869,43.8669,43.4369,43.5269,ok,1485388800,1777300
521,43.6241,43.7041,43.034,43.4541,ok,1485475200,1773800
522,43.1949,43.3749,42.5549,43.3749,ok,1485734400,1495100
523,43.055,43.255,42.545,43.145,ok,1485820800,1674700
524,42.999,43.759,42.919,43.549,ok,1485907200,1371400
525,38.9034,41.1734,38.1334,40.8834,ok,1485993600,15448800
526,39.3419,39.9919,39.0819,39.6819,ok,1486080000,7729100
527,39.2859,39.4859,38.6859,39.1759,ok,1486339200,3404100
528,39.146,39.566,38.966,39.306,ok,1486425600,2984800
529,38.9407,39.1007,38.5907,38.9607,ok,1486512000,1856700
530,39.7524,39.7524,38.8724,38.9624,ok,1486598400,3010100
531,39.5005,40.1105,39.4905,40.1105,ok,1486684800,2653000
532,39.8643,40.3343,39.7043,39.8643,ok,1486944000,2583800
533,40.0602,40.3602,39.4402,39.8502,ok,1487030400,2355500
534,40.508,40.598,39.788,40.388,ok,1487116800,2692800
535,40.3681,40.5781,39.9381,40.5781,ok,1487203200,2216800
536,40.2562,40.4162,39.7762,40.0062,ok,1487289600,1485900
537,40.3774,40.7574,40.2274,40.4874,ok,1487635200,1563300
538,40.5454,40.8654,40.0054,40.0854,ok,1487721600,1958200
539,40.564,40.704,40.334,40.484,ok,1487808000,1992400
540,40.4987,40.5987,39.9787,40.1787,ok,1487894400,2463700
541,40.7319,40.9119,40.4619,40.5319,ok,1488153600,2519500
542,36.4778,38.6278,36.2678,38.3778,ok,1488240000,16145500
543,38.4183,38.8283,36.9883,36.9883,ok,1488326400,9200400
544,37.2801,38.2701,36.6601,38.2701,ok,1488412800,5711200
545,37.0375,37.5875,36.9275,37.2575,ok,1488499200,3727200
546,37.0282,37.1582,36.6082,36.8982,ok,1488758400,2756300
547,36.7577,36.9277,36.3676,36.4576,ok,1488844800,3698400
548,36.6084,37.4584,36.3984,37.1684,ok,1488931200,2738300
549,36.7856,37.1456,36.4956,36.7856,ok,1489017600,2125900
550,36.7763,37.2663,36.5863,36.8963,ok,1489104000,3298100
551,36.9256,37.1956,36.3656,36.4656,ok,1489363200,2590300
552,36.6923,36.7323,36.2523,36.6723,ok,1489449600,2144000
553,36.7763,37.0963,36.4563,36.7663,ok,1489536000,2340600
554,37.6906,37.7006,36.8106,36.9106,ok,1489622400,3436700
555,37.588,37.728,37.318,37.498,ok,1489708800,5252500
556,37.1402,38.0702,37.1402,37.6102,ok,1489968000,3541800
557,35.4235,37.4035,35.3635,37.4035,ok,1490054400,3696500
558,35.4329,35.8329,34.8029,35.2429,ok,1490140800,3757300
559,35.3023,35.8123,35.1323,35.3223,ok,1490227200,3564700
560,35.1623,35.7123,34.9423,35.4823,ok,1490313600,2267500
561,34.8078,34.9478,33.8578,34.3678,ok,1490572800,4525100
562,35.6661,36.0661,34.5161,34.5861,ok,1490659200,3118500
563,35.6754,35.8954,35.3954,35.4954,ok,1490745600,1698900
564,36.2912,36.3512,35.6312,35.6512,ok,1490832000,1811600
565,36.2539,36.5939,36.0339,36.2139,ok,1490918400,2001100
566,36.0579,36.4079,35.6079,36.4079,ok,1491177600,2548300
567,35.7967,36.2167,35.7667,35.8367,ok,1491264000,2401800
568,35.0597,36.3197,35.0297,36.0897,ok,1491350400,2896100
569,35.6848,35.8848,34.8748,35.3848,ok,1491436800,2447100
570,35.834,36.194,35.234,35.474,ok,1491523200,2632600
571,35.4049,36.0949,35.3349,35.8549,ok,1491782400,2422800
572,35.1717,35.3317,34.4717,35.3317,ok,1491868800,3193300
573,34.7238,35.2438,34.5138,35.0238,ok,1491955200,1949500
574,34.3693,35.0193,34.3293,34.5693,ok,1492041600,2538600
575,34.8545,34.8845,34.2245,34.4645,ok,1492387200,2120200
576,34.8451,35.2751,34.3651,34.6051,ok,1492473600,3204900
577,35.3209,35.7109,34.6609,35.0109,ok,1492560000,2630000
578,36.0673,36.1173,35.2073,35.4873,ok,1492646400,3692500
579,35.3862,36.2962,35.1862,36.0362,ok,1492732800,4056700
580,36.5058,36.7558,35.9858,36.0958,ok,1492992000,3357600
581,36.4218,37.0918,36.4118,37.0918,ok,1493078400,3314800
582,36.2539,36.4739,35.8839,36.3539,ok,1493164800,4331200
583,35.7594,36.4294,35.5694,36.3694,ok,1493251200,2496100
584,35.8719,36.1919,35.5019,35.5019,ok,1493337600,3218400
585,36.2843,36.2843,35.7543,35.9943,ok,1493596800,3124000
586,36.3312,36.4612,36.1112,36.3812,ok,1493683200,2307100
587,37.1748,37.2048,35.9348,36.1248,ok,1493769600,3629300
588,36.528,37.558,36.438,37.428,ok,1493856000,2431700
589,36.5186,36.6986,36.3286,36.6586,ok,1493942400,1173500
590,36.528,36.798,36.158,36.568,ok,1494201600,1418400
591,36.6217,36.9118,36.3517,36.5617,ok,1494288000,2319900
592,36.0312,36.6112,35.8012,36.6112,ok,1494374400,2141000
593,35.422,36.222,35.212,35.922,ok,1494460800,2479400
594,34.9627,35.3827,34.7227,35.2727,ok,1494547200,3738900
595,35.8719,35.8819,35.1719,35.4619,ok,1494806400,3461100
596,36.1718,36.1918,35.3718,36.0618,ok,1494892800,2262800
597,33.9691,35.6491,33.8491,35.6291,ok,1494979200,3681800
598,34.2597,34.5997,33.8997,34.0497,ok,1495065600,2332200
599,34.3253,34.6653,34.2653,34.2653,ok,1495152000,1598600
600,34.644,34.704,34.294,34.554,ok,1495411200,1124900
601,35.0845,35.2045,34.2145,34.7045,ok,1495497600,1772000
602,35.1126,35.2426,34.8026,35.1226,ok,1495584000,1847600
603,35.7125,35.8325,35.0625,35.1925,ok,1495670400,3475800
604,35.5344,35.7044,35.2944,35.6644,ok,1495756800,1152900
605,35.0189,35.4289,34.9189,35.4189,ok,1496102400,1313900
606,35.0189,35.2589,34.1589,35.1189,ok,1496188800,2501300
607,35.6563,35.7663,34.7863,35.2563,ok,1496275200,1951000
608,35.3845,35.6245,34.8845,35.3745,ok,1496361600,1747400
609,35.7125,35.8225,35.3625,35.5025,ok,1496620800,1698600
610,35.1314,35.3914,35.0114,35.3914,ok,1496707200,1629300
611,35.3938,35.7538,35.1338,35.2938,ok,1496793600,1742000
612,36.3218,36.5618,35.2218,35.4818,ok,1496880000,2879400
613,37.2685,37.5085,36.4985,36.5085,ok,1496966400,3281900
614,37.8309,37.9909,37.1109,37.1609,ok,1497225600,2953300
615,37.9996,38.1796,37.7896,37.9496,ok,1497312000,2648400
616,38.2715,38.4215,37.0415,37.5615,ok,1497398400,2914200
617,38.1684,38.4284,37.6884,37.9184,ok,1497484800,2023400
618,38.1215,38.2915,37.8215,38.2015,ok,1497571200,3421300
619,38.5433,38.7433,38.2033,38.2333,ok,1497830400,1834200
620,38.3652,38.6152,38.1152,38.4752,ok,1497916800,1762100
621,38.0746,38.4846,37.9346,38.4846,ok,1498003200,1568400
622,38.0559,38.2859,37.7659,38.0259,ok,1498089600,1643000
623,38.2246,38.2746,37.9046,38.1846,ok,1498176000,2082300
624,38.637,38.737,38.037,38.327,ok,1498435200,1886900
625,39.64,39.81,38.56,38.71,ok,1498521600,3772500
626,40.3055,40.3755,39.7655,39.7855,ok,1498608000,3661700
627,39.968,41.438,39.658,40.888,ok,1498694400,3774300
628,40.2961,40.4661,39.9761,40.1961,ok,1498780800,2882400
629,41.4303,41.5403,40.3303,40.4003,ok,1499040000,2864400
630,41.8146,42.5746,41.4346,41.4346,ok,1499212800,4305700
631,41.2803,42.0603,41.2703,41.5803,ok,1499299200,2182300
632,41.5896,41.7596,41.2396,41.4996,ok,1499385600,1519500
633,42.0302,42.1802,41.4102,41.5802,ok,1499644800,2139400
634,41.524,42.044,41.454,42.044,ok,1499731200,2634700
635,41.899,42.169,41.249,41.319,ok,1499817600,2364700
636,42.302,42.612,41.572,42.122,ok,1499904000,1822400
637,42.1895,42.4595,41.5895,41.8295,ok,1499990400,2895500
638,41.9739,42.1839,41.7839,42.1839,ok,1500249600,3198400
639,43.7924,43.8724,42.4424,43.0724,ok,1500336000,5106200
640,43.6049,44.3249,42.9349,44.3249,ok,1500422400,3886700
641,43.7361,44.0461,43.4061,43.7161,ok,1500508800,2542800
642,44.083,44.163,43.583,43.623,ok,1500595200,2277700
643,43.6799,44.3399,43.1499,44.1499,ok,1500854400,4626200
644,44.0267,44.2767,43.9467,43.9867,ok,1500940800,2794800
645,43.2394,44.0894,43.1494,44.0894,ok,1501027200,2423400
646,43.08,43.51,42.67,43.51,ok,1501113600,1956300
647,43.0518,43.4118,42.9718,43.0318,ok,1501200000,1732000
648,43.033,43.273,42.953,43.123,ok,1501459200,2977200
649,42.7318,43.4318,42.6618,43.4218,ok,1501545600,2849500
650,42.5624,42.9824,42.1624,42.7524,ok,1501632000,2455400
651,42.4213,42.7013,42.4013,42.4613,ok,1501718400,2120700
652,42.6189,43.0689,42.4589,42.8489,ok,1501804800,2529900
653,42.4872,42.8872,42.4072,42.7572,ok,1502064000,2563700
654,42.3554,42.8954,42.3254,42.4754,ok,1502150400,2543800
655,42.2143,42.2443,41.3743,42.0143,ok,1502236800,3965100
656,41.0286,41.9886,41.0086,41.9886,ok,1502323200,3776100
657,41.2356,41.4356,40.9456,41.1056,ok,1502409600,1330400
658,41.6214,41.9814,41.5414,41.6714,ok,1502668800,1691200
659,41.0098,42.1298,40.3098,41.9398,ok,1502755200,3505700
660,40.8121,41.3221,40.5721,41.2021,ok,1502841600,1607400
661,39.937,40.857,39.877,40.677,ok,1502928000,2504700
662,39.9276,40.2876,39.3776,39.6876,ok,1503014400,2400700
663,39.9464,40.0964,39.6164,39.8964,ok,1503273600,1101000
664,40.511,40.891,40.071,40.261,ok,1503360000,2486400
665,40.5581,40.7781,39.9681,39.9681,ok,1503446400,1235000
666,40.7745,40.9945,40.4945,40.8345,ok,1503532800,1624000
667,40.6051,41.0751,40.4651,40.9351,ok,1503619200,1378100
668,40.3322,40.8522,40.0422,40.8522,ok,1503878400,2208700
669,40.2099,40.4699,39.6199,39.8299,ok,1503964800,1470100
670,40.4922,40.7922,40.1722,40.2022,ok,1504051200,1251000
671,40.7651,40.8951,40.4551,40.5651,ok,1504137600,1382300
672,40.8592,41.1192,40.5892,40.8492,ok,1504224000,1158700
673,39.9935,40.8335,39.7234,40.6535,ok,1504569600,1872600
674,40.4357,40.7757,40.0957,40.1557,ok,1504656000,2094300
675,39.984,40.634,39.894,40.474,ok,1504742400,2168500
676,40.4263,41.1363,39.9463,39.9463,ok,1504828800,1701400
677,41.1321,41.5321,40.8121,40.8721,ok,1505088000,1877600
678,41.6402,41.9302,41.2902,41.2902,ok,1505174400,2537500
679,41.6402,41.6902,40.7102,41.4502,ok,1505260800,1691400
680,42.1578,42.3478,41.3378,41.5978,ok,1505347200,2322200
681,42.5813,42.7013,42.0313,42.1913,ok,1505433600,3209000
682,42.9577,43.2777,42.7477,42.8577,ok,1505692800,3709800
683,43.3435,44.1035,40.8035,43.0935,ok,1505779200,4339700
684,43.6164,43.7964,43.0264,43.1564,ok,1505865600,2493500
685,43.9175,44.1375,43.3375,43.6175,ok,1505952000,1401200
686,44.021,44.321,43.611,43.731,ok,1506038400,1561000
687,44.1622,44.3422,43.7722,43.8422,ok,1506297600,1504000
688,44.2939,44.5239,44.1139,44.2039,ok,1506384000,1515200
689,45.809,46.159,44.869,44.909,ok,1506470400,3278900
690,45.9972,46.0572,45.6672,45.7972,ok,1506556800,1956600
691,45.9219,46.3619,45.7019,45.9919,ok,1506643200,1078900
692,46.1571,46.1771,45.6671,46.0171,ok,1506902400,1428800
693,46.6559,46.6659,46.0159,46.2159,ok,1506988800,1376400
694,46.543,46.683,46.313,46.603,ok,1507075200,1296500
695,47.117,47.377,46.667,46.797,ok,1507161600,1301100
696,45.4702,47.8702,44.5802,47.5802,ok,1507248000,6923200
697,45.7713,45.9613,44.7313,45.0113,ok,1507507200,2339700
698,45.0844,46.0244,44.6844,45.8644,ok,1507593600,2208400
699,45.282,45.402,44.672,45.022,ok,1507680000,1595500
700,45.2632,45.6732,45.0032,45.3632,ok,1507766400,1220800
701,44.5198,45.0498,44.1498,44.9998,ok,1507852800,1794100
702,44.9526,45.0526,44.3426,44.5526,ok,1508112000,1350400
703,44.4351,45.3651,44.3851,45.2251,ok,1508198400,1314200
704,44.7362,44.8562,44.4962,44.7362,ok,1508284800,1090600
705,44.5951,44.7451,43.8651,44.3451,ok,1508371200,1773800
706,45.4231,45.5331,44.7931,45.1531,ok,1508457600,2013200
707,45.3008,45.7508,45.1308,45.4008,ok,1508716800,2550400
708,47.0511,47.1011,45.5611,46.7611,ok,1508803200,3770900
709,46.9382,48.0182,46.3282,48.0182,ok,1508889600,2207400
710,47.9357,48.2157,46.6257,46.8857,ok,1508976000,2694000
711,47.531,47.961,46.951,47.771,ok,1509062400,1451800
712,46.9947,47.5547,46.8247,47.3147,ok,1509321600,1051600
713,47.0417,47.5017,46.9217,46.9417,ok,1509408000,1130400
714,46.3924,47.6924,46.3324,47.4924,ok,1509494400,1407000
715,46.9288,47.3388,46.0988,46.3388,ok,1509580800,1558900
716,46.797,46.867,46.387,46.767,ok,1509667200,1105200
717,46.5324,47.1124,46.3224,46.8224,ok,1509926400,1079200
718,45.8237,46.8037,45.7237,46.5137,ok,1510012800,1012700
719,45.956,46.086,45.496,45.736,ok,1510099200,1141800
720,45.7197,45.8997,45.0397,45.6297,ok,1510185600,1065200
721,46.1733,46.3033,45.7233,45.7533,ok,1510272000,1221800
722,46.986,47.166,45.876,46.196,ok,1510531200,1438500
723,46.9104,47.2104,46.6304,46.6804,ok,1510617600,1041200
724,46.4001,47.2301,46.1901,46.4001,ok,1510704000,1690800
725,46.3907,46.9607,46.3107,46.3907,ok,1510790400,1278600
726,46.0599,46.3799,45.9299,46.1799,ok,1510876800,1624100
727,46.2962,46.4562,45.9862,46.0662,ok,1511136000,1056700
728,46.4946,46.7546,46.3546,46.4446,ok,1511222400,1652800
729,46.2962,46.5862,45.9262,46.4862,ok,1511308800,1403900
730,46.419,46.589,46.309,46.429,ok,1511481600,291300
731,46.5419,46.8219,46.3119,46.3119,ok,1511740800,1171600
732,47.2506,47.5506,46.3606,46.7106,ok,1511827200,4400200
733,48.0728,48.5828,47.5528,47.5728,ok,1511913600,2885900
734,48.3563,48.9863,48.0363,48.3363,ok,1512000000,4226300
735,48.8288,48.8788,47.1888,48.3288,ok,1512086400,2671300
736,50.407,51.307,49.697,49.757,ok,1512345600,3078300
737,49.3297,50.5197,49.2297,50.4597,ok,1512432000,1582800
738,48.9044,49.4244,48.7444,49.1944,ok,1512518400,1439200
739,49.3202,49.5802,48.6802,48.7802,ok,1512604800,1286200
740,49.8494,49.8794,48.8894,49.5894,ok,1512691200,1026300
741,49.2163,50.0363,48.9063,49.8463,ok,1512950400,1814100
742,49.7927,50.5027,49.3327,49.4327,ok,1513036800,1616400
743,48.6304,49.0804,48.4704,48.7304,ok,1513123200,7300500
744,48.0823,48.9023,48.0623,48.6923,ok,1513209600,4847100
745,49.1218,49.2918,48.0718,48.2018,ok,1513296000,5167000
746,49.4431,50.1031,49.1231,49.8131,ok,1513555200,3126500
747,49.1029,49.8429,49.0829,49.6729,ok,1513641600,1963200
748,48.6493,49.5693,48.5793,49.3393,ok,1513728000,3798300
749,49.169,49.389,48.789,48.989,ok,1513814400,2242700
750,49.0934,49.2034,48.6634,49.1834,ok,1513900800,1270500
751,48.6587,49.1787,48.5187,48.9487,ok,1514246400,1393500
752,48.3941,48.7841,48.2641,48.7041,ok,1514332800,1579700
753,48.6398,48.6898,48.0898,48.3898,ok,1514419200,1119100
754,48.3185,48.9785,48.3085,48.8585,ok,1514505600,1784000
755,48.8477,48.9877,47.8177,48.3777,ok,1514851200,3453800
756,49.2541,49.9341,48.6141,48.8441,ok,1514937600,2466100
757,49.4147,50.3347,49.3447,49.7047,ok,1515024000,2396200
758,48.98,49.59,48.77,49.55,ok,1515110400,2476000
759,49.4525,49.6025,49.2225,49.4925,ok,1515369600,2521300
760,50.7188,50.8888,49.3888,49.4788,ok,1515456000,3779300
761,50.7661,51.5461,50.4961,50.8061,ok,1515542400,4056600
762,50.785,51.205,50.235,50.945,ok,1515628800,1998300
763,51.5032,51.5932,51.0232,51.1032,ok,1515715200,1835100
764,51.5883,52.2883,51.1183,51.7983,ok,1516060800,2440500
765,51.9852,52.0652,51.1052,51.7652,ok,1516147200,2712200
766,51.9379,52.1879,51.8179,52.0779,ok,1516233600,1941700
767,52.1364,52.3164,51.8464,52.0664,ok,1516320000,2936900
768,52.8073,52.9673,51.8373,52.1773,ok,1516579200,4568100
769,53.4783,54.7383,52.1083,54.1183,ok,1516665600,8174600
770,52.7034,54.1734,52.4434,53.7934,ok,1516752000,4084500
771,51.456,53.276,50.956,53.116,ok,1516838400,4216700
772,51.9474,52.0974,51.0474,51.4074,ok,1516924800,3961800
773,52.5333,52.6333,51.7633,51.9433,ok,1517184000,4295700
774,52.4388,52.9988,51.8788,51.9488,ok,1517270400,3156800
775,52.7223,53.0023,52.3223,52.7023,ok,1517356800,2904300
776,54.4044,54.4244,52.2444,52.2744,ok,1517443200,4502400
777,53.1853,55.3953,53.0053,54.2553,ok,1517529600,4479100
778,51.2882,54.2382,50.5682,52.5582,ok,1517788800,4372900
779,54.7504,54.9604,48.6504,49.9304,ok,1517875200,9658100
780,54.3805,55.8805,53.9805,54.3705,ok,1517961600,5349500
781,51.5443,55.1143,51.5243,54.8643,ok,1518048000,4370100
782,51.8763,53.1763,49.1863,53.1663,ok,1518134400,5336500
783,52.5783,52.8583,51.7183,52.2683,ok,1518393600,3506100
784,52.5308,52.7208,52.0108,52.6308,ok,1518480000,2847000
785,53.5458,53.6558,52.0958,52.3358,ok,1518566400,2509500
786,53.394,54.084,52.824,53.804,ok,1518652800,3512700
787,53.394,53.834,52.994,52.994,ok,1518739200,1989000
788,53.1569,53.9769,52.3369,53.0269,ok,1519084800,2987400
789,52.5119,53.7119,52.4919,53.2219,ok,1519171200,3561300
790,51.8953,53.4353,51.7753,53.0653,ok,1519257600,3047700
791,52.6257,52.6457,51.7557,52.5357,ok,1519344000,2168600
792,53.9252,54.2752,52.3952,52.5952,ok,1519603200,3281700
793,55.2437,56.8737,54.0337,54.0337,ok,1519689600,7222400
794,54.5418,56.0918,54.5318,55.6918,ok,1519776000,4652000
795,54.4943,55.3643,53.8843,54.6043,ok,1519862400,3185400
796,54.4659,54.5759,53.1559,54.0159,ok,1519948800,2634300
797,55.1583,55.4883,53.6783,53.9883,ok,1520208000,1761500
798,55.993,56.083,54.933,55.753,ok,1520294400,4250100
799,56.5622,56.7622,55.1522,55.3222,ok,1520380800,2148800
800,56.9795,57.7395,55.9495,57.1895,ok,1520467200,2282900
801,59.3699,59.4799,57.4499,57.4599,ok,1520553600,3574300
802,59.4363,59.7063,59.0463,59.5563,ok,1520812800,1763100
803,58.5541,59.8341,58.3841,59.6441,ok,1520899200,2067300
804,57.8807,58.7607,56.5207,57.2107,ok,1520985600,4757700
805,57.2736,58.4836,56.7336,58.2936,ok,1521072000,2407900
806,57.9755,58.2355,57.2155,57.4755,ok,1521158400,4012000
807,57.4443,57.8443,56.4843,57.7143,ok,1521417600,2689400
808,58.0704,58.2504,57.0204,57.4804,ok,1521504000,1965800
809,58.1463,58.9663,57.8563,57.9663,ok,1521590400,2232200
810,55.4144,57.6144,55.2044,57.4344,ok,1521676800,2978100
811,53.8493,55.8593,53.6793,55.5393,ok,1521763200,3030600
812,55.7749,55.9349,54.4549,54.9149,ok,1522022400,1864900
813,54.5038,56.5338,53.9338,56.2038,ok,1522108800,2606600
814,54.2857,54.7457,52.9657,54.5257,ok,1522195200,2203300
815,56.1828,56.4728,53.9928,54.6428,ok,1522281600,3859300
816,54.6461,55.9961,53.5261,55.9061,ok,1522627200,2332200
817,55.348,55.578,54.208,55.098,ok,1522713600,2520100
818,55.1299,55.3099,54.0499,54.2199,ok,1522800000,4125300
819,56.1164,56.6764,55.5364,55.6864,ok,1522886400,2223000
820,54.6082,55.8682,54.1082,55.1382,ok,1522972800,2668100
821,55.1488,56.6488,54.9288,55.6988,ok,1523232000,1878900
822,56.8373,57.0273,55.5973,56.1873,ok,1523318400,2072300
823,56.4199,56.8999,55.9099,56.1999,ok,1523404800,1445600
824,57.1882,57.6682,56.5582,56.9682,ok,1523491200,1194600
825,56.4863,57.8863,56.1163,57.8363,ok,1523577600,1263200
826,57.3779,57.8179,56.7679,57.0279,ok,1523836800,1686800
827,57.4538,58.1638,57.0138,57.8238,ok,1523923200,2370800
828,56.6191,58.2791,56.0791,57.9491,ok,1524009600,3177600
829,57.4918,57.5518,56.3318,56.4318,ok,1524096000,2276800
830,58.0799,58.6999,56.8399,57.2599,ok,1524182400,2849000
831,58.0514,58.9714,57.5514,58.5114,ok,1524441600,3576100
